PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.80656E-20 7.04171E-20 6.80656E-20 7.04171E-20 6.80656E-20 6.80656E-20 
5.91273E-20 6.64585E-20 5.91273E-20 6.64585E-20 5.91273E-20 5.91273E-20 
5.12471E-20 6.23853E-20 5.12471E-20 6.23853E-20 5.12471E-20 5.12471E-20 
4.43215E-20 5.82722E-20 4.43215E-20 5.82722E-20 4.43215E-20 4.43215E-20 
3.82531E-20 5.41820E-20 3.82531E-20 5.41820E-20 3.82531E-20 3.82531E-20 
3.29507E-20 5.01663E-20 3.29507E-20 5.01663E-20 3.29507E-20 3.29507E-20 
2.83301E-20 4.62666E-20 2.83301E-20 4.62666E-20 2.83301E-20 2.83301E-20 
2.17210E-18 -3.85433E-20 2.17210E-18 -3.85433E-20 2.17210E-18 2.17210E-18 
2.00994E-18 3.60023E-20 2.00994E-18 3.60023E-20 2.00994E-18 2.00994E-18 
1.85424E-18 1.02823E-19 1.85424E-18 1.02823E-19 1.85424E-18 1.85424E-18 
1.70544E-18 1.61916E-19 1.70544E-18 1.61916E-19 1.70544E-18 1.70544E-18 
1.56385E-18 2.13372E-19 1.56385E-18 2.13372E-19 1.56385E-18 1.56385E-18 
1.42975E-18 2.57370E-19 1.42975E-18 2.57370E-19 1.42975E-18 1.42975E-18 
1.30329E-18 2.94177E-19 1.30329E-18 2.94177E-19 1.30329E-18 1.30329E-18 
1.21076E-18 3.17934E-19 1.21076E-18 3.17934E-19 1.21076E-18 1.21076E-18 
1.18457E-18 3.24130E-19 1.18457E-18 3.24130E-19 1.18457E-18 1.18457E-18 
1.06524E-18 3.49210E-19 1.06524E-18 3.49210E-19 1.06524E-18 1.06524E-18 
9.54812E-19 3.67352E-19 9.54812E-19 3.67352E-19 9.54812E-19 9.54812E-19 
8.53118E-19 3.79175E-19 8.53118E-19 3.79175E-19 8.53118E-19 8.53118E-19 
7.59905E-19 3.85323E-19 7.59905E-19 3.85323E-19 7.59905E-19 7.59905E-19 
6.74848E-19 3.86458E-19 6.74848E-19 3.86458E-19 6.74848E-19 6.74848E-19 
5.97572E-19 3.83242E-19 5.97572E-19 3.83242E-19 5.97572E-19 5.97572E-19 
5.27662E-19 3.76319E-19 5.27662E-19 3.76319E-19 5.27662E-19 5.27662E-19 
4.64671E-19 3.66306E-19 4.64671E-19 3.66306E-19 4.64671E-19 4.64671E-19 
4.08136E-19 3.53788E-19 4.08136E-19 3.53788E-19 4.08136E-19 4.08136E-19 
3.57583E-19 3.39301E-19 3.57583E-19 3.39301E-19 3.57583E-19 3.57583E-19 
3.12541E-19 3.23338E-19 3.12541E-19 3.23338E-19 3.12541E-19 3.12541E-19 
2.72545E-19 3.06338E-19 2.72545E-19 3.06338E-19 2.72545E-19 2.72545E-19 
2.37146E-19 2.88688E-19 2.37146E-19 2.88688E-19 2.37146E-19 2.37146E-19 
2.05911E-19 2.70724E-19 2.05911E-19 2.70724E-19 2.05911E-19 2.05911E-19 
1.78432E-19 2.52732E-19 1.78432E-19 2.52732E-19 1.78432E-19 1.78432E-19 
1.54323E-19 2.34952E-19 1.54323E-19 2.34952E-19 1.54323E-19 1.54323E-19 
1.33228E-19 2.17578E-19 1.33228E-19 2.17578E-19 1.33228E-19 1.33228E-19 
9.42472E-18 -1.67239E-19 9.42472E-18 -1.67239E-19 9.42472E-18 9.42472E-18 
8.74045E-18 1.56560E-19 8.74045E-18 1.56560E-19 8.74045E-18 8.74045E-18 
8.08197E-18 4.48170E-19 8.08197E-18 4.48170E-19 8.08197E-18 8.08197E-18 
7.45113E-18 7.07420E-19 7.45113E-18 7.07420E-19 7.45113E-18 7.45113E-18 
6.84944E-18 9.34540E-19 6.84944E-18 9.34540E-19 6.84944E-18 6.84944E-18 
6.27811E-18 1.13013E-18 6.27811E-18 1.13013E-18 6.27811E-18 6.27811E-18 
5.73795E-18 1.29516E-18 5.73795E-18 1.29516E-18 5.73795E-18 5.73795E-18 
5.34172E-18 1.40269E-18 5.34172E-18 1.40269E-18 5.34172E-18 5.34172E-18 
5.22946E-18 1.43092E-18 5.22946E-18 1.43092E-18 5.22946E-18 5.22946E-18 
4.71684E-18 1.54629E-18 4.71684E-18 1.54629E-18 4.71684E-18 4.71684E-18 
4.24104E-18 1.63169E-18 4.24104E-18 1.63169E-18 4.24104E-18 4.24104E-18 
3.80147E-18 1.68959E-18 3.80147E-18 1.68959E-18 3.80147E-18 3.80147E-18 
3.39724E-18 1.72263E-18 3.39724E-18 1.72263E-18 3.39724E-18 3.39724E-18 
3.02714E-18 1.73352E-18 3.02714E-18 1.73352E-18 3.02714E-18 3.02714E-18 
2.68974E-18 1.72502E-18 2.68974E-18 1.72502E-18 2.68974E-18 2.68974E-18 
2.38343E-18 1.69982E-18 2.38343E-18 1.69982E-18 2.38343E-18 2.38343E-18 
2.10645E-18 1.66054E-18 2.10645E-18 1.66054E-18 2.10645E-18 2.10645E-18 
1.85694E-18 1.60966E-18 1.85694E-18 1.60966E-18 1.85694E-18 1.85694E-18 
1.63300E-18 1.54951E-18 1.63300E-18 1.54951E-18 1.63300E-18 1.63300E-18 
1.43271E-18 1.48221E-18 1.43271E-18 1.48221E-18 1.43271E-18 1.43271E-18 
1.25418E-18 1.40969E-18 1.25418E-18 1.40969E-18 1.25418E-18 1.25418E-18 
1.09555E-18 1.33366E-18 1.09555E-18 1.33366E-18 1.09555E-18 1.09555E-18 
9.55020E-19 1.25562E-18 9.55020E-19 1.25562E-18 9.55020E-19 9.55020E-19 
8.30889E-19 1.17688E-18 8.30889E-19 1.17688E-18 8.30889E-19 8.30889E-19 
7.21542E-19 1.09852E-18 7.21542E-19 1.09852E-18 7.21542E-19 7.21542E-19 
6.25466E-19 1.02146E-18 6.25466E-19 1.02146E-18 6.25466E-19 6.25466E-19 
4.17496E-17 -7.40834E-19 4.17496E-17 -7.40834E-19 4.17496E-17 4.17496E-17 
3.88055E-17 6.95091E-19 3.88055E-17 6.95091E-19 3.88055E-17 3.88055E-17 
3.59659E-17 1.99441E-18 3.59659E-17 1.99441E-18 3.59659E-17 3.59659E-17 
3.32388E-17 3.15574E-18 3.32388E-17 3.15574E-18 3.32388E-17 3.32388E-17 
3.06314E-17 4.17936E-18 3.06314E-17 4.17936E-18 3.06314E-17 3.06314E-17 
2.81491E-17 5.06714E-18 2.81491E-17 5.06714E-18 2.81491E-17 2.81491E-17 
2.57961E-17 5.82264E-18 2.57961E-17 5.82264E-18 2.57961E-17 2.57961E-17 
2.40658E-17 6.31946E-18 2.40658E-17 6.31946E-18 2.40658E-17 2.40658E-17 
2.35749E-17 6.45070E-18 2.35749E-17 6.45070E-18 2.35749E-17 2.35749E-17 
2.13291E-17 6.99218E-18 2.13291E-17 6.99218E-18 2.13291E-17 2.13291E-17 
1.92381E-17 7.40163E-18 1.92381E-17 7.40163E-18 1.92381E-17 1.92381E-17 
1.73001E-17 7.68915E-18 1.73001E-17 7.68915E-18 1.73001E-17 1.73001E-17 
1.55120E-17 7.86559E-18 1.55120E-17 7.86559E-18 1.55120E-17 1.55120E-17 
1.38692E-17 7.94235E-18 1.38692E-17 7.94235E-18 1.38692E-17 1.38692E-17 
1.23665E-17 7.93100E-18 1.23665E-17 7.93100E-18 1.23665E-17 1.23665E-17 
1.09973E-17 7.84304E-18 1.09973E-17 7.84304E-18 1.09973E-17 1.09973E-17 
9.75465E-18 7.68972E-18 9.75465E-18 7.68972E-18 9.75465E-18 9.75465E-18 
8.63114E-18 7.48181E-18 8.63114E-18 7.48181E-18 8.63114E-18 8.63114E-18 
7.61896E-18 7.22944E-18 7.61896E-18 7.22944E-18 7.61896E-18 7.61896E-18 
6.71020E-18 6.94202E-18 6.71020E-18 6.94202E-18 6.71020E-18 6.71020E-18 
5.89697E-18 6.62813E-18 5.89697E-18 6.62813E-18 5.89697E-18 5.89697E-18 
5.17151E-18 6.29549E-18 5.17151E-18 6.29549E-18 5.17151E-18 5.17151E-18 
4.52625E-18 5.95093E-18 4.52625E-18 5.95093E-18 4.52625E-18 4.52625E-18 
3.95395E-18 5.60041E-18 3.95395E-18 5.60041E-18 3.95395E-18 3.95395E-18 
3.44772E-18 5.24904E-18 3.44772E-18 5.24904E-18 3.44772E-18 3.44772E-18 
3.00108E-18 4.90112E-18 3.00108E-18 4.90112E-18 3.00108E-18 3.00108E-18 
1.80209E-16 -3.19776E-18 1.80209E-16 -3.19776E-18 1.80209E-16 1.80209E-16 
1.67871E-16 3.00694E-18 1.67871E-16 3.00694E-18 1.67871E-16 1.67871E-16 
1.55944E-16 8.64756E-18 1.55944E-16 8.64756E-18 1.55944E-16 1.55944E-16 
1.44463E-16 1.37155E-17 1.44463E-16 1.37155E-17 1.44463E-16 1.44463E-16 
1.33458E-16 1.82091E-17 1.33458E-16 1.82091E-17 1.33458E-16 1.33458E-16 
1.22955E-16 2.21333E-17 1.22955E-16 2.21333E-17 1.22955E-16 1.22955E-16 
1.12973E-16 2.55001E-17 1.12973E-16 2.55001E-17 1.12973E-16 1.12973E-16 
1.05616E-16 2.77337E-17 1.05616E-16 2.77337E-17 1.05616E-16 1.05616E-16 
1.03525E-16 2.83272E-17 1.03525E-16 2.83272E-17 1.03525E-16 1.03525E-16 
9.39453E-17 3.07974E-17 9.39453E-17 3.07974E-17 9.39453E-17 9.39453E-17 
8.49979E-17 3.27019E-17 8.49979E-17 3.27019E-17 8.49979E-17 8.49979E-17 
7.66788E-17 3.40805E-17 7.66788E-17 3.40805E-17 7.66788E-17 7.66788E-17 
6.89782E-17 3.49765E-17 6.89782E-17 3.49765E-17 6.89782E-17 6.89782E-17 
6.18801E-17 3.54363E-17 6.18801E-17 3.54363E-17 6.18801E-17 6.18801E-17 
5.53644E-17 3.55070E-17 5.53644E-17 3.55070E-17 5.53644E-17 5.53644E-17 
4.94072E-17 3.52363E-17 4.94072E-17 3.52363E-17 4.94072E-17 4.94072E-17 
4.39814E-17 3.46711E-17 4.39814E-17 3.46711E-17 4.39814E-17 4.39814E-17 
3.90576E-17 3.38567E-17 3.90576E-17 3.38567E-17 3.90576E-17 3.90576E-17 
3.46053E-17 3.28361E-17 3.46053E-17 3.28361E-17 3.46053E-17 3.46053E-17 
3.05928E-17 3.16497E-17 3.05928E-17 3.16497E-17 3.05928E-17 3.05928E-17 
2.69882E-17 3.03345E-17 2.69882E-17 3.03345E-17 2.69882E-17 2.69882E-17 
2.37601E-17 2.89242E-17 2.37601E-17 2.89242E-17 2.37601E-17 2.37601E-17 
2.08775E-17 2.74489E-17 2.08775E-17 2.74489E-17 2.08775E-17 2.08775E-17 
1.83106E-17 2.59353E-17 1.83106E-17 2.59353E-17 1.83106E-17 1.83106E-17 
1.60308E-17 2.44063E-17 1.60308E-17 2.44063E-17 1.60308E-17 1.60308E-17 
1.40110E-17 2.28817E-17 1.40110E-17 2.28817E-17 1.40110E-17 1.40110E-17 
7.75462E-16 -1.37603E-17 7.75462E-16 -1.37603E-17 7.75462E-16 7.75462E-16 
7.23961E-16 1.29677E-17 7.23961E-16 1.29677E-17 7.23961E-16 7.23961E-16 
6.74061E-16 3.73787E-17 6.74061E-16 3.73787E-17 6.74061E-16 6.74061E-16 
6.25916E-16 5.94252E-17 6.25916E-16 5.94252E-17 6.25916E-16 6.25916E-16 
5.79656E-16 7.90884E-17 5.79656E-16 7.90884E-17 5.79656E-16 5.79656E-16 
5.35395E-16 9.63768E-17 5.35395E-16 9.63768E-17 5.35395E-16 5.35395E-16 
4.93218E-16 1.11328E-16 4.93218E-16 1.11328E-16 4.93218E-16 4.93218E-16 
4.62057E-16 1.21332E-16 4.62057E-16 1.21332E-16 4.62057E-16 4.62057E-16 
4.53192E-16 1.24005E-16 4.53192E-16 1.24005E-16 4.53192E-16 4.53192E-16 
4.12488E-16 1.35223E-16 4.12488E-16 1.35223E-16 4.12488E-16 4.12488E-16 
3.74356E-16 1.44029E-16 3.74356E-16 1.44029E-16 3.74356E-16 3.74356E-16 
3.38789E-16 1.50577E-16 3.38789E-16 1.50577E-16 3.38789E-16 3.38789E-16 
3.05760E-16 1.55041E-16 3.05760E-16 1.55041E-16 3.05760E-16 3.05760E-16 
2.75213E-16 1.57603E-16 2.75213E-16 1.57603E-16 2.75213E-16 2.75213E-16 
2.47077E-16 1.58458E-16 2.47077E-16 1.58458E-16 2.47077E-16 2.47077E-16 
2.21262E-16 1.57800E-16 2.21262E-16 1.57800E-16 2.21262E-16 2.21262E-16 
1.97666E-16 1.55823E-16 1.97666E-16 1.55823E-16 1.97666E-16 1.97666E-16 
1.76176E-16 1.52716E-16 1.76176E-16 1.52716E-16 1.76176E-16 1.76176E-16 
1.56671E-16 1.48661E-16 1.56671E-16 1.48661E-16 1.56671E-16 1.56671E-16 
1.39026E-16 1.43829E-16 1.39026E-16 1.43829E-16 1.39026E-16 1.39026E-16 
1.23114E-16 1.38379E-16 1.23114E-16 1.38379E-16 1.23114E-16 1.23114E-16 
1.08809E-16 1.32458E-16 1.08809E-16 1.32458E-16 1.08809E-16 1.08809E-16 
9.59841E-17 1.26196E-16 9.59841E-17 1.26196E-16 9.59841E-17 9.59841E-17 
8.45179E-17 1.19712E-16 8.45179E-17 1.19712E-16 8.45179E-17 8.45179E-17 
7.42929E-17 1.13108E-16 7.42929E-17 1.13108E-16 7.42929E-17 7.42929E-17 
6.51969E-17 1.06475E-16 6.51969E-17 1.06475E-16 6.51969E-17 6.51969E-17 
3.32403E-15 -5.89838E-17 3.32403E-15 -5.89838E-17 3.32403E-15 3.32403E-15 
3.11008E-15 5.57082E-17 3.11008E-15 5.57082E-17 3.11008E-15 3.11008E-15 
2.90232E-15 1.60942E-16 2.90232E-15 1.60942E-16 2.90232E-15 2.90232E-15 
2.70139E-15 2.56473E-16 2.70139E-15 2.56473E-16 2.70139E-15 2.70139E-15 
2.50786E-15 3.42173E-16 2.50786E-15 3.42173E-16 2.50786E-15 2.50786E-15 
2.32223E-15 4.18026E-16 2.32223E-15 4.18026E-16 2.32223E-15 2.32223E-15 
2.14488E-15 4.84138E-16 2.14488E-15 4.84138E-16 2.14488E-15 2.14488E-15 
2.01353E-15 5.28736E-16 2.01353E-15 5.28736E-16 2.01353E-15 2.01353E-15 
1.97612E-15 5.40717E-16 1.97612E-15 5.40717E-16 1.97612E-15 1.97612E-15 
1.80401E-15 5.91397E-16 1.80401E-15 5.91397E-16 1.80401E-15 1.80401E-15 
1.64228E-15 6.31849E-16 1.64228E-15 6.31849E-16 1.64228E-15 1.64228E-15 
1.49096E-15 6.62668E-16 1.49096E-15 6.62668E-16 1.49096E-15 1.49096E-15 
1.34997E-15 6.84527E-16 1.34997E-15 6.84527E-16 1.34997E-15 1.34997E-15 
1.21915E-15 6.98161E-16 1.21915E-15 6.98161E-16 1.21915E-15 1.21915E-15 
1.09825E-15 7.04340E-16 1.09825E-15 7.04340E-16 1.09825E-15 1.09825E-15 
9.86928E-16 7.03858E-16 9.86928E-16 7.03858E-16 9.86928E-16 9.86928E-16 
8.84814E-16 6.97511E-16 8.84814E-16 6.97511E-16 8.84814E-16 8.84814E-16 
7.91475E-16 6.86081E-16 7.91475E-16 6.86081E-16 7.91475E-16 7.91475E-16 
7.06445E-16 6.70328E-16 7.06445E-16 6.70328E-16 7.06445E-16 7.06445E-16 
6.29235E-16 6.50973E-16 6.29235E-16 6.50973E-16 6.29235E-16 6.29235E-16 
5.59342E-16 6.28694E-16 5.59342E-16 6.28694E-16 5.59342E-16 5.59342E-16 
4.96260E-16 6.04118E-16 4.96260E-16 6.04118E-16 4.96260E-16 4.96260E-16 
4.39483E-16 5.77815E-16 4.39483E-16 5.77815E-16 4.39483E-16 4.39483E-16 
3.88518E-16 5.50301E-16 3.88518E-16 5.50301E-16 3.88518E-16 3.88518E-16 
3.42886E-16 5.22033E-16 3.42886E-16 5.22033E-16 3.42886E-16 3.42886E-16 
3.02127E-16 4.93410E-16 3.02127E-16 4.93410E-16 3.02127E-16 3.02127E-16 
1.41815E-14 -2.51646E-16 1.41815E-14 -2.51646E-16 1.41815E-14 1.41815E-14 
1.32977E-14 2.38191E-16 1.32977E-14 2.38191E-16 1.32977E-14 1.32977E-14 
1.24376E-14 6.89701E-16 1.24376E-14 6.89701E-16 1.24376E-14 1.24376E-14 
1.16038E-14 1.10168E-15 1.16038E-14 1.10168E-15 1.16038E-14 1.16038E-14 
1.07987E-14 1.47338E-15 1.07987E-14 1.47338E-15 1.07987E-14 1.07987E-14 
1.00246E-14 1.80453E-15 1.00246E-14 1.80453E-15 1.00246E-14 1.00246E-14 
9.28308E-15 2.09536E-15 9.28308E-15 2.09536E-15 9.28308E-15 9.28308E-15 
8.73263E-15 2.29311E-15 8.73263E-15 2.29311E-15 8.73263E-15 8.73263E-15 
8.57561E-15 2.34651E-15 8.57561E-15 2.34651E-15 8.57561E-15 8.57561E-15 
7.85205E-15 2.57408E-15 7.85205E-15 2.57408E-15 7.85205E-15 7.85205E-15 
7.17004E-15 2.75859E-15 7.17004E-15 2.75859E-15 7.17004E-15 7.17004E-15 
6.52990E-15 2.90226E-15 6.52990E-15 2.90226E-15 6.52990E-15 6.52990E-15 
5.93157E-15 3.00770E-15 5.93157E-15 3.00770E-15 5.93157E-15 5.93157E-15 
5.37453E-15 3.07778E-15 5.37453E-15 3.07778E-15 5.37453E-15 5.37453E-15 
4.85796E-15 3.11556E-15 4.85796E-15 3.11556E-15 4.85796E-15 4.85796E-15 
4.38070E-15 3.12423E-15 4.38070E-15 3.12423E-15 4.38070E-15 4.38070E-15 
3.94135E-15 3.10702E-15 3.94135E-15 3.10702E-15 3.94135E-15 3.94135E-15 
3.53830E-15 3.06713E-15 3.53830E-15 3.06713E-15 3.53830E-15 3.53830E-15 
3.16977E-15 3.00772E-15 3.16977E-15 3.00772E-15 3.16977E-15 3.16977E-15 
2.83388E-15 2.93179E-15 2.83388E-15 2.93179E-15 2.83388E-15 2.83388E-15 
2.52867E-15 2.84219E-15 2.52867E-15 2.84219E-15 2.52867E-15 2.52867E-15 
2.25212E-15 2.74160E-15 2.25212E-15 2.74160E-15 2.25212E-15 2.25212E-15 
2.00224E-15 2.63247E-15 2.00224E-15 2.63247E-15 2.00224E-15 2.00224E-15 
1.77704E-15 2.51702E-15 1.77704E-15 2.51702E-15 1.77704E-15 1.77704E-15 
1.57460E-15 2.39727E-15 1.57460E-15 2.39727E-15 1.57460E-15 1.57460E-15 
1.39303E-15 2.27499E-15 1.39303E-15 2.27499E-15 1.39303E-15 1.39303E-15 
6.02896E-14 -1.06982E-15 6.02896E-14 -1.06982E-15 6.02896E-14 6.02896E-14 
5.66555E-14 1.01482E-15 5.66555E-14 1.01482E-15 5.66555E-14 5.66555E-14 
5.31106E-14 2.94514E-15 5.31106E-14 2.94514E-15 5.31106E-14 5.31106E-14 
4.96663E-14 4.71538E-15 4.96663E-14 4.71538E-15 4.96663E-14 4.96663E-14 
4.63328E-14 6.32166E-15 4.63328E-14 6.32166E-15 4.63328E-14 4.63328E-14 
4.31193E-14 7.76194E-15 4.31193E-14 7.76194E-15 4.31193E-14 4.31193E-14 
4.00333E-14 9.03624E-15 4.00333E-14 9.03624E-15 4.00333E-14 4.00333E-14 
3.77370E-14 9.90940E-15 3.77370E-14 9.90940E-15 3.77370E-14 3.77370E-14 
3.70811E-14 1.01463E-14 3.70811E-14 1.01463E-14 3.70811E-14 3.70811E-14 
3.40531E-14 1.11634E-14 3.40531E-14 1.11634E-14 3.40531E-14 3.40531E-14 
3.11904E-14 1.20001E-14 3.11904E-14 1.20001E-14 3.11904E-14 3.11904E-14 
2.84949E-14 1.26648E-14 2.84949E-14 1.26648E-14 2.84949E-14 2.84949E-14 
2.59674E-14 1.31672E-14 2.59674E-14 1.31672E-14 2.59674E-14 2.59674E-14 
2.36065E-14 1.35185E-14 2.36065E-14 1.35185E-14 2.36065E-14 2.36065E-14 
2.14097E-14 1.37307E-14 2.14097E-14 1.37307E-14 2.14097E-14 2.14097E-14 
1.93731E-14 1.38165E-14 1.93731E-14 1.38165E-14 1.93731E-14 1.93731E-14 
1.74916E-14 1.37889E-14 1.74916E-14 1.37889E-14 1.74916E-14 1.74916E-14 
1.57594E-14 1.36608E-14 1.57594E-14 1.36608E-14 1.57594E-14 1.57594E-14 
1.41696E-14 1.34452E-14 1.41696E-14 1.34452E-14 1.41696E-14 1.41696E-14 
1.27153E-14 1.31546E-14 1.27153E-14 1.31546E-14 1.27153E-14 1.27153E-14 
1.13887E-14 1.28008E-14 1.13887E-14 1.28008E-14 1.13887E-14 1.13887E-14 
1.01821E-14 1.23951E-14 1.01821E-14 1.23951E-14 1.01821E-14 1.01821E-14 
9.08754E-15 1.19479E-14 9.08754E-15 1.19479E-14 9.08754E-15 9.08754E-15 
8.09720E-15 1.14690E-14 8.09720E-15 1.14690E-14 8.09720E-15 8.09720E-15 
7.20331E-15 1.09668E-14 7.20331E-15 1.09668E-14 7.20331E-15 7.20331E-15 
6.39835E-15 1.04493E-14 6.39835E-15 1.04493E-14 6.39835E-15 6.39835E-15 
2.54358E-13 -4.51349E-15 2.54358E-13 -4.51349E-15 2.54358E-13 2.54358E-13 
2.39543E-13 4.29073E-15 2.39543E-13 4.29073E-15 2.39543E-13 2.39543E-13 
2.25059E-13 1.24802E-14 2.25059E-13 1.24802E-14 2.25059E-13 2.25059E-13 
2.10954E-13 2.00282E-14 2.10954E-13 2.00282E-14 2.10954E-13 2.10954E-13 
1.97269E-13 2.69155E-14 1.97269E-13 2.69155E-14 1.97269E-13 1.97269E-13 
1.84045E-13 3.31301E-14 1.84045E-13 3.31301E-14 1.84045E-13 1.84045E-13 
1.71313E-13 3.86684E-14 1.71313E-13 3.86684E-14 1.71313E-13 1.71313E-13 
1.61817E-13 4.24916E-14 1.61817E-13 4.24916E-14 1.61817E-13 1.61817E-13 
1.59100E-13 4.35340E-14 1.59100E-13 4.35340E-14 1.59100E-13 1.59100E-13 
1.46539E-13 4.80389E-14 1.46539E-13 4.80389E-14 1.46539E-13 1.46539E-13 
1.34627E-13 5.17962E-14 1.34627E-13 5.17962E-14 1.34627E-13 1.34627E-13 
1.23376E-13 5.48355E-14 1.23376E-13 5.48355E-14 1.23376E-13 1.23376E-13 
1.12793E-13 5.71935E-14 1.12793E-13 5.71935E-14 1.12793E-13 1.12793E-13 
1.02875E-13 5.89121E-14 1.02875E-13 5.89121E-14 1.02875E-13 1.02875E-13 
9.36146E-14 6.00380E-14 9.36146E-14 6.00380E-14 9.36146E-14 9.36146E-14 
8.50001E-14 6.06205E-14 8.50001E-14 6.06205E-14 8.50001E-14 8.50001E-14 
7.70139E-14 6.07111E-14 7.70139E-14 6.07111E-14 7.70139E-14 7.70139E-14 
6.96346E-14 6.03620E-14 6.96346E-14 6.03620E-14 6.96346E-14 6.96346E-14 
6.28378E-14 5.96253E-14 6.28378E-14 5.96253E-14 6.28378E-14 6.28378E-14 
5.65966E-14 5.85519E-14 5.65966E-14 5.85519E-14 5.65966E-14 5.65966E-14 
5.08822E-14 5.71910E-14 5.08822E-14 5.71910E-14 5.08822E-14 5.08822E-14 
4.56646E-14 5.55894E-14 4.56646E-14 5.55894E-14 4.56646E-14 4.56646E-14 
4.09131E-14 5.37909E-14 4.09131E-14 5.37909E-14 4.09131E-14 4.09131E-14 
3.65970E-14 5.18363E-14 3.65970E-14 5.18363E-14 3.65970E-14 3.65970E-14 
3.26856E-14 4.97628E-14 3.26856E-14 4.97628E-14 3.26856E-14 3.26856E-14 
2.91491E-14 4.76041E-14 2.91491E-14 4.76041E-14 2.91491E-14 2.91491E-14 
1.06291E-12 -1.88610E-14 1.06291E-12 -1.88610E-14 1.06291E-12 1.06291E-12 
1.00315E-12 1.79685E-14 1.00315E-12 1.79685E-14 1.00315E-12 1.00315E-12 
9.44591E-13 5.23804E-14 9.44591E-13 5.23804E-14 9.44591E-13 9.44591E-13 
8.87433E-13 8.42541E-14 8.87433E-13 8.42541E-14 8.87433E-13 8.87433E-13 
8.31850E-13 1.13498E-13 8.31850E-13 1.13498E-13 8.31850E-13 8.31850E-13 
7.78003E-13 1.40049E-13 7.78003E-13 1.40049E-13 7.78003E-13 7.78003E-13 
7.26028E-13 1.63878E-13 7.26028E-13 1.63878E-13 7.26028E-13 7.26028E-13 
6.87173E-13 1.80445E-13 6.87173E-13 1.80445E-13 6.87173E-13 6.87173E-13 
6.76043E-13 1.84983E-13 6.76043E-13 1.84983E-13 6.76043E-13 6.76043E-13 
6.24488E-13 2.04721E-13 6.24488E-13 2.04721E-13 6.24488E-13 6.24488E-13 
5.75449E-13 2.21397E-13 5.75449E-13 2.21397E-13 5.75449E-13 5.75449E-13 
5.28990E-13 2.35113E-13 5.28990E-13 2.35113E-13 5.28990E-13 5.28990E-13 
4.85146E-13 2.46001E-13 4.85146E-13 2.46001E-13 4.85146E-13 4.85146E-13 
4.43925E-13 2.54218E-13 4.43925E-13 2.54218E-13 4.43925E-13 4.43925E-13 
4.05311E-13 2.59939E-13 4.05311E-13 2.59939E-13 4.05311E-13 4.05311E-13 
3.69266E-13 2.63354E-13 3.69266E-13 2.63354E-13 3.69266E-13 3.69266E-13 
3.35734E-13 2.64663E-13 3.35734E-13 2.64663E-13 3.35734E-13 3.35734E-13 
3.04639E-13 2.64073E-13 3.04639E-13 2.64073E-13 3.04639E-13 3.04639E-13 
2.75895E-13 2.61790E-13 2.75895E-13 2.61790E-13 2.75895E-13 2.75895E-13 
2.49402E-13 2.58019E-13 2.49402E-13 2.58019E-13 2.49402E-13 2.49402E-13 
2.25055E-13 2.52959E-13 2.25055E-13 2.52959E-13 2.25055E-13 2.25055E-13 
2.02740E-13 2.46804E-13 2.02740E-13 2.46804E-13 2.02740E-13 2.02740E-13 
1.82339E-13 2.39733E-13 1.82339E-13 2.39733E-13 1.82339E-13 1.82339E-13 
