PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.99228E-15 -4.00473E-15 5.99228E-15 -4.00473E-15 5.99228E-15 5.99228E-15 
4.38490E-15 -3.44182E-15 4.38490E-15 -3.44182E-15 4.38490E-15 4.38490E-15 
3.09681E-15 -2.95315E-15 3.09681E-15 -2.95315E-15 3.09681E-15 3.09681E-15 
7.89296E-13 -1.49646E-13 7.89296E-13 -1.49646E-13 7.89296E-13 7.89296E-13 
7.12353E-13 -1.38088E-13 7.12353E-13 -1.38088E-13 7.12353E-13 7.12353E-13 
6.40010E-13 -1.27028E-13 6.40010E-13 -1.27028E-13 6.40010E-13 6.40010E-13 
5.72375E-13 -1.16494E-13 5.72375E-13 -1.16494E-13 5.72375E-13 5.72375E-13 
5.09500E-13 -1.06508E-13 5.09500E-13 -1.06508E-13 5.09500E-13 5.09500E-13 
4.51385E-13 -9.70834E-14 4.51385E-13 -9.70834E-14 4.51385E-13 4.51385E-13 
3.97972E-13 -8.82296E-14 3.97972E-13 -8.82296E-14 3.97972E-13 3.97972E-13 
3.59808E-13 -8.17722E-14 3.59808E-13 -8.17722E-14 3.59808E-13 3.59808E-13 
3.49161E-13 -7.99488E-14 3.49161E-13 -7.99488E-14 3.49161E-13 3.49161E-13 
3.01520E-13 -7.16578E-14 3.01520E-13 -7.16578E-14 3.01520E-13 3.01520E-13 
2.58835E-13 -6.40180E-14 2.58835E-13 -6.40180E-14 2.58835E-13 2.58835E-13 
2.20838E-13 -5.70120E-14 2.20838E-13 -5.70120E-14 2.20838E-13 2.20838E-13 
1.87237E-13 -5.06175E-14 1.87237E-13 -5.06175E-14 1.87237E-13 1.87237E-13 
1.57713E-13 -4.48072E-14 1.57713E-13 -4.48072E-14 1.57713E-13 1.57713E-13 
1.31940E-13 -3.95510E-14 1.31940E-13 -3.95510E-14 1.31940E-13 1.31940E-13 
1.09586E-13 -3.48159E-14 1.09586E-13 -3.48159E-14 1.09586E-13 1.09586E-13 
9.03225E-14 -3.05674E-14 9.03225E-14 -3.05674E-14 9.03225E-14 9.03225E-14 
7.38308E-14 -2.67702E-14 7.38308E-14 -2.67702E-14 7.38308E-14 7.38308E-14 
5.98044E-14 -2.33888E-14 5.98044E-14 -2.33888E-14 5.98044E-14 5.98044E-14 
4.79547E-14 -2.03882E-14 4.79547E-14 -2.03882E-14 4.79547E-14 4.79547E-14 
3.80124E-14 -1.77344E-14 3.80124E-14 -1.77344E-14 3.80124E-14 3.80124E-14 
2.97294E-14 -1.53947E-14 2.97294E-14 -1.53947E-14 2.97294E-14 2.97294E-14 
2.28798E-14 -1.33380E-14 2.28798E-14 -1.33380E-14 2.28798E-14 2.28798E-14 
1.72600E-14 -1.15351E-14 1.72600E-14 -1.15351E-14 1.72600E-14 1.72600E-14 
1.26878E-14 -9.95896E-15 1.26878E-14 -9.95896E-15 1.26878E-14 1.26878E-14 
9.00203E-15 -8.58442E-15 9.00203E-15 -8.58442E-15 9.00203E-15 9.00203E-15 
2.09750E-12 -3.97675E-13 2.09750E-12 -3.97675E-13 2.09750E-12 2.09750E-12 
1.89775E-12 -3.67874E-13 1.89775E-12 -3.67874E-13 1.89775E-12 1.89775E-12 
1.70944E-12 -3.39286E-13 1.70944E-12 -3.39286E-13 1.70944E-12 1.70944E-12 
1.53289E-12 -3.11986E-13 1.53289E-12 -3.11986E-13 1.53289E-12 1.53289E-12 
1.36829E-12 -2.86033E-13 1.36829E-12 -2.86033E-13 1.36829E-12 1.36829E-12 
1.21570E-12 -2.61473E-13 1.21570E-12 -2.61473E-13 1.21570E-12 1.21570E-12 
1.07503E-12 -2.38332E-13 1.07503E-12 -2.38332E-13 1.07503E-12 1.07503E-12 
9.74228E-13 -2.21409E-13 9.74228E-13 -2.21409E-13 9.74228E-13 9.74228E-13 
9.46060E-13 -2.16623E-13 9.46060E-13 -2.16623E-13 9.46060E-13 9.46060E-13 
8.19750E-13 -1.94818E-13 8.19750E-13 -1.94818E-13 8.19750E-13 8.19750E-13 
7.06161E-13 -1.74656E-13 7.06161E-13 -1.74656E-13 7.06161E-13 7.06161E-13 
6.04664E-13 -1.56101E-13 6.04664E-13 -1.56101E-13 6.04664E-13 6.04664E-13 
5.14553E-13 -1.39104E-13 5.14553E-13 -1.39104E-13 5.14553E-13 5.14553E-13 
4.35056E-13 -1.23602E-13 4.35056E-13 -1.23602E-13 4.35056E-13 4.35056E-13 
3.65368E-13 -1.09525E-13 3.65368E-13 -1.09525E-13 3.65368E-13 3.65368E-13 
3.04666E-13 -9.67938E-14 3.04666E-13 -9.67938E-14 3.04666E-13 3.04666E-13 
2.52125E-13 -8.53254E-14 2.52125E-13 -8.53254E-14 2.52125E-13 2.52125E-13 
2.06938E-13 -7.50335E-14 2.06938E-13 -7.50335E-14 2.06938E-13 2.06938E-13 
1.68327E-13 -6.58305E-14 1.68327E-13 -6.58305E-14 1.68327E-13 1.68327E-13 
1.35549E-13 -5.76295E-14 1.35549E-13 -5.76295E-14 1.35549E-13 1.35549E-13 
1.07911E-13 -5.03451E-14 1.07911E-13 -5.03451E-14 1.07911E-13 1.07911E-13 
8.47672E-14 -4.38948E-14 8.47672E-14 -4.38948E-14 8.47672E-14 8.47672E-14 
6.55274E-14 -3.81997E-14 6.55274E-14 -3.81997E-14 6.55274E-14 6.55274E-14 
4.96550E-14 -3.31852E-14 4.96550E-14 -3.31852E-14 4.96550E-14 4.96550E-14 
3.66677E-14 -2.87814E-14 3.66677E-14 -2.87814E-14 3.66677E-14 3.66677E-14 
2.61357E-14 -2.49233E-14 2.61357E-14 -2.49233E-14 2.61357E-14 2.61357E-14 
5.65111E-12 -1.07142E-12 5.65111E-12 -1.07142E-12 5.65111E-12 5.65111E-12 
5.12585E-12 -9.93633E-13 5.12585E-12 -9.93633E-13 5.12585E-12 5.12585E-12 
4.62933E-12 -9.18821E-13 4.62933E-12 -9.18821E-13 4.62933E-12 4.62933E-12 
4.16252E-12 -8.47188E-13 4.16252E-12 -8.47188E-13 4.16252E-12 4.16252E-12 
3.72603E-12 -7.78902E-13 3.72603E-12 -7.78902E-13 3.72603E-12 3.72603E-12 
3.32015E-12 -7.14095E-13 3.32015E-12 -7.14095E-13 3.32015E-12 3.32015E-12 
2.94478E-12 -6.52852E-13 2.94478E-12 -6.52852E-13 2.94478E-12 2.94478E-12 
2.67504E-12 -6.07945E-13 2.67504E-12 -6.07945E-13 2.67504E-12 2.67504E-12 
2.59953E-12 -5.95225E-13 2.59953E-12 -5.95225E-13 2.59953E-12 2.59953E-12 
2.26022E-12 -5.37152E-13 2.26022E-12 -5.37152E-13 2.26022E-12 2.26022E-12 
1.95393E-12 -4.83269E-13 1.95393E-12 -4.83269E-13 1.95393E-12 1.95393E-12 
1.67919E-12 -4.33502E-13 1.67919E-12 -4.33502E-13 1.67919E-12 1.67919E-12 
1.43429E-12 -3.87745E-13 1.43429E-12 -3.87745E-13 1.43429E-12 1.43429E-12 
1.21735E-12 -3.45856E-13 1.21735E-12 -3.45856E-13 1.21735E-12 1.21735E-12 
1.02636E-12 -3.07669E-13 1.02636E-12 -3.07669E-13 1.02636E-12 1.02636E-12 
8.59275E-13 -2.72996E-13 8.59275E-13 -2.72996E-13 8.59275E-13 8.59275E-13 
7.14000E-13 -2.41635E-13 7.14000E-13 -2.41635E-13 7.14000E-13 7.14000E-13 
5.88479E-13 -2.13376E-13 5.88479E-13 -2.13376E-13 5.88479E-13 5.88479E-13 
4.80710E-13 -1.88000E-13 4.80710E-13 -1.88000E-13 4.80710E-13 4.80710E-13 
3.88775E-13 -1.65290E-13 3.88775E-13 -1.65290E-13 3.88775E-13 3.88775E-13 
3.10862E-13 -1.45031E-13 3.10862E-13 -1.45031E-13 3.10862E-13 3.10862E-13 
2.45278E-13 -1.27012E-13 2.45278E-13 -1.27012E-13 2.45278E-13 2.45278E-13 
1.90462E-13 -1.11031E-13 1.90462E-13 -1.11031E-13 1.90462E-13 1.90462E-13 
1.44986E-13 -9.68967E-14 1.44986E-13 -9.68967E-14 1.44986E-13 1.44986E-13 
1.07560E-13 -8.44265E-14 1.07560E-13 -8.44265E-14 1.07560E-13 1.07560E-13 
7.70240E-14 -7.34508E-14 7.70240E-14 -7.34508E-14 7.70240E-14 7.70240E-14 
1.49637E-11 -2.83704E-12 1.49637E-11 -2.83704E-12 1.49637E-11 1.49637E-11 
1.36065E-11 -2.63759E-12 1.36065E-11 -2.63759E-12 1.36065E-11 1.36065E-11 
1.23202E-11 -2.44529E-12 1.23202E-11 -2.44529E-12 1.23202E-11 1.23202E-11 
1.11074E-11 -2.26067E-12 1.11074E-11 -2.26067E-12 1.11074E-11 1.11074E-11 
9.97021E-12 -2.08421E-12 9.97021E-12 -2.08421E-12 9.97021E-12 9.97021E-12 
8.90956E-12 -1.91626E-12 8.90956E-12 -1.91626E-12 8.90956E-12 8.90956E-12 
7.92559E-12 -1.75709E-12 7.92559E-12 -1.75709E-12 7.92559E-12 7.92559E-12 
7.21649E-12 -1.64006E-12 7.21649E-12 -1.64006E-12 7.21649E-12 7.21649E-12 
7.01767E-12 -1.60686E-12 7.01767E-12 -1.60686E-12 7.01767E-12 7.01767E-12 
6.12229E-12 -1.45499E-12 6.12229E-12 -1.45499E-12 6.12229E-12 6.12229E-12 
5.31107E-12 -1.31360E-12 5.31107E-12 -1.31360E-12 5.31107E-12 5.31107E-12 
4.58062E-12 -1.18254E-12 4.58062E-12 -1.18254E-12 4.58062E-12 4.58062E-12 
3.92694E-12 -1.06161E-12 3.92694E-12 -1.06161E-12 3.92694E-12 3.92694E-12 
3.34552E-12 -9.50484E-13 3.34552E-12 -9.50484E-13 3.34552E-12 3.34552E-12 
2.83153E-12 -8.48795E-13 2.83153E-12 -8.48795E-13 2.83153E-12 2.83153E-12 
2.37990E-12 -7.56106E-13 2.37990E-12 -7.56106E-13 2.37990E-12 2.37990E-12 
1.98549E-12 -6.71938E-13 1.98549E-12 -6.71938E-13 1.98549E-12 1.98549E-12 
1.64314E-12 -5.95785E-13 1.64314E-12 -5.95785E-13 1.64314E-12 1.64314E-12 
1.34783E-12 -5.27120E-13 1.34783E-12 -5.27120E-13 1.34783E-12 1.34783E-12 
1.09468E-12 -4.65411E-13 1.09468E-12 -4.65411E-13 1.09468E-12 1.09468E-12 
8.79071E-13 -4.10125E-13 8.79071E-13 -4.10125E-13 8.79071E-13 8.79071E-13 
6.96642E-13 -3.60740E-13 6.96642E-13 -3.60740E-13 6.96642E-13 6.96642E-13 
5.43348E-13 -3.16749E-13 5.43348E-13 -3.16749E-13 5.43348E-13 5.43348E-13 
4.15472E-13 -2.77666E-13 4.15472E-13 -2.77666E-13 4.15472E-13 4.15472E-13 
3.09621E-13 -2.43030E-13 3.09621E-13 -2.43030E-13 3.09621E-13 3.09621E-13 
2.22738E-13 -2.12405E-13 2.22738E-13 -2.12405E-13 2.22738E-13 2.22738E-13 
3.95381E-11 -7.49621E-12 3.95381E-11 -7.49621E-12 3.95381E-11 3.95381E-11 
3.60410E-11 -6.98646E-12 3.60410E-11 -6.98646E-12 3.60410E-11 3.60410E-11 
3.27176E-11 -6.49373E-12 3.27176E-11 -6.49373E-12 3.27176E-11 3.27176E-11 
2.95757E-11 -6.01947E-12 2.95757E-11 -6.01947E-12 2.95757E-11 2.95757E-11 
2.66208E-11 -5.56491E-12 2.66208E-11 -5.56491E-12 2.66208E-11 2.66208E-11 
2.38567E-11 -5.13107E-12 2.38567E-11 -5.13107E-12 2.38567E-11 2.38567E-11 
2.12844E-11 -4.71872E-12 2.12844E-11 -4.71872E-12 2.12844E-11 2.12844E-11 
1.94255E-11 -4.41475E-12 1.94255E-11 -4.41475E-12 1.94255E-11 1.94255E-11 
1.89034E-11 -4.32838E-12 1.89034E-11 -4.32838E-12 1.89034E-11 1.89034E-11 
1.65471E-11 -3.93251E-12 1.65471E-11 -3.93251E-12 1.65471E-11 1.65471E-11 
1.44044E-11 -3.56267E-12 1.44044E-11 -3.56267E-12 1.44044E-11 1.44044E-11 
1.24677E-11 -3.21867E-12 1.24677E-11 -3.21867E-12 1.24677E-11 1.24677E-11 
1.07276E-11 -2.90010E-12 1.07276E-11 -2.90010E-12 1.07276E-11 1.07276E-11 
9.17362E-12 -2.60628E-12 9.17362E-12 -2.60628E-12 9.17362E-12 9.17362E-12 
7.79406E-12 -2.33639E-12 7.79406E-12 -2.33639E-12 7.79406E-12 7.79406E-12 
6.57664E-12 -2.08943E-12 6.57664E-12 -2.08943E-12 6.57664E-12 6.57664E-12 
5.50871E-12 -1.86428E-12 5.50871E-12 -1.86428E-12 5.50871E-12 5.50871E-12 
4.57751E-12 -1.65975E-12 4.57751E-12 -1.65975E-12 4.57751E-12 4.57751E-12 
3.77043E-12 -1.47457E-12 3.77043E-12 -1.47457E-12 3.77043E-12 3.77043E-12 
3.07523E-12 -1.30745E-12 3.07523E-12 -1.30745E-12 3.07523E-12 3.07523E-12 
2.48013E-12 -1.15709E-12 2.48013E-12 -1.15709E-12 2.48013E-12 2.48013E-12 
1.97401E-12 -1.02219E-12 1.97401E-12 -1.02219E-12 1.97401E-12 1.97401E-12 
1.54644E-12 -9.01507E-13 1.54644E-12 -9.01507E-13 1.54644E-12 1.54644E-12 
1.18777E-12 -7.93807E-13 1.18777E-12 -7.93807E-13 1.18777E-12 1.18777E-12 
8.89169E-13 -6.97931E-13 8.89169E-13 -6.97931E-13 8.89169E-13 8.89169E-13 
6.42585E-13 -6.12775E-13 6.42585E-13 -6.12775E-13 6.42585E-13 6.42585E-13 
1.04191E-10 -1.97540E-11 1.04191E-10 -1.97540E-11 1.04191E-10 1.04191E-10 
9.52096E-11 -1.84561E-11 9.52096E-11 -1.84561E-11 9.52096E-11 9.52096E-11 
8.66515E-11 -1.71984E-11 8.66515E-11 -1.71984E-11 8.66515E-11 8.66515E-11 
7.85381E-11 -1.59847E-11 7.85381E-11 -1.59847E-11 7.85381E-11 7.85381E-11 
7.08859E-11 -1.48182E-11 7.08859E-11 -1.48182E-11 7.08859E-11 7.08859E-11 
6.37062E-11 -1.37019E-11 6.37062E-11 -1.37019E-11 6.37062E-11 6.37062E-11 
5.70041E-11 -1.26377E-11 5.70041E-11 -1.26377E-11 5.70041E-11 5.70041E-11 
5.21467E-11 -1.18512E-11 5.21467E-11 -1.18512E-11 5.21467E-11 5.21467E-11 
5.07803E-11 -1.16273E-11 5.07803E-11 -1.16273E-11 5.07803E-11 5.07803E-11 
4.46000E-11 -1.05994E-11 4.46000E-11 -1.05994E-11 4.46000E-11 4.46000E-11 
3.89590E-11 -9.63579E-12 3.89590E-11 -9.63579E-12 3.89590E-11 3.89590E-11 
3.38407E-11 -8.73637E-12 3.38407E-11 -8.73637E-12 3.38407E-11 3.38407E-11 
2.92241E-11 -7.90042E-12 2.92241E-11 -7.90042E-12 2.92241E-11 2.92241E-11 
2.50842E-11 -7.12658E-12 2.50842E-11 -7.12658E-12 2.50842E-11 2.50842E-11 
2.13936E-11 -6.41306E-12 2.13936E-11 -6.41306E-12 2.13936E-11 2.13936E-11 
1.81226E-11 -5.75763E-12 1.81226E-11 -5.75763E-12 1.81226E-11 1.81226E-11 
1.52404E-11 -5.15774E-12 1.52404E-11 -5.15774E-12 1.52404E-11 1.52404E-11 
1.27157E-11 -4.61058E-12 1.27157E-11 -4.61058E-12 1.27157E-11 1.27157E-11 
1.05172E-11 -4.11315E-12 1.05172E-11 -4.11315E-12 1.05172E-11 1.05172E-11 
8.61416E-12 -3.66236E-12 8.61416E-12 -3.66236E-12 8.61416E-12 8.61416E-12 
6.97694E-12 -3.25505E-12 6.97694E-12 -3.25505E-12 6.97694E-12 6.97694E-12 
5.57727E-12 -2.88806E-12 5.57727E-12 -2.88806E-12 5.57727E-12 5.57727E-12 
4.38846E-12 -2.55829E-12 4.38846E-12 -2.55829E-12 4.38846E-12 4.38846E-12 
3.38568E-12 -2.26270E-12 3.38568E-12 -2.26270E-12 3.38568E-12 3.38568E-12 
2.54596E-12 -1.99839E-12 2.54596E-12 -1.99839E-12 2.54596E-12 2.54596E-12 
1.84830E-12 -1.76256E-12 1.84830E-12 -1.76256E-12 1.84830E-12 1.84830E-12 
2.73667E-10 -5.18859E-11 2.73667E-10 -5.18859E-11 2.73667E-10 2.73667E-10 
2.50691E-10 -4.85959E-11 2.50691E-10 -4.85959E-11 2.50691E-10 2.50691E-10 
2.28739E-10 -4.53998E-11 2.28739E-10 -4.53998E-11 2.28739E-10 2.28739E-10 
2.07870E-10 -4.23074E-11 2.07870E-10 -4.23074E-11 2.07870E-10 2.07870E-10 
1.88131E-10 -3.93275E-11 1.88131E-10 -3.93275E-11 1.88131E-10 1.88131E-10 
1.69554E-10 -3.64676E-11 1.69554E-10 -3.64676E-11 1.69554E-10 1.69554E-10 
1.52160E-10 -3.37336E-11 1.52160E-10 -3.37336E-11 1.52160E-10 1.52160E-10 
1.39517E-10 -3.17075E-11 1.39517E-10 -3.17075E-11 1.39517E-10 1.39517E-10 
1.35955E-10 -3.11301E-11 1.35955E-10 -3.11301E-11 1.35955E-10 1.35955E-10 
1.19808E-10 -2.84729E-11 1.19808E-10 -2.84729E-11 1.19808E-10 1.19808E-10 
1.05015E-10 -2.59736E-11 1.05015E-10 -2.59736E-11 1.05015E-10 1.05015E-10 
9.15417E-11 -2.36326E-11 9.15417E-11 -2.36326E-11 9.15417E-11 9.15417E-11 
7.93409E-11 -2.14490E-11 7.93409E-11 -2.14490E-11 7.93409E-11 7.93409E-11 
6.83552E-11 -1.94202E-11 6.83552E-11 -1.94202E-11 6.83552E-11 6.83552E-11 
5.85205E-11 -1.75424E-11 5.85205E-11 -1.75424E-11 5.85205E-11 5.85205E-11 
4.97662E-11 -1.58110E-11 4.97662E-11 -1.58110E-11 4.97662E-11 4.97662E-11 
4.20180E-11 -1.42199E-11 4.20180E-11 -1.42199E-11 4.20180E-11 4.20180E-11 
3.51995E-11 -1.27629E-11 3.51995E-11 -1.27629E-11 3.51995E-11 3.51995E-11 
2.92338E-11 -1.14330E-11 2.92338E-11 -1.14330E-11 2.92338E-11 2.92338E-11 
2.40445E-11 -1.02227E-11 2.40445E-11 -1.02227E-11 2.40445E-11 2.40445E-11 
1.95576E-11 -9.12448E-12 1.95576E-11 -9.12448E-12 1.95576E-11 1.95576E-11 
1.57017E-11 -8.13077E-12 1.57017E-11 -8.13077E-12 1.57017E-11 1.57017E-11 
1.24090E-11 -7.23394E-12 1.24090E-11 -7.23394E-12 1.24090E-11 1.24090E-11 
9.61601E-12 -6.42653E-12 9.61601E-12 -6.42653E-12 9.61601E-12 9.61601E-12 
7.26351E-12 -5.70132E-12 7.26351E-12 -5.70132E-12 7.26351E-12 7.26351E-12 
5.29708E-12 -5.05134E-12 5.29708E-12 -5.05134E-12 5.29708E-12 5.29708E-12 
7.17002E-10 -1.35940E-10 7.17002E-10 -1.35940E-10 7.17002E-10 7.17002E-10 
6.58413E-10 -1.27632E-10 6.58413E-10 -1.27632E-10 6.58413E-10 6.58413E-10 
6.02285E-10 -1.19540E-10 6.02285E-10 -1.19540E-10 6.02285E-10 6.02285E-10 
5.48777E-10 -1.11691E-10 5.48777E-10 -1.11691E-10 5.48777E-10 5.48777E-10 
4.98019E-10 -1.04108E-10 4.98019E-10 -1.04108E-10 4.98019E-10 4.98019E-10 
4.50110E-10 -9.68092E-11 4.50110E-10 -9.68092E-11 4.50110E-10 4.50110E-10 
4.05110E-10 -8.98120E-11 4.05110E-10 -8.98120E-11 4.05110E-10 4.05110E-10 
3.72309E-10 -8.46131E-11 3.72309E-10 -8.46131E-11 3.72309E-10 3.72309E-10 
3.63051E-10 -8.31293E-11 3.63051E-10 -8.31293E-11 3.63051E-10 3.63051E-10 
3.20999E-10 -7.62870E-11 3.20999E-10 -7.62870E-11 3.20999E-10 3.20999E-10 
2.82331E-10 -6.98294E-11 2.82331E-10 -6.98294E-11 2.82331E-10 2.82331E-10 
2.46977E-10 -6.37599E-11 2.46977E-10 -6.37599E-11 2.46977E-10 2.46977E-10 
2.14834E-10 -5.80782E-11 2.14834E-10 -5.80782E-11 2.14834E-10 2.14834E-10 
1.85775E-10 -5.27800E-11 1.85775E-10 -5.27800E-11 1.85775E-10 1.85775E-10 
1.59651E-10 -4.78579E-11 1.59651E-10 -4.78579E-11 1.59651E-10 1.59651E-10 
1.36295E-10 -4.33017E-11 1.36295E-10 -4.33017E-11 1.36295E-10 1.36295E-10 
1.15531E-10 -3.90987E-11 1.15531E-10 -3.90987E-11 1.15531E-10 1.15531E-10 
9.71745E-11 -3.52344E-11 9.71745E-11 -3.52344E-11 9.71745E-11 9.71745E-11 
8.10368E-11 -3.16925E-11 8.10368E-11 -3.16925E-11 8.10368E-11 8.10368E-11 
6.69309E-11 -2.84560E-11 6.69309E-11 -2.84560E-11 6.69309E-11 6.69309E-11 
5.46722E-11 -2.55070E-11 5.46722E-11 -2.55070E-11 5.46722E-11 5.46722E-11 
4.40824E-11 -2.28271E-11 4.40824E-11 -2.28271E-11 4.40824E-11 4.40824E-11 
3.49904E-11 -2.03979E-11 3.49904E-11 -2.03979E-11 3.49904E-11 3.49904E-11 
2.72347E-11 -1.82014E-11 2.72347E-11 -1.82014E-11 2.72347E-11 2.72347E-11 
2.06640E-11 -1.62197E-11 2.06640E-11 -1.62197E-11 2.06640E-11 2.06640E-11 
1.51378E-11 -1.44356E-11 1.51378E-11 -1.44356E-11 1.51378E-11 1.51378E-11 
1.86861E-09 -3.54278E-10 1.86861E-09 -3.54278E-10 1.86861E-09 1.86861E-09 
1.72008E-09 -3.33433E-10 1.72008E-09 -3.33433E-10 1.72008E-09 1.72008E-09 
1.57742E-09 -3.13083E-10 1.57742E-09 -3.13083E-10 1.57742E-09 1.57742E-09 
1.44104E-09 -2.93292E-10 1.44104E-09 -2.93292E-10 1.44104E-09 1.44104E-09 
1.31130E-09 -2.74119E-10 1.31130E-09 -2.74119E-10 1.31130E-09 1.31130E-09 
1.18847E-09 -2.55615E-10 1.18847E-09 -2.55615E-10 1.18847E-09 1.18847E-09 
1.07274E-09 -2.37825E-10 1.07274E-09 -2.37825E-10 1.07274E-09 1.07274E-09 
9.88152E-10 -2.24573E-10 9.88152E-10 -2.24573E-10 9.88152E-10 9.88152E-10 
9.64238E-10 -2.20785E-10 9.64238E-10 -2.20785E-10 9.64238E-10 9.64238E-10 
8.55372E-10 -2.03283E-10 8.55372E-10 -2.03283E-10 8.55372E-10 8.55372E-10 
7.54898E-10 -1.86710E-10 7.54898E-10 -1.86710E-10 7.54898E-10 7.54898E-10 
6.62681E-10 -1.71079E-10 6.62681E-10 -1.71079E-10 6.62681E-10 6.62681E-10 
5.78512E-10 -1.56395E-10 5.78512E-10 -1.56395E-10 5.78512E-10 5.78512E-10 
5.02106E-10 -1.42651E-10 5.02106E-10 -1.42651E-10 5.02106E-10 5.02106E-10 
4.33126E-10 -1.29836E-10 4.33126E-10 -1.29836E-10 4.33126E-10 4.33126E-10 
3.71189E-10 -1.17929E-10 3.71189E-10 -1.17929E-10 3.71189E-10 3.71189E-10 
3.15879E-10 -1.06901E-10 3.15879E-10 -1.06901E-10 3.15879E-10 3.15879E-10 
2.66754E-10 -9.67221E-11 2.66754E-10 -9.67221E-11 2.66754E-10 2.66754E-10 
2.23363E-10 -8.73547E-11 2.23363E-10 -8.73547E-11 2.23363E-10 2.23363E-10 
1.85249E-10 -7.87596E-11 1.85249E-10 -7.87596E-11 1.85249E-10 1.85249E-10 
1.51958E-10 -7.08951E-11 1.51958E-10 -7.08951E-11 1.51958E-10 1.51958E-10 
1.23049E-10 -6.37179E-11 1.23049E-10 -6.37179E-11 1.23049E-10 1.23049E-10 
9.80935E-11 -5.71844E-11 9.80935E-11 -5.71844E-11 9.80935E-11 9.80935E-11 
7.66863E-11 -5.12506E-11 7.66863E-11 -5.12506E-11 7.66863E-11 7.66863E-11 
5.84433E-11 -4.58736E-11 5.84433E-11 -4.58736E-11 5.84433E-11 5.84433E-11 
4.30062E-11 -4.10111E-11 4.30062E-11 -4.10111E-11 4.30062E-11 4.30062E-11 
4.83767E-09 -9.17196E-10 4.83767E-09 -9.17196E-10 4.83767E-09 4.83767E-09 
4.46388E-09 -8.65312E-10 4.46388E-09 -8.65312E-10 4.46388E-09 4.46388E-09 
4.10389E-09 -8.14532E-10 4.10389E-09 -8.14532E-10 4.10389E-09 4.10389E-09 
3.75881E-09 -7.65022E-10 3.75881E-09 -7.65022E-10 3.75881E-09 3.75881E-09 
3.42957E-09 -7.16930E-10 3.42957E-09 -7.16930E-10 3.42957E-09 3.42957E-09 
3.11696E-09 -6.70393E-10 3.11696E-09 -6.70393E-10 3.11696E-09 3.11696E-09 
2.82151E-09 -6.25524E-10 2.82151E-09 -6.25524E-10 2.82151E-09 2.82151E-09 
2.60494E-09 -5.92013E-10 2.60494E-09 -5.92013E-10 2.60494E-09 2.60494E-09 
2.54361E-09 -5.82420E-10 2.54361E-09 -5.82420E-10 2.54361E-09 2.54361E-09 
2.26383E-09 -5.38011E-10 2.26383E-09 -5.38011E-10 2.26383E-09 2.26383E-09 
2.00467E-09 -4.95818E-10 2.00467E-09 -4.95818E-10 2.00467E-09 2.00467E-09 
1.76590E-09 -4.55887E-10 1.76590E-09 -4.55887E-10 1.76590E-09 1.76590E-09 
1.54710E-09 -4.18243E-10 1.54710E-09 -4.18243E-10 1.54710E-09 1.54710E-09 
1.34768E-09 -3.82884E-10 1.34768E-09 -3.82884E-10 1.34768E-09 1.34768E-09 
1.16688E-09 -3.49792E-10 1.16688E-09 -3.49792E-10 1.16688E-09 1.16688E-09 
1.00384E-09 -3.18926E-10 1.00384E-09 -3.18926E-10 1.00384E-09 1.00384E-09 
8.57595E-10 -2.90231E-10 8.57595E-10 -2.90231E-10 8.57595E-10 8.57595E-10 
