PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.07307E-14 -1.12457E-15 3.07307E-14 -1.12457E-15 3.07307E-14 3.07307E-14 
2.73802E-14 -1.02570E-15 2.73802E-14 -1.02570E-15 2.73802E-14 2.73802E-14 
2.42858E-14 -9.32631E-16 2.42858E-14 -9.32631E-16 2.42858E-14 2.42858E-14 
2.14436E-14 -8.45413E-16 2.14436E-14 -8.45413E-16 2.14436E-14 2.14436E-14 
1.94140E-14 -7.81948E-16 1.94140E-14 -7.81948E-16 1.94140E-14 1.94140E-14 
1.88479E-14 -7.64051E-16 1.88479E-14 -7.64051E-16 1.88479E-14 1.88479E-14 
1.63155E-14 -6.82816E-16 1.63155E-14 -6.82816E-16 1.63155E-14 1.63155E-14 
1.40473E-14 -6.08184E-16 1.40473E-14 -6.08184E-16 1.40473E-14 1.40473E-14 
1.20285E-14 -5.39952E-16 1.20285E-14 -5.39952E-16 1.20285E-14 1.20285E-14 
1.02430E-14 -4.77871E-16 1.02430E-14 -4.77871E-16 1.02430E-14 1.02430E-14 
8.67367E-15 -4.21643E-16 8.67367E-15 -4.21643E-16 8.67367E-15 8.67367E-15 
7.30270E-15 -3.70945E-16 7.30270E-15 -3.70945E-16 7.30270E-15 7.30270E-15 
6.11233E-15 -3.25427E-16 6.11233E-15 -3.25427E-16 6.11233E-15 6.11233E-15 
5.08497E-15 -2.84727E-16 5.08497E-15 -2.84727E-16 5.08497E-15 5.08497E-15 
4.20361E-15 -2.48478E-16 4.20361E-15 -2.48478E-16 4.20361E-15 4.20361E-15 
3.45197E-15 -2.16313E-16 3.45197E-15 -2.16313E-16 3.45197E-15 3.45197E-15 
2.81480E-15 -1.87875E-16 2.81480E-15 -1.87875E-16 2.81480E-15 2.81480E-15 
2.27787E-15 -1.62815E-16 2.27787E-15 -1.62815E-16 2.27787E-15 2.27787E-15 
1.82814E-15 -1.40804E-16 1.82814E-15 -1.40804E-16 1.82814E-15 1.82814E-15 
1.45377E-15 -1.21529E-16 1.45377E-15 -1.21529E-16 1.45377E-15 1.45377E-15 
1.14409E-15 -1.04698E-16 1.14409E-15 -1.04698E-16 1.14409E-15 1.14409E-15 
8.89588E-16 -9.00401E-17 8.89588E-16 -9.00401E-17 8.89588E-16 8.89588E-16 
6.81866E-16 -7.73076E-17 6.81866E-16 -7.73076E-17 6.81866E-16 6.81866E-16 
1.18823E-13 -4.08431E-15 1.18823E-13 -4.08431E-15 1.18823E-13 1.18823E-13 
1.07547E-13 -3.77015E-15 1.07547E-13 -3.77015E-15 1.07547E-13 1.07547E-13 
9.69266E-14 -3.46945E-15 9.69266E-14 -3.46945E-15 9.69266E-14 9.69266E-14 
8.69788E-14 -3.18294E-15 8.69788E-14 -3.18294E-15 8.69788E-14 8.69788E-14 
7.77121E-14 -2.91121E-15 7.77121E-14 -2.91121E-15 7.77121E-14 7.77121E-14 
6.91282E-14 -2.65468E-15 6.91282E-14 -2.65468E-15 6.91282E-14 6.91282E-14 
6.12200E-14 -2.41359E-15 6.12200E-14 -2.41359E-15 6.12200E-14 6.12200E-14 
5.55565E-14 -2.23768E-15 5.55565E-14 -2.23768E-15 5.55565E-14 5.55565E-14 
5.39744E-14 -2.18800E-15 5.39744E-14 -2.18800E-15 5.39744E-14 5.39744E-14 
4.68818E-14 -1.96204E-15 4.68818E-14 -1.96204E-15 4.68818E-14 4.68818E-14 
4.05059E-14 -1.75372E-15 4.05059E-14 -1.75372E-15 4.05059E-14 4.05059E-14 
3.48099E-14 -1.56260E-15 3.48099E-14 -1.56260E-15 3.48099E-14 3.48099E-14 
2.97528E-14 -1.38806E-15 2.97528E-14 -1.38806E-15 2.97528E-14 2.97528E-14 
2.52899E-14 -1.22939E-15 2.52899E-14 -1.22939E-15 2.52899E-14 2.52899E-14 
2.13754E-14 -1.08577E-15 2.13754E-14 -1.08577E-15 2.13754E-14 2.13754E-14 
1.79622E-14 -9.56323E-16 1.79622E-14 -9.56323E-16 1.79622E-14 1.79622E-14 
1.50037E-14 -8.40112E-16 1.50037E-14 -8.40112E-16 1.50037E-14 1.50037E-14 
1.24544E-14 -7.36186E-16 1.24544E-14 -7.36186E-16 1.24544E-14 1.24544E-14 
1.02705E-14 -6.43586E-16 1.02705E-14 -6.43586E-16 1.02705E-14 1.02705E-14 
8.41055E-15 -5.61365E-16 8.41055E-15 -5.61365E-16 8.41055E-15 8.41055E-15 
6.83579E-15 -4.88602E-16 6.83579E-15 -4.88602E-16 6.83579E-15 6.83579E-15 
5.51037E-15 -4.24411E-16 5.51037E-15 -4.24411E-16 5.51037E-15 5.51037E-15 
4.40152E-15 -3.67948E-16 4.40152E-15 -3.67948E-16 4.40152E-15 4.40152E-15 
3.47959E-15 -3.18424E-16 3.47959E-15 -3.18424E-16 3.47959E-15 3.47959E-15 
2.71794E-15 -2.75098E-16 2.71794E-15 -2.75098E-16 2.71794E-15 2.71794E-15 
2.09294E-15 -2.37290E-16 2.09294E-15 -2.37290E-16 2.09294E-15 2.09294E-15 
3.33322E-13 -1.14573E-14 3.33322E-13 -1.14573E-14 3.33322E-13 3.33322E-13 
3.02445E-13 -1.06025E-14 3.02445E-13 -1.06025E-14 3.02445E-13 3.02445E-13 
2.73287E-13 -9.78217E-15 2.73287E-13 -9.78217E-15 2.73287E-13 2.73287E-13 
2.45899E-13 -8.99851E-15 2.45899E-13 -8.99851E-15 2.45899E-13 2.45899E-13 
2.20313E-13 -8.25325E-15 2.20313E-13 -8.25325E-15 2.20313E-13 2.20313E-13 
1.96542E-13 -7.54768E-15 1.96542E-13 -7.54768E-15 1.96542E-13 1.96542E-13 
1.74576E-13 -6.88262E-15 1.74576E-13 -6.88262E-15 1.74576E-13 1.74576E-13 
1.58800E-13 -6.39609E-15 1.58800E-13 -6.39609E-15 1.58800E-13 1.58800E-13 
1.54386E-13 -6.25846E-15 1.54386E-13 -6.25846E-15 1.54386E-13 1.54386E-13 
1.34555E-13 -5.63124E-15 1.34555E-13 -5.63124E-15 1.34555E-13 1.34555E-13 
1.16664E-13 -5.05100E-15 1.16664E-13 -5.05100E-15 1.16664E-13 1.16664E-13 
1.00620E-13 -4.51675E-15 1.00620E-13 -4.51675E-15 1.00620E-13 1.00620E-13 
8.63199E-14 -4.02710E-15 8.63199E-14 -4.02710E-15 8.63199E-14 8.63199E-14 
7.36505E-14 -3.58029E-15 7.36505E-14 -3.58029E-15 7.36505E-14 7.36505E-14 
6.24920E-14 -3.17431E-15 6.24920E-14 -3.17431E-15 6.24920E-14 6.24920E-14 
5.27216E-14 -2.80695E-15 5.27216E-14 -2.80695E-15 5.27216E-14 5.27216E-14 
4.42164E-14 -2.47584E-15 4.42164E-14 -2.47584E-15 4.42164E-14 4.42164E-14 
3.68550E-14 -2.17852E-15 3.68550E-14 -2.17852E-15 3.68550E-14 3.68550E-14 
3.05201E-14 -1.91250E-15 3.05201E-14 -1.91250E-15 3.05201E-14 3.05201E-14 
2.50998E-14 -1.67530E-15 2.50998E-14 -1.67530E-15 2.50998E-14 2.50998E-14 
2.04887E-14 -1.46448E-15 2.04887E-14 -1.46448E-15 2.04887E-14 2.04887E-14 
1.65888E-14 -1.27768E-15 1.65888E-14 -1.27768E-15 1.65888E-14 1.65888E-14 
1.33098E-14 -1.11264E-15 1.33098E-14 -1.11264E-15 1.33098E-14 1.33098E-14 
1.05695E-14 -9.67234E-16 1.05695E-14 -9.67234E-16 1.05695E-14 1.05695E-14 
8.29369E-15 -8.39450E-16 8.29369E-15 -8.39450E-16 8.29369E-15 8.29369E-15 
6.41602E-15 -7.27426E-16 6.41602E-15 -7.27426E-16 6.41602E-15 6.41602E-15 
9.48730E-13 -3.26108E-14 9.48730E-13 -3.26108E-14 9.48730E-13 9.48730E-13 
8.63026E-13 -3.02542E-14 8.63026E-13 -3.02542E-14 8.63026E-13 8.63026E-13 
7.81874E-13 -2.79868E-14 7.81874E-13 -2.79868E-14 7.81874E-13 7.81874E-13 
7.05436E-13 -2.58150E-14 7.05436E-13 -2.58150E-14 7.05436E-13 7.05436E-13 
6.33822E-13 -2.37439E-14 6.33822E-13 -2.37439E-14 6.33822E-13 6.33822E-13 
5.67087E-13 -2.17775E-14 5.67087E-13 -2.17775E-14 5.67087E-13 5.67087E-13 
5.05225E-13 -1.99184E-14 5.05225E-13 -1.99184E-14 5.05225E-13 5.05225E-13 
4.60671E-13 -1.85547E-14 4.60671E-13 -1.85547E-14 4.60671E-13 4.60671E-13 
4.48183E-13 -1.81684E-14 4.48183E-13 -1.81684E-14 4.48183E-13 4.48183E-13 
3.91963E-13 -1.64040E-14 3.91963E-13 -1.64040E-14 3.91963E-13 3.91963E-13 
3.41053E-13 -1.47660E-14 3.41053E-13 -1.47660E-14 3.41053E-13 3.41053E-13 
2.95225E-13 -1.32525E-14 2.95225E-13 -1.32525E-14 2.95225E-13 2.95225E-13 
2.54219E-13 -1.18601E-14 2.54219E-13 -1.18601E-14 2.54219E-13 2.54219E-13 
2.17741E-13 -1.05848E-14 2.17741E-13 -1.05848E-14 2.17741E-13 2.17741E-13 
1.85479E-13 -9.42149E-15 1.85479E-13 -9.42149E-15 1.85479E-13 1.85479E-13 
1.57109E-13 -8.36466E-15 1.57109E-13 -8.36466E-15 1.57109E-13 1.57109E-13 
1.32305E-13 -7.40824E-15 1.32305E-13 -7.40824E-15 1.32305E-13 1.32305E-13 
1.10739E-13 -6.54586E-15 1.10739E-13 -6.54586E-15 1.10739E-13 1.10739E-13 
9.20952E-14 -5.77102E-15 9.20952E-14 -5.77102E-15 9.20952E-14 9.20952E-14 
7.60674E-14 -5.07715E-15 7.60674E-14 -5.07715E-15 7.60674E-14 7.60674E-14 
6.23662E-14 -4.45776E-15 6.23662E-14 -4.45776E-15 6.23662E-14 6.23662E-14 
5.07205E-14 -3.90651E-15 5.07205E-14 -3.90651E-15 5.07205E-14 5.07205E-14 
4.08789E-14 -3.41730E-15 4.08789E-14 -3.41730E-15 4.08789E-14 4.08789E-14 
3.26112E-14 -2.98432E-15 3.26112E-14 -2.98432E-15 3.26112E-14 3.26112E-14 
2.57081E-14 -2.60206E-15 2.57081E-14 -2.60206E-15 2.57081E-14 2.57081E-14 
1.99810E-14 -2.26538E-15 1.99810E-14 -2.26538E-15 1.99810E-14 1.99810E-14 
2.65152E-12 -9.11411E-14 2.65152E-12 -9.11411E-14 2.65152E-12 2.65152E-12 
2.41800E-12 -8.47651E-14 2.41800E-12 -8.47651E-14 2.41800E-12 2.41800E-12 
2.19629E-12 -7.86152E-14 2.19629E-12 -7.86152E-14 2.19629E-12 2.19629E-12 
1.98689E-12 -7.27089E-14 1.98689E-12 -7.27089E-14 1.98689E-12 1.98689E-12 
1.79014E-12 -6.70611E-14 1.79014E-12 -6.70611E-14 1.79014E-12 1.79014E-12 
1.60625E-12 -6.16836E-14 1.60625E-12 -6.16836E-14 1.60625E-12 1.60625E-12 
1.43526E-12 -5.65850E-14 1.43526E-12 -5.65850E-14 1.43526E-12 1.43526E-12 
1.31177E-12 -5.28350E-14 1.31177E-12 -5.28350E-14 1.31177E-12 1.31177E-12 
1.27710E-12 -5.17709E-14 1.27710E-12 -5.17709E-14 1.27710E-12 1.27710E-12 
1.12069E-12 -4.69017E-14 1.12069E-12 -4.69017E-14 1.12069E-12 1.12069E-12 
9.78532E-13 -4.23660E-14 9.78532E-13 -4.23660E-14 9.78532E-13 9.78532E-13 
8.50087E-13 -3.81599E-14 8.50087E-13 -3.81599E-14 8.50087E-13 8.50087E-13 
7.34709E-13 -3.42765E-14 7.34709E-13 -3.42765E-14 7.34709E-13 7.34709E-13 
6.31660E-13 -3.07062E-14 6.31660E-13 -3.07062E-14 6.31660E-13 6.31660E-13 
5.40148E-13 -2.74371E-14 5.40148E-13 -2.74371E-14 5.40148E-13 5.40148E-13 
4.59339E-13 -2.44557E-14 4.59339E-13 -2.44557E-14 4.59339E-13 4.59339E-13 
3.88377E-13 -2.17467E-14 3.88377E-13 -2.17467E-14 3.88377E-13 3.88377E-13 
3.26408E-13 -1.92942E-14 3.26408E-13 -1.92942E-14 3.26408E-13 3.26408E-13 
2.72589E-13 -1.70814E-14 2.72589E-13 -1.70814E-14 2.72589E-13 2.72589E-13 
2.26107E-13 -1.50916E-14 2.26107E-13 -1.50916E-14 2.26107E-13 2.26107E-13 
1.86181E-13 -1.33077E-14 1.86181E-13 -1.33077E-14 1.86181E-13 1.86181E-13 
1.52079E-13 -1.17132E-14 1.52079E-13 -1.17132E-14 1.52079E-13 1.52079E-13 
1.23115E-13 -1.02919E-14 1.23115E-13 -1.02919E-14 1.23115E-13 1.23115E-13 
9.86571E-14 -9.02830E-15 9.86571E-14 -9.02830E-15 9.86571E-14 9.86571E-14 
7.81273E-14 -7.90770E-15 7.81273E-14 -7.90770E-15 7.81273E-14 7.81273E-14 
6.10021E-14 -6.91621E-15 6.10021E-14 -6.91621E-15 6.10021E-14 6.10021E-14 
7.39417E-12 -2.54161E-13 7.39417E-12 -2.54161E-13 7.39417E-12 7.39417E-12 
6.75969E-12 -2.36967E-13 6.75969E-12 -2.36967E-13 6.75969E-12 6.75969E-12 
6.15571E-12 -2.20341E-13 6.15571E-12 -2.20341E-13 6.15571E-12 6.15571E-12 
5.58369E-12 -2.04332E-13 5.58369E-12 -2.04332E-13 5.58369E-12 5.58369E-12 
5.04469E-12 -1.88981E-13 5.04469E-12 -1.88981E-13 5.04469E-12 5.04469E-12 
4.53943E-12 -1.74325E-13 4.53943E-12 -1.74325E-13 4.53943E-12 4.53943E-12 
4.06818E-12 -1.60388E-13 4.06818E-12 -1.60388E-13 4.06818E-12 4.06818E-12 
3.72688E-12 -1.50110E-13 3.72688E-12 -1.50110E-13 3.72688E-12 3.72688E-12 
3.63090E-12 -1.47189E-13 3.63090E-12 -1.47189E-13 3.63090E-12 3.63090E-12 
3.19698E-12 -1.33796E-13 3.19698E-12 -1.33796E-13 3.19698E-12 3.19698E-12 
2.80117E-12 -1.21278E-13 2.80117E-12 -1.21278E-13 2.80117E-12 2.80117E-12 
2.44219E-12 -1.09628E-13 2.44219E-12 -1.09628E-13 2.44219E-12 2.44219E-12 
2.11848E-12 -9.88338E-14 2.11848E-12 -9.88338E-14 2.11848E-12 2.11848E-12 
1.82821E-12 -8.88725E-14 1.82821E-12 -8.88725E-14 1.82821E-12 1.82821E-12 
1.56937E-12 -7.97170E-14 1.56937E-12 -7.97170E-14 1.56937E-12 1.56937E-12 
1.33984E-12 -7.13344E-14 1.33984E-12 -7.13344E-14 1.33984E-12 1.33984E-12 
1.13741E-12 -6.36876E-14 1.13741E-12 -6.36876E-14 1.13741E-12 1.13741E-12 
9.59840E-13 -5.67367E-14 9.59840E-13 -5.67367E-14 9.59840E-13 9.59840E-13 
8.04924E-13 -5.04394E-14 8.04924E-13 -5.04394E-14 8.04924E-13 8.04924E-13 
6.70498E-13 -4.47527E-14 6.70498E-13 -4.47527E-14 6.70498E-13 6.70498E-13 
5.54482E-13 -3.96328E-14 5.54482E-13 -3.96328E-14 5.54482E-13 5.54482E-13 
4.54899E-13 -3.50365E-14 4.54899E-13 -3.50365E-14 4.54899E-13 4.54899E-13 
3.69893E-13 -3.09215E-14 3.69893E-13 -3.09215E-14 3.69893E-13 3.69893E-13 
2.97740E-13 -2.72468E-14 2.97740E-13 -2.72468E-14 2.97740E-13 2.97740E-13 
2.36853E-13 -2.39732E-14 2.36853E-13 -2.39732E-14 2.36853E-13 2.36853E-13 
1.85784E-13 -2.10636E-14 1.85784E-13 -2.10636E-14 1.85784E-13 1.85784E-13 
2.05629E-11 -7.06813E-13 2.05629E-11 -7.06813E-13 2.05629E-11 2.05629E-11 
1.88450E-11 -6.60627E-13 1.88450E-11 -6.60627E-13 1.88450E-11 1.88450E-11 
1.72052E-11 -6.15854E-13 1.72052E-11 -6.15854E-13 1.72052E-11 1.72052E-11 
1.56480E-11 -5.72629E-13 1.56480E-11 -5.72629E-13 1.56480E-11 1.56480E-11 
1.41765E-11 -5.31070E-13 1.41765E-11 -5.31070E-13 1.41765E-11 1.41765E-11 
1.27929E-11 -4.91279E-13 1.27929E-11 -4.91279E-13 1.27929E-11 1.27929E-11 
1.14986E-11 -4.53332E-13 1.14986E-11 -4.53332E-13 1.14986E-11 1.14986E-11 
1.05586E-11 -4.25274E-13 1.05586E-11 -4.25274E-13 1.05586E-11 1.05586E-11 
1.02938E-11 -4.17288E-13 1.02938E-11 -4.17288E-13 1.02938E-11 1.02938E-11 
9.09415E-12 -3.80597E-13 9.09415E-12 -3.80597E-13 9.09415E-12 9.09415E-12 
7.99587E-12 -3.46185E-13 7.99587E-12 -3.46185E-13 7.99587E-12 7.99587E-12 
6.99604E-12 -3.14048E-13 6.99604E-12 -3.14048E-13 6.99604E-12 6.99604E-12 
6.09094E-12 -2.84162E-13 6.09094E-12 -2.84162E-13 6.09094E-12 6.09094E-12 
5.27609E-12 -2.56481E-13 5.27609E-12 -2.56481E-13 5.27609E-12 5.27609E-12 
4.54650E-12 -2.30942E-13 4.54650E-12 -2.30942E-13 4.54650E-12 4.54650E-12 
3.89678E-12 -2.07469E-13 3.89678E-12 -2.07469E-13 3.89678E-12 3.89678E-12 
3.32128E-12 -1.85971E-13 3.32128E-12 -1.85971E-13 3.32128E-12 3.32128E-12 
2.81422E-12 -1.66350E-13 2.81422E-12 -1.66350E-13 2.81422E-12 2.81422E-12 
2.36983E-12 -1.48502E-13 2.36983E-12 -1.48502E-13 2.36983E-12 2.36983E-12 
1.98240E-12 -1.32316E-13 1.98240E-12 -1.32316E-13 1.98240E-12 1.98240E-12 
1.64642E-12 -1.17682E-13 1.64642E-12 -1.17682E-13 1.64642E-12 1.64642E-12 
1.35662E-12 -1.04487E-13 1.35662E-12 -1.04487E-13 1.35662E-12 1.35662E-12 
1.10798E-12 -9.26223E-14 1.10798E-12 -9.26223E-14 1.10798E-12 1.10798E-12 
8.95840E-13 -8.19800E-14 8.95840E-13 -8.19800E-14 8.95840E-13 8.95840E-13 
7.15866E-13 -7.24568E-14 7.15866E-13 -7.24568E-14 7.15866E-13 7.15866E-13 
5.64084E-13 -6.39539E-14 5.64084E-13 -6.39539E-14 5.64084E-13 5.64084E-13 
5.69925E-11 -1.95901E-12 5.69925E-11 -1.95901E-12 5.69925E-11 5.69925E-11 
5.23595E-11 -1.83551E-12 5.23595E-11 -1.83551E-12 5.23595E-11 5.23595E-11 
4.79259E-11 -1.71549E-12 4.79259E-11 -1.71549E-12 4.79259E-11 4.79259E-11 
4.37037E-11 -1.59931E-12 4.37037E-11 -1.59931E-12 4.37037E-11 4.37037E-11 
3.97026E-11 -1.48732E-12 3.97026E-11 -1.48732E-12 3.97026E-11 3.97026E-11 
3.59296E-11 -1.37978E-12 3.59296E-11 -1.37978E-12 3.59296E-11 3.59296E-11 
3.23891E-11 -1.27694E-12 3.23891E-11 -1.27694E-12 3.23891E-11 3.23891E-11 
2.98104E-11 -1.20069E-12 2.98104E-11 -1.20069E-12 2.98104E-11 2.98104E-11 
2.90829E-11 -1.17896E-12 2.90829E-11 -1.17896E-12 2.90829E-11 2.90829E-11 
2.57798E-11 -1.07890E-12 2.57798E-11 -1.07890E-12 2.57798E-11 2.57798E-11 
2.27447E-11 -9.84744E-13 2.27447E-11 -9.84744E-13 2.27447E-11 2.27447E-11 
1.99714E-11 -8.96501E-13 1.99714E-11 -8.96501E-13 1.99714E-11 1.99714E-11 
1.74510E-11 -8.14145E-13 1.74510E-11 -8.14145E-13 1.74510E-11 1.74510E-11 
1.51729E-11 -7.37582E-13 1.51729E-11 -7.37582E-13 1.51729E-11 1.51729E-11 
1.31248E-11 -6.66679E-13 1.31248E-11 -6.66679E-13 1.31248E-11 1.31248E-11 
1.12931E-11 -6.01258E-13 1.12931E-11 -6.01258E-13 1.12931E-11 1.12931E-11 
9.66368E-12 -5.41106E-13 9.66368E-12 -5.41106E-13 9.66368E-12 9.66368E-12 
8.22163E-12 -4.85986E-13 8.22163E-12 -4.85986E-13 8.22163E-12 8.22163E-12 
6.95200E-12 -4.35638E-13 6.95200E-12 -4.35638E-13 6.95200E-12 6.95200E-12 
5.83995E-12 -3.89790E-13 5.83995E-12 -3.89790E-13 5.83995E-12 5.83995E-12 
4.87093E-12 -3.48160E-13 4.87093E-12 -3.48160E-13 4.87093E-12 4.87093E-12 
4.03095E-12 -3.10465E-13 4.03095E-12 -3.10465E-13 4.03095E-12 4.03095E-12 
3.30664E-12 -2.76421E-13 3.30664E-12 -2.76421E-13 3.30664E-12 3.30664E-12 
2.68544E-12 -2.45750E-13 2.68544E-12 -2.45750E-13 2.68544E-12 2.68544E-12 
2.15560E-12 -2.18180E-13 2.15560E-12 -2.18180E-13 2.15560E-12 2.15560E-12 
1.70629E-12 -1.93453E-13 1.70629E-12 -1.93453E-13 1.70629E-12 1.70629E-12 
1.57557E-10 -5.41574E-12 1.57557E-10 -5.41574E-12 1.57557E-10 1.57557E-10 
1.45104E-10 -5.08676E-12 1.45104E-10 -5.08676E-12 1.45104E-10 1.45104E-10 
1.33156E-10 -4.76626E-12 1.33156E-10 -4.76626E-12 1.33156E-10 1.33156E-10 
1.21746E-10 -4.45522E-12 1.21746E-10 -4.45522E-12 1.21746E-10 1.21746E-10 
1.10902E-10 -4.15457E-12 1.10902E-10 -4.15457E-12 1.10902E-10 1.10902E-10 
1.00647E-10 -3.86509E-12 1.00647E-10 -3.86509E-12 1.00647E-10 1.00647E-10 
9.09943E-11 -3.58744E-12 9.09943E-11 -3.58744E-12 9.09943E-11 9.09943E-11 
8.39438E-11 -3.38106E-12 8.39438E-11 -3.38106E-12 8.39438E-11 8.39438E-11 
8.19516E-11 -3.32214E-12 8.19516E-11 -3.32214E-12 8.19516E-11 8.19516E-11 
7.28867E-11 -3.05037E-12 7.28867E-11 -3.05037E-12 7.28867E-11 7.28867E-11 
6.45271E-11 -2.79373E-12 6.45271E-11 -2.79373E-12 6.45271E-11 6.45271E-11 
5.68595E-11 -2.55239E-12 5.68595E-11 -2.55239E-12 5.68595E-11 5.68595E-11 
4.98645E-11 -2.32634E-12 4.98645E-11 -2.32634E-12 4.98645E-11 4.98645E-11 
4.35164E-11 -2.11541E-12 4.35164E-11 -2.11541E-12 4.35164E-11 4.35164E-11 
3.77857E-11 -1.91935E-12 3.77857E-11 -1.91935E-12 3.77857E-11 3.77857E-11 
3.26391E-11 -1.73774E-12 3.26391E-11 -1.73774E-12 3.26391E-11 3.26391E-11 
2.80408E-11 -1.57011E-12 2.80408E-11 -1.57011E-12 2.80408E-11 2.80408E-11 
2.39531E-11 -1.41588E-12 2.39531E-11 -1.41588E-12 2.39531E-11 2.39531E-11 
2.03376E-11 -1.27443E-12 2.03376E-11 -1.27443E-12 2.03376E-11 2.03376E-11 
1.71560E-11 -1.14509E-12 1.71560E-11 -1.14509E-12 1.71560E-11 1.71560E-11 
1.43703E-11 -1.02715E-12 1.43703E-11 -1.02715E-12 1.43703E-11 1.43703E-11 
1.19436E-11 -9.19897E-13 1.19436E-11 -9.19897E-13 1.19436E-11 1.19436E-11 
9.84037E-12 -8.22612E-13 9.84037E-12 -8.22612E-13 9.84037E-12 9.84037E-12 
8.02715E-12 -7.34580E-13 8.02715E-12 -7.34580E-13 8.02715E-12 8.02715E-12 
6.47231E-12 -6.55099E-13 6.47231E-12 -6.55099E-13 6.47231E-12 6.47231E-12 
5.14648E-12 -5.83490E-13 5.14648E-12 -5.83490E-13 5.14648E-12 5.14648E-12 
4.33199E-10 -1.48904E-11 4.33199E-10 -1.48904E-11 4.33199E-10 4.33199E-10 
3.99933E-10 -1.40200E-11 3.99933E-10 -1.40200E-11 3.99933E-10 3.99933E-10 
3.67930E-10 -1.31699E-11 3.67930E-10 -1.31699E-11 3.67930E-10 3.67930E-10 
3.37285E-10 -1.23427E-11 3.37285E-10 -1.23427E-11 3.37285E-10 3.37285E-10 
3.08079E-10 -1.15411E-11 3.08079E-10 -1.15411E-11 3.08079E-10 3.08079E-10 
2.80376E-10 -1.07671E-11 2.80376E-10 -1.07671E-11 2.80376E-10 2.80376E-10 
2.54220E-10 -1.00226E-11 2.54220E-10 -1.00226E-11 2.54220E-10 2.54220E-10 
2.35063E-10 -9.46777E-12 2.35063E-10 -9.46777E-12 2.35063E-10 2.35063E-10 
2.29641E-10 -9.30913E-12 2.29641E-10 -9.30913E-12 2.29641E-10 2.29641E-10 
2.04918E-10 -8.57596E-12 2.04918E-10 -8.57596E-12 2.04918E-10 2.04918E-10 
1.82035E-10 -7.88130E-12 1.82035E-10 -7.88130E-12 1.82035E-10 1.82035E-10 
1.60968E-10 -7.22576E-12 1.60968E-10 -7.22576E-12 1.60968E-10 1.60968E-10 
1.41675E-10 -6.60957E-12 1.41675E-10 -6.60957E-12 1.41675E-10 1.41675E-10 
1.24096E-10 -6.03252E-12 1.24096E-10 -6.03252E-12 1.24096E-10 1.24096E-10 
1.08161E-10 -5.49411E-12 1.08161E-10 -5.49411E-12 1.08161E-10 1.08161E-10 
9.37905E-11 -4.99350E-12 9.37905E-11 -4.99350E-12 9.37905E-11 9.37905E-11 
8.08949E-11 -4.52961E-12 8.08949E-11 -4.52961E-12 8.08949E-11 8.08949E-11 
6.93802E-11 -4.10111E-12 6.93802E-11 -4.10111E-12 6.93802E-11 6.93802E-11 
5.91494E-11 -3.70651E-12 5.91494E-11 -3.70651E-12 5.91494E-11 5.91494E-11 
5.01039E-11 -3.34420E-12 5.01039E-11 -3.34420E-12 5.01039E-11 5.01039E-11 
4.21457E-11 -3.01245E-12 4.21457E-11 -3.01245E-12 4.21457E-11 4.21457E-11 
3.51788E-11 -2.70948E-12 3.51788E-11 -2.70948E-12 3.51788E-11 3.51788E-11 
2.91101E-11 -2.43348E-12 2.91101E-11 -2.43348E-12 2.91101E-11 2.91101E-11 
