PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.62293E-18 -1.03276E-17 5.62293E-18 -1.03276E-17 5.62293E-18 5.62293E-18 
5.58301E-18 -1.03239E-17 5.58301E-18 -1.03239E-17 5.58301E-18 5.58301E-18 
5.38942E-18 -1.03058E-17 5.38942E-18 -1.03058E-17 5.38942E-18 5.38942E-18 
5.19045E-18 -1.02873E-17 5.19045E-18 -1.02873E-17 5.19045E-18 5.19045E-18 
4.98629E-18 -1.02682E-17 4.98629E-18 -1.02682E-17 4.98629E-18 4.98629E-18 
4.77715E-18 -1.02487E-17 4.77715E-18 -1.02487E-17 4.77715E-18 4.77715E-18 
4.56324E-18 -1.02286E-17 4.56324E-18 -1.02286E-17 4.56324E-18 4.56324E-18 
4.34478E-18 -1.02082E-17 4.34478E-18 -1.02082E-17 4.34478E-18 4.34478E-18 
4.12201E-18 -1.01874E-17 4.12201E-18 -1.01874E-17 4.12201E-18 4.12201E-18 
3.89516E-18 -1.01661E-17 3.89516E-18 -1.01661E-17 3.89516E-18 3.89516E-18 
3.66445E-18 -1.01445E-17 3.66445E-18 -1.01445E-17 3.66445E-18 3.66445E-18 
3.43013E-18 -1.01225E-17 3.43013E-18 -1.01225E-17 3.43013E-18 3.43013E-18 
3.19242E-18 -1.01002E-17 3.19242E-18 -1.01002E-17 3.19242E-18 3.19242E-18 
2.95156E-18 -1.00776E-17 2.95156E-18 -1.00776E-17 2.95156E-18 2.95156E-18 
2.70777E-18 -1.00547E-17 2.70777E-18 -1.00547E-17 2.70777E-18 2.70777E-18 
2.46126E-18 -1.00315E-17 2.46126E-18 -1.00315E-17 2.46126E-18 2.46126E-18 
2.21226E-18 -1.00081E-17 2.21226E-18 -1.00081E-17 2.21226E-18 2.21226E-18 
1.96095E-18 -9.98444E-18 1.96095E-18 -9.98444E-18 1.96095E-18 1.96095E-18 
1.70756E-18 -9.96057E-18 1.70756E-18 -9.96057E-18 1.70756E-18 1.70756E-18 
2.28627E-17 -3.55918E-17 2.28627E-17 -3.55918E-17 2.28627E-17 2.28627E-17 
2.23728E-17 -3.55469E-17 2.23728E-17 -3.55469E-17 2.23728E-17 2.23728E-17 
2.18646E-17 -3.55003E-17 2.18646E-17 -3.55003E-17 2.18646E-17 2.18646E-17 
2.13384E-17 -3.54520E-17 2.13384E-17 -3.54520E-17 2.13384E-17 2.13384E-17 
2.07944E-17 -3.54021E-17 2.07944E-17 -3.54021E-17 2.07944E-17 2.07944E-17 
2.02329E-17 -3.53506E-17 2.02329E-17 -3.53506E-17 2.02329E-17 2.02329E-17 
1.96542E-17 -3.52975E-17 1.96542E-17 -3.52975E-17 1.96542E-17 1.96542E-17 
1.91949E-17 -3.52553E-17 1.91949E-17 -3.52553E-17 1.91949E-17 1.91949E-17 
1.90587E-17 -3.52428E-17 1.90587E-17 -3.52428E-17 1.90587E-17 1.90587E-17 
1.83984E-17 -3.51821E-17 1.83984E-17 -3.51821E-17 1.83984E-17 1.83984E-17 
1.77197E-17 -3.51197E-17 1.77197E-17 -3.51197E-17 1.77197E-17 1.77197E-17 
1.70232E-17 -3.50557E-17 1.70232E-17 -3.50557E-17 1.70232E-17 1.70232E-17 
1.63097E-17 -3.49900E-17 1.63097E-17 -3.49900E-17 1.63097E-17 1.63097E-17 
1.55799E-17 -3.49228E-17 1.55799E-17 -3.49228E-17 1.55799E-17 1.55799E-17 
1.48345E-17 -3.48542E-17 1.48345E-17 -3.48542E-17 1.48345E-17 1.48345E-17 
1.40744E-17 -3.47841E-17 1.40744E-17 -3.47841E-17 1.40744E-17 1.40744E-17 
1.33002E-17 -3.47127E-17 1.33002E-17 -3.47127E-17 1.33002E-17 1.33002E-17 
1.25129E-17 -3.46401E-17 1.25129E-17 -3.46401E-17 1.25129E-17 1.25129E-17 
1.17132E-17 -3.45663E-17 1.17132E-17 -3.45663E-17 1.17132E-17 1.17132E-17 
1.09018E-17 -3.44913E-17 1.09018E-17 -3.44913E-17 1.09018E-17 1.09018E-17 
1.00797E-17 -3.44154E-17 1.00797E-17 -3.44154E-17 1.00797E-17 1.00797E-17 
9.24746E-18 -3.43384E-17 9.24746E-18 -3.43384E-17 9.24746E-18 9.24746E-18 
8.40592E-18 -3.42605E-17 8.40592E-18 -3.42605E-17 8.40592E-18 8.40592E-18 
7.55578E-18 -3.41818E-17 7.55578E-18 -3.41818E-17 7.55578E-18 7.55578E-18 
6.69774E-18 -3.41023E-17 6.69774E-18 -3.41023E-17 6.69774E-18 6.69774E-18 
5.83247E-18 -3.40221E-17 5.83247E-18 -3.40221E-17 5.83247E-18 5.83247E-18 
7.79350E-17 -1.21326E-16 7.79350E-17 -1.21326E-16 7.79350E-17 7.79350E-17 
7.62664E-17 -1.21176E-16 7.62664E-17 -1.21176E-16 7.62664E-17 7.62664E-17 
7.45357E-17 -1.21019E-16 7.45357E-17 -1.21019E-16 7.45357E-17 7.45357E-17 
7.27436E-17 -1.20858E-16 7.27436E-17 -1.20858E-16 7.27436E-17 7.27436E-17 
7.08907E-17 -1.20690E-16 7.08907E-17 -1.20690E-16 7.08907E-17 7.08907E-17 
6.89781E-17 -1.20517E-16 6.89781E-17 -1.20517E-16 6.89781E-17 6.89781E-17 
6.70069E-17 -1.20339E-16 6.70069E-17 -1.20339E-16 6.70069E-17 6.70069E-17 
6.54423E-17 -1.20198E-16 6.54423E-17 -1.20198E-16 6.54423E-17 6.54423E-17 
6.49784E-17 -1.20156E-16 6.49784E-17 -1.20156E-16 6.49784E-17 6.49784E-17 
6.27289E-17 -1.19952E-16 6.27289E-17 -1.19952E-16 6.27289E-17 6.27289E-17 
6.04165E-17 -1.19743E-16 6.04165E-17 -1.19743E-16 6.04165E-17 6.04165E-17 
5.80436E-17 -1.19528E-16 5.80436E-17 -1.19528E-16 5.80436E-17 5.80436E-17 
5.56125E-17 -1.19308E-16 5.56125E-17 -1.19308E-16 5.56125E-17 5.56125E-17 
5.31256E-17 -1.19083E-16 5.31256E-17 -1.19083E-16 5.31256E-17 5.31256E-17 
5.05857E-17 -1.18853E-16 5.05857E-17 -1.18853E-16 5.05857E-17 5.05857E-17 
4.79951E-17 -1.18618E-16 4.79951E-17 -1.18618E-16 4.79951E-17 4.79951E-17 
4.53568E-17 -1.18378E-16 4.53568E-17 -1.18378E-16 4.53568E-17 4.53568E-17 
4.26733E-17 -1.18135E-16 4.26733E-17 -1.18135E-16 4.26733E-17 4.26733E-17 
3.99474E-17 -1.17887E-16 3.99474E-17 -1.17887E-16 3.99474E-17 3.99474E-17 
3.71817E-17 -1.17636E-16 3.71817E-17 -1.17636E-16 3.71817E-17 3.71817E-17 
3.43789E-17 -1.17381E-16 3.43789E-17 -1.17381E-16 3.43789E-17 3.43789E-17 
3.15416E-17 -1.17123E-16 3.15416E-17 -1.17123E-16 3.15416E-17 3.15416E-17 
2.86722E-17 -1.16861E-16 2.86722E-17 -1.16861E-16 2.86722E-17 2.86722E-17 
2.57734E-17 -1.16597E-16 2.57734E-17 -1.16597E-16 2.57734E-17 2.57734E-17 
2.28474E-17 -1.16331E-16 2.28474E-17 -1.16331E-16 2.28474E-17 2.28474E-17 
1.98966E-17 -1.16061E-16 1.98966E-17 -1.16061E-16 1.98966E-17 1.98966E-17 
2.70328E-16 -4.20835E-16 2.70328E-16 -4.20835E-16 2.70328E-16 2.70328E-16 
2.64546E-16 -4.20322E-16 2.64546E-16 -4.20322E-16 2.64546E-16 2.64546E-16 
2.58548E-16 -4.19790E-16 2.58548E-16 -4.19790E-16 2.58548E-16 2.58548E-16 
2.52337E-16 -4.19238E-16 2.52337E-16 -4.19238E-16 2.52337E-16 2.52337E-16 
2.45916E-16 -4.18667E-16 2.45916E-16 -4.18667E-16 2.45916E-16 2.45916E-16 
2.39287E-16 -4.18078E-16 2.39287E-16 -4.18078E-16 2.39287E-16 2.39287E-16 
2.32454E-16 -4.17471E-16 2.32454E-16 -4.17471E-16 2.32454E-16 2.32454E-16 
2.27031E-16 -4.16988E-16 2.27031E-16 -4.16988E-16 2.27031E-16 2.27031E-16 
2.25423E-16 -4.16845E-16 2.25423E-16 -4.16845E-16 2.25423E-16 2.25423E-16 
2.17625E-16 -4.16151E-16 2.17625E-16 -4.16151E-16 2.17625E-16 2.17625E-16 
2.09609E-16 -4.15438E-16 2.09609E-16 -4.15438E-16 2.09609E-16 2.09609E-16 
2.01383E-16 -4.14705E-16 2.01383E-16 -4.14705E-16 2.01383E-16 2.01383E-16 
1.92954E-16 -4.13954E-16 1.92954E-16 -4.13954E-16 1.92954E-16 1.92954E-16 
1.84332E-16 -4.13186E-16 1.84332E-16 -4.13186E-16 1.84332E-16 1.84332E-16 
1.75524E-16 -4.12400E-16 1.75524E-16 -4.12400E-16 1.75524E-16 1.75524E-16 
1.66541E-16 -4.11599E-16 1.66541E-16 -4.11599E-16 1.66541E-16 1.66541E-16 
1.57392E-16 -4.10782E-16 1.57392E-16 -4.10782E-16 1.57392E-16 1.57392E-16 
1.48085E-16 -4.09951E-16 1.48085E-16 -4.09951E-16 1.48085E-16 1.48085E-16 
1.38630E-16 -4.09106E-16 1.38630E-16 -4.09106E-16 1.38630E-16 1.38630E-16 
1.29037E-16 -4.08248E-16 1.29037E-16 -4.08248E-16 1.29037E-16 1.29037E-16 
1.19314E-16 -4.07379E-16 1.19314E-16 -4.07379E-16 1.19314E-16 1.19314E-16 
1.09471E-16 -4.06498E-16 1.09471E-16 -4.06498E-16 1.09471E-16 1.09471E-16 
9.95167E-17 -4.05606E-16 9.95167E-17 -4.05606E-16 9.95167E-17 9.95167E-17 
8.94587E-17 -4.04705E-16 8.94587E-17 -4.04705E-16 8.94587E-17 8.94587E-17 
7.93058E-17 -4.03795E-16 7.93058E-17 -4.03795E-16 7.93058E-17 7.93058E-17 
6.90658E-17 -4.02877E-16 6.90658E-17 -4.02877E-16 6.90658E-17 6.90658E-17 
9.17669E-16 -1.42859E-15 9.17669E-16 -1.42859E-15 9.17669E-16 9.17669E-16 
8.98059E-16 -1.42688E-15 8.98059E-16 -1.42688E-15 8.98059E-16 8.98059E-16 
8.77718E-16 -1.42510E-15 8.77718E-16 -1.42510E-15 8.77718E-16 8.77718E-16 
8.56652E-16 -1.42326E-15 8.56652E-16 -1.42326E-15 8.56652E-16 8.56652E-16 
8.34871E-16 -1.42135E-15 8.34871E-16 -1.42135E-15 8.34871E-16 8.34871E-16 
8.12386E-16 -1.41939E-15 8.12386E-16 -1.41939E-15 8.12386E-16 8.12386E-16 
7.89210E-16 -1.41736E-15 7.89210E-16 -1.41736E-15 7.89210E-16 7.89210E-16 
7.70812E-16 -1.41575E-15 7.70812E-16 -1.41575E-15 7.70812E-16 7.70812E-16 
7.65358E-16 -1.41527E-15 7.65358E-16 -1.41527E-15 7.65358E-16 7.65358E-16 
7.38903E-16 -1.41296E-15 7.38903E-16 -1.41296E-15 7.38903E-16 7.38903E-16 
7.11707E-16 -1.41058E-15 7.11707E-16 -1.41058E-15 7.11707E-16 7.11707E-16 
6.83795E-16 -1.40813E-15 6.83795E-16 -1.40813E-15 6.83795E-16 6.83795E-16 
6.55196E-16 -1.40562E-15 6.55196E-16 -1.40562E-15 6.55196E-16 6.55196E-16 
6.25937E-16 -1.40306E-15 6.25937E-16 -1.40306E-15 6.25937E-16 6.25937E-16 
5.96049E-16 -1.40044E-15 5.96049E-16 -1.40044E-15 5.96049E-16 5.96049E-16 
5.65563E-16 -1.39776E-15 5.65563E-16 -1.39776E-15 5.65563E-16 5.65563E-16 
5.34509E-16 -1.39503E-15 5.34509E-16 -1.39503E-15 5.34509E-16 5.34509E-16 
5.02920E-16 -1.39226E-15 5.02920E-16 -1.39226E-15 5.02920E-16 5.02920E-16 
4.70827E-16 -1.38944E-15 4.70827E-16 -1.38944E-15 4.70827E-16 4.70827E-16 
4.38261E-16 -1.38657E-15 4.38261E-16 -1.38657E-15 4.38261E-16 4.38261E-16 
4.05254E-16 -1.38367E-15 4.05254E-16 -1.38367E-15 4.05254E-16 4.05254E-16 
3.71836E-16 -1.38073E-15 3.71836E-16 -1.38073E-15 3.71836E-16 3.71836E-16 
3.38035E-16 -1.37775E-15 3.38035E-16 -1.37775E-15 3.38035E-16 3.38035E-16 
3.03882E-16 -1.37474E-15 3.03882E-16 -1.37474E-15 3.03882E-16 3.03882E-16 
2.69404E-16 -1.37170E-15 2.69404E-16 -1.37170E-15 2.69404E-16 2.69404E-16 
2.34627E-16 -1.36864E-15 2.34627E-16 -1.36864E-15 2.34627E-16 2.34627E-16 
3.10755E-15 -4.83771E-15 3.10755E-15 -4.83771E-15 3.10755E-15 3.10755E-15 
3.04121E-15 -4.83201E-15 3.04121E-15 -4.83201E-15 3.04121E-15 3.04121E-15 
2.97239E-15 -4.82610E-15 2.97239E-15 -4.82610E-15 2.97239E-15 2.97239E-15 
2.90112E-15 -4.81997E-15 2.90112E-15 -4.81997E-15 2.90112E-15 2.90112E-15 
2.82742E-15 -4.81363E-15 2.82742E-15 -4.81363E-15 2.82742E-15 2.82742E-15 
2.75133E-15 -4.80709E-15 2.75133E-15 -4.80709E-15 2.75133E-15 2.75133E-15 
2.67291E-15 -4.80034E-15 2.67291E-15 -4.80034E-15 2.67291E-15 2.67291E-15 
2.61065E-15 -4.79498E-15 2.61065E-15 -4.79498E-15 2.61065E-15 2.61065E-15 
2.59219E-15 -4.79340E-15 2.59219E-15 -4.79340E-15 2.59219E-15 2.59219E-15 
2.50266E-15 -4.78569E-15 2.50266E-15 -4.78569E-15 2.50266E-15 2.50266E-15 
2.41062E-15 -4.77776E-15 2.41062E-15 -4.77776E-15 2.41062E-15 2.41062E-15 
2.31615E-15 -4.76962E-15 2.31615E-15 -4.76962E-15 2.31615E-15 2.31615E-15 
2.21935E-15 -4.76127E-15 2.21935E-15 -4.76127E-15 2.21935E-15 2.21935E-15 
2.12030E-15 -4.75273E-15 2.12030E-15 -4.75273E-15 2.12030E-15 2.12030E-15 
2.01913E-15 -4.74400E-15 2.01913E-15 -4.74400E-15 2.01913E-15 2.01913E-15 
1.91592E-15 -4.73510E-15 1.91592E-15 -4.73510E-15 1.91592E-15 1.91592E-15 
1.81078E-15 -4.72602E-15 1.81078E-15 -4.72602E-15 1.81078E-15 1.81078E-15 
1.70382E-15 -4.71678E-15 1.70382E-15 -4.71678E-15 1.70382E-15 1.70382E-15 
1.59515E-15 -4.70739E-15 1.59515E-15 -4.70739E-15 1.59515E-15 1.59515E-15 
1.48487E-15 -4.69785E-15 1.48487E-15 -4.69785E-15 1.48487E-15 1.48487E-15 
1.37309E-15 -4.68818E-15 1.37309E-15 -4.68818E-15 1.37309E-15 1.37309E-15 
1.25991E-15 -4.67838E-15 1.25991E-15 -4.67838E-15 1.25991E-15 1.25991E-15 
1.14542E-15 -4.66847E-15 1.14542E-15 -4.66847E-15 1.14542E-15 1.14542E-15 
1.02973E-15 -4.65845E-15 1.02973E-15 -4.65845E-15 1.02973E-15 1.02973E-15 
9.12936E-16 -4.64832E-15 9.12936E-16 -4.64832E-15 9.12936E-16 9.12936E-16 
7.95118E-16 -4.63810E-15 7.95118E-16 -4.63810E-15 7.95118E-16 7.95118E-16 
1.04911E-14 -1.63322E-14 1.04911E-14 -1.63322E-14 1.04911E-14 1.04911E-14 
1.02674E-14 -1.63133E-14 1.02674E-14 -1.63133E-14 1.02674E-14 1.02674E-14 
1.00353E-14 -1.62937E-14 1.00353E-14 -1.62937E-14 1.00353E-14 1.00353E-14 
9.79484E-15 -1.62733E-14 9.79484E-15 -1.62733E-14 9.79484E-15 9.79484E-15 
9.54623E-15 -1.62523E-14 9.54623E-15 -1.62523E-14 9.54623E-15 9.54623E-15 
9.28957E-15 -1.62306E-14 9.28957E-15 -1.62306E-14 9.28957E-15 9.28957E-15 
9.02500E-15 -1.62082E-14 9.02500E-15 -1.62082E-14 9.02500E-15 9.02500E-15 
8.81496E-15 -1.61904E-14 8.81496E-15 -1.61904E-14 8.81496E-15 8.81496E-15 
8.75269E-15 -1.61852E-14 8.75269E-15 -1.61852E-14 8.75269E-15 8.75269E-15 
8.45062E-15 -1.61596E-14 8.45062E-15 -1.61596E-14 8.45062E-15 8.45062E-15 
8.14006E-15 -1.61333E-14 8.14006E-15 -1.61333E-14 8.14006E-15 8.14006E-15 
7.82129E-15 -1.61063E-14 7.82129E-15 -1.61063E-14 7.82129E-15 7.82129E-15 
7.49463E-15 -1.60786E-14 7.49463E-15 -1.60786E-14 7.49463E-15 7.49463E-15 
7.16039E-15 -1.60503E-14 7.16039E-15 -1.60503E-14 7.16039E-15 7.16039E-15 
6.81893E-15 -1.60213E-14 6.81893E-15 -1.60213E-14 6.81893E-15 6.81893E-15 
6.47058E-15 -1.59917E-14 6.47058E-15 -1.59917E-14 6.47058E-15 6.47058E-15 
6.11571E-15 -1.59616E-14 6.11571E-15 -1.59616E-14 6.11571E-15 6.11571E-15 
5.75467E-15 -1.59309E-14 5.75467E-15 -1.59309E-14 5.75467E-15 5.75467E-15 
5.38782E-15 -1.58998E-14 5.38782E-15 -1.58998E-14 5.38782E-15 5.38782E-15 
5.01552E-15 -1.58681E-14 5.01552E-15 -1.58681E-14 5.01552E-15 5.01552E-15 
4.63811E-15 -1.58360E-14 4.63811E-15 -1.58360E-14 4.63811E-15 4.63811E-15 
4.25595E-15 -1.58035E-14 4.25595E-15 -1.58035E-14 4.25595E-15 4.25595E-15 
3.86936E-15 -1.57706E-14 3.86936E-15 -1.57706E-14 3.86936E-15 3.86936E-15 
3.47869E-15 -1.57373E-14 3.47869E-15 -1.57373E-14 3.47869E-15 3.47869E-15 
3.08423E-15 -1.57037E-14 3.08423E-15 -1.57037E-14 3.08423E-15 3.08423E-15 
2.68630E-15 -1.56698E-14 2.68630E-15 -1.56698E-14 2.68630E-15 2.68630E-15 
3.52866E-14 -5.49328E-14 3.52866E-14 -5.49328E-14 3.52866E-14 3.52866E-14 
3.45347E-14 -5.48703E-14 3.45347E-14 -5.48703E-14 3.45347E-14 3.45347E-14 
3.37547E-14 -5.48055E-14 3.37547E-14 -5.48055E-14 3.37547E-14 3.37547E-14 
3.29468E-14 -5.47384E-14 3.29468E-14 -5.47384E-14 3.29468E-14 3.29468E-14 
3.21113E-14 -5.46689E-14 3.21113E-14 -5.46689E-14 3.21113E-14 3.21113E-14 
3.12487E-14 -5.45972E-14 3.12487E-14 -5.45972E-14 3.12487E-14 3.12487E-14 
3.03594E-14 -5.45232E-14 3.03594E-14 -5.45232E-14 3.03594E-14 3.03594E-14 
2.96535E-14 -5.44645E-14 2.96535E-14 -5.44645E-14 2.96535E-14 2.96535E-14 
2.94441E-14 -5.44471E-14 2.94441E-14 -5.44471E-14 2.94441E-14 2.94441E-14 
2.84288E-14 -5.43626E-14 2.84288E-14 -5.43626E-14 2.84288E-14 2.84288E-14 
2.73848E-14 -5.42757E-14 2.73848E-14 -5.42757E-14 2.73848E-14 2.73848E-14 
2.63132E-14 -5.41864E-14 2.63132E-14 -5.41864E-14 2.63132E-14 2.63132E-14 
2.52150E-14 -5.40949E-14 2.52150E-14 -5.40949E-14 2.52150E-14 2.52150E-14 
2.40912E-14 -5.40013E-14 2.40912E-14 -5.40013E-14 2.40912E-14 2.40912E-14 
2.29431E-14 -5.39055E-14 2.29431E-14 -5.39055E-14 2.29431E-14 2.29431E-14 
2.17717E-14 -5.38078E-14 2.17717E-14 -5.38078E-14 2.17717E-14 2.17717E-14 
2.05784E-14 -5.37083E-14 2.05784E-14 -5.37083E-14 2.05784E-14 2.05784E-14 
1.93642E-14 -5.36069E-14 1.93642E-14 -5.36069E-14 1.93642E-14 1.93642E-14 
1.81304E-14 -5.35039E-14 1.81304E-14 -5.35039E-14 1.81304E-14 1.81304E-14 
1.68782E-14 -5.33993E-14 1.68782E-14 -5.33993E-14 1.68782E-14 1.68782E-14 
1.56087E-14 -5.32932E-14 1.56087E-14 -5.32932E-14 1.56087E-14 1.56087E-14 
1.43231E-14 -5.31857E-14 1.43231E-14 -5.31857E-14 1.43231E-14 1.43231E-14 
1.30226E-14 -5.30769E-14 1.30226E-14 -5.30769E-14 1.30226E-14 1.30226E-14 
1.17081E-14 -5.29669E-14 1.17081E-14 -5.29669E-14 1.17081E-14 1.17081E-14 
1.03809E-14 -5.28557E-14 1.03809E-14 -5.28557E-14 1.03809E-14 1.03809E-14 
9.04192E-15 -5.27436E-14 9.04192E-15 -5.27436E-14 9.04192E-15 9.04192E-15 
1.18368E-13 -1.84270E-13 1.18368E-13 -1.84270E-13 1.18368E-13 1.18368E-13 
1.15848E-13 -1.84064E-13 1.15848E-13 -1.84064E-13 1.15848E-13 1.15848E-13 
1.13234E-13 -1.83851E-13 1.13234E-13 -1.83851E-13 1.13234E-13 1.13234E-13 
1.10526E-13 -1.83630E-13 1.10526E-13 -1.83630E-13 1.10526E-13 1.10526E-13 
1.07725E-13 -1.83401E-13 1.07725E-13 -1.83401E-13 1.07725E-13 1.07725E-13 
1.04834E-13 -1.83164E-13 1.04834E-13 -1.83164E-13 1.04834E-13 1.04834E-13 
1.01853E-13 -1.82921E-13 1.01853E-13 -1.82921E-13 1.01853E-13 1.01853E-13 
9.94867E-14 -1.82727E-13 9.94867E-14 -1.82727E-13 9.94867E-14 9.94867E-14 
9.87850E-14 -1.82670E-13 9.87850E-14 -1.82670E-13 9.87850E-14 9.87850E-14 
9.53812E-14 -1.82391E-13 9.53812E-14 -1.82391E-13 9.53812E-14 9.53812E-14 
9.18812E-14 -1.82105E-13 9.18812E-14 -1.82105E-13 9.18812E-14 9.18812E-14 
8.82883E-14 -1.81811E-13 8.82883E-14 -1.81811E-13 8.82883E-14 8.82883E-14 
8.46061E-14 -1.81510E-13 8.46061E-14 -1.81510E-13 8.46061E-14 8.46061E-14 
8.08380E-14 -1.81201E-13 8.08380E-14 -1.81201E-13 8.08380E-14 8.08380E-14 
7.69879E-14 -1.80886E-13 7.69879E-14 -1.80886E-13 7.69879E-14 7.69879E-14 
7.30597E-14 -1.80564E-13 7.30597E-14 -1.80564E-13 7.30597E-14 7.30597E-14 
6.90574E-14 -1.80235E-13 6.90574E-14 -1.80235E-13 6.90574E-14 6.90574E-14 
6.49851E-14 -1.79901E-13 6.49851E-14 -1.79901E-13 6.49851E-14 6.49851E-14 
6.08466E-14 -1.79562E-13 6.08466E-14 -1.79562E-13 6.08466E-14 6.08466E-14 
5.66460E-14 -1.79217E-13 5.66460E-14 -1.79217E-13 5.66460E-14 5.66460E-14 
5.23873E-14 -1.78867E-13 5.23873E-14 -1.78867E-13 5.23873E-14 5.23873E-14 
4.80742E-14 -1.78513E-13 4.80742E-14 -1.78513E-13 4.80742E-14 4.80742E-14 
4.37107E-14 -1.78154E-13 4.37107E-14 -1.78154E-13 4.37107E-14 4.37107E-14 
3.93003E-14 -1.77792E-13 3.93003E-14 -1.77792E-13 3.93003E-14 3.93003E-14 
3.48465E-14 -1.77425E-13 3.48465E-14 -1.77425E-13 3.48465E-14 3.48465E-14 
3.03529E-14 -1.77056E-13 3.03529E-14 -1.77056E-13 3.03529E-14 3.03529E-14 
3.94670E-13 -6.14405E-13 3.94670E-13 -6.14405E-13 3.94670E-13 3.94670E-13 
3.86275E-13 -6.13732E-13 3.86275E-13 -6.13732E-13 3.86275E-13 3.86275E-13 
3.77567E-13 -6.13033E-13 3.77567E-13 -6.13033E-13 3.77567E-13 3.77567E-13 
3.68546E-13 -6.12309E-13 3.68546E-13 -6.12309E-13 3.68546E-13 3.68546E-13 
3.59216E-13 -6.11560E-13 3.59216E-13 -6.11560E-13 3.59216E-13 3.59216E-13 
3.49583E-13 -6.10787E-13 3.49583E-13 -6.10787E-13 3.49583E-13 3.49583E-13 
3.39652E-13 -6.09989E-13 3.39652E-13 -6.09989E-13 3.39652E-13 3.39652E-13 
3.31767E-13 -6.09356E-13 3.31767E-13 -6.09356E-13 3.31767E-13 3.31767E-13 
3.29428E-13 -6.09168E-13 3.29428E-13 -6.09168E-13 3.29428E-13 3.29428E-13 
3.18086E-13 -6.08256E-13 3.18086E-13 -6.08256E-13 3.18086E-13 3.18086E-13 
3.06423E-13 -6.07319E-13 3.06423E-13 -6.07319E-13 3.06423E-13 3.06423E-13 
2.94449E-13 -6.06356E-13 2.94449E-13 -6.06356E-13 2.94449E-13 2.94449E-13 
2.82177E-13 -6.05369E-13 2.82177E-13 -6.05369E-13 2.82177E-13 2.82177E-13 
2.69618E-13 -6.04358E-13 2.69618E-13 -6.04358E-13 2.69618E-13 2.69618E-13 
2.56785E-13 -6.03325E-13 2.56785E-13 -6.03325E-13 2.56785E-13 2.56785E-13 
2.43691E-13 -6.02271E-13 2.43691E-13 -6.02271E-13 2.43691E-13 2.43691E-13 
2.30349E-13 -6.01197E-13 2.30349E-13 -6.01197E-13 2.30349E-13 2.30349E-13 
2.16773E-13 -6.00103E-13 2.16773E-13 -6.00103E-13 2.16773E-13 2.16773E-13 
2.02975E-13 -5.98990E-13 2.02975E-13 -5.98990E-13 2.02975E-13 2.02975E-13 
1.88969E-13 -5.97861E-13 1.88969E-13 -5.97861E-13 1.88969E-13 1.88969E-13 
1.74768E-13 -5.96716E-13 1.74768E-13 -5.96716E-13 1.74768E-13 1.74768E-13 
1.60385E-13 -5.95555E-13 1.60385E-13 -5.95555E-13 1.60385E-13 1.60385E-13 
1.45833E-13 -5.94380E-13 1.45833E-13 -5.94380E-13 1.45833E-13 1.45833E-13 
1.31123E-13 -5.93192E-13 1.31123E-13 -5.93192E-13 1.31123E-13 1.31123E-13 
1.16268E-13 -5.91992E-13 1.16268E-13 -5.91992E-13 1.16268E-13 1.16268E-13 
1.01278E-13 -5.90781E-13 1.01278E-13 -5.90781E-13 1.01278E-13 1.01278E-13 
1.30603E-12 -2.03318E-12 1.30603E-12 -2.03318E-12 1.30603E-12 1.30603E-12 
