PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.12307E-09 4.27892E-10 1.12307E-09 4.27892E-10 1.12307E-09 1.12307E-09 
8.71305E-10 4.39026E-10 8.71305E-10 4.39026E-10 8.71305E-10 8.71305E-10 
6.53401E-10 4.44414E-10 6.53401E-10 4.44414E-10 6.53401E-10 6.53401E-10 
4.66308E-10 4.44817E-10 4.66308E-10 4.44817E-10 4.66308E-10 4.66308E-10 
3.07049E-10 4.40955E-10 3.07049E-10 4.40955E-10 3.07049E-10 3.07049E-10 
1.72763E-10 4.33504E-10 1.72763E-10 4.33504E-10 1.72763E-10 1.72763E-10 
6.07300E-11 4.23084E-10 6.07300E-11 4.23084E-10 6.07300E-11 6.07300E-11 
-3.16103E-11 4.10262E-10 -3.16103E-11 4.10262E-10 -3.16103E-11 -3.16103E-11 
-1.06640E-10 3.95549E-10 -1.06640E-10 3.95549E-10 -1.06640E-10 -1.06640E-10 
1.96812E-08 -1.78402E-09 1.96812E-08 -1.78402E-09 1.96812E-08 1.96812E-08 
1.80373E-08 -1.49076E-09 1.80373E-08 -1.49076E-09 1.80373E-08 1.80373E-08 
1.64582E-08 -1.21457E-09 1.64582E-08 -1.21457E-09 1.64582E-08 1.64582E-08 
1.49489E-08 -9.56286E-10 1.49489E-08 -9.56286E-10 1.49489E-08 1.49489E-08 
1.35135E-08 -7.16508E-10 1.35135E-08 -7.16508E-10 1.35135E-08 1.35135E-08 
1.21552E-08 -4.95645E-10 1.21552E-08 -4.95645E-10 1.21552E-08 1.21552E-08 
1.08763E-08 -2.93864E-10 1.08763E-08 -2.93864E-10 1.08763E-08 1.08763E-08 
9.94233E-09 -1.50815E-10 9.94233E-09 -1.50815E-10 9.94233E-09 9.94233E-09 
9.67845E-09 -1.11131E-10 9.67845E-09 -1.11131E-10 9.67845E-09 9.67845E-09 
8.47820E-09 6.48322E-11 8.47820E-09 6.48322E-11 8.47820E-09 8.47820E-09 
7.37246E-09 2.19459E-10 7.37246E-09 2.19459E-10 7.37246E-09 7.37246E-09 
6.35989E-09 3.53507E-10 6.35989E-09 3.53507E-10 6.35989E-09 6.35989E-09 
5.43828E-09 4.67919E-10 5.43828E-09 4.67919E-10 5.43828E-09 5.43828E-09 
4.60457E-09 5.63803E-10 4.60457E-09 5.63803E-10 4.60457E-09 4.60457E-09 
3.85507E-09 6.42381E-10 3.85507E-09 6.42381E-10 3.85507E-09 3.85507E-09 
3.18552E-09 7.04968E-10 3.18552E-09 7.04968E-10 3.18552E-09 3.18552E-09 
2.59127E-09 7.52933E-10 2.59127E-09 7.52933E-10 2.59127E-09 2.59127E-09 
2.06737E-09 7.87669E-10 2.06737E-09 7.87669E-10 2.06737E-09 2.06737E-09 
1.60868E-09 8.10569E-10 1.60868E-09 8.10569E-10 1.60868E-09 1.60868E-09 
1.21001E-09 8.22997E-10 1.21001E-09 8.22997E-10 1.21001E-09 1.21001E-09 
8.66193E-10 8.26273E-10 8.66193E-10 8.26273E-10 8.66193E-10 8.66193E-10 
5.72139E-10 8.21653E-10 5.72139E-10 8.21653E-10 5.72139E-10 5.72139E-10 
3.22934E-10 8.10319E-10 3.22934E-10 8.10319E-10 3.22934E-10 3.22934E-10 
1.13881E-10 7.93371E-10 1.13881E-10 7.93371E-10 1.13881E-10 1.13881E-10 
-5.94677E-11 7.71816E-10 -5.94677E-11 7.71816E-10 -5.94677E-11 -5.94677E-11 
-2.01277E-10 7.46572E-10 -2.01277E-10 7.46572E-10 -2.01277E-10 -2.01277E-10 
3.48609E-08 -3.15998E-09 3.48609E-08 -3.15998E-09 3.48609E-08 3.48609E-08 
3.20055E-08 -2.64521E-09 3.20055E-08 -2.64521E-09 3.20055E-08 3.20055E-08 
2.92571E-08 -2.15910E-09 2.92571E-08 -2.15910E-09 2.92571E-08 2.92571E-08 
2.66247E-08 -1.70319E-09 2.66247E-08 -1.70319E-09 2.66247E-08 2.66247E-08 
2.41155E-08 -1.27865E-09 2.41155E-08 -1.27865E-09 2.41155E-08 2.41155E-08 
2.17357E-08 -8.86307E-10 2.17357E-08 -8.86307E-10 2.17357E-08 2.17357E-08 
1.94898E-08 -5.26588E-10 1.94898E-08 -5.26588E-10 1.94898E-08 1.94898E-08 
1.78459E-08 -2.70704E-10 1.78459E-08 -2.70704E-10 1.78459E-08 1.78459E-08 
1.73809E-08 -1.99572E-10 1.73809E-08 -1.99572E-10 1.73809E-08 1.73809E-08 
1.52621E-08 1.16708E-10 1.52621E-08 1.16708E-10 1.52621E-08 1.52621E-08 
1.33045E-08 3.96039E-10 1.33045E-08 3.96039E-10 1.33045E-08 1.33045E-08 
1.15064E-08 6.39571E-10 1.15064E-08 6.39571E-10 1.15064E-08 1.15064E-08 
9.86477E-09 8.48782E-10 9.86477E-09 8.48782E-10 9.86477E-09 9.86477E-09 
8.37485E-09 1.02545E-09 8.37485E-09 1.02545E-09 8.37485E-09 8.37485E-09 
7.03089E-09 1.17158E-09 7.03089E-09 1.17158E-09 7.03089E-09 7.03089E-09 
5.82606E-09 1.28933E-09 5.82606E-09 1.28933E-09 5.82606E-09 5.82606E-09 
4.75279E-09 1.38099E-09 4.75279E-09 1.38099E-09 4.75279E-09 4.75279E-09 
3.80293E-09 1.44892E-09 3.80293E-09 1.44892E-09 3.80293E-09 3.80293E-09 
2.96796E-09 1.49547E-09 2.96796E-09 1.49547E-09 2.96796E-09 2.96796E-09 
2.23918E-09 1.52299E-09 2.23918E-09 1.52299E-09 2.23918E-09 2.23918E-09 
1.60784E-09 1.53374E-09 1.60784E-09 1.53374E-09 1.60784E-09 1.60784E-09 
1.06532E-09 1.52991E-09 1.06532E-09 1.52991E-09 1.06532E-09 1.06532E-09 
6.03197E-10 1.51356E-09 6.03197E-10 1.51356E-09 6.03197E-10 6.03197E-10 
2.13394E-10 1.48664E-09 2.13394E-10 1.48664E-09 2.13394E-10 2.13394E-10 
-1.11792E-10 1.45092E-09 -1.11792E-10 1.45092E-09 -1.11792E-10 -1.11792E-10 
-3.79613E-10 1.40805E-09 -3.79613E-10 1.40805E-09 -3.79613E-10 -3.79613E-10 
6.22454E-08 -5.64227E-09 6.22454E-08 -5.64227E-09 6.22454E-08 6.22454E-08 
5.72493E-08 -4.73157E-09 5.72493E-08 -4.73157E-09 5.72493E-08 5.72493E-08 
5.24307E-08 -3.86924E-09 5.24307E-08 -3.86924E-09 5.24307E-08 5.24307E-08 
4.78051E-08 -3.05811E-09 4.78051E-08 -3.05811E-09 4.78051E-08 4.78051E-08 
4.33863E-08 -2.30042E-09 4.33863E-08 -2.30042E-09 4.33863E-08 4.33863E-08 
3.91856E-08 -1.59785E-09 3.91856E-08 -1.59785E-09 3.91856E-08 3.91856E-08 
3.52116E-08 -9.51368E-10 3.52116E-08 -9.51368E-10 3.52116E-08 3.52116E-08 
3.22962E-08 -4.89899E-10 3.22962E-08 -4.89899E-10 3.22962E-08 3.22962E-08 
3.14704E-08 -3.61352E-10 3.14704E-08 -3.61352E-10 3.14704E-08 3.14704E-08 
2.77015E-08 2.11831E-10 2.77015E-08 2.11831E-10 2.77015E-08 2.77015E-08 
2.42090E-08 7.20638E-10 2.42090E-08 7.20638E-10 2.42090E-08 2.42090E-08 
2.09913E-08 1.16678E-09 2.09913E-08 1.16678E-09 2.09913E-08 2.09913E-08 
1.80442E-08 1.55255E-09 1.80442E-08 1.55255E-09 1.80442E-08 1.80442E-08 
1.53605E-08 1.88081E-09 1.53605E-08 1.88081E-09 1.53605E-08 1.53605E-08 
1.29314E-08 2.15479E-09 1.29314E-08 2.15479E-09 1.29314E-08 1.29314E-08 
1.07459E-08 2.37811E-09 1.07459E-08 2.37811E-09 1.07459E-08 1.07459E-08 
8.79174E-09 2.55457E-09 8.79174E-09 2.55457E-09 8.79174E-09 8.79174E-09 
7.05549E-09 2.68815E-09 7.05549E-09 2.68815E-09 7.05549E-09 7.05549E-09 
5.52296E-09 2.78287E-09 5.52296E-09 2.78287E-09 5.52296E-09 5.52296E-09 
4.17955E-09 2.84274E-09 4.17955E-09 2.84274E-09 4.17955E-09 4.17955E-09 
3.01046E-09 2.87171E-09 3.01046E-09 2.87171E-09 3.01046E-09 3.01046E-09 
2.00095E-09 2.87358E-09 2.00095E-09 2.87358E-09 2.00095E-09 2.00095E-09 
1.13659E-09 2.85197E-09 1.13659E-09 2.85197E-09 1.13659E-09 1.13659E-09 
4.03395E-10 2.81031E-09 4.03395E-10 2.81031E-09 4.03395E-10 4.03395E-10 
-2.12022E-10 2.75177E-09 -2.12022E-10 2.75177E-09 -2.12022E-10 -2.12022E-10 
-7.22345E-10 2.67931E-09 -7.22345E-10 2.67931E-09 -7.22345E-10 -7.22345E-10 
1.10018E-07 -9.97265E-09 1.10018E-07 -9.97265E-09 1.10018E-07 1.10018E-07 
1.01366E-07 -8.37772E-09 1.01366E-07 -8.37772E-09 1.01366E-07 1.01366E-07 
9.30033E-08 -6.86339E-09 9.30033E-08 -6.86339E-09 9.30033E-08 9.30033E-08 
8.49590E-08 -5.43485E-09 8.49590E-08 -5.43485E-09 8.49590E-08 8.49590E-08 
7.72572E-08 -4.09632E-09 7.72572E-08 -4.09632E-09 7.72572E-08 7.72572E-08 
6.99186E-08 -2.85104E-09 6.99186E-08 -2.85104E-09 6.99186E-08 6.99186E-08 
6.29592E-08 -1.70107E-09 6.29592E-08 -1.70107E-09 6.29592E-08 6.29592E-08 
5.78424E-08 -8.77409E-10 5.78424E-08 -8.77409E-10 5.78424E-08 5.78424E-08 
5.63912E-08 -6.47501E-10 5.63912E-08 -6.47501E-10 5.63912E-08 5.63912E-08 
4.97567E-08 3.80486E-10 4.97567E-08 3.80486E-10 4.97567E-08 4.97567E-08 
4.35909E-08 1.29759E-09 4.35909E-08 1.29759E-09 4.35909E-08 4.35909E-08 
3.78931E-08 2.10624E-09 3.78931E-08 2.10624E-09 3.78931E-08 3.78931E-08 
3.26578E-08 2.80993E-09 3.26578E-08 2.80993E-09 3.26578E-08 3.26578E-08 
2.78749E-08 3.41312E-09 2.78749E-08 3.41312E-09 2.78749E-08 2.78749E-08 
2.35309E-08 3.92101E-09 2.35309E-08 3.92101E-09 2.35309E-08 2.35309E-08 
1.96086E-08 4.33945E-09 1.96086E-08 4.33945E-09 1.96086E-08 1.96086E-08 
1.60884E-08 4.67473E-09 1.60884E-08 4.67473E-09 1.60884E-08 1.60884E-08 
1.29487E-08 4.93346E-09 1.29487E-08 4.93346E-09 1.29487E-08 1.29487E-08 
1.01660E-08 5.12239E-09 1.01660E-08 5.12239E-09 1.01660E-08 1.01660E-08 
7.71638E-09 5.24833E-09 7.71638E-09 5.24833E-09 7.71638E-09 7.71638E-09 
5.57494E-09 5.31800E-09 5.57494E-09 5.31800E-09 5.57494E-09 5.57494E-09 
3.71696E-09 5.33794E-09 3.71696E-09 5.33794E-09 3.71696E-09 3.71696E-09 
2.11795E-09 5.31444E-09 2.11795E-09 5.31444E-09 2.11795E-09 2.11795E-09 
7.54087E-10 5.25345E-09 7.54087E-10 5.25345E-09 7.54087E-10 7.54087E-10 
-3.97618E-10 5.16058E-09 -3.97618E-10 5.16058E-09 -3.97618E-10 -3.97618E-10 
-1.35907E-09 5.04102E-09 -1.35907E-09 5.04102E-09 -1.35907E-09 -1.35907E-09 
1.94207E-07 -1.76040E-08 1.94207E-07 -1.76040E-08 1.94207E-07 1.94207E-07 
1.79247E-07 -1.48145E-08 1.79247E-07 -1.48145E-08 1.79247E-07 1.79247E-07 
1.64760E-07 -1.21588E-08 1.64760E-07 -1.21588E-08 1.64760E-07 1.64760E-07 
1.50793E-07 -9.64628E-09 1.50793E-07 -9.64628E-09 1.50793E-07 1.50793E-07 
1.37391E-07 -7.28475E-09 1.37391E-07 -7.28475E-09 1.37391E-07 1.37391E-07 
1.24592E-07 -5.08044E-09 1.24592E-07 -5.08044E-09 1.24592E-07 1.24592E-07 
1.12425E-07 -3.03757E-09 1.12425E-07 -3.03757E-09 1.12425E-07 1.12425E-07 
1.03459E-07 -1.56937E-09 1.03459E-07 -1.56937E-09 1.03459E-07 1.03459E-07 
1.00913E-07 -1.15872E-09 1.00913E-07 -1.15872E-09 1.00913E-07 1.00913E-07 
8.92536E-08 6.82515E-10 8.92536E-08 6.82515E-10 8.92536E-08 8.92536E-08 
7.83858E-08 2.33334E-09 7.83858E-08 2.33334E-09 7.83858E-08 7.83858E-08 
6.83123E-08 3.79706E-09 6.83123E-08 3.79706E-09 6.83123E-08 6.83123E-08 
5.90272E-08 5.07880E-09 5.90272E-08 5.07880E-09 5.90272E-08 5.90272E-08 
5.05165E-08 6.18545E-09 5.05165E-08 6.18545E-09 5.05165E-08 5.05165E-08 
4.27601E-08 7.12524E-09 4.27601E-08 7.12524E-09 4.27601E-08 4.27601E-08 
3.57318E-08 7.90758E-09 3.57318E-08 7.90758E-09 3.57318E-08 3.57318E-08 
2.94005E-08 8.54275E-09 2.94005E-08 8.54275E-09 2.94005E-08 2.94005E-08 
2.37313E-08 9.04166E-09 2.37313E-08 9.04166E-09 2.37313E-08 2.37313E-08 
1.86865E-08 9.41560E-09 1.86865E-08 9.41560E-09 1.86865E-08 1.86865E-08 
1.42262E-08 9.67602E-09 1.42262E-08 9.67602E-09 1.42262E-08 1.42262E-08 
1.03095E-08 9.83431E-09 1.03095E-08 9.83431E-09 1.03095E-08 1.03095E-08 
6.89481E-09 9.90168E-09 6.89481E-09 9.90168E-09 6.89481E-09 6.89481E-09 
3.94102E-09 9.88895E-09 3.94102E-09 9.88895E-09 3.94102E-09 3.94102E-09 
1.40763E-09 9.80647E-09 1.40763E-09 9.80647E-09 1.40763E-09 1.40763E-09 
-7.44603E-10 9.66401E-09 -7.44603E-10 9.66401E-09 -7.44603E-10 -7.44603E-10 
-2.55332E-09 9.47073E-09 -2.55332E-09 9.47073E-09 -2.55332E-09 -2.55332E-09 
3.42270E-07 -3.10253E-08 3.42270E-07 -3.10253E-08 3.42270E-07 3.42270E-07 
3.16458E-07 -2.61548E-08 3.16458E-07 -2.61548E-08 3.16458E-07 3.16458E-07 
2.91408E-07 -2.15051E-08 2.91408E-07 -2.15051E-08 2.91408E-07 2.91408E-07 
2.67208E-07 -1.70934E-08 2.67208E-07 -1.70934E-08 2.67208E-07 2.67208E-07 
2.43934E-07 -1.29339E-08 2.43934E-07 -1.29339E-08 2.43934E-07 2.43934E-07 
2.21656E-07 -9.03834E-09 2.21656E-07 -9.03834E-09 2.21656E-07 2.21656E-07 
2.00425E-07 -5.41522E-09 2.00425E-07 -5.41522E-09 2.00425E-07 2.00425E-07 
1.84747E-07 -2.80242E-09 1.84747E-07 -2.80242E-09 1.84747E-07 1.84747E-07 
1.80289E-07 -2.07013E-09 1.80289E-07 -2.07013E-09 1.80289E-07 1.80289E-07 
1.59837E-07 1.22226E-09 1.59837E-07 1.22226E-09 1.59837E-07 1.59837E-07 
1.40720E-07 4.18885E-09 1.40720E-07 4.18885E-09 1.40720E-07 1.40720E-07 
1.22945E-07 6.83373E-09 1.22945E-07 6.83373E-09 1.22945E-07 1.22945E-07 
1.06509E-07 9.16419E-09 1.06509E-07 9.16419E-09 1.06509E-07 1.06509E-07 
9.13938E-08 1.11906E-08 9.13938E-08 1.11906E-08 9.13938E-08 9.13938E-08 
7.75711E-08 1.29259E-08 7.75711E-08 1.29259E-08 7.75711E-08 7.75711E-08 
6.50008E-08 1.43849E-08 6.50008E-08 1.43849E-08 6.50008E-08 6.50008E-08 
5.36348E-08 1.55844E-08 5.36348E-08 1.55844E-08 5.36348E-08 5.36348E-08 
4.34176E-08 1.65421E-08 4.34176E-08 1.65421E-08 4.34176E-08 4.34176E-08 
3.42882E-08 1.72769E-08 3.42882E-08 1.72769E-08 3.42882E-08 3.42882E-08 
2.61819E-08 1.78078E-08 2.61819E-08 1.78078E-08 2.61819E-08 2.61819E-08 
1.90311E-08 1.81540E-08 1.90311E-08 1.81540E-08 1.90311E-08 1.90311E-08 
1.27669E-08 1.83346E-08 1.27669E-08 1.83346E-08 1.27669E-08 1.27669E-08 
7.32023E-09 1.83682E-08 7.32023E-09 1.83682E-08 7.32023E-09 7.32023E-09 
2.62286E-09 1.82725E-08 2.62286E-09 1.82725E-08 2.62286E-09 2.62286E-09 
-1.39187E-09 1.80647E-08 -1.39187E-09 1.80647E-08 -1.39187E-09 -1.39187E-09 
-4.78828E-09 1.77606E-08 -4.78828E-09 1.77606E-08 -4.78828E-09 -4.78828E-09 
6.02036E-07 -5.45719E-08 6.02036E-07 -5.45719E-08 6.02036E-07 6.02036E-07 
5.57602E-07 -4.60850E-08 5.57602E-07 -4.60850E-08 5.57602E-07 5.57602E-07 
5.14392E-07 -3.79608E-08 5.14392E-07 -3.79608E-08 5.14392E-07 5.14392E-07 
4.72559E-07 -3.02297E-08 4.72559E-07 -3.02297E-08 4.72559E-07 4.72559E-07 
4.32237E-07 -2.29180E-08 4.32237E-07 -2.29180E-08 4.32237E-07 4.32237E-07 
3.93548E-07 -1.60475E-08 3.93548E-07 -1.60475E-08 3.93548E-07 3.93548E-07 
3.56591E-07 -9.63460E-09 3.56591E-07 -9.63460E-09 3.56591E-07 3.56591E-07 
3.29237E-07 -4.99418E-09 3.29237E-07 -4.99418E-09 3.29237E-07 3.29237E-07 
3.21449E-07 -3.69097E-09 3.21449E-07 -3.69097E-09 3.21449E-07 3.21449E-07 
2.85661E-07 2.18443E-09 2.85661E-07 2.18443E-09 2.85661E-07 2.85661E-07 
2.52107E-07 7.50458E-09 2.52107E-07 7.50458E-09 2.52107E-07 2.52107E-07 
2.20815E-07 1.22738E-08 2.20815E-07 1.22738E-08 2.20815E-07 2.20815E-07 
1.91789E-07 1.65018E-08 1.91789E-07 1.65018E-08 1.91789E-07 1.91789E-07 
1.65006E-07 2.02040E-08 1.65006E-07 2.02040E-08 1.65006E-07 1.65006E-07 
1.40429E-07 2.34000E-08 1.40429E-07 2.34000E-08 1.40429E-07 1.40429E-07 
1.17997E-07 2.61133E-08 1.17997E-07 2.61133E-08 1.17997E-07 1.17997E-07 
9.76388E-08 2.83704E-08 9.76388E-08 2.83704E-08 9.76388E-08 9.76388E-08 
7.92661E-08 3.02005E-08 7.92661E-08 3.02005E-08 7.92661E-08 7.92661E-08 
6.27821E-08 3.16342E-08 6.27821E-08 3.16342E-08 6.27821E-08 6.27821E-08 
4.80820E-08 3.27032E-08 4.80820E-08 3.27032E-08 4.80820E-08 4.80820E-08 
3.50554E-08 3.34398E-08 3.50554E-08 3.34398E-08 3.50554E-08 3.50554E-08 
2.35888E-08 3.38760E-08 2.35888E-08 3.38760E-08 2.35888E-08 2.35888E-08 
1.35672E-08 3.40434E-08 1.35672E-08 3.40434E-08 1.35672E-08 1.35672E-08 
4.87649E-09 3.39727E-08 4.87649E-09 3.39727E-08 4.87649E-09 4.87649E-09 
-2.59603E-09 3.36931E-08 -2.59603E-09 3.36931E-08 -2.59603E-09 -2.59603E-09 
-8.95954E-09 3.32326E-08 -8.95954E-09 3.32326E-08 -8.95954E-09 -8.95954E-09 
1.05732E-06 -9.58418E-08 1.05732E-06 -9.58418E-08 1.05732E-06 1.05732E-06 
9.80985E-07 -8.10770E-08 9.80985E-07 -8.10770E-08 9.80985E-07 9.80985E-07 
9.06597E-07 -6.69044E-08 9.06597E-07 -6.69044E-08 9.06597E-07 9.06597E-07 
8.34422E-07 -5.33782E-08 8.34422E-07 -5.33782E-08 8.34422E-07 8.34422E-07 
7.64699E-07 -4.05457E-08 7.64699E-07 -4.05457E-08 7.64699E-07 7.64699E-07 
6.97643E-07 -2.84475E-08 6.97643E-07 -2.84475E-08 6.97643E-07 6.97643E-07 
6.33434E-07 -1.71145E-08 6.33434E-07 -1.71145E-08 6.33434E-07 6.33434E-07 
5.85802E-07 -8.88601E-09 5.85802E-07 -8.88601E-09 5.85802E-07 5.85802E-07 
5.72223E-07 -6.57044E-09 5.72223E-07 -6.57044E-09 5.72223E-07 5.72223E-07 
5.09717E-07 3.89776E-09 5.09717E-07 3.89776E-09 5.09717E-07 5.09717E-07 
4.50940E-07 1.34233E-08 4.50940E-07 1.34233E-08 4.50940E-07 4.50940E-07 
3.95956E-07 2.20088E-08 3.95956E-07 2.20088E-08 3.95956E-07 3.95956E-07 
3.44790E-07 2.96663E-08 3.44790E-07 2.96663E-08 3.44790E-07 3.44790E-07 
2.97422E-07 3.64175E-08 2.97422E-07 3.64175E-08 2.97422E-07 2.97422E-07 
2.53802E-07 4.22918E-08 2.53802E-07 4.22918E-08 2.53802E-07 2.53802E-07 
2.13848E-07 4.73255E-08 2.13848E-07 4.73255E-08 2.13848E-07 2.13848E-07 
1.77449E-07 5.15605E-08 1.77449E-07 5.15605E-08 1.77449E-07 1.77449E-07 
1.44471E-07 5.50436E-08 1.44471E-07 5.50436E-08 1.44471E-07 1.44471E-07 
1.14761E-07 5.78247E-08 1.14761E-07 5.78247E-08 1.14761E-07 1.14761E-07 
8.81504E-08 5.99559E-08 8.81504E-08 5.99559E-08 8.81504E-08 8.81504E-08 
6.44617E-08 6.14908E-08 6.44617E-08 6.14908E-08 6.44617E-08 6.44617E-08 
4.35088E-08 6.24832E-08 4.35088E-08 6.24832E-08 4.35088E-08 4.35088E-08 
2.51018E-08 6.29863E-08 2.51018E-08 6.29863E-08 2.51018E-08 2.51018E-08 
9.05063E-09 6.30524E-08 9.05063E-09 6.30524E-08 9.05063E-09 9.05063E-09 
-4.83343E-09 6.27318E-08 -4.83343E-09 6.27318E-08 -4.83343E-09 -4.83343E-09 
-1.67349E-08 6.20726E-08 -1.67349E-08 6.20726E-08 -1.67349E-08 -1.67349E-08 
1.85104E-06 -1.67789E-07 1.85104E-06 -1.67789E-07 1.85104E-06 1.85104E-06 
1.72035E-06 -1.42185E-07 1.72035E-06 -1.42185E-07 1.72035E-06 1.72035E-06 
1.59274E-06 -1.17540E-07 1.59274E-06 -1.17540E-07 1.59274E-06 1.59274E-06 
1.46866E-06 -9.39505E-08 1.46866E-06 -9.39505E-08 1.46866E-06 1.46866E-06 
1.34852E-06 -7.15012E-08 1.34852E-06 -7.15012E-08 1.34852E-06 1.34852E-06 
1.23271E-06 -5.02658E-08 1.23271E-06 -5.02658E-08 1.23271E-06 1.23271E-06 
1.12155E-06 -3.03028E-08 1.12155E-06 -3.03028E-08 1.12155E-06 1.12155E-06 
1.03890E-06 -1.57591E-08 1.03890E-06 -1.57591E-08 1.03890E-06 1.03890E-06 
1.01531E-06 -1.16581E-08 1.01531E-06 -1.16581E-08 1.01531E-06 1.01531E-06 
9.06526E-07 6.93213E-09 9.06526E-07 6.93213E-09 9.06526E-07 9.06526E-07 
8.03930E-07 2.39309E-08 8.03930E-07 2.39309E-08 8.03930E-07 8.03930E-07 
7.07658E-07 3.93344E-08 7.07658E-07 3.93344E-08 7.07658E-07 7.07658E-07 
6.17783E-07 5.31551E-08 6.17783E-07 5.31551E-08 6.17783E-07 6.17783E-07 
5.34303E-07 6.54223E-08 5.34303E-07 6.54223E-08 5.34303E-07 5.34303E-07 
4.57162E-07 7.61782E-08 4.57162E-07 7.61782E-08 4.57162E-07 4.57162E-07 
3.86247E-07 8.54780E-08 3.86247E-07 8.54780E-08 3.86247E-07 3.86247E-07 
3.21398E-07 9.33870E-08 3.21398E-07 9.33870E-08 3.21398E-07 3.21398E-07 
2.62411E-07 9.99790E-08 2.62411E-07 9.99790E-08 2.62411E-07 2.62411E-07 
2.09049E-07 1.05334E-07 2.09049E-07 1.05334E-07 2.09049E-07 2.09049E-07 
1.61048E-07 1.09538E-07 1.61048E-07 1.09538E-07 1.61048E-07 1.61048E-07 
1.18122E-07 1.12678E-07 1.18122E-07 1.12678E-07 1.18122E-07 1.18122E-07 
7.99686E-08 1.14843E-07 7.99686E-08 1.14843E-07 7.99686E-08 7.99686E-08 
4.62786E-08 1.16124E-07 4.62786E-08 1.16124E-07 4.62786E-08 4.62786E-08 
1.67380E-08 1.16608E-07 1.67380E-08 1.16608E-07 1.67380E-08 1.67380E-08 
-8.96697E-09 1.16380E-07 -8.96697E-09 1.16380E-07 -8.96697E-09 -8.96697E-09 
-3.11453E-08 1.15523E-07 -3.11453E-08 1.15523E-07 -3.11453E-08 -3.11453E-08 
3.22774E-06 -2.92581E-07 3.22774E-06 -2.92581E-07 3.22774E-06 3.22774E-06 
3.00497E-06 -2.48356E-07 3.00497E-06 -2.48356E-07 3.00497E-06 3.00497E-06 
2.78700E-06 -2.05673E-07 2.78700E-06 -2.05673E-07 2.78700E-06 2.78700E-06 
2.57460E-06 -1.64698E-07 2.57460E-06 -1.64698E-07 2.57460E-06 2.57460E-06 
2.36850E-06 -1.25582E-07 2.36850E-06 -1.25582E-07 2.36850E-06 2.36850E-06 
2.16936E-06 -8.84588E-08 2.16936E-06 -8.84588E-08 2.16936E-06 2.16936E-06 
1.97774E-06 -5.34358E-08 1.97774E-06 -5.34358E-08 1.97774E-06 1.97774E-06 
1.83495E-06 -2.78343E-08 1.83495E-06 -2.78343E-08 1.83495E-06 1.83495E-06 
1.79414E-06 -2.06009E-08 1.79414E-06 -2.06009E-08 1.79414E-06 1.79414E-06 
1.60563E-06 1.22781E-08 1.60563E-06 1.22781E-08 1.60563E-06 1.60563E-06 
1.42732E-06 4.24877E-08 1.42732E-06 4.24877E-08 1.42732E-06 1.42732E-06 
1.25949E-06 7.00074E-08 1.25949E-06 7.00074E-08 1.25949E-06 1.25949E-06 
1.10231E-06 9.48446E-08 1.10231E-06 9.48446E-08 1.10231E-06 1.10231E-06 
9.55825E-07 1.17035E-07 9.55825E-07 1.17035E-07 9.55825E-07 9.55825E-07 
8.19993E-07 1.36638E-07 8.19993E-07 1.36638E-07 8.19993E-07 8.19993E-07 
6.94672E-07 1.53734E-07 6.94672E-07 1.53734E-07 6.94672E-07 6.94672E-07 
