PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.95783E-13 -5.93158E-13 3.95783E-13 -5.93158E-13 3.95783E-13 3.95783E-13 
3.89760E-13 -5.92869E-13 3.89760E-13 -5.92869E-13 3.89760E-13 3.89760E-13 
3.87973E-13 -5.92783E-13 3.87973E-13 -5.92783E-13 3.87973E-13 3.87973E-13 
3.79303E-13 -5.92366E-13 3.79303E-13 -5.92366E-13 3.79303E-13 3.79303E-13 
3.70381E-13 -5.91938E-13 3.70381E-13 -5.91938E-13 3.70381E-13 3.70381E-13 
3.61216E-13 -5.91497E-13 3.61216E-13 -5.91497E-13 3.61216E-13 3.61216E-13 
3.51816E-13 -5.91046E-13 3.51816E-13 -5.91046E-13 3.51816E-13 3.51816E-13 
3.42189E-13 -5.90583E-13 3.42189E-13 -5.90583E-13 3.42189E-13 3.42189E-13 
3.32345E-13 -5.90110E-13 3.32345E-13 -5.90110E-13 3.32345E-13 3.32345E-13 
3.22293E-13 -5.89626E-13 3.22293E-13 -5.89626E-13 3.22293E-13 3.22293E-13 
3.12043E-13 -5.89133E-13 3.12043E-13 -5.89133E-13 3.12043E-13 3.12043E-13 
3.01604E-13 -5.88631E-13 3.01604E-13 -5.88631E-13 3.01604E-13 3.01604E-13 
2.90987E-13 -5.88120E-13 2.90987E-13 -5.88120E-13 2.90987E-13 2.90987E-13 
2.80201E-13 -5.87601E-13 2.80201E-13 -5.87601E-13 2.80201E-13 2.80201E-13 
2.69255E-13 -5.87074E-13 2.69255E-13 -5.87074E-13 2.69255E-13 2.69255E-13 
2.58160E-13 -5.86540E-13 2.58160E-13 -5.86540E-13 2.58160E-13 2.58160E-13 
2.46925E-13 -5.85999E-13 2.46925E-13 -5.85999E-13 2.46925E-13 2.46925E-13 
2.35558E-13 -5.85452E-13 2.35558E-13 -5.85452E-13 2.35558E-13 2.35558E-13 
2.24069E-13 -5.84898E-13 2.24069E-13 -5.84898E-13 2.24069E-13 2.24069E-13 
2.12466E-13 -5.84339E-13 2.12466E-13 -5.84339E-13 2.12466E-13 2.12466E-13 
1.02869E-12 -1.39867E-12 1.02869E-12 -1.39867E-12 1.02869E-12 1.02869E-12 
1.01368E-12 -1.39796E-12 1.01368E-12 -1.39796E-12 1.01368E-12 1.01368E-12 
9.98092E-13 -1.39722E-12 9.98092E-13 -1.39722E-12 9.98092E-13 9.98092E-13 
9.81940E-13 -1.39646E-12 9.81940E-13 -1.39646E-12 9.81940E-13 9.81940E-13 
9.65227E-13 -1.39567E-12 9.65227E-13 -1.39567E-12 9.65227E-13 9.65227E-13 
9.47960E-13 -1.39485E-12 9.47960E-13 -1.39485E-12 9.47960E-13 9.47960E-13 
9.30149E-13 -1.39401E-12 9.30149E-13 -1.39401E-12 9.30149E-13 9.30149E-13 
9.15999E-13 -1.39334E-12 9.15999E-13 -1.39334E-12 9.15999E-13 9.15999E-13 
9.11802E-13 -1.39314E-12 9.11802E-13 -1.39314E-12 9.11802E-13 9.11802E-13 
8.91435E-13 -1.39218E-12 8.91435E-13 -1.39218E-12 8.91435E-13 8.91435E-13 
8.70478E-13 -1.39118E-12 8.70478E-13 -1.39118E-12 8.70478E-13 8.70478E-13 
8.48947E-13 -1.39016E-12 8.48947E-13 -1.39016E-12 8.48947E-13 8.48947E-13 
8.26864E-13 -1.38912E-12 8.26864E-13 -1.38912E-12 8.26864E-13 8.26864E-13 
8.04247E-13 -1.38805E-12 8.04247E-13 -1.38805E-12 8.04247E-13 8.04247E-13 
7.81120E-13 -1.38695E-12 7.81120E-13 -1.38695E-12 7.81120E-13 7.81120E-13 
7.57504E-13 -1.38583E-12 7.57504E-13 -1.38583E-12 7.57504E-13 7.57504E-13 
7.33421E-13 -1.38469E-12 7.33421E-13 -1.38469E-12 7.33421E-13 7.33421E-13 
7.08896E-13 -1.38353E-12 7.08896E-13 -1.38353E-12 7.08896E-13 7.08896E-13 
6.83950E-13 -1.38235E-12 6.83950E-13 -1.38235E-12 6.83950E-13 6.83950E-13 
6.58606E-13 -1.38115E-12 6.58606E-13 -1.38115E-12 6.58606E-13 6.58606E-13 
6.32888E-13 -1.37993E-12 6.32888E-13 -1.37993E-12 6.32888E-13 6.32888E-13 
6.06818E-13 -1.37869E-12 6.06818E-13 -1.37869E-12 6.06818E-13 6.06818E-13 
5.80417E-13 -1.37744E-12 5.80417E-13 -1.37744E-12 5.80417E-13 5.80417E-13 
5.53706E-13 -1.37617E-12 5.53706E-13 -1.37617E-12 5.53706E-13 5.53706E-13 
5.26707E-13 -1.37489E-12 5.26707E-13 -1.37489E-12 5.26707E-13 5.26707E-13 
4.99440E-13 -1.37359E-12 4.99440E-13 -1.37359E-12 4.99440E-13 4.99440E-13 
2.41533E-12 -3.28402E-12 2.41533E-12 -3.28402E-12 2.41533E-12 2.41533E-12 
2.38009E-12 -3.28238E-12 2.38009E-12 -3.28238E-12 2.38009E-12 2.38009E-12 
2.34352E-12 -3.28068E-12 2.34352E-12 -3.28068E-12 2.34352E-12 2.34352E-12 
2.30562E-12 -3.27891E-12 2.30562E-12 -3.27891E-12 2.30562E-12 2.30562E-12 
2.26639E-12 -3.27709E-12 2.26639E-12 -3.27709E-12 2.26639E-12 2.26639E-12 
2.22587E-12 -3.27520E-12 2.22587E-12 -3.27520E-12 2.22587E-12 2.22587E-12 
2.18407E-12 -3.27325E-12 2.18407E-12 -3.27325E-12 2.18407E-12 2.18407E-12 
2.15086E-12 -3.27170E-12 2.15086E-12 -3.27170E-12 2.15086E-12 2.15086E-12 
2.14101E-12 -3.27124E-12 2.14101E-12 -3.27124E-12 2.14101E-12 2.14101E-12 
2.09321E-12 -3.26901E-12 2.09321E-12 -3.26901E-12 2.09321E-12 2.09321E-12 
2.04402E-12 -3.26672E-12 2.04402E-12 -3.26672E-12 2.04402E-12 2.04402E-12 
1.99348E-12 -3.26436E-12 1.99348E-12 -3.26436E-12 1.99348E-12 1.99348E-12 
1.94165E-12 -3.26194E-12 1.94165E-12 -3.26194E-12 1.94165E-12 1.94165E-12 
1.88856E-12 -3.25947E-12 1.88856E-12 -3.25947E-12 1.88856E-12 1.88856E-12 
1.83428E-12 -3.25693E-12 1.83428E-12 -3.25693E-12 1.83428E-12 1.83428E-12 
1.77884E-12 -3.25435E-12 1.77884E-12 -3.25435E-12 1.77884E-12 1.77884E-12 
1.72231E-12 -3.25171E-12 1.72231E-12 -3.25171E-12 1.72231E-12 1.72231E-12 
1.66474E-12 -3.24902E-12 1.66474E-12 -3.24902E-12 1.66474E-12 1.66474E-12 
1.60618E-12 -3.24629E-12 1.60618E-12 -3.24629E-12 1.60618E-12 1.60618E-12 
1.54668E-12 -3.24351E-12 1.54668E-12 -3.24351E-12 1.54668E-12 1.54668E-12 
1.48631E-12 -3.24069E-12 1.48631E-12 -3.24069E-12 1.48631E-12 1.48631E-12 
1.42510E-12 -3.23783E-12 1.42510E-12 -3.23783E-12 1.42510E-12 1.42510E-12 
1.36312E-12 -3.23493E-12 1.36312E-12 -3.23493E-12 1.36312E-12 1.36312E-12 
1.30041E-12 -3.23200E-12 1.30041E-12 -3.23200E-12 1.30041E-12 1.30041E-12 
1.23701E-12 -3.22904E-12 1.23701E-12 -3.22904E-12 1.23701E-12 1.23701E-12 
1.17299E-12 -3.22604E-12 1.17299E-12 -3.22604E-12 1.17299E-12 1.17299E-12 
5.74020E-12 -7.80472E-12 5.74020E-12 -7.80472E-12 5.74020E-12 5.74020E-12 
5.65651E-12 -7.80089E-12 5.65651E-12 -7.80089E-12 5.65651E-12 5.65651E-12 
5.56964E-12 -7.79690E-12 5.56964E-12 -7.79690E-12 5.56964E-12 5.56964E-12 
5.47960E-12 -7.79277E-12 5.47960E-12 -7.79277E-12 5.47960E-12 5.47960E-12 
5.38643E-12 -7.78849E-12 5.38643E-12 -7.78849E-12 5.38643E-12 5.38643E-12 
5.29017E-12 -7.78408E-12 5.29017E-12 -7.78408E-12 5.29017E-12 5.29017E-12 
5.19087E-12 -7.77952E-12 5.19087E-12 -7.77952E-12 5.19087E-12 5.19087E-12 
5.11198E-12 -7.77590E-12 5.11198E-12 -7.77590E-12 5.11198E-12 5.11198E-12 
5.08858E-12 -7.77482E-12 5.08858E-12 -7.77482E-12 5.08858E-12 5.08858E-12 
4.97502E-12 -7.76961E-12 4.97502E-12 -7.76961E-12 4.97502E-12 4.97502E-12 
4.85817E-12 -7.76425E-12 4.85817E-12 -7.76425E-12 4.85817E-12 4.85817E-12 
4.73811E-12 -7.75873E-12 4.73811E-12 -7.75873E-12 4.73811E-12 4.73811E-12 
4.61497E-12 -7.75308E-12 4.61497E-12 -7.75308E-12 4.61497E-12 4.61497E-12 
4.48884E-12 -7.74728E-12 4.48884E-12 -7.74728E-12 4.48884E-12 4.48884E-12 
4.35987E-12 -7.74136E-12 4.35987E-12 -7.74136E-12 4.35987E-12 4.35987E-12 
4.22816E-12 -7.73531E-12 4.22816E-12 -7.73531E-12 4.22816E-12 4.22816E-12 
4.09384E-12 -7.72913E-12 4.09384E-12 -7.72913E-12 4.09384E-12 4.09384E-12 
3.95705E-12 -7.72284E-12 3.95705E-12 -7.72284E-12 3.95705E-12 3.95705E-12 
3.81790E-12 -7.71645E-12 3.81790E-12 -7.71645E-12 3.81790E-12 3.81790E-12 
3.67653E-12 -7.70995E-12 3.67653E-12 -7.70995E-12 3.67653E-12 3.67653E-12 
3.53306E-12 -7.70335E-12 3.53306E-12 -7.70335E-12 3.53306E-12 3.53306E-12 
3.38761E-12 -7.69666E-12 3.38761E-12 -7.69666E-12 3.38761E-12 3.38761E-12 
3.24032E-12 -7.68988E-12 3.24032E-12 -7.68988E-12 3.24032E-12 3.24032E-12 
3.09129E-12 -7.68302E-12 3.09129E-12 -7.68302E-12 3.09129E-12 3.09129E-12 
2.94064E-12 -7.67609E-12 2.94064E-12 -7.67609E-12 2.94064E-12 2.94064E-12 
2.78848E-12 -7.66908E-12 2.78848E-12 -7.66908E-12 2.78848E-12 2.78848E-12 
1.34389E-11 -1.82724E-11 1.34389E-11 -1.82724E-11 1.34389E-11 1.34389E-11 
1.32431E-11 -1.82635E-11 1.32431E-11 -1.82635E-11 1.32431E-11 1.32431E-11 
1.30398E-11 -1.82544E-11 1.30398E-11 -1.82544E-11 1.30398E-11 1.30398E-11 
1.28291E-11 -1.82448E-11 1.28291E-11 -1.82448E-11 1.28291E-11 1.28291E-11 
1.26111E-11 -1.82350E-11 1.26111E-11 -1.82350E-11 1.26111E-11 1.26111E-11 
1.23858E-11 -1.82248E-11 1.23858E-11 -1.82248E-11 1.23858E-11 1.23858E-11 
1.21535E-11 -1.82143E-11 1.21535E-11 -1.82143E-11 1.21535E-11 1.21535E-11 
1.19688E-11 -1.82060E-11 1.19688E-11 -1.82060E-11 1.19688E-11 1.19688E-11 
1.19141E-11 -1.82035E-11 1.19141E-11 -1.82035E-11 1.19141E-11 1.19141E-11 
1.16483E-11 -1.81915E-11 1.16483E-11 -1.81915E-11 1.16483E-11 1.16483E-11 
1.13748E-11 -1.81791E-11 1.13748E-11 -1.81791E-11 1.13748E-11 1.13748E-11 
1.10939E-11 -1.81664E-11 1.10939E-11 -1.81664E-11 1.10939E-11 1.10939E-11 
1.08057E-11 -1.81534E-11 1.08057E-11 -1.81534E-11 1.08057E-11 1.08057E-11 
1.05105E-11 -1.81400E-11 1.05105E-11 -1.81400E-11 1.05105E-11 1.05105E-11 
1.02086E-11 -1.81264E-11 1.02086E-11 -1.81264E-11 1.02086E-11 1.02086E-11 
9.90034E-12 -1.81124E-11 9.90034E-12 -1.81124E-11 9.90034E-12 9.90034E-12 
9.58595E-12 -1.80982E-11 9.58595E-12 -1.80982E-11 9.58595E-12 9.58595E-12 
9.26576E-12 -1.80837E-11 9.26576E-12 -1.80837E-11 9.26576E-12 9.26576E-12 
8.94005E-12 -1.80690E-11 8.94005E-12 -1.80690E-11 8.94005E-12 8.94005E-12 
8.60912E-12 -1.80540E-11 8.60912E-12 -1.80540E-11 8.60912E-12 8.60912E-12 
8.27328E-12 -1.80388E-11 8.27328E-12 -1.80388E-11 8.27328E-12 8.27328E-12 
7.93281E-12 -1.80233E-11 7.93281E-12 -1.80233E-11 7.93281E-12 7.93281E-12 
7.58799E-12 -1.80077E-11 7.58799E-12 -1.80077E-11 7.58799E-12 7.58799E-12 
7.23910E-12 -1.79919E-11 7.23910E-12 -1.79919E-11 7.23910E-12 7.23910E-12 
6.88642E-12 -1.79759E-11 6.88642E-12 -1.79759E-11 6.88642E-12 6.88642E-12 
6.53019E-12 -1.79598E-11 6.53019E-12 -1.79598E-11 6.53019E-12 6.53019E-12 
3.14099E-11 -4.27069E-11 3.14099E-11 -4.27069E-11 3.14099E-11 3.14099E-11 
3.09525E-11 -4.26865E-11 3.09525E-11 -4.26865E-11 3.09525E-11 3.09525E-11 
3.04776E-11 -4.26654E-11 3.04776E-11 -4.26654E-11 3.04776E-11 3.04776E-11 
2.99854E-11 -4.26435E-11 2.99854E-11 -4.26435E-11 2.99854E-11 2.99854E-11 
2.94761E-11 -4.26208E-11 2.94761E-11 -4.26208E-11 2.94761E-11 2.94761E-11 
2.89498E-11 -4.25974E-11 2.89498E-11 -4.25974E-11 2.89498E-11 2.89498E-11 
2.84069E-11 -4.25733E-11 2.84069E-11 -4.25733E-11 2.84069E-11 2.84069E-11 
2.79756E-11 -4.25541E-11 2.79756E-11 -4.25541E-11 2.79756E-11 2.79756E-11 
2.78477E-11 -4.25484E-11 2.78477E-11 -4.25484E-11 2.78477E-11 2.78477E-11 
2.72268E-11 -4.25208E-11 2.72268E-11 -4.25208E-11 2.72268E-11 2.72268E-11 
2.65879E-11 -4.24923E-11 2.65879E-11 -4.24923E-11 2.65879E-11 2.65879E-11 
2.59314E-11 -4.24631E-11 2.59314E-11 -4.24631E-11 2.59314E-11 2.59314E-11 
2.52580E-11 -4.24331E-11 2.52580E-11 -4.24331E-11 2.52580E-11 2.52580E-11 
2.45683E-11 -4.24024E-11 2.45683E-11 -4.24024E-11 2.45683E-11 2.45683E-11 
2.38630E-11 -4.23710E-11 2.38630E-11 -4.23710E-11 2.38630E-11 2.38630E-11 
2.31427E-11 -4.23389E-11 2.31427E-11 -4.23389E-11 2.31427E-11 2.31427E-11 
2.24080E-11 -4.23062E-11 2.24080E-11 -4.23062E-11 2.24080E-11 2.24080E-11 
2.16598E-11 -4.22728E-11 2.16598E-11 -4.22728E-11 2.16598E-11 2.16598E-11 
2.08987E-11 -4.22389E-11 2.08987E-11 -4.22389E-11 2.08987E-11 2.08987E-11 
2.01254E-11 -4.22044E-11 2.01254E-11 -4.22044E-11 2.01254E-11 2.01254E-11 
1.93406E-11 -4.21695E-11 1.93406E-11 -4.21695E-11 1.93406E-11 1.93406E-11 
1.85449E-11 -4.21340E-11 1.85449E-11 -4.21340E-11 1.85449E-11 1.85449E-11 
1.77390E-11 -4.20980E-11 1.77390E-11 -4.20980E-11 1.77390E-11 1.77390E-11 
1.69237E-11 -4.20617E-11 1.69237E-11 -4.20617E-11 1.69237E-11 1.69237E-11 
1.60994E-11 -4.20249E-11 1.60994E-11 -4.20249E-11 1.60994E-11 1.60994E-11 
1.52668E-11 -4.19878E-11 1.52668E-11 -4.19878E-11 1.52668E-11 1.52668E-11 
7.32571E-11 -9.96048E-11 7.32571E-11 -9.96048E-11 7.32571E-11 7.32571E-11 
7.21907E-11 -9.95581E-11 7.21907E-11 -9.95581E-11 7.21907E-11 7.21907E-11 
7.10837E-11 -9.95096E-11 7.10837E-11 -9.95096E-11 7.10837E-11 7.10837E-11 
6.99363E-11 -9.94594E-11 6.99363E-11 -9.94594E-11 6.99363E-11 6.99363E-11 
6.87490E-11 -9.94074E-11 6.87490E-11 -9.94074E-11 6.87490E-11 6.87490E-11 
6.75222E-11 -9.93537E-11 6.75222E-11 -9.93537E-11 6.75222E-11 6.75222E-11 
6.62565E-11 -9.92982E-11 6.62565E-11 -9.92982E-11 6.62565E-11 6.62565E-11 
6.52510E-11 -9.92542E-11 6.52510E-11 -9.92542E-11 6.52510E-11 6.52510E-11 
6.49528E-11 -9.92411E-11 6.49528E-11 -9.92411E-11 6.49528E-11 6.49528E-11 
6.35053E-11 -9.91777E-11 6.35053E-11 -9.91777E-11 6.35053E-11 6.35053E-11 
6.20157E-11 -9.91125E-11 6.20157E-11 -9.91125E-11 6.20157E-11 6.20157E-11 
6.04851E-11 -9.90454E-11 6.04851E-11 -9.90454E-11 6.04851E-11 6.04851E-11 
5.89151E-11 -9.89766E-11 5.89151E-11 -9.89766E-11 5.89151E-11 5.89151E-11 
5.73071E-11 -9.89061E-11 5.73071E-11 -9.89061E-11 5.73071E-11 5.73071E-11 
5.56625E-11 -9.88340E-11 5.56625E-11 -9.88340E-11 5.56625E-11 5.56625E-11 
5.39829E-11 -9.87604E-11 5.39829E-11 -9.87604E-11 5.39829E-11 5.39829E-11 
5.22700E-11 -9.86853E-11 5.22700E-11 -9.86853E-11 5.22700E-11 5.22700E-11 
5.05253E-11 -9.86088E-11 5.05253E-11 -9.86088E-11 5.05253E-11 5.05253E-11 
4.87505E-11 -9.85309E-11 4.87505E-11 -9.85309E-11 4.87505E-11 4.87505E-11 
4.69472E-11 -9.84518E-11 4.69472E-11 -9.84518E-11 4.69472E-11 4.69472E-11 
4.51170E-11 -9.83715E-11 4.51170E-11 -9.83715E-11 4.51170E-11 4.51170E-11 
4.32615E-11 -9.82901E-11 4.32615E-11 -9.82901E-11 4.32615E-11 4.32615E-11 
4.13822E-11 -9.82076E-11 4.13822E-11 -9.82076E-11 4.13822E-11 4.13822E-11 
3.94806E-11 -9.81241E-11 3.94806E-11 -9.81241E-11 3.94806E-11 3.94806E-11 
3.75581E-11 -9.80397E-11 3.75581E-11 -9.80397E-11 3.75581E-11 3.75581E-11 
3.56163E-11 -9.79545E-11 3.56163E-11 -9.79545E-11 3.56163E-11 3.56163E-11 
1.70417E-10 -2.31710E-10 1.70417E-10 -2.31710E-10 1.70417E-10 1.70417E-10 
1.67938E-10 -2.31603E-10 1.67938E-10 -2.31603E-10 1.67938E-10 1.67938E-10 
1.65364E-10 -2.31492E-10 1.65364E-10 -2.31492E-10 1.65364E-10 1.65364E-10 
1.62696E-10 -2.31377E-10 1.62696E-10 -2.31377E-10 1.62696E-10 1.62696E-10 
1.59935E-10 -2.31258E-10 1.59935E-10 -2.31258E-10 1.59935E-10 1.59935E-10 
1.57083E-10 -2.31135E-10 1.57083E-10 -2.31135E-10 1.57083E-10 1.57083E-10 
1.54140E-10 -2.31008E-10 1.54140E-10 -2.31008E-10 1.54140E-10 1.54140E-10 
1.51802E-10 -2.30907E-10 1.51802E-10 -2.30907E-10 1.51802E-10 1.51802E-10 
1.51108E-10 -2.30878E-10 1.51108E-10 -2.30878E-10 1.51108E-10 1.51108E-10 
1.47742E-10 -2.30732E-10 1.47742E-10 -2.30732E-10 1.47742E-10 1.47742E-10 
1.44278E-10 -2.30583E-10 1.44278E-10 -2.30583E-10 1.44278E-10 1.44278E-10 
1.40719E-10 -2.30430E-10 1.40719E-10 -2.30430E-10 1.40719E-10 1.40719E-10 
1.37068E-10 -2.30272E-10 1.37068E-10 -2.30272E-10 1.37068E-10 1.37068E-10 
1.33328E-10 -2.30111E-10 1.33328E-10 -2.30111E-10 1.33328E-10 1.33328E-10 
1.29504E-10 -2.29946E-10 1.29504E-10 -2.29946E-10 1.29504E-10 1.29504E-10 
1.25597E-10 -2.29777E-10 1.25597E-10 -2.29777E-10 1.25597E-10 1.25597E-10 
1.21614E-10 -2.29605E-10 1.21614E-10 -2.29605E-10 1.21614E-10 1.21614E-10 
1.17556E-10 -2.29430E-10 1.17556E-10 -2.29430E-10 1.17556E-10 1.17556E-10 
1.13428E-10 -2.29252E-10 1.13428E-10 -2.29252E-10 1.13428E-10 1.13428E-10 
1.09234E-10 -2.29071E-10 1.09234E-10 -2.29071E-10 1.09234E-10 1.09234E-10 
1.04977E-10 -2.28887E-10 1.04977E-10 -2.28887E-10 1.04977E-10 1.04977E-10 
1.00661E-10 -2.28701E-10 1.00661E-10 -2.28701E-10 1.00661E-10 1.00661E-10 
9.62891E-11 -2.28512E-10 9.62891E-11 -2.28512E-10 9.62891E-11 9.62891E-11 
9.18657E-11 -2.28321E-10 9.18657E-11 -2.28321E-10 9.18657E-11 9.18657E-11 
8.73937E-11 -2.28128E-10 8.73937E-11 -2.28128E-10 8.73937E-11 8.73937E-11 
8.28765E-11 -2.27933E-10 8.28765E-11 -2.27933E-10 8.28765E-11 8.28765E-11 
3.95708E-10 -5.38029E-10 3.95708E-10 -5.38029E-10 3.95708E-10 3.95708E-10 
3.89954E-10 -5.37785E-10 3.89954E-10 -5.37785E-10 3.89954E-10 3.89954E-10 
3.83980E-10 -5.37532E-10 3.83980E-10 -5.37532E-10 3.83980E-10 3.83980E-10 
3.77789E-10 -5.37269E-10 3.77789E-10 -5.37269E-10 3.77789E-10 3.77789E-10 
3.71381E-10 -5.36997E-10 3.71381E-10 -5.36997E-10 3.71381E-10 3.71381E-10 
3.64760E-10 -5.36717E-10 3.64760E-10 -5.36717E-10 3.64760E-10 3.64760E-10 
3.57930E-10 -5.36427E-10 3.57930E-10 -5.36427E-10 3.57930E-10 3.57930E-10 
3.52503E-10 -5.36197E-10 3.52503E-10 -5.36197E-10 3.52503E-10 3.52503E-10 
3.50893E-10 -5.36129E-10 3.50893E-10 -5.36129E-10 3.50893E-10 3.50893E-10 
3.43081E-10 -5.35797E-10 3.43081E-10 -5.35797E-10 3.43081E-10 3.43081E-10 
3.35040E-10 -5.35456E-10 3.35040E-10 -5.35456E-10 3.35040E-10 3.35040E-10 
3.26779E-10 -5.35106E-10 3.26779E-10 -5.35106E-10 3.26779E-10 3.26779E-10 
3.18304E-10 -5.34746E-10 3.18304E-10 -5.34746E-10 3.18304E-10 3.18304E-10 
3.09623E-10 -5.34378E-10 3.09623E-10 -5.34378E-10 3.09623E-10 3.09623E-10 
3.00745E-10 -5.34001E-10 3.00745E-10 -5.34001E-10 3.00745E-10 3.00745E-10 
2.91677E-10 -5.33616E-10 2.91677E-10 -5.33616E-10 2.91677E-10 2.91677E-10 
2.82429E-10 -5.33223E-10 2.82429E-10 -5.33223E-10 2.82429E-10 2.82429E-10 
2.73009E-10 -5.32823E-10 2.73009E-10 -5.32823E-10 2.73009E-10 2.73009E-10 
2.63426E-10 -5.32416E-10 2.63426E-10 -5.32416E-10 2.63426E-10 2.63426E-10 
2.53688E-10 -5.32003E-10 2.53688E-10 -5.32003E-10 2.53688E-10 2.53688E-10 
2.43805E-10 -5.31583E-10 2.43805E-10 -5.31583E-10 2.43805E-10 2.43805E-10 
2.33784E-10 -5.31157E-10 2.33784E-10 -5.31157E-10 2.33784E-10 2.33784E-10 
2.23634E-10 -5.30726E-10 2.23634E-10 -5.30726E-10 2.23634E-10 2.23634E-10 
2.13364E-10 -5.30290E-10 2.13364E-10 -5.30290E-10 2.13364E-10 2.13364E-10 
2.02980E-10 -5.29848E-10 2.02980E-10 -5.29848E-10 2.02980E-10 2.02980E-10 
1.92491E-10 -5.29402E-10 1.92491E-10 -5.29402E-10 1.92491E-10 1.92491E-10 
9.15002E-10 -1.24409E-09 9.15002E-10 -1.24409E-09 9.15002E-10 9.15002E-10 
9.01703E-10 -1.24354E-09 9.01703E-10 -1.24354E-09 9.01703E-10 9.01703E-10 
8.87897E-10 -1.24296E-09 8.87897E-10 -1.24296E-09 8.87897E-10 8.87897E-10 
8.73587E-10 -1.24236E-09 8.73587E-10 -1.24236E-09 8.73587E-10 8.73587E-10 
8.58777E-10 -1.24175E-09 8.58777E-10 -1.24175E-09 8.58777E-10 8.58777E-10 
8.43475E-10 -1.24111E-09 8.43475E-10 -1.24111E-09 8.43475E-10 8.43475E-10 
8.27687E-10 -1.24045E-09 8.27687E-10 -1.24045E-09 8.27687E-10 8.27687E-10 
8.15144E-10 -1.23993E-09 8.15144E-10 -1.23993E-09 8.15144E-10 8.15144E-10 
8.11423E-10 -1.23977E-09 8.11423E-10 -1.23977E-09 8.11423E-10 8.11423E-10 
7.93365E-10 -1.23902E-09 7.93365E-10 -1.23902E-09 7.93365E-10 7.93365E-10 
7.74780E-10 -1.23824E-09 7.74780E-10 -1.23824E-09 7.74780E-10 7.74780E-10 
7.55684E-10 -1.23744E-09 7.55684E-10 -1.23744E-09 7.55684E-10 7.55684E-10 
7.36094E-10 -1.23663E-09 7.36094E-10 -1.23663E-09 7.36094E-10 7.36094E-10 
7.16027E-10 -1.23579E-09 7.16027E-10 -1.23579E-09 7.16027E-10 7.16027E-10 
6.95503E-10 -1.23493E-09 6.95503E-10 -1.23493E-09 6.95503E-10 6.95503E-10 
6.74542E-10 -1.23406E-09 6.74542E-10 -1.23406E-09 6.74542E-10 6.74542E-10 
6.53162E-10 -1.23316E-09 6.53162E-10 -1.23316E-09 6.53162E-10 6.53162E-10 
6.31385E-10 -1.23225E-09 6.31385E-10 -1.23225E-09 6.31385E-10 6.31385E-10 
6.09230E-10 -1.23133E-09 6.09230E-10 -1.23133E-09 6.09230E-10 6.09230E-10 
5.86717E-10 -1.23039E-09 5.86717E-10 -1.23039E-09 5.86717E-10 5.86717E-10 
5.63866E-10 -1.22943E-09 5.63866E-10 -1.22943E-09 5.63866E-10 5.63866E-10 
5.40698E-10 -1.22847E-09 5.40698E-10 -1.22847E-09 5.40698E-10 5.40698E-10 
5.17230E-10 -1.22748E-09 5.17230E-10 -1.22748E-09 5.17230E-10 5.17230E-10 
4.93483E-10 -1.22649E-09 4.93483E-10 -1.22649E-09 4.93483E-10 4.93483E-10 
4.69474E-10 -1.22549E-09 4.69474E-10 -1.22549E-09 4.69474E-10 4.69474E-10 
4.45220E-10 -1.22447E-09 4.45220E-10 -1.22447E-09 4.45220E-10 4.45220E-10 
