PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28496E-17 -1.11759E-17 1.28496E-17 -1.11759E-17 1.28496E-17 1.28496E-17 
1.02582E-17 -9.64836E-18 1.02582E-17 -9.64836E-18 1.02582E-17 1.02582E-17 
8.11093E-18 -8.31419E-18 8.11093E-18 -8.31419E-18 8.11093E-18 8.11093E-18 
6.34283E-18 -7.15202E-18 6.34283E-18 -7.15202E-18 6.34283E-18 6.34283E-18 
4.89651E-18 -6.14224E-18 4.89651E-18 -6.14224E-18 4.89651E-18 4.89651E-18 
9.16422E-16 -3.63519E-16 9.16422E-16 -3.63519E-16 9.16422E-16 9.16422E-16 
8.29799E-16 -3.35604E-16 8.29799E-16 -3.35604E-16 8.29799E-16 8.29799E-16 
7.48190E-16 -3.08880E-16 7.48190E-16 -3.08880E-16 7.48190E-16 7.48190E-16 
6.71726E-16 -2.83415E-16 6.71726E-16 -2.83415E-16 6.71726E-16 6.71726E-16 
6.00475E-16 -2.59260E-16 6.00475E-16 -2.59260E-16 6.00475E-16 6.00475E-16 
5.34451E-16 -2.36453E-16 5.34451E-16 -2.36453E-16 5.34451E-16 5.34451E-16 
4.73602E-16 -2.15014E-16 4.73602E-16 -2.15014E-16 4.73602E-16 4.73602E-16 
4.30011E-16 -1.99369E-16 4.30011E-16 -1.99369E-16 4.30011E-16 4.30011E-16 
4.17830E-16 -1.94950E-16 4.17830E-16 -1.94950E-16 4.17830E-16 4.17830E-16 
3.63212E-16 -1.74850E-16 3.63212E-16 -1.74850E-16 3.63212E-16 3.63212E-16 
3.14090E-16 -1.56316E-16 3.14090E-16 -1.56316E-16 3.14090E-16 3.14090E-16 
2.70182E-16 -1.39308E-16 2.70182E-16 -1.39308E-16 2.70182E-16 2.70182E-16 
2.31176E-16 -1.23773E-16 2.31176E-16 -1.23773E-16 2.31176E-16 2.31176E-16 
1.96732E-16 -1.09648E-16 1.96732E-16 -1.09648E-16 1.96732E-16 1.96732E-16 
1.66499E-16 -9.68594E-17 1.66499E-16 -9.68594E-17 1.66499E-16 1.66499E-16 
1.40119E-16 -8.53303E-17 1.40119E-16 -8.53303E-17 1.40119E-16 1.40119E-16 
1.17235E-16 -7.49779E-17 1.17235E-16 -7.49779E-17 1.17235E-16 1.17235E-16 
9.74976E-17 -6.57178E-17 9.74976E-17 -6.57178E-17 9.74976E-17 9.74976E-17 
8.05728E-17 -5.74649E-17 8.05728E-17 -5.74649E-17 8.05728E-17 8.05728E-17 
6.61430E-17 -5.01355E-17 6.61430E-17 -5.01355E-17 6.61430E-17 6.61430E-17 
5.39109E-17 -4.36475E-17 5.39109E-17 -4.36475E-17 5.39109E-17 5.39109E-17 
4.36018E-17 -3.79225E-17 4.36018E-17 -3.79225E-17 4.36018E-17 4.36018E-17 
3.49642E-17 -3.28855E-17 3.49642E-17 -3.28855E-17 3.49642E-17 3.49642E-17 
2.77705E-17 -2.84664E-17 2.77705E-17 -2.84664E-17 2.77705E-17 2.77705E-17 
2.18162E-17 -2.45995E-17 2.18162E-17 -2.45995E-17 2.18162E-17 2.18162E-17 
1.69195E-17 -2.12241E-17 1.69195E-17 -2.12241E-17 1.69195E-17 1.69195E-17 
2.89380E-15 -1.14789E-15 2.89380E-15 -1.14789E-15 2.89380E-15 2.89380E-15 
2.62682E-15 -1.06239E-15 2.62682E-15 -1.06239E-15 2.62682E-15 2.62682E-15 
2.37463E-15 -9.80333E-16 2.37463E-15 -9.80333E-16 2.37463E-15 2.37463E-15 
2.13768E-15 -9.01933E-16 2.13768E-15 -9.01933E-16 2.13768E-15 2.13768E-15 
1.91626E-15 -8.27361E-16 1.91626E-15 -8.27361E-16 1.91626E-15 1.91626E-15 
1.71048E-15 -7.56752E-16 1.71048E-15 -7.56752E-16 1.71048E-15 1.71048E-15 
1.52024E-15 -6.90184E-16 1.52024E-15 -6.90184E-16 1.52024E-15 1.52024E-15 
1.38358E-15 -6.41479E-16 1.38358E-15 -6.41479E-16 1.38358E-15 1.38358E-15 
1.34533E-15 -6.27700E-16 1.34533E-15 -6.27700E-16 1.34533E-15 1.34533E-15 
1.17345E-15 -5.64899E-16 1.17345E-15 -5.64899E-16 1.17345E-15 1.17345E-15 
1.01831E-15 -5.06791E-16 1.01831E-15 -5.06791E-16 1.01831E-15 1.01831E-15 
8.79113E-16 -4.53278E-16 8.79113E-16 -4.53278E-16 8.79113E-16 8.79113E-16 
7.54980E-16 -4.04222E-16 7.54980E-16 -4.04222E-16 7.54980E-16 7.54980E-16 
6.44930E-16 -3.59448E-16 6.44930E-16 -3.59448E-16 6.44930E-16 6.44930E-16 
5.47940E-16 -3.18759E-16 5.47940E-16 -3.18759E-16 5.47940E-16 5.47940E-16 
4.62953E-16 -2.81931E-16 4.62953E-16 -2.81931E-16 4.62953E-16 4.62953E-16 
3.88912E-16 -2.48730E-16 3.88912E-16 -2.48730E-16 3.88912E-16 3.88912E-16 
3.24771E-16 -2.18911E-16 3.24771E-16 -2.18911E-16 3.24771E-16 3.24771E-16 
2.69521E-16 -1.92224E-16 2.69521E-16 -1.92224E-16 2.69521E-16 2.69521E-16 
2.22198E-16 -1.68423E-16 2.22198E-16 -1.68423E-16 2.22198E-16 2.22198E-16 
1.81892E-16 -1.47264E-16 1.81892E-16 -1.47264E-16 1.81892E-16 1.81892E-16 
1.47757E-16 -1.28511E-16 1.47757E-16 -1.28511E-16 1.47757E-16 1.47757E-16 
1.19015E-16 -1.11940E-16 1.19015E-16 -1.11940E-16 1.19015E-16 1.19015E-16 
9.49555E-17 -9.73351E-17 9.49555E-17 -9.73351E-17 9.49555E-17 9.49555E-17 
7.49372E-17 -8.44974E-17 7.49372E-17 -8.44974E-17 7.49372E-17 7.49372E-17 
5.83861E-17 -7.32402E-17 5.83861E-17 -7.32402E-17 5.83861E-17 5.83861E-17 
9.28771E-15 -3.68417E-15 9.28771E-15 -3.68417E-15 9.28771E-15 9.28771E-15 
8.45219E-15 -3.41840E-15 8.45219E-15 -3.41840E-15 8.45219E-15 8.45219E-15 
7.66083E-15 -3.16267E-15 7.66083E-15 -3.16267E-15 7.66083E-15 7.66083E-15 
6.91523E-15 -2.91768E-15 6.91523E-15 -2.91768E-15 6.91523E-15 6.91523E-15 
6.21647E-15 -2.68401E-15 6.21647E-15 -2.68401E-15 6.21647E-15 6.21647E-15 
5.56510E-15 -2.46212E-15 5.56510E-15 -2.46212E-15 5.56510E-15 5.56510E-15 
4.96108E-15 -2.25231E-15 4.96108E-15 -2.25231E-15 4.96108E-15 4.96108E-15 
4.52592E-15 -2.09839E-15 4.52592E-15 -2.09839E-15 4.52592E-15 4.52592E-15 
4.40392E-15 -2.05477E-15 4.40392E-15 -2.05477E-15 4.40392E-15 4.40392E-15 
3.85455E-15 -1.85558E-15 3.85455E-15 -1.85558E-15 3.85455E-15 3.85455E-15 
3.35683E-15 -1.67062E-15 3.35683E-15 -1.67062E-15 3.35683E-15 3.35683E-15 
2.90856E-15 -1.49968E-15 2.90856E-15 -1.49968E-15 2.90856E-15 2.90856E-15 
2.50724E-15 -1.34239E-15 2.50724E-15 -1.34239E-15 2.50724E-15 2.50724E-15 
2.15001E-15 -1.19830E-15 2.15001E-15 -1.19830E-15 2.15001E-15 2.15001E-15 
1.83386E-15 -1.06683E-15 1.83386E-15 -1.06683E-15 1.83386E-15 1.83386E-15 
1.55566E-15 -9.47370E-16 1.55566E-15 -9.47370E-16 1.55566E-15 1.55566E-15 
1.31222E-15 -8.39236E-16 1.31222E-15 -8.39236E-16 1.31222E-15 1.31222E-15 
1.10039E-15 -7.41713E-16 1.10039E-15 -7.41713E-16 1.10039E-15 1.10039E-15 
9.17083E-16 -6.54068E-16 9.17083E-16 -6.54068E-16 9.17083E-16 9.17083E-16 
7.59333E-16 -5.75564E-16 7.59333E-16 -5.75564E-16 7.59333E-16 7.59333E-16 
6.24326E-16 -5.05470E-16 6.24326E-16 -5.05470E-16 6.24326E-16 6.24326E-16 
5.09427E-16 -4.43072E-16 5.09427E-16 -4.43072E-16 5.09427E-16 5.09427E-16 
4.12188E-16 -3.87683E-16 4.12188E-16 -3.87683E-16 4.12188E-16 4.12188E-16 
3.30368E-16 -3.38647E-16 3.30368E-16 -3.38647E-16 3.30368E-16 3.30368E-16 
2.61929E-16 -2.95345E-16 2.61929E-16 -2.95345E-16 2.61929E-16 2.61929E-16 
2.05034E-16 -2.57197E-16 2.05034E-16 -2.57197E-16 2.05034E-16 2.05034E-16 
2.92113E-14 -1.15873E-14 2.92113E-14 -1.15873E-14 2.92113E-14 2.92113E-14 
2.66496E-14 -1.07782E-14 2.66496E-14 -1.07782E-14 2.66496E-14 2.66496E-14 
2.42169E-14 -9.99762E-15 2.42169E-14 -9.99762E-15 2.42169E-14 2.42169E-14 
2.19185E-14 -9.24790E-15 2.19185E-14 -9.24790E-15 2.19185E-14 2.19185E-14 
1.97584E-14 -8.53087E-15 1.97584E-14 -8.53087E-15 1.97584E-14 1.97584E-14 
1.77389E-14 -7.84806E-15 1.77389E-14 -7.84806E-15 1.77389E-14 1.77389E-14 
1.58604E-14 -7.20054E-15 1.58604E-14 -7.20054E-15 1.58604E-14 1.58604E-14 
1.45032E-14 -6.72423E-15 1.45032E-14 -6.72423E-15 1.45032E-14 1.45032E-14 
1.41221E-14 -6.58906E-15 1.41221E-14 -6.58906E-15 1.41221E-14 1.41221E-14 
1.24023E-14 -5.97047E-15 1.24023E-14 -5.97047E-15 1.24023E-14 1.24023E-14 
1.08386E-14 -5.39414E-15 1.08386E-14 -5.39414E-15 1.08386E-14 1.08386E-14 
9.42494E-15 -4.85958E-15 9.42494E-15 -4.85958E-15 9.42494E-15 9.42494E-15 
8.15442E-15 -4.36594E-15 8.15442E-15 -4.36594E-15 8.15442E-15 8.15442E-15 
7.01899E-15 -3.91200E-15 7.01899E-15 -3.91200E-15 7.01899E-15 7.01899E-15 
6.01003E-15 -3.49627E-15 6.01003E-15 -3.49627E-15 6.01003E-15 6.01003E-15 
5.11842E-15 -3.11704E-15 5.11842E-15 -3.11704E-15 5.11842E-15 5.11842E-15 
4.33487E-15 -2.77238E-15 4.33487E-15 -2.77238E-15 4.33487E-15 4.33487E-15 
3.65004E-15 -2.46029E-15 3.65004E-15 -2.46029E-15 3.65004E-15 3.65004E-15 
3.05472E-15 -2.17864E-15 3.05472E-15 -2.17864E-15 3.05472E-15 3.05472E-15 
2.54003E-15 -1.92531E-15 2.54003E-15 -1.92531E-15 2.54003E-15 2.54003E-15 
2.09745E-15 -1.69814E-15 2.09745E-15 -1.69814E-15 2.09745E-15 2.09745E-15 
1.71894E-15 -1.49504E-15 1.71894E-15 -1.49504E-15 1.71894E-15 1.71894E-15 
1.39701E-15 -1.31396E-15 1.39701E-15 -1.31396E-15 1.39701E-15 1.39701E-15 
1.12474E-15 -1.15293E-15 1.12474E-15 -1.15293E-15 1.12474E-15 1.12474E-15 
8.95798E-16 -1.01008E-15 8.95798E-16 -1.01008E-15 8.95798E-16 8.95798E-16 
7.04443E-16 -8.83662E-16 7.04443E-16 -8.83662E-16 7.04443E-16 7.04443E-16 
9.16584E-14 -3.63583E-14 9.16584E-14 -3.63583E-14 9.16584E-14 9.16584E-14 
8.38279E-14 -3.39033E-14 8.38279E-14 -3.39033E-14 8.38279E-14 8.38279E-14 
7.63720E-14 -3.15292E-14 7.63720E-14 -3.15292E-14 7.63720E-14 7.63720E-14 
6.93085E-14 -2.92427E-14 6.93085E-14 -2.92427E-14 6.93085E-14 6.93085E-14 
6.26509E-14 -2.70501E-14 6.26509E-14 -2.70501E-14 6.26509E-14 6.26509E-14 
5.64081E-14 -2.49562E-14 5.64081E-14 -2.49562E-14 5.64081E-14 5.64081E-14 
5.05836E-14 -2.29647E-14 5.05836E-14 -2.29647E-14 5.05836E-14 5.05836E-14 
4.63637E-14 -2.14959E-14 4.63637E-14 -2.14959E-14 4.63637E-14 4.63637E-14 
4.51768E-14 -2.10785E-14 4.51768E-14 -2.10785E-14 4.51768E-14 4.51768E-14 
3.98094E-14 -1.91642E-14 3.98094E-14 -1.91642E-14 3.98094E-14 3.98094E-14 
3.49112E-14 -1.73746E-14 3.49112E-14 -1.73746E-14 3.49112E-14 3.49112E-14 
3.04665E-14 -1.57088E-14 3.04665E-14 -1.57088E-14 3.04665E-14 3.04665E-14 
2.64564E-14 -1.41649E-14 2.64564E-14 -1.41649E-14 2.64564E-14 2.64564E-14 
2.28583E-14 -1.27400E-14 2.28583E-14 -1.27400E-14 2.28583E-14 2.28583E-14 
1.96479E-14 -1.14300E-14 1.96479E-14 -1.14300E-14 1.96479E-14 1.96479E-14 
1.67990E-14 -1.02303E-14 1.67990E-14 -1.02303E-14 1.67990E-14 1.67990E-14 
1.42846E-14 -9.13574E-15 1.42846E-14 -9.13574E-15 1.42846E-14 1.42846E-14 
1.20771E-14 -8.14053E-15 1.20771E-14 -8.14053E-15 1.20771E-14 1.20771E-14 
1.01495E-14 -7.23871E-15 1.01495E-14 -7.23871E-15 1.01495E-14 1.01495E-14 
8.47524E-15 -6.42411E-15 8.47524E-15 -6.42411E-15 8.47524E-15 8.47524E-15 
7.02863E-15 -5.69055E-15 7.02863E-15 -5.69055E-15 7.02863E-15 7.02863E-15 
5.78541E-15 -5.03185E-15 5.78541E-15 -5.03185E-15 5.78541E-15 5.78541E-15 
4.72273E-15 -4.44196E-15 4.72273E-15 -4.44196E-15 4.72273E-15 4.72273E-15 
3.81936E-15 -3.91507E-15 3.81936E-15 -3.91507E-15 3.81936E-15 3.81936E-15 
3.05574E-15 -3.44558E-15 3.05574E-15 -3.44558E-15 3.05574E-15 3.05574E-15 
2.41402E-15 -3.02817E-15 2.41402E-15 -3.02817E-15 2.41402E-15 2.41402E-15 
2.86759E-13 -1.13749E-13 2.86759E-13 -1.13749E-13 2.86759E-13 2.86759E-13 
2.62909E-13 -1.06331E-13 2.62909E-13 -1.06331E-13 2.62909E-13 2.62909E-13 
2.40140E-13 -9.91388E-14 2.40140E-13 -9.91388E-14 2.40140E-13 2.40140E-13 
2.18511E-13 -9.21944E-14 2.18511E-13 -9.21944E-14 2.18511E-13 2.18511E-13 
1.98066E-13 -8.55167E-14 1.98066E-13 -8.55167E-14 1.98066E-13 1.98066E-13 
1.78838E-13 -7.91219E-14 1.78838E-13 -7.91219E-14 1.78838E-13 1.78838E-13 
1.60844E-13 -7.30225E-14 1.60844E-13 -7.30225E-14 1.60844E-13 1.60844E-13 
1.47770E-13 -6.85119E-14 1.47770E-13 -6.85119E-14 1.47770E-13 1.47770E-13 
1.44087E-13 -6.72280E-14 1.44087E-13 -6.72280E-14 1.44087E-13 1.44087E-13 
1.27397E-13 -6.13286E-14 1.27397E-13 -6.13286E-14 1.27397E-13 1.27397E-13 
1.12109E-13 -5.57944E-14 1.12109E-13 -5.57944E-14 1.12109E-13 1.12109E-13 
9.81851E-14 -5.06250E-14 9.81851E-14 -5.06250E-14 9.81851E-14 9.81851E-14 
8.55737E-14 -4.58168E-14 8.55737E-14 -4.58168E-14 8.55737E-14 8.55737E-14 
7.42133E-14 -4.13624E-14 7.42133E-14 -4.13624E-14 7.42133E-14 7.42133E-14 
6.40353E-14 -3.72519E-14 6.40353E-14 -3.72519E-14 6.40353E-14 6.40353E-14 
5.49652E-14 -3.34729E-14 5.49652E-14 -3.34729E-14 5.49652E-14 5.49652E-14 
4.69253E-14 -3.00113E-14 4.69253E-14 -3.00113E-14 4.69253E-14 4.69253E-14 
3.98359E-14 -2.68512E-14 3.98359E-14 -2.68512E-14 3.98359E-14 3.98359E-14 
3.36170E-14 -2.39758E-14 3.36170E-14 -2.39758E-14 3.36170E-14 3.36170E-14 
2.81901E-14 -2.13677E-14 2.81901E-14 -2.13677E-14 2.81901E-14 2.81901E-14 
2.34788E-14 -1.90090E-14 2.34788E-14 -1.90090E-14 2.34788E-14 2.34788E-14 
1.94101E-14 -1.68819E-14 1.94101E-14 -1.68819E-14 1.94101E-14 1.94101E-14 
1.59148E-14 -1.49686E-14 1.59148E-14 -1.49686E-14 1.59148E-14 1.59148E-14 
1.29281E-14 -1.32521E-14 1.29281E-14 -1.32521E-14 1.29281E-14 1.29281E-14 
1.03901E-14 -1.17157E-14 1.03901E-14 -1.17157E-14 1.03901E-14 1.03901E-14 
8.24568E-15 -1.03435E-14 8.24568E-15 -1.03435E-14 8.24568E-15 8.24568E-15 
8.93935E-13 -3.54598E-13 8.93935E-13 -3.54598E-13 8.93935E-13 8.93935E-13 
8.21605E-13 -3.32290E-13 8.21605E-13 -3.32290E-13 8.21605E-13 8.21605E-13 
7.52371E-13 -3.10607E-13 7.52371E-13 -3.10607E-13 7.52371E-13 7.52371E-13 
6.86421E-13 -2.89616E-13 6.86421E-13 -2.89616E-13 6.86421E-13 6.86421E-13 
6.23905E-13 -2.69376E-13 6.23905E-13 -2.69376E-13 6.23905E-13 6.23905E-13 
5.64937E-13 -2.49940E-13 5.64937E-13 -2.49940E-13 5.64937E-13 5.64937E-13 
5.09583E-13 -2.31349E-13 5.09583E-13 -2.31349E-13 5.09583E-13 5.09583E-13 
4.69254E-13 -2.17564E-13 4.69254E-13 -2.17564E-13 4.69254E-13 4.69254E-13 
4.57874E-13 -2.13634E-13 4.57874E-13 -2.13634E-13 4.57874E-13 4.57874E-13 
4.06193E-13 -1.95541E-13 4.06193E-13 -1.95541E-13 4.06193E-13 4.06193E-13 
3.58685E-13 -1.78510E-13 3.58685E-13 -1.78510E-13 3.58685E-13 3.58685E-13 
3.15253E-13 -1.62547E-13 3.15253E-13 -1.62547E-13 3.15253E-13 3.15253E-13 
2.75762E-13 -1.47645E-13 2.75762E-13 -1.47645E-13 2.75762E-13 2.75762E-13 
2.40047E-13 -1.33789E-13 2.40047E-13 -1.33789E-13 2.40047E-13 2.40047E-13 
2.07918E-13 -1.20954E-13 2.07918E-13 -1.20954E-13 2.07918E-13 2.07918E-13 
1.79166E-13 -1.09109E-13 1.79166E-13 -1.09109E-13 1.79166E-13 1.79166E-13 
1.53569E-13 -9.82156E-14 1.53569E-13 -9.82156E-14 1.53569E-13 1.53569E-13 
1.30898E-13 -8.82311E-14 1.30898E-13 -8.82311E-14 1.30898E-13 1.30898E-13 
1.10920E-13 -7.91090E-14 1.10920E-13 -7.91090E-14 1.10920E-13 1.10920E-13 
9.34056E-14 -7.08002E-14 9.34056E-14 -7.08002E-14 9.34056E-14 9.34056E-14 
7.81278E-14 -6.32541E-14 7.81278E-14 -6.32541E-14 7.81278E-14 7.81278E-14 
6.48689E-14 -5.64196E-14 6.48689E-14 -5.64196E-14 6.48689E-14 6.48689E-14 
5.34213E-14 -5.02454E-14 5.34213E-14 -5.02454E-14 5.34213E-14 5.34213E-14 
4.35892E-14 -4.46816E-14 4.35892E-14 -4.46816E-14 4.35892E-14 4.35892E-14 
3.51898E-14 -3.96792E-14 3.51898E-14 -3.96792E-14 3.51898E-14 3.51898E-14 
2.80541E-14 -3.51914E-14 2.80541E-14 -3.51914E-14 2.80541E-14 2.80541E-14 
2.77941E-12 -1.10251E-12 2.77941E-12 -1.10251E-12 2.77941E-12 2.77941E-12 
2.56079E-12 -1.03569E-12 2.56079E-12 -1.03569E-12 2.56079E-12 2.56079E-12 
2.35098E-12 -9.70570E-13 2.35098E-12 -9.70570E-13 2.35098E-12 2.35098E-12 
2.15057E-12 -9.07370E-13 2.15057E-12 -9.07370E-13 2.15057E-12 2.15057E-12 
1.96005E-12 -8.46269E-13 1.96005E-12 -8.46269E-13 1.96005E-12 1.96005E-12 
1.77982E-12 -7.87430E-13 1.77982E-12 -7.87430E-13 1.77982E-12 1.77982E-12 
1.61011E-12 -7.30986E-13 1.61011E-12 -7.30986E-13 1.61011E-12 1.61011E-12 
1.48613E-12 -6.89024E-13 1.48613E-12 -6.89024E-13 1.48613E-12 1.48613E-12 
1.45108E-12 -6.77043E-13 1.45108E-12 -6.77043E-13 1.45108E-12 1.45108E-12 
1.29160E-12 -6.21775E-13 1.29160E-12 -6.21775E-13 1.29160E-12 1.29160E-12 
1.14446E-12 -5.69576E-13 1.14446E-12 -5.69576E-13 1.14446E-12 1.14446E-12 
1.00944E-12 -5.20476E-13 1.00944E-12 -5.20476E-13 1.00944E-12 1.00944E-12 
8.86201E-13 -4.74479E-13 8.86201E-13 -4.74479E-13 8.86201E-13 8.86201E-13 
7.74297E-13 -4.31550E-13 7.74297E-13 -4.31550E-13 7.74297E-13 7.74297E-13 
6.73217E-13 -3.91637E-13 6.73217E-13 -3.91637E-13 6.73217E-13 6.73217E-13 
5.82380E-13 -3.54660E-13 5.82380E-13 -3.54660E-13 5.82380E-13 5.82380E-13 
5.01162E-13 -3.20520E-13 5.01162E-13 -3.20520E-13 5.01162E-13 5.01162E-13 
4.28907E-13 -2.89103E-13 4.28907E-13 -2.89103E-13 4.28907E-13 4.28907E-13 
3.64947E-13 -2.60282E-13 3.64947E-13 -2.60282E-13 3.64947E-13 3.64947E-13 
3.08609E-13 -2.33922E-13 3.08609E-13 -2.33922E-13 3.08609E-13 3.08609E-13 
2.59231E-13 -2.09880E-13 2.59231E-13 -2.09880E-13 2.59231E-13 2.59231E-13 
2.16168E-13 -1.88011E-13 2.16168E-13 -1.88011E-13 2.16168E-13 2.16168E-13 
1.78800E-13 -1.68170E-13 1.78800E-13 -1.68170E-13 1.78800E-13 1.78800E-13 
1.46539E-13 -1.50212E-13 1.46539E-13 -1.50212E-13 1.46539E-13 1.46539E-13 
1.18833E-13 -1.33993E-13 1.18833E-13 -1.33993E-13 1.18833E-13 1.18833E-13 
9.51660E-14 -1.19377E-13 9.51660E-14 -1.19377E-13 9.51660E-14 9.51660E-14 
8.59167E-12 -3.40807E-12 8.59167E-12 -3.40807E-12 8.59167E-12 8.59167E-12 
7.93517E-12 -3.20930E-12 7.93517E-12 -3.20930E-12 7.93517E-12 7.93517E-12 
7.30345E-12 -3.01514E-12 7.30345E-12 -3.01514E-12 7.30345E-12 7.30345E-12 
6.69840E-12 -2.82620E-12 6.69840E-12 -2.82620E-12 6.69840E-12 6.69840E-12 
6.12159E-12 -2.64305E-12 6.12159E-12 -2.64305E-12 6.12159E-12 6.12159E-12 
5.57430E-12 -2.46619E-12 5.57430E-12 -2.46619E-12 5.57430E-12 5.57430E-12 
5.05741E-12 -2.29605E-12 5.05741E-12 -2.29605E-12 5.05741E-12 5.05741E-12 
4.67872E-12 -2.16923E-12 4.67872E-12 -2.16923E-12 4.67872E-12 4.67872E-12 
4.57151E-12 -2.13297E-12 4.57151E-12 -2.13297E-12 4.57151E-12 4.57151E-12 
4.08259E-12 -1.96535E-12 4.08259E-12 -1.96535E-12 4.08259E-12 4.08259E-12 
3.62987E-12 -1.80651E-12 3.62987E-12 -1.80651E-12 3.62987E-12 3.62987E-12 
3.21288E-12 -1.65659E-12 3.21288E-12 -1.65659E-12 3.21288E-12 3.21288E-12 
2.83080E-12 -1.51563E-12 2.83080E-12 -1.51563E-12 2.83080E-12 2.83080E-12 
2.48249E-12 -1.38360E-12 2.48249E-12 -1.38360E-12 2.48249E-12 2.48249E-12 
2.16659E-12 -1.26039E-12 2.16659E-12 -1.26039E-12 2.16659E-12 2.16659E-12 
1.88150E-12 -1.14580E-12 1.88150E-12 -1.14580E-12 1.88150E-12 1.88150E-12 
1.62550E-12 -1.03959E-12 1.62550E-12 -1.03959E-12 1.62550E-12 1.62550E-12 
1.39674E-12 -9.41465E-13 1.39674E-12 -9.41465E-13 1.39674E-12 1.39674E-12 
1.19332E-12 -8.51081E-13 1.19332E-12 -8.51081E-13 1.19332E-12 1.19332E-12 
1.01331E-12 -7.68073E-13 1.01331E-12 -7.68073E-13 1.01331E-12 1.01331E-12 
8.54776E-13 -6.92048E-13 8.54776E-13 -6.92048E-13 8.54776E-13 8.54776E-13 
7.15841E-13 -6.22601E-13 7.15841E-13 -6.22601E-13 7.15841E-13 7.15841E-13 
5.94673E-13 -5.59319E-13 5.94673E-13 -5.59319E-13 5.94673E-13 5.94673E-13 
4.89524E-13 -5.01791E-13 4.89524E-13 -5.01791E-13 4.89524E-13 4.89524E-13 
3.98738E-13 -4.49607E-13 3.98738E-13 -4.49607E-13 3.98738E-13 3.98738E-13 
3.20764E-13 -4.02370E-13 3.20764E-13 -4.02370E-13 3.20764E-13 3.20764E-13 
2.63662E-11 -1.04587E-11 2.63662E-11 -1.04587E-11 2.63662E-11 2.63662E-11 
2.44104E-11 -9.87253E-12 2.44104E-11 -9.87253E-12 2.44104E-11 2.44104E-11 
2.25234E-11 -9.29850E-12 2.25234E-11 -9.29850E-12 2.25234E-11 2.25234E-11 
2.07112E-11 -8.73850E-12 2.07112E-11 -8.73850E-12 2.07112E-11 2.07112E-11 
1.89787E-11 -8.19421E-12 1.89787E-11 -8.19421E-12 1.89787E-11 1.89787E-11 
1.73301E-11 -7.66720E-12 1.73301E-11 -7.66720E-12 1.73301E-11 1.73301E-11 
1.57683E-11 -7.15875E-12 1.57683E-11 -7.15875E-12 1.57683E-11 1.57683E-11 
1.46209E-11 -6.77880E-12 1.46209E-11 -6.77880E-12 1.46209E-11 1.46209E-11 
1.42956E-11 -6.66999E-12 1.42956E-11 -6.66999E-12 1.42956E-11 1.42956E-11 
1.28087E-11 -6.16607E-12 1.28087E-11 -6.16607E-12 1.28087E-11 1.28087E-11 
1.14269E-11 -5.68694E-12 1.14269E-11 -5.68694E-12 1.14269E-11 1.14269E-11 
1.01495E-11 -5.23314E-12 1.01495E-11 -5.23314E-12 1.01495E-11 1.01495E-11 
8.97445E-12 -4.80499E-12 8.97445E-12 -4.80499E-12 8.97445E-12 8.97445E-12 
7.89906E-12 -4.40250E-12 7.89906E-12 -4.40250E-12 7.89906E-12 7.89906E-12 
6.91974E-12 -4.02549E-12 6.91974E-12 -4.02549E-12 6.91974E-12 6.91974E-12 
