PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.83766E-12 -1.56360E-12 5.83766E-12 -1.56360E-12 5.83766E-12 5.83766E-12 
5.03127E-12 -1.38023E-12 5.03127E-12 -1.38023E-12 5.03127E-12 5.03127E-12 
4.31861E-12 -1.21483E-12 4.31861E-12 -1.21483E-12 4.31861E-12 4.31861E-12 
3.69203E-12 -1.06625E-12 3.69203E-12 -1.06625E-12 3.69203E-12 3.69203E-12 
3.14391E-12 -9.33345E-13 3.14391E-12 -9.33345E-13 3.14391E-12 3.14391E-12 
2.66674E-12 -8.14914E-13 2.66674E-12 -8.14914E-13 2.66674E-12 2.66674E-12 
2.25332E-12 -7.09776E-13 2.25332E-12 -7.09776E-13 2.25332E-12 2.25332E-12 
1.89677E-12 -6.16771E-13 1.89677E-12 -6.16771E-13 1.89677E-12 1.89677E-12 
1.59064E-12 -5.34776E-13 1.59064E-12 -5.34776E-13 1.59064E-12 1.59064E-12 
1.32893E-12 -4.62719E-13 1.32893E-12 -4.62719E-13 1.32893E-12 1.32893E-12 
1.10614E-12 -3.99585E-13 1.10614E-12 -3.99585E-13 1.10614E-12 1.10614E-12 
9.17251E-13 -3.44427E-13 9.17251E-13 -3.44427E-13 9.17251E-13 9.17251E-13 
7.57748E-13 -2.96366E-13 7.57748E-13 -2.96366E-13 7.57748E-13 7.57748E-13 
6.23583E-13 -2.54595E-13 6.23583E-13 -2.54595E-13 6.23583E-13 6.23583E-13 
4.71402E-11 -1.04336E-11 4.71402E-11 -1.04336E-11 4.71402E-11 4.71402E-11 
4.29663E-11 -9.63387E-12 4.29663E-11 -9.63387E-12 4.29663E-11 4.29663E-11 
3.90153E-11 -8.86814E-12 3.90153E-11 -8.86814E-12 3.90153E-11 3.90153E-11 
3.52946E-11 -8.13834E-12 3.52946E-11 -8.13834E-12 3.52946E-11 3.52946E-11 
3.18088E-11 -7.44597E-12 3.18088E-11 -7.44597E-12 3.18088E-11 3.18088E-11 
2.85601E-11 -6.79213E-12 2.85601E-11 -6.79213E-12 2.85601E-11 2.85601E-11 
2.55477E-11 -6.17740E-12 2.55477E-11 -6.17740E-12 2.55477E-11 2.55477E-11 
2.33771E-11 -5.72875E-12 2.33771E-11 -5.72875E-12 2.33771E-11 2.33771E-11 
2.27684E-11 -5.60202E-12 2.27684E-11 -5.60202E-12 2.27684E-11 2.27684E-11 
2.00269E-11 -5.02546E-12 2.00269E-11 -5.02546E-12 2.00269E-11 2.00269E-11 
1.75411E-11 -4.49372E-12 1.75411E-11 -4.49372E-12 1.75411E-11 1.75411E-11 
1.52999E-11 -4.00565E-12 1.52999E-11 -4.00565E-12 1.52999E-11 1.52999E-11 
1.32903E-11 -3.55976E-12 1.32903E-11 -3.55976E-12 1.32903E-11 1.32903E-11 
1.14979E-11 -3.15423E-12 1.14979E-11 -3.15423E-12 1.14979E-11 1.14979E-11 
9.90757E-12 -2.78700E-12 9.90757E-12 -2.78700E-12 9.90757E-12 9.90757E-12 
8.50370E-12 -2.45586E-12 8.50370E-12 -2.45586E-12 8.50370E-12 8.50370E-12 
7.27055E-12 -2.15844E-12 7.27055E-12 -2.15844E-12 7.27055E-12 7.27055E-12 
6.19252E-12 -1.89233E-12 6.19252E-12 -1.89233E-12 6.19252E-12 6.19252E-12 
5.25449E-12 -1.65512E-12 5.25449E-12 -1.65512E-12 5.25449E-12 5.25449E-12 
4.44195E-12 -1.44438E-12 4.44195E-12 -1.44438E-12 4.44195E-12 4.44195E-12 
3.74120E-12 -1.25780E-12 3.74120E-12 -1.25780E-12 3.74120E-12 3.74120E-12 
3.13942E-12 -1.09311E-12 3.13942E-12 -1.09311E-12 3.13942E-12 3.13942E-12 
2.62476E-12 -9.48177E-13 2.62476E-12 -9.48177E-13 2.62476E-12 2.62476E-12 
2.18639E-12 -8.20986E-13 2.18639E-12 -8.20986E-13 2.18639E-12 2.18639E-12 
1.81445E-12 -7.09657E-13 1.81445E-12 -7.09657E-13 1.81445E-12 1.81445E-12 
1.50009E-12 -6.12453E-13 1.50009E-12 -6.12453E-13 1.50009E-12 1.50009E-12 
1.03681E-10 -2.29479E-11 1.03681E-10 -2.29479E-11 1.03681E-10 1.03681E-10 
9.47367E-11 -2.12418E-11 9.47367E-11 -2.12418E-11 9.47367E-11 9.47367E-11 
8.62482E-11 -1.96041E-11 8.62482E-11 -1.96041E-11 8.62482E-11 8.62482E-11 
7.82328E-11 -1.80392E-11 7.82328E-11 -1.80392E-11 7.82328E-11 7.82328E-11 
7.07027E-11 -1.65504E-11 7.07027E-11 -1.65504E-11 7.07027E-11 7.07027E-11 
6.36644E-11 -1.51406E-11 6.36644E-11 -1.51406E-11 6.36644E-11 6.36644E-11 
5.71184E-11 -1.38111E-11 5.71184E-11 -1.38111E-11 5.71184E-11 5.71184E-11 
5.23887E-11 -1.28383E-11 5.23887E-11 -1.28383E-11 5.23887E-11 5.23887E-11 
5.10605E-11 -1.25631E-11 5.10605E-11 -1.25631E-11 5.10605E-11 5.10605E-11 
4.50650E-11 -1.13084E-11 4.50650E-11 -1.13084E-11 4.50650E-11 4.50650E-11 
3.96097E-11 -1.01473E-11 3.96097E-11 -1.01473E-11 3.96097E-11 3.96097E-11 
3.46732E-11 -9.07774E-12 3.46732E-11 -9.07774E-12 3.46732E-11 3.46732E-11 
3.02303E-11 -8.09707E-12 3.02303E-11 -8.09707E-12 3.02303E-11 3.02303E-11 
2.62523E-11 -7.20182E-12 2.62523E-11 -7.20182E-12 2.62523E-11 2.62523E-11 
2.27089E-11 -6.38803E-12 2.27089E-11 -6.38803E-12 2.27089E-11 2.27089E-11 
1.95684E-11 -5.65132E-12 1.95684E-11 -5.65132E-12 1.95684E-11 1.95684E-11 
1.67983E-11 -4.98700E-12 1.67983E-11 -4.98700E-12 1.67983E-11 1.67983E-11 
1.43666E-11 -4.39019E-12 1.43666E-11 -4.39019E-12 1.43666E-11 1.43666E-11 
1.22415E-11 -3.85596E-12 1.22415E-11 -3.85596E-12 1.22415E-11 1.22415E-11 
1.03927E-11 -3.37937E-12 1.03927E-11 -3.37937E-12 1.03927E-11 1.03927E-11 
8.79106E-12 -2.95557E-12 8.79106E-12 -2.95557E-12 8.79106E-12 8.79106E-12 
7.40944E-12 -2.57988E-12 7.40944E-12 -2.57988E-12 7.40944E-12 7.40944E-12 
6.22238E-12 -2.24779E-12 6.22238E-12 -2.24779E-12 6.22238E-12 6.22238E-12 
5.20654E-12 -1.95505E-12 5.20654E-12 -1.95505E-12 5.20654E-12 5.20654E-12 
4.34055E-12 -1.69765E-12 4.34055E-12 -1.69765E-12 4.34055E-12 4.34055E-12 
3.60510E-12 -1.47188E-12 3.60510E-12 -1.47188E-12 3.60510E-12 3.60510E-12 
2.30591E-10 -5.10372E-11 2.30591E-10 -5.10372E-11 2.30591E-10 2.30591E-10 
2.11232E-10 -4.73623E-11 2.11232E-10 -4.73623E-11 2.11232E-10 2.11232E-10 
1.92811E-10 -4.38257E-11 1.92811E-10 -4.38257E-11 1.92811E-10 1.92811E-10 
1.75369E-10 -4.04371E-11 1.75369E-10 -4.04371E-11 1.75369E-10 1.75369E-10 
1.58936E-10 -3.72046E-11 1.58936E-10 -3.72046E-11 1.58936E-10 1.58936E-10 
1.43532E-10 -3.41345E-11 1.43532E-10 -3.41345E-11 1.43532E-10 1.43532E-10 
1.29161E-10 -3.12311E-11 1.29161E-10 -3.12311E-11 1.29161E-10 1.29161E-10 
1.18750E-10 -2.91006E-11 1.18750E-10 -2.91006E-11 1.18750E-10 1.18750E-10 
1.15821E-10 -2.84969E-11 1.15821E-10 -2.84969E-11 1.15821E-10 1.15821E-10 
1.02574E-10 -2.57394E-11 1.02574E-10 -2.57394E-11 1.02574E-10 1.02574E-10 
9.04771E-11 -2.31786E-11 9.04771E-11 -2.31786E-11 9.04771E-11 9.04771E-11 
7.94901E-11 -2.08112E-11 7.94901E-11 -2.08112E-11 7.94901E-11 7.94901E-11 
6.95641E-11 -1.86325E-11 6.95641E-11 -1.86325E-11 6.95641E-11 6.95641E-11 
6.06422E-11 -1.66360E-11 6.06422E-11 -1.66360E-11 6.06422E-11 6.06422E-11 
5.26633E-11 -1.48142E-11 5.26633E-11 -1.48142E-11 5.26633E-11 5.26633E-11 
4.55624E-11 -1.31584E-11 4.55624E-11 -1.31584E-11 4.55624E-11 4.55624E-11 
3.92731E-11 -1.16592E-11 3.92731E-11 -1.16592E-11 3.92731E-11 3.92731E-11 
3.37282E-11 -1.03068E-11 3.37282E-11 -1.03068E-11 3.37282E-11 3.37282E-11 
2.88614E-11 -9.09107E-12 2.88614E-11 -9.09107E-12 2.88614E-11 2.88614E-11 
2.46084E-11 -8.00189E-12 2.46084E-11 -8.00189E-12 2.46084E-11 2.46084E-11 
2.09075E-11 -7.02915E-12 2.09075E-11 -7.02915E-12 2.09075E-11 2.09075E-11 
1.77002E-11 -6.16300E-12 1.77002E-11 -6.16300E-12 1.77002E-11 1.77002E-11 
1.49316E-11 -5.39394E-12 1.49316E-11 -5.39394E-12 1.49316E-11 1.49316E-11 
1.25511E-11 -4.71292E-12 1.25511E-11 -4.71292E-12 1.25511E-11 1.25511E-11 
1.05119E-11 -4.11137E-12 1.05119E-11 -4.11137E-12 1.05119E-11 1.05119E-11 
8.77167E-12 -3.58128E-12 8.77167E-12 -3.58128E-12 8.77167E-12 8.77167E-12 
5.05761E-10 -1.11941E-10 5.05761E-10 -1.11941E-10 5.05761E-10 5.05761E-10 
4.64451E-10 -1.04139E-10 4.64451E-10 -1.04139E-10 4.64451E-10 4.64451E-10 
4.25041E-10 -9.66113E-11 4.25041E-10 -9.66113E-11 4.25041E-10 4.25041E-10 
3.87625E-10 -8.93800E-11 3.87625E-10 -8.93800E-11 3.87625E-10 3.87625E-10 
3.52277E-10 -8.24628E-11 3.52277E-10 -8.24628E-11 3.52277E-10 3.52277E-10 
3.19045E-10 -7.58748E-11 3.19045E-10 -7.58748E-11 3.19045E-10 3.19045E-10 
2.87951E-10 -6.96263E-11 2.87951E-10 -6.96263E-11 2.87951E-10 2.87951E-10 
2.65362E-10 -6.50292E-11 2.65362E-10 -6.50292E-11 2.65362E-10 2.65362E-10 
2.58997E-10 -6.37245E-11 2.58997E-10 -6.37245E-11 2.58997E-10 2.58997E-10 
2.30151E-10 -5.77531E-11 2.30151E-10 -5.77531E-11 2.30151E-10 2.30151E-10 
2.03716E-10 -5.21884E-11 2.03716E-10 -5.21884E-11 2.03716E-10 2.03716E-10 
1.79620E-10 -4.70260E-11 1.79620E-10 -4.70260E-11 1.79620E-10 1.79620E-10 
1.57769E-10 -4.22579E-11 1.57769E-10 -4.22579E-11 1.57769E-10 1.57769E-10 
1.38053E-10 -3.78723E-11 1.38053E-10 -3.78723E-11 1.38053E-10 1.38053E-10 
1.20352E-10 -3.38550E-11 1.20352E-10 -3.38550E-11 1.20352E-10 1.20352E-10 
1.04535E-10 -3.01895E-11 1.04535E-10 -3.01895E-11 1.04535E-10 1.04535E-10 
9.04678E-11 -2.68576E-11 9.04678E-11 -2.68576E-11 9.04678E-11 9.04678E-11 
7.80136E-11 -2.38397E-11 7.80136E-11 -2.38397E-11 7.80136E-11 7.80136E-11 
6.70355E-11 -2.11156E-11 6.70355E-11 -2.11156E-11 6.70355E-11 6.70355E-11 
5.74001E-11 -1.86647E-11 5.74001E-11 -1.86647E-11 5.74001E-11 5.74001E-11 
4.89779E-11 -1.64665E-11 4.89779E-11 -1.64665E-11 4.89779E-11 4.89779E-11 
4.16459E-11 -1.45006E-11 4.16459E-11 -1.45006E-11 4.16459E-11 4.16459E-11 
3.52877E-11 -1.27475E-11 3.52877E-11 -1.27475E-11 3.52877E-11 3.52877E-11 
2.97951E-11 -1.11880E-11 2.97951E-11 -1.11880E-11 2.97951E-11 2.97951E-11 
2.50678E-11 -9.80440E-12 2.50678E-11 -9.80440E-12 2.50678E-11 2.50678E-11 
2.10139E-11 -8.57953E-12 2.10139E-11 -8.57953E-12 2.10139E-11 2.10139E-11 
1.10748E-09 -2.45119E-10 1.10748E-09 -2.45119E-10 1.10748E-09 1.10748E-09 
1.01954E-09 -2.28600E-10 1.01954E-09 -2.28600E-10 1.01954E-09 1.01954E-09 
9.35428E-10 -2.12622E-10 9.35428E-10 -2.12622E-10 9.35428E-10 9.35428E-10 
8.55362E-10 -1.97232E-10 8.55362E-10 -1.97232E-10 8.55362E-10 8.55362E-10 
7.79508E-10 -1.82471E-10 7.79508E-10 -1.82471E-10 7.79508E-10 7.79508E-10 
7.07990E-10 -1.68373E-10 7.07990E-10 -1.68373E-10 7.07990E-10 7.07990E-10 
6.40875E-10 -1.54963E-10 6.40875E-10 -1.54963E-10 6.40875E-10 6.40875E-10 
5.91981E-10 -1.45070E-10 5.91981E-10 -1.45070E-10 5.91981E-10 5.91981E-10 
5.78185E-10 -1.42258E-10 5.78185E-10 -1.42258E-10 5.78185E-10 5.78185E-10 
5.15523E-10 -1.29363E-10 5.15523E-10 -1.29363E-10 5.15523E-10 5.15523E-10 
4.57899E-10 -1.17305E-10 4.57899E-10 -1.17305E-10 4.57899E-10 4.57899E-10 
4.05180E-10 -1.06079E-10 4.05180E-10 -1.06079E-10 4.05180E-10 4.05180E-10 
3.57195E-10 -9.56734E-11 3.57195E-10 -9.56734E-11 3.57195E-10 3.57195E-10 
3.13733E-10 -8.60667E-11 3.13733E-10 -8.60667E-11 3.13733E-10 3.13733E-10 
2.74558E-10 -7.72334E-11 2.74558E-10 -7.72334E-11 2.74558E-10 2.74558E-10 
2.39413E-10 -6.91423E-11 2.39413E-10 -6.91423E-11 2.39413E-10 2.39413E-10 
2.08028E-10 -6.17581E-11 2.08028E-10 -6.17581E-11 2.08028E-10 2.08028E-10 
1.80124E-10 -5.50429E-11 1.80124E-10 -5.50429E-11 1.80124E-10 1.80124E-10 
1.55422E-10 -4.89564E-11 1.55422E-10 -4.89564E-11 1.55422E-10 1.55422E-10 
1.33646E-10 -4.34574E-11 1.33646E-10 -4.34574E-11 1.33646E-10 1.33646E-10 
1.14527E-10 -3.85041E-11 1.14527E-10 -3.85041E-11 1.14527E-10 1.14527E-10 
9.78071E-11 -3.40553E-11 9.78071E-11 -3.40553E-11 9.78071E-11 9.78071E-11 
8.32414E-11 -3.00704E-11 8.32414E-11 -3.00704E-11 8.32414E-11 8.32414E-11 
7.05997E-11 -2.65101E-11 7.05997E-11 -2.65101E-11 7.05997E-11 7.05997E-11 
5.96675E-11 -2.33369E-11 5.96675E-11 -2.33369E-11 5.96675E-11 5.96675E-11 
5.02475E-11 -2.05150E-11 5.02475E-11 -2.05150E-11 5.02475E-11 5.02475E-11 
2.42008E-09 -5.35640E-10 2.42008E-09 -5.35640E-10 2.42008E-09 2.42008E-09 
2.23342E-09 -5.00776E-10 2.23342E-09 -5.00776E-10 2.23342E-09 2.23342E-09 
2.05442E-09 -4.66969E-10 2.05442E-09 -4.66969E-10 2.05442E-09 2.05442E-09 
1.88358E-09 -4.34321E-10 1.88358E-09 -4.34321E-10 1.88358E-09 1.88358E-09 
1.72127E-09 -4.02923E-10 1.72127E-09 -4.02923E-10 1.72127E-09 1.72127E-09 
1.56780E-09 -3.72851E-10 1.56780E-09 -3.72851E-10 1.56780E-09 1.56780E-09 
1.42334E-09 -3.44163E-10 1.42334E-09 -3.44163E-10 1.42334E-09 1.42334E-09 
1.31782E-09 -3.22944E-10 1.31782E-09 -3.22944E-10 1.31782E-09 1.31782E-09 
1.28800E-09 -3.16904E-10 1.28800E-09 -3.16904E-10 1.28800E-09 1.28800E-09 
1.15228E-09 -2.89148E-10 1.15228E-09 -2.89148E-10 1.15228E-09 1.15228E-09 
1.02702E-09 -2.63105E-10 1.02702E-09 -2.63105E-10 1.02702E-09 1.02702E-09 
9.12019E-10 -2.38774E-10 9.12019E-10 -2.38774E-10 9.12019E-10 9.12019E-10 
8.06950E-10 -2.16139E-10 8.06950E-10 -2.16139E-10 8.06950E-10 8.06950E-10 
7.11420E-10 -1.95165E-10 7.11420E-10 -1.95165E-10 7.11420E-10 7.11420E-10 
6.24976E-10 -1.75806E-10 6.24976E-10 -1.75806E-10 6.24976E-10 6.24976E-10 
5.47112E-10 -1.58005E-10 5.47112E-10 -1.58005E-10 5.47112E-10 5.47112E-10 
4.77291E-10 -1.41695E-10 4.77291E-10 -1.41695E-10 4.77291E-10 4.77291E-10 
4.14955E-10 -1.26803E-10 4.14955E-10 -1.26803E-10 4.14955E-10 4.14955E-10 
3.59534E-10 -1.13250E-10 3.59534E-10 -1.13250E-10 3.59534E-10 3.59534E-10 
3.10465E-10 -1.00953E-10 3.10465E-10 -1.00953E-10 3.10465E-10 3.10465E-10 
2.67192E-10 -8.98304E-11 2.67192E-10 -8.98304E-11 2.67192E-10 2.67192E-10 
2.29177E-10 -7.97970E-11 2.29177E-10 -7.97970E-11 2.29177E-10 2.29177E-10 
1.95908E-10 -7.07703E-11 1.95908E-10 -7.07703E-11 1.95908E-10 1.95908E-10 
1.66897E-10 -6.26698E-11 1.66897E-10 -6.26698E-11 1.66897E-10 1.66897E-10 
1.41691E-10 -5.54175E-11 1.41691E-10 -5.54175E-11 1.41691E-10 1.41691E-10 
1.19866E-10 -4.89389E-11 1.19866E-10 -4.89389E-11 1.19866E-10 1.19866E-10 
5.27519E-09 -1.16757E-09 5.27519E-09 -1.16757E-09 5.27519E-09 5.27519E-09 
4.88028E-09 -1.09425E-09 4.88028E-09 -1.09425E-09 4.88028E-09 4.88028E-09 
4.50062E-09 -1.02299E-09 4.50062E-09 -1.02299E-09 4.50062E-09 4.50062E-09 
4.13727E-09 -9.53987E-10 4.13727E-09 -9.53987E-10 4.13727E-09 4.13727E-09 
3.79113E-09 -8.87447E-10 3.79113E-09 -8.87447E-10 3.79113E-09 3.79113E-09 
3.46290E-09 -8.23540E-10 3.46290E-09 -8.23540E-10 3.46290E-09 3.46290E-09 
3.15303E-09 -7.62400E-10 3.15303E-09 -7.62400E-10 3.15303E-09 3.15303E-09 
2.92607E-09 -7.17059E-10 2.92607E-09 -7.17059E-10 2.92607E-09 2.92607E-09 
2.86183E-09 -7.04133E-10 2.86183E-09 -7.04133E-10 2.86183E-09 2.86183E-09 
2.56884E-09 -6.44613E-10 2.56884E-09 -6.44613E-10 2.56884E-09 2.56884E-09 
2.29750E-09 -5.88578E-10 2.29750E-09 -5.88578E-10 2.29750E-09 2.29750E-09 
2.04747E-09 -5.36044E-10 2.04747E-09 -5.36044E-10 2.04747E-09 2.04747E-09 
1.81819E-09 -4.86995E-10 1.81819E-09 -4.86995E-10 1.81819E-09 1.81819E-09 
1.60893E-09 -4.41378E-10 1.60893E-09 -4.41378E-10 1.60893E-09 1.60893E-09 
1.41882E-09 -3.99116E-10 1.41882E-09 -3.99116E-10 1.41882E-09 1.41882E-09 
1.24691E-09 -3.60105E-10 1.24691E-09 -3.60105E-10 1.24691E-09 1.24691E-09 
1.09211E-09 -3.24220E-10 1.09211E-09 -3.24220E-10 1.09211E-09 1.09211E-09 
9.53333E-10 -2.91323E-10 9.53333E-10 -2.91323E-10 9.53333E-10 9.53333E-10 
8.29423E-10 -2.61260E-10 8.29423E-10 -2.61260E-10 8.29423E-10 8.29423E-10 
7.19234E-10 -2.33872E-10 7.19234E-10 -2.33872E-10 7.19234E-10 7.19234E-10 
6.21628E-10 -2.08993E-10 6.21628E-10 -2.08993E-10 6.21628E-10 6.21628E-10 
5.35496E-10 -1.86454E-10 5.35496E-10 -1.86454E-10 5.35496E-10 5.35496E-10 
4.59768E-10 -1.66088E-10 4.59768E-10 -1.66088E-10 4.59768E-10 4.59768E-10 
3.93427E-10 -1.47731E-10 3.93427E-10 -1.47731E-10 3.93427E-10 3.93427E-10 
3.35510E-10 -1.31223E-10 3.35510E-10 -1.31223E-10 3.35510E-10 3.35510E-10 
2.85123E-10 -1.16409E-10 2.85123E-10 -1.16409E-10 2.85123E-10 2.85123E-10 
1.14772E-08 -2.54026E-09 1.14772E-08 -2.54026E-09 1.14772E-08 1.14772E-08 
1.06440E-08 -2.38659E-09 1.06440E-08 -2.38659E-09 1.06440E-08 1.06440E-08 
9.84091E-09 -2.23683E-09 9.84091E-09 -2.23683E-09 9.84091E-09 9.84091E-09 
9.07030E-09 -2.09146E-09 9.07030E-09 -2.09146E-09 9.07030E-09 9.07030E-09 
8.33415E-09 -1.95090E-09 8.33415E-09 -1.95090E-09 8.33415E-09 8.33415E-09 
7.63408E-09 -1.81552E-09 7.63408E-09 -1.81552E-09 7.63408E-09 7.63408E-09 
6.97124E-09 -1.68564E-09 6.97124E-09 -1.68564E-09 6.97124E-09 6.97124E-09 
6.48442E-09 -1.58906E-09 6.48442E-09 -1.58906E-09 6.48442E-09 6.48442E-09 
6.34641E-09 -1.56149E-09 6.34641E-09 -1.56149E-09 6.34641E-09 6.34641E-09 
5.71569E-09 -1.43427E-09 5.71569E-09 -1.43427E-09 5.71569E-09 5.71569E-09 
5.12954E-09 -1.31409E-09 5.12954E-09 -1.31409E-09 5.12954E-09 5.12954E-09 
4.58745E-09 -1.20103E-09 4.58745E-09 -1.20103E-09 4.58745E-09 4.58745E-09 
4.08851E-09 -1.09509E-09 4.08851E-09 -1.09509E-09 4.08851E-09 4.08851E-09 
3.63141E-09 -9.96208E-10 3.63141E-09 -9.96208E-10 3.63141E-09 3.63141E-09 
3.21453E-09 -9.04248E-10 3.21453E-09 -9.04248E-10 3.21453E-09 3.21453E-09 
2.83601E-09 -8.19036E-10 2.83601E-09 -8.19036E-10 2.83601E-09 2.83601E-09 
2.49380E-09 -7.40346E-10 2.49380E-09 -7.40346E-10 2.49380E-09 2.49380E-09 
2.18571E-09 -6.67917E-10 2.18571E-09 -6.67917E-10 2.18571E-09 2.18571E-09 
1.90945E-09 -6.01460E-10 1.90945E-09 -6.01460E-10 1.90945E-09 1.90945E-09 
1.66272E-09 -5.40663E-10 1.66272E-09 -5.40663E-10 1.66272E-09 1.66272E-09 
1.44318E-09 -4.85202E-10 1.44318E-09 -4.85202E-10 1.44318E-09 1.44318E-09 
1.24858E-09 -4.34743E-10 1.24858E-09 -4.34743E-10 1.24858E-09 1.24858E-09 
1.07670E-09 -3.88952E-10 1.07670E-09 -3.88952E-10 1.07670E-09 1.07670E-09 
9.25423E-10 -3.47496E-10 9.25423E-10 -3.47496E-10 9.25423E-10 9.25423E-10 
7.92729E-10 -3.10048E-10 7.92729E-10 -3.10048E-10 7.92729E-10 7.92729E-10 
6.76727E-10 -2.76293E-10 6.76727E-10 -2.76293E-10 6.76727E-10 6.76727E-10 
2.48695E-08 -5.50440E-09 2.48695E-08 -5.50440E-09 2.48695E-08 2.48695E-08 
2.31202E-08 -5.18400E-09 2.31202E-08 -5.18400E-09 2.31202E-08 2.31202E-08 
2.14299E-08 -4.87099E-09 2.14299E-08 -4.87099E-09 2.14299E-08 2.14299E-08 
1.98035E-08 -4.56636E-09 1.98035E-08 -4.56636E-09 1.98035E-08 1.98035E-08 
1.82456E-08 -4.27103E-09 1.82456E-08 -4.27103E-09 1.82456E-08 1.82456E-08 
1.67599E-08 -3.98580E-09 1.67599E-08 -3.98580E-09 1.67599E-08 1.67599E-08 
1.53490E-08 -3.71136E-09 1.53490E-08 -3.71136E-09 1.53490E-08 1.53490E-08 
1.43100E-08 -3.50678E-09 1.43100E-08 -3.50678E-09 1.43100E-08 1.43100E-08 
1.40149E-08 -3.44828E-09 1.40149E-08 -3.44828E-09 1.40149E-08 1.40149E-08 
1.26639E-08 -3.17784E-09 1.26639E-08 -3.17784E-09 1.26639E-08 1.26639E-08 
1.14040E-08 -2.92151E-09 1.14040E-08 -2.92151E-09 1.14040E-08 1.14040E-08 
1.02347E-08 -2.67952E-09 1.02347E-08 -2.67952E-09 1.02347E-08 1.02347E-08 
9.15440E-09 -2.45197E-09 9.15440E-09 -2.45197E-09 9.15440E-09 9.15440E-09 
8.16094E-09 -2.23880E-09 8.16094E-09 -2.23880E-09 8.16094E-09 8.16094E-09 
7.25138E-09 -2.03982E-09 7.25138E-09 -2.03982E-09 7.25138E-09 7.25138E-09 
6.42222E-09 -1.85473E-09 6.42222E-09 -1.85473E-09 6.42222E-09 6.42222E-09 
5.66954E-09 -1.68314E-09 5.66954E-09 -1.68314E-09 5.66954E-09 5.66954E-09 
4.98907E-09 -1.52458E-09 4.98907E-09 -1.52458E-09 4.98907E-09 4.98907E-09 
4.37632E-09 -1.37850E-09 4.37632E-09 -1.37850E-09 4.37632E-09 4.37632E-09 
3.82666E-09 -1.24431E-09 3.82666E-09 -1.24431E-09 3.82666E-09 3.82666E-09 
3.33545E-09 -1.12139E-09 3.33545E-09 -1.12139E-09 3.33545E-09 3.33545E-09 
2.89807E-09 -1.00907E-09 2.89807E-09 -1.00907E-09 2.89807E-09 2.89807E-09 
2.50997E-09 -9.06710E-10 2.50997E-09 -9.06710E-10 2.50997E-09 2.50997E-09 
2.16680E-09 -8.13632E-10 2.16680E-09 -8.13632E-10 2.16680E-09 2.16680E-09 
1.86437E-09 -7.29183E-10 1.86437E-09 -7.29183E-10 1.86437E-09 1.86437E-09 
1.59871E-09 -6.52720E-10 1.59871E-09 -6.52720E-10 1.59871E-09 1.59871E-09 
5.36157E-08 -1.18669E-08 5.36157E-08 -1.18669E-08 5.36157E-08 5.36157E-08 
4.99648E-08 -1.12031E-08 4.99648E-08 -1.12031E-08 4.99648E-08 4.99648E-08 
4.64278E-08 -1.05530E-08 4.64278E-08 -1.05530E-08 4.64278E-08 4.64278E-08 
4.30158E-08 -9.91872E-09 4.30158E-08 -9.91872E-09 4.30158E-08 4.30158E-08 
3.97384E-08 -9.30216E-09 3.97384E-08 -9.30216E-09 3.97384E-08 3.97384E-08 
3.66039E-08 -8.70509E-09 3.66039E-08 -8.70509E-09 3.66039E-08 3.66039E-08 
