PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.42627E-09 -4.22718E-09 5.42627E-09 -4.22718E-09 5.42627E-09 5.42627E-09 
5.16472E-09 -4.15904E-09 5.16472E-09 -4.15904E-09 5.16472E-09 5.16472E-09 
4.90537E-09 -4.09071E-09 4.90537E-09 -4.09071E-09 4.90537E-09 4.90537E-09 
4.64867E-09 -4.02231E-09 4.64867E-09 -4.02231E-09 4.64867E-09 4.64867E-09 
4.39506E-09 -3.95393E-09 4.39506E-09 -3.95393E-09 4.39506E-09 4.39506E-09 
4.14493E-09 -3.88567E-09 4.14493E-09 -3.88567E-09 4.14493E-09 4.14493E-09 
3.89864E-09 -3.81762E-09 3.89864E-09 -3.81762E-09 3.89864E-09 3.89864E-09 
3.65651E-09 -3.74987E-09 3.65651E-09 -3.74987E-09 3.65651E-09 3.65651E-09 
3.41883E-09 -3.68248E-09 3.41883E-09 -3.68248E-09 3.41883E-09 3.41883E-09 
3.18586E-09 -3.61554E-09 3.18586E-09 -3.61554E-09 3.18586E-09 3.18586E-09 
2.95781E-09 -3.54910E-09 2.95781E-09 -3.54910E-09 2.95781E-09 2.95781E-09 
1.51479E-08 -8.64280E-09 1.51479E-08 -8.64280E-09 1.51479E-08 1.51479E-08 
1.47798E-08 -8.55904E-09 1.47798E-08 -8.55904E-09 1.47798E-08 1.47798E-08 
1.44036E-08 -8.47292E-09 1.44036E-08 -8.47292E-09 1.44036E-08 1.44036E-08 
1.40199E-08 -8.38452E-09 1.40199E-08 -8.38452E-09 1.40199E-08 1.40199E-08 
1.36294E-08 -8.29398E-09 1.36294E-08 -8.29398E-09 1.36294E-08 1.36294E-08 
1.32329E-08 -8.20141E-09 1.32329E-08 -8.20141E-09 1.32329E-08 1.32329E-08 
1.28311E-08 -8.10695E-09 1.28311E-08 -8.10695E-09 1.28311E-08 1.28311E-08 
1.25171E-08 -8.03264E-09 1.25171E-08 -8.03264E-09 1.25171E-08 1.25171E-08 
1.24249E-08 -8.01073E-09 1.24249E-08 -8.01073E-09 1.24249E-08 1.24249E-08 
1.19828E-08 -7.90518E-09 1.19828E-08 -7.90518E-09 1.19828E-08 1.19828E-08 
1.15375E-08 -7.79795E-09 1.15375E-08 -7.79795E-09 1.15375E-08 1.15375E-08 
1.10900E-08 -7.68923E-09 1.10900E-08 -7.68923E-09 1.10900E-08 1.10900E-08 
1.06414E-08 -7.57921E-09 1.06414E-08 -7.57921E-09 1.06414E-08 1.06414E-08 
1.01925E-08 -7.46809E-09 1.01925E-08 -7.46809E-09 1.01925E-08 1.01925E-08 
9.74437E-09 -7.35606E-09 9.74437E-09 -7.35606E-09 9.74437E-09 9.74437E-09 
9.29796E-09 -7.24331E-09 9.29796E-09 -7.24331E-09 9.29796E-09 9.29796E-09 
8.85411E-09 -7.13002E-09 8.85411E-09 -7.13002E-09 8.85411E-09 8.85411E-09 
8.41367E-09 -7.01637E-09 8.41367E-09 -7.01637E-09 8.41367E-09 8.41367E-09 
7.97742E-09 -6.90254E-09 7.97742E-09 -6.90254E-09 7.97742E-09 7.97742E-09 
7.54609E-09 -6.78869E-09 7.54609E-09 -6.78869E-09 7.54609E-09 7.54609E-09 
7.12035E-09 -6.67499E-09 7.12035E-09 -6.67499E-09 7.12035E-09 7.12035E-09 
6.70081E-09 -6.56157E-09 6.70081E-09 -6.56157E-09 6.70081E-09 6.70081E-09 
6.28803E-09 -6.44858E-09 6.28803E-09 -6.44858E-09 6.28803E-09 6.28803E-09 
5.88250E-09 -6.33615E-09 5.88250E-09 -6.33615E-09 5.88250E-09 5.88250E-09 
5.48466E-09 -6.22439E-09 5.48466E-09 -6.22439E-09 5.48466E-09 5.48466E-09 
5.09490E-09 -6.11342E-09 5.09490E-09 -6.11342E-09 5.09490E-09 5.09490E-09 
2.58003E-08 -1.47206E-08 2.58003E-08 -1.47206E-08 2.58003E-08 2.58003E-08 
2.51809E-08 -1.45823E-08 2.51809E-08 -1.45823E-08 2.51809E-08 2.51809E-08 
2.45475E-08 -1.44401E-08 2.45475E-08 -1.44401E-08 2.45475E-08 2.45475E-08 
2.39013E-08 -1.42940E-08 2.39013E-08 -1.42940E-08 2.39013E-08 2.39013E-08 
2.32433E-08 -1.41444E-08 2.32433E-08 -1.41444E-08 2.32433E-08 2.32433E-08 
2.25749E-08 -1.39914E-08 2.25749E-08 -1.39914E-08 2.25749E-08 2.25749E-08 
2.18974E-08 -1.38352E-08 2.18974E-08 -1.38352E-08 2.18974E-08 2.18974E-08 
2.13676E-08 -1.37123E-08 2.13676E-08 -1.37123E-08 2.13676E-08 2.13676E-08 
2.12119E-08 -1.36760E-08 2.12119E-08 -1.36760E-08 2.12119E-08 2.12119E-08 
2.04656E-08 -1.35013E-08 2.04656E-08 -1.35013E-08 2.04656E-08 2.04656E-08 
1.97133E-08 -1.33238E-08 1.97133E-08 -1.33238E-08 1.97133E-08 1.97133E-08 
1.89569E-08 -1.31437E-08 1.89569E-08 -1.31437E-08 1.89569E-08 1.89569E-08 
1.81981E-08 -1.29614E-08 1.81981E-08 -1.29614E-08 1.81981E-08 1.81981E-08 
1.74384E-08 -1.27772E-08 1.74384E-08 -1.27772E-08 1.74384E-08 1.74384E-08 
1.66795E-08 -1.25914E-08 1.66795E-08 -1.25914E-08 1.66795E-08 1.66795E-08 
1.59229E-08 -1.24043E-08 1.59229E-08 -1.24043E-08 1.59229E-08 1.59229E-08 
1.51702E-08 -1.22162E-08 1.51702E-08 -1.22162E-08 1.51702E-08 1.51702E-08 
1.44227E-08 -1.20275E-08 1.44227E-08 -1.20275E-08 1.44227E-08 1.44227E-08 
1.36818E-08 -1.18383E-08 1.36818E-08 -1.18383E-08 1.36818E-08 1.36818E-08 
1.29487E-08 -1.16490E-08 1.29487E-08 -1.16490E-08 1.29487E-08 1.29487E-08 
1.22245E-08 -1.14599E-08 1.22245E-08 -1.14599E-08 1.22245E-08 1.22245E-08 
1.15103E-08 -1.12711E-08 1.15103E-08 -1.12711E-08 1.15103E-08 1.15103E-08 
1.08070E-08 -1.10830E-08 1.08070E-08 -1.10830E-08 1.08070E-08 1.08070E-08 
1.01155E-08 -1.08956E-08 1.01155E-08 -1.08956E-08 1.01155E-08 1.01155E-08 
9.43659E-09 -1.07093E-08 9.43659E-09 -1.07093E-08 9.43659E-09 9.43659E-09 
8.77085E-09 -1.05242E-08 8.77085E-09 -1.05242E-08 8.77085E-09 8.77085E-09 
4.42765E-08 -2.52624E-08 4.42765E-08 -2.52624E-08 4.42765E-08 4.42765E-08 
4.32266E-08 -2.50326E-08 4.32266E-08 -2.50326E-08 4.32266E-08 4.32266E-08 
4.21526E-08 -2.47963E-08 4.21526E-08 -2.47963E-08 4.21526E-08 4.21526E-08 
4.10563E-08 -2.45535E-08 4.10563E-08 -2.45535E-08 4.10563E-08 4.10563E-08 
3.99396E-08 -2.43047E-08 3.99396E-08 -2.43047E-08 3.99396E-08 3.99396E-08 
3.88047E-08 -2.40502E-08 3.88047E-08 -2.40502E-08 3.88047E-08 3.88047E-08 
3.76536E-08 -2.37902E-08 3.76536E-08 -2.37902E-08 3.76536E-08 3.76536E-08 
3.67532E-08 -2.35857E-08 3.67532E-08 -2.35857E-08 3.67532E-08 3.67532E-08 
3.64885E-08 -2.35253E-08 3.64885E-08 -2.35253E-08 3.64885E-08 3.64885E-08 
3.52191E-08 -2.32344E-08 3.52191E-08 -2.32344E-08 3.52191E-08 3.52191E-08 
3.39391E-08 -2.29387E-08 3.39391E-08 -2.29387E-08 3.39391E-08 3.39391E-08 
3.26511E-08 -2.26385E-08 3.26511E-08 -2.26385E-08 3.26511E-08 3.26511E-08 
3.13581E-08 -2.23346E-08 3.13581E-08 -2.23346E-08 3.13581E-08 3.13581E-08 
3.00629E-08 -2.20272E-08 3.00629E-08 -2.20272E-08 3.00629E-08 3.00629E-08 
2.87681E-08 -2.17171E-08 2.87681E-08 -2.17171E-08 2.87681E-08 2.87681E-08 
2.74764E-08 -2.14047E-08 2.74764E-08 -2.14047E-08 2.74764E-08 2.74764E-08 
2.61904E-08 -2.10905E-08 2.61904E-08 -2.10905E-08 2.61904E-08 2.61904E-08 
2.49124E-08 -2.07751E-08 2.49124E-08 -2.07751E-08 2.49124E-08 2.49124E-08 
2.36446E-08 -2.04587E-08 2.36446E-08 -2.04587E-08 2.36446E-08 2.36446E-08 
2.23892E-08 -2.01420E-08 2.23892E-08 -2.01420E-08 2.23892E-08 2.23892E-08 
2.11482E-08 -1.98254E-08 2.11482E-08 -1.98254E-08 2.11482E-08 2.11482E-08 
1.99233E-08 -1.95093E-08 1.99233E-08 -1.95093E-08 1.99233E-08 1.99233E-08 
1.87161E-08 -1.91940E-08 1.87161E-08 -1.91940E-08 1.87161E-08 1.87161E-08 
1.75281E-08 -1.88799E-08 1.75281E-08 -1.88799E-08 1.75281E-08 1.75281E-08 
1.63607E-08 -1.85673E-08 1.63607E-08 -1.85673E-08 1.63607E-08 1.63607E-08 
1.52150E-08 -1.82567E-08 1.52150E-08 -1.82567E-08 1.52150E-08 1.52150E-08 
7.52755E-08 -4.29491E-08 7.52755E-08 -4.29491E-08 7.52755E-08 7.52755E-08 
7.35124E-08 -4.25712E-08 7.35124E-08 -4.25712E-08 7.35124E-08 7.35124E-08 
7.17080E-08 -4.21822E-08 7.17080E-08 -4.21822E-08 7.17080E-08 7.17080E-08 
6.98654E-08 -4.17826E-08 6.98654E-08 -4.17826E-08 6.98654E-08 6.98654E-08 
6.79876E-08 -4.13729E-08 6.79876E-08 -4.13729E-08 6.79876E-08 6.79876E-08 
6.60782E-08 -4.09536E-08 6.60782E-08 -4.09536E-08 6.60782E-08 6.60782E-08 
6.41406E-08 -4.05253E-08 6.41406E-08 -4.05253E-08 6.41406E-08 6.41406E-08 
6.26243E-08 -4.01880E-08 6.26243E-08 -4.01880E-08 6.26243E-08 6.26243E-08 
6.21785E-08 -4.00885E-08 6.21785E-08 -4.00885E-08 6.21785E-08 6.21785E-08 
6.00397E-08 -3.96088E-08 6.00397E-08 -3.96088E-08 6.00397E-08 6.00397E-08 
5.78816E-08 -3.91209E-08 5.78816E-08 -3.91209E-08 5.78816E-08 5.78816E-08 
5.57088E-08 -3.86255E-08 5.57088E-08 -3.86255E-08 5.57088E-08 5.57088E-08 
5.35263E-08 -3.81236E-08 5.35263E-08 -3.81236E-08 5.35263E-08 5.35263E-08 
5.13384E-08 -3.76160E-08 5.13384E-08 -3.76160E-08 5.13384E-08 5.13384E-08 
4.91499E-08 -3.71035E-08 4.91499E-08 -3.71035E-08 4.91499E-08 4.91499E-08 
4.69652E-08 -3.65869E-08 4.69652E-08 -3.65869E-08 4.69652E-08 4.69652E-08 
4.47885E-08 -3.60672E-08 4.47885E-08 -3.60672E-08 4.47885E-08 4.47885E-08 
4.26238E-08 -3.55450E-08 4.26238E-08 -3.55450E-08 4.26238E-08 4.26238E-08 
4.04749E-08 -3.50213E-08 4.04749E-08 -3.50213E-08 4.04749E-08 4.04749E-08 
3.83453E-08 -3.44966E-08 3.83453E-08 -3.44966E-08 3.83453E-08 3.83453E-08 
3.62384E-08 -3.39718E-08 3.62384E-08 -3.39718E-08 3.62384E-08 3.62384E-08 
3.41573E-08 -3.34475E-08 3.41573E-08 -3.34475E-08 3.41573E-08 3.41573E-08 
3.21046E-08 -3.29243E-08 3.21046E-08 -3.29243E-08 3.21046E-08 3.21046E-08 
3.00830E-08 -3.24029E-08 3.00830E-08 -3.24029E-08 3.00830E-08 3.00830E-08 
2.80946E-08 -3.18838E-08 2.80946E-08 -3.18838E-08 2.80946E-08 2.80946E-08 
2.61415E-08 -3.13674E-08 2.61415E-08 -3.13674E-08 2.61415E-08 2.61415E-08 
1.27841E-07 -7.29409E-08 1.27841E-07 -7.29409E-08 1.27841E-07 1.27841E-07 
1.24883E-07 -7.23202E-08 1.24883E-07 -7.23202E-08 1.24883E-07 1.24883E-07 
1.21855E-07 -7.16813E-08 1.21855E-07 -7.16813E-08 1.21855E-07 1.21855E-07 
1.18762E-07 -7.10248E-08 1.18762E-07 -7.10248E-08 1.18762E-07 1.18762E-07 
1.15607E-07 -7.03513E-08 1.15607E-07 -7.03513E-08 1.15607E-07 1.15607E-07 
1.12399E-07 -6.96619E-08 1.12399E-07 -6.96619E-08 1.12399E-07 1.12399E-07 
1.09141E-07 -6.89574E-08 1.09141E-07 -6.89574E-08 1.09141E-07 1.09141E-07 
1.06591E-07 -6.84026E-08 1.06591E-07 -6.84026E-08 1.06591E-07 1.06591E-07 
1.05840E-07 -6.82388E-08 1.05840E-07 -6.82388E-08 1.05840E-07 1.05840E-07 
1.02241E-07 -6.74493E-08 1.02241E-07 -6.74493E-08 1.02241E-07 1.02241E-07 
9.86064E-08 -6.66459E-08 9.86064E-08 -6.66459E-08 9.86064E-08 9.86064E-08 
9.49451E-08 -6.58299E-08 9.49451E-08 -6.58299E-08 9.49451E-08 9.49451E-08 
9.12650E-08 -6.50027E-08 9.12650E-08 -6.50027E-08 9.12650E-08 9.12650E-08 
8.75737E-08 -6.41657E-08 8.75737E-08 -6.41657E-08 8.75737E-08 8.75737E-08 
8.38788E-08 -6.33204E-08 8.38788E-08 -6.33204E-08 8.38788E-08 8.38788E-08 
8.01877E-08 -6.24680E-08 8.01877E-08 -6.24680E-08 8.01877E-08 8.01877E-08 
7.65076E-08 -6.16099E-08 7.65076E-08 -6.16099E-08 7.65076E-08 7.65076E-08 
7.28452E-08 -6.07474E-08 7.28452E-08 -6.07474E-08 7.28452E-08 7.28452E-08 
6.92067E-08 -5.98818E-08 6.92067E-08 -5.98818E-08 6.92067E-08 6.92067E-08 
6.55984E-08 -5.90143E-08 6.55984E-08 -5.90143E-08 6.55984E-08 6.55984E-08 
6.20257E-08 -5.81462E-08 6.20257E-08 -5.81462E-08 6.20257E-08 6.20257E-08 
5.84939E-08 -5.72784E-08 5.84939E-08 -5.72784E-08 5.84939E-08 5.84939E-08 
5.50076E-08 -5.64120E-08 5.50076E-08 -5.64120E-08 5.50076E-08 5.50076E-08 
5.15711E-08 -5.55481E-08 5.15711E-08 -5.55481E-08 5.15711E-08 5.15711E-08 
4.81883E-08 -5.46875E-08 4.81883E-08 -5.46875E-08 4.81883E-08 4.81883E-08 
4.48626E-08 -5.38311E-08 4.48626E-08 -5.38311E-08 4.48626E-08 4.48626E-08 
2.16823E-07 -1.23710E-07 2.16823E-07 -1.23710E-07 2.16823E-07 2.16823E-07 
2.11868E-07 -1.22694E-07 2.11868E-07 -1.22694E-07 2.11868E-07 2.11868E-07 
2.06794E-07 -1.21646E-07 2.06794E-07 -1.21646E-07 2.06794E-07 2.06794E-07 
2.01607E-07 -1.20570E-07 2.01607E-07 -1.20570E-07 2.01607E-07 2.01607E-07 
1.96316E-07 -1.19465E-07 1.96316E-07 -1.19465E-07 1.96316E-07 1.96316E-07 
1.90931E-07 -1.18334E-07 1.90931E-07 -1.18334E-07 1.90931E-07 1.90931E-07 
1.85461E-07 -1.17178E-07 1.85461E-07 -1.17178E-07 1.85461E-07 1.85461E-07 
1.81177E-07 -1.16267E-07 1.81177E-07 -1.16267E-07 1.81177E-07 1.81177E-07 
1.79917E-07 -1.15998E-07 1.79917E-07 -1.15998E-07 1.79917E-07 1.79917E-07 
1.73867E-07 -1.14702E-07 1.73867E-07 -1.14702E-07 1.73867E-07 1.73867E-07 
1.67754E-07 -1.13381E-07 1.67754E-07 -1.13381E-07 1.67754E-07 1.67754E-07 
1.61593E-07 -1.12040E-07 1.61593E-07 -1.12040E-07 1.61593E-07 1.61593E-07 
1.55397E-07 -1.10680E-07 1.55397E-07 -1.10680E-07 1.55397E-07 1.55397E-07 
1.49177E-07 -1.09303E-07 1.49177E-07 -1.09303E-07 1.49177E-07 1.49177E-07 
1.42948E-07 -1.07912E-07 1.42948E-07 -1.07912E-07 1.42948E-07 1.42948E-07 
1.36720E-07 -1.06508E-07 1.36720E-07 -1.06508E-07 1.36720E-07 1.36720E-07 
1.30507E-07 -1.05095E-07 1.30507E-07 -1.05095E-07 1.30507E-07 1.30507E-07 
1.24319E-07 -1.03673E-07 1.24319E-07 -1.03673E-07 1.24319E-07 1.24319E-07 
1.18168E-07 -1.02246E-07 1.18168E-07 -1.02246E-07 1.18168E-07 1.18168E-07 
1.12062E-07 -1.00815E-07 1.12062E-07 -1.00815E-07 1.12062E-07 1.12062E-07 
1.06012E-07 -9.93815E-08 1.06012E-07 -9.93815E-08 1.06012E-07 1.06012E-07 
1.00027E-07 -9.79484E-08 1.00027E-07 -9.79484E-08 1.00027E-07 1.00027E-07 
9.41140E-08 -9.65170E-08 9.41140E-08 -9.65170E-08 9.41140E-08 9.41140E-08 
8.82808E-08 -9.50888E-08 8.82808E-08 -9.50888E-08 8.82808E-08 8.82808E-08 
8.25339E-08 -9.36653E-08 8.25339E-08 -9.36653E-08 8.25339E-08 8.25339E-08 
7.68792E-08 -9.22481E-08 7.68792E-08 -9.22481E-08 7.68792E-08 7.68792E-08 
3.67142E-07 -2.09476E-07 3.67142E-07 -2.09476E-07 3.67142E-07 3.67142E-07 
3.58855E-07 -2.07814E-07 3.58855E-07 -2.07814E-07 3.58855E-07 3.58855E-07 
3.50364E-07 -2.06102E-07 3.50364E-07 -2.06102E-07 3.50364E-07 3.50364E-07 
3.41681E-07 -2.04341E-07 3.41681E-07 -2.04341E-07 3.41681E-07 3.41681E-07 
3.32821E-07 -2.02534E-07 3.32821E-07 -2.02534E-07 3.32821E-07 3.32821E-07 
3.23799E-07 -2.00682E-07 3.23799E-07 -2.00682E-07 3.23799E-07 3.23799E-07 
3.14630E-07 -1.98789E-07 3.14630E-07 -1.98789E-07 3.14630E-07 3.14630E-07 
3.07446E-07 -1.97297E-07 3.07446E-07 -1.97297E-07 3.07446E-07 3.07446E-07 
3.05331E-07 -1.96857E-07 3.05331E-07 -1.96857E-07 3.05331E-07 3.05331E-07 
2.95179E-07 -1.94732E-07 2.95179E-07 -1.94732E-07 2.95179E-07 2.95179E-07 
2.84917E-07 -1.92569E-07 2.84917E-07 -1.92569E-07 2.84917E-07 2.84917E-07 
2.74566E-07 -1.90369E-07 2.74566E-07 -1.90369E-07 2.74566E-07 2.74566E-07 
2.64149E-07 -1.88138E-07 2.64149E-07 -1.88138E-07 2.64149E-07 2.64149E-07 
2.53687E-07 -1.85878E-07 2.53687E-07 -1.85878E-07 2.53687E-07 2.53687E-07 
2.43202E-07 -1.83594E-07 2.43202E-07 -1.83594E-07 2.43202E-07 2.43202E-07 
2.32713E-07 -1.81288E-07 2.32713E-07 -1.81288E-07 2.32713E-07 2.32713E-07 
2.22240E-07 -1.78965E-07 2.22240E-07 -1.78965E-07 2.22240E-07 2.22240E-07 
2.11803E-07 -1.76628E-07 2.11803E-07 -1.76628E-07 2.11803E-07 2.11803E-07 
2.01419E-07 -1.74280E-07 2.01419E-07 -1.74280E-07 2.01419E-07 2.01419E-07 
1.91106E-07 -1.71925E-07 1.91106E-07 -1.71925E-07 1.91106E-07 1.91106E-07 
1.80879E-07 -1.69565E-07 1.80879E-07 -1.69565E-07 1.80879E-07 1.80879E-07 
1.70753E-07 -1.67204E-07 1.70753E-07 -1.67204E-07 1.70753E-07 1.70753E-07 
1.60741E-07 -1.64845E-07 1.60741E-07 -1.64845E-07 1.60741E-07 1.60741E-07 
1.50856E-07 -1.62490E-07 1.50856E-07 -1.62490E-07 1.50856E-07 1.50856E-07 
1.41110E-07 -1.60141E-07 1.41110E-07 -1.60141E-07 1.41110E-07 1.41110E-07 
1.31511E-07 -1.57802E-07 1.31511E-07 -1.57802E-07 1.31511E-07 1.31511E-07 
6.20942E-07 -3.54284E-07 6.20942E-07 -3.54284E-07 6.20942E-07 6.20942E-07 
6.07098E-07 -3.51572E-07 6.07098E-07 -3.51572E-07 6.07098E-07 6.07098E-07 
5.92906E-07 -3.48777E-07 5.92906E-07 -3.48777E-07 5.92906E-07 5.92906E-07 
5.78388E-07 -3.45902E-07 5.78388E-07 -3.45902E-07 5.78388E-07 5.78388E-07 
5.63567E-07 -3.42951E-07 5.63567E-07 -3.42951E-07 5.63567E-07 5.63567E-07 
5.48468E-07 -3.39927E-07 5.48468E-07 -3.39927E-07 5.48468E-07 5.48468E-07 
5.33116E-07 -3.36833E-07 5.33116E-07 -3.36833E-07 5.33116E-07 5.33116E-07 
5.21082E-07 -3.34394E-07 5.21082E-07 -3.34394E-07 5.21082E-07 5.21082E-07 
5.17539E-07 -3.33674E-07 5.17539E-07 -3.33674E-07 5.17539E-07 5.17539E-07 
5.00523E-07 -3.30200E-07 5.00523E-07 -3.30200E-07 5.00523E-07 5.00523E-07 
4.83313E-07 -3.26660E-07 4.83313E-07 -3.26660E-07 4.83313E-07 4.83313E-07 
4.65944E-07 -3.23061E-07 4.65944E-07 -3.23061E-07 4.65944E-07 4.65944E-07 
4.48454E-07 -3.19407E-07 4.48454E-07 -3.19407E-07 4.48454E-07 4.48454E-07 
4.30877E-07 -3.15706E-07 4.30877E-07 -3.15706E-07 4.30877E-07 4.30877E-07 
4.13248E-07 -3.11962E-07 4.13248E-07 -3.11962E-07 4.13248E-07 4.13248E-07 
3.95602E-07 -3.08182E-07 3.95602E-07 -3.08182E-07 3.95602E-07 3.95602E-07 
3.77972E-07 -3.04372E-07 3.77972E-07 -3.04372E-07 3.77972E-07 3.77972E-07 
3.60389E-07 -3.00537E-07 3.60389E-07 -3.00537E-07 3.60389E-07 3.60389E-07 
3.42883E-07 -2.96683E-07 3.42883E-07 -2.96683E-07 3.42883E-07 3.42883E-07 
3.25483E-07 -2.92814E-07 3.25483E-07 -2.92814E-07 3.25483E-07 3.25483E-07 
3.08215E-07 -2.88937E-07 3.08215E-07 -2.88937E-07 3.08215E-07 3.08215E-07 
2.91105E-07 -2.85055E-07 2.91105E-07 -2.85055E-07 2.91105E-07 2.91105E-07 
2.74174E-07 -2.81175E-07 2.74174E-07 -2.81175E-07 2.74174E-07 2.74174E-07 
2.57445E-07 -2.77299E-07 2.57445E-07 -2.77299E-07 2.57445E-07 2.57445E-07 
2.40936E-07 -2.73431E-07 2.40936E-07 -2.73431E-07 2.40936E-07 2.40936E-07 
2.24665E-07 -2.69577E-07 2.24665E-07 -2.69577E-07 2.24665E-07 2.24665E-07 
1.04742E-06 -5.97616E-07 1.04742E-06 -5.97616E-07 1.04742E-06 1.04742E-06 
1.02435E-06 -5.93204E-07 1.02435E-06 -5.93204E-07 1.02435E-06 1.02435E-06 
1.00069E-06 -5.88657E-07 1.00069E-06 -5.88657E-07 1.00069E-06 1.00069E-06 
9.76479E-07 -5.83978E-07 9.76479E-07 -5.83978E-07 9.76479E-07 9.76479E-07 
9.51748E-07 -5.79174E-07 9.51748E-07 -5.79174E-07 9.51748E-07 9.51748E-07 
9.26543E-07 -5.74248E-07 9.26543E-07 -5.74248E-07 9.26543E-07 9.26543E-07 
9.00904E-07 -5.69209E-07 9.00904E-07 -5.69209E-07 9.00904E-07 9.00904E-07 
8.80797E-07 -5.65235E-07 8.80797E-07 -5.65235E-07 8.80797E-07 8.80797E-07 
8.74877E-07 -5.64061E-07 8.74877E-07 -5.64061E-07 8.74877E-07 8.74877E-07 
8.46429E-07 -5.58398E-07 8.46429E-07 -5.58398E-07 8.46429E-07 8.46429E-07 
8.17641E-07 -5.52625E-07 8.17641E-07 -5.52625E-07 8.17641E-07 8.17641E-07 
7.88571E-07 -5.46753E-07 7.88571E-07 -5.46753E-07 7.88571E-07 7.88571E-07 
7.59279E-07 -5.40790E-07 7.59279E-07 -5.40790E-07 7.59279E-07 7.59279E-07 
7.29824E-07 -5.34747E-07 7.29824E-07 -5.34747E-07 7.29824E-07 7.29824E-07 
7.00264E-07 -5.28632E-07 7.00264E-07 -5.28632E-07 7.00264E-07 7.00264E-07 
6.70655E-07 -5.22455E-07 6.70655E-07 -5.22455E-07 6.70655E-07 6.70655E-07 
6.41053E-07 -5.16226E-07 6.41053E-07 -5.16226E-07 6.41053E-07 6.41053E-07 
6.11509E-07 -5.09953E-07 6.11509E-07 -5.09953E-07 6.11509E-07 6.11509E-07 
5.82075E-07 -5.03646E-07 5.82075E-07 -5.03646E-07 5.82075E-07 5.82075E-07 
5.52796E-07 -4.97313E-07 5.52796E-07 -4.97313E-07 5.52796E-07 5.52796E-07 
5.23719E-07 -4.90962E-07 5.23719E-07 -4.90962E-07 5.23719E-07 5.23719E-07 
4.94885E-07 -4.84602E-07 4.94885E-07 -4.84602E-07 4.94885E-07 4.94885E-07 
4.66332E-07 -4.78239E-07 4.66332E-07 -4.78239E-07 4.66332E-07 4.66332E-07 
4.38096E-07 -4.71881E-07 4.38096E-07 -4.71881E-07 4.38096E-07 4.38096E-07 
4.10209E-07 -4.65535E-07 4.10209E-07 -4.65535E-07 4.10209E-07 4.10209E-07 
3.82701E-07 -4.59206E-07 3.82701E-07 -4.59206E-07 3.82701E-07 3.82701E-07 
1.76099E-06 -1.00475E-06 1.76099E-06 -1.00475E-06 1.76099E-06 1.76099E-06 
1.72267E-06 -9.97601E-07 1.72267E-06 -9.97601E-07 1.72267E-06 1.72267E-06 
1.68335E-06 -9.90228E-07 1.68335E-06 -9.90228E-07 1.68335E-06 1.68335E-06 
1.64309E-06 -9.82641E-07 1.64309E-06 -9.82641E-07 1.64309E-06 1.64309E-06 
1.60195E-06 -9.74847E-07 1.60195E-06 -9.74847E-07 1.60195E-06 1.60195E-06 
1.56001E-06 -9.66855E-07 1.56001E-06 -9.66855E-07 1.56001E-06 1.56001E-06 
1.51732E-06 -9.58675E-07 1.51732E-06 -9.58675E-07 1.51732E-06 1.51732E-06 
1.48383E-06 -9.52222E-07 1.48383E-06 -9.52222E-07 1.48383E-06 1.48383E-06 
1.47397E-06 -9.50316E-07 1.47397E-06 -9.50316E-07 1.47397E-06 1.47397E-06 
