PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.23536E-17 -6.63769E-18 3.23536E-17 -6.63769E-18 3.23536E-17 3.23536E-17 
2.80453E-17 -5.87299E-18 2.80453E-17 -5.87299E-18 2.80453E-17 2.80453E-17 
2.42118E-17 -5.18055E-18 2.42118E-17 -5.18055E-18 2.42118E-17 2.42118E-17 
2.08187E-17 -4.55637E-18 2.08187E-17 -4.55637E-18 2.08187E-17 2.08187E-17 
1.78308E-17 -3.99611E-18 1.78308E-17 -3.99611E-18 1.78308E-17 1.78308E-17 
1.52128E-17 -3.49529E-18 1.52128E-17 -3.49529E-18 1.52128E-17 1.52128E-17 
1.29299E-17 -3.04936E-18 1.29299E-17 -3.04936E-18 1.29299E-17 1.29299E-17 
1.09485E-17 -2.65380E-18 1.09485E-17 -2.65380E-18 1.09485E-17 1.09485E-17 
9.23649E-18 -2.30416E-18 9.23649E-18 -2.30416E-18 9.23649E-18 9.23649E-18 
7.76381E-18 -1.99616E-18 7.76381E-18 -1.99616E-18 7.76381E-18 7.76381E-18 
6.50235E-18 -1.72571E-18 6.50235E-18 -1.72571E-18 6.50235E-18 6.50235E-18 
5.42626E-18 -1.48895E-18 5.42626E-18 -1.48895E-18 5.42626E-18 5.42626E-18 
4.51199E-18 -1.28228E-18 4.51199E-18 -1.28228E-18 4.51199E-18 4.51199E-18 
3.73822E-18 -1.10236E-18 3.73822E-18 -1.10236E-18 3.73822E-18 3.73822E-18 
3.08586E-18 -9.46119E-19 3.08586E-18 -9.46119E-19 3.08586E-18 3.08586E-18 
3.44097E-16 -6.07387E-17 3.44097E-16 -6.07387E-17 3.44097E-16 3.44097E-16 
3.13921E-16 -5.60564E-17 3.13921E-16 -5.60564E-17 3.13921E-16 3.13921E-16 
2.85331E-16 -5.15754E-17 2.85331E-16 -5.15754E-17 2.85331E-16 2.85331E-16 
2.58384E-16 -4.73067E-17 2.58384E-16 -4.73067E-17 2.58384E-16 2.58384E-16 
2.33114E-16 -4.32590E-17 2.33114E-16 -4.32590E-17 2.33114E-16 2.33114E-16 
2.09539E-16 -3.94386E-17 2.09539E-16 -3.94386E-17 2.09539E-16 2.09539E-16 
1.87656E-16 -3.58487E-17 1.87656E-16 -3.58487E-17 1.87656E-16 1.87656E-16 
1.71873E-16 -3.32299E-17 1.71873E-16 -3.32299E-17 1.71873E-16 1.71873E-16 
1.67445E-16 -3.24904E-17 1.67445E-16 -3.24904E-17 1.67445E-16 1.67445E-16 
1.47485E-16 -2.91273E-17 1.47485E-16 -2.91273E-17 1.47485E-16 1.47485E-16 
1.29365E-16 -2.60276E-17 1.29365E-16 -2.60276E-17 1.29365E-16 1.29365E-16 
1.13006E-16 -2.31844E-17 1.13006E-16 -2.31844E-17 1.13006E-16 1.13006E-16 
9.83177E-17 -2.05888E-17 9.83177E-17 -2.05888E-17 9.83177E-17 9.83177E-17 
8.51982E-17 -1.82297E-17 8.51982E-17 -1.82297E-17 8.51982E-17 8.51982E-17 
7.35408E-17 -1.60951E-17 7.35408E-17 -1.60951E-17 7.35408E-17 7.35408E-17 
6.32344E-17 -1.41716E-17 6.32344E-17 -1.41716E-17 6.32344E-17 6.32344E-17 
5.41668E-17 -1.24453E-17 5.41668E-17 -1.24453E-17 5.41668E-17 5.41668E-17 
4.62268E-17 -1.09020E-17 4.62268E-17 -1.09020E-17 4.62268E-17 4.62268E-17 
3.93061E-17 -9.52739E-18 3.93061E-17 -9.52739E-18 3.93061E-17 3.93061E-17 
3.33005E-17 -8.30723E-18 3.33005E-17 -8.30723E-18 3.33005E-17 3.33005E-17 
2.81116E-17 -7.22778E-18 2.81116E-17 -7.22778E-18 2.81116E-17 2.81116E-17 
2.36469E-17 -6.27583E-18 2.36469E-17 -6.27583E-18 2.36469E-17 2.36469E-17 
1.98209E-17 -5.43880E-18 1.98209E-17 -5.43880E-18 1.98209E-17 1.98209E-17 
1.65552E-17 -4.70489E-18 1.65552E-17 -4.70489E-18 1.65552E-17 1.65552E-17 
1.37784E-17 -4.06308E-18 1.37784E-17 -4.06308E-18 1.37784E-17 1.37784E-17 
1.14261E-17 -3.50322E-18 1.14261E-17 -3.50322E-18 1.14261E-17 1.14261E-17 
1.16514E-15 -2.05665E-16 1.16514E-15 -2.05665E-16 1.16514E-15 1.16514E-15 
1.06559E-15 -1.90281E-16 1.06559E-15 -1.90281E-16 1.06559E-15 1.06559E-15 
9.71037E-16 -1.75521E-16 9.71037E-16 -1.75521E-16 9.71037E-16 9.71037E-16 
8.81675E-16 -1.61423E-16 8.81675E-16 -1.61423E-16 8.81675E-16 8.81675E-16 
7.97644E-16 -1.48019E-16 7.97644E-16 -1.48019E-16 7.97644E-16 7.97644E-16 
7.19026E-16 -1.35332E-16 7.19026E-16 -1.35332E-16 7.19026E-16 7.19026E-16 
6.45834E-16 -1.23376E-16 6.45834E-16 -1.23376E-16 6.45834E-16 6.45834E-16 
5.92901E-16 -1.14632E-16 5.92901E-16 -1.14632E-16 5.92901E-16 5.92901E-16 
5.78028E-16 -1.12158E-16 5.78028E-16 -1.12158E-16 5.78028E-16 5.78028E-16 
5.10844E-16 -1.00888E-16 5.10844E-16 -1.00888E-16 5.10844E-16 5.10844E-16 
4.49639E-16 -9.04652E-17 4.49639E-16 -9.04652E-17 4.49639E-16 4.49639E-16 
3.94184E-16 -8.08710E-17 3.94184E-16 -8.08710E-17 3.94184E-16 3.94184E-16 
3.44206E-16 -7.20804E-17 3.44206E-16 -7.20804E-17 3.44206E-16 3.44206E-16 
2.99396E-16 -6.40614E-17 2.99396E-16 -6.40614E-17 2.99396E-16 2.99396E-16 
2.59425E-16 -5.67776E-17 2.59425E-16 -5.67776E-17 2.59425E-16 2.59425E-16 
2.23945E-16 -5.01888E-17 2.23945E-16 -5.01888E-17 2.23945E-16 2.23945E-16 
1.92602E-16 -4.42522E-17 1.92602E-16 -4.42522E-17 1.92602E-16 1.92602E-16 
1.65042E-16 -3.89233E-17 1.65042E-16 -3.89233E-17 1.65042E-16 1.65042E-16 
1.40918E-16 -3.41570E-17 1.40918E-16 -3.41570E-17 1.40918E-16 1.40918E-16 
1.19893E-16 -2.99087E-17 1.19893E-16 -2.99087E-17 1.19893E-16 1.19893E-16 
1.01646E-16 -2.61343E-17 1.01646E-16 -2.61343E-17 1.01646E-16 1.01646E-16 
8.58758E-17 -2.27912E-17 8.58758E-17 -2.27912E-17 8.58758E-17 8.58758E-17 
7.22998E-17 -1.98389E-17 7.22998E-17 -1.98389E-17 7.22998E-17 7.22998E-17 
6.06582E-17 -1.72387E-17 6.06582E-17 -1.72387E-17 6.06582E-17 6.06582E-17 
5.07127E-17 -1.49546E-17 5.07127E-17 -1.49546E-17 5.07127E-17 5.07127E-17 
4.22475E-17 -1.29530E-17 4.22475E-17 -1.29530E-17 4.22475E-17 4.22475E-17 
4.01386E-15 -7.08510E-16 4.01386E-15 -7.08510E-16 4.01386E-15 4.01386E-15 
3.68014E-15 -6.57158E-16 3.68014E-15 -6.57158E-16 3.68014E-15 3.68014E-15 
3.36234E-15 -6.07763E-16 3.36234E-15 -6.07763E-16 3.36234E-15 3.36234E-15 
3.06117E-15 -5.60461E-16 3.06117E-15 -5.60461E-16 3.06117E-15 3.06117E-15 
2.77717E-15 -5.15361E-16 2.77717E-15 -5.15361E-16 2.77717E-15 2.77717E-15 
2.51069E-15 -4.72553E-16 2.51069E-15 -4.72553E-16 2.51069E-15 2.51069E-15 
2.26186E-15 -4.32092E-16 2.26186E-15 -4.32092E-16 2.26186E-15 2.26186E-15 
2.08141E-15 -4.02419E-16 2.08141E-15 -4.02419E-16 2.08141E-15 2.08141E-15 
2.03062E-15 -3.94014E-16 2.03062E-15 -3.94014E-16 2.03062E-15 2.03062E-15 
1.80074E-15 -3.55635E-16 1.80074E-15 -3.55635E-16 1.80074E-15 1.80074E-15 
1.59058E-15 -3.20017E-16 1.59058E-15 -3.20017E-16 1.59058E-15 1.59058E-15 
1.39946E-15 -2.87115E-16 1.39946E-15 -2.87115E-16 1.39946E-15 1.39946E-15 
1.22657E-15 -2.56857E-16 1.22657E-15 -2.56857E-16 1.22657E-15 1.22657E-15 
1.07096E-15 -2.29152E-16 1.07096E-15 -2.29152E-16 1.07096E-15 1.07096E-15 
9.31601E-16 -2.03890E-16 9.31601E-16 -2.03890E-16 9.31601E-16 9.31601E-16 
8.07398E-16 -1.80948E-16 8.07398E-16 -1.80948E-16 8.07398E-16 8.07398E-16 
6.97221E-16 -1.60193E-16 6.97221E-16 -1.60193E-16 6.97221E-16 6.97221E-16 
5.99932E-16 -1.41487E-16 5.99932E-16 -1.41487E-16 5.99932E-16 5.99932E-16 
5.14401E-16 -1.24686E-16 5.14401E-16 -1.24686E-16 5.14401E-16 5.14401E-16 
4.39531E-16 -1.09646E-16 4.39531E-16 -1.09646E-16 4.39531E-16 4.39531E-16 
3.74263E-16 -9.62269E-17 3.74263E-16 -9.62269E-17 3.74263E-16 3.74263E-16 
3.17595E-16 -8.42890E-17 3.17595E-16 -8.42890E-17 3.17595E-16 3.17595E-16 
2.68586E-16 -7.36992E-17 2.68586E-16 -7.36992E-17 2.68586E-16 2.68586E-16 
2.26362E-16 -6.43306E-17 2.26362E-16 -6.43306E-17 2.26362E-16 2.26362E-16 
1.90117E-16 -5.60632E-17 1.90117E-16 -5.60632E-17 1.90117E-16 1.90117E-16 
1.59117E-16 -4.87851E-17 1.59117E-16 -4.87851E-17 1.59117E-16 1.59117E-16 
1.35334E-14 -2.38885E-15 1.35334E-14 -2.38885E-15 1.35334E-14 1.35334E-14 
1.24388E-14 -2.22118E-15 1.24388E-14 -2.22118E-15 1.24388E-14 1.24388E-14 
1.13937E-14 -2.05949E-15 1.13937E-14 -2.05949E-15 1.13937E-14 1.13937E-14 
1.04007E-14 -1.90424E-15 1.04007E-14 -1.90424E-15 1.04007E-14 1.04007E-14 
9.46177E-15 -1.75583E-15 9.46177E-15 -1.75583E-15 9.46177E-15 9.46177E-15 
8.57821E-15 -1.61456E-15 8.57821E-15 -1.61456E-15 8.57821E-15 8.57821E-15 
7.75070E-15 -1.48065E-15 7.75070E-15 -1.48065E-15 7.75070E-15 7.75070E-15 
7.14898E-15 -1.38218E-15 7.14898E-15 -1.38218E-15 7.14898E-15 7.14898E-15 
6.97937E-15 -1.35425E-15 6.97937E-15 -1.35425E-15 6.97937E-15 6.97937E-15 
6.21007E-15 -1.22645E-15 6.21007E-15 -1.22645E-15 6.21007E-15 6.21007E-15 
5.50428E-15 -1.10743E-15 5.50428E-15 -1.10743E-15 5.50428E-15 5.50428E-15 
4.86013E-15 -9.97109E-16 4.86013E-15 -9.97109E-16 4.86013E-15 4.86013E-15 
4.27527E-15 -8.95287E-16 4.27527E-15 -8.95287E-16 4.27527E-15 4.27527E-15 
3.74685E-15 -8.01708E-16 3.74685E-15 -8.01708E-16 3.74685E-15 3.74685E-15 
3.27178E-15 -7.16059E-16 3.27178E-15 -7.16059E-16 3.27178E-15 3.27178E-15 
2.84668E-15 -6.37975E-16 2.84668E-15 -6.37975E-16 2.84668E-15 2.84668E-15 
2.46805E-15 -5.67057E-16 2.46805E-15 -5.67057E-16 2.46805E-15 2.46805E-15 
2.13231E-15 -5.02879E-16 2.13231E-15 -5.02879E-16 2.13231E-15 2.13231E-15 
1.83589E-15 -4.45001E-16 1.83589E-15 -4.45001E-16 1.83589E-15 1.83589E-15 
1.57529E-15 -3.92976E-16 1.57529E-15 -3.92976E-16 1.57529E-15 1.57529E-15 
1.34711E-15 -3.46357E-16 1.34711E-15 -3.46357E-16 1.34711E-15 1.34711E-15 
1.14811E-15 -3.04706E-16 1.14811E-15 -3.04706E-16 1.14811E-15 1.14811E-15 
9.75219E-16 -2.67597E-16 9.75219E-16 -2.67597E-16 9.75219E-16 9.75219E-16 
8.25571E-16 -2.34622E-16 8.25571E-16 -2.34622E-16 8.25571E-16 8.25571E-16 
6.96510E-16 -2.05392E-16 6.96510E-16 -2.05392E-16 6.96510E-16 6.96510E-16 
5.85599E-16 -1.79544E-16 5.85599E-16 -1.79544E-16 5.85599E-16 5.85599E-16 
4.55151E-14 -8.03415E-15 4.55151E-14 -8.03415E-15 4.55151E-14 4.55151E-14 
4.19368E-14 -7.48860E-15 4.19368E-14 -7.48860E-15 4.19368E-14 4.19368E-14 
3.85116E-14 -6.96120E-15 3.85116E-14 -6.96120E-15 3.85116E-14 3.85116E-14 
3.52483E-14 -6.45352E-15 3.52483E-14 -6.45352E-15 3.52483E-14 3.52483E-14 
3.21541E-14 -5.96686E-15 3.21541E-14 -5.96686E-15 3.21541E-14 3.21541E-14 
2.92341E-14 -5.50233E-15 2.92341E-14 -5.50233E-15 2.92341E-14 2.92341E-14 
2.64913E-14 -5.06075E-15 2.64913E-14 -5.06075E-15 2.64913E-14 2.64913E-14 
2.44915E-14 -4.73519E-15 2.44915E-14 -4.73519E-15 2.44915E-14 2.44915E-14 
2.39269E-14 -4.64269E-15 2.39269E-14 -4.64269E-15 2.39269E-14 2.39269E-14 
2.13610E-14 -4.21864E-15 2.13610E-14 -4.21864E-15 2.13610E-14 2.13610E-14 
1.89986E-14 -3.82242E-15 1.89986E-14 -3.82242E-15 1.89986E-14 1.89986E-14 
1.68348E-14 -3.45383E-15 1.68348E-14 -3.45383E-15 1.68348E-14 1.68348E-14 
1.48628E-14 -3.11243E-15 1.48628E-14 -3.11243E-15 1.48628E-14 1.48628E-14 
1.30744E-14 -2.79751E-15 1.30744E-14 -2.79751E-15 1.30744E-14 1.30744E-14 
1.14603E-14 -2.50819E-15 1.14603E-14 -2.50819E-15 1.14603E-14 1.14603E-14 
1.00102E-14 -2.24340E-15 1.00102E-14 -2.24340E-15 1.00102E-14 1.00102E-14 
8.71334E-15 -2.00197E-15 8.71334E-15 -2.00197E-15 8.71334E-15 8.71334E-15 
7.55860E-15 -1.78261E-15 7.55860E-15 -1.78261E-15 7.55860E-15 7.55860E-15 
6.53478E-15 -1.58396E-15 6.53478E-15 -1.58396E-15 6.53478E-15 6.53478E-15 
5.63076E-15 -1.40466E-15 5.63076E-15 -1.40466E-15 5.63076E-15 5.63076E-15 
4.83572E-15 -1.24331E-15 4.83572E-15 -1.24331E-15 4.83572E-15 4.83572E-15 
4.13922E-15 -1.09854E-15 4.13922E-15 -1.09854E-15 4.13922E-15 4.13922E-15 
3.53134E-15 -9.68989E-16 3.53134E-15 -9.68989E-16 3.53134E-15 3.53134E-15 
3.00275E-15 -8.53361E-16 3.00275E-15 -8.53361E-16 3.00275E-15 3.00275E-15 
2.54473E-15 -7.50409E-16 2.54473E-15 -7.50409E-16 2.54473E-15 2.54473E-15 
2.14924E-15 -6.58953E-16 2.14924E-15 -6.58953E-16 2.14924E-15 2.14924E-15 
1.52594E-13 -2.69353E-14 1.52594E-13 -2.69353E-14 1.52594E-13 1.52594E-13 
1.40942E-13 -2.51678E-14 1.40942E-13 -2.51678E-14 1.40942E-13 1.40942E-13 
1.29760E-13 -2.34549E-14 1.29760E-13 -2.34549E-14 1.29760E-13 1.29760E-13 
1.19078E-13 -2.18017E-14 1.19078E-13 -2.18017E-14 1.19078E-13 1.19078E-13 
1.08922E-13 -2.02127E-14 1.08922E-13 -2.02127E-14 1.08922E-13 1.08922E-13 
9.93105E-14 -1.86918E-14 9.93105E-14 -1.86918E-14 9.93105E-14 9.93105E-14 
9.02556E-14 -1.72419E-14 9.02556E-14 -1.72419E-14 9.02556E-14 9.02556E-14 
8.36356E-14 -1.61701E-14 8.36356E-14 -1.61701E-14 8.36356E-14 8.36356E-14 
8.17638E-14 -1.58651E-14 8.17638E-14 -1.58651E-14 8.17638E-14 8.17638E-14 
7.32390E-14 -1.44642E-14 7.32390E-14 -1.44642E-14 7.32390E-14 7.32390E-14 
6.53633E-14 -1.31508E-14 6.53633E-14 -1.31508E-14 6.53633E-14 6.53633E-14 
5.81237E-14 -1.19247E-14 5.81237E-14 -1.19247E-14 5.81237E-14 5.81237E-14 
5.15015E-14 -1.07850E-14 5.15015E-14 -1.07850E-14 5.15015E-14 5.15015E-14 
4.54731E-14 -9.72981E-15 4.54731E-14 -9.72981E-15 4.54731E-14 4.54731E-14 
4.00109E-14 -8.75676E-15 4.00109E-14 -8.75676E-15 4.00109E-14 4.00109E-14 
3.50842E-14 -7.86279E-15 3.50842E-14 -7.86279E-15 3.50842E-14 3.50842E-14 
3.06602E-14 -7.04447E-15 3.06602E-14 -7.04447E-15 3.06602E-14 3.06602E-14 
2.67046E-14 -6.29796E-15 2.67046E-14 -6.29796E-15 2.67046E-14 2.67046E-14 
2.31826E-14 -5.61921E-15 2.31826E-14 -5.61921E-15 2.31826E-14 2.31826E-14 
2.00592E-14 -5.00401E-15 2.00592E-14 -5.00401E-15 2.00592E-14 2.00592E-14 
1.73002E-14 -4.44807E-15 1.73002E-14 -4.44807E-15 1.73002E-14 1.73002E-14 
1.48724E-14 -3.94709E-15 1.48724E-14 -3.94709E-15 1.48724E-14 1.48724E-14 
1.27438E-14 -3.49685E-15 1.27438E-14 -3.49685E-15 1.27438E-14 1.27438E-14 
1.08842E-14 -3.09323E-15 1.08842E-14 -3.09323E-15 1.08842E-14 1.08842E-14 
9.26538E-15 -2.73225E-15 9.26538E-15 -2.73225E-15 9.26538E-15 9.26538E-15 
7.86088E-15 -2.41013E-15 7.86088E-15 -2.41013E-15 7.86088E-15 7.86088E-15 
5.09626E-13 -8.99572E-14 5.09626E-13 -8.99572E-14 5.09626E-13 5.09626E-13 
4.71861E-13 -8.42595E-14 4.71861E-13 -8.42595E-14 4.71861E-13 4.71861E-13 
4.35525E-13 -7.87239E-14 4.35525E-13 -7.87239E-14 4.35525E-13 4.35525E-13 
4.00724E-13 -7.33675E-14 4.00724E-13 -7.33675E-14 4.00724E-13 4.00724E-13 
3.67544E-13 -6.82054E-14 3.67544E-13 -6.82054E-14 3.67544E-13 3.67544E-13 
3.36054E-13 -6.32508E-14 3.36054E-13 -6.32508E-14 3.36054E-13 3.36054E-13 
3.06300E-13 -5.85138E-14 3.06300E-13 -5.85138E-14 3.06300E-13 3.06300E-13 
2.84489E-13 -5.50031E-14 2.84489E-13 -5.50031E-14 2.84489E-13 2.84489E-13 
2.78312E-13 -5.40026E-14 2.78312E-13 -5.40026E-14 2.78312E-13 2.78312E-13 
2.50124E-13 -4.93978E-14 2.50124E-13 -4.93978E-14 2.50124E-13 2.50124E-13 
2.23992E-13 -4.50661E-14 2.23992E-13 -4.50661E-14 2.23992E-13 2.23992E-13 
1.99884E-13 -4.10083E-14 1.99884E-13 -4.10083E-14 1.99884E-13 1.99884E-13 
1.77751E-13 -3.72230E-14 1.77751E-13 -3.72230E-14 1.77751E-13 1.77751E-13 
1.57526E-13 -3.37056E-14 1.57526E-13 -3.37056E-14 1.57526E-13 1.57526E-13 
1.39129E-13 -3.04498E-14 1.39129E-13 -3.04498E-14 1.39129E-13 1.39129E-13 
1.22471E-13 -2.74471E-14 1.22471E-13 -2.74471E-14 1.22471E-13 1.22471E-13 
1.07451E-13 -2.46878E-14 1.07451E-13 -2.46878E-14 1.07451E-13 1.07451E-13 
9.39652E-14 -2.21606E-14 9.39652E-14 -2.21606E-14 9.39652E-14 9.39652E-14 
8.19069E-14 -1.98534E-14 8.19069E-14 -1.98534E-14 8.19069E-14 8.19069E-14 
7.11673E-14 -1.77536E-14 7.11673E-14 -1.77536E-14 7.11673E-14 7.11673E-14 
6.16389E-14 -1.58480E-14 6.16389E-14 -1.58480E-14 6.16389E-14 6.16389E-14 
5.32166E-14 -1.41236E-14 5.32166E-14 -1.41236E-14 5.32166E-14 5.32166E-14 
4.57987E-14 -1.25670E-14 4.57987E-14 -1.25670E-14 4.57987E-14 4.57987E-14 
3.92885E-14 -1.11655E-14 3.92885E-14 -1.11655E-14 3.92885E-14 3.92885E-14 
3.35943E-14 -9.90655E-15 3.35943E-14 -9.90655E-15 3.35943E-14 3.35943E-14 
2.86305E-14 -8.77807E-15 2.86305E-14 -8.77807E-15 2.86305E-14 2.86305E-14 
1.69720E-12 -2.99582E-13 1.69720E-12 -2.99582E-13 1.69720E-12 1.69720E-12 
1.57525E-12 -2.81290E-13 1.57525E-12 -2.81290E-13 1.57525E-12 1.57525E-12 
1.45762E-12 -2.63473E-13 1.45762E-12 -2.63473E-13 1.45762E-12 1.45762E-12 
1.34466E-12 -2.46190E-13 1.34466E-12 -2.46190E-13 1.34466E-12 1.34466E-12 
1.23666E-12 -2.29489E-13 1.23666E-12 -2.29489E-13 1.23666E-12 1.23666E-12 
1.13388E-12 -2.13414E-13 1.13388E-12 -2.13414E-13 1.13388E-12 1.13388E-12 
1.03648E-12 -1.98003E-13 1.03648E-12 -1.98003E-13 1.03648E-12 1.03648E-12 
9.64885E-13 -1.86551E-13 9.64885E-13 -1.86551E-13 9.64885E-13 9.64885E-13 
9.44579E-13 -1.83282E-13 9.44579E-13 -1.83282E-13 9.44579E-13 9.44579E-13 
8.51723E-13 -1.68209E-13 8.51723E-13 -1.68209E-13 8.51723E-13 8.51723E-13 
7.65340E-13 -1.53983E-13 7.65340E-13 -1.53983E-13 7.65340E-13 7.65340E-13 
6.85362E-13 -1.40610E-13 6.85362E-13 -1.40610E-13 6.85362E-13 6.85362E-13 
6.11668E-13 -1.28090E-13 6.11668E-13 -1.28090E-13 6.11668E-13 6.11668E-13 
5.44071E-13 -1.16414E-13 5.44071E-13 -1.16414E-13 5.44071E-13 5.44071E-13 
4.82347E-13 -1.05566E-13 4.82347E-13 -1.05566E-13 4.82347E-13 4.82347E-13 
4.26232E-13 -9.55236E-14 4.26232E-13 -9.55236E-14 4.26232E-13 4.26232E-13 
3.75431E-13 -8.62588E-14 3.75431E-13 -8.62588E-14 3.75431E-13 3.75431E-13 
3.29632E-13 -7.77396E-14 3.29632E-13 -7.77396E-14 3.29632E-13 3.29632E-13 
2.88505E-13 -6.99307E-14 2.88505E-13 -6.99307E-14 2.88505E-13 2.88505E-13 
2.51719E-13 -6.27943E-14 2.51719E-13 -6.27943E-14 2.51719E-13 2.51719E-13 
2.18937E-13 -5.62911E-14 2.18937E-13 -5.62911E-14 2.18937E-13 2.18937E-13 
1.89831E-13 -5.03808E-14 1.89831E-13 -5.03808E-14 1.89831E-13 1.89831E-13 
1.64080E-13 -4.50230E-14 1.64080E-13 -4.50230E-14 1.64080E-13 1.64080E-13 
1.41375E-13 -4.01779E-14 1.41375E-13 -4.01779E-14 1.41375E-13 1.41375E-13 
1.21423E-13 -3.58061E-14 1.21423E-13 -3.58061E-14 1.21423E-13 1.21423E-13 
1.03947E-13 -3.18700E-14 1.03947E-13 -3.18700E-14 1.03947E-13 1.03947E-13 
5.61706E-12 -9.91500E-13 5.61706E-12 -9.91500E-13 5.61706E-12 5.61706E-12 
5.22604E-12 -9.33207E-13 5.22604E-12 -9.33207E-13 5.22604E-12 5.22604E-12 
4.84793E-12 -8.76293E-13 4.84793E-12 -8.76293E-13 4.84793E-12 4.84793E-12 
4.48386E-12 -8.20938E-13 4.48386E-12 -8.20938E-13 4.48386E-12 4.48386E-12 
4.13486E-12 -7.67308E-13 4.13486E-12 -7.67308E-13 4.13486E-12 4.13486E-12 
3.80174E-12 -7.15549E-13 3.80174E-12 -7.15549E-13 3.80174E-12 3.80174E-12 
3.48515E-12 -6.65783E-13 3.48515E-12 -6.65783E-13 3.48515E-12 3.48515E-12 
3.25183E-12 -6.28709E-13 3.25183E-12 -6.28709E-13 3.25183E-12 3.25183E-12 
3.18555E-12 -6.18112E-13 3.18555E-12 -6.18112E-13 3.18555E-12 3.18555E-12 
2.88185E-12 -5.69145E-13 2.88185E-12 -5.69145E-13 2.88185E-12 2.88185E-12 
2.59834E-12 -5.22773E-13 2.59834E-12 -5.22773E-13 2.59834E-12 2.59834E-12 
2.33492E-12 -4.79035E-13 2.33492E-12 -4.79035E-13 2.33492E-12 2.33492E-12 
2.09131E-12 -4.37942E-13 2.09131E-12 -4.37942E-13 2.09131E-12 2.09131E-12 
1.86701E-12 -3.99481E-13 1.86701E-12 -3.99481E-13 1.86701E-12 1.86701E-12 
1.66141E-12 -3.63615E-13 1.66141E-12 -3.63615E-13 1.66141E-12 1.66141E-12 
1.47375E-12 -3.30285E-13 1.47375E-12 -3.30285E-13 1.47375E-12 1.47375E-12 
1.30318E-12 -2.99418E-13 1.30318E-12 -2.99418E-13 1.30318E-12 1.30318E-12 
1.14877E-12 -2.70923E-13 1.14877E-12 -2.70923E-13 1.14877E-12 1.14877E-12 
1.00952E-12 -2.44698E-13 1.00952E-12 -2.44698E-13 1.00952E-12 1.00952E-12 
8.84436E-13 -2.20633E-13 8.84436E-13 -2.20633E-13 8.84436E-13 8.84436E-13 
7.72480E-13 -1.98613E-13 7.72480E-13 -1.98613E-13 7.72480E-13 7.72480E-13 
6.72634E-13 -1.78516E-13 6.72634E-13 -1.78516E-13 6.72634E-13 6.72634E-13 
5.83896E-13 -1.60219E-13 5.83896E-13 -1.60219E-13 5.83896E-13 5.83896E-13 
5.05294E-13 -1.43601E-13 5.05294E-13 -1.43601E-13 5.05294E-13 5.05294E-13 
4.35900E-13 -1.28542E-13 4.35900E-13 -1.28542E-13 4.35900E-13 4.35900E-13 
3.74829E-13 -1.14922E-13 3.74829E-13 -1.14922E-13 3.74829E-13 3.74829E-13 
1.84461E-11 -3.25603E-12 1.84461E-11 -3.25603E-12 1.84461E-11 1.84461E-11 
1.72031E-11 -3.07193E-12 1.72031E-11 -3.07193E-12 1.72031E-11 1.72031E-11 
1.59981E-11 -2.89175E-12 1.59981E-11 -2.89175E-12 1.59981E-11 1.59981E-11 
1.48348E-11 -2.71607E-12 1.48348E-11 -2.71607E-12 1.48348E-11 1.48348E-11 
1.37167E-11 -2.54541E-12 1.37167E-11 -2.54541E-12 1.37167E-11 1.37167E-11 
