PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.77245E-07 -2.67488E-07 6.77245E-07 -2.67488E-07 6.77245E-07 6.77245E-07 
2.74085E-06 -4.72701E-07 2.74085E-06 -4.72701E-07 2.74085E-06 2.74085E-06 
2.69178E-06 -4.71712E-07 2.69178E-06 -4.71712E-07 2.69178E-06 2.69178E-06 
2.64102E-06 -4.70687E-07 2.64102E-06 -4.70687E-07 2.64102E-06 2.64102E-06 
2.58861E-06 -4.69627E-07 2.58861E-06 -4.69627E-07 2.58861E-06 2.58861E-06 
2.53458E-06 -4.68532E-07 2.53458E-06 -4.68532E-07 2.53458E-06 2.53458E-06 
2.47898E-06 -4.67402E-07 2.47898E-06 -4.67402E-07 2.47898E-06 2.47898E-06 
2.42186E-06 -4.66240E-07 2.42186E-06 -4.66240E-07 2.42186E-06 2.42186E-06 
2.37665E-06 -4.65317E-07 2.37665E-06 -4.65317E-07 2.37665E-06 2.37665E-06 
2.36326E-06 -4.65044E-07 2.36326E-06 -4.65044E-07 2.36326E-06 2.36326E-06 
2.29851E-06 -4.63720E-07 2.29851E-06 -4.63720E-07 2.29851E-06 2.29851E-06 
2.23220E-06 -4.62360E-07 2.23220E-06 -4.62360E-07 2.23220E-06 2.23220E-06 
2.16441E-06 -4.60966E-07 2.16441E-06 -4.60966E-07 2.16441E-06 2.16441E-06 
2.09524E-06 -4.59540E-07 2.09524E-06 -4.59540E-07 2.09524E-06 2.09524E-06 
2.02477E-06 -4.58083E-07 2.02477E-06 -4.58083E-07 2.02477E-06 2.02477E-06 
1.95309E-06 -4.56596E-07 1.95309E-06 -4.56596E-07 1.95309E-06 1.95309E-06 
1.88030E-06 -4.55082E-07 1.88030E-06 -4.55082E-07 1.88030E-06 1.88030E-06 
1.80648E-06 -4.53542E-07 1.80648E-06 -4.53542E-07 1.80648E-06 1.80648E-06 
1.73174E-06 -4.51978E-07 1.73174E-06 -4.51978E-07 1.73174E-06 1.73174E-06 
1.65617E-06 -4.50391E-07 1.65617E-06 -4.50391E-07 1.65617E-06 1.65617E-06 
1.57984E-06 -4.48783E-07 1.57984E-06 -4.48783E-07 1.57984E-06 1.57984E-06 
1.50286E-06 -4.47156E-07 1.50286E-06 -4.47156E-07 1.50286E-06 1.50286E-06 
1.42530E-06 -4.45511E-07 1.42530E-06 -4.45511E-07 1.42530E-06 1.42530E-06 
1.34726E-06 -4.43850E-07 1.34726E-06 -4.43850E-07 1.34726E-06 1.34726E-06 
1.26880E-06 -4.42175E-07 1.26880E-06 -4.42175E-07 1.26880E-06 1.26880E-06 
1.19001E-06 -4.40486E-07 1.19001E-06 -4.40486E-07 1.19001E-06 1.19001E-06 
1.11095E-06 -4.38785E-07 1.11095E-06 -4.38785E-07 1.11095E-06 1.11095E-06 
4.48276E-06 -7.73121E-07 4.48276E-06 -7.73121E-07 4.48276E-06 4.48276E-06 
4.40278E-06 -7.71552E-07 4.40278E-06 -7.71552E-07 4.40278E-06 4.40278E-06 
4.32004E-06 -7.69926E-07 4.32004E-06 -7.69926E-07 4.32004E-06 4.32004E-06 
4.23460E-06 -7.68243E-07 4.23460E-06 -7.68243E-07 4.23460E-06 4.23460E-06 
4.14650E-06 -7.66505E-07 4.14650E-06 -7.66505E-07 4.14650E-06 4.14650E-06 
4.05583E-06 -7.64713E-07 4.05583E-06 -7.64713E-07 4.05583E-06 4.05583E-06 
3.96267E-06 -7.62867E-07 3.96267E-06 -7.62867E-07 3.96267E-06 3.96267E-06 
3.88893E-06 -7.61403E-07 3.88893E-06 -7.61403E-07 3.88893E-06 3.88893E-06 
3.86710E-06 -7.60970E-07 3.86710E-06 -7.60970E-07 3.86710E-06 3.86710E-06 
3.76147E-06 -7.58867E-07 3.76147E-06 -7.58867E-07 3.76147E-06 3.76147E-06 
3.65327E-06 -7.56708E-07 3.65327E-06 -7.56708E-07 3.65327E-06 3.65327E-06 
3.54265E-06 -7.54495E-07 3.54265E-06 -7.54495E-07 3.54265E-06 3.54265E-06 
3.42975E-06 -7.52231E-07 3.42975E-06 -7.52231E-07 3.42975E-06 3.42975E-06 
3.31470E-06 -7.49917E-07 3.31470E-06 -7.49917E-07 3.31470E-06 3.31470E-06 
3.19767E-06 -7.47556E-07 3.19767E-06 -7.47556E-07 3.19767E-06 3.19767E-06 
3.07880E-06 -7.45151E-07 3.07880E-06 -7.45151E-07 3.07880E-06 3.07880E-06 
2.95824E-06 -7.42705E-07 2.95824E-06 -7.42705E-07 2.95824E-06 2.95824E-06 
2.83614E-06 -7.40220E-07 2.83614E-06 -7.40220E-07 2.83614E-06 2.83614E-06 
2.71265E-06 -7.37699E-07 2.71265E-06 -7.37699E-07 2.71265E-06 2.71265E-06 
2.58791E-06 -7.35144E-07 2.58791E-06 -7.35144E-07 2.58791E-06 2.58791E-06 
2.46208E-06 -7.32558E-07 2.46208E-06 -7.32558E-07 2.46208E-06 2.46208E-06 
2.33528E-06 -7.29944E-07 2.33528E-06 -7.29944E-07 2.33528E-06 2.33528E-06 
2.20765E-06 -7.27304E-07 2.20765E-06 -7.27304E-07 2.20765E-06 2.20765E-06 
2.07932E-06 -7.24641E-07 2.07932E-06 -7.24641E-07 2.07932E-06 2.07932E-06 
1.95042E-06 -7.21956E-07 1.95042E-06 -7.21956E-07 1.95042E-06 1.95042E-06 
1.82105E-06 -7.19252E-07 1.82105E-06 -7.19252E-07 1.82105E-06 1.82105E-06 
7.38112E-06 -1.27299E-06 7.38112E-06 -1.27299E-06 7.38112E-06 7.38112E-06 
7.24988E-06 -1.27048E-06 7.24988E-06 -1.27048E-06 7.24988E-06 7.24988E-06 
7.11411E-06 -1.26789E-06 7.11411E-06 -1.26789E-06 7.11411E-06 7.11411E-06 
6.97387E-06 -1.26520E-06 6.97387E-06 -1.26520E-06 6.97387E-06 6.97387E-06 
6.82926E-06 -1.26243E-06 6.82926E-06 -1.26243E-06 6.82926E-06 6.82926E-06 
6.68042E-06 -1.25957E-06 6.68042E-06 -1.25957E-06 6.68042E-06 6.68042E-06 
6.52746E-06 -1.25662E-06 6.52746E-06 -1.25662E-06 6.52746E-06 6.52746E-06 
6.40637E-06 -1.25429E-06 6.40637E-06 -1.25429E-06 6.40637E-06 6.40637E-06 
6.37052E-06 -1.25359E-06 6.37052E-06 -1.25359E-06 6.37052E-06 6.37052E-06 
6.19703E-06 -1.25024E-06 6.19703E-06 -1.25024E-06 6.19703E-06 6.19703E-06 
6.01931E-06 -1.24679E-06 6.01931E-06 -1.24679E-06 6.01931E-06 6.01931E-06 
5.83757E-06 -1.24326E-06 5.83757E-06 -1.24326E-06 5.83757E-06 5.83757E-06 
5.65206E-06 -1.23964E-06 5.65206E-06 -1.23964E-06 5.65206E-06 5.65206E-06 
5.46299E-06 -1.23594E-06 5.46299E-06 -1.23594E-06 5.46299E-06 5.46299E-06 
5.27062E-06 -1.23217E-06 5.27062E-06 -1.23217E-06 5.27062E-06 5.27062E-06 
5.07520E-06 -1.22833E-06 5.07520E-06 -1.22833E-06 5.07520E-06 5.07520E-06 
4.87696E-06 -1.22442E-06 4.87696E-06 -1.22442E-06 4.87696E-06 4.87696E-06 
4.67615E-06 -1.22045E-06 4.67615E-06 -1.22045E-06 4.67615E-06 4.67615E-06 
4.47301E-06 -1.21643E-06 4.47301E-06 -1.21643E-06 4.47301E-06 4.47301E-06 
4.26779E-06 -1.21234E-06 4.26779E-06 -1.21234E-06 4.26779E-06 4.26779E-06 
4.06071E-06 -1.20821E-06 4.06071E-06 -1.20821E-06 4.06071E-06 4.06071E-06 
3.85201E-06 -1.20403E-06 3.85201E-06 -1.20403E-06 3.85201E-06 3.85201E-06 
3.64190E-06 -1.19981E-06 3.64190E-06 -1.19981E-06 3.64190E-06 3.64190E-06 
3.43059E-06 -1.19555E-06 3.43059E-06 -1.19555E-06 3.43059E-06 3.43059E-06 
3.21828E-06 -1.19126E-06 3.21828E-06 -1.19126E-06 3.21828E-06 3.21828E-06 
3.00517E-06 -1.18694E-06 3.00517E-06 -1.18694E-06 3.00517E-06 3.00517E-06 
1.20448E-05 -2.07732E-06 1.20448E-05 -2.07732E-06 1.20448E-05 1.20448E-05 
1.18314E-05 -2.07336E-06 1.18314E-05 -2.07336E-06 1.18314E-05 1.18314E-05 
1.16106E-05 -2.06925E-06 1.16106E-05 -2.06925E-06 1.16106E-05 1.16106E-05 
1.13824E-05 -2.06501E-06 1.13824E-05 -2.06501E-06 1.13824E-05 1.13824E-05 
1.11472E-05 -2.06062E-06 1.11472E-05 -2.06062E-06 1.11472E-05 1.11472E-05 
1.09050E-05 -2.05609E-06 1.09050E-05 -2.05609E-06 1.09050E-05 1.09050E-05 
1.06561E-05 -2.05143E-06 1.06561E-05 -2.05143E-06 1.06561E-05 1.06561E-05 
1.04590E-05 -2.04774E-06 1.04590E-05 -2.04774E-06 1.04590E-05 1.04590E-05 
1.04006E-05 -2.04664E-06 1.04006E-05 -2.04664E-06 1.04006E-05 1.04006E-05 
1.01182E-05 -2.04133E-06 1.01182E-05 -2.04133E-06 1.01182E-05 1.01182E-05 
9.82889E-06 -2.03588E-06 9.82889E-06 -2.03588E-06 9.82889E-06 9.82889E-06 
9.53297E-06 -2.03028E-06 9.53297E-06 -2.03028E-06 9.53297E-06 9.53297E-06 
9.23085E-06 -2.02456E-06 9.23085E-06 -2.02456E-06 9.23085E-06 9.23085E-06 
8.92289E-06 -2.01871E-06 8.92289E-06 -2.01871E-06 8.92289E-06 8.92289E-06 
8.60950E-06 -2.01274E-06 8.60950E-06 -2.01274E-06 8.60950E-06 8.60950E-06 
8.29107E-06 -2.00666E-06 8.29107E-06 -2.00666E-06 8.29107E-06 8.29107E-06 
7.96800E-06 -2.00047E-06 7.96800E-06 -2.00047E-06 7.96800E-06 7.96800E-06 
7.64068E-06 -1.99419E-06 7.64068E-06 -1.99419E-06 7.64068E-06 7.64068E-06 
7.30951E-06 -1.98781E-06 7.30951E-06 -1.98781E-06 7.30951E-06 7.30951E-06 
6.97487E-06 -1.98134E-06 6.97487E-06 -1.98134E-06 6.97487E-06 6.97487E-06 
6.63715E-06 -1.97480E-06 6.63715E-06 -1.97480E-06 6.63715E-06 6.63715E-06 
6.29670E-06 -1.96818E-06 6.29670E-06 -1.96818E-06 6.29670E-06 6.29670E-06 
5.95389E-06 -1.96149E-06 5.95389E-06 -1.96149E-06 5.95389E-06 5.95389E-06 
5.60905E-06 -1.95474E-06 5.60905E-06 -1.95474E-06 5.60905E-06 5.60905E-06 
5.26251E-06 -1.94794E-06 5.26251E-06 -1.94794E-06 5.26251E-06 5.26251E-06 
4.91458E-06 -1.94109E-06 4.91458E-06 -1.94109E-06 4.91458E-06 4.91458E-06 
1.96278E-05 -3.38512E-06 1.96278E-05 -3.38512E-06 1.96278E-05 1.96278E-05 
1.92811E-05 -3.37887E-06 1.92811E-05 -3.37887E-06 1.92811E-05 1.92811E-05 
1.89224E-05 -3.37239E-06 1.89224E-05 -3.37239E-06 1.89224E-05 1.89224E-05 
1.85518E-05 -3.36568E-06 1.85518E-05 -3.36568E-06 1.85518E-05 1.85518E-05 
1.81696E-05 -3.35875E-06 1.81696E-05 -3.35875E-06 1.81696E-05 1.81696E-05 
1.77760E-05 -3.35160E-06 1.77760E-05 -3.35160E-06 1.77760E-05 1.77760E-05 
1.73715E-05 -3.34424E-06 1.73715E-05 -3.34424E-06 1.73715E-05 1.73715E-05 
1.70512E-05 -3.33840E-06 1.70512E-05 -3.33840E-06 1.70512E-05 1.70512E-05 
1.69563E-05 -3.33667E-06 1.69563E-05 -3.33667E-06 1.69563E-05 1.69563E-05 
1.64973E-05 -3.32829E-06 1.64973E-05 -3.32829E-06 1.64973E-05 1.64973E-05 
1.60269E-05 -3.31967E-06 1.60269E-05 -3.31967E-06 1.60269E-05 1.60269E-05 
1.55457E-05 -3.31084E-06 1.55457E-05 -3.31084E-06 1.55457E-05 1.55457E-05 
1.50543E-05 -3.30179E-06 1.50543E-05 -3.30179E-06 1.50543E-05 1.50543E-05 
1.45534E-05 -3.29255E-06 1.45534E-05 -3.29255E-06 1.45534E-05 1.45534E-05 
1.40435E-05 -3.28312E-06 1.40435E-05 -3.28312E-06 1.40435E-05 1.40435E-05 
1.35254E-05 -3.27351E-06 1.35254E-05 -3.27351E-06 1.35254E-05 1.35254E-05 
1.29996E-05 -3.26373E-06 1.29996E-05 -3.26373E-06 1.29996E-05 1.29996E-05 
1.24668E-05 -3.25379E-06 1.24668E-05 -3.25379E-06 1.24668E-05 1.24668E-05 
1.19277E-05 -3.24371E-06 1.19277E-05 -3.24371E-06 1.19277E-05 1.19277E-05 
1.13828E-05 -3.23348E-06 1.13828E-05 -3.23348E-06 1.13828E-05 1.13828E-05 
1.08327E-05 -3.22314E-06 1.08327E-05 -3.22314E-06 1.08327E-05 1.08327E-05 
1.02782E-05 -3.21267E-06 1.02782E-05 -3.21267E-06 1.02782E-05 1.02782E-05 
9.71960E-06 -3.20210E-06 9.71960E-06 -3.20210E-06 9.71960E-06 9.71960E-06 
9.15764E-06 -3.19142E-06 9.15764E-06 -3.19142E-06 9.15764E-06 9.15764E-06 
8.59280E-06 -3.18066E-06 8.59280E-06 -3.18066E-06 8.59280E-06 8.59280E-06 
8.02557E-06 -3.16982E-06 8.02557E-06 -3.16982E-06 8.02557E-06 8.02557E-06 
3.19286E-05 -5.50656E-06 3.19286E-05 -5.50656E-06 3.19286E-05 3.19286E-05 
3.13664E-05 -5.49671E-06 3.13664E-05 -5.49671E-06 3.13664E-05 3.13664E-05 
3.07847E-05 -5.48650E-06 3.07847E-05 -5.48650E-06 3.07847E-05 3.07847E-05 
3.01836E-05 -5.47593E-06 3.01836E-05 -5.47593E-06 3.01836E-05 3.01836E-05 
2.95636E-05 -5.46501E-06 2.95636E-05 -5.46501E-06 2.95636E-05 2.95636E-05 
2.89252E-05 -5.45375E-06 2.89252E-05 -5.45375E-06 2.89252E-05 2.89252E-05 
2.82689E-05 -5.44215E-06 2.82689E-05 -5.44215E-06 2.82689E-05 2.82689E-05 
2.77492E-05 -5.43294E-06 2.77492E-05 -5.43294E-06 2.77492E-05 2.77492E-05 
2.75953E-05 -5.43021E-06 2.75953E-05 -5.43021E-06 2.75953E-05 2.75953E-05 
2.68503E-05 -5.41699E-06 2.68503E-05 -5.41699E-06 2.68503E-05 2.68503E-05 
2.60868E-05 -5.40340E-06 2.60868E-05 -5.40340E-06 2.60868E-05 2.60868E-05 
2.53057E-05 -5.38947E-06 2.53057E-05 -5.38947E-06 2.53057E-05 2.53057E-05 
2.45079E-05 -5.37521E-06 2.45079E-05 -5.37521E-06 2.45079E-05 2.45079E-05 
2.36945E-05 -5.36064E-06 2.36945E-05 -5.36064E-06 2.36945E-05 2.36945E-05 
2.28665E-05 -5.34576E-06 2.28665E-05 -5.34576E-06 2.28665E-05 2.28665E-05 
2.20249E-05 -5.33060E-06 2.20249E-05 -5.33060E-06 2.20249E-05 2.20249E-05 
2.11707E-05 -5.31518E-06 2.11707E-05 -5.31518E-06 2.11707E-05 2.11707E-05 
2.03049E-05 -5.29950E-06 2.03049E-05 -5.29950E-06 2.03049E-05 2.03049E-05 
1.94287E-05 -5.28359E-06 1.94287E-05 -5.28359E-06 1.94287E-05 1.94287E-05 
1.85429E-05 -5.26746E-06 1.85429E-05 -5.26746E-06 1.85429E-05 1.85429E-05 
1.76487E-05 -5.25112E-06 1.76487E-05 -5.25112E-06 1.76487E-05 1.76487E-05 
1.67468E-05 -5.23460E-06 1.67468E-05 -5.23460E-06 1.67468E-05 1.67468E-05 
1.58384E-05 -5.21791E-06 1.58384E-05 -5.21791E-06 1.58384E-05 1.58384E-05 
1.49242E-05 -5.20107E-06 1.49242E-05 -5.20107E-06 1.49242E-05 1.49242E-05 
1.40052E-05 -5.18408E-06 1.40052E-05 -5.18408E-06 1.40052E-05 1.40052E-05 
1.30821E-05 -5.16696E-06 1.30821E-05 -5.16696E-06 1.30821E-05 1.30821E-05 
5.18257E-05 -8.93814E-06 5.18257E-05 -8.93814E-06 5.18257E-05 5.18257E-05 
5.09162E-05 -8.92264E-06 5.09162E-05 -8.92264E-06 5.09162E-05 5.09162E-05 
4.99747E-05 -8.90659E-06 4.99747E-05 -8.90659E-06 4.99747E-05 4.99747E-05 
4.90019E-05 -8.88996E-06 4.90019E-05 -8.88996E-06 4.90019E-05 4.90019E-05 
4.79984E-05 -8.87279E-06 4.79984E-05 -8.87279E-06 4.79984E-05 4.79984E-05 
4.69649E-05 -8.85507E-06 4.69649E-05 -8.85507E-06 4.69649E-05 4.69649E-05 
4.59023E-05 -8.83681E-06 4.59023E-05 -8.83681E-06 4.59023E-05 4.59023E-05 
4.50608E-05 -8.82233E-06 4.50608E-05 -8.82233E-06 4.50608E-05 4.50608E-05 
4.48116E-05 -8.81804E-06 4.48116E-05 -8.81804E-06 4.48116E-05 4.48116E-05 
4.36051E-05 -8.79723E-06 4.36051E-05 -8.79723E-06 4.36051E-05 4.36051E-05 
4.23685E-05 -8.77586E-06 4.23685E-05 -8.77586E-06 4.23685E-05 4.23685E-05 
4.11031E-05 -8.75394E-06 4.11031E-05 -8.75394E-06 4.11031E-05 4.11031E-05 
3.98107E-05 -8.73149E-06 3.98107E-05 -8.73149E-06 3.98107E-05 3.98107E-05 
3.84926E-05 -8.70855E-06 3.84926E-05 -8.70855E-06 3.84926E-05 3.84926E-05 
3.71507E-05 -8.68514E-06 3.71507E-05 -8.68514E-06 3.71507E-05 3.71507E-05 
3.57864E-05 -8.66127E-06 3.57864E-05 -8.66127E-06 3.57864E-05 3.57864E-05 
3.44016E-05 -8.63699E-06 3.44016E-05 -8.63699E-06 3.44016E-05 3.44016E-05 
3.29979E-05 -8.61230E-06 3.29979E-05 -8.61230E-06 3.29979E-05 3.29979E-05 
3.15768E-05 -8.58725E-06 3.15768E-05 -8.58725E-06 3.15768E-05 3.15768E-05 
3.01401E-05 -8.56185E-06 3.01401E-05 -8.56185E-06 3.01401E-05 3.01401E-05 
2.86893E-05 -8.53613E-06 2.86893E-05 -8.53613E-06 2.86893E-05 2.86893E-05 
2.72260E-05 -8.51011E-06 2.72260E-05 -8.51011E-06 2.72260E-05 2.72260E-05 
2.57517E-05 -8.48382E-06 2.57517E-05 -8.48382E-06 2.57517E-05 2.57517E-05 
2.42678E-05 -8.45728E-06 2.42678E-05 -8.45728E-06 2.42678E-05 2.42678E-05 
2.27757E-05 -8.43052E-06 2.27757E-05 -8.43052E-06 2.27757E-05 2.27757E-05 
2.12767E-05 -8.40355E-06 2.12767E-05 -8.40355E-06 2.12767E-05 2.12767E-05 
8.39599E-05 -1.44802E-05 8.39599E-05 -1.44802E-05 8.39599E-05 8.39599E-05 
8.24907E-05 -1.44558E-05 8.24907E-05 -1.44558E-05 8.24907E-05 8.24907E-05 
8.09700E-05 -1.44306E-05 8.09700E-05 -1.44306E-05 8.09700E-05 8.09700E-05 
7.93984E-05 -1.44045E-05 7.93984E-05 -1.44045E-05 7.93984E-05 7.93984E-05 
7.77769E-05 -1.43775E-05 7.77769E-05 -1.43775E-05 7.77769E-05 7.77769E-05 
7.61070E-05 -1.43497E-05 7.61070E-05 -1.43497E-05 7.61070E-05 7.61070E-05 
7.43898E-05 -1.43210E-05 7.43898E-05 -1.43210E-05 7.43898E-05 7.43898E-05 
7.30296E-05 -1.42983E-05 7.30296E-05 -1.42983E-05 7.30296E-05 7.30296E-05 
7.26268E-05 -1.42915E-05 7.26268E-05 -1.42915E-05 7.26268E-05 7.26268E-05 
7.06766E-05 -1.42588E-05 7.06766E-05 -1.42588E-05 7.06766E-05 7.06766E-05 
6.86773E-05 -1.42253E-05 6.86773E-05 -1.42253E-05 6.86773E-05 6.86773E-05 
6.66314E-05 -1.41908E-05 6.66314E-05 -1.41908E-05 6.66314E-05 6.66314E-05 
6.45413E-05 -1.41555E-05 6.45413E-05 -1.41555E-05 6.45413E-05 6.45413E-05 
6.24095E-05 -1.41195E-05 6.24095E-05 -1.41195E-05 6.24095E-05 6.24095E-05 
6.02387E-05 -1.40827E-05 6.02387E-05 -1.40827E-05 6.02387E-05 6.02387E-05 
5.80315E-05 -1.40452E-05 5.80315E-05 -1.40452E-05 5.80315E-05 5.80315E-05 
5.57907E-05 -1.40070E-05 5.57907E-05 -1.40070E-05 5.57907E-05 5.57907E-05 
5.35189E-05 -1.39682E-05 5.35189E-05 -1.39682E-05 5.35189E-05 5.35189E-05 
5.12187E-05 -1.39288E-05 5.12187E-05 -1.39288E-05 5.12187E-05 5.12187E-05 
4.88927E-05 -1.38889E-05 4.88927E-05 -1.38889E-05 4.88927E-05 4.88927E-05 
4.65436E-05 -1.38484E-05 4.65436E-05 -1.38484E-05 4.65436E-05 4.65436E-05 
4.41738E-05 -1.38075E-05 4.41738E-05 -1.38075E-05 4.41738E-05 4.41738E-05 
4.17856E-05 -1.37662E-05 4.17856E-05 -1.37662E-05 4.17856E-05 4.17856E-05 
3.93816E-05 -1.37244E-05 3.93816E-05 -1.37244E-05 3.93816E-05 3.93816E-05 
3.69638E-05 -1.36823E-05 3.69638E-05 -1.36823E-05 3.69638E-05 3.69638E-05 
3.45344E-05 -1.36399E-05 3.45344E-05 -1.36399E-05 3.45344E-05 3.45344E-05 
1.35544E-04 -2.33766E-05 1.35544E-04 -2.33766E-05 1.35544E-04 1.35544E-04 
1.33178E-04 -2.33384E-05 1.33178E-04 -2.33384E-05 1.33178E-04 1.33178E-04 
1.30730E-04 -2.32989E-05 1.30730E-04 -2.32989E-05 1.30730E-04 1.30730E-04 
1.28199E-04 -2.32580E-05 1.28199E-04 -2.32580E-05 1.28199E-04 1.28199E-04 
1.25588E-04 -2.32158E-05 1.25588E-04 -2.32158E-05 1.25588E-04 1.25588E-04 
1.22899E-04 -2.31721E-05 1.22899E-04 -2.31721E-05 1.22899E-04 1.22899E-04 
1.20133E-04 -2.31272E-05 1.20133E-04 -2.31272E-05 1.20133E-04 1.20133E-04 
1.17942E-04 -2.30916E-05 1.17942E-04 -2.30916E-05 1.17942E-04 1.17942E-04 
1.17293E-04 -2.30810E-05 1.17293E-04 -2.30810E-05 1.17293E-04 1.17293E-04 
1.14151E-04 -2.30298E-05 1.14151E-04 -2.30298E-05 1.14151E-04 1.14151E-04 
1.10930E-04 -2.29771E-05 1.10930E-04 -2.29771E-05 1.10930E-04 1.10930E-04 
1.07633E-04 -2.29231E-05 1.07633E-04 -2.29231E-05 1.07633E-04 1.07633E-04 
1.04265E-04 -2.28679E-05 1.04265E-04 -2.28679E-05 1.04265E-04 1.04265E-04 
1.00828E-04 -2.28113E-05 1.00828E-04 -2.28113E-05 1.00828E-04 1.00828E-04 
9.73287E-05 -2.27536E-05 9.73287E-05 -2.27536E-05 9.73287E-05 9.73287E-05 
9.37700E-05 -2.26948E-05 9.37700E-05 -2.26948E-05 9.37700E-05 9.37700E-05 
9.01564E-05 -2.26350E-05 9.01564E-05 -2.26350E-05 9.01564E-05 9.01564E-05 
8.64923E-05 -2.25741E-05 8.64923E-05 -2.25741E-05 8.64923E-05 8.64923E-05 
8.27818E-05 -2.25123E-05 8.27818E-05 -2.25123E-05 8.27818E-05 8.27818E-05 
7.90293E-05 -2.24497E-05 7.90293E-05 -2.24497E-05 7.90293E-05 7.90293E-05 
7.52387E-05 -2.23863E-05 7.52387E-05 -2.23863E-05 7.52387E-05 7.52387E-05 
7.14141E-05 -2.23221E-05 7.14141E-05 -2.23221E-05 7.14141E-05 7.14141E-05 
6.75593E-05 -2.22572E-05 6.75593E-05 -2.22572E-05 6.75593E-05 6.75593E-05 
6.36781E-05 -2.21917E-05 6.36781E-05 -2.21917E-05 6.36781E-05 6.36781E-05 
5.97741E-05 -2.21257E-05 5.97741E-05 -2.21257E-05 5.97741E-05 5.97741E-05 
5.58507E-05 -2.20591E-05 5.58507E-05 -2.20591E-05 5.58507E-05 5.58507E-05 
2.17863E-04 -3.75738E-05 2.17863E-04 -3.75738E-05 2.17863E-04 2.17863E-04 
2.14071E-04 -3.75142E-05 2.14071E-04 -3.75142E-05 2.14071E-04 2.14071E-04 
2.10145E-04 -3.74525E-05 2.10145E-04 -3.74525E-05 2.10145E-04 2.10145E-04 
2.06088E-04 -3.73886E-05 2.06088E-04 -3.73886E-05 2.06088E-04 2.06088E-04 
2.01901E-04 -3.73225E-05 2.01901E-04 -3.73225E-05 2.01901E-04 2.01901E-04 
1.97587E-04 -3.72544E-05 1.97587E-04 -3.72544E-05 1.97587E-04 1.97587E-04 
1.93151E-04 -3.71842E-05 1.93151E-04 -3.71842E-05 1.93151E-04 1.93151E-04 
1.89637E-04 -3.71284E-05 1.89637E-04 -3.71284E-05 1.89637E-04 1.89637E-04 
1.88596E-04 -3.71119E-05 1.88596E-04 -3.71119E-05 1.88596E-04 1.88596E-04 
1.83555E-04 -3.70318E-05 1.83555E-04 -3.70318E-05 1.83555E-04 1.83555E-04 
1.78387E-04 -3.69496E-05 1.78387E-04 -3.69496E-05 1.78387E-04 1.78387E-04 
1.73096E-04 -3.68652E-05 1.73096E-04 -3.68652E-05 1.73096E-04 1.73096E-04 
1.67690E-04 -3.67788E-05 1.67690E-04 -3.67788E-05 1.67690E-04 1.67690E-04 
1.62175E-04 -3.66904E-05 1.62175E-04 -3.66904E-05 1.62175E-04 1.62175E-04 
1.56557E-04 -3.66002E-05 1.56557E-04 -3.66002E-05 1.56557E-04 1.56557E-04 
1.50844E-04 -3.65083E-05 1.50844E-04 -3.65083E-05 1.50844E-04 1.50844E-04 
1.45042E-04 -3.64146E-05 1.45042E-04 -3.64146E-05 1.45042E-04 1.45042E-04 
1.39157E-04 -3.63195E-05 1.39157E-04 -3.63195E-05 1.39157E-04 1.39157E-04 
1.33198E-04 -3.62229E-05 1.33198E-04 -3.62229E-05 1.33198E-04 1.33198E-04 
