PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.17346E-13 -6.70519E-12 9.17346E-13 -6.70519E-12 9.17346E-13 9.17346E-13 
8.31232E-13 -6.51138E-12 8.31232E-13 -6.51138E-12 8.31232E-13 8.31232E-13 
7.47574E-13 -6.31959E-12 7.47574E-13 -6.31959E-12 7.47574E-13 7.47574E-13 
6.66510E-13 -6.13013E-12 6.66510E-13 -6.13013E-12 6.66510E-13 6.66510E-13 
5.88156E-13 -5.94329E-12 5.88156E-13 -5.94329E-12 5.88156E-13 5.88156E-13 
5.12605E-13 -5.75934E-12 5.12605E-13 -5.75934E-12 5.12605E-13 5.12605E-13 
4.39930E-13 -5.57849E-12 4.39930E-13 -5.57849E-12 4.39930E-13 4.39930E-13 
3.70184E-13 -5.40097E-12 3.70184E-13 -5.40097E-12 3.70184E-13 3.70184E-13 
3.03402E-13 -5.22694E-12 3.03402E-13 -5.22694E-12 3.03402E-13 3.03402E-13 
2.39601E-13 -5.05655E-12 2.39601E-13 -5.05655E-12 2.39601E-13 2.39601E-13 
1.78782E-13 -4.88993E-12 1.78782E-13 -4.88993E-12 1.78782E-13 1.78782E-13 
5.44504E-12 -2.29604E-11 5.44504E-12 -2.29604E-11 5.44504E-12 5.44504E-12 
5.22771E-12 -2.25603E-11 5.22771E-12 -2.25603E-11 5.22771E-12 5.22771E-12 
5.00800E-12 -2.21521E-11 5.00800E-12 -2.21521E-11 5.00800E-12 5.00800E-12 
4.78645E-12 -2.17366E-11 4.78645E-12 -2.17366E-11 4.78645E-12 4.78645E-12 
4.56365E-12 -2.13147E-11 4.56365E-12 -2.13147E-11 4.56365E-12 4.56365E-12 
4.34021E-12 -2.08870E-11 4.34021E-12 -2.08870E-11 4.34021E-12 4.34021E-12 
4.11669E-12 -2.04546E-11 4.11669E-12 -2.04546E-11 4.11669E-12 4.11669E-12 
3.94407E-12 -2.01173E-11 3.94407E-12 -2.01173E-11 3.94407E-12 3.94407E-12 
3.89369E-12 -2.00183E-11 3.89369E-12 -2.00183E-11 3.89369E-12 3.89369E-12 
3.65450E-12 -1.95445E-11 3.65450E-12 -1.95445E-11 3.65450E-12 3.65450E-12 
3.41728E-12 -1.90682E-11 3.41728E-12 -1.90682E-11 3.41728E-12 3.41728E-12 
3.18272E-12 -1.85906E-11 3.18272E-12 -1.85906E-11 3.18272E-12 3.18272E-12 
2.95145E-12 -1.81129E-11 2.95145E-12 -1.81129E-11 2.95145E-12 2.95145E-12 
2.72407E-12 -1.76359E-11 2.72407E-12 -1.76359E-11 2.72407E-12 2.72407E-12 
2.50113E-12 -1.71607E-11 2.50113E-12 -1.71607E-11 2.50113E-12 2.50113E-12 
2.28314E-12 -1.66882E-11 2.28314E-12 -1.66882E-11 2.28314E-12 2.28314E-12 
2.07055E-12 -1.62194E-11 2.07055E-12 -1.62194E-11 2.07055E-12 2.07055E-12 
1.86375E-12 -1.57551E-11 1.86375E-12 -1.57551E-11 1.86375E-12 1.86375E-12 
1.66309E-12 -1.52961E-11 1.66309E-12 -1.52961E-11 1.66309E-12 1.66309E-12 
1.46888E-12 -1.48429E-11 1.46888E-12 -1.48429E-11 1.46888E-12 1.46888E-12 
1.28134E-12 -1.43964E-11 1.28134E-12 -1.43964E-11 1.28134E-12 1.28134E-12 
1.10068E-12 -1.39571E-11 1.10068E-12 -1.39571E-11 1.10068E-12 1.10068E-12 
9.27032E-13 -1.35254E-11 9.27032E-13 -1.35254E-11 9.27032E-13 9.27032E-13 
7.60502E-13 -1.31018E-11 7.60502E-13 -1.31018E-11 7.60502E-13 7.60502E-13 
6.01146E-13 -1.26866E-11 6.01146E-13 -1.26866E-11 6.01146E-13 6.01146E-13 
4.48984E-13 -1.22803E-11 4.48984E-13 -1.22803E-11 4.48984E-13 4.48984E-13 
1.34117E-11 -5.65538E-11 1.34117E-11 -5.65538E-11 1.34117E-11 1.34117E-11 
1.28831E-11 -5.55970E-11 1.28831E-11 -5.55970E-11 1.28831E-11 1.28831E-11 
1.23482E-11 -5.46204E-11 1.23482E-11 -5.46204E-11 1.23482E-11 1.23482E-11 
1.18085E-11 -5.36258E-11 1.18085E-11 -5.36258E-11 1.18085E-11 1.18085E-11 
1.12653E-11 -5.26150E-11 1.12653E-11 -5.26150E-11 1.12653E-11 1.12653E-11 
1.07201E-11 -5.15901E-11 1.07201E-11 -5.15901E-11 1.07201E-11 1.07201E-11 
1.01743E-11 -5.05531E-11 1.01743E-11 -5.05531E-11 1.01743E-11 1.01743E-11 
9.75242E-12 -4.97437E-11 9.75242E-12 -4.97437E-11 9.75242E-12 9.75242E-12 
9.62925E-12 -4.95060E-11 9.62925E-12 -4.95060E-11 9.62925E-12 9.62925E-12 
9.04407E-12 -4.83682E-11 9.04407E-12 -4.83682E-11 9.04407E-12 9.04407E-12 
8.46314E-12 -4.72237E-11 8.46314E-12 -4.72237E-11 8.46314E-12 8.46314E-12 
7.88809E-12 -4.60753E-11 7.88809E-12 -4.60753E-11 7.88809E-12 7.88809E-12 
7.32051E-12 -4.49254E-11 7.32051E-12 -4.49254E-11 7.32051E-12 7.32051E-12 
6.76182E-12 -4.37766E-11 6.76182E-12 -4.37766E-11 6.76182E-12 6.76182E-12 
6.21341E-12 -4.26312E-11 6.21341E-12 -4.26312E-11 6.21341E-12 6.21341E-12 
5.67651E-12 -4.14915E-11 5.67651E-12 -4.14915E-11 5.67651E-12 5.67651E-12 
5.15224E-12 -4.03597E-11 5.15224E-12 -4.03597E-11 5.15224E-12 5.15224E-12 
4.64161E-12 -3.92377E-11 4.64161E-12 -3.92377E-11 4.64161E-12 4.64161E-12 
4.14548E-12 -3.81274E-11 4.14548E-12 -3.81274E-11 4.14548E-12 4.14548E-12 
3.66459E-12 -3.70306E-11 3.66459E-12 -3.70306E-11 3.66459E-12 3.66459E-12 
3.19959E-12 -3.59487E-11 3.19959E-12 -3.59487E-11 3.19959E-12 3.19959E-12 
2.75096E-12 -3.48833E-11 2.75096E-12 -3.48833E-11 2.75096E-12 2.75096E-12 
2.31909E-12 -3.38355E-11 2.31909E-12 -3.38355E-11 2.31909E-12 2.31909E-12 
1.90427E-12 -3.28063E-11 1.90427E-12 -3.28063E-11 1.90427E-12 1.90427E-12 
1.50667E-12 -3.17969E-11 1.50667E-12 -3.17969E-11 1.50667E-12 1.50667E-12 
1.12638E-12 -3.08078E-11 1.12638E-12 -3.08078E-11 1.12638E-12 1.12638E-12 
3.34552E-11 -1.41072E-10 3.34552E-11 -1.41072E-10 3.34552E-11 3.34552E-11 
3.21533E-11 -1.38758E-10 3.21533E-11 -1.38758E-10 3.21533E-11 3.21533E-11 
3.08352E-11 -1.36395E-10 3.08352E-11 -1.36395E-10 3.08352E-11 3.08352E-11 
2.95041E-11 -1.33987E-10 2.95041E-11 -1.33987E-10 2.95041E-11 2.95041E-11 
2.81634E-11 -1.31538E-10 2.81634E-11 -1.31538E-10 2.81634E-11 2.81634E-11 
2.68166E-11 -1.29053E-10 2.68166E-11 -1.29053E-10 2.68166E-11 2.68166E-11 
2.54670E-11 -1.26538E-10 2.54670E-11 -1.26538E-10 2.54670E-11 2.54670E-11 
2.44231E-11 -1.24574E-10 2.44231E-11 -1.24574E-10 2.44231E-11 2.44231E-11 
2.41182E-11 -1.23997E-10 2.41182E-11 -1.23997E-10 2.41182E-11 2.41182E-11 
2.26687E-11 -1.21233E-10 2.26687E-11 -1.21233E-10 2.26687E-11 2.26687E-11 
2.12282E-11 -1.18452E-10 2.12282E-11 -1.18452E-10 2.12282E-11 2.12282E-11 
1.98007E-11 -1.15658E-10 1.98007E-11 -1.15658E-10 1.98007E-11 1.98007E-11 
1.83902E-11 -1.12859E-10 1.83902E-11 -1.12859E-10 1.83902E-11 1.83902E-11 
1.70002E-11 -1.10061E-10 1.70002E-11 -1.10061E-10 1.70002E-11 1.70002E-11 
1.56341E-11 -1.07268E-10 1.56341E-11 -1.07268E-10 1.56341E-11 1.56341E-11 
1.42950E-11 -1.04487E-10 1.42950E-11 -1.04487E-10 1.42950E-11 1.42950E-11 
1.29858E-11 -1.01723E-10 1.29858E-11 -1.01723E-10 1.29858E-11 1.29858E-11 
1.17089E-11 -9.89805E-11 1.17089E-11 -9.89805E-11 1.17089E-11 1.17089E-11 
1.04665E-11 -9.62643E-11 1.04665E-11 -9.62643E-11 1.04665E-11 1.04665E-11 
9.26067E-12 -9.35787E-11 9.26067E-12 -9.35787E-11 9.26067E-12 9.26067E-12 
8.09291E-12 -9.09273E-11 8.09291E-12 -9.09273E-11 8.09291E-12 8.09291E-12 
6.96458E-12 -8.83137E-11 6.96458E-12 -8.83137E-11 6.96458E-12 6.96458E-12 
5.87671E-12 -8.57409E-11 5.87671E-12 -8.57409E-11 5.87671E-12 5.87671E-12 
4.83009E-12 -8.32117E-11 4.83009E-12 -8.32117E-11 4.83009E-12 4.83009E-12 
3.82525E-12 -8.07284E-11 3.82525E-12 -8.07284E-11 3.82525E-12 3.82525E-12 
2.86250E-12 -7.82931E-11 2.86250E-12 -7.82931E-11 2.86250E-12 2.86250E-12 
8.21282E-11 -3.46314E-10 8.21282E-11 -3.46314E-10 8.21282E-11 8.21282E-11 
7.89729E-11 -3.40809E-10 7.89729E-11 -3.40809E-10 7.89729E-11 7.89729E-11 
7.57760E-11 -3.35183E-10 7.57760E-11 -3.35183E-10 7.57760E-11 7.57760E-11 
7.25450E-11 -3.29448E-10 7.25450E-11 -3.29448E-10 7.25450E-11 7.25450E-11 
6.92882E-11 -3.23612E-10 6.92882E-11 -3.23612E-10 6.92882E-11 6.92882E-11 
6.60138E-11 -3.17688E-10 6.60138E-11 -3.17688E-10 6.60138E-11 6.60138E-11 
6.27300E-11 -3.11687E-10 6.27300E-11 -3.11687E-10 6.27300E-11 6.27300E-11 
6.01880E-11 -3.06998E-10 6.01880E-11 -3.06998E-10 6.01880E-11 6.01880E-11 
5.94451E-11 -3.05620E-10 5.94451E-11 -3.05620E-10 5.94451E-11 5.94451E-11 
5.59115E-11 -2.99018E-10 5.59115E-11 -2.99018E-10 5.59115E-11 5.59115E-11 
5.23964E-11 -2.92368E-10 5.23964E-11 -2.92368E-10 5.23964E-11 5.23964E-11 
4.89093E-11 -2.85685E-10 4.89093E-11 -2.85685E-10 4.89093E-11 4.89093E-11 
4.54598E-11 -2.78984E-10 4.54598E-11 -2.78984E-10 4.54598E-11 4.54598E-11 
4.20566E-11 -2.72278E-10 4.20566E-11 -2.72278E-10 4.20566E-11 4.20566E-11 
3.87079E-11 -2.65581E-10 3.87079E-11 -2.65581E-10 3.87079E-11 3.87079E-11 
3.54214E-11 -2.58907E-10 3.54214E-11 -2.58907E-10 3.54214E-11 3.54214E-11 
3.22040E-11 -2.52268E-10 3.22040E-11 -2.52268E-10 3.22040E-11 3.22040E-11 
2.90620E-11 -2.45675E-10 2.90620E-11 -2.45675E-10 2.90620E-11 2.90620E-11 
2.60009E-11 -2.39140E-10 2.60009E-11 -2.39140E-10 2.60009E-11 2.60009E-11 
2.30256E-11 -2.32672E-10 2.30256E-11 -2.32672E-10 2.30256E-11 2.30256E-11 
2.01400E-11 -2.26282E-10 2.01400E-11 -2.26282E-10 2.01400E-11 2.01400E-11 
1.73478E-11 -2.19977E-10 1.73478E-11 -2.19977E-10 1.73478E-11 1.73478E-11 
1.46515E-11 -2.13764E-10 1.46515E-11 -2.13764E-10 1.46515E-11 1.46515E-11 
1.20533E-11 -2.07652E-10 1.20533E-11 -2.07652E-10 1.20533E-11 1.20533E-11 
9.55474E-12 -2.01644E-10 9.55474E-12 -2.01644E-10 9.55474E-12 9.55474E-12 
7.15676E-12 -1.95747E-10 7.15676E-12 -1.95747E-10 7.15676E-12 7.15676E-12 
2.01211E-10 -8.48459E-10 2.01211E-10 -8.48459E-10 2.01211E-10 2.01211E-10 
1.93580E-10 -8.35399E-10 1.93580E-10 -8.35399E-10 1.93580E-10 1.93580E-10 
1.85843E-10 -8.22048E-10 1.85843E-10 -8.22048E-10 1.85843E-10 1.85843E-10 
1.78017E-10 -8.08428E-10 1.78017E-10 -8.08428E-10 1.78017E-10 1.78017E-10 
1.70123E-10 -7.94563E-10 1.70123E-10 -7.94563E-10 1.70123E-10 1.70123E-10 
1.62179E-10 -7.80479E-10 1.62179E-10 -7.80479E-10 1.62179E-10 1.62179E-10 
1.54206E-10 -7.66203E-10 1.54206E-10 -7.66203E-10 1.54206E-10 1.54206E-10 
1.48029E-10 -7.55042E-10 1.48029E-10 -7.55042E-10 1.48029E-10 1.48029E-10 
1.46223E-10 -7.51762E-10 1.46223E-10 -7.51762E-10 1.46223E-10 1.46223E-10 
1.37627E-10 -7.36037E-10 1.37627E-10 -7.36037E-10 1.37627E-10 1.37627E-10 
1.29067E-10 -7.20187E-10 1.29067E-10 -7.20187E-10 1.29067E-10 1.29067E-10 
1.20567E-10 -7.04246E-10 1.20567E-10 -7.04246E-10 1.20567E-10 1.20567E-10 
1.12149E-10 -6.88249E-10 1.12149E-10 -6.88249E-10 1.12149E-10 1.12149E-10 
1.03834E-10 -6.72228E-10 1.03834E-10 -6.72228E-10 1.03834E-10 1.03834E-10 
9.56424E-11 -6.56218E-10 9.56424E-11 -6.56218E-10 9.56424E-11 9.56424E-11 
8.75932E-11 -6.40248E-10 8.75932E-11 -6.40248E-10 8.75932E-11 8.75932E-11 
7.97032E-11 -6.24348E-10 7.97032E-11 -6.24348E-10 7.97032E-11 7.97032E-11 
7.19879E-11 -6.08547E-10 7.19879E-11 -6.08547E-10 7.19879E-11 7.19879E-11 
6.44610E-11 -5.92871E-10 6.44610E-11 -5.92871E-10 6.44610E-11 6.44610E-11 
5.71346E-11 -5.77343E-10 5.71346E-11 -5.77343E-10 5.71346E-11 5.71346E-11 
5.00191E-11 -5.61986E-10 5.00191E-11 -5.61986E-10 5.00191E-11 5.00191E-11 
4.31232E-11 -5.46820E-10 4.31232E-11 -5.46820E-10 4.31232E-11 4.31232E-11 
3.64541E-11 -5.31864E-10 3.64541E-11 -5.31864E-10 3.64541E-11 3.64541E-11 
3.00175E-11 -5.17134E-10 3.00175E-11 -5.17134E-10 3.00175E-11 3.00175E-11 
2.38174E-11 -5.02644E-10 2.38174E-11 -5.02644E-10 2.38174E-11 2.38174E-11 
1.78568E-11 -4.88407E-10 1.78568E-11 -4.88407E-10 1.78568E-11 1.78568E-11 
4.91728E-10 -2.07349E-09 4.91728E-10 -2.07349E-09 4.91728E-10 4.91728E-10 
4.73321E-10 -2.04262E-09 4.73321E-10 -2.04262E-09 4.73321E-10 4.73321E-10 
4.54644E-10 -2.01105E-09 4.54644E-10 -2.01105E-09 4.54644E-10 4.54644E-10 
4.35740E-10 -1.97882E-09 4.35740E-10 -1.97882E-09 4.35740E-10 4.35740E-10 
4.16654E-10 -1.94599E-09 4.16654E-10 -1.94599E-09 4.16654E-10 4.16654E-10 
3.97433E-10 -1.91263E-09 3.97433E-10 -1.91263E-09 3.97433E-10 3.97433E-10 
3.78124E-10 -1.87879E-09 3.78124E-10 -1.87879E-09 3.78124E-10 3.78124E-10 
3.63154E-10 -1.85232E-09 3.63154E-10 -1.85232E-09 3.63154E-10 3.63154E-10 
3.58775E-10 -1.84454E-09 3.58775E-10 -1.84454E-09 3.58775E-10 3.58775E-10 
3.37920E-10 -1.80721E-09 3.37920E-10 -1.80721E-09 3.37920E-10 3.37920E-10 
3.17130E-10 -1.76957E-09 3.17130E-10 -1.76957E-09 3.17130E-10 3.17130E-10 
2.96463E-10 -1.73168E-09 2.96463E-10 -1.73168E-09 2.96463E-10 2.96463E-10 
2.75972E-10 -1.69362E-09 2.75972E-10 -1.69362E-09 2.75972E-10 2.75972E-10 
2.55710E-10 -1.65549E-09 2.55710E-10 -1.65549E-09 2.55710E-10 2.55710E-10 
2.35724E-10 -1.61734E-09 2.35724E-10 -1.61734E-09 2.35724E-10 2.35724E-10 
2.16061E-10 -1.57926E-09 2.16061E-10 -1.57926E-09 2.16061E-10 2.16061E-10 
1.96763E-10 -1.54132E-09 1.96763E-10 -1.54132E-09 1.96763E-10 1.96763E-10 
1.77866E-10 -1.50359E-09 1.77866E-10 -1.50359E-09 1.77866E-10 1.77866E-10 
1.59406E-10 -1.46611E-09 1.59406E-10 -1.46611E-09 1.59406E-10 1.59406E-10 
1.41412E-10 -1.42896E-09 1.41412E-10 -1.42896E-09 1.41412E-10 1.41412E-10 
1.23911E-10 -1.39219E-09 1.23911E-10 -1.39219E-09 1.23911E-10 1.23911E-10 
1.06924E-10 -1.35584E-09 1.06924E-10 -1.35584E-09 1.06924E-10 1.06924E-10 
9.04706E-11 -1.31996E-09 9.04706E-11 -1.31996E-09 9.04706E-11 9.04706E-11 
7.45653E-11 -1.28459E-09 7.45653E-11 -1.28459E-09 7.45653E-11 7.45653E-11 
5.92194E-11 -1.24977E-09 5.92194E-11 -1.24977E-09 5.92194E-11 5.92194E-11 
4.44410E-11 -1.21552E-09 4.44410E-11 -1.21552E-09 4.44410E-11 4.44410E-11 
1.19803E-09 -5.05179E-09 1.19803E-09 -5.05179E-09 1.19803E-09 1.19803E-09 
1.15377E-09 -4.97913E-09 1.15377E-09 -4.97913E-09 1.15377E-09 1.15377E-09 
1.10883E-09 -4.90476E-09 1.10883E-09 -4.90476E-09 1.10883E-09 1.10883E-09 
1.06331E-09 -4.82881E-09 1.06331E-09 -4.82881E-09 1.06331E-09 1.06331E-09 
1.01732E-09 -4.75141E-09 1.01732E-09 -4.75141E-09 1.01732E-09 1.01732E-09 
9.70959E-10 -4.67269E-09 9.70959E-10 -4.67269E-09 9.70959E-10 9.70959E-10 
9.24347E-10 -4.59281E-09 9.24347E-10 -4.59281E-09 9.24347E-10 9.24347E-10 
8.88179E-10 -4.53029E-09 8.88179E-10 -4.53029E-09 8.88179E-10 8.88179E-10 
8.77595E-10 -4.51190E-09 8.77595E-10 -4.51190E-09 8.77595E-10 8.77595E-10 
8.27157E-10 -4.42368E-09 8.27157E-10 -4.42368E-09 8.27157E-10 8.27157E-10 
7.76825E-10 -4.33463E-09 7.76825E-10 -4.33463E-09 7.76825E-10 7.76825E-10 
7.26734E-10 -4.24494E-09 7.26734E-10 -4.24494E-09 7.26734E-10 7.26734E-10 
6.77016E-10 -4.15480E-09 6.77016E-10 -4.15480E-09 6.77016E-10 6.77016E-10 
6.27793E-10 -4.06439E-09 6.27793E-10 -4.06439E-09 6.27793E-10 6.27793E-10 
5.79186E-10 -3.97389E-09 5.79186E-10 -3.97389E-09 5.79186E-10 5.79186E-10 
5.31303E-10 -3.88347E-09 5.31303E-10 -3.88347E-09 5.31303E-10 5.31303E-10 
4.84247E-10 -3.79331E-09 4.84247E-10 -3.79331E-09 4.84247E-10 4.84247E-10 
4.38110E-10 -3.70355E-09 4.38110E-10 -3.70355E-09 4.38110E-10 4.38110E-10 
3.92977E-10 -3.61435E-09 3.92977E-10 -3.61435E-09 3.92977E-10 3.92977E-10 
3.48921E-10 -3.52584E-09 3.48921E-10 -3.52584E-09 3.48921E-10 3.48921E-10 
3.06009E-10 -3.43814E-09 3.06009E-10 -3.43814E-09 3.06009E-10 3.06009E-10 
2.64297E-10 -3.35139E-09 2.64297E-10 -3.35139E-09 2.64297E-10 2.64297E-10 
2.23830E-10 -3.26568E-09 2.23830E-10 -3.26568E-09 2.23830E-10 2.23830E-10 
1.84650E-10 -3.18111E-09 1.84650E-10 -3.18111E-09 1.84650E-10 1.84650E-10 
1.46785E-10 -3.09776E-09 1.46785E-10 -3.09776E-09 1.46785E-10 1.46785E-10 
1.10258E-10 -3.01571E-09 1.10258E-10 -3.01571E-09 1.10258E-10 1.10258E-10 
2.91188E-09 -1.22787E-08 2.91188E-09 -1.22787E-08 2.91188E-09 2.91188E-09 
2.80575E-09 -1.21082E-08 2.80575E-09 -1.21082E-08 2.80575E-09 2.80575E-09 
2.69789E-09 -1.19337E-08 2.69789E-09 -1.19337E-08 2.69789E-09 2.69789E-09 
2.58855E-09 -1.17554E-08 2.58855E-09 -1.17554E-08 2.58855E-09 2.58855E-09 
2.47799E-09 -1.15735E-08 2.47799E-09 -1.15735E-08 2.47799E-09 2.47799E-09 
2.36646E-09 -1.13885E-08 2.36646E-09 -1.13885E-08 2.36646E-09 2.36646E-09 
2.25422E-09 -1.12005E-08 2.25422E-09 -1.12005E-08 2.25422E-09 2.25422E-09 
2.16706E-09 -1.10534E-08 2.16706E-09 -1.10534E-08 2.16706E-09 2.16706E-09 
2.14154E-09 -1.10101E-08 2.14154E-09 -1.10101E-08 2.14154E-09 2.14154E-09 
2.01986E-09 -1.08023E-08 2.01986E-09 -1.08023E-08 2.01986E-09 2.01986E-09 
1.89831E-09 -1.05924E-08 1.89831E-09 -1.05924E-08 1.89831E-09 1.89831E-09 
1.77721E-09 -1.03809E-08 1.77721E-09 -1.03809E-08 1.77721E-09 1.77721E-09 
1.65687E-09 -1.01681E-08 1.65687E-09 -1.01681E-08 1.65687E-09 1.65687E-09 
1.53760E-09 -9.95454E-09 1.53760E-09 -9.95454E-09 1.53760E-09 1.53760E-09 
1.41967E-09 -9.74059E-09 1.41967E-09 -9.74059E-09 1.41967E-09 1.41967E-09 
1.30336E-09 -9.52666E-09 1.30336E-09 -9.52666E-09 1.30336E-09 1.30336E-09 
1.18890E-09 -9.31316E-09 1.18890E-09 -9.31316E-09 1.18890E-09 1.18890E-09 
1.07653E-09 -9.10043E-09 1.07653E-09 -9.10043E-09 1.07653E-09 1.07653E-09 
9.66457E-10 -8.88885E-09 9.66457E-10 -8.88885E-09 9.66457E-10 9.66457E-10 
8.58857E-10 -8.67872E-09 8.58857E-10 -8.67872E-09 8.58857E-10 8.58857E-10 
7.53897E-10 -8.47035E-09 7.53897E-10 -8.47035E-09 7.53897E-10 7.53897E-10 
6.51716E-10 -8.26403E-09 6.51716E-10 -8.26403E-09 6.51716E-10 6.51716E-10 
5.52434E-10 -8.06000E-09 5.52434E-10 -8.06000E-09 5.52434E-10 5.52434E-10 
4.56153E-10 -7.85849E-09 4.56153E-10 -7.85849E-09 4.56153E-10 4.56153E-10 
3.62950E-10 -7.65972E-09 3.62950E-10 -7.65972E-09 3.62950E-10 3.62950E-10 
2.72889E-10 -7.46386E-09 2.72889E-10 -7.46386E-09 2.72889E-10 2.72889E-10 
7.04251E-09 -2.96965E-08 7.04251E-09 -2.96965E-08 7.04251E-09 7.04251E-09 
6.78925E-09 -2.92991E-08 6.78925E-09 -2.92991E-08 6.78925E-09 6.78925E-09 
6.53171E-09 -2.88920E-08 6.53171E-09 -2.88920E-08 6.53171E-09 6.53171E-09 
6.27042E-09 -2.84758E-08 6.27042E-09 -2.84758E-08 6.27042E-09 6.27042E-09 
6.00598E-09 -2.80511E-08 6.00598E-09 -2.80511E-08 6.00598E-09 6.00598E-09 
5.73901E-09 -2.76187E-08 5.73901E-09 -2.76187E-08 5.73901E-09 5.73901E-09 
5.47012E-09 -2.71794E-08 5.47012E-09 -2.71794E-08 5.47012E-09 5.47012E-09 
5.26114E-09 -2.68352E-08 5.26114E-09 -2.68352E-08 5.26114E-09 5.26114E-09 
5.19993E-09 -2.67339E-08 5.19993E-09 -2.67339E-08 5.19993E-09 5.19993E-09 
4.90786E-09 -2.62475E-08 4.90786E-09 -2.62475E-08 4.90786E-09 4.90786E-09 
4.61580E-09 -2.57558E-08 4.61580E-09 -2.57558E-08 4.61580E-09 4.61580E-09 
4.32449E-09 -2.52599E-08 4.32449E-09 -2.52599E-08 4.32449E-09 4.32449E-09 
4.03471E-09 -2.47607E-08 4.03471E-09 -2.47607E-08 4.03471E-09 4.03471E-09 
3.74714E-09 -2.42593E-08 3.74714E-09 -2.42593E-08 3.74714E-09 3.74714E-09 
3.46247E-09 -2.37566E-08 3.46247E-09 -2.37566E-08 3.46247E-09 3.46247E-09 
3.18135E-09 -2.32535E-08 3.18135E-09 -2.32535E-08 3.18135E-09 3.18135E-09 
2.90436E-09 -2.27510E-08 2.90436E-09 -2.27510E-08 2.90436E-09 2.90436E-09 
2.63206E-09 -2.22500E-08 2.63206E-09 -2.22500E-08 2.63206E-09 2.63206E-09 
2.36494E-09 -2.17512E-08 2.36494E-09 -2.17512E-08 2.36494E-09 2.36494E-09 
2.10346E-09 -2.12554E-08 2.10346E-09 -2.12554E-08 2.10346E-09 2.10346E-09 
1.84802E-09 -2.07633E-08 1.84802E-09 -2.07633E-08 1.84802E-09 1.84802E-09 
1.59898E-09 -2.02757E-08 1.59898E-09 -2.02757E-08 1.59898E-09 1.59898E-09 
1.35662E-09 -1.97930E-08 1.35662E-09 -1.97930E-08 1.35662E-09 1.35662E-09 
1.12120E-09 -1.93158E-08 1.12120E-09 -1.93158E-08 1.12120E-09 1.12120E-09 
8.92942E-10 -1.88447E-08 8.92942E-10 -1.88447E-08 8.92942E-10 8.92942E-10 
6.71999E-10 -1.83801E-08 6.71999E-10 -1.83801E-08 6.71999E-10 6.71999E-10 
1.69272E-08 -7.13780E-08 1.69272E-08 -7.13780E-08 1.69272E-08 1.69272E-08 
1.63267E-08 -7.04583E-08 1.63267E-08 -7.04583E-08 1.63267E-08 1.63267E-08 
1.57156E-08 -6.95156E-08 1.57156E-08 -6.95156E-08 1.57156E-08 1.57156E-08 
1.50951E-08 -6.85513E-08 1.50951E-08 -6.85513E-08 1.50951E-08 1.50951E-08 
1.44667E-08 -6.75670E-08 1.44667E-08 -6.75670E-08 1.44667E-08 1.44667E-08 
1.38317E-08 -6.65642E-08 1.38317E-08 -6.65642E-08 1.38317E-08 1.38317E-08 
1.31915E-08 -6.55447E-08 1.31915E-08 -6.55447E-08 1.31915E-08 1.31915E-08 
1.26936E-08 -6.47454E-08 1.26936E-08 -6.47454E-08 1.26936E-08 1.26936E-08 
1.25477E-08 -6.45101E-08 1.25477E-08 -6.45101E-08 1.25477E-08 1.25477E-08 
