PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29985E-18 -1.66661E-18 1.29985E-18 -1.66661E-18 1.29985E-18 1.29985E-18 
1.25361E-18 -1.66168E-18 1.25361E-18 -1.66168E-18 1.25361E-18 1.25361E-18 
1.20648E-18 -1.65665E-18 1.20648E-18 -1.65665E-18 1.20648E-18 1.20648E-18 
1.15851E-18 -1.65153E-18 1.15851E-18 -1.65153E-18 1.15851E-18 1.15851E-18 
1.10973E-18 -1.64633E-18 1.10973E-18 -1.64633E-18 1.10973E-18 1.10973E-18 
1.06020E-18 -1.64105E-18 1.06020E-18 -1.64105E-18 1.06020E-18 1.06020E-18 
1.00993E-18 -1.63569E-18 1.00993E-18 -1.63569E-18 1.00993E-18 1.00993E-18 
9.58993E-19 -1.63025E-18 9.58993E-19 -1.63025E-18 9.58993E-19 9.58993E-19 
9.07409E-19 -1.62475E-18 9.07409E-19 -1.62475E-18 9.07409E-19 9.07409E-19 
8.55221E-19 -1.61919E-18 8.55221E-19 -1.61919E-18 8.55221E-19 8.55221E-19 
8.02467E-19 -1.61356E-18 8.02467E-19 -1.61356E-18 8.02467E-19 8.02467E-19 
6.96514E-18 -6.59680E-18 6.96514E-18 -6.59680E-18 6.96514E-18 6.96514E-18 
6.85569E-18 -6.58512E-18 6.85569E-18 -6.58512E-18 6.85569E-18 6.85569E-18 
6.74202E-18 -6.57300E-18 6.74202E-18 -6.57300E-18 6.74202E-18 6.74202E-18 
6.62416E-18 -6.56043E-18 6.62416E-18 -6.56043E-18 6.62416E-18 6.62416E-18 
6.50213E-18 -6.54742E-18 6.50213E-18 -6.54742E-18 6.50213E-18 6.50213E-18 
6.37600E-18 -6.53397E-18 6.37600E-18 -6.53397E-18 6.37600E-18 6.37600E-18 
6.24580E-18 -6.52008E-18 6.24580E-18 -6.52008E-18 6.24580E-18 6.24580E-18 
6.14233E-18 -6.50904E-18 6.14233E-18 -6.50904E-18 6.14233E-18 6.14233E-18 
6.11162E-18 -6.50577E-18 6.11162E-18 -6.50577E-18 6.11162E-18 6.11162E-18 
5.96257E-18 -6.48987E-18 5.96257E-18 -6.48987E-18 5.96257E-18 5.96257E-18 
5.80909E-18 -6.47350E-18 5.80909E-18 -6.47350E-18 5.80909E-18 5.80909E-18 
5.65131E-18 -6.45668E-18 5.65131E-18 -6.45668E-18 5.65131E-18 5.65131E-18 
5.48936E-18 -6.43941E-18 5.48936E-18 -6.43941E-18 5.48936E-18 5.48936E-18 
5.32338E-18 -6.42170E-18 5.32338E-18 -6.42170E-18 5.32338E-18 5.32338E-18 
5.15353E-18 -6.40359E-18 5.15353E-18 -6.40359E-18 5.15353E-18 5.15353E-18 
4.97995E-18 -6.38508E-18 4.97995E-18 -6.38508E-18 4.97995E-18 4.97995E-18 
4.80281E-18 -6.36619E-18 4.80281E-18 -6.36619E-18 4.80281E-18 4.80281E-18 
4.62226E-18 -6.34693E-18 4.62226E-18 -6.34693E-18 4.62226E-18 4.62226E-18 
4.43847E-18 -6.32733E-18 4.43847E-18 -6.32733E-18 4.43847E-18 4.43847E-18 
4.25160E-18 -6.30740E-18 4.25160E-18 -6.30740E-18 4.25160E-18 4.25160E-18 
4.06180E-18 -6.28716E-18 4.06180E-18 -6.28716E-18 4.06180E-18 4.06180E-18 
3.86925E-18 -6.26662E-18 3.86925E-18 -6.26662E-18 3.86925E-18 3.86925E-18 
3.67408E-18 -6.24581E-18 3.67408E-18 -6.24581E-18 3.67408E-18 3.67408E-18 
3.47645E-18 -6.22473E-18 3.47645E-18 -6.22473E-18 3.47645E-18 3.47645E-18 
3.27651E-18 -6.20341E-18 3.27651E-18 -6.20341E-18 3.27651E-18 3.27651E-18 
3.07440E-18 -6.18185E-18 3.07440E-18 -6.18185E-18 3.07440E-18 3.07440E-18 
2.66466E-17 -2.52374E-17 2.66466E-17 -2.52374E-17 2.66466E-17 2.66466E-17 
2.62279E-17 -2.51928E-17 2.62279E-17 -2.51928E-17 2.62279E-17 2.62279E-17 
2.57930E-17 -2.51464E-17 2.57930E-17 -2.51464E-17 2.57930E-17 2.57930E-17 
2.53421E-17 -2.50983E-17 2.53421E-17 -2.50983E-17 2.53421E-17 2.53421E-17 
2.48753E-17 -2.50485E-17 2.48753E-17 -2.50485E-17 2.48753E-17 2.48753E-17 
2.43927E-17 -2.49970E-17 2.43927E-17 -2.49970E-17 2.43927E-17 2.43927E-17 
2.38946E-17 -2.49439E-17 2.38946E-17 -2.49439E-17 2.38946E-17 2.38946E-17 
2.34987E-17 -2.49017E-17 2.34987E-17 -2.49017E-17 2.34987E-17 2.34987E-17 
2.33813E-17 -2.48892E-17 2.33813E-17 -2.48892E-17 2.33813E-17 2.33813E-17 
2.28111E-17 -2.48284E-17 2.28111E-17 -2.48284E-17 2.28111E-17 2.28111E-17 
2.22239E-17 -2.47657E-17 2.22239E-17 -2.47657E-17 2.22239E-17 2.22239E-17 
2.16203E-17 -2.47014E-17 2.16203E-17 -2.47014E-17 2.16203E-17 2.16203E-17 
2.10007E-17 -2.46353E-17 2.10007E-17 -2.46353E-17 2.10007E-17 2.10007E-17 
2.03657E-17 -2.45676E-17 2.03657E-17 -2.45676E-17 2.03657E-17 2.03657E-17 
1.97159E-17 -2.44983E-17 1.97159E-17 -2.44983E-17 1.97159E-17 1.97159E-17 
1.90518E-17 -2.44274E-17 1.90518E-17 -2.44274E-17 1.90518E-17 1.90518E-17 
1.83741E-17 -2.43552E-17 1.83741E-17 -2.43552E-17 1.83741E-17 1.83741E-17 
1.76834E-17 -2.42815E-17 1.76834E-17 -2.42815E-17 1.76834E-17 1.76834E-17 
1.69803E-17 -2.42065E-17 1.69803E-17 -2.42065E-17 1.69803E-17 1.69803E-17 
1.62654E-17 -2.41302E-17 1.62654E-17 -2.41302E-17 1.62654E-17 1.62654E-17 
1.55393E-17 -2.40528E-17 1.55393E-17 -2.40528E-17 1.55393E-17 1.55393E-17 
1.48026E-17 -2.39742E-17 1.48026E-17 -2.39742E-17 1.48026E-17 1.48026E-17 
1.40559E-17 -2.38946E-17 1.40559E-17 -2.38946E-17 1.40559E-17 1.40559E-17 
1.32999E-17 -2.38140E-17 1.32999E-17 -2.38140E-17 1.32999E-17 1.32999E-17 
1.25350E-17 -2.37324E-17 1.25350E-17 -2.37324E-17 1.25350E-17 1.25350E-17 
1.17617E-17 -2.36499E-17 1.17617E-17 -2.36499E-17 1.17617E-17 1.17617E-17 
1.03895E-16 -9.84004E-17 1.03895E-16 -9.84004E-17 1.03895E-16 1.03895E-16 
1.02262E-16 -9.82263E-17 1.02262E-16 -9.82263E-17 1.02262E-16 1.02262E-16 
1.00567E-16 -9.80454E-17 1.00567E-16 -9.80454E-17 1.00567E-16 1.00567E-16 
9.88085E-17 -9.78579E-17 9.88085E-17 -9.78579E-17 9.88085E-17 9.88085E-17 
9.69883E-17 -9.76638E-17 9.69883E-17 -9.76638E-17 9.69883E-17 9.69883E-17 
9.51068E-17 -9.74631E-17 9.51068E-17 -9.74631E-17 9.51068E-17 9.51068E-17 
9.31648E-17 -9.72560E-17 9.31648E-17 -9.72560E-17 9.31648E-17 9.31648E-17 
9.16212E-17 -9.70914E-17 9.16212E-17 -9.70914E-17 9.16212E-17 9.16212E-17 
9.11633E-17 -9.70425E-17 9.11633E-17 -9.70425E-17 9.11633E-17 9.11633E-17 
8.89399E-17 -9.68054E-17 8.89399E-17 -9.68054E-17 8.89399E-17 8.89399E-17 
8.66506E-17 -9.65612E-17 8.66506E-17 -9.65612E-17 8.66506E-17 8.66506E-17 
8.42970E-17 -9.63102E-17 8.42970E-17 -9.63102E-17 8.42970E-17 8.42970E-17 
8.18813E-17 -9.60525E-17 8.18813E-17 -9.60525E-17 8.18813E-17 8.18813E-17 
7.94055E-17 -9.57885E-17 7.94055E-17 -9.57885E-17 7.94055E-17 7.94055E-17 
7.68719E-17 -9.55182E-17 7.68719E-17 -9.55182E-17 7.68719E-17 7.68719E-17 
7.42827E-17 -9.52421E-17 7.42827E-17 -9.52421E-17 7.42827E-17 7.42827E-17 
7.16404E-17 -9.49602E-17 7.16404E-17 -9.49602E-17 7.16404E-17 7.16404E-17 
6.89473E-17 -9.46730E-17 6.89473E-17 -9.46730E-17 6.89473E-17 6.89473E-17 
6.62058E-17 -9.43806E-17 6.62058E-17 -9.43806E-17 6.62058E-17 6.62058E-17 
6.34183E-17 -9.40833E-17 6.34183E-17 -9.40833E-17 6.34183E-17 6.34183E-17 
6.05872E-17 -9.37813E-17 6.05872E-17 -9.37813E-17 6.05872E-17 6.05872E-17 
5.77150E-17 -9.34750E-17 5.77150E-17 -9.34750E-17 5.77150E-17 5.77150E-17 
5.48037E-17 -9.31645E-17 5.48037E-17 -9.31645E-17 5.48037E-17 5.48037E-17 
5.18559E-17 -9.28501E-17 5.18559E-17 -9.28501E-17 5.18559E-17 5.18559E-17 
4.88735E-17 -9.25320E-17 4.88735E-17 -9.25320E-17 4.88735E-17 4.88735E-17 
4.58587E-17 -9.22104E-17 4.58587E-17 -9.22104E-17 4.58587E-17 4.58587E-17 
3.95614E-16 -3.74692E-16 3.95614E-16 -3.74692E-16 3.95614E-16 3.95614E-16 
3.89397E-16 -3.74029E-16 3.89397E-16 -3.74029E-16 3.89397E-16 3.89397E-16 
3.82941E-16 -3.73340E-16 3.82941E-16 -3.73340E-16 3.82941E-16 3.82941E-16 
3.76246E-16 -3.72626E-16 3.76246E-16 -3.72626E-16 3.76246E-16 3.76246E-16 
3.69315E-16 -3.71887E-16 3.69315E-16 -3.71887E-16 3.69315E-16 3.69315E-16 
3.62150E-16 -3.71123E-16 3.62150E-16 -3.71123E-16 3.62150E-16 3.62150E-16 
3.54755E-16 -3.70334E-16 3.54755E-16 -3.70334E-16 3.54755E-16 3.54755E-16 
3.48878E-16 -3.69707E-16 3.48878E-16 -3.69707E-16 3.48878E-16 3.48878E-16 
3.47134E-16 -3.69521E-16 3.47134E-16 -3.69521E-16 3.47134E-16 3.47134E-16 
3.38668E-16 -3.68618E-16 3.38668E-16 -3.68618E-16 3.38668E-16 3.38668E-16 
3.29950E-16 -3.67688E-16 3.29950E-16 -3.67688E-16 3.29950E-16 3.29950E-16 
3.20988E-16 -3.66732E-16 3.20988E-16 -3.66732E-16 3.20988E-16 3.20988E-16 
3.11789E-16 -3.65751E-16 3.11789E-16 -3.65751E-16 3.11789E-16 3.11789E-16 
3.02362E-16 -3.64745E-16 3.02362E-16 -3.64745E-16 3.02362E-16 3.02362E-16 
2.92714E-16 -3.63716E-16 2.92714E-16 -3.63716E-16 2.92714E-16 2.92714E-16 
2.82855E-16 -3.62665E-16 2.82855E-16 -3.62665E-16 2.82855E-16 2.82855E-16 
2.72794E-16 -3.61591E-16 2.72794E-16 -3.61591E-16 2.72794E-16 2.72794E-16 
2.62539E-16 -3.60498E-16 2.62539E-16 -3.60498E-16 2.62539E-16 2.62539E-16 
2.52099E-16 -3.59384E-16 2.52099E-16 -3.59384E-16 2.52099E-16 2.52099E-16 
2.41485E-16 -3.58252E-16 2.41485E-16 -3.58252E-16 2.41485E-16 2.41485E-16 
2.30705E-16 -3.57102E-16 2.30705E-16 -3.57102E-16 2.30705E-16 2.30705E-16 
2.19768E-16 -3.55935E-16 2.19768E-16 -3.55935E-16 2.19768E-16 2.19768E-16 
2.08682E-16 -3.54753E-16 2.08682E-16 -3.54753E-16 2.08682E-16 2.08682E-16 
1.97457E-16 -3.53556E-16 1.97457E-16 -3.53556E-16 1.97457E-16 1.97457E-16 
1.86101E-16 -3.52344E-16 1.86101E-16 -3.52344E-16 1.86101E-16 1.86101E-16 
1.74621E-16 -3.51120E-16 1.74621E-16 -3.51120E-16 1.74621E-16 1.74621E-16 
1.50227E-15 -1.42282E-15 1.50227E-15 -1.42282E-15 1.50227E-15 1.50227E-15 
1.47866E-15 -1.42030E-15 1.47866E-15 -1.42030E-15 1.47866E-15 1.47866E-15 
1.45414E-15 -1.41769E-15 1.45414E-15 -1.41769E-15 1.45414E-15 1.45414E-15 
1.42872E-15 -1.41498E-15 1.42872E-15 -1.41498E-15 1.42872E-15 1.42872E-15 
1.40240E-15 -1.41217E-15 1.40240E-15 -1.41217E-15 1.40240E-15 1.40240E-15 
1.37520E-15 -1.40927E-15 1.37520E-15 -1.40927E-15 1.37520E-15 1.37520E-15 
1.34711E-15 -1.40627E-15 1.34711E-15 -1.40627E-15 1.34711E-15 1.34711E-15 
1.32480E-15 -1.40389E-15 1.32480E-15 -1.40389E-15 1.32480E-15 1.32480E-15 
1.31817E-15 -1.40318E-15 1.31817E-15 -1.40318E-15 1.31817E-15 1.31817E-15 
1.28602E-15 -1.39975E-15 1.28602E-15 -1.39975E-15 1.28602E-15 1.28602E-15 
1.25292E-15 -1.39622E-15 1.25292E-15 -1.39622E-15 1.25292E-15 1.25292E-15 
1.21889E-15 -1.39259E-15 1.21889E-15 -1.39259E-15 1.21889E-15 1.21889E-15 
1.18396E-15 -1.38887E-15 1.18396E-15 -1.38887E-15 1.18396E-15 1.18396E-15 
1.14816E-15 -1.38505E-15 1.14816E-15 -1.38505E-15 1.14816E-15 1.14816E-15 
1.11152E-15 -1.38114E-15 1.11152E-15 -1.38114E-15 1.11152E-15 1.11152E-15 
1.07408E-15 -1.37714E-15 1.07408E-15 -1.37714E-15 1.07408E-15 1.07408E-15 
1.03588E-15 -1.37307E-15 1.03588E-15 -1.37307E-15 1.03588E-15 1.03588E-15 
9.96936E-16 -1.36891E-15 9.96936E-16 -1.36891E-15 9.96936E-16 9.96936E-16 
9.57294E-16 -1.36469E-15 9.57294E-16 -1.36469E-15 9.57294E-16 9.57294E-16 
9.16989E-16 -1.36039E-15 9.16989E-16 -1.36039E-15 9.16989E-16 9.16989E-16 
8.76053E-16 -1.35602E-15 8.76053E-16 -1.35602E-15 8.76053E-16 8.76053E-16 
8.34521E-16 -1.35159E-15 8.34521E-16 -1.35159E-15 8.34521E-16 8.34521E-16 
7.92426E-16 -1.34710E-15 7.92426E-16 -1.34710E-15 7.92426E-16 7.92426E-16 
7.49801E-16 -1.34255E-15 7.49801E-16 -1.34255E-15 7.49801E-16 7.49801E-16 
7.06678E-16 -1.33795E-15 7.06678E-16 -1.33795E-15 7.06678E-16 7.06678E-16 
6.63085E-16 -1.33330E-15 6.63085E-16 -1.33330E-15 6.63085E-16 6.63085E-16 
5.68487E-15 -5.38424E-15 5.68487E-15 -5.38424E-15 5.68487E-15 5.68487E-15 
5.59554E-15 -5.37470E-15 5.59554E-15 -5.37470E-15 5.59554E-15 5.59554E-15 
5.50276E-15 -5.36480E-15 5.50276E-15 -5.36480E-15 5.50276E-15 5.50276E-15 
5.40655E-15 -5.35454E-15 5.40655E-15 -5.35454E-15 5.40655E-15 5.40655E-15 
5.30695E-15 -5.34391E-15 5.30695E-15 -5.34391E-15 5.30695E-15 5.30695E-15 
5.20400E-15 -5.33293E-15 5.20400E-15 -5.33293E-15 5.20400E-15 5.20400E-15 
5.09773E-15 -5.32159E-15 5.09773E-15 -5.32159E-15 5.09773E-15 5.09773E-15 
5.01327E-15 -5.31258E-15 5.01327E-15 -5.31258E-15 5.01327E-15 5.01327E-15 
4.98821E-15 -5.30990E-15 4.98821E-15 -5.30990E-15 4.98821E-15 4.98821E-15 
4.86655E-15 -5.29692E-15 4.86655E-15 -5.29692E-15 4.86655E-15 4.86655E-15 
4.74128E-15 -5.28356E-15 4.74128E-15 -5.28356E-15 4.74128E-15 4.74128E-15 
4.61249E-15 -5.26982E-15 4.61249E-15 -5.26982E-15 4.61249E-15 4.61249E-15 
4.48030E-15 -5.25571E-15 4.48030E-15 -5.25571E-15 4.48030E-15 4.48030E-15 
4.34483E-15 -5.24126E-15 4.34483E-15 -5.24126E-15 4.34483E-15 4.34483E-15 
4.20619E-15 -5.22647E-15 4.20619E-15 -5.22647E-15 4.20619E-15 4.20619E-15 
4.06452E-15 -5.21135E-15 4.06452E-15 -5.21135E-15 4.06452E-15 4.06452E-15 
3.91993E-15 -5.19592E-15 3.91993E-15 -5.19592E-15 3.91993E-15 3.91993E-15 
3.77257E-15 -5.18020E-15 3.77257E-15 -5.18020E-15 3.77257E-15 3.77257E-15 
3.62256E-15 -5.16419E-15 3.62256E-15 -5.16419E-15 3.62256E-15 3.62256E-15 
3.47003E-15 -5.14792E-15 3.47003E-15 -5.14792E-15 3.47003E-15 3.47003E-15 
3.31512E-15 -5.13139E-15 3.31512E-15 -5.13139E-15 3.31512E-15 3.31512E-15 
3.15796E-15 -5.11462E-15 3.15796E-15 -5.11462E-15 3.15796E-15 3.15796E-15 
2.99866E-15 -5.09763E-15 2.99866E-15 -5.09763E-15 2.99866E-15 2.99866E-15 
2.83736E-15 -5.08042E-15 2.83736E-15 -5.08042E-15 2.83736E-15 2.83736E-15 
2.67417E-15 -5.06300E-15 2.67417E-15 -5.06300E-15 2.67417E-15 2.67417E-15 
2.50921E-15 -5.04540E-15 2.50921E-15 -5.04540E-15 2.50921E-15 2.50921E-15 
2.14222E-14 -2.02893E-14 2.14222E-14 -2.02893E-14 2.14222E-14 2.14222E-14 
2.10855E-14 -2.02533E-14 2.10855E-14 -2.02533E-14 2.10855E-14 2.10855E-14 
2.07359E-14 -2.02160E-14 2.07359E-14 -2.02160E-14 2.07359E-14 2.07359E-14 
2.03733E-14 -2.01773E-14 2.03733E-14 -2.01773E-14 2.03733E-14 2.03733E-14 
1.99980E-14 -2.01373E-14 1.99980E-14 -2.01373E-14 1.99980E-14 1.99980E-14 
1.96100E-14 -2.00959E-14 1.96100E-14 -2.00959E-14 1.96100E-14 1.96100E-14 
1.92096E-14 -2.00531E-14 1.92096E-14 -2.00531E-14 1.92096E-14 1.92096E-14 
1.88913E-14 -2.00192E-14 1.88913E-14 -2.00192E-14 1.88913E-14 1.88913E-14 
1.87969E-14 -2.00091E-14 1.87969E-14 -2.00091E-14 1.87969E-14 1.87969E-14 
1.83384E-14 -1.99602E-14 1.83384E-14 -1.99602E-14 1.83384E-14 1.83384E-14 
1.78663E-14 -1.99098E-14 1.78663E-14 -1.99098E-14 1.78663E-14 1.78663E-14 
1.73810E-14 -1.98580E-14 1.73810E-14 -1.98580E-14 1.73810E-14 1.73810E-14 
1.68829E-14 -1.98048E-14 1.68829E-14 -1.98048E-14 1.68829E-14 1.68829E-14 
1.63724E-14 -1.97503E-14 1.63724E-14 -1.97503E-14 1.63724E-14 1.63724E-14 
1.58500E-14 -1.96946E-14 1.58500E-14 -1.96946E-14 1.58500E-14 1.58500E-14 
1.53161E-14 -1.96376E-14 1.53161E-14 -1.96376E-14 1.53161E-14 1.53161E-14 
1.47712E-14 -1.95795E-14 1.47712E-14 -1.95795E-14 1.47712E-14 1.47712E-14 
1.42159E-14 -1.95202E-14 1.42159E-14 -1.95202E-14 1.42159E-14 1.42159E-14 
1.36506E-14 -1.94599E-14 1.36506E-14 -1.94599E-14 1.36506E-14 1.36506E-14 
1.30759E-14 -1.93985E-14 1.30759E-14 -1.93985E-14 1.30759E-14 1.30759E-14 
1.24921E-14 -1.93362E-14 1.24921E-14 -1.93362E-14 1.24921E-14 1.24921E-14 
1.18999E-14 -1.92730E-14 1.18999E-14 -1.92730E-14 1.18999E-14 1.18999E-14 
1.12996E-14 -1.92090E-14 1.12996E-14 -1.92090E-14 1.12996E-14 1.12996E-14 
1.06918E-14 -1.91441E-14 1.06918E-14 -1.91441E-14 1.06918E-14 1.06918E-14 
1.00769E-14 -1.90785E-14 1.00769E-14 -1.90785E-14 1.00769E-14 1.00769E-14 
9.45524E-15 -1.90121E-14 9.45524E-15 -1.90121E-14 9.45524E-15 9.45524E-15 
8.04732E-14 -7.62174E-14 8.04732E-14 -7.62174E-14 8.04732E-14 8.04732E-14 
7.92084E-14 -7.60824E-14 7.92084E-14 -7.60824E-14 7.92084E-14 7.92084E-14 
7.78950E-14 -7.59422E-14 7.78950E-14 -7.59422E-14 7.78950E-14 7.78950E-14 
7.65331E-14 -7.57968E-14 7.65331E-14 -7.57968E-14 7.65331E-14 7.65331E-14 
7.51231E-14 -7.56463E-14 7.51231E-14 -7.56463E-14 7.51231E-14 7.51231E-14 
7.36656E-14 -7.54907E-14 7.36656E-14 -7.54907E-14 7.36656E-14 7.36656E-14 
7.21612E-14 -7.53301E-14 7.21612E-14 -7.53301E-14 7.21612E-14 7.21612E-14 
7.09655E-14 -7.52024E-14 7.09655E-14 -7.52024E-14 7.09655E-14 7.09655E-14 
7.06108E-14 -7.51646E-14 7.06108E-14 -7.51646E-14 7.06108E-14 7.06108E-14 
6.88885E-14 -7.49807E-14 6.88885E-14 -7.49807E-14 6.88885E-14 6.88885E-14 
6.71151E-14 -7.47914E-14 6.71151E-14 -7.47914E-14 6.71151E-14 6.71151E-14 
6.52920E-14 -7.45967E-14 6.52920E-14 -7.45967E-14 6.52920E-14 6.52920E-14 
6.34207E-14 -7.43970E-14 6.34207E-14 -7.43970E-14 6.34207E-14 6.34207E-14 
6.15029E-14 -7.41922E-14 6.15029E-14 -7.41922E-14 6.15029E-14 6.15029E-14 
5.95404E-14 -7.39827E-14 5.95404E-14 -7.39827E-14 5.95404E-14 5.95404E-14 
5.75348E-14 -7.37686E-14 5.75348E-14 -7.37686E-14 5.75348E-14 5.75348E-14 
5.54880E-14 -7.35501E-14 5.54880E-14 -7.35501E-14 5.54880E-14 5.54880E-14 
5.34020E-14 -7.33274E-14 5.34020E-14 -7.33274E-14 5.34020E-14 5.34020E-14 
5.12784E-14 -7.31007E-14 5.12784E-14 -7.31007E-14 5.12784E-14 5.12784E-14 
4.91193E-14 -7.28702E-14 4.91193E-14 -7.28702E-14 4.91193E-14 4.91193E-14 
4.69264E-14 -7.26361E-14 4.69264E-14 -7.26361E-14 4.69264E-14 4.69264E-14 
4.47016E-14 -7.23986E-14 4.47016E-14 -7.23986E-14 4.47016E-14 4.47016E-14 
4.24467E-14 -7.21579E-14 4.24467E-14 -7.21579E-14 4.24467E-14 4.24467E-14 
4.01633E-14 -7.19141E-14 4.01633E-14 -7.19141E-14 4.01633E-14 4.01633E-14 
3.78533E-14 -7.16675E-14 3.78533E-14 -7.16675E-14 3.78533E-14 3.78533E-14 
3.55182E-14 -7.14182E-14 3.55182E-14 -7.14182E-14 3.55182E-14 3.55182E-14 
3.00241E-13 -2.84363E-13 3.00241E-13 -2.84363E-13 3.00241E-13 3.00241E-13 
2.95522E-13 -2.83859E-13 2.95522E-13 -2.83859E-13 2.95522E-13 2.95522E-13 
2.90622E-13 -2.83336E-13 2.90622E-13 -2.83336E-13 2.90622E-13 2.90622E-13 
2.85540E-13 -2.82793E-13 2.85540E-13 -2.82793E-13 2.85540E-13 2.85540E-13 
2.80279E-13 -2.82231E-13 2.80279E-13 -2.82231E-13 2.80279E-13 2.80279E-13 
2.74841E-13 -2.81651E-13 2.74841E-13 -2.81651E-13 2.74841E-13 2.74841E-13 
2.69228E-13 -2.81051E-13 2.69228E-13 -2.81051E-13 2.69228E-13 2.69228E-13 
2.64767E-13 -2.80575E-13 2.64767E-13 -2.80575E-13 2.64767E-13 2.64767E-13 
2.63443E-13 -2.80433E-13 2.63443E-13 -2.80433E-13 2.63443E-13 2.63443E-13 
2.57018E-13 -2.79747E-13 2.57018E-13 -2.79747E-13 2.57018E-13 2.57018E-13 
2.50401E-13 -2.79040E-13 2.50401E-13 -2.79040E-13 2.50401E-13 2.50401E-13 
2.43599E-13 -2.78314E-13 2.43599E-13 -2.78314E-13 2.43599E-13 2.43599E-13 
2.36617E-13 -2.77568E-13 2.36617E-13 -2.77568E-13 2.36617E-13 2.36617E-13 
2.29461E-13 -2.76804E-13 2.29461E-13 -2.76804E-13 2.29461E-13 2.29461E-13 
2.22139E-13 -2.76022E-13 2.22139E-13 -2.76022E-13 2.22139E-13 2.22139E-13 
2.14656E-13 -2.75223E-13 2.14656E-13 -2.75223E-13 2.14656E-13 2.14656E-13 
2.07020E-13 -2.74407E-13 2.07020E-13 -2.74407E-13 2.07020E-13 2.07020E-13 
1.99236E-13 -2.73576E-13 1.99236E-13 -2.73576E-13 1.99236E-13 1.99236E-13 
1.91313E-13 -2.72730E-13 1.91313E-13 -2.72730E-13 1.91313E-13 1.91313E-13 
1.83258E-13 -2.71869E-13 1.83258E-13 -2.71869E-13 1.83258E-13 1.83258E-13 
1.75076E-13 -2.70996E-13 1.75076E-13 -2.70996E-13 1.75076E-13 1.75076E-13 
1.66775E-13 -2.70109E-13 1.66775E-13 -2.70109E-13 1.66775E-13 1.66775E-13 
1.58362E-13 -2.69211E-13 1.58362E-13 -2.69211E-13 1.58362E-13 1.58362E-13 
1.49843E-13 -2.68301E-13 1.49843E-13 -2.68301E-13 1.49843E-13 1.49843E-13 
1.41225E-13 -2.67380E-13 1.41225E-13 -2.67380E-13 1.41225E-13 1.41225E-13 
1.32513E-13 -2.66450E-13 1.32513E-13 -2.66450E-13 1.32513E-13 1.32513E-13 
1.11065E-12 -1.05191E-12 1.11065E-12 -1.05191E-12 1.11065E-12 1.11065E-12 
1.09319E-12 -1.05004E-12 1.09319E-12 -1.05004E-12 1.09319E-12 1.09319E-12 
1.07506E-12 -1.04811E-12 1.07506E-12 -1.04811E-12 1.07506E-12 1.07506E-12 
1.05626E-12 -1.04610E-12 1.05626E-12 -1.04610E-12 1.05626E-12 1.05626E-12 
1.03680E-12 -1.04402E-12 1.03680E-12 -1.04402E-12 1.03680E-12 1.03680E-12 
1.01668E-12 -1.04187E-12 1.01668E-12 -1.04187E-12 1.01668E-12 1.01668E-12 
9.95915E-13 -1.03965E-12 9.95915E-13 -1.03965E-12 9.95915E-13 9.95915E-13 
9.79412E-13 -1.03789E-12 9.79412E-13 -1.03789E-12 9.79412E-13 9.79412E-13 
9.74515E-13 -1.03736E-12 9.74515E-13 -1.03736E-12 9.74515E-13 9.74515E-13 
