PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32059E-11 -1.41581E-12 1.32059E-11 -1.41581E-12 1.32059E-11 1.32059E-11 
1.22361E-11 -1.32064E-12 1.22361E-11 -1.32064E-12 1.22361E-11 1.22361E-11 
1.19621E-11 -1.29365E-12 1.19621E-11 -1.29365E-12 1.19621E-11 1.19621E-11 
1.07161E-11 -1.17026E-12 1.07161E-11 -1.17026E-12 1.07161E-11 1.07161E-11 
9.56746E-12 -1.05548E-12 9.56746E-12 -1.05548E-12 9.56746E-12 9.56746E-12 
8.51365E-12 -9.49214E-13 8.51365E-12 -9.49214E-13 8.51365E-12 8.51365E-12 
7.55154E-12 -8.51253E-13 7.55154E-12 -8.51253E-13 7.55154E-12 7.55154E-12 
6.67717E-12 -7.61334E-13 6.67717E-12 -7.61334E-13 6.67717E-12 6.67717E-12 
5.88612E-12 -6.79138E-13 5.88612E-12 -6.79138E-13 5.88612E-12 5.88612E-12 
5.17355E-12 -6.04300E-13 5.17355E-12 -6.04300E-13 5.17355E-12 5.17355E-12 
4.53434E-12 -5.36419E-13 4.53434E-12 -5.36419E-13 4.53434E-12 4.53434E-12 
3.96325E-12 -4.75072E-13 3.96325E-12 -4.75072E-13 3.96325E-12 3.96325E-12 
3.45497E-12 -4.19822E-13 3.45497E-12 -4.19822E-13 3.45497E-12 3.45497E-12 
3.00426E-12 -3.70229E-13 3.00426E-12 -3.70229E-13 3.00426E-12 3.00426E-12 
2.60601E-12 -3.25851E-13 2.60601E-12 -3.25851E-13 2.60601E-12 2.60601E-12 
2.25528E-12 -2.86260E-13 2.25528E-12 -2.86260E-13 2.25528E-12 2.25528E-12 
1.94740E-12 -2.51036E-13 1.94740E-12 -2.51036E-13 1.94740E-12 1.94740E-12 
1.67795E-12 -2.19782E-13 1.67795E-12 -2.19782E-13 1.67795E-12 1.67795E-12 
1.44281E-12 -1.92119E-13 1.44281E-12 -1.92119E-13 1.44281E-12 1.44281E-12 
1.23819E-12 -1.67692E-13 1.23819E-12 -1.67692E-13 1.23819E-12 1.23819E-12 
4.81409E-11 -4.93383E-12 4.81409E-11 -4.93383E-12 4.81409E-11 4.81409E-11 
4.45247E-11 -4.59388E-12 4.45247E-11 -4.59388E-12 4.45247E-11 4.45247E-11 
4.10541E-11 -4.26562E-12 4.10541E-11 -4.26562E-12 4.10541E-11 4.10541E-11 
3.77383E-11 -3.94998E-12 3.77383E-11 -3.94998E-12 3.77383E-11 3.77383E-11 
3.45848E-11 -3.64777E-12 3.45848E-11 -3.64777E-12 3.45848E-11 3.45848E-11 
3.15994E-11 -3.35965E-12 3.15994E-11 -3.35965E-12 3.15994E-11 3.15994E-11 
2.87856E-11 -3.08611E-12 2.87856E-11 -3.08611E-12 2.87856E-11 2.87856E-11 
2.67274E-11 -2.88468E-12 2.67274E-11 -2.88468E-12 2.67274E-11 2.67274E-11 
2.61452E-11 -2.82748E-12 2.61452E-11 -2.82748E-12 2.61452E-11 2.61452E-11 
2.34926E-11 -2.56551E-12 2.34926E-11 -2.56551E-12 2.34926E-11 2.34926E-11 
2.10396E-11 -2.32109E-12 2.10396E-11 -2.32109E-12 2.10396E-11 2.10396E-11 
1.87820E-11 -2.09406E-12 1.87820E-11 -2.09406E-12 1.87820E-11 1.87820E-11 
1.67141E-11 -1.88411E-12 1.67141E-11 -1.88411E-12 1.67141E-11 1.67141E-11 
1.48285E-11 -1.69075E-12 1.48285E-11 -1.69075E-12 1.48285E-11 1.48285E-11 
1.31167E-11 -1.51340E-12 1.31167E-11 -1.51340E-12 1.31167E-11 1.31167E-11 
1.15693E-11 -1.35136E-12 1.15693E-11 -1.35136E-12 1.15693E-11 1.15693E-11 
1.01763E-11 -1.20387E-12 1.01763E-11 -1.20387E-12 1.01763E-11 1.01763E-11 
8.92714E-12 -1.07009E-12 8.92714E-12 -1.07009E-12 8.92714E-12 8.92714E-12 
7.81122E-12 -9.49162E-13 7.81122E-12 -9.49162E-13 7.81122E-12 7.81122E-12 
6.81794E-12 -8.40206E-13 6.81794E-12 -8.40206E-13 6.81794E-12 6.81794E-12 
5.93687E-12 -7.42338E-13 5.93687E-12 -7.42338E-13 5.93687E-12 5.93687E-12 
5.15791E-12 -6.54686E-13 5.15791E-12 -6.54686E-13 5.15791E-12 5.15791E-12 
4.47138E-12 -5.76399E-13 4.47138E-12 -5.76399E-13 4.47138E-12 4.47138E-12 
3.86813E-12 -5.06657E-13 3.86813E-12 -5.06657E-13 3.86813E-12 3.86813E-12 
3.33955E-12 -4.44681E-13 3.33955E-12 -4.44681E-13 3.33955E-12 3.33955E-12 
2.87766E-12 -3.89731E-13 2.87766E-12 -3.89731E-13 2.87766E-12 2.87766E-12 
1.03338E-10 -1.05908E-11 1.03338E-10 -1.05908E-11 1.03338E-10 1.03338E-10 
9.57869E-11 -9.88291E-12 9.57869E-11 -9.88291E-12 9.57869E-11 9.57869E-11 
8.85233E-11 -9.19779E-12 8.85233E-11 -9.19779E-12 8.85233E-11 8.85233E-11 
8.15674E-11 -8.53747E-12 8.15674E-11 -8.53747E-12 8.15674E-11 8.15674E-11 
7.49358E-11 -7.90372E-12 7.49358E-11 -7.90372E-12 7.49358E-11 7.49358E-11 
6.86418E-11 -7.29801E-12 6.86418E-11 -7.29801E-12 6.86418E-11 6.86418E-11 
6.26941E-11 -6.72146E-12 6.26941E-11 -6.72146E-12 6.26941E-11 6.26941E-11 
5.83331E-11 -6.29588E-12 5.83331E-11 -6.29588E-12 5.83331E-11 5.83331E-11 
5.70979E-11 -6.17487E-12 5.70979E-11 -6.17487E-12 5.70979E-11 5.70979E-11 
5.14595E-11 -5.61963E-12 5.14595E-11 -5.61963E-12 5.14595E-11 5.14595E-11 
4.62293E-11 -5.10002E-12 4.62293E-11 -5.10002E-12 4.62293E-11 4.62293E-11 
4.14004E-11 -4.61586E-12 4.14004E-11 -4.61586E-12 4.14004E-11 4.14004E-11 
3.69629E-11 -4.16667E-12 3.69629E-11 -4.16667E-12 3.69629E-11 3.69629E-11 
3.29030E-11 -3.75162E-12 3.29030E-11 -3.75162E-12 3.29030E-11 3.29030E-11 
2.92047E-11 -3.36963E-12 2.92047E-11 -3.36963E-12 2.92047E-11 2.92047E-11 
2.58499E-11 -3.01941E-12 2.58499E-11 -3.01941E-12 2.58499E-11 2.58499E-11 
2.28188E-11 -2.69950E-12 2.28188E-11 -2.69950E-12 2.28188E-11 2.28188E-11 
2.00909E-11 -2.40828E-12 2.00909E-11 -2.40828E-12 2.00909E-11 2.00909E-11 
1.76448E-11 -2.14407E-12 1.76448E-11 -2.14407E-12 1.76448E-11 1.76448E-11 
1.54593E-11 -1.90512E-12 1.54593E-11 -1.90512E-12 1.54593E-11 1.54593E-11 
1.35132E-11 -1.68967E-12 1.35132E-11 -1.68967E-12 1.35132E-11 1.35132E-11 
1.17859E-11 -1.49597E-12 1.17859E-11 -1.49597E-12 1.17859E-11 1.17859E-11 
1.02575E-11 -1.32228E-12 1.02575E-11 -1.32228E-12 1.02575E-11 1.02575E-11 
8.90912E-12 -1.16694E-12 8.90912E-12 -1.16694E-12 8.90912E-12 8.90912E-12 
7.72282E-12 -1.02834E-12 7.72282E-12 -1.02834E-12 7.72282E-12 7.72282E-12 
6.68190E-12 -9.04951E-13 6.68190E-12 -9.04951E-13 6.68190E-12 6.68190E-12 
2.24237E-10 -2.29814E-11 2.24237E-10 -2.29814E-11 2.24237E-10 2.24237E-10 
2.08318E-10 -2.14934E-11 2.08318E-10 -2.14934E-11 2.08318E-10 2.08318E-10 
1.92969E-10 -2.00500E-11 1.92969E-10 -2.00500E-11 1.92969E-10 1.92969E-10 
1.78236E-10 -1.86555E-11 1.78236E-10 -1.86555E-11 1.78236E-10 1.78236E-10 
1.64154E-10 -1.73138E-11 1.64154E-10 -1.73138E-11 1.64154E-10 1.64154E-10 
1.50755E-10 -1.60283E-11 1.50755E-10 -1.60283E-11 1.50755E-10 1.50755E-10 
1.38060E-10 -1.48014E-11 1.38060E-10 -1.48014E-11 1.38060E-10 1.38060E-10 
1.28729E-10 -1.38936E-11 1.28729E-10 -1.38936E-11 1.28729E-10 1.28729E-10 
1.26082E-10 -1.36352E-11 1.26082E-10 -1.36352E-11 1.26082E-10 1.26082E-10 
1.13979E-10 -1.24470E-11 1.13979E-10 -1.24470E-11 1.13979E-10 1.13979E-10 
1.02716E-10 -1.13317E-11 1.02716E-10 -1.13317E-11 1.02716E-10 1.02716E-10 
9.22845E-11 -1.02891E-11 9.22845E-11 -1.02891E-11 9.22845E-11 9.22845E-11 
8.26665E-11 -9.31864E-12 8.26665E-11 -9.31864E-12 8.26665E-11 8.26665E-11 
7.38370E-11 -8.41893E-12 7.38370E-11 -8.41893E-12 7.38370E-11 7.38370E-11 
6.57659E-11 -7.58805E-12 6.57659E-11 -7.58805E-12 6.57659E-11 6.57659E-11 
5.84183E-11 -6.82359E-12 5.84183E-11 -6.82359E-12 5.84183E-11 5.84183E-11 
5.17557E-11 -6.12277E-12 5.17557E-11 -6.12277E-12 5.17557E-11 5.17557E-11 
4.57371E-11 -5.48247E-12 4.57371E-11 -5.48247E-12 4.57371E-11 4.57371E-11 
4.03200E-11 -4.89939E-12 4.03200E-11 -4.89939E-12 4.03200E-11 4.03200E-11 
3.54613E-11 -4.37005E-12 3.54613E-11 -4.37005E-12 3.54613E-11 3.54613E-11 
3.11179E-11 -3.89094E-12 3.11179E-11 -3.89094E-12 3.11179E-11 3.11179E-11 
2.72475E-11 -3.45848E-12 2.72475E-11 -3.45848E-12 2.72475E-11 2.72475E-11 
2.38090E-11 -3.06918E-12 2.38090E-11 -3.06918E-12 2.38090E-11 2.38090E-11 
2.07630E-11 -2.71959E-12 2.07630E-11 -2.71959E-12 2.07630E-11 2.07630E-11 
1.80721E-11 -2.40640E-12 1.80721E-11 -2.40640E-12 1.80721E-11 1.80721E-11 
1.57010E-11 -2.12644E-12 1.57010E-11 -2.12644E-12 1.57010E-11 1.57010E-11 
4.80086E-10 -4.92027E-11 4.80086E-10 -4.92027E-11 4.80086E-10 4.80086E-10 
4.46985E-10 -4.61182E-11 4.46985E-10 -4.61182E-11 4.46985E-10 4.46985E-10 
4.14999E-10 -4.31194E-11 4.14999E-10 -4.31194E-11 4.14999E-10 4.14999E-10 
3.84222E-10 -4.02156E-11 3.84222E-10 -4.02156E-11 3.84222E-10 3.84222E-10 
3.54735E-10 -3.74151E-11 3.54735E-10 -3.74151E-11 3.54735E-10 3.54735E-10 
3.26607E-10 -3.47249E-11 3.26607E-10 -3.47249E-11 3.26607E-10 3.26607E-10 
2.99886E-10 -3.21509E-11 2.99886E-10 -3.21509E-11 2.99886E-10 2.99886E-10 
2.80200E-10 -3.02419E-11 2.80200E-10 -3.02419E-11 2.80200E-10 2.80200E-10 
2.74608E-10 -2.96976E-11 2.74608E-10 -2.96976E-11 2.74608E-10 2.74608E-10 
2.48992E-10 -2.71911E-11 2.48992E-10 -2.71911E-11 2.48992E-10 2.48992E-10 
2.25081E-10 -2.48310E-11 2.25081E-10 -2.48310E-11 2.25081E-10 2.25081E-10 
2.02865E-10 -2.26181E-11 2.02865E-10 -2.26181E-11 2.02865E-10 2.02865E-10 
1.82315E-10 -2.05516E-11 1.82315E-10 -2.05516E-11 1.82315E-10 1.82315E-10 
1.63386E-10 -1.86293E-11 1.63386E-10 -1.86293E-11 1.63386E-10 1.63386E-10 
1.46024E-10 -1.68482E-11 1.46024E-10 -1.68482E-11 1.46024E-10 1.46024E-10 
1.30163E-10 -1.52038E-11 1.30163E-10 -1.52038E-11 1.30163E-10 1.30163E-10 
1.15729E-10 -1.36909E-11 1.15729E-10 -1.36909E-11 1.15729E-10 1.15729E-10 
1.02643E-10 -1.23037E-11 1.02643E-10 -1.23037E-11 1.02643E-10 1.02643E-10 
9.08208E-11 -1.10359E-11 9.08208E-11 -1.10359E-11 9.08208E-11 9.08208E-11 
8.01771E-11 -9.88059E-12 8.01771E-11 -9.88059E-12 8.01771E-11 8.01771E-11 
7.06257E-11 -8.83094E-12 7.06257E-11 -8.83094E-12 7.06257E-11 7.06257E-11 
6.20812E-11 -7.87987E-12 6.20812E-11 -7.87987E-12 6.20812E-11 6.20812E-11 
5.44600E-11 -7.02035E-12 5.44600E-11 -7.02035E-12 5.44600E-11 5.44600E-11 
4.76817E-11 -6.24547E-12 4.76817E-11 -6.24547E-12 4.76817E-11 4.76817E-11 
4.16692E-11 -5.54850E-12 4.16692E-11 -5.54850E-12 4.16692E-11 4.16692E-11 
3.63497E-11 -4.92296E-12 3.63497E-11 -4.92296E-12 3.63497E-11 3.63497E-11 
1.02628E-09 -1.05180E-10 1.02628E-09 -1.05180E-10 1.02628E-09 1.02628E-09 
9.57617E-10 -9.88031E-11 9.57617E-10 -9.88031E-11 9.57617E-10 9.57617E-10 
8.91117E-10 -9.25892E-11 8.91117E-10 -9.25892E-11 8.91117E-10 8.91117E-10 
8.26981E-10 -8.65582E-11 8.26981E-10 -8.65582E-11 8.26981E-10 8.26981E-10 
7.65385E-10 -8.07275E-11 7.65385E-10 -8.07275E-11 7.65385E-10 7.65385E-10 
7.06478E-10 -7.51129E-11 7.06478E-10 -7.51129E-11 7.06478E-10 7.06478E-10 
6.50373E-10 -6.97268E-11 6.50373E-10 -6.97268E-11 6.50373E-10 6.50373E-10 
6.08940E-10 -6.57228E-11 6.08940E-10 -6.57228E-11 6.08940E-10 6.08940E-10 
5.97156E-10 -6.45796E-11 5.97156E-10 -6.45796E-11 5.97156E-10 5.97156E-10 
5.43070E-10 -5.93059E-11 5.43070E-10 -5.93059E-11 5.43070E-10 5.43070E-10 
4.92432E-10 -5.43252E-11 4.92432E-10 -5.43252E-11 4.92432E-10 4.92432E-10 
4.45233E-10 -4.96404E-11 4.45233E-10 -4.96404E-11 4.45233E-10 4.45233E-10 
4.01431E-10 -4.52516E-11 4.01431E-10 -4.52516E-11 4.01431E-10 4.01431E-10 
3.60952E-10 -4.11559E-11 3.60952E-10 -4.11559E-11 3.60952E-10 3.60952E-10 
3.23696E-10 -3.73479E-11 3.23696E-10 -3.73479E-11 3.23696E-10 3.23696E-10 
2.89542E-10 -3.38201E-11 2.89542E-10 -3.38201E-11 2.89542E-10 2.89542E-10 
2.58350E-10 -3.05631E-11 2.58350E-10 -3.05631E-11 2.58350E-10 2.58350E-10 
2.29967E-10 -2.75660E-11 2.29967E-10 -2.75660E-11 2.29967E-10 2.29967E-10 
2.04231E-10 -2.48166E-11 2.04231E-10 -2.48166E-11 2.04231E-10 2.04231E-10 
1.80973E-10 -2.23021E-11 1.80973E-10 -2.23021E-11 1.80973E-10 1.80973E-10 
1.60021E-10 -2.00089E-11 1.60021E-10 -2.00089E-11 1.60021E-10 1.60021E-10 
1.41205E-10 -1.79230E-11 1.41205E-10 -1.79230E-11 1.41205E-10 1.41205E-10 
1.24356E-10 -1.60306E-11 1.24356E-10 -1.60306E-11 1.24356E-10 1.24356E-10 
1.09311E-10 -1.43178E-11 1.09311E-10 -1.43178E-11 1.09311E-10 1.09311E-10 
9.59107E-11 -1.27711E-11 9.59107E-11 -1.27711E-11 9.59107E-11 9.59107E-11 
8.40062E-11 -1.13772E-11 8.40062E-11 -1.13772E-11 8.40062E-11 8.40062E-11 
2.18966E-09 -2.24413E-10 2.18966E-09 -2.24413E-10 2.18966E-09 2.18966E-09 
2.04764E-09 -2.11267E-10 2.04764E-09 -2.11267E-10 2.04764E-09 2.04764E-09 
1.90977E-09 -1.98430E-10 1.90977E-09 -1.98430E-10 1.90977E-09 1.90977E-09 
1.77650E-09 -1.85942E-10 1.77650E-09 -1.85942E-10 1.77650E-09 1.77650E-09 
1.64819E-09 -1.73840E-10 1.64819E-09 -1.73840E-10 1.64819E-09 1.64819E-09 
1.52518E-09 -1.62157E-10 1.52518E-09 -1.62157E-10 1.52518E-09 1.52518E-09 
1.40771E-09 -1.50921E-10 1.40771E-09 -1.50921E-10 1.40771E-09 1.40771E-09 
1.32076E-09 -1.42549E-10 1.32076E-09 -1.42549E-10 1.32076E-09 1.32076E-09 
1.29599E-09 -1.40155E-10 1.29599E-09 -1.40155E-10 1.29599E-09 1.29599E-09 
1.18212E-09 -1.29094E-10 1.18212E-09 -1.29094E-10 1.18212E-09 1.18212E-09 
1.07519E-09 -1.18615E-10 1.07519E-09 -1.18615E-10 1.07519E-09 1.07519E-09 
9.75201E-10 -1.08728E-10 9.75201E-10 -1.08728E-10 9.75201E-10 9.75201E-10 
8.82109E-10 -9.94364E-11 8.82109E-10 -9.94364E-11 8.82109E-10 8.82109E-10 
7.95792E-10 -9.07366E-11 7.95792E-10 -9.07366E-11 7.95792E-10 7.95792E-10 
7.16079E-10 -8.26209E-11 7.16079E-10 -8.26209E-11 7.16079E-10 7.16079E-10 
6.42747E-10 -7.50766E-11 6.42747E-10 -7.50766E-11 6.42747E-10 6.42747E-10 
5.75538E-10 -6.80869E-11 5.75538E-10 -6.80869E-11 5.75538E-10 5.75538E-10 
5.14159E-10 -6.16319E-11 5.14159E-10 -6.16319E-11 5.14159E-10 5.14159E-10 
4.58298E-10 -5.56890E-11 4.58298E-10 -5.56890E-11 4.58298E-10 4.58298E-10 
4.07625E-10 -5.02334E-11 4.07625E-10 -5.02334E-11 4.07625E-10 4.07625E-10 
3.61802E-10 -4.52392E-11 3.61802E-10 -4.52392E-11 3.61802E-10 3.61802E-10 
3.20490E-10 -4.06794E-11 3.20490E-10 -4.06794E-11 3.20490E-10 3.20490E-10 
2.83351E-10 -3.65263E-11 2.83351E-10 -3.65263E-11 2.83351E-10 2.83351E-10 
2.50054E-10 -3.27527E-11 2.50054E-10 -3.27527E-11 2.50054E-10 2.50054E-10 
2.20278E-10 -2.93314E-11 2.20278E-10 -2.93314E-11 2.20278E-10 2.20278E-10 
1.93718E-10 -2.62359E-11 1.93718E-10 -2.62359E-11 1.93718E-10 1.93718E-10 
4.66097E-09 -4.77690E-10 4.66097E-09 -4.77690E-10 4.66097E-09 4.66097E-09 
4.36814E-09 -4.50688E-10 4.36814E-09 -4.50688E-10 4.36814E-09 4.36814E-09 
4.08326E-09 -4.24261E-10 4.08326E-09 -4.24261E-10 4.08326E-09 4.08326E-09 
3.80722E-09 -3.98493E-10 3.80722E-09 -3.98493E-10 3.80722E-09 3.80722E-09 
3.54082E-09 -3.73461E-10 3.54082E-09 -3.73461E-10 3.54082E-09 3.54082E-09 
3.28478E-09 -3.49238E-10 3.28478E-09 -3.49238E-10 3.28478E-09 3.28478E-09 
3.03965E-09 -3.25882E-10 3.03965E-09 -3.25882E-10 3.03965E-09 3.03965E-09 
2.85776E-09 -3.08437E-10 2.85776E-09 -3.08437E-10 2.85776E-09 2.85776E-09 
2.80589E-09 -3.03443E-10 2.80589E-09 -3.03443E-10 2.80589E-09 2.80589E-09 
2.56696E-09 -2.80324E-10 2.56696E-09 -2.80324E-10 2.56696E-09 2.56696E-09 
2.34188E-09 -2.58357E-10 2.34188E-09 -2.58357E-10 2.34188E-09 2.34188E-09 
2.13077E-09 -2.37566E-10 2.13077E-09 -2.37566E-10 2.13077E-09 2.13077E-09 
1.93359E-09 -2.17965E-10 1.93359E-09 -2.17965E-10 1.93359E-09 1.93359E-09 
1.75015E-09 -1.99553E-10 1.75015E-09 -1.99553E-10 1.75015E-09 1.75015E-09 
1.58016E-09 -1.82319E-10 1.58016E-09 -1.82319E-10 1.58016E-09 1.58016E-09 
1.42325E-09 -1.66243E-10 1.42325E-09 -1.66243E-10 1.42325E-09 1.42325E-09 
1.27892E-09 -1.51298E-10 1.27892E-09 -1.51298E-10 1.27892E-09 1.27892E-09 
1.14664E-09 -1.37447E-10 1.14664E-09 -1.37447E-10 1.14664E-09 1.14664E-09 
1.02580E-09 -1.24648E-10 1.02580E-09 -1.24648E-10 1.02580E-09 1.02580E-09 
9.15779E-10 -1.12856E-10 9.15779E-10 -1.12856E-10 9.15779E-10 9.15779E-10 
8.15907E-10 -1.02020E-10 8.15907E-10 -1.02020E-10 8.15907E-10 8.15907E-10 
7.25516E-10 -9.20887E-11 7.25516E-10 -9.20887E-11 7.25516E-10 7.25516E-10 
6.43936E-10 -8.30087E-11 6.43936E-10 -8.30087E-11 6.43936E-10 6.43936E-10 
5.70503E-10 -7.47260E-11 5.70503E-10 -7.47260E-11 5.70503E-10 5.70503E-10 
5.04572E-10 -6.71867E-11 5.04572E-10 -6.71867E-11 5.04572E-10 5.04572E-10 
4.45520E-10 -6.03382E-11 4.45520E-10 -6.03382E-11 4.45520E-10 4.45520E-10 
9.90467E-09 -1.01510E-09 9.90467E-09 -1.01510E-09 9.90467E-09 9.90467E-09 
9.30255E-09 -9.59801E-10 9.30255E-09 -9.59801E-10 9.30255E-09 9.30255E-09 
8.71545E-09 -9.05557E-10 8.71545E-09 -9.05557E-10 8.71545E-09 8.71545E-09 
8.14525E-09 -8.52544E-10 8.14525E-09 -8.52544E-10 8.14525E-09 8.14525E-09 
7.59364E-09 -8.00925E-10 7.59364E-09 -8.00925E-10 7.59364E-09 7.59364E-09 
7.06215E-09 -7.50849E-10 7.06215E-09 -7.50849E-10 7.06215E-09 7.06215E-09 
6.55200E-09 -7.02443E-10 6.55200E-09 -7.02443E-10 6.55200E-09 6.55200E-09 
6.17258E-09 -6.66205E-10 6.17258E-09 -6.66205E-10 6.17258E-09 6.17258E-09 
6.06422E-09 -6.55817E-10 6.06422E-09 -6.55817E-10 6.06422E-09 6.06422E-09 
5.56423E-09 -6.07642E-10 5.56423E-09 -6.07642E-10 5.56423E-09 5.56423E-09 
5.09181E-09 -5.61730E-10 5.09181E-09 -5.61730E-10 5.09181E-09 5.09181E-09 
4.64730E-09 -5.18142E-10 4.64730E-09 -5.18142E-10 4.64730E-09 4.64730E-09 
4.23078E-09 -4.76918E-10 4.23078E-09 -4.76918E-10 4.23078E-09 4.23078E-09 
3.84202E-09 -4.38069E-10 3.84202E-09 -4.38069E-10 3.84202E-09 3.84202E-09 
3.48055E-09 -4.01585E-10 3.48055E-09 -4.01585E-10 3.48055E-09 3.48055E-09 
3.14572E-09 -3.67438E-10 3.14572E-09 -3.67438E-10 3.14572E-09 3.14572E-09 
2.83666E-09 -3.35580E-10 2.83666E-09 -3.35580E-10 2.83666E-09 2.83666E-09 
2.55237E-09 -3.05950E-10 2.55237E-09 -3.05950E-10 2.55237E-09 2.55237E-09 
2.29172E-09 -2.78473E-10 2.29172E-09 -2.78473E-10 2.29172E-09 2.29172E-09 
2.05350E-09 -2.53063E-10 2.05350E-09 -2.53063E-10 2.05350E-09 2.05350E-09 
1.83645E-09 -2.29627E-10 1.83645E-09 -2.29627E-10 1.83645E-09 1.83645E-09 
1.63923E-09 -2.08066E-10 1.63923E-09 -2.08066E-10 1.63923E-09 1.63923E-09 
1.46055E-09 -1.88277E-10 1.46055E-09 -1.88277E-10 1.46055E-09 1.46055E-09 
1.29907E-09 -1.70155E-10 1.29907E-09 -1.70155E-10 1.29907E-09 1.29907E-09 
1.15350E-09 -1.53595E-10 1.15350E-09 -1.53595E-10 1.15350E-09 1.15350E-09 
1.02258E-09 -1.38492E-10 1.02258E-09 -1.38492E-10 1.02258E-09 1.02258E-09 
2.09681E-08 -2.14896E-09 2.09681E-08 -2.14896E-09 2.09681E-08 2.09681E-08 
1.97359E-08 -2.03627E-09 1.97359E-08 -2.03627E-09 1.97359E-08 1.97359E-08 
1.85317E-08 -1.92549E-09 1.85317E-08 -1.92549E-09 1.85317E-08 1.85317E-08 
1.73594E-08 -1.81697E-09 1.73594E-08 -1.81697E-09 1.73594E-08 1.73594E-08 
1.62227E-08 -1.71106E-09 1.62227E-08 -1.71106E-09 1.62227E-08 1.62227E-08 
1.51247E-08 -1.60806E-09 1.51247E-08 -1.60806E-09 1.51247E-08 1.51247E-08 
1.40681E-08 -1.50825E-09 1.40681E-08 -1.50825E-09 1.40681E-08 1.40681E-08 
1.32804E-08 -1.43336E-09 1.32804E-08 -1.43336E-09 1.32804E-08 1.32804E-08 
1.30552E-08 -1.41186E-09 1.30552E-08 -1.41186E-09 1.30552E-08 1.30552E-08 
1.20140E-08 -1.31198E-09 1.20140E-08 -1.31198E-09 1.20140E-08 1.20140E-08 
1.10272E-08 -1.21652E-09 1.10272E-08 -1.21652E-09 1.10272E-08 1.10272E-08 
1.00958E-08 -1.12561E-09 1.00958E-08 -1.12561E-09 1.00958E-08 1.00958E-08 
9.22026E-09 -1.03936E-09 9.22026E-09 -1.03936E-09 9.22026E-09 9.22026E-09 
8.40039E-09 -9.57817E-10 8.40039E-09 -9.57817E-10 8.40039E-09 8.40039E-09 
7.63553E-09 -8.80984E-10 7.63553E-09 -8.80984E-10 7.63553E-09 7.63553E-09 
6.92457E-09 -8.08830E-10 6.92457E-09 -8.08830E-10 6.92457E-09 6.92457E-09 
6.26604E-09 -7.41281E-10 6.26604E-09 -7.41281E-10 6.26604E-09 6.26604E-09 
5.65811E-09 -6.78233E-10 5.65811E-09 -6.78233E-10 5.65811E-09 5.65811E-09 
5.09870E-09 -6.19556E-10 5.09870E-09 -6.19556E-10 5.09870E-09 5.09870E-09 
4.58553E-09 -5.65096E-10 4.58553E-09 -5.65096E-10 4.58553E-09 4.58553E-09 
4.11617E-09 -5.14680E-10 4.11617E-09 -5.14680E-10 4.11617E-09 4.11617E-09 
3.68809E-09 -4.68124E-10 3.68809E-09 -4.68124E-10 3.68809E-09 3.68809E-09 
3.29870E-09 -4.25230E-10 3.29870E-09 -4.25230E-10 3.29870E-09 3.29870E-09 
2.94542E-09 -3.85798E-10 2.94542E-09 -3.85798E-10 2.94542E-09 2.94542E-09 
2.62567E-09 -3.49623E-10 2.62567E-09 -3.49623E-10 2.62567E-09 2.62567E-09 
2.33695E-09 -3.16500E-10 2.33695E-09 -3.16500E-10 2.33695E-09 2.33695E-09 
