PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10999E-09 -3.10778E-10 1.10999E-09 -3.10778E-10 1.10999E-09 1.10999E-09 
9.12410E-10 -2.66919E-10 9.12410E-10 -2.66919E-10 9.12410E-10 9.12410E-10 
5.28070E-08 -8.29035E-09 5.28070E-08 -8.29035E-09 5.28070E-08 5.28070E-08 
4.81184E-08 -7.65403E-09 4.81184E-08 -7.65403E-09 4.81184E-08 4.81184E-08 
4.36813E-08 -7.04485E-09 4.36813E-08 -7.04485E-09 4.36813E-08 4.36813E-08 
3.95039E-08 -6.46431E-09 3.95039E-08 -6.46431E-09 3.95039E-08 3.95039E-08 
3.55913E-08 -5.91362E-09 3.55913E-08 -5.91362E-09 3.55913E-08 3.55913E-08 
3.19457E-08 -5.39364E-09 3.19457E-08 -5.39364E-09 3.19457E-08 3.19457E-08 
2.85662E-08 -4.90483E-09 2.85662E-08 -4.90483E-09 2.85662E-08 2.85662E-08 
2.61318E-08 -4.54812E-09 2.61318E-08 -4.54812E-09 2.61318E-08 2.61318E-08 
2.54493E-08 -4.44736E-09 2.54493E-08 -4.44736E-09 2.54493E-08 2.54493E-08 
2.23756E-08 -3.98903E-09 2.23756E-08 -3.98903E-09 2.23756E-08 2.23756E-08 
1.95897E-08 -3.56639E-09 1.95897E-08 -3.56639E-09 1.95897E-08 1.95897E-08 
1.70788E-08 -3.17853E-09 1.70788E-08 -3.17853E-09 1.70788E-08 1.70788E-08 
1.48282E-08 -2.82424E-09 1.48282E-08 -2.82424E-09 1.48282E-08 1.48282E-08 
1.28217E-08 -2.50208E-09 1.28217E-08 -2.50208E-09 1.28217E-08 1.28217E-08 
1.10422E-08 -2.21039E-09 1.10422E-08 -2.21039E-09 1.10422E-08 1.10422E-08 
9.47206E-09 -1.94741E-09 9.47206E-09 -1.94741E-09 9.47206E-09 9.47206E-09 
8.09347E-09 -1.71126E-09 8.09347E-09 -1.71126E-09 8.09347E-09 8.09347E-09 
6.88891E-09 -1.50001E-09 6.88891E-09 -1.50001E-09 6.88891E-09 6.88891E-09 
5.84131E-09 -1.31172E-09 5.84131E-09 -1.31172E-09 5.84131E-09 5.84131E-09 
4.93436E-09 -1.14449E-09 4.93436E-09 -1.14449E-09 4.93436E-09 4.93436E-09 
4.15263E-09 -9.96453E-10 4.15263E-09 -9.96453E-10 4.15263E-09 4.15263E-09 
3.48172E-09 -8.65812E-10 3.48172E-09 -8.65812E-10 3.48172E-09 3.48172E-09 
2.90831E-09 -7.50866E-10 2.90831E-09 -7.50866E-10 2.90831E-09 2.90831E-09 
2.42021E-09 -6.50011E-10 2.42021E-09 -6.50011E-10 2.42021E-09 2.42021E-09 
2.00638E-09 -5.61752E-10 2.00638E-09 -5.61752E-10 2.00638E-09 2.00638E-09 
1.65688E-09 -4.84707E-10 1.65688E-09 -4.84707E-10 1.65688E-09 1.65688E-09 
8.76916E-08 -1.37670E-08 8.76916E-08 -1.37670E-08 8.76916E-08 8.76916E-08 
8.01055E-08 -1.27421E-08 8.01055E-08 -1.27421E-08 8.01055E-08 8.01055E-08 
7.29076E-08 -1.17584E-08 7.29076E-08 -1.17584E-08 7.29076E-08 7.29076E-08 
6.61127E-08 -1.08185E-08 6.61127E-08 -1.08185E-08 6.61127E-08 6.61127E-08 
5.97306E-08 -9.92447E-09 5.97306E-08 -9.92447E-09 5.97306E-08 5.97306E-08 
5.37670E-08 -9.07789E-09 5.37670E-08 -9.07789E-09 5.37670E-08 5.37670E-08 
4.82221E-08 -8.27974E-09 4.82221E-08 -8.27974E-09 4.82221E-08 4.82221E-08 
4.42167E-08 -7.69573E-09 4.42167E-08 -7.69573E-09 4.42167E-08 4.42167E-08 
4.30921E-08 -7.53052E-09 4.30921E-08 -7.53052E-09 4.30921E-08 4.30921E-08 
3.80166E-08 -6.77745E-09 3.80166E-08 -6.77745E-09 3.80166E-08 3.80166E-08 
3.34000E-08 -6.08063E-09 3.34000E-08 -6.08063E-09 3.34000E-08 3.34000E-08 
2.92240E-08 -5.43886E-09 2.92240E-08 -5.43886E-09 2.92240E-08 2.92240E-08 
2.54669E-08 -4.85052E-09 2.54669E-08 -4.85052E-09 2.54669E-08 2.54669E-08 
2.21043E-08 -4.31351E-09 2.21043E-08 -4.31351E-09 2.21043E-08 2.21043E-08 
1.91104E-08 -3.82545E-09 1.91104E-08 -3.82545E-09 1.91104E-08 1.91104E-08 
1.64580E-08 -3.38369E-09 1.64580E-08 -3.38369E-09 1.64580E-08 1.64580E-08 
1.41196E-08 -2.98541E-09 1.41196E-08 -2.98541E-09 1.41196E-08 1.41196E-08 
1.20678E-08 -2.62766E-09 1.20678E-08 -2.62766E-09 1.20678E-08 1.20678E-08 
1.02756E-08 -2.30749E-09 1.02756E-08 -2.30749E-09 1.02756E-08 1.02756E-08 
8.71727E-09 -2.02191E-09 8.71727E-09 -2.02191E-09 8.71727E-09 8.71727E-09 
7.36807E-09 -1.76802E-09 7.36807E-09 -1.76802E-09 7.36807E-09 7.36807E-09 
6.20486E-09 -1.54298E-09 6.20486E-09 -1.54298E-09 6.20486E-09 6.20486E-09 
5.20609E-09 -1.34411E-09 5.20609E-09 -1.34411E-09 5.20609E-09 5.20609E-09 
4.35194E-09 -1.16883E-09 4.35194E-09 -1.16883E-09 4.35194E-09 4.35194E-09 
3.62430E-09 -1.01474E-09 3.62430E-09 -1.01474E-09 3.62430E-09 3.62430E-09 
3.00679E-09 -8.79615E-10 3.00679E-09 -8.79615E-10 3.00679E-09 3.00679E-09 
1.46670E-07 -2.30263E-08 1.46670E-07 -2.30263E-08 1.46670E-07 1.46670E-07 
1.34322E-07 -2.13661E-08 1.34322E-07 -2.13661E-08 1.34322E-07 1.34322E-07 
1.22574E-07 -1.97685E-08 1.22574E-07 -1.97685E-08 1.22574E-07 1.22574E-07 
1.11453E-07 -1.82379E-08 1.11453E-07 -1.82379E-08 1.11453E-07 1.11453E-07 
1.00979E-07 -1.67780E-08 1.00979E-07 -1.67780E-08 1.00979E-07 1.00979E-07 
9.11624E-08 -1.53916E-08 9.11624E-08 -1.53916E-08 9.11624E-08 9.11624E-08 
8.20074E-08 -1.40807E-08 8.20074E-08 -1.40807E-08 8.20074E-08 8.20074E-08 
7.53760E-08 -1.31189E-08 7.53760E-08 -1.31189E-08 7.53760E-08 7.53760E-08 
7.35110E-08 -1.28463E-08 7.35110E-08 -1.28463E-08 7.35110E-08 7.35110E-08 
6.50766E-08 -1.16016E-08 6.50766E-08 -1.16016E-08 6.50766E-08 6.50766E-08 
5.73773E-08 -1.04458E-08 5.73773E-08 -1.04458E-08 5.73773E-08 5.73773E-08 
5.03868E-08 -9.37748E-09 5.03868E-08 -9.37748E-09 5.03868E-08 5.03868E-08 
4.40737E-08 -8.39446E-09 4.40737E-08 -8.39446E-09 4.40737E-08 4.40737E-08 
3.84015E-08 -7.49380E-09 3.84015E-08 -7.49380E-09 3.84015E-08 3.84015E-08 
3.33309E-08 -6.67206E-09 3.33309E-08 -6.67206E-09 3.33309E-08 3.33309E-08 
2.88202E-08 -5.92531E-09 2.88202E-08 -5.92531E-09 2.88202E-08 2.88202E-08 
2.48269E-08 -5.24932E-09 2.48269E-08 -5.24932E-09 2.48269E-08 2.48269E-08 
2.13079E-08 -4.63962E-09 2.13079E-08 -4.63962E-09 2.13079E-08 2.13079E-08 
1.82208E-08 -4.09165E-09 1.82208E-08 -4.09165E-09 1.82208E-08 1.82208E-08 
1.55244E-08 -3.60079E-09 1.55244E-08 -3.60079E-09 1.55244E-08 1.55244E-08 
1.31794E-08 -3.16249E-09 1.31794E-08 -3.16249E-09 1.31794E-08 1.31794E-08 
1.11483E-08 -2.77228E-09 1.11483E-08 -2.77228E-09 1.11483E-08 1.11483E-08 
9.39611E-09 -2.42588E-09 9.39611E-09 -2.42588E-09 9.39611E-09 9.39611E-09 
7.89049E-09 -2.11920E-09 7.89049E-09 -2.11920E-09 7.89049E-09 7.89049E-09 
6.60167E-09 -1.84835E-09 6.60167E-09 -1.84835E-09 6.60167E-09 6.60167E-09 
5.50254E-09 -1.60973E-09 5.50254E-09 -1.60973E-09 5.50254E-09 5.50254E-09 
2.43134E-07 -3.81705E-08 2.43134E-07 -3.81705E-08 2.43134E-07 2.43134E-07 
2.23217E-07 -3.55064E-08 2.23217E-07 -3.55064E-08 2.23217E-07 2.23217E-07 
2.04221E-07 -3.29364E-08 2.04221E-07 -3.29364E-08 2.04221E-07 2.04221E-07 
1.86191E-07 -3.04678E-08 1.86191E-07 -3.04678E-08 1.86191E-07 1.86191E-07 
1.69161E-07 -2.81067E-08 1.69161E-07 -2.81067E-08 1.69161E-07 1.69161E-07 
1.53154E-07 -2.58582E-08 1.53154E-07 -2.58582E-08 1.53154E-07 1.53154E-07 
1.38182E-07 -2.37258E-08 1.38182E-07 -2.37258E-08 1.38182E-07 1.38182E-07 
1.27307E-07 -2.21572E-08 1.27307E-07 -2.21572E-08 1.27307E-07 1.27307E-07 
1.24243E-07 -2.17120E-08 1.24243E-07 -2.17120E-08 1.24243E-07 1.24243E-07 
1.10361E-07 -1.96747E-08 1.10361E-07 -1.96747E-08 1.10361E-07 1.10361E-07 
9.76438E-08 -1.77765E-08 9.76438E-08 -1.77765E-08 9.76438E-08 9.76438E-08 
8.60553E-08 -1.60157E-08 8.60553E-08 -1.60157E-08 8.60553E-08 8.60553E-08 
7.55506E-08 -1.43897E-08 7.55506E-08 -1.43897E-08 7.55506E-08 7.55506E-08 
6.60759E-08 -1.28943E-08 6.60759E-08 -1.28943E-08 6.60759E-08 6.60759E-08 
5.75728E-08 -1.15247E-08 5.75728E-08 -1.15247E-08 5.75728E-08 5.75728E-08 
4.99782E-08 -1.02753E-08 4.99782E-08 -1.02753E-08 4.99782E-08 4.99782E-08 
4.32267E-08 -9.13971E-09 4.32267E-08 -9.13971E-09 4.32267E-08 4.32267E-08 
3.72521E-08 -8.11135E-09 3.72521E-08 -8.11135E-09 3.72521E-08 3.72521E-08 
3.19882E-08 -7.18326E-09 3.19882E-08 -7.18326E-09 3.19882E-08 3.19882E-08 
2.73705E-08 -6.34840E-09 2.73705E-08 -6.34840E-09 2.73705E-08 2.73705E-08 
2.33364E-08 -5.59974E-09 2.33364E-08 -5.59974E-09 2.33364E-08 2.33364E-08 
1.98265E-08 -4.93033E-09 1.98265E-08 -4.93033E-09 1.98265E-08 1.98265E-08 
1.67846E-08 -4.33345E-09 1.67846E-08 -4.33345E-09 1.67846E-08 1.67846E-08 
1.41585E-08 -3.80264E-09 1.41585E-08 -3.80264E-09 1.41585E-08 1.41585E-08 
1.18998E-08 -3.33174E-09 1.18998E-08 -3.33174E-09 1.18998E-08 1.18998E-08 
9.96422E-09 -2.91496E-09 9.96422E-09 -2.91496E-09 9.96422E-09 9.96422E-09 
4.02622E-07 -6.32091E-08 4.02622E-07 -6.32091E-08 4.02622E-07 4.02622E-07 
3.70559E-07 -5.89435E-08 3.70559E-07 -5.89435E-08 3.70559E-07 3.70559E-07 
3.39897E-07 -5.48181E-08 3.39897E-07 -5.48181E-08 3.39897E-07 3.39897E-07 
3.10717E-07 -5.08449E-08 3.10717E-07 -5.08449E-08 3.10717E-07 3.10717E-07 
2.83078E-07 -4.70345E-08 2.83078E-07 -4.70345E-08 2.83078E-07 2.83078E-07 
2.57025E-07 -4.33956E-08 2.57025E-07 -4.33956E-08 2.57025E-07 2.57025E-07 
2.32583E-07 -3.99346E-08 2.32583E-07 -3.99346E-08 2.32583E-07 2.32583E-07 
2.14781E-07 -3.73818E-08 2.14781E-07 -3.73818E-08 2.14781E-07 2.14781E-07 
2.09759E-07 -3.66562E-08 2.09759E-07 -3.66562E-08 2.09759E-07 2.09759E-07 
1.86951E-07 -3.33290E-08 1.86951E-07 -3.33290E-08 1.86951E-07 1.86951E-07 
1.65984E-07 -3.02182E-08 1.65984E-07 -3.02182E-08 1.65984E-07 1.65984E-07 
1.46809E-07 -2.73226E-08 1.46809E-07 -2.73226E-08 1.46809E-07 1.46809E-07 
1.29362E-07 -2.46387E-08 1.29362E-07 -2.46387E-08 1.29362E-07 1.29362E-07 
1.13565E-07 -2.21614E-08 1.13565E-07 -2.21614E-08 1.13565E-07 1.13565E-07 
9.93319E-08 -1.98839E-08 9.93319E-08 -1.98839E-08 9.93319E-08 9.93319E-08 
8.65683E-08 -1.77980E-08 8.65683E-08 -1.77980E-08 8.65683E-08 8.65683E-08 
7.51750E-08 -1.58948E-08 7.51750E-08 -1.58948E-08 7.51750E-08 7.51750E-08 
6.50501E-08 -1.41641E-08 6.50501E-08 -1.41641E-08 6.50501E-08 6.50501E-08 
5.60913E-08 -1.25958E-08 5.60913E-08 -1.25958E-08 5.60913E-08 5.60913E-08 
4.81977E-08 -1.11791E-08 4.81977E-08 -1.11791E-08 4.81977E-08 4.81977E-08 
4.12710E-08 -9.90326E-09 4.12710E-08 -9.90326E-09 4.12710E-08 4.12710E-08 
3.52169E-08 -8.75752E-09 3.52169E-08 -8.75752E-09 3.52169E-08 3.52169E-08 
2.99459E-08 -7.73141E-09 2.99459E-08 -7.73141E-09 2.99459E-08 2.99459E-08 
2.53739E-08 -6.81482E-09 2.53739E-08 -6.81482E-09 2.53739E-08 2.53739E-08 
2.14228E-08 -5.99801E-09 2.14228E-08 -5.99801E-09 2.14228E-08 2.14228E-08 
1.80205E-08 -5.27177E-09 1.80205E-08 -5.27177E-09 1.80205E-08 1.80205E-08 
6.65866E-07 -1.04537E-07 6.65866E-07 -1.04537E-07 6.65866E-07 6.65866E-07 
6.14354E-07 -9.77232E-08 6.14354E-07 -9.77232E-08 6.14354E-07 6.14354E-07 
5.64968E-07 -9.11170E-08 5.64968E-07 -9.11170E-08 5.64968E-07 5.64968E-07 
5.17840E-07 -8.47380E-08 5.17840E-07 -8.47380E-08 5.17840E-07 5.17840E-07 
4.73078E-07 -7.86038E-08 4.73078E-07 -7.86038E-08 4.73078E-07 4.73078E-07 
4.30764E-07 -7.27292E-08 4.30764E-07 -7.27292E-08 4.30764E-07 4.30764E-07 
3.90947E-07 -6.71257E-08 3.90947E-07 -6.71257E-08 3.90947E-07 3.90947E-07 
3.61868E-07 -6.29816E-08 3.61868E-07 -6.29816E-08 3.61868E-07 3.61868E-07 
3.53651E-07 -6.18020E-08 3.53651E-07 -6.18020E-08 3.53651E-07 3.53651E-07 
3.16260E-07 -5.63817E-08 3.16260E-07 -5.63817E-08 3.16260E-07 3.16260E-07 
2.81765E-07 -5.12967E-08 2.81765E-07 -5.12967E-08 2.81765E-07 2.81765E-07 
2.50103E-07 -4.65466E-08 2.50103E-07 -4.65466E-08 2.50103E-07 2.50103E-07 
2.21187E-07 -4.21282E-08 2.21187E-07 -4.21282E-08 2.21187E-07 2.21187E-07 
1.94906E-07 -3.80346E-08 1.94906E-07 -3.80346E-08 1.94906E-07 1.94906E-07 
1.71133E-07 -3.42569E-08 1.71133E-07 -3.42569E-08 1.71133E-07 1.71133E-07 
1.49729E-07 -3.07837E-08 1.49729E-07 -3.07837E-08 1.49729E-07 1.49729E-07 
1.30544E-07 -2.76019E-08 1.30544E-07 -2.76019E-08 1.30544E-07 1.30544E-07 
1.13423E-07 -2.46970E-08 1.13423E-07 -2.46970E-08 1.13423E-07 1.13423E-07 
9.82091E-08 -2.20538E-08 9.82091E-08 -2.20538E-08 9.82091E-08 9.82091E-08 
8.47451E-08 -1.96560E-08 8.47451E-08 -1.96560E-08 8.47451E-08 8.47451E-08 
7.28776E-08 -1.74875E-08 7.28776E-08 -1.74875E-08 7.28776E-08 7.28776E-08 
6.24580E-08 -1.55317E-08 6.24580E-08 -1.55317E-08 6.24580E-08 6.24580E-08 
5.33442E-08 -1.37724E-08 5.33442E-08 -1.37724E-08 5.33442E-08 5.33442E-08 
4.54019E-08 -1.21939E-08 4.54019E-08 -1.21939E-08 4.54019E-08 4.54019E-08 
3.85056E-08 -1.07809E-08 3.85056E-08 -1.07809E-08 3.85056E-08 3.85056E-08 
3.25385E-08 -9.51889E-09 3.25385E-08 -9.51889E-09 3.25385E-08 3.25385E-08 
1.09949E-06 -1.72612E-07 1.09949E-06 -1.72612E-07 1.09949E-06 1.09949E-06 
1.01693E-06 -1.61759E-07 1.01693E-06 -1.61759E-07 1.01693E-06 1.01693E-06 
9.37570E-07 -1.51210E-07 9.37570E-07 -1.51210E-07 9.37570E-07 9.37570E-07 
8.61641E-07 -1.40997E-07 8.61641E-07 -1.40997E-07 8.61641E-07 8.61641E-07 
7.89323E-07 -1.31149E-07 7.89323E-07 -1.31149E-07 7.89323E-07 7.89323E-07 
7.20762E-07 -1.21692E-07 7.20762E-07 -1.21692E-07 7.20762E-07 7.20762E-07 
6.56056E-07 -1.12645E-07 6.56056E-07 -1.12645E-07 6.56056E-07 6.56056E-07 
6.08672E-07 -1.05937E-07 6.08672E-07 -1.05937E-07 6.08672E-07 6.08672E-07 
5.95262E-07 -1.04024E-07 5.95262E-07 -1.04024E-07 5.95262E-07 5.95262E-07 
5.34112E-07 -9.52195E-08 5.34112E-07 -9.52195E-08 5.34112E-07 5.34112E-07 
4.77500E-07 -8.69311E-08 4.77500E-07 -8.69311E-08 4.77500E-07 4.77500E-07 
4.25349E-07 -7.91615E-08 4.25349E-07 -7.91615E-08 4.25349E-07 4.25349E-07 
3.77543E-07 -7.19084E-08 3.77543E-07 -7.19084E-08 3.77543E-07 3.77543E-07 
3.33927E-07 -6.51637E-08 3.33927E-07 -6.51637E-08 3.33927E-07 3.33927E-07 
2.94320E-07 -5.89159E-08 2.94320E-07 -5.89159E-08 2.94320E-07 2.94320E-07 
2.58515E-07 -5.31495E-08 2.58515E-07 -5.31495E-08 2.58515E-07 2.58515E-07 
2.26290E-07 -4.78461E-08 2.26290E-07 -4.78461E-08 2.26290E-07 2.26290E-07 
1.97412E-07 -4.29849E-08 1.97412E-07 -4.29849E-08 1.97412E-07 1.97412E-07 
1.71639E-07 -3.85432E-08 1.71639E-07 -3.85432E-08 1.71639E-07 1.71639E-07 
1.48732E-07 -3.44973E-08 1.48732E-07 -3.44973E-08 1.48732E-07 1.48732E-07 
1.28451E-07 -3.08226E-08 1.28451E-07 -3.08226E-08 1.28451E-07 1.28451E-07 
1.10563E-07 -2.74941E-08 1.10563E-07 -2.74941E-08 1.10563E-07 1.10563E-07 
9.48449E-08 -2.44870E-08 9.48449E-08 -2.44870E-08 9.48449E-08 9.48449E-08 
8.10832E-08 -2.17770E-08 8.10832E-08 -2.17770E-08 8.10832E-08 8.10832E-08 
6.90767E-08 -1.93403E-08 6.90767E-08 -1.93403E-08 6.90767E-08 6.90767E-08 
5.86379E-08 -1.71541E-08 5.86379E-08 -1.71541E-08 5.86379E-08 5.86379E-08 
1.81337E-06 -2.84688E-07 1.81337E-06 -2.84688E-07 1.81337E-06 1.81337E-06 
1.68132E-06 -2.67443E-07 1.68132E-06 -2.67443E-07 1.68132E-06 1.68132E-06 
1.55407E-06 -2.50638E-07 1.55407E-06 -2.50638E-07 1.55407E-06 1.55407E-06 
1.43199E-06 -2.34327E-07 1.43199E-06 -2.34327E-07 1.43199E-06 1.43199E-06 
1.31539E-06 -2.18557E-07 1.31539E-06 -2.18557E-07 1.31539E-06 1.31539E-06 
1.20453E-06 -2.03370E-07 1.20453E-06 -2.03370E-07 1.20453E-06 1.20453E-06 
1.09960E-06 -1.88801E-07 1.09960E-06 -1.88801E-07 1.09960E-06 1.09960E-06 
1.02254E-06 -1.77970E-07 1.02254E-06 -1.77970E-07 1.02254E-06 1.02254E-06 
1.00070E-06 -1.74877E-07 1.00070E-06 -1.74877E-07 1.00070E-06 1.00070E-06 
9.00905E-07 -1.60610E-07 9.00905E-07 -1.60610E-07 9.00905E-07 9.00905E-07 
8.08189E-07 -1.47134E-07 8.08189E-07 -1.47134E-07 8.08189E-07 8.08189E-07 
7.22469E-07 -1.34458E-07 7.22469E-07 -1.34458E-07 7.22469E-07 7.22469E-07 
6.43599E-07 -1.22582E-07 6.43599E-07 -1.22582E-07 6.43599E-07 6.43599E-07 
5.71366E-07 -1.11498E-07 5.71366E-07 -1.11498E-07 5.71366E-07 5.71366E-07 
5.05515E-07 -1.01192E-07 5.05515E-07 -1.01192E-07 5.05515E-07 5.05515E-07 
4.45747E-07 -9.16435E-08 4.45747E-07 -9.16435E-08 4.45747E-07 4.45747E-07 
3.91734E-07 -8.28270E-08 3.91734E-07 -8.28270E-08 3.91734E-07 3.91734E-07 
3.43126E-07 -7.47131E-08 3.43126E-07 -7.47131E-08 3.43126E-07 3.43126E-07 
2.99561E-07 -6.72692E-08 2.99561E-07 -6.72692E-08 2.99561E-07 2.99561E-07 
2.60669E-07 -6.04605E-08 2.60669E-07 -6.04605E-08 2.60669E-07 2.60669E-07 
2.26083E-07 -5.42501E-08 2.26083E-07 -5.42501E-08 2.26083E-07 2.26083E-07 
1.95440E-07 -4.86009E-08 1.95440E-07 -4.86009E-08 1.95440E-07 1.95440E-07 
1.68390E-07 -4.34749E-08 1.68390E-07 -4.34749E-08 1.68390E-07 1.68390E-07 
1.44596E-07 -3.88350E-08 1.44596E-07 -3.88350E-08 1.44596E-07 1.44596E-07 
1.23738E-07 -3.46444E-08 1.23738E-07 -3.46444E-08 1.23738E-07 1.23738E-07 
1.05515E-07 -3.08676E-08 1.05515E-07 -3.08676E-08 1.05515E-07 1.05515E-07 
2.98313E-06 -4.68332E-07 2.98313E-06 -4.68332E-07 2.98313E-06 2.98313E-06 
2.77264E-06 -4.41034E-07 2.77264E-06 -4.41034E-07 2.77264E-06 2.77264E-06 
2.56927E-06 -4.14368E-07 2.56927E-06 -4.14368E-07 2.56927E-06 2.56927E-06 
2.37365E-06 -3.88418E-07 2.37365E-06 -3.88418E-07 2.37365E-06 2.37365E-06 
2.18630E-06 -3.63263E-07 2.18630E-06 -3.63263E-07 2.18630E-06 2.18630E-06 
2.00767E-06 -3.38970E-07 2.00767E-06 -3.38970E-07 2.00767E-06 2.00767E-06 
1.83808E-06 -3.15599E-07 1.83808E-06 -3.15599E-07 1.83808E-06 1.83808E-06 
1.71322E-06 -2.98179E-07 1.71322E-06 -2.98179E-07 1.71322E-06 1.71322E-06 
1.67777E-06 -2.93197E-07 1.67777E-06 -2.93197E-07 1.67777E-06 1.67777E-06 
1.51546E-06 -2.70171E-07 1.51546E-06 -2.70171E-07 1.51546E-06 1.51546E-06 
1.36415E-06 -2.48349E-07 1.36415E-06 -2.48349E-07 1.36415E-06 1.36415E-06 
1.22375E-06 -2.27751E-07 1.22375E-06 -2.27751E-07 1.22375E-06 1.22375E-06 
1.09409E-06 -2.08384E-07 1.09409E-06 -2.08384E-07 1.09409E-06 1.09409E-06 
9.74886E-07 -1.90243E-07 9.74886E-07 -1.90243E-07 9.74886E-07 9.74886E-07 
8.65793E-07 -1.73311E-07 8.65793E-07 -1.73311E-07 8.65793E-07 8.65793E-07 
7.66381E-07 -1.57564E-07 7.66381E-07 -1.57564E-07 7.66381E-07 7.66381E-07 
6.76174E-07 -1.42968E-07 6.76174E-07 -1.42968E-07 6.76174E-07 6.76174E-07 
5.94655E-07 -1.29482E-07 5.94655E-07 -1.29482E-07 5.94655E-07 5.94655E-07 
5.21280E-07 -1.17058E-07 5.21280E-07 -1.17058E-07 5.21280E-07 5.21280E-07 
4.55492E-07 -1.05648E-07 4.55492E-07 -1.05648E-07 4.55492E-07 4.55492E-07 
3.96727E-07 -9.51974E-08 3.96727E-07 -9.51974E-08 3.96727E-07 3.96727E-07 
3.44428E-07 -8.56502E-08 3.44428E-07 -8.56502E-08 3.44428E-07 3.44428E-07 
2.98048E-07 -7.69499E-08 2.98048E-07 -7.69499E-08 2.98048E-07 2.98048E-07 
2.57060E-07 -6.90401E-08 2.57060E-07 -6.90401E-08 2.57060E-07 2.57060E-07 
2.20959E-07 -6.18647E-08 2.20959E-07 -6.18647E-08 2.20959E-07 2.20959E-07 
1.89268E-07 -5.53688E-08 1.89268E-07 -5.53688E-08 1.89268E-07 1.89268E-07 
4.89175E-06 -7.67973E-07 4.89175E-06 -7.67973E-07 4.89175E-06 4.89175E-06 
4.55757E-06 -7.24957E-07 4.55757E-06 -7.24957E-07 4.55757E-06 4.55757E-06 
4.23388E-06 -6.82833E-07 4.23388E-06 -6.82833E-07 4.23388E-06 4.23388E-06 
3.92169E-06 -6.41735E-07 3.92169E-06 -6.41735E-07 3.92169E-06 3.92169E-06 
3.62189E-06 -6.01790E-07 3.62189E-06 -6.01790E-07 3.62189E-06 3.62189E-06 
3.33522E-06 -5.63111E-07 3.33522E-06 -5.63111E-07 3.33522E-06 3.33522E-06 
3.06227E-06 -5.25792E-07 3.06227E-06 -5.25792E-07 3.06227E-06 3.06227E-06 
2.86076E-06 -4.97904E-07 2.86076E-06 -4.97904E-07 2.86076E-06 2.86076E-06 
2.80347E-06 -4.89917E-07 2.80347E-06 -4.89917E-07 2.80347E-06 2.80347E-06 
2.54059E-06 -4.52928E-07 2.54059E-06 -4.52928E-07 2.54059E-06 2.54059E-06 
2.29467E-06 -4.17755E-07 2.29467E-06 -4.17755E-07 2.29467E-06 2.29467E-06 
2.06567E-06 -3.84441E-07 2.06567E-06 -3.84441E-07 2.06567E-06 2.06567E-06 
1.85341E-06 -3.53008E-07 1.85341E-06 -3.53008E-07 1.85341E-06 1.85341E-06 
1.65754E-06 -3.23457E-07 1.65754E-06 -3.23457E-07 1.65754E-06 1.65754E-06 
1.47757E-06 -2.95776E-07 1.47757E-06 -2.95776E-07 1.47757E-06 1.47757E-06 
1.31293E-06 -2.69932E-07 1.31293E-06 -2.69932E-07 1.31293E-06 1.31293E-06 
1.16292E-06 -2.45885E-07 1.16292E-06 -2.45885E-07 1.16292E-06 1.16292E-06 
1.02680E-06 -2.23578E-07 1.02680E-06 -2.23578E-07 1.02680E-06 1.02680E-06 
