PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.00626E-09 3.84913E-11 4.00626E-09 3.84913E-11 4.00626E-09 4.00626E-09 
3.20624E-09 1.24255E-10 3.20624E-09 1.24255E-10 3.20624E-09 3.20624E-09 
2.54516E-09 1.85846E-10 2.54516E-09 1.85846E-10 2.54516E-09 2.54516E-09 
1.99866E-07 -4.07499E-08 1.99866E-07 -4.07499E-08 1.99866E-07 1.99866E-07 
1.81347E-07 -3.64164E-08 1.81347E-07 -3.64164E-08 1.81347E-07 1.81347E-07 
1.63875E-07 -3.23655E-08 1.63875E-07 -3.23655E-08 1.63875E-07 1.63875E-07 
1.47480E-07 -2.86018E-08 1.47480E-07 -2.86018E-08 1.47480E-07 1.47480E-07 
1.32179E-07 -2.51266E-08 1.32179E-07 -2.51266E-08 1.32179E-07 1.32179E-07 
1.17975E-07 -2.19381E-08 1.17975E-07 -2.19381E-08 1.17975E-07 1.17975E-07 
1.04861E-07 -1.90309E-08 1.04861E-07 -1.90309E-08 1.04861E-07 1.04861E-07 
9.54491E-08 -1.69696E-08 9.54491E-08 -1.69696E-08 9.54491E-08 9.54491E-08 
9.28165E-08 -1.63971E-08 9.28165E-08 -1.63971E-08 9.28165E-08 9.28165E-08 
8.09956E-08 -1.38517E-08 8.09956E-08 -1.38517E-08 8.09956E-08 8.09956E-08 
7.03376E-08 -1.15964E-08 7.03376E-08 -1.15964E-08 7.03376E-08 7.03376E-08 
6.07855E-08 -9.61351E-09 6.07855E-08 -9.61351E-09 6.07855E-08 6.07855E-08 
5.22753E-08 -7.88381E-09 5.22753E-08 -7.88381E-09 5.22753E-08 5.22753E-08 
4.47368E-08 -6.38691E-09 4.47368E-08 -6.38691E-09 4.47368E-08 4.47368E-08 
3.80975E-08 -5.10212E-09 3.80975E-08 -5.10212E-09 3.80975E-08 3.80975E-08 
3.22827E-08 -4.00873E-09 3.22827E-08 -4.00873E-09 3.22827E-08 3.22827E-08 
2.72182E-08 -3.08645E-09 2.72182E-08 -3.08645E-09 2.72182E-08 2.72182E-08 
2.28310E-08 -2.31579E-09 2.28310E-08 -2.31579E-09 2.28310E-08 2.28310E-08 
1.90508E-08 -1.67826E-09 1.90508E-08 -1.67826E-09 1.90508E-08 1.90508E-08 
1.58110E-08 -1.15661E-09 1.58110E-08 -1.15661E-09 1.58110E-08 1.58110E-08 
1.30486E-08 -7.34933E-10 1.30486E-08 -7.34933E-10 1.30486E-08 1.30486E-08 
1.07056E-08 -3.98744E-10 1.07056E-08 -3.98744E-10 1.07056E-08 1.07056E-08 
8.72863E-09 -1.34999E-10 8.72863E-09 -1.34999E-10 8.72863E-09 8.72863E-09 
7.06910E-09 6.79183E-11 7.06910E-09 6.79183E-11 7.06910E-09 7.06910E-09 
5.68336E-09 2.20254E-10 5.68336E-09 2.20254E-10 5.68336E-09 5.68336E-09 
4.53243E-09 3.30955E-10 4.53243E-09 3.30955E-10 4.53243E-09 4.53243E-09 
3.25467E-07 -6.63582E-08 3.25467E-07 -6.63582E-08 3.25467E-07 3.25467E-07 
2.96048E-07 -5.94497E-08 2.96048E-07 -5.94497E-08 2.96048E-07 2.96048E-07 
2.68220E-07 -5.29737E-08 2.68220E-07 -5.29737E-08 2.68220E-07 2.68220E-07 
2.42036E-07 -4.69397E-08 2.42036E-07 -4.69397E-08 2.42036E-07 2.42036E-07 
2.17529E-07 -4.13514E-08 2.17529E-07 -4.13514E-08 2.17529E-07 2.17529E-07 
1.94713E-07 -3.62080E-08 1.94713E-07 -3.62080E-08 1.94713E-07 1.94713E-07 
1.73583E-07 -3.15032E-08 1.73583E-07 -3.15032E-08 1.73583E-07 1.73583E-07 
1.58377E-07 -2.81574E-08 1.58377E-07 -2.81574E-08 1.58377E-07 1.58377E-07 
1.54117E-07 -2.72266E-08 1.54117E-07 -2.72266E-08 1.54117E-07 1.54117E-07 
1.34947E-07 -2.30783E-08 1.34947E-07 -2.30783E-08 1.34947E-07 1.34947E-07 
1.17601E-07 -1.93885E-08 1.17601E-07 -1.93885E-08 1.17601E-07 1.17601E-07 
1.01997E-07 -1.61313E-08 1.01997E-07 -1.61313E-08 1.01997E-07 1.01997E-07 
8.80415E-08 -1.32778E-08 8.80415E-08 -1.32778E-08 8.80415E-08 8.80415E-08 
7.56312E-08 -1.07976E-08 7.56312E-08 -1.07976E-08 7.56312E-08 7.56312E-08 
6.46569E-08 -8.65904E-09 6.46569E-08 -8.65904E-09 6.46569E-08 6.46569E-08 
5.50058E-08 -6.83039E-09 5.50058E-08 -6.83039E-09 5.50058E-08 5.50058E-08 
4.65643E-08 -5.28025E-09 4.65643E-08 -5.28025E-09 4.65643E-08 4.65643E-08 
3.92201E-08 -3.97817E-09 3.92201E-08 -3.97817E-09 3.92201E-08 3.92201E-08 
3.28639E-08 -2.89511E-09 3.28639E-08 -2.89511E-09 3.28639E-08 3.28639E-08 
2.73915E-08 -2.00375E-09 2.73915E-08 -2.00375E-09 2.73915E-08 2.73915E-08 
2.27040E-08 -1.27875E-09 2.27040E-08 -1.27875E-09 2.27040E-08 2.27040E-08 
1.87094E-08 -6.96852E-10 1.87094E-08 -6.96852E-10 1.87094E-08 1.87094E-08 
1.53224E-08 -2.36979E-10 1.53224E-08 -2.36979E-10 1.53224E-08 1.53224E-08 
1.24653E-08 1.19764E-10 1.24653E-08 1.19764E-10 1.24653E-08 1.24653E-08 
1.00676E-08 3.90162E-10 1.00676E-08 3.90162E-10 1.00676E-08 1.00676E-08 
8.06594E-09 5.88969E-10 8.06594E-09 5.88969E-10 8.06594E-09 8.06594E-09 
5.33646E-07 -1.08803E-07 5.33646E-07 -1.08803E-07 5.33646E-07 5.33646E-07 
4.86640E-07 -9.77226E-08 4.86640E-07 -9.77226E-08 4.86640E-07 4.86640E-07 
4.42058E-07 -8.73067E-08 4.42058E-07 -8.73067E-08 4.42058E-07 4.42058E-07 
3.99992E-07 -7.75731E-08 3.99992E-07 -7.75731E-08 3.99992E-07 3.99992E-07 
3.60507E-07 -6.85310E-08 3.60507E-07 -6.85310E-08 3.60507E-07 3.60507E-07 
3.23638E-07 -6.01823E-08 3.23638E-07 -6.01823E-08 3.23638E-07 3.23638E-07 
2.89387E-07 -5.25203E-08 2.89387E-07 -5.25203E-08 2.89387E-07 2.89387E-07 
2.64669E-07 -4.70547E-08 2.64669E-07 -4.70547E-08 2.64669E-07 2.64669E-07 
2.57733E-07 -4.55316E-08 2.57733E-07 -4.55316E-08 2.57733E-07 2.57733E-07 
2.26454E-07 -3.87276E-08 2.26454E-07 -3.87276E-08 2.26454E-07 2.26454E-07 
1.98047E-07 -3.26515E-08 1.98047E-07 -3.26515E-08 1.98047E-07 1.98047E-07 
1.72397E-07 -2.72654E-08 1.72397E-07 -2.72654E-08 1.72397E-07 1.72397E-07 
1.49368E-07 -2.25267E-08 1.49368E-07 -2.25267E-08 1.49368E-07 1.49368E-07 
1.28807E-07 -1.83892E-08 1.28807E-07 -1.83892E-08 1.28807E-07 1.28807E-07 
1.10550E-07 -1.48052E-08 1.10550E-07 -1.48052E-08 1.10550E-07 1.10550E-07 
9.44270E-08 -1.17255E-08 9.44270E-08 -1.17255E-08 9.44270E-08 9.44270E-08 
8.02639E-08 -9.10168E-09 8.02639E-08 -9.10168E-09 8.02639E-08 8.02639E-08 
6.78874E-08 -6.88596E-09 6.78874E-08 -6.88596E-09 6.78874E-08 6.78874E-08 
5.71277E-08 -5.03259E-09 5.71277E-08 -5.03259E-09 5.71277E-08 5.71277E-08 
4.78212E-08 -3.49824E-09 4.78212E-08 -3.49824E-09 4.78212E-08 4.78212E-08 
3.98120E-08 -2.24232E-09 3.98120E-08 -2.24232E-09 3.98120E-08 3.98120E-08 
3.29537E-08 -1.22740E-09 3.29537E-08 -1.22740E-09 3.29537E-08 3.29537E-08 
2.71102E-08 -4.19292E-10 2.71102E-08 -4.19292E-10 2.71102E-08 2.71102E-08 
2.21562E-08 2.12872E-10 2.21562E-08 2.12872E-10 2.21562E-08 2.21562E-08 
1.79774E-08 6.96700E-10 1.79774E-08 6.96700E-10 1.79774E-08 1.79774E-08 
1.44706E-08 1.05663E-09 1.44706E-08 1.05663E-09 1.44706E-08 1.44706E-08 
8.67451E-07 -1.76861E-07 8.67451E-07 -1.76861E-07 8.67451E-07 8.67451E-07 
7.93011E-07 -1.59245E-07 7.93011E-07 -1.59245E-07 7.93011E-07 7.93011E-07 
7.22223E-07 -1.42640E-07 7.22223E-07 -1.42640E-07 7.22223E-07 7.22223E-07 
6.55250E-07 -1.27077E-07 6.55250E-07 -1.27077E-07 6.55250E-07 6.55250E-07 
5.92206E-07 -1.12576E-07 5.92206E-07 -1.12576E-07 5.92206E-07 5.92206E-07 
5.33167E-07 -9.91454E-08 5.33167E-07 -9.91454E-08 5.33167E-07 5.33167E-07 
4.78154E-07 -8.67790E-08 4.78154E-07 -8.67790E-08 4.78154E-07 4.78154E-07 
4.38342E-07 -7.79313E-08 4.38342E-07 -7.79313E-08 4.38342E-07 4.38342E-07 
4.27151E-07 -7.54613E-08 4.27151E-07 -7.54613E-08 4.27151E-07 4.27151E-07 
3.76584E-07 -6.44025E-08 3.76584E-07 -6.44025E-08 3.76584E-07 3.76584E-07 
3.30495E-07 -5.44879E-08 3.30495E-07 -5.44879E-08 3.30495E-07 3.30495E-07 
2.88724E-07 -4.56630E-08 2.88724E-07 -4.56630E-08 2.88724E-07 2.88724E-07 
2.51078E-07 -3.78659E-08 2.51078E-07 -3.78659E-08 2.51078E-07 2.51078E-07 
2.17333E-07 -3.10279E-08 2.17333E-07 -3.10279E-08 2.17333E-07 2.17333E-07 
1.87250E-07 -2.50771E-08 1.87250E-07 -2.50771E-08 1.87250E-07 1.87250E-07 
1.60573E-07 -1.99393E-08 1.60573E-07 -1.99393E-08 1.60573E-07 1.60573E-07 
1.37039E-07 -1.55398E-08 1.37039E-07 -1.55398E-08 1.37039E-07 1.37039E-07 
1.16384E-07 -1.18051E-08 1.16384E-07 -1.18051E-08 1.16384E-07 1.16384E-07 
9.83480E-08 -8.66385E-09 9.83480E-08 -8.66385E-09 9.83480E-08 9.83480E-08 
8.26767E-08 -6.04800E-09 8.26767E-08 -6.04800E-09 8.26767E-08 8.26767E-08 
6.91273E-08 -3.89343E-09 6.91273E-08 -3.89343E-09 6.91273E-08 6.91273E-08 
5.74699E-08 -2.14053E-09 5.74699E-08 -2.14053E-09 5.74699E-08 5.74699E-08 
4.74892E-08 -7.34476E-10 4.74892E-08 -7.34476E-10 4.74892E-08 4.74892E-08 
3.89859E-08 3.74567E-10 3.89859E-08 3.74567E-10 3.89859E-08 3.89859E-08 
3.17769E-08 1.23149E-09 3.17769E-08 1.23149E-09 3.17769E-08 3.17769E-08 
2.56960E-08 1.87630E-09 2.56960E-08 1.87630E-09 2.56960E-08 2.56960E-08 
1.40855E-06 -2.87185E-07 1.40855E-06 -2.87185E-07 1.40855E-06 1.40855E-06 
1.29088E-06 -2.59222E-07 1.29088E-06 -2.59222E-07 1.29088E-06 1.29088E-06 
1.17868E-06 -2.32790E-07 1.17868E-06 -2.32790E-07 1.17868E-06 1.17868E-06 
1.07224E-06 -2.07946E-07 1.07224E-06 -2.07946E-07 1.07224E-06 1.07224E-06 
9.71755E-07 -1.84727E-07 9.71755E-07 -1.84727E-07 9.71755E-07 9.71755E-07 
8.77380E-07 -1.63154E-07 8.77380E-07 -1.63154E-07 8.77380E-07 8.77380E-07 
7.89175E-07 -1.43226E-07 7.89175E-07 -1.43226E-07 7.89175E-07 7.89175E-07 
7.25165E-07 -1.28925E-07 7.25165E-07 -1.28925E-07 7.25165E-07 7.25165E-07 
7.07144E-07 -1.24925E-07 7.07144E-07 -1.24925E-07 7.07144E-07 7.07144E-07 
6.25540E-07 -1.06978E-07 6.25540E-07 -1.06978E-07 6.25540E-07 6.25540E-07 
5.50894E-07 -9.08244E-08 5.50894E-07 -9.08244E-08 5.50894E-07 5.50894E-07 
4.82990E-07 -7.63870E-08 4.82990E-07 -7.63870E-08 4.82990E-07 4.82990E-07 
4.21557E-07 -6.35765E-08 4.21557E-07 -6.35765E-08 4.21557E-07 4.21557E-07 
3.66276E-07 -5.22918E-08 3.66276E-07 -5.22918E-08 3.66276E-07 3.66276E-07 
3.16793E-07 -4.24258E-08 3.16793E-07 -4.24258E-08 3.16793E-07 3.16793E-07 
2.72730E-07 -3.38665E-08 2.72730E-07 -3.38665E-08 2.72730E-07 2.72730E-07 
2.33694E-07 -2.65002E-08 2.33694E-07 -2.65002E-08 2.33694E-07 2.33694E-07 
1.99285E-07 -2.02139E-08 1.99285E-07 -2.02139E-08 1.99285E-07 1.99285E-07 
1.69104E-07 -1.48970E-08 1.69104E-07 -1.48970E-08 1.69104E-07 1.69104E-07 
1.42761E-07 -1.04433E-08 1.42761E-07 -1.04433E-08 1.42761E-07 1.42761E-07 
1.19879E-07 -6.75193E-09 1.19879E-07 -6.75193E-09 1.19879E-07 1.19879E-07 
1.00099E-07 -3.72831E-09 1.00099E-07 -3.72831E-09 1.00099E-07 1.00099E-07 
8.30817E-08 -1.28496E-09 8.30817E-08 -1.28496E-09 8.30817E-08 8.30817E-08 
6.85114E-08 6.58242E-10 6.85114E-08 6.58242E-10 6.85114E-08 6.85114E-08 
5.60964E-08 2.17397E-09 5.60964E-08 2.17397E-09 5.60964E-08 5.60964E-08 
4.55699E-08 3.32748E-09 4.55699E-08 3.32748E-09 4.55699E-08 4.55699E-08 
2.28414E-06 -4.65705E-07 2.28414E-06 -4.65705E-07 2.28414E-06 2.28414E-06 
2.09849E-06 -4.21400E-07 2.09849E-06 -4.21400E-07 2.09849E-06 2.09849E-06 
1.92102E-06 -3.79404E-07 1.92102E-06 -3.79404E-07 1.92102E-06 1.92102E-06 
1.75220E-06 -3.39815E-07 1.75220E-06 -3.39815E-07 1.75220E-06 1.75220E-06 
1.59238E-06 -3.02705E-07 1.59238E-06 -3.02705E-07 1.59238E-06 1.59238E-06 
1.44183E-06 -2.68116E-07 1.44183E-06 -2.68116E-07 1.44183E-06 1.44183E-06 
1.30070E-06 -2.36060E-07 1.30070E-06 -2.36060E-07 1.30070E-06 1.30070E-06 
1.19799E-06 -2.12987E-07 1.19799E-06 -2.12987E-07 1.19799E-06 1.19799E-06 
1.16903E-06 -2.06523E-07 1.16903E-06 -2.06523E-07 1.16903E-06 1.16903E-06 
1.03761E-06 -1.77449E-07 1.03761E-06 -1.77449E-07 1.03761E-06 1.03761E-06 
9.16964E-07 -1.51177E-07 9.16964E-07 -1.51177E-07 9.16964E-07 9.16964E-07 
8.06806E-07 -1.27600E-07 8.06806E-07 -1.27600E-07 8.06806E-07 8.06806E-07 
7.06767E-07 -1.06590E-07 7.06767E-07 -1.06590E-07 7.06767E-07 7.06767E-07 
6.16389E-07 -8.79996E-08 6.16389E-07 -8.79996E-08 6.16389E-07 6.16389E-07 
5.35166E-07 -7.16709E-08 5.35166E-07 -7.16709E-08 5.35166E-07 5.35166E-07 
4.62539E-07 -5.74361E-08 4.62539E-07 -5.74361E-08 4.62539E-07 4.62539E-07 
3.97924E-07 -4.51233E-08 3.97924E-07 -4.51233E-08 3.97924E-07 3.97924E-07 
3.40720E-07 -3.45599E-08 3.40720E-07 -3.45599E-08 3.40720E-07 3.40720E-07 
2.90321E-07 -2.55755E-08 2.90321E-07 -2.55755E-08 2.90321E-07 2.90321E-07 
2.46132E-07 -1.80052E-08 2.46132E-07 -1.80052E-08 2.46132E-07 2.46132E-07 
2.07569E-07 -1.16909E-08 2.07569E-07 -1.16909E-08 2.07569E-07 2.07569E-07 
1.74075E-07 -6.48364E-09 1.74075E-07 -6.48364E-09 1.74075E-07 1.74075E-07 
1.45120E-07 -2.24445E-09 1.45120E-07 -2.24445E-09 1.45120E-07 1.45120E-07 
1.20205E-07 1.15490E-09 1.20205E-07 1.15490E-09 1.20205E-07 1.20205E-07 
9.88679E-08 3.83154E-09 9.88679E-08 3.83154E-09 9.88679E-08 9.88679E-08 
8.06826E-08 5.89139E-09 8.06826E-08 5.89139E-09 8.06826E-08 8.06826E-08 
3.69798E-06 -7.53968E-07 3.69798E-06 -7.53968E-07 3.69798E-06 3.69798E-06 
3.40579E-06 -6.83919E-07 3.40579E-06 -6.83919E-07 3.40579E-06 3.40579E-06 
3.12574E-06 -6.17336E-07 3.12574E-06 -6.17336E-07 3.12574E-06 3.12574E-06 
2.85860E-06 -5.54387E-07 2.85860E-06 -5.54387E-07 2.85860E-06 2.85860E-06 
2.60500E-06 -4.95201E-07 2.60500E-06 -4.95201E-07 2.60500E-06 2.60500E-06 
2.36542E-06 -4.39863E-07 2.36542E-06 -4.39863E-07 2.36542E-06 2.36542E-06 
2.14013E-06 -3.88408E-07 2.14013E-06 -3.88408E-07 2.14013E-06 2.14013E-06 
1.97574E-06 -3.51259E-07 1.97574E-06 -3.51259E-07 1.97574E-06 1.97574E-06 
1.92930E-06 -3.40834E-07 1.92930E-06 -3.40834E-07 1.92930E-06 1.92930E-06 
1.71816E-06 -2.93836E-07 1.71816E-06 -2.93836E-07 1.71816E-06 1.71816E-06 
1.52364E-06 -2.51198E-07 1.52364E-06 -2.51198E-07 1.52364E-06 1.52364E-06 
1.34536E-06 -2.12775E-07 1.34536E-06 -2.12775E-07 1.34536E-06 1.34536E-06 
1.18284E-06 -1.78388E-07 1.18284E-06 -1.78388E-07 1.18284E-06 1.18284E-06 
1.03544E-06 -1.47827E-07 1.03544E-06 -1.47827E-07 1.03544E-06 1.03544E-06 
9.02440E-07 -1.20857E-07 9.02440E-07 -1.20857E-07 9.02440E-07 9.02440E-07 
7.83021E-07 -9.72322E-08 7.83021E-07 -9.72322E-08 7.83021E-07 7.83021E-07 
6.76325E-07 -7.66931E-08 6.76325E-07 -7.66931E-08 6.76325E-07 6.76325E-07 
5.81454E-07 -5.89781E-08 5.81454E-07 -5.89781E-08 5.81454E-07 5.81454E-07 
4.97499E-07 -4.38266E-08 4.97499E-07 -4.38266E-08 4.97499E-07 4.97499E-07 
4.23551E-07 -3.09838E-08 4.23551E-07 -3.09838E-08 4.23551E-07 4.23551E-07 
3.58719E-07 -2.02040E-08 3.58719E-07 -2.02040E-08 3.58719E-07 3.58719E-07 
3.02141E-07 -1.12536E-08 3.02141E-07 -1.12536E-08 3.02141E-07 3.02141E-07 
2.52990E-07 -3.91280E-09 2.52990E-07 -3.91280E-09 2.52990E-07 2.52990E-07 
2.10489E-07 2.02233E-09 2.10489E-07 2.02233E-09 2.10489E-07 2.10489E-07 
1.73906E-07 6.73960E-09 1.73906E-07 6.73960E-09 1.73906E-07 1.73906E-07 
1.42566E-07 1.04100E-08 1.42566E-07 1.04100E-08 1.42566E-07 1.42566E-07 
5.97944E-06 -1.21913E-06 5.97944E-06 -1.21913E-06 5.97944E-06 5.97944E-06 
5.52049E-06 -1.10858E-06 5.52049E-06 -1.10858E-06 5.52049E-06 5.52049E-06 
5.07947E-06 -1.00320E-06 5.07947E-06 -1.00320E-06 5.07947E-06 5.07947E-06 
4.65764E-06 -9.03287E-07 4.65764E-06 -9.03287E-07 4.65764E-06 4.65764E-06 
4.25606E-06 -8.09061E-07 4.25606E-06 -8.09061E-07 4.25606E-06 4.25606E-06 
3.87556E-06 -7.20682E-07 3.87556E-06 -7.20682E-07 3.87556E-06 3.87556E-06 
3.51669E-06 -6.38236E-07 3.51669E-06 -6.38236E-07 3.51669E-06 3.51669E-06 
3.25408E-06 -5.78533E-07 3.25408E-06 -5.78533E-07 3.25408E-06 3.25408E-06 
3.17980E-06 -5.61748E-07 3.17980E-06 -5.61748E-07 3.17980E-06 3.17980E-06 
2.84127E-06 -4.85907E-07 2.84127E-06 -4.85907E-07 2.84127E-06 2.84127E-06 
2.52827E-06 -4.16828E-07 2.52827E-06 -4.16828E-07 2.52827E-06 2.52827E-06 
2.24035E-06 -3.54321E-07 2.24035E-06 -3.54321E-07 2.24035E-06 2.24035E-06 
1.97687E-06 -2.98139E-07 1.97687E-06 -2.98139E-07 1.97687E-06 1.97687E-06 
1.73698E-06 -2.47982E-07 1.73698E-06 -2.47982E-07 1.73698E-06 1.73698E-06 
1.51963E-06 -2.03513E-07 1.51963E-06 -2.03513E-07 1.51963E-06 1.51963E-06 
1.32368E-06 -1.64368E-07 1.32368E-06 -1.64368E-07 1.32368E-06 1.32368E-06 
1.14785E-06 -1.30163E-07 1.14785E-06 -1.30163E-07 1.14785E-06 1.14785E-06 
9.90840E-07 -1.00503E-07 9.90840E-07 -1.00503E-07 9.90840E-07 9.90840E-07 
8.51272E-07 -7.49918E-08 8.51272E-07 -7.49918E-08 8.51272E-07 8.51272E-07 
7.27780E-07 -5.32389E-08 7.27780E-07 -5.32389E-08 7.27780E-07 7.27780E-07 
6.19007E-07 -3.48641E-08 6.19007E-07 -3.48641E-08 6.19007E-07 6.19007E-07 
5.23629E-07 -1.95032E-08 5.23629E-07 -1.95032E-08 5.23629E-07 5.23629E-07 
4.40370E-07 -6.81084E-09 4.40370E-07 -6.81084E-09 4.40370E-07 4.40370E-07 
3.68016E-07 3.53581E-09 3.68016E-07 3.53581E-09 3.68016E-07 3.68016E-07 
3.05420E-07 1.18363E-08 3.05420E-07 1.18363E-08 3.05420E-07 3.05420E-07 
2.51515E-07 1.83654E-08 2.51515E-07 1.83654E-08 2.51515E-07 2.51515E-07 
9.64294E-06 -1.96606E-06 9.64294E-06 -1.96606E-06 9.64294E-06 9.64294E-06 
8.92451E-06 -1.79214E-06 8.92451E-06 -1.79214E-06 8.92451E-06 8.92451E-06 
8.23234E-06 -1.62589E-06 8.23234E-06 -1.62589E-06 8.23234E-06 8.23234E-06 
7.56850E-06 -1.46781E-06 7.56850E-06 -1.46781E-06 7.56850E-06 7.56850E-06 
6.93474E-06 -1.31827E-06 6.93474E-06 -1.31827E-06 6.93474E-06 6.93474E-06 
6.33250E-06 -1.17756E-06 6.33250E-06 -1.17756E-06 6.33250E-06 6.33250E-06 
5.76279E-06 -1.04588E-06 5.76279E-06 -1.04588E-06 5.76279E-06 5.76279E-06 
5.34475E-06 -9.50225E-07 5.34475E-06 -9.50225E-07 5.34475E-06 5.34475E-06 
5.22630E-06 -9.23288E-07 5.22630E-06 -9.23288E-07 5.22630E-06 5.22630E-06 
4.68542E-06 -8.01288E-07 4.68542E-06 -8.01288E-07 4.68542E-06 4.68542E-06 
4.18351E-06 -6.89724E-07 4.18351E-06 -6.89724E-07 4.18351E-06 4.18351E-06 
3.72013E-06 -5.88356E-07 3.72013E-06 -5.88356E-07 3.72013E-06 3.72013E-06 
3.29448E-06 -4.96851E-07 3.29448E-06 -4.96851E-07 3.29448E-06 3.29448E-06 
2.90539E-06 -4.14792E-07 2.90539E-06 -4.14792E-07 2.90539E-06 2.90539E-06 
2.55147E-06 -3.41700E-07 2.55147E-06 -3.41700E-07 2.55147E-06 2.55147E-06 
2.23106E-06 -2.77044E-07 2.23106E-06 -2.77044E-07 2.23106E-06 2.23106E-06 
1.94235E-06 -2.20257E-07 1.94235E-06 -2.20257E-07 1.94235E-06 1.94235E-06 
1.68341E-06 -1.70752E-07 1.68341E-06 -1.70752E-07 1.68341E-06 1.68341E-06 
1.45221E-06 -1.27931E-07 1.45221E-06 -1.27931E-07 1.45221E-06 1.45221E-06 
1.24672E-06 -9.12004E-08 1.24672E-06 -9.12004E-08 1.24672E-06 1.24672E-06 
1.06487E-06 -5.99764E-08 1.06487E-06 -5.99764E-08 1.06487E-06 1.06487E-06 
9.04662E-07 -3.36952E-08 9.04662E-07 -3.36952E-08 9.04662E-07 9.04662E-07 
7.64128E-07 -1.18181E-08 7.64128E-07 -1.18181E-08 7.64128E-07 7.64128E-07 
6.41393E-07 6.16237E-09 6.41393E-07 6.16237E-09 6.41393E-07 6.41393E-07 
5.34673E-07 2.07208E-08 5.34673E-07 2.07208E-08 5.34673E-07 5.34673E-07 
4.42290E-07 3.22957E-08 4.42290E-07 3.22957E-08 4.42290E-07 4.42290E-07 
1.54997E-05 -3.16018E-06 1.54997E-05 -3.16018E-06 1.54997E-05 1.54997E-05 
1.43796E-05 -2.88758E-06 1.43796E-05 -2.88758E-06 1.43796E-05 1.43796E-05 
1.32976E-05 -2.62629E-06 1.32976E-05 -2.62629E-06 1.32976E-05 1.32976E-05 
1.22572E-05 -2.37711E-06 1.22572E-05 -2.37711E-06 1.22572E-05 1.22572E-05 
1.12611E-05 -2.14068E-06 1.12611E-05 -2.14068E-06 1.12611E-05 1.12611E-05 
1.03117E-05 -1.91753E-06 1.03117E-05 -1.91753E-06 1.03117E-05 1.03117E-05 
9.41102E-06 -1.70799E-06 9.41102E-06 -1.70799E-06 9.41102E-06 9.41102E-06 
8.74828E-06 -1.55533E-06 8.74828E-06 -1.55533E-06 8.74828E-06 8.74828E-06 
8.56020E-06 -1.51226E-06 8.56020E-06 -1.51226E-06 8.56020E-06 8.56020E-06 
7.69955E-06 -1.31676E-06 7.69955E-06 -1.31676E-06 7.69955E-06 7.69955E-06 
6.89808E-06 -1.13727E-06 6.89808E-06 -1.13727E-06 6.89808E-06 6.89808E-06 
6.15540E-06 -9.73505E-07 6.15540E-06 -9.73505E-07 6.15540E-06 6.15540E-06 
5.47062E-06 -8.25042E-07 5.47062E-06 -8.25042E-07 5.47062E-06 5.47062E-06 
4.84222E-06 -6.91306E-07 4.84222E-06 -6.91306E-07 4.84222E-06 4.84222E-06 
4.26832E-06 -5.71626E-07 4.26832E-06 -5.71626E-07 4.26832E-06 4.26832E-06 
3.74663E-06 -4.65240E-07 3.74663E-06 -4.65240E-07 3.74663E-06 3.74663E-06 
3.27457E-06 -3.71326E-07 3.27457E-06 -3.71326E-07 3.27457E-06 3.27457E-06 
2.84935E-06 -2.89015E-07 2.84935E-06 -2.89015E-07 2.84935E-06 2.84935E-06 
