PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.26094E-09 -3.23519E-11 3.26094E-09 -3.23519E-11 3.26094E-09 3.26094E-09 
2.90703E-09 -2.93821E-11 2.90703E-09 -2.93821E-11 2.90703E-09 2.90703E-09 
2.58005E-09 -2.65979E-11 2.58005E-09 -2.65979E-11 2.58005E-09 2.58005E-09 
2.27962E-09 -2.39999E-11 2.27962E-09 -2.39999E-11 2.27962E-09 2.27962E-09 
2.06498E-09 -2.21170E-11 2.06498E-09 -2.21170E-11 2.06498E-09 2.06498E-09 
2.00511E-09 -2.15872E-11 2.00511E-09 -2.15872E-11 2.00511E-09 2.00511E-09 
1.73718E-09 -1.91897E-11 1.73718E-09 -1.91897E-11 1.73718E-09 1.73718E-09 
1.49707E-09 -1.69984E-11 1.49707E-09 -1.69984E-11 1.49707E-09 1.49707E-09 
1.28325E-09 -1.50056E-11 1.28325E-09 -1.50056E-11 1.28325E-09 1.28325E-09 
1.09402E-09 -1.32025E-11 1.09402E-09 -1.32025E-11 1.09402E-09 1.09402E-09 
9.27580E-10 -1.15785E-11 9.27580E-10 -1.15785E-11 9.27580E-10 9.27580E-10 
7.82075E-10 -1.01229E-11 7.82075E-10 -1.01229E-11 7.82075E-10 7.82075E-10 
6.55634E-10 -8.82375E-12 6.55634E-10 -8.82375E-12 6.55634E-10 6.55634E-10 
5.46412E-10 -7.66932E-12 5.46412E-10 -7.66932E-12 5.46412E-10 5.46412E-10 
4.52619E-10 -6.64765E-12 4.52619E-10 -6.64765E-12 4.52619E-10 4.52619E-10 
3.72546E-10 -5.74699E-12 3.72546E-10 -5.74699E-12 3.72546E-10 3.72546E-10 
3.04586E-10 -4.95597E-12 3.04586E-10 -4.95597E-12 3.04586E-10 3.04586E-10 
2.47242E-10 -4.26369E-12 2.47242E-10 -4.26369E-12 2.47242E-10 2.47242E-10 
1.99141E-10 -3.65985E-12 1.99141E-10 -3.65985E-12 1.99141E-10 1.99141E-10 
1.59033E-10 -3.13483E-12 1.59033E-10 -3.13483E-12 1.59033E-10 1.59033E-10 
1.25794E-10 -2.67972E-12 1.25794E-10 -2.67972E-12 1.25794E-10 1.25794E-10 
9.84209E-11 -2.28632E-12 9.84209E-11 -2.28632E-12 9.84209E-11 9.84209E-11 
7.60250E-11 -1.94717E-12 7.60250E-11 -1.94717E-12 7.60250E-11 7.60250E-11 
7.82839E-09 -7.39241E-11 7.82839E-09 -7.39241E-11 7.82839E-09 7.82839E-09 
7.08861E-09 -6.79808E-11 7.08861E-09 -6.79808E-11 7.08861E-09 7.08861E-09 
6.39165E-09 -6.23128E-11 6.39165E-09 -6.23128E-11 6.39165E-09 6.39165E-09 
5.73861E-09 -5.69331E-11 5.73861E-09 -5.69331E-11 5.73861E-09 5.73861E-09 
5.13009E-09 -5.18510E-11 5.13009E-09 -5.18510E-11 5.13009E-09 5.13009E-09 
4.56620E-09 -4.70731E-11 4.56620E-09 -4.70731E-11 4.56620E-09 4.56620E-09 
4.04650E-09 -4.26018E-11 4.04650E-09 -4.26018E-11 4.04650E-09 4.04650E-09 
3.67419E-09 -3.93523E-11 3.67419E-09 -3.93523E-11 3.67419E-09 3.67419E-09 
3.57015E-09 -3.84366E-11 3.57015E-09 -3.84366E-11 3.57015E-09 3.57015E-09 
3.10365E-09 -3.42844E-11 3.10365E-09 -3.42844E-11 3.10365E-09 3.10365E-09 
2.68407E-09 -3.04761E-11 2.68407E-09 -3.04761E-11 2.68407E-09 2.68407E-09 
2.30902E-09 -2.70005E-11 2.30902E-09 -2.70005E-11 2.30902E-09 2.30902E-09 
1.97583E-09 -2.38440E-11 1.97583E-09 -2.38440E-11 1.97583E-09 1.97583E-09 
1.68160E-09 -2.09906E-11 1.68160E-09 -2.09906E-11 1.68160E-09 1.68160E-09 
1.42333E-09 -1.84229E-11 1.42333E-09 -1.84229E-11 1.42333E-09 1.42333E-09 
1.19795E-09 -1.61225E-11 1.19795E-09 -1.61225E-11 1.19795E-09 1.19795E-09 
1.00243E-09 -1.40700E-11 1.00243E-09 -1.40700E-11 1.00243E-09 1.00243E-09 
8.33797E-10 -1.22460E-11 8.33797E-10 -1.22460E-11 8.33797E-10 8.33797E-10 
6.89178E-10 -1.06314E-11 6.89178E-10 -1.06314E-11 6.89178E-10 6.89178E-10 
5.65868E-10 -9.20734E-12 5.65868E-10 -9.20734E-12 5.65868E-10 5.65868E-10 
4.61329E-10 -7.95563E-12 4.61329E-10 -7.95563E-12 4.61329E-10 4.61329E-10 
3.73216E-10 -6.85904E-12 3.73216E-10 -6.85904E-12 3.73216E-10 3.73216E-10 
2.99381E-10 -5.90135E-12 2.99381E-10 -5.90135E-12 2.99381E-10 2.99381E-10 
2.37881E-10 -5.06743E-12 2.37881E-10 -5.06743E-12 2.37881E-10 2.37881E-10 
1.86969E-10 -4.34329E-12 1.86969E-10 -4.34329E-12 1.86969E-10 1.86969E-10 
1.45092E-10 -3.71614E-12 1.45092E-10 -3.71614E-12 1.45092E-10 1.45092E-10 
1.36615E-08 -1.29007E-10 1.36615E-08 -1.29007E-10 1.36615E-08 1.36615E-08 
1.24015E-08 -1.18932E-10 1.24015E-08 -1.18932E-10 1.24015E-08 1.24015E-08 
1.12112E-08 -1.09299E-10 1.12112E-08 -1.09299E-10 1.12112E-08 1.12112E-08 
1.00928E-08 -1.00131E-10 1.00928E-08 -1.00131E-10 1.00928E-08 1.00928E-08 
9.04773E-09 -9.14475E-11 9.04773E-09 -9.14475E-11 9.04773E-09 9.04773E-09 
8.07642E-09 -8.32602E-11 8.07642E-09 -8.32602E-11 8.07642E-09 8.07642E-09 
7.17851E-09 -7.55757E-11 7.17851E-09 -7.55757E-11 7.17851E-09 7.17851E-09 
6.53343E-09 -6.99761E-11 6.53343E-09 -6.99761E-11 6.53343E-09 6.53343E-09 
6.35288E-09 -6.83957E-11 6.35288E-09 -6.83957E-11 6.35288E-09 6.35288E-09 
5.54158E-09 -6.12149E-11 5.54158E-09 -6.12149E-11 5.54158E-09 5.54158E-09 
4.80923E-09 -5.46060E-11 4.80923E-09 -5.46060E-11 4.80923E-09 4.80923E-09 
4.15214E-09 -4.85530E-11 4.15214E-09 -4.85530E-11 4.15214E-09 4.15214E-09 
3.56614E-09 -4.30356E-11 3.56614E-09 -4.30356E-11 3.56614E-09 3.56614E-09 
3.04660E-09 -3.80293E-11 3.04660E-09 -3.80293E-11 3.04660E-09 3.04660E-09 
2.58870E-09 -3.35070E-11 2.58870E-09 -3.35070E-11 2.58870E-09 2.58870E-09 
2.18744E-09 -2.94394E-11 2.18744E-09 -2.94394E-11 2.18744E-09 2.18744E-09 
1.83784E-09 -2.57956E-11 1.83784E-09 -2.57956E-11 1.83784E-09 1.83784E-09 
1.53498E-09 -2.25443E-11 1.53498E-09 -2.25443E-11 1.53498E-09 1.53498E-09 
1.27407E-09 -1.96542E-11 1.27407E-09 -1.96542E-11 1.27407E-09 1.27407E-09 
1.05058E-09 -1.70942E-11 1.05058E-09 -1.70942E-11 1.05058E-09 1.05058E-09 
8.60214E-10 -1.48344E-11 8.60214E-10 -1.48344E-11 8.60214E-10 8.60214E-10 
6.98979E-10 -1.28460E-11 6.98979E-10 -1.28460E-11 6.98979E-10 6.98979E-10 
5.63200E-10 -1.11017E-11 5.63200E-10 -1.11017E-11 5.63200E-10 5.63200E-10 
4.49527E-10 -9.57600E-12 4.49527E-10 -9.57600E-12 4.49527E-10 4.49527E-10 
3.54934E-10 -8.24512E-12 3.54934E-10 -8.24512E-12 3.54934E-10 3.54934E-10 
2.76711E-10 -7.08717E-12 2.76711E-10 -7.08717E-12 2.76711E-10 2.76711E-10 
2.40299E-08 -2.26916E-10 2.40299E-08 -2.26916E-10 2.40299E-08 2.40299E-08 
2.18687E-08 -2.09724E-10 2.18687E-08 -2.09724E-10 2.18687E-08 2.18687E-08 
1.98218E-08 -1.93245E-10 1.98218E-08 -1.93245E-10 1.98218E-08 1.98218E-08 
1.78932E-08 -1.77520E-10 1.78932E-08 -1.77520E-10 1.78932E-08 1.78932E-08 
1.60858E-08 -1.62582E-10 1.60858E-08 -1.62582E-10 1.60858E-08 1.60858E-08 
1.44008E-08 -1.48459E-10 1.44008E-08 -1.48459E-10 1.44008E-08 1.44008E-08 
1.28384E-08 -1.35163E-10 1.28384E-08 -1.35163E-10 1.28384E-08 1.28384E-08 
1.17127E-08 -1.25449E-10 1.17127E-08 -1.25449E-10 1.17127E-08 1.17127E-08 
1.13971E-08 -1.22702E-10 1.13971E-08 -1.22702E-10 1.13971E-08 1.13971E-08 
9.97596E-09 -1.10199E-10 9.97596E-09 -1.10199E-10 9.97596E-09 9.97596E-09 
8.68837E-09 -9.86514E-11 8.68837E-09 -9.86514E-11 8.68837E-09 8.68837E-09 
7.52870E-09 -8.80367E-11 7.52870E-09 -8.80367E-11 7.52870E-09 7.52870E-09 
6.49042E-09 -7.83253E-11 6.49042E-09 -7.83253E-11 6.49042E-09 6.49042E-09 
5.56618E-09 -6.94801E-11 5.56618E-09 -6.94801E-11 5.56618E-09 5.56618E-09 
4.74820E-09 -6.14588E-11 4.74820E-09 -6.14588E-11 4.74820E-09 4.74820E-09 
4.02836E-09 -5.42151E-11 4.02836E-09 -5.42151E-11 4.02836E-09 4.02836E-09 
3.39844E-09 -4.76998E-11 3.39844E-09 -4.76998E-11 3.39844E-09 3.39844E-09 
2.85027E-09 -4.18622E-11 2.85027E-09 -4.18622E-11 2.85027E-09 2.85027E-09 
2.37588E-09 -3.66510E-11 2.37588E-09 -3.66510E-11 2.37588E-09 2.37588E-09 
1.96761E-09 -3.20153E-11 1.96761E-09 -3.20153E-11 1.96761E-09 1.96761E-09 
1.61816E-09 -2.79052E-11 1.61816E-09 -2.79052E-11 1.61816E-09 1.61816E-09 
1.32073E-09 -2.42726E-11 1.32073E-09 -2.42726E-11 1.32073E-09 1.32073E-09 
1.06899E-09 -2.10717E-11 1.06899E-09 -2.10717E-11 1.06899E-09 1.06899E-09 
8.57139E-10 -1.82591E-11 8.57139E-10 -1.82591E-11 8.57139E-10 8.57139E-10 
6.79910E-10 -1.57943E-11 6.79910E-10 -1.57943E-11 6.79910E-10 6.79910E-10 
5.32550E-10 -1.36398E-11 5.32550E-10 -1.36398E-11 5.32550E-10 5.32550E-10 
4.18548E-08 -3.95238E-10 4.18548E-08 -3.95238E-10 4.18548E-08 4.18548E-08 
3.81854E-08 -3.66203E-10 3.81854E-08 -3.66203E-10 3.81854E-08 3.81854E-08 
3.47006E-08 -3.38300E-10 3.47006E-08 -3.38300E-10 3.47006E-08 3.47006E-08 
3.14084E-08 -3.11604E-10 3.14084E-08 -3.11604E-10 3.14084E-08 3.14084E-08 
2.83141E-08 -2.86177E-10 2.83141E-08 -2.86177E-10 2.83141E-08 2.83141E-08 
2.54210E-08 -2.62066E-10 2.54210E-08 -2.62066E-10 2.54210E-08 2.54210E-08 
2.27300E-08 -2.39303E-10 2.27300E-08 -2.39303E-10 2.27300E-08 2.27300E-08 
2.07858E-08 -2.22626E-10 2.07858E-08 -2.22626E-10 2.07858E-08 2.07858E-08 
2.02399E-08 -2.17904E-10 2.02399E-08 -2.17904E-10 2.02399E-08 2.02399E-08 
1.77762E-08 -1.96364E-10 1.77762E-08 -1.96364E-10 1.77762E-08 1.77762E-08 
1.55359E-08 -1.76401E-10 1.55359E-08 -1.76401E-10 1.55359E-08 1.55359E-08 
1.35106E-08 -1.57986E-10 1.35106E-08 -1.57986E-10 1.35106E-08 1.35106E-08 
1.16903E-08 -1.41076E-10 1.16903E-08 -1.41076E-10 1.16903E-08 1.16903E-08 
1.00634E-08 -1.25617E-10 1.00634E-08 -1.25617E-10 1.00634E-08 1.00634E-08 
8.61774E-09 -1.11545E-10 8.61774E-09 -1.11545E-10 8.61774E-09 8.61774E-09 
7.34015E-09 -9.87863E-11 7.34015E-09 -9.87863E-11 7.34015E-09 7.34015E-09 
6.21733E-09 -8.72652E-11 6.21733E-09 -8.72652E-11 6.21733E-09 6.21733E-09 
5.23591E-09 -7.69003E-11 5.23591E-09 -7.69003E-11 5.23591E-09 5.23591E-09 
4.38272E-09 -6.76090E-11 4.38272E-09 -6.76090E-11 4.38272E-09 4.38272E-09 
3.64503E-09 -5.93089E-11 3.64503E-09 -5.93089E-11 3.64503E-09 3.64503E-09 
3.01062E-09 -5.19182E-11 3.01062E-09 -5.19182E-11 3.01062E-09 3.01062E-09 
2.46802E-09 -4.53578E-11 2.46802E-09 -4.53578E-11 2.46802E-09 2.46802E-09 
2.00647E-09 -3.95512E-11 2.00647E-09 -3.95512E-11 2.00647E-09 2.00647E-09 
1.61608E-09 -3.44263E-11 1.61608E-09 -3.44263E-11 1.61608E-09 1.61608E-09 
1.28776E-09 -2.99147E-11 1.28776E-09 -2.99147E-11 1.28776E-09 1.28776E-09 
1.01330E-09 -2.59528E-11 1.01330E-09 -2.59528E-11 1.01330E-09 1.01330E-09 
7.28195E-08 -6.87641E-10 7.28195E-08 -6.87641E-10 7.28195E-08 7.28195E-08 
6.66004E-08 -6.38707E-10 6.66004E-08 -6.38707E-10 6.66004E-08 6.66004E-08 
6.06786E-08 -5.91562E-10 6.06786E-08 -5.91562E-10 6.06786E-08 6.06786E-08 
5.50685E-08 -5.46337E-10 5.50685E-08 -5.46337E-10 5.50685E-08 5.50685E-08 
4.97806E-08 -5.03144E-10 4.97806E-08 -5.03144E-10 4.97806E-08 4.97806E-08 
4.48220E-08 -4.62072E-10 4.48220E-08 -4.62072E-10 4.48220E-08 4.48220E-08 
4.01957E-08 -4.23182E-10 4.01957E-08 -4.23182E-10 4.01957E-08 4.01957E-08 
3.68438E-08 -3.94614E-10 3.68438E-08 -3.94614E-10 3.68438E-08 3.68438E-08 
3.59010E-08 -3.86514E-10 3.59010E-08 -3.86514E-10 3.59010E-08 3.59010E-08 
3.16376E-08 -3.49484E-10 3.16376E-08 -3.49484E-10 3.16376E-08 3.16376E-08 
2.77467E-08 -3.15047E-10 2.77467E-08 -3.15047E-10 2.77467E-08 2.77467E-08 
2.42159E-08 -2.83169E-10 2.42159E-08 -2.83169E-10 2.42159E-08 2.42159E-08 
2.10303E-08 -2.53790E-10 2.10303E-08 -2.53790E-10 2.10303E-08 2.10303E-08 
1.81719E-08 -2.26831E-10 1.81719E-08 -2.26831E-10 1.81719E-08 1.81719E-08 
1.56213E-08 -2.02196E-10 1.56213E-08 -2.02196E-10 1.56213E-08 1.56213E-08 
1.33579E-08 -1.79775E-10 1.33579E-08 -1.79775E-10 1.33579E-08 1.33579E-08 
1.13600E-08 -1.59447E-10 1.13600E-08 -1.59447E-10 1.13600E-08 1.13600E-08 
9.60603E-09 -1.41085E-10 9.60603E-09 -1.41085E-10 9.60603E-09 9.60603E-09 
8.07429E-09 -1.24556E-10 8.07429E-09 -1.24556E-10 8.07429E-09 8.07429E-09 
6.74372E-09 -1.09728E-10 6.74372E-09 -1.09728E-10 6.74372E-09 6.74372E-09 
5.59401E-09 -9.64686E-11 5.59401E-09 -9.64686E-11 5.59401E-09 5.59401E-09 
4.60585E-09 -8.46472E-11 4.60585E-09 -8.46472E-11 4.60585E-09 4.60585E-09 
3.76110E-09 -7.41381E-11 3.76110E-09 -7.41381E-11 3.76110E-09 3.76110E-09 
3.04290E-09 -6.48210E-11 3.04290E-09 -6.48210E-11 3.04290E-09 3.04290E-09 
2.43572E-09 -5.65819E-11 2.43572E-09 -5.65819E-11 2.43572E-09 2.43572E-09 
1.92540E-09 -4.93136E-11 1.92540E-09 -4.93136E-11 1.92540E-09 1.92540E-09 
1.26514E-07 -1.19468E-09 1.26514E-07 -1.19468E-09 1.26514E-07 1.26514E-07 
1.15995E-07 -1.11241E-09 1.15995E-07 -1.11241E-09 1.15995E-07 1.15995E-07 
1.05953E-07 -1.03294E-09 1.05953E-07 -1.03294E-09 1.05953E-07 1.05953E-07 
9.64128E-08 -9.56517E-10 9.64128E-08 -9.56517E-10 9.64128E-08 9.64128E-08 
8.73953E-08 -8.83325E-10 8.73953E-08 -8.83325E-10 8.73953E-08 8.73953E-08 
7.89144E-08 -8.13532E-10 7.89144E-08 -8.13532E-10 7.89144E-08 7.89144E-08 
7.09774E-08 -7.47255E-10 7.09774E-08 -7.47255E-10 7.09774E-08 7.09774E-08 
6.52108E-08 -6.98439E-10 6.52108E-08 -6.98439E-10 6.52108E-08 6.52108E-08 
6.35863E-08 -6.84577E-10 6.35863E-08 -6.84577E-10 6.35863E-08 6.35863E-08 
5.62240E-08 -6.21077E-10 5.62240E-08 -6.21077E-10 5.62240E-08 5.62240E-08 
4.94804E-08 -5.61822E-10 4.94804E-08 -5.61822E-10 4.94804E-08 4.94804E-08 
4.33382E-08 -5.06774E-10 4.33382E-08 -5.06774E-10 4.33382E-08 4.33382E-08 
3.77748E-08 -4.55861E-10 3.77748E-08 -4.55861E-10 3.77748E-08 3.77748E-08 
3.27631E-08 -4.08966E-10 3.27631E-08 -4.08966E-10 3.27631E-08 3.27631E-08 
2.82728E-08 -3.65951E-10 2.82728E-08 -3.65951E-10 2.82728E-08 2.82728E-08 
2.42711E-08 -3.26649E-10 2.42711E-08 -3.26649E-10 2.42711E-08 2.42711E-08 
2.07237E-08 -2.90874E-10 2.07237E-08 -2.90874E-10 2.07237E-08 2.07237E-08 
1.75956E-08 -2.58427E-10 1.75956E-08 -2.58427E-10 1.75956E-08 1.75956E-08 
1.48513E-08 -2.29101E-10 1.48513E-08 -2.29101E-10 1.48513E-08 1.48513E-08 
1.24564E-08 -2.02681E-10 1.24564E-08 -2.02681E-10 1.24564E-08 1.24564E-08 
1.03771E-08 -1.78954E-10 1.03771E-08 -1.78954E-10 1.03771E-08 1.03771E-08 
8.58128E-09 -1.57709E-10 8.58128E-09 -1.57709E-10 8.58128E-09 8.58128E-09 
7.03835E-09 -1.38739E-10 7.03835E-09 -1.38739E-10 7.03835E-09 7.03835E-09 
5.71982E-09 -1.21846E-10 5.71982E-09 -1.21846E-10 5.71982E-09 5.71982E-09 
4.59921E-09 -1.06840E-10 4.59921E-09 -1.06840E-10 4.59921E-09 4.59921E-09 
3.65222E-09 -9.35414E-11 3.65222E-09 -9.35414E-11 3.65222E-09 3.65222E-09 
2.19421E-07 -2.07201E-09 2.19421E-07 -2.07201E-09 2.19421E-07 2.19421E-07 
2.01673E-07 -1.93408E-09 2.01673E-07 -1.93408E-09 2.01673E-07 2.01673E-07 
1.84685E-07 -1.80051E-09 1.84685E-07 -1.80051E-09 1.84685E-07 1.84685E-07 
1.68502E-07 -1.67172E-09 1.68502E-07 -1.67172E-09 1.68502E-07 1.68502E-07 
1.53161E-07 -1.54804E-09 1.53161E-07 -1.54804E-09 1.53161E-07 1.53161E-07 
1.38691E-07 -1.42977E-09 1.38691E-07 -1.42977E-09 1.38691E-07 1.38691E-07 
1.25108E-07 -1.31714E-09 1.25108E-07 -1.31714E-09 1.25108E-07 1.25108E-07 
1.15211E-07 -1.23396E-09 1.15211E-07 -1.23396E-09 1.15211E-07 1.15211E-07 
1.12418E-07 -1.21031E-09 1.12418E-07 -1.21031E-09 1.12418E-07 1.12418E-07 
9.97356E-08 -1.10173E-09 9.97356E-08 -1.10173E-09 9.97356E-08 9.97356E-08 
8.80766E-08 -1.00006E-09 8.80766E-08 -1.00006E-09 8.80766E-08 8.80766E-08 
7.74174E-08 -9.05278E-10 7.74174E-08 -9.05278E-10 7.74174E-08 7.74174E-08 
6.77253E-08 -8.17298E-10 6.77253E-08 -8.17298E-10 6.77253E-08 6.77253E-08 
5.89595E-08 -7.35964E-10 5.89595E-08 -7.35964E-10 5.89595E-08 5.89595E-08 
5.10735E-08 -6.61075E-10 5.10735E-08 -6.61075E-10 5.10735E-08 5.10735E-08 
4.40161E-08 -5.92384E-10 4.40161E-08 -5.92384E-10 4.40161E-08 4.40161E-08 
3.77329E-08 -5.29611E-10 3.77329E-08 -5.29611E-10 3.77329E-08 3.77329E-08 
3.21675E-08 -4.72447E-10 3.21675E-08 -4.72447E-10 3.21675E-08 3.21675E-08 
2.72630E-08 -4.20567E-10 2.72630E-08 -4.20567E-10 2.72630E-08 2.72630E-08 
2.29629E-08 -3.73633E-10 2.29629E-08 -3.73633E-10 2.29629E-08 2.29629E-08 
1.92116E-08 -3.31304E-10 1.92116E-08 -3.31304E-10 1.92116E-08 1.92116E-08 
1.59558E-08 -2.93239E-10 1.59558E-08 -2.93239E-10 1.59558E-08 1.59558E-08 
1.31445E-08 -2.59102E-10 1.31445E-08 -2.59102E-10 1.31445E-08 1.31445E-08 
1.07296E-08 -2.28566E-10 1.07296E-08 -2.28566E-10 1.07296E-08 1.07296E-08 
8.66638E-09 -2.01320E-10 8.66638E-09 -2.01320E-10 8.66638E-09 8.66638E-09 
6.91329E-09 -1.77065E-10 6.91329E-09 -1.77065E-10 6.91329E-09 6.91329E-09 
3.80079E-07 -3.58912E-09 3.80079E-07 -3.58912E-09 3.80079E-07 3.80079E-07 
3.50194E-07 -3.35841E-09 3.50194E-07 -3.35841E-09 3.50194E-07 3.50194E-07 
3.21512E-07 -3.13445E-09 3.21512E-07 -3.13445E-09 3.21512E-07 3.21512E-07 
2.94115E-07 -2.91793E-09 2.94115E-07 -2.91793E-09 2.94115E-07 2.94115E-07 
2.68070E-07 -2.70945E-09 2.68070E-07 -2.70945E-09 2.68070E-07 2.68070E-07 
2.43430E-07 -2.50953E-09 2.43430E-07 -2.50953E-09 2.43430E-07 2.43430E-07 
2.20230E-07 -2.31859E-09 2.20230E-07 -2.31859E-09 2.20230E-07 2.20230E-07 
2.03279E-07 -2.17721E-09 2.03279E-07 -2.17721E-09 2.03279E-07 2.03279E-07 
1.98488E-07 -2.13694E-09 1.98488E-07 -2.13694E-09 1.98488E-07 1.98488E-07 
1.76684E-07 -1.95173E-09 1.76684E-07 -1.95173E-09 1.76684E-07 1.76684E-07 
1.56567E-07 -1.77773E-09 1.56567E-07 -1.77773E-09 1.56567E-07 1.56567E-07 
1.38106E-07 -1.61494E-09 1.38106E-07 -1.61494E-09 1.38106E-07 1.38106E-07 
1.21255E-07 -1.46329E-09 1.21255E-07 -1.46329E-09 1.21255E-07 1.21255E-07 
1.05954E-07 -1.32257E-09 1.05954E-07 -1.32257E-09 1.05954E-07 1.05954E-07 
9.21322E-08 -1.19252E-09 9.21322E-08 -1.19252E-09 9.21322E-08 9.21322E-08 
7.97105E-08 -1.07277E-09 7.97105E-08 -1.07277E-09 7.97105E-08 7.97105E-08 
6.86036E-08 -9.62906E-10 6.86036E-08 -9.62906E-10 6.86036E-08 6.86036E-08 
5.87220E-08 -8.62455E-10 5.87220E-08 -8.62455E-10 5.87220E-08 5.87220E-08 
4.99741E-08 -7.70914E-10 4.99741E-08 -7.70914E-10 4.99741E-08 4.99741E-08 
4.22683E-08 -6.87756E-10 4.22683E-08 -6.87756E-10 4.22683E-08 4.22683E-08 
3.55139E-08 -6.12438E-10 3.55139E-08 -6.12438E-10 3.55139E-08 3.55139E-08 
2.96229E-08 -5.44415E-10 2.96229E-08 -5.44415E-10 2.96229E-08 2.96229E-08 
2.45104E-08 -4.83144E-10 2.45104E-08 -4.83144E-10 2.45104E-08 2.45104E-08 
2.00962E-08 -4.28097E-10 2.00962E-08 -4.28097E-10 2.00962E-08 2.00962E-08 
1.63047E-08 -3.78758E-10 1.63047E-08 -3.78758E-10 1.63047E-08 1.63047E-08 
1.30655E-08 -3.34636E-10 1.30655E-08 -3.34636E-10 1.30655E-08 1.30655E-08 
6.56535E-07 -6.19971E-09 6.56535E-07 -6.19971E-09 6.56535E-07 6.56535E-07 
6.06387E-07 -5.81534E-09 6.06387E-07 -5.81534E-09 6.06387E-07 6.06387E-07 
5.58130E-07 -5.44127E-09 5.58130E-07 -5.44127E-09 5.58130E-07 5.58130E-07 
5.11910E-07 -5.07869E-09 5.11910E-07 -5.07869E-09 5.11910E-07 5.11910E-07 
4.67847E-07 -4.72864E-09 4.67847E-07 -4.72864E-09 4.67847E-07 4.67847E-07 
4.26038E-07 -4.39204E-09 4.26038E-07 -4.39204E-09 4.26038E-07 4.26038E-07 
3.86551E-07 -4.06963E-09 3.86551E-07 -4.06963E-09 3.86551E-07 3.86551E-07 
3.57621E-07 -3.83029E-09 3.57621E-07 -3.83029E-09 3.57621E-07 3.57621E-07 
3.49431E-07 -3.76201E-09 3.49431E-07 -3.76201E-09 3.49431E-07 3.49431E-07 
3.12078E-07 -3.44737E-09 3.12078E-07 -3.44737E-09 3.12078E-07 3.12078E-07 
2.77491E-07 -3.15075E-09 2.77491E-07 -3.15075E-09 2.77491E-07 2.77491E-07 
2.45633E-07 -2.87230E-09 2.45633E-07 -2.87230E-09 2.45633E-07 2.45633E-07 
2.16440E-07 -2.61197E-09 2.16440E-07 -2.61197E-09 2.16440E-07 2.16440E-07 
1.89827E-07 -2.36952E-09 1.89827E-07 -2.36952E-09 1.89827E-07 1.89827E-07 
1.65689E-07 -2.14461E-09 1.65689E-07 -2.14461E-09 1.65689E-07 1.65689E-07 
1.43904E-07 -1.93672E-09 1.43904E-07 -1.93672E-09 1.43904E-07 1.43904E-07 
1.24342E-07 -1.74523E-09 1.24342E-07 -1.74523E-09 1.24342E-07 1.24342E-07 
1.06860E-07 -1.56946E-09 1.06860E-07 -1.56946E-09 1.06860E-07 1.06860E-07 
9.13134E-08 -1.40862E-09 9.13134E-08 -1.40862E-09 9.13134E-08 9.13134E-08 
7.75550E-08 -1.26191E-09 7.75550E-08 -1.26191E-09 7.75550E-08 7.75550E-08 
6.54376E-08 -1.12847E-09 6.54376E-08 -1.12847E-09 6.54376E-08 6.54376E-08 
5.48170E-08 -1.00744E-09 5.48170E-08 -1.00744E-09 5.48170E-08 5.48170E-08 
4.55538E-08 -8.97947E-10 4.55538E-08 -8.97947E-10 4.55538E-08 4.55538E-08 
