PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.55384E-08 -9.96689E-09 2.55384E-08 -9.96689E-09 2.55384E-08 2.55384E-08 
2.50153E-08 -9.90739E-09 2.50153E-08 -9.90739E-09 2.50153E-08 2.50153E-08 
2.44809E-08 -9.84662E-09 2.44809E-08 -9.84662E-09 2.44809E-08 2.44809E-08 
2.39358E-08 -9.78462E-09 2.39358E-08 -9.78462E-09 2.39358E-08 2.39358E-08 
2.33805E-08 -9.72146E-09 2.33805E-08 -9.72146E-09 2.33805E-08 2.33805E-08 
2.28154E-08 -9.65720E-09 2.28154E-08 -9.65720E-09 2.28154E-08 2.28154E-08 
2.22412E-08 -9.59188E-09 2.22412E-08 -9.59188E-09 2.22412E-08 2.22412E-08 
2.16582E-08 -9.52558E-09 2.16582E-08 -9.52558E-09 2.16582E-08 2.16582E-08 
2.10671E-08 -9.45834E-09 2.10671E-08 -9.45834E-09 2.10671E-08 2.10671E-08 
2.04682E-08 -9.39023E-09 2.04682E-08 -9.39023E-09 2.04682E-08 2.04682E-08 
1.98621E-08 -9.32129E-09 1.98621E-08 -9.32129E-09 1.98621E-08 1.98621E-08 
1.92491E-08 -9.25157E-09 1.92491E-08 -9.25157E-09 1.92491E-08 1.92491E-08 
1.86299E-08 -9.18114E-09 1.86299E-08 -9.18114E-09 1.86299E-08 1.86299E-08 
5.04978E-08 -1.73955E-08 5.04978E-08 -1.73955E-08 5.04978E-08 5.04978E-08 
4.99393E-08 -1.73319E-08 4.99393E-08 -1.73319E-08 4.99393E-08 4.99393E-08 
4.93594E-08 -1.72660E-08 4.93594E-08 -1.72660E-08 4.93594E-08 4.93594E-08 
4.87584E-08 -1.71977E-08 4.87584E-08 -1.71977E-08 4.87584E-08 4.87584E-08 
4.81363E-08 -1.71269E-08 4.81363E-08 -1.71269E-08 4.81363E-08 4.81363E-08 
4.74934E-08 -1.70538E-08 4.74934E-08 -1.70538E-08 4.74934E-08 4.74934E-08 
4.68300E-08 -1.69784E-08 4.68300E-08 -1.69784E-08 4.68300E-08 4.68300E-08 
4.63030E-08 -1.69184E-08 4.63030E-08 -1.69184E-08 4.63030E-08 4.63030E-08 
4.61466E-08 -1.69007E-08 4.61466E-08 -1.69007E-08 4.61466E-08 4.61466E-08 
4.53877E-08 -1.68144E-08 4.53877E-08 -1.68144E-08 4.53877E-08 4.53877E-08 
4.46066E-08 -1.67255E-08 4.46066E-08 -1.67255E-08 4.46066E-08 4.46066E-08 
4.38038E-08 -1.66342E-08 4.38038E-08 -1.66342E-08 4.38038E-08 4.38038E-08 
4.29802E-08 -1.65406E-08 4.29802E-08 -1.65406E-08 4.29802E-08 4.29802E-08 
4.21365E-08 -1.64446E-08 4.21365E-08 -1.64446E-08 4.21365E-08 4.21365E-08 
4.12734E-08 -1.63465E-08 4.12734E-08 -1.63465E-08 4.12734E-08 4.12734E-08 
4.03918E-08 -1.62462E-08 4.03918E-08 -1.62462E-08 4.03918E-08 4.03918E-08 
3.94924E-08 -1.61440E-08 3.94924E-08 -1.61440E-08 3.94924E-08 3.94924E-08 
3.85762E-08 -1.60398E-08 3.85762E-08 -1.60398E-08 3.85762E-08 3.85762E-08 
3.76440E-08 -1.59337E-08 3.76440E-08 -1.59337E-08 3.76440E-08 3.76440E-08 
3.66965E-08 -1.58260E-08 3.66965E-08 -1.58260E-08 3.66965E-08 3.66965E-08 
3.57347E-08 -1.57166E-08 3.57347E-08 -1.57166E-08 3.57347E-08 3.57347E-08 
3.47594E-08 -1.56057E-08 3.47594E-08 -1.56057E-08 3.47594E-08 3.47594E-08 
3.37713E-08 -1.54933E-08 3.37713E-08 -1.54933E-08 3.37713E-08 3.37713E-08 
3.27713E-08 -1.53796E-08 3.27713E-08 -1.53796E-08 3.27713E-08 3.27713E-08 
3.17600E-08 -1.52646E-08 3.17600E-08 -1.52646E-08 3.17600E-08 3.17600E-08 
3.07383E-08 -1.51484E-08 3.07383E-08 -1.51484E-08 3.07383E-08 3.07383E-08 
8.32735E-08 -2.86860E-08 8.32735E-08 -2.86860E-08 8.32735E-08 8.32735E-08 
8.23525E-08 -2.85813E-08 8.23525E-08 -2.85813E-08 8.23525E-08 8.23525E-08 
8.13962E-08 -2.84725E-08 8.13962E-08 -2.84725E-08 8.13962E-08 8.13962E-08 
8.04050E-08 -2.83598E-08 8.04050E-08 -2.83598E-08 8.04050E-08 8.04050E-08 
7.93791E-08 -2.82431E-08 7.93791E-08 -2.82431E-08 7.93791E-08 7.93791E-08 
7.83189E-08 -2.81226E-08 7.83189E-08 -2.81226E-08 7.83189E-08 7.83189E-08 
7.72250E-08 -2.79982E-08 7.72250E-08 -2.79982E-08 7.72250E-08 7.72250E-08 
7.63558E-08 -2.78993E-08 7.63558E-08 -2.78993E-08 7.63558E-08 7.63558E-08 
7.60980E-08 -2.78700E-08 7.60980E-08 -2.78700E-08 7.60980E-08 7.60980E-08 
7.48465E-08 -2.77277E-08 7.48465E-08 -2.77277E-08 7.48465E-08 7.48465E-08 
7.35583E-08 -2.75812E-08 7.35583E-08 -2.75812E-08 7.35583E-08 7.35583E-08 
7.22345E-08 -2.74306E-08 7.22345E-08 -2.74306E-08 7.22345E-08 7.22345E-08 
7.08763E-08 -2.72762E-08 7.08763E-08 -2.72762E-08 7.08763E-08 7.08763E-08 
6.94849E-08 -2.71179E-08 6.94849E-08 -2.71179E-08 6.94849E-08 6.94849E-08 
6.80616E-08 -2.69561E-08 6.80616E-08 -2.69561E-08 6.80616E-08 6.80616E-08 
6.66077E-08 -2.67907E-08 6.66077E-08 -2.67907E-08 6.66077E-08 6.66077E-08 
6.51246E-08 -2.66220E-08 6.51246E-08 -2.66220E-08 6.51246E-08 6.51246E-08 
6.36137E-08 -2.64502E-08 6.36137E-08 -2.64502E-08 6.36137E-08 6.36137E-08 
6.20764E-08 -2.62754E-08 6.20764E-08 -2.62754E-08 6.20764E-08 6.20764E-08 
6.05140E-08 -2.60977E-08 6.05140E-08 -2.60977E-08 6.05140E-08 6.05140E-08 
5.89279E-08 -2.59173E-08 5.89279E-08 -2.59173E-08 5.89279E-08 5.89279E-08 
5.73195E-08 -2.57344E-08 5.73195E-08 -2.57344E-08 5.73195E-08 5.73195E-08 
5.56900E-08 -2.55490E-08 5.56900E-08 -2.55490E-08 5.56900E-08 5.56900E-08 
5.40409E-08 -2.53615E-08 5.40409E-08 -2.53615E-08 5.40409E-08 5.40409E-08 
5.23733E-08 -2.51718E-08 5.23733E-08 -2.51718E-08 5.23733E-08 5.23733E-08 
5.06885E-08 -2.49802E-08 5.06885E-08 -2.49802E-08 5.06885E-08 5.06885E-08 
1.38299E-07 -4.76412E-08 1.38299E-07 -4.76412E-08 1.38299E-07 1.38299E-07 
1.36769E-07 -4.74672E-08 1.36769E-07 -4.74672E-08 1.36769E-07 1.36769E-07 
1.35181E-07 -4.72866E-08 1.35181E-07 -4.72866E-08 1.35181E-07 1.35181E-07 
1.33535E-07 -4.70993E-08 1.33535E-07 -4.70993E-08 1.33535E-07 1.33535E-07 
1.31831E-07 -4.69054E-08 1.31831E-07 -4.69054E-08 1.31831E-07 1.31831E-07 
1.30070E-07 -4.67051E-08 1.30070E-07 -4.67051E-08 1.30070E-07 1.30070E-07 
1.28253E-07 -4.64984E-08 1.28253E-07 -4.64984E-08 1.28253E-07 1.28253E-07 
1.26809E-07 -4.63342E-08 1.26809E-07 -4.63342E-08 1.26809E-07 1.26809E-07 
1.26381E-07 -4.62855E-08 1.26381E-07 -4.62855E-08 1.26381E-07 1.26381E-07 
1.24302E-07 -4.60490E-08 1.24302E-07 -4.60490E-08 1.24302E-07 1.24302E-07 
1.22162E-07 -4.58056E-08 1.22162E-07 -4.58056E-08 1.22162E-07 1.22162E-07 
1.19964E-07 -4.55555E-08 1.19964E-07 -4.55555E-08 1.19964E-07 1.19964E-07 
1.17708E-07 -4.52988E-08 1.17708E-07 -4.52988E-08 1.17708E-07 1.17708E-07 
1.15397E-07 -4.50359E-08 1.15397E-07 -4.50359E-08 1.15397E-07 1.15397E-07 
1.13033E-07 -4.47670E-08 1.13033E-07 -4.47670E-08 1.13033E-07 1.13033E-07 
1.10618E-07 -4.44923E-08 1.10618E-07 -4.44923E-08 1.10618E-07 1.10618E-07 
1.08155E-07 -4.42121E-08 1.08155E-07 -4.42121E-08 1.08155E-07 1.08155E-07 
1.05645E-07 -4.39266E-08 1.05645E-07 -4.39266E-08 1.05645E-07 1.05645E-07 
1.03092E-07 -4.36361E-08 1.03092E-07 -4.36361E-08 1.03092E-07 1.03092E-07 
1.00497E-07 -4.33409E-08 1.00497E-07 -4.33409E-08 1.00497E-07 1.00497E-07 
9.78623E-08 -4.30412E-08 9.78623E-08 -4.30412E-08 9.78623E-08 9.78623E-08 
9.51909E-08 -4.27373E-08 9.51909E-08 -4.27373E-08 9.51909E-08 9.51909E-08 
9.24847E-08 -4.24294E-08 9.24847E-08 -4.24294E-08 9.24847E-08 9.24847E-08 
8.97457E-08 -4.21178E-08 8.97457E-08 -4.21178E-08 8.97457E-08 8.97457E-08 
8.69761E-08 -4.18027E-08 8.69761E-08 -4.18027E-08 8.69761E-08 8.69761E-08 
8.41778E-08 -4.14843E-08 8.41778E-08 -4.14843E-08 8.41778E-08 8.41778E-08 
2.27673E-07 -7.84286E-08 2.27673E-07 -7.84286E-08 2.27673E-07 2.27673E-07 
2.25153E-07 -7.81418E-08 2.25153E-07 -7.81418E-08 2.25153E-07 2.25153E-07 
2.22538E-07 -7.78442E-08 2.22538E-07 -7.78442E-08 2.22538E-07 2.22538E-07 
2.19827E-07 -7.75356E-08 2.19827E-07 -7.75356E-08 2.19827E-07 2.19827E-07 
2.17021E-07 -7.72162E-08 2.17021E-07 -7.72162E-08 2.17021E-07 2.17021E-07 
2.14121E-07 -7.68862E-08 2.14121E-07 -7.68862E-08 2.14121E-07 2.14121E-07 
2.11129E-07 -7.65456E-08 2.11129E-07 -7.65456E-08 2.11129E-07 2.11129E-07 
2.08752E-07 -7.62750E-08 2.08752E-07 -7.62750E-08 2.08752E-07 2.08752E-07 
2.08047E-07 -7.61948E-08 2.08047E-07 -7.61948E-08 2.08047E-07 2.08047E-07 
2.04624E-07 -7.58052E-08 2.04624E-07 -7.58052E-08 2.04624E-07 2.04624E-07 
2.01101E-07 -7.54042E-08 2.01101E-07 -7.54042E-08 2.01101E-07 2.01101E-07 
1.97481E-07 -7.49921E-08 1.97481E-07 -7.49921E-08 1.97481E-07 1.97481E-07 
1.93766E-07 -7.45693E-08 1.93766E-07 -7.45693E-08 1.93766E-07 1.93766E-07 
1.89961E-07 -7.41361E-08 1.89961E-07 -7.41361E-08 1.89961E-07 1.89961E-07 
1.86068E-07 -7.36931E-08 1.86068E-07 -7.36931E-08 1.86068E-07 1.86068E-07 
1.82092E-07 -7.32405E-08 1.82092E-07 -7.32405E-08 1.82092E-07 1.82092E-07 
1.78036E-07 -7.27788E-08 1.78036E-07 -7.27788E-08 1.78036E-07 1.78036E-07 
1.73905E-07 -7.23085E-08 1.73905E-07 -7.23085E-08 1.73905E-07 1.73905E-07 
1.69701E-07 -7.18300E-08 1.69701E-07 -7.18300E-08 1.69701E-07 1.69701E-07 
1.65428E-07 -7.13436E-08 1.65428E-07 -7.13436E-08 1.65428E-07 1.65428E-07 
1.61091E-07 -7.08499E-08 1.61091E-07 -7.08499E-08 1.61091E-07 1.61091E-07 
1.56693E-07 -7.03493E-08 1.56693E-07 -7.03493E-08 1.56693E-07 1.56693E-07 
1.52237E-07 -6.98421E-08 1.52237E-07 -6.98421E-08 1.52237E-07 1.52237E-07 
1.47728E-07 -6.93288E-08 1.47728E-07 -6.93288E-08 1.47728E-07 1.47728E-07 
1.43168E-07 -6.88097E-08 1.43168E-07 -6.88097E-08 1.43168E-07 1.43168E-07 
1.38561E-07 -6.82853E-08 1.38561E-07 -6.82853E-08 1.38561E-07 1.38561E-07 
3.74425E-07 -1.28982E-07 3.74425E-07 -1.28982E-07 3.74425E-07 3.74425E-07 
3.70280E-07 -1.28510E-07 3.70280E-07 -1.28510E-07 3.70280E-07 3.70280E-07 
3.65977E-07 -1.28019E-07 3.65977E-07 -1.28019E-07 3.65977E-07 3.65977E-07 
3.61517E-07 -1.27511E-07 3.61517E-07 -1.27511E-07 3.61517E-07 3.61517E-07 
3.56900E-07 -1.26985E-07 3.56900E-07 -1.26985E-07 3.56900E-07 3.56900E-07 
3.52129E-07 -1.26442E-07 3.52129E-07 -1.26442E-07 3.52129E-07 3.52129E-07 
3.47207E-07 -1.25881E-07 3.47207E-07 -1.25881E-07 3.47207E-07 3.47207E-07 
3.43296E-07 -1.25435E-07 3.43296E-07 -1.25435E-07 3.43296E-07 3.43296E-07 
3.42136E-07 -1.25303E-07 3.42136E-07 -1.25303E-07 3.42136E-07 3.42136E-07 
3.36504E-07 -1.24662E-07 3.36504E-07 -1.24662E-07 3.36504E-07 3.36504E-07 
3.30708E-07 -1.24001E-07 3.30708E-07 -1.24001E-07 3.30708E-07 3.30708E-07 
3.24752E-07 -1.23323E-07 3.24752E-07 -1.23323E-07 3.24752E-07 3.24752E-07 
3.18641E-07 -1.22626E-07 3.18641E-07 -1.22626E-07 3.18641E-07 3.18641E-07 
3.12381E-07 -1.21913E-07 3.12381E-07 -1.21913E-07 3.12381E-07 3.12381E-07 
3.05978E-07 -1.21184E-07 3.05978E-07 -1.21184E-07 3.05978E-07 3.05978E-07 
2.99437E-07 -1.20439E-07 2.99437E-07 -1.20439E-07 2.99437E-07 2.99437E-07 
2.92765E-07 -1.19678E-07 2.92765E-07 -1.19678E-07 2.92765E-07 2.92765E-07 
2.85968E-07 -1.18904E-07 2.85968E-07 -1.18904E-07 2.85968E-07 2.85968E-07 
2.79053E-07 -1.18116E-07 2.79053E-07 -1.18116E-07 2.79053E-07 2.79053E-07 
2.72025E-07 -1.17315E-07 2.72025E-07 -1.17315E-07 2.72025E-07 2.72025E-07 
2.64890E-07 -1.16502E-07 2.64890E-07 -1.16502E-07 2.64890E-07 2.64890E-07 
2.57656E-07 -1.15678E-07 2.57656E-07 -1.15678E-07 2.57656E-07 2.57656E-07 
2.50327E-07 -1.14843E-07 2.50327E-07 -1.14843E-07 2.50327E-07 2.50327E-07 
2.42910E-07 -1.13998E-07 2.42910E-07 -1.13998E-07 2.42910E-07 2.42910E-07 
2.35410E-07 -1.13143E-07 2.35410E-07 -1.13143E-07 2.35410E-07 2.35410E-07 
2.27833E-07 -1.12280E-07 2.27833E-07 -1.12280E-07 2.27833E-07 2.27833E-07 
6.14996E-07 -2.11854E-07 6.14996E-07 -2.11854E-07 6.14996E-07 6.14996E-07 
6.08184E-07 -2.11076E-07 6.08184E-07 -2.11076E-07 6.08184E-07 6.08184E-07 
6.01111E-07 -2.10270E-07 6.01111E-07 -2.10270E-07 6.01111E-07 6.01111E-07 
5.93780E-07 -2.09433E-07 5.93780E-07 -2.09433E-07 5.93780E-07 5.93780E-07 
5.86192E-07 -2.08568E-07 5.86192E-07 -2.08568E-07 5.86192E-07 5.86192E-07 
5.78352E-07 -2.07673E-07 5.78352E-07 -2.07673E-07 5.78352E-07 5.78352E-07 
5.70262E-07 -2.06750E-07 5.70262E-07 -2.06750E-07 5.70262E-07 5.70262E-07 
5.63834E-07 -2.06017E-07 5.63834E-07 -2.06017E-07 5.63834E-07 5.63834E-07 
5.61927E-07 -2.05799E-07 5.61927E-07 -2.05799E-07 5.61927E-07 5.61927E-07 
5.52673E-07 -2.04744E-07 5.52673E-07 -2.04744E-07 5.52673E-07 5.52673E-07 
5.43148E-07 -2.03657E-07 5.43148E-07 -2.03657E-07 5.43148E-07 5.43148E-07 
5.33360E-07 -2.02540E-07 5.33360E-07 -2.02540E-07 5.33360E-07 5.33360E-07 
5.23318E-07 -2.01394E-07 5.23318E-07 -2.01394E-07 5.23318E-07 5.23318E-07 
5.13031E-07 -2.00221E-07 5.13031E-07 -2.00221E-07 5.13031E-07 5.13031E-07 
5.02508E-07 -1.99020E-07 5.02508E-07 -1.99020E-07 5.02508E-07 5.02508E-07 
4.91760E-07 -1.97794E-07 4.91760E-07 -1.97794E-07 4.91760E-07 4.91760E-07 
4.80797E-07 -1.96543E-07 4.80797E-07 -1.96543E-07 4.80797E-07 4.80797E-07 
4.69629E-07 -1.95269E-07 4.69629E-07 -1.95269E-07 4.69629E-07 4.69629E-07 
4.58266E-07 -1.93973E-07 4.58266E-07 -1.93973E-07 4.58266E-07 4.58266E-07 
4.46719E-07 -1.92655E-07 4.46719E-07 -1.92655E-07 4.46719E-07 4.46719E-07 
4.34997E-07 -1.91318E-07 4.34997E-07 -1.91318E-07 4.34997E-07 4.34997E-07 
4.23111E-07 -1.89962E-07 4.23111E-07 -1.89962E-07 4.23111E-07 4.23111E-07 
4.11071E-07 -1.88588E-07 4.11071E-07 -1.88588E-07 4.11071E-07 4.11071E-07 
3.98885E-07 -1.87197E-07 3.98885E-07 -1.87197E-07 3.98885E-07 3.98885E-07 
3.86564E-07 -1.85792E-07 3.86564E-07 -1.85792E-07 3.86564E-07 3.86564E-07 
3.74117E-07 -1.84371E-07 3.74117E-07 -1.84371E-07 3.74117E-07 3.74117E-07 
1.00859E-06 -3.47439E-07 1.00859E-06 -3.47439E-07 1.00859E-06 1.00859E-06 
9.97407E-07 -3.46160E-07 9.97407E-07 -3.46160E-07 9.97407E-07 9.97407E-07 
9.85797E-07 -3.44833E-07 9.85797E-07 -3.44833E-07 9.85797E-07 9.85797E-07 
9.73763E-07 -3.43458E-07 9.73763E-07 -3.43458E-07 9.73763E-07 9.73763E-07 
9.61308E-07 -3.42034E-07 9.61308E-07 -3.42034E-07 9.61308E-07 9.61308E-07 
9.48438E-07 -3.40563E-07 9.48438E-07 -3.40563E-07 9.48438E-07 9.48438E-07 
9.35160E-07 -3.39045E-07 9.35160E-07 -3.39045E-07 9.35160E-07 9.35160E-07 
9.24610E-07 -3.37839E-07 9.24610E-07 -3.37839E-07 9.24610E-07 9.24610E-07 
9.21480E-07 -3.37481E-07 9.21480E-07 -3.37481E-07 9.21480E-07 9.21480E-07 
9.06291E-07 -3.35745E-07 9.06291E-07 -3.35745E-07 9.06291E-07 9.06291E-07 
8.90658E-07 -3.33958E-07 8.90658E-07 -3.33958E-07 8.90658E-07 8.90658E-07 
8.74594E-07 -3.32122E-07 8.74594E-07 -3.32122E-07 8.74594E-07 8.74594E-07 
8.58114E-07 -3.30238E-07 8.58114E-07 -3.30238E-07 8.58114E-07 8.58114E-07 
8.41232E-07 -3.28308E-07 8.41232E-07 -3.28308E-07 8.41232E-07 8.41232E-07 
8.23964E-07 -3.26334E-07 8.23964E-07 -3.26334E-07 8.23964E-07 8.23964E-07 
8.06327E-07 -3.24318E-07 8.06327E-07 -3.24318E-07 8.06327E-07 8.06327E-07 
7.88338E-07 -3.22261E-07 7.88338E-07 -3.22261E-07 7.88338E-07 7.88338E-07 
7.70012E-07 -3.20167E-07 7.70012E-07 -3.20167E-07 7.70012E-07 7.70012E-07 
7.51368E-07 -3.18035E-07 7.51368E-07 -3.18035E-07 7.51368E-07 7.51368E-07 
7.32422E-07 -3.15869E-07 7.32422E-07 -3.15869E-07 7.32422E-07 7.32422E-07 
7.13190E-07 -3.13671E-07 7.13190E-07 -3.13671E-07 7.13190E-07 7.13190E-07 
6.93690E-07 -3.11441E-07 6.93690E-07 -3.11441E-07 6.93690E-07 6.93690E-07 
6.73936E-07 -3.09183E-07 6.73936E-07 -3.09183E-07 6.73936E-07 6.73936E-07 
6.53946E-07 -3.06898E-07 6.53946E-07 -3.06898E-07 6.53946E-07 6.53946E-07 
6.33734E-07 -3.04587E-07 6.33734E-07 -3.04587E-07 6.33734E-07 6.33734E-07 
6.13315E-07 -3.02253E-07 6.13315E-07 -3.02253E-07 6.13315E-07 6.13315E-07 
1.65224E-06 -5.69165E-07 1.65224E-06 -5.69165E-07 1.65224E-06 1.65224E-06 
1.63390E-06 -5.67062E-07 1.63390E-06 -5.67062E-07 1.63390E-06 1.63390E-06 
1.61486E-06 -5.64880E-07 1.61486E-06 -5.64880E-07 1.61486E-06 1.61486E-06 
1.59512E-06 -5.62617E-07 1.59512E-06 -5.62617E-07 1.59512E-06 1.59512E-06 
1.57469E-06 -5.60276E-07 1.57469E-06 -5.60276E-07 1.57469E-06 1.57469E-06 
1.55358E-06 -5.57857E-07 1.55358E-06 -5.57857E-07 1.55358E-06 1.55358E-06 
1.53180E-06 -5.55361E-07 1.53180E-06 -5.55361E-07 1.53180E-06 1.53180E-06 
1.51450E-06 -5.53377E-07 1.51450E-06 -5.53377E-07 1.51450E-06 1.51450E-06 
1.50937E-06 -5.52789E-07 1.50937E-06 -5.52789E-07 1.50937E-06 1.50937E-06 
1.48446E-06 -5.49934E-07 1.48446E-06 -5.49934E-07 1.48446E-06 1.48446E-06 
1.45882E-06 -5.46996E-07 1.45882E-06 -5.46996E-07 1.45882E-06 1.45882E-06 
1.43248E-06 -5.43976E-07 1.43248E-06 -5.43976E-07 1.43248E-06 1.43248E-06 
1.40546E-06 -5.40879E-07 1.40546E-06 -5.40879E-07 1.40546E-06 1.40546E-06 
1.37778E-06 -5.37706E-07 1.37778E-06 -5.37706E-07 1.37778E-06 1.37778E-06 
1.34947E-06 -5.34461E-07 1.34947E-06 -5.34461E-07 1.34947E-06 1.34947E-06 
1.32055E-06 -5.31147E-07 1.32055E-06 -5.31147E-07 1.32055E-06 1.32055E-06 
1.29106E-06 -5.27766E-07 1.29106E-06 -5.27766E-07 1.29106E-06 1.29106E-06 
1.26101E-06 -5.24322E-07 1.26101E-06 -5.24322E-07 1.26101E-06 1.26101E-06 
1.23045E-06 -5.20819E-07 1.23045E-06 -5.20819E-07 1.23045E-06 1.23045E-06 
1.19939E-06 -5.17259E-07 1.19939E-06 -5.17259E-07 1.19939E-06 1.19939E-06 
1.16787E-06 -5.13645E-07 1.16787E-06 -5.13645E-07 1.16787E-06 1.16787E-06 
1.13591E-06 -5.09982E-07 1.13591E-06 -5.09982E-07 1.13591E-06 1.13591E-06 
1.10353E-06 -5.06270E-07 1.10353E-06 -5.06270E-07 1.10353E-06 1.10353E-06 
1.07077E-06 -5.02515E-07 1.07077E-06 -5.02515E-07 1.07077E-06 1.07077E-06 
1.03765E-06 -4.98718E-07 1.03765E-06 -4.98718E-07 1.03765E-06 1.03765E-06 
1.00419E-06 -4.94882E-07 1.00419E-06 -4.94882E-07 1.00419E-06 1.00419E-06 
2.69995E-06 -9.30076E-07 2.69995E-06 -9.30076E-07 2.69995E-06 2.69995E-06 
2.66992E-06 -9.26622E-07 2.66992E-06 -9.26622E-07 2.66992E-06 2.66992E-06 
2.63874E-06 -9.23037E-07 2.63874E-06 -9.23037E-07 2.63874E-06 2.63874E-06 
2.60643E-06 -9.19320E-07 2.60643E-06 -9.19320E-07 2.60643E-06 2.60643E-06 
2.57300E-06 -9.15474E-07 2.57300E-06 -9.15474E-07 2.57300E-06 2.57300E-06 
2.53845E-06 -9.11500E-07 2.53845E-06 -9.11500E-07 2.53845E-06 2.53845E-06 
2.50281E-06 -9.07401E-07 2.50281E-06 -9.07401E-07 2.50281E-06 2.50281E-06 
2.47449E-06 -9.04144E-07 2.47449E-06 -9.04144E-07 2.47449E-06 2.47449E-06 
2.46609E-06 -9.03177E-07 2.46609E-06 -9.03177E-07 2.46609E-06 2.46609E-06 
2.42533E-06 -8.98488E-07 2.42533E-06 -8.98488E-07 2.42533E-06 2.42533E-06 
2.38338E-06 -8.93663E-07 2.38338E-06 -8.93663E-07 2.38338E-06 2.38338E-06 
2.34027E-06 -8.88705E-07 2.34027E-06 -8.88705E-07 2.34027E-06 2.34027E-06 
2.29606E-06 -8.83618E-07 2.29606E-06 -8.83618E-07 2.29606E-06 2.29606E-06 
2.25077E-06 -8.78409E-07 2.25077E-06 -8.78409E-07 2.25077E-06 2.25077E-06 
2.20445E-06 -8.73080E-07 2.20445E-06 -8.73080E-07 2.20445E-06 2.20445E-06 
2.15714E-06 -8.67639E-07 2.15714E-06 -8.67639E-07 2.15714E-06 2.15714E-06 
2.10890E-06 -8.62089E-07 2.10890E-06 -8.62089E-07 2.10890E-06 2.10890E-06 
2.05976E-06 -8.56436E-07 2.05976E-06 -8.56436E-07 2.05976E-06 2.05976E-06 
2.00977E-06 -8.50685E-07 2.00977E-06 -8.50685E-07 2.00977E-06 2.00977E-06 
1.95898E-06 -8.44842E-07 1.95898E-06 -8.44842E-07 1.95898E-06 1.95898E-06 
1.90742E-06 -8.38911E-07 1.90742E-06 -8.38911E-07 1.90742E-06 1.90742E-06 
1.85516E-06 -8.32898E-07 1.85516E-06 -8.32898E-07 1.85516E-06 1.85516E-06 
1.80222E-06 -8.26808E-07 1.80222E-06 -8.26808E-07 1.80222E-06 1.80222E-06 
1.74865E-06 -8.20645E-07 1.74865E-06 -8.20645E-07 1.74865E-06 1.74865E-06 
1.69450E-06 -8.14415E-07 1.69450E-06 -8.14415E-07 1.69450E-06 1.69450E-06 
1.63980E-06 -8.08121E-07 1.63980E-06 -8.08121E-07 1.63980E-06 1.63980E-06 
4.39831E-06 -1.51513E-06 4.39831E-06 -1.51513E-06 4.39831E-06 4.39831E-06 
4.34928E-06 -1.50946E-06 4.34928E-06 -1.50946E-06 4.34928E-06 4.34928E-06 
4.29838E-06 -1.50358E-06 4.29838E-06 -1.50358E-06 4.29838E-06 4.29838E-06 
4.24563E-06 -1.49748E-06 4.24563E-06 -1.49748E-06 4.24563E-06 4.24563E-06 
4.19104E-06 -1.49118E-06 4.19104E-06 -1.49118E-06 4.19104E-06 4.19104E-06 
4.13465E-06 -1.48466E-06 4.13465E-06 -1.48466E-06 4.13465E-06 4.13465E-06 
4.07646E-06 -1.47793E-06 4.07646E-06 -1.47793E-06 4.07646E-06 4.07646E-06 
