PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.72945E-19 -8.19166E-18 -8.72945E-19 -8.19166E-18 -8.72945E-19 -8.72945E-19 
-1.01607E-18 -8.02971E-18 -1.01607E-18 -8.02971E-18 -1.01607E-18 -1.01607E-18 
1.00982E-17 -3.91903E-17 1.00982E-17 -3.91903E-17 1.00982E-17 1.00982E-17 
9.57408E-18 -3.87816E-17 9.57408E-18 -3.87816E-17 9.57408E-18 9.57408E-18 
9.04015E-18 -3.83617E-17 9.04015E-18 -3.83617E-17 9.04015E-18 9.04015E-18 
8.49750E-18 -3.79312E-17 8.49750E-18 -3.79312E-17 8.49750E-18 8.49750E-18 
7.94730E-18 -3.74905E-17 7.94730E-18 -3.74905E-17 7.94730E-18 7.94730E-18 
7.39076E-18 -3.70403E-17 7.39076E-18 -3.70403E-17 7.39076E-18 7.39076E-18 
6.82912E-18 -3.65813E-17 6.82912E-18 -3.65813E-17 6.82912E-18 6.82912E-18 
6.39184E-18 -3.62206E-17 6.39184E-18 -3.62206E-17 6.39184E-18 6.39184E-18 
6.26363E-18 -3.61142E-17 6.26363E-18 -3.61142E-17 6.26363E-18 6.26363E-18 
5.65104E-18 -3.56023E-17 5.65104E-18 -3.56023E-17 5.65104E-18 5.65104E-18 
5.03705E-18 -3.50828E-17 5.03705E-18 -3.50828E-17 5.03705E-18 5.03705E-18 
4.42323E-18 -3.45566E-17 4.42323E-18 -3.45566E-17 4.42323E-18 4.42323E-18 
3.81114E-18 -3.40248E-17 3.81114E-18 -3.40248E-17 3.81114E-18 3.81114E-18 
3.20224E-18 -3.34881E-17 3.20224E-18 -3.34881E-17 3.20224E-18 3.20224E-18 
2.59798E-18 -3.29477E-17 2.59798E-18 -3.29477E-17 2.59798E-18 2.59798E-18 
1.99971E-18 -3.24045E-17 1.99971E-18 -3.24045E-17 1.99971E-18 1.99971E-18 
1.40873E-18 -3.18593E-17 1.40873E-18 -3.18593E-17 1.40873E-18 1.40873E-18 
8.26229E-19 -3.13131E-17 8.26229E-19 -3.13131E-17 8.26229E-19 8.26229E-19 
2.53305E-19 -3.07666E-17 2.53305E-19 -3.07666E-17 2.53305E-19 2.53305E-19 
-3.09026E-19 -3.02208E-17 -3.09026E-19 -3.02208E-17 -3.09026E-19 -3.09026E-19 
-8.59855E-19 -2.96763E-17 -8.59855E-19 -2.96763E-17 -8.59855E-19 -8.59855E-19 
-1.39836E-18 -2.91340E-17 -1.39836E-18 -2.91340E-17 -1.39836E-18 -1.39836E-18 
-1.92384E-18 -2.85943E-17 -1.92384E-18 -2.85943E-17 -1.92384E-18 -1.92384E-18 
-2.43566E-18 -2.80581E-17 -2.43566E-18 -2.80581E-17 -2.43566E-18 -2.43566E-18 
-2.93329E-18 -2.75258E-17 -2.93329E-18 -2.75258E-17 -2.93329E-18 -2.93329E-18 
-3.41629E-18 -2.69980E-17 -3.41629E-18 -2.69980E-17 -3.41629E-18 -3.41629E-18 
3.35182E-17 -1.30081E-16 3.35182E-17 -1.30081E-16 3.35182E-17 3.35182E-17 
3.17889E-17 -1.28767E-16 3.17889E-17 -1.28767E-16 3.17889E-17 3.17889E-17 
3.00263E-17 -1.27416E-16 3.00263E-17 -1.27416E-16 3.00263E-17 3.00263E-17 
2.82339E-17 -1.26030E-16 2.82339E-17 -1.26030E-16 2.82339E-17 2.82339E-17 
2.64154E-17 -1.24612E-16 2.64154E-17 -1.24612E-16 2.64154E-17 2.64154E-17 
2.45749E-17 -1.23162E-16 2.45749E-17 -1.23162E-16 2.45749E-17 2.45749E-17 
2.27162E-17 -1.21683E-16 2.27162E-17 -1.21683E-16 2.27162E-17 2.27162E-17 
2.12682E-17 -1.20520E-16 2.12682E-17 -1.20520E-16 2.12682E-17 2.12682E-17 
2.08435E-17 -1.20178E-16 2.08435E-17 -1.20178E-16 2.08435E-17 2.08435E-17 
1.88134E-17 -1.18527E-16 1.88134E-17 -1.18527E-16 1.88134E-17 1.88134E-17 
1.67770E-17 -1.16851E-16 1.67770E-17 -1.16851E-16 1.67770E-17 1.67770E-17 
1.47395E-17 -1.15153E-16 1.47395E-17 -1.15153E-16 1.47395E-17 1.47395E-17 
1.27060E-17 -1.13436E-16 1.27060E-17 -1.13436E-16 1.27060E-17 1.27060E-17 
1.06813E-17 -1.11702E-16 1.06813E-17 -1.11702E-16 1.06813E-17 1.06813E-17 
8.67013E-18 -1.09955E-16 8.67013E-18 -1.09955E-16 8.67013E-18 8.67013E-18 
6.67704E-18 -1.08199E-16 6.67704E-18 -1.08199E-16 6.67704E-18 6.67704E-18 
4.70625E-18 -1.06435E-16 4.70625E-18 -1.06435E-16 4.70625E-18 4.70625E-18 
2.76173E-18 -1.04666E-16 2.76173E-18 -1.04666E-16 2.76173E-18 2.76173E-18 
8.47156E-19 -1.02896E-16 8.47156E-19 -1.02896E-16 8.47156E-19 8.47156E-19 
-1.03409E-18 -1.01127E-16 -1.03409E-18 -1.01127E-16 -1.03409E-18 -1.03409E-18 
-2.87895E-18 -9.93620E-17 -2.87895E-18 -9.93620E-17 -2.87895E-18 -2.87895E-18 
-4.68468E-18 -9.76022E-17 -4.68468E-18 -9.76022E-17 -4.68468E-18 -4.68468E-18 
-6.44886E-18 -9.58504E-17 -6.44886E-18 -9.58504E-17 -6.44886E-18 -6.44886E-18 
-8.16935E-18 -9.41085E-17 -8.16935E-18 -9.41085E-17 -8.16935E-18 -8.16935E-18 
-9.84432E-18 -9.23785E-17 -9.84432E-18 -9.23785E-17 -9.84432E-18 -9.84432E-18 
-1.14722E-17 -9.06619E-17 -1.14722E-17 -9.06619E-17 -1.14722E-17 -1.14722E-17 
1.13166E-16 -4.39186E-16 1.13166E-16 -4.39186E-16 1.13166E-16 1.13166E-16 
1.07363E-16 -4.34893E-16 1.07363E-16 -4.34893E-16 1.07363E-16 1.07363E-16 
1.01445E-16 -4.30479E-16 1.01445E-16 -4.30479E-16 1.01445E-16 1.01445E-16 
9.54231E-17 -4.25950E-16 9.54231E-17 -4.25950E-16 9.54231E-17 9.54231E-17 
8.93102E-17 -4.21311E-16 8.93102E-17 -4.21311E-16 8.93102E-17 8.93102E-17 
8.31192E-17 -4.16569E-16 8.31192E-17 -4.16569E-16 8.31192E-17 8.31192E-17 
7.68630E-17 -4.11730E-16 7.68630E-17 -4.11730E-16 7.68630E-17 7.68630E-17 
7.19862E-17 -4.07924E-16 7.19862E-17 -4.07924E-16 7.19862E-17 7.19862E-17 
7.05553E-17 -4.06801E-16 7.05553E-17 -4.06801E-16 7.05553E-17 7.05553E-17 
6.37122E-17 -4.01396E-16 6.37122E-17 -4.01396E-16 6.37122E-17 6.37122E-17 
5.68424E-17 -3.95905E-16 5.68424E-17 -3.95905E-16 5.68424E-17 5.68424E-17 
4.99630E-17 -3.90338E-16 4.99630E-17 -3.90338E-16 4.99630E-17 4.99630E-17 
4.30911E-17 -3.84705E-16 4.30911E-17 -3.84705E-16 4.30911E-17 4.30911E-17 
3.62427E-17 -3.79017E-16 3.62427E-17 -3.79017E-16 3.62427E-17 3.62427E-17 
2.94339E-17 -3.73283E-16 2.94339E-17 -3.73283E-16 2.94339E-17 2.94339E-17 
2.26795E-17 -3.67512E-16 2.26795E-17 -3.67512E-16 2.26795E-17 2.26795E-17 
1.59941E-17 -3.61715E-16 1.59941E-17 -3.61715E-16 1.59941E-17 1.59941E-17 
9.39083E-18 -3.55901E-16 9.39083E-18 -3.55901E-16 9.39083E-18 9.39083E-18 
2.88222E-18 -3.50078E-16 2.88222E-18 -3.50078E-16 2.88222E-18 2.88222E-18 
-3.52022E-18 -3.44255E-16 -3.52022E-18 -3.44255E-16 -3.52022E-18 -3.52022E-18 
-9.80609E-18 -3.38440E-16 -9.80609E-18 -3.38440E-16 -9.80609E-18 -9.80609E-18 
-1.59660E-17 -3.32640E-16 -1.59660E-17 -3.32640E-16 -1.59660E-17 -1.59660E-17 
-2.19915E-17 -3.26863E-16 -2.19915E-17 -3.26863E-16 -2.19915E-17 -2.19915E-17 
-2.78753E-17 -3.21116E-16 -2.78753E-17 -3.21116E-16 -2.78753E-17 -2.78753E-17 
-3.36110E-17 -3.15404E-16 -3.36110E-17 -3.15404E-16 -3.36110E-17 -3.36110E-17 
-3.91932E-17 -3.09733E-16 -3.91932E-17 -3.09733E-16 -3.91932E-17 -3.91932E-17 
3.74110E-16 -1.45189E-15 3.74110E-16 -1.45189E-15 3.74110E-16 3.74110E-16 
3.55042E-16 -1.43816E-15 3.55042E-16 -1.43816E-15 3.55042E-16 3.55042E-16 
3.35585E-16 -1.42405E-15 3.35585E-16 -1.42405E-15 3.35585E-16 3.35585E-16 
3.15777E-16 -1.40956E-15 3.15777E-16 -1.40956E-15 3.15777E-16 3.15777E-16 
2.95655E-16 -1.39472E-15 2.95655E-16 -1.39472E-15 2.95655E-16 2.95655E-16 
2.75264E-16 -1.37954E-15 2.75264E-16 -1.37954E-15 2.75264E-16 2.75264E-16 
2.54644E-16 -1.36404E-15 2.54644E-16 -1.36404E-15 2.54644E-16 2.54644E-16 
2.38561E-16 -1.35185E-15 2.38561E-16 -1.35185E-15 2.38561E-16 2.38561E-16 
2.33841E-16 -1.34826E-15 2.33841E-16 -1.34826E-15 2.33841E-16 2.33841E-16 
2.11254E-16 -1.33093E-15 2.11254E-16 -1.33093E-15 2.11254E-16 2.11254E-16 
1.88562E-16 -1.31333E-15 1.88562E-16 -1.31333E-15 1.88562E-16 1.88562E-16 
1.65819E-16 -1.29547E-15 1.65819E-16 -1.29547E-15 1.65819E-16 1.65819E-16 
1.43082E-16 -1.27739E-15 1.43082E-16 -1.27739E-15 1.43082E-16 1.43082E-16 
1.20401E-16 -1.25913E-15 1.20401E-16 -1.25913E-15 1.20401E-16 1.20401E-16 
9.78314E-17 -1.24071E-15 9.78314E-17 -1.24071E-15 9.78314E-17 9.78314E-17 
7.54206E-17 -1.22216E-15 7.54206E-17 -1.22216E-15 7.54206E-17 7.54206E-17 
5.32162E-17 -1.20352E-15 5.32162E-17 -1.20352E-15 5.32162E-17 5.32162E-17 
3.12624E-17 -1.18481E-15 3.12624E-17 -1.18481E-15 3.12624E-17 3.12624E-17 
9.60029E-18 -1.16606E-15 9.60029E-18 -1.16606E-15 9.60029E-18 9.60029E-18 
-1.17319E-17 -1.14730E-15 -1.17319E-17 -1.14730E-15 -1.17319E-17 -1.17319E-17 
-3.26994E-17 -1.12856E-15 -3.26994E-17 -1.12856E-15 -3.26994E-17 -3.26994E-17 
-5.32708E-17 -1.10986E-15 -5.32708E-17 -1.10986E-15 -5.32708E-17 -5.32708E-17 
-7.34179E-17 -1.09122E-15 -7.34179E-17 -1.09122E-15 -7.34179E-17 -7.34179E-17 
-9.31157E-17 -1.07267E-15 -9.31157E-17 -1.07267E-15 -9.31157E-17 -9.31157E-17 
-1.12342E-16 -1.05421E-15 -1.12342E-16 -1.05421E-15 -1.12342E-16 -1.12342E-16 
-1.31079E-16 -1.03588E-15 -1.31079E-16 -1.03588E-15 -1.31079E-16 -1.31079E-16 
1.23384E-15 -4.78841E-15 1.23384E-15 -4.78841E-15 1.23384E-15 1.23384E-15 
1.17133E-15 -4.74470E-15 1.17133E-15 -4.74470E-15 1.17133E-15 1.17133E-15 
1.10751E-15 -4.69972E-15 1.10751E-15 -4.69972E-15 1.10751E-15 1.10751E-15 
1.04251E-15 -4.65354E-15 1.04251E-15 -4.65354E-15 1.04251E-15 1.04251E-15 
9.76432E-16 -4.60621E-15 9.76432E-16 -4.60621E-15 9.76432E-16 9.76432E-16 
9.09428E-16 -4.55778E-15 9.09428E-16 -4.55778E-15 9.09428E-16 9.09428E-16 
8.41630E-16 -4.50833E-15 8.41630E-16 -4.50833E-15 8.41630E-16 8.41630E-16 
7.88717E-16 -4.46941E-15 7.88717E-16 -4.46941E-15 7.88717E-16 7.88717E-16 
7.73181E-16 -4.45793E-15 7.73181E-16 -4.45793E-15 7.73181E-16 7.73181E-16 
6.98810E-16 -4.40260E-15 6.98810E-16 -4.40260E-15 6.98810E-16 6.98810E-16 
6.24031E-16 -4.34635E-15 6.24031E-16 -4.34635E-15 6.24031E-16 6.24031E-16 
5.49024E-16 -4.28926E-15 5.49024E-16 -4.28926E-15 5.49024E-16 5.49024E-16 
4.73968E-16 -4.23145E-15 4.73968E-16 -4.23145E-15 4.73968E-16 4.73968E-16 
3.99036E-16 -4.17301E-15 3.99036E-16 -4.17301E-15 3.99036E-16 3.99036E-16 
3.24398E-16 -4.11403E-15 3.24398E-16 -4.11403E-15 3.24398E-16 3.24398E-16 
2.50215E-16 -4.05463E-15 2.50215E-16 -4.05463E-15 2.50215E-16 2.50215E-16 
1.76643E-16 -3.99488E-15 1.76643E-16 -3.99488E-15 1.76643E-16 1.76643E-16 
1.03827E-16 -3.93490E-15 1.03827E-16 -3.93490E-15 1.03827E-16 1.03827E-16 
3.19013E-17 -3.87476E-15 3.19013E-17 -3.87476E-15 3.19013E-17 3.19013E-17 
-3.90062E-17 -3.81455E-15 -3.90062E-17 -3.81455E-15 -3.90062E-17 -3.90062E-17 
-1.08780E-16 -3.75436E-15 -1.08780E-16 -3.75436E-15 -1.08780E-16 -1.08780E-16 
-1.77316E-16 -3.69426E-15 -1.77316E-16 -3.69426E-15 -1.77316E-16 -1.77316E-16 
-2.44519E-16 -3.63433E-15 -2.44519E-16 -3.63433E-15 -2.44519E-16 -2.44519E-16 
-3.10305E-16 -3.57463E-15 -3.10305E-16 -3.57463E-15 -3.10305E-16 -3.10305E-16 
-3.74601E-16 -3.51523E-15 -3.74601E-16 -3.51523E-15 -3.74601E-16 -3.74601E-16 
-4.37342E-16 -3.45619E-15 -4.37342E-16 -3.45619E-15 -4.37342E-16 -4.37342E-16 
4.05726E-15 -1.57459E-14 4.05726E-15 -1.57459E-14 4.05726E-15 4.05726E-15 
3.85297E-15 -1.56072E-14 3.85297E-15 -1.56072E-14 3.85297E-15 3.85297E-15 
3.64429E-15 -1.54645E-14 3.64429E-15 -1.54645E-14 3.64429E-15 3.64429E-15 
3.43158E-15 -1.53179E-14 3.43158E-15 -1.53179E-14 3.43158E-15 3.43158E-15 
3.21524E-15 -1.51676E-14 3.21524E-15 -1.51676E-14 3.21524E-15 3.21524E-15 
2.99573E-15 -1.50137E-14 2.99573E-15 -1.50137E-14 2.99573E-15 2.99573E-15 
2.77347E-15 -1.48566E-14 2.77347E-15 -1.48566E-14 2.77347E-15 2.77347E-15 
2.59990E-15 -1.47328E-14 2.59990E-15 -1.47328E-14 2.59990E-15 2.59990E-15 
2.54892E-15 -1.46963E-14 2.54892E-15 -1.46963E-14 2.54892E-15 2.54892E-15 
2.30477E-15 -1.45203E-14 2.30477E-15 -1.45203E-14 2.30477E-15 2.30477E-15 
2.05907E-15 -1.43413E-14 2.05907E-15 -1.43413E-14 2.05907E-15 2.05907E-15 
1.81242E-15 -1.41596E-14 1.81242E-15 -1.41596E-14 1.81242E-15 1.81242E-15 
1.56540E-15 -1.39755E-14 1.56540E-15 -1.39755E-14 1.56540E-15 1.56540E-15 
1.31857E-15 -1.37892E-14 1.31857E-15 -1.37892E-14 1.31857E-15 1.31857E-15 
1.07248E-15 -1.36012E-14 1.07248E-15 -1.36012E-14 1.07248E-15 1.07248E-15 
8.27651E-16 -1.34117E-14 8.27651E-16 -1.34117E-14 8.27651E-16 8.27651E-16 
5.84599E-16 -1.32211E-14 5.84599E-16 -1.32211E-14 5.84599E-16 5.84599E-16 
3.43798E-16 -1.30295E-14 3.43798E-16 -1.30295E-14 3.43798E-16 3.43798E-16 
1.05691E-16 -1.28374E-14 1.05691E-16 -1.28374E-14 1.05691E-16 1.05691E-16 
-1.29302E-16 -1.26449E-14 -1.29302E-16 -1.26449E-14 -1.29302E-16 -1.29302E-16 
-3.60801E-16 -1.24524E-14 -3.60801E-16 -1.24524E-14 -3.60801E-16 -3.60801E-16 
-5.88455E-16 -1.22601E-14 -5.88455E-16 -1.22601E-14 -5.88455E-16 -5.88455E-16 
-8.11952E-16 -1.20682E-14 -8.11952E-16 -1.20682E-14 -8.11952E-16 -8.11952E-16 
-1.03101E-15 -1.18769E-14 -1.03101E-15 -1.18769E-14 -1.03101E-15 -1.03101E-15 
-1.24537E-15 -1.16865E-14 -1.24537E-15 -1.16865E-14 -1.24537E-15 -1.24537E-15 
-1.45483E-15 -1.14971E-14 -1.45483E-15 -1.14971E-14 -1.45483E-15 -1.45483E-15 
1.32938E-14 -5.15919E-14 1.32938E-14 -5.15919E-14 1.32938E-14 1.32938E-14 
1.26285E-14 -5.11541E-14 1.26285E-14 -5.11541E-14 1.26285E-14 1.26285E-14 
1.19485E-14 -5.07034E-14 1.19485E-14 -5.07034E-14 1.19485E-14 1.19485E-14 
1.12550E-14 -5.02402E-14 1.12550E-14 -5.02402E-14 1.12550E-14 1.12550E-14 
1.05493E-14 -4.97652E-14 1.05493E-14 -4.97652E-14 1.05493E-14 1.05493E-14 
9.83275E-15 -4.92788E-14 9.83275E-15 -4.92788E-14 9.83275E-15 9.83275E-15 
9.10674E-15 -4.87818E-14 9.10674E-15 -4.87818E-14 9.10674E-15 9.10674E-15 
8.53943E-15 -4.83903E-14 8.53943E-15 -4.83903E-14 8.53943E-15 8.53943E-15 
8.37274E-15 -4.82748E-14 8.37274E-15 -4.82748E-14 8.37274E-15 8.37274E-15 
7.57408E-15 -4.77177E-14 7.57408E-15 -4.77177E-14 7.57408E-15 7.57408E-15 
6.76974E-15 -4.71509E-14 6.76974E-15 -4.71509E-14 6.76974E-15 6.76974E-15 
5.96159E-15 -4.65751E-14 5.96159E-15 -4.65751E-14 5.96159E-15 5.96159E-15 
5.15154E-15 -4.59915E-14 5.15154E-15 -4.59915E-14 5.15154E-15 5.15154E-15 
4.34137E-15 -4.54009E-14 4.34137E-15 -4.54009E-14 4.34137E-15 4.34137E-15 
3.53289E-15 -4.48043E-14 3.53289E-15 -4.48043E-14 3.53289E-15 3.53289E-15 
2.72780E-15 -4.42028E-14 2.72780E-15 -4.42028E-14 2.72780E-15 2.72780E-15 
1.92775E-15 -4.35972E-14 1.92775E-15 -4.35972E-14 1.92775E-15 1.92775E-15 
1.13430E-15 -4.29885E-14 1.13430E-15 -4.29885E-14 1.13430E-15 1.13430E-15 
3.48899E-16 -4.23776E-14 3.48899E-16 -4.23776E-14 3.48899E-16 3.48899E-16 
-4.27077E-16 -4.17654E-14 -4.27077E-16 -4.17654E-14 -4.27077E-16 -4.27077E-16 
-1.19237E-15 -4.11526E-14 -1.19237E-15 -4.11526E-14 -1.19237E-15 -1.19237E-15 
-1.94583E-15 -4.05401E-14 -1.94583E-15 -4.05401E-14 -1.94583E-15 -1.94583E-15 
-2.68641E-15 -3.99286E-14 -2.68641E-15 -3.99286E-14 -2.68641E-15 -2.68641E-15 
-3.41317E-15 -3.93187E-14 -3.41317E-15 -3.93187E-14 -3.41317E-15 -3.41317E-15 
-4.12526E-15 -3.87112E-14 -4.12526E-15 -3.87112E-14 -4.12526E-15 -4.12526E-15 
-4.82196E-15 -3.81066E-14 -4.82196E-15 -3.81066E-14 -4.82196E-15 -4.82196E-15 
4.34461E-14 -1.68610E-13 4.34461E-14 -1.68610E-13 4.34461E-14 4.34461E-14 
4.12852E-14 -1.67234E-13 4.12852E-14 -1.67234E-13 4.12852E-14 4.12852E-14 
3.90754E-14 -1.65816E-13 3.90754E-14 -1.65816E-13 3.90754E-14 3.90754E-14 
3.68202E-14 -1.64358E-13 3.68202E-14 -1.64358E-13 3.68202E-14 3.68202E-14 
3.45239E-14 -1.62863E-13 3.45239E-14 -1.62863E-13 3.45239E-14 3.45239E-14 
3.21908E-14 -1.61331E-13 3.21908E-14 -1.61331E-13 3.21908E-14 3.21908E-14 
2.98255E-14 -1.59765E-13 2.98255E-14 -1.59765E-13 2.98255E-14 2.98255E-14 
2.79760E-14 -1.58531E-13 2.79760E-14 -1.58531E-13 2.79760E-14 2.79760E-14 
2.74324E-14 -1.58167E-13 2.74324E-14 -1.58167E-13 2.74324E-14 2.74324E-14 
2.48266E-14 -1.56411E-13 2.48266E-14 -1.56411E-13 2.48266E-14 2.48266E-14 
2.22001E-14 -1.54623E-13 2.22001E-14 -1.54623E-13 2.22001E-14 2.22001E-14 
1.95591E-14 -1.52806E-13 1.95591E-14 -1.52806E-13 1.95591E-14 1.95591E-14 
1.69095E-14 -1.50963E-13 1.69095E-14 -1.50963E-13 1.69095E-14 1.69095E-14 
1.42571E-14 -1.49097E-13 1.42571E-14 -1.49097E-13 1.42571E-14 1.42571E-14 
1.16079E-14 -1.47212E-13 1.16079E-14 -1.47212E-13 1.16079E-14 1.16079E-14 
8.96723E-15 -1.45310E-13 8.96723E-15 -1.45310E-13 8.96723E-15 8.96723E-15 
6.34051E-15 -1.43394E-13 6.34051E-15 -1.43394E-13 6.34051E-15 6.34051E-15 
3.73278E-15 -1.41468E-13 3.73278E-15 -1.41468E-13 3.73278E-15 3.73278E-15 
1.14879E-15 -1.39533E-13 1.14879E-15 -1.39533E-13 1.14879E-15 1.14879E-15 
-1.40697E-15 -1.37593E-13 -1.40697E-15 -1.37593E-13 -1.40697E-15 -1.40697E-15 
-3.93038E-15 -1.35650E-13 -3.93038E-15 -1.35650E-13 -3.93038E-15 -3.93038E-15 
-6.41762E-15 -1.33707E-13 -6.41762E-15 -1.33707E-13 -6.41762E-15 -6.41762E-15 
-8.86527E-15 -1.31766E-13 -8.86527E-15 -1.31766E-13 -8.86527E-15 -8.86527E-15 
-1.12702E-14 -1.29829E-13 -1.12702E-14 -1.29829E-13 -1.12702E-14 -1.12702E-14 
-1.36295E-14 -1.27898E-13 -1.36295E-14 -1.27898E-13 -1.36295E-14 -1.36295E-14 
-1.59408E-14 -1.25976E-13 -1.59408E-14 -1.25976E-13 -1.59408E-14 -1.59408E-14 
1.41164E-13 -5.47843E-13 1.41164E-13 -5.47843E-13 1.41164E-13 1.41164E-13 
1.34186E-13 -5.43544E-13 1.34186E-13 -5.43544E-13 1.34186E-13 1.34186E-13 
1.27045E-13 -5.39115E-13 1.27045E-13 -5.39115E-13 1.27045E-13 1.27045E-13 
1.19755E-13 -5.34561E-13 1.19755E-13 -5.34561E-13 1.19755E-13 1.19755E-13 
1.12326E-13 -5.29887E-13 1.12326E-13 -5.29887E-13 1.12326E-13 1.12326E-13 
1.04774E-13 -5.25097E-13 1.04774E-13 -5.25097E-13 1.04774E-13 1.04774E-13 
9.71125E-14 -5.20200E-13 9.71125E-14 -5.20200E-13 9.71125E-14 9.71125E-14 
9.11183E-14 -5.16339E-13 9.11183E-14 -5.16339E-13 9.11183E-14 9.11183E-14 
8.93559E-14 -5.15200E-13 8.93559E-14 -5.15200E-13 8.93559E-14 8.93559E-14 
8.09032E-14 -5.09702E-13 8.09032E-14 -5.09702E-13 8.09032E-14 8.09032E-14 
7.23769E-14 -5.04102E-13 7.23769E-14 -5.04102E-13 7.23769E-14 7.23769E-14 
6.37960E-14 -4.98408E-13 6.37960E-14 -4.98408E-13 6.37960E-14 6.37960E-14 
5.51801E-14 -4.92632E-13 5.51801E-14 -4.92632E-13 5.51801E-14 5.51801E-14 
4.65475E-14 -4.86781E-13 4.65475E-14 -4.86781E-13 4.65475E-14 4.65475E-14 
3.79169E-14 -4.80865E-13 3.79169E-14 -4.80865E-13 3.79169E-14 3.79169E-14 
2.93062E-14 -4.74894E-13 2.93062E-14 -4.74894E-13 2.93062E-14 2.93062E-14 
2.07325E-14 -4.68877E-13 2.07325E-14 -4.68877E-13 2.07325E-14 2.07325E-14 
1.22121E-14 -4.62822E-13 1.22121E-14 -4.62822E-13 1.22121E-14 1.22121E-14 
3.76037E-15 -4.56739E-13 3.76037E-15 -4.56739E-13 3.76037E-15 3.76037E-15 
-4.60802E-15 -4.50635E-13 -4.60802E-15 -4.50635E-13 -4.60802E-15 -4.60802E-15 
-1.28797E-14 -4.44520E-13 -1.28797E-14 -4.44520E-13 -1.28797E-14 -1.28797E-14 
-2.10422E-14 -4.38400E-13 -2.10422E-14 -4.38400E-13 -2.10422E-14 -2.10422E-14 
-2.90842E-14 -4.32283E-13 -2.90842E-14 -4.32283E-13 -2.90842E-14 -2.90842E-14 
-3.69953E-14 -4.26176E-13 -3.69953E-14 -4.26176E-13 -3.69953E-14 -3.69953E-14 
-4.47664E-14 -4.20085E-13 -4.47664E-14 -4.20085E-13 -4.47664E-14 -4.47664E-14 
-5.23891E-14 -4.14016E-13 -5.23891E-14 -4.14016E-13 -5.23891E-14 -5.23891E-14 
4.55332E-13 -1.76710E-12 4.55332E-13 -1.76710E-12 4.55332E-13 4.55332E-13 
4.32962E-13 -1.75380E-12 4.32962E-13 -1.75380E-12 4.32962E-13 4.32962E-13 
4.10059E-13 -1.74008E-12 4.10059E-13 -1.74008E-12 4.10059E-13 4.10059E-13 
3.86660E-13 -1.72597E-12 3.86660E-13 -1.72597E-12 3.86660E-13 3.86660E-13 
3.62805E-13 -1.71149E-12 3.62805E-13 -1.71149E-12 3.62805E-13 3.62805E-13 
3.38537E-13 -1.69664E-12 3.38537E-13 -1.69664E-12 3.38537E-13 3.38537E-13 
3.13900E-13 -1.68146E-12 3.13900E-13 -1.68146E-12 3.13900E-13 3.13900E-13 
2.94613E-13 -1.66948E-12 2.94613E-13 -1.66948E-12 2.94613E-13 2.94613E-13 
2.88941E-13 -1.66595E-12 2.88941E-13 -1.66595E-12 2.88941E-13 2.88941E-13 
2.61722E-13 -1.64888E-12 2.61722E-13 -1.64888E-12 2.61722E-13 2.61722E-13 
2.34244E-13 -1.63150E-12 2.34244E-13 -1.63150E-12 2.34244E-13 2.34244E-13 
2.06567E-13 -1.61381E-12 2.06567E-13 -1.61381E-12 2.06567E-13 2.06567E-13 
1.78754E-13 -1.59586E-12 1.78754E-13 -1.59586E-12 1.78754E-13 1.78754E-13 
