PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.91149E-13 -4.57605E-13 1.91149E-13 -4.57605E-13 1.91149E-13 1.91149E-13 
1.81846E-13 -4.57403E-13 1.81846E-13 -4.57403E-13 1.81846E-13 1.81846E-13 
1.72424E-13 -4.57199E-13 1.72424E-13 -4.57199E-13 1.72424E-13 1.72424E-13 
1.62891E-13 -4.56992E-13 1.62891E-13 -4.56992E-13 1.62891E-13 1.62891E-13 
1.53253E-13 -4.56782E-13 1.53253E-13 -4.56782E-13 1.53253E-13 1.53253E-13 
1.43519E-13 -4.56571E-13 1.43519E-13 -4.56571E-13 1.43519E-13 1.43519E-13 
7.85777E-13 -1.08947E-12 7.85777E-13 -1.08947E-12 7.85777E-13 7.85777E-13 
7.73134E-13 -1.08920E-12 7.73134E-13 -1.08920E-12 7.73134E-13 7.73134E-13 
7.60010E-13 -1.08893E-12 7.60010E-13 -1.08893E-12 7.60010E-13 7.60010E-13 
7.46408E-13 -1.08864E-12 7.46408E-13 -1.08864E-12 7.46408E-13 7.46408E-13 
7.32331E-13 -1.08834E-12 7.32331E-13 -1.08834E-12 7.32331E-13 7.32331E-13 
7.17786E-13 -1.08804E-12 7.17786E-13 -1.08804E-12 7.17786E-13 7.17786E-13 
7.02781E-13 -1.08772E-12 7.02781E-13 -1.08772E-12 7.02781E-13 7.02781E-13 
6.90860E-13 -1.08747E-12 6.90860E-13 -1.08747E-12 6.90860E-13 6.90860E-13 
6.87324E-13 -1.08740E-12 6.87324E-13 -1.08740E-12 6.87324E-13 6.87324E-13 
6.70163E-13 -1.08703E-12 6.70163E-13 -1.08703E-12 6.70163E-13 6.70163E-13 
6.52502E-13 -1.08666E-12 6.52502E-13 -1.08666E-12 6.52502E-13 6.52502E-13 
6.34356E-13 -1.08628E-12 6.34356E-13 -1.08628E-12 6.34356E-13 6.34356E-13 
6.15742E-13 -1.08589E-12 6.15742E-13 -1.08589E-12 6.15742E-13 6.15742E-13 
5.96677E-13 -1.08548E-12 5.96677E-13 -1.08548E-12 5.96677E-13 5.96677E-13 
5.77179E-13 -1.08507E-12 5.77179E-13 -1.08507E-12 5.77179E-13 5.77179E-13 
5.57266E-13 -1.08465E-12 5.57266E-13 -1.08465E-12 5.57266E-13 5.57266E-13 
5.36957E-13 -1.08422E-12 5.36957E-13 -1.08422E-12 5.36957E-13 5.36957E-13 
5.16272E-13 -1.08379E-12 5.16272E-13 -1.08379E-12 5.16272E-13 5.16272E-13 
4.95229E-13 -1.08334E-12 4.95229E-13 -1.08334E-12 4.95229E-13 4.95229E-13 
4.73848E-13 -1.08289E-12 4.73848E-13 -1.08289E-12 4.73848E-13 4.73848E-13 
4.52149E-13 -1.08243E-12 4.52149E-13 -1.08243E-12 4.52149E-13 4.52149E-13 
4.30148E-13 -1.08197E-12 4.30148E-13 -1.08197E-12 4.30148E-13 4.30148E-13 
4.07866E-13 -1.08149E-12 4.07866E-13 -1.08149E-12 4.07866E-13 4.07866E-13 
3.85320E-13 -1.08102E-12 3.85320E-13 -1.08102E-12 3.85320E-13 3.85320E-13 
3.62526E-13 -1.08053E-12 3.62526E-13 -1.08053E-12 3.62526E-13 3.62526E-13 
3.39502E-13 -1.08005E-12 3.39502E-13 -1.08005E-12 3.39502E-13 3.39502E-13 
1.85673E-12 -2.57433E-12 1.85673E-12 -2.57433E-12 1.85673E-12 1.85673E-12 
1.82687E-12 -2.57372E-12 1.82687E-12 -2.57372E-12 1.82687E-12 1.82687E-12 
1.79587E-12 -2.57308E-12 1.79587E-12 -2.57308E-12 1.79587E-12 1.79587E-12 
1.76374E-12 -2.57243E-12 1.76374E-12 -2.57243E-12 1.76374E-12 1.76374E-12 
1.73049E-12 -2.57174E-12 1.73049E-12 -2.57174E-12 1.73049E-12 1.73049E-12 
1.69613E-12 -2.57104E-12 1.69613E-12 -2.57104E-12 1.69613E-12 1.69613E-12 
1.66069E-12 -2.57031E-12 1.66069E-12 -2.57031E-12 1.66069E-12 1.66069E-12 
1.63253E-12 -2.56973E-12 1.63253E-12 -2.56973E-12 1.63253E-12 1.63253E-12 
1.62418E-12 -2.56956E-12 1.62418E-12 -2.56956E-12 1.62418E-12 1.62418E-12 
1.58364E-12 -2.56873E-12 1.58364E-12 -2.56873E-12 1.58364E-12 1.58364E-12 
1.54192E-12 -2.56787E-12 1.54192E-12 -2.56787E-12 1.54192E-12 1.54192E-12 
1.49905E-12 -2.56699E-12 1.49905E-12 -2.56699E-12 1.49905E-12 1.49905E-12 
1.45508E-12 -2.56609E-12 1.45508E-12 -2.56609E-12 1.45508E-12 1.45508E-12 
1.41004E-12 -2.56517E-12 1.41004E-12 -2.56517E-12 1.41004E-12 1.41004E-12 
1.36398E-12 -2.56422E-12 1.36398E-12 -2.56422E-12 1.36398E-12 1.36398E-12 
1.31693E-12 -2.56325E-12 1.31693E-12 -2.56325E-12 1.31693E-12 1.31693E-12 
1.26895E-12 -2.56227E-12 1.26895E-12 -2.56227E-12 1.26895E-12 1.26895E-12 
1.22008E-12 -2.56126E-12 1.22008E-12 -2.56126E-12 1.22008E-12 1.22008E-12 
1.17036E-12 -2.56024E-12 1.17036E-12 -2.56024E-12 1.17036E-12 1.17036E-12 
1.11985E-12 -2.55920E-12 1.11985E-12 -2.55920E-12 1.11985E-12 1.11985E-12 
1.06858E-12 -2.55814E-12 1.06858E-12 -2.55814E-12 1.06858E-12 1.06858E-12 
1.01660E-12 -2.55707E-12 1.01660E-12 -2.55707E-12 1.01660E-12 1.01660E-12 
9.63945E-13 -2.55599E-12 9.63945E-13 -2.55599E-12 9.63945E-13 9.63945E-13 
9.10670E-13 -2.55489E-12 9.10670E-13 -2.55489E-12 9.10670E-13 9.10670E-13 
8.56809E-13 -2.55378E-12 8.56809E-13 -2.55378E-12 8.56809E-13 8.56809E-13 
8.02403E-13 -2.55266E-12 8.02403E-13 -2.55266E-12 8.02403E-13 8.02403E-13 
4.44117E-12 -6.15762E-12 4.44117E-12 -6.15762E-12 4.44117E-12 4.44117E-12 
4.36977E-12 -6.15620E-12 4.36977E-12 -6.15620E-12 4.36977E-12 4.36977E-12 
4.29565E-12 -6.15472E-12 4.29565E-12 -6.15472E-12 4.29565E-12 4.29565E-12 
4.21883E-12 -6.15319E-12 4.21883E-12 -6.15319E-12 4.21883E-12 4.21883E-12 
4.13932E-12 -6.15160E-12 4.13932E-12 -6.15160E-12 4.13932E-12 4.13932E-12 
4.05718E-12 -6.14997E-12 4.05718E-12 -6.14997E-12 4.05718E-12 4.05718E-12 
3.97242E-12 -6.14827E-12 3.97242E-12 -6.14827E-12 3.97242E-12 3.97242E-12 
3.90509E-12 -6.14693E-12 3.90509E-12 -6.14693E-12 3.90509E-12 3.90509E-12 
3.88512E-12 -6.14653E-12 3.88512E-12 -6.14653E-12 3.88512E-12 3.88512E-12 
3.78818E-12 -6.14460E-12 3.78818E-12 -6.14460E-12 3.78818E-12 3.78818E-12 
3.68842E-12 -6.14260E-12 3.68842E-12 -6.14260E-12 3.68842E-12 3.68842E-12 
3.58591E-12 -6.14056E-12 3.58591E-12 -6.14056E-12 3.58591E-12 3.58591E-12 
3.48076E-12 -6.13846E-12 3.48076E-12 -6.13846E-12 3.48076E-12 3.48076E-12 
3.37305E-12 -6.13630E-12 3.37305E-12 -6.13630E-12 3.37305E-12 3.37305E-12 
3.26289E-12 -6.13410E-12 3.26289E-12 -6.13410E-12 3.26289E-12 3.26289E-12 
3.15039E-12 -6.13185E-12 3.15039E-12 -6.13185E-12 3.15039E-12 3.15039E-12 
3.03564E-12 -6.12956E-12 3.03564E-12 -6.12956E-12 3.03564E-12 3.03564E-12 
2.91876E-12 -6.12722E-12 2.91876E-12 -6.12722E-12 2.91876E-12 2.91876E-12 
2.79986E-12 -6.12484E-12 2.79986E-12 -6.12484E-12 2.79986E-12 2.79986E-12 
2.67904E-12 -6.12242E-12 2.67904E-12 -6.12242E-12 2.67904E-12 2.67904E-12 
2.55641E-12 -6.11997E-12 2.55641E-12 -6.11997E-12 2.55641E-12 2.55641E-12 
2.43208E-12 -6.11748E-12 2.43208E-12 -6.11748E-12 2.43208E-12 2.43208E-12 
2.30615E-12 -6.11496E-12 2.30615E-12 -6.11496E-12 2.30615E-12 2.30615E-12 
2.17872E-12 -6.11240E-12 2.17872E-12 -6.11240E-12 2.17872E-12 2.17872E-12 
2.04988E-12 -6.10982E-12 2.04988E-12 -6.10982E-12 2.04988E-12 2.04988E-12 
1.91974E-12 -6.10721E-12 1.91974E-12 -6.10721E-12 1.91974E-12 1.91974E-12 
1.04637E-11 -1.45077E-11 1.04637E-11 -1.45077E-11 1.04637E-11 1.04637E-11 
1.02955E-11 -1.45045E-11 1.02955E-11 -1.45045E-11 1.02955E-11 1.02955E-11 
1.01210E-11 -1.45011E-11 1.01210E-11 -1.45011E-11 1.01210E-11 1.01210E-11 
9.94002E-12 -1.44976E-11 9.94002E-12 -1.44976E-11 9.94002E-12 9.94002E-12 
9.75276E-12 -1.44939E-11 9.75276E-12 -1.44939E-11 9.75276E-12 9.75276E-12 
9.55928E-12 -1.44902E-11 9.55928E-12 -1.44902E-11 9.55928E-12 9.55928E-12 
9.35967E-12 -1.44863E-11 9.35967E-12 -1.44863E-11 9.35967E-12 9.35967E-12 
9.20107E-12 -1.44832E-11 9.20107E-12 -1.44832E-11 9.20107E-12 9.20107E-12 
9.15403E-12 -1.44823E-11 9.15403E-12 -1.44823E-11 9.15403E-12 9.15403E-12 
8.92571E-12 -1.44779E-11 8.92571E-12 -1.44779E-11 8.92571E-12 8.92571E-12 
8.69073E-12 -1.44733E-11 8.69073E-12 -1.44733E-11 8.69073E-12 8.69073E-12 
8.44928E-12 -1.44686E-11 8.44928E-12 -1.44686E-11 8.44928E-12 8.44928E-12 
8.20159E-12 -1.44638E-11 8.20159E-12 -1.44638E-11 8.20159E-12 8.20159E-12 
7.94788E-12 -1.44589E-11 7.94788E-12 -1.44589E-11 7.94788E-12 7.94788E-12 
7.68839E-12 -1.44539E-11 7.68839E-12 -1.44539E-11 7.68839E-12 7.68839E-12 
7.42337E-12 -1.44487E-11 7.42337E-12 -1.44487E-11 7.42337E-12 7.42337E-12 
7.15306E-12 -1.44435E-11 7.15306E-12 -1.44435E-11 7.15306E-12 7.15306E-12 
6.87773E-12 -1.44381E-11 6.87773E-12 -1.44381E-11 6.87773E-12 6.87773E-12 
6.59761E-12 -1.44326E-11 6.59761E-12 -1.44326E-11 6.59761E-12 6.59761E-12 
6.31298E-12 -1.44271E-11 6.31298E-12 -1.44271E-11 6.31298E-12 6.31298E-12 
6.02409E-12 -1.44215E-11 6.02409E-12 -1.44215E-11 6.02409E-12 6.02409E-12 
5.73117E-12 -1.44158E-11 5.73117E-12 -1.44158E-11 5.73117E-12 5.73117E-12 
5.43448E-12 -1.44100E-11 5.43448E-12 -1.44100E-11 5.43448E-12 5.43448E-12 
5.13424E-12 -1.44042E-11 5.13424E-12 -1.44042E-11 5.13424E-12 5.13424E-12 
4.83070E-12 -1.43982E-11 4.83070E-12 -1.43982E-11 4.83070E-12 4.83070E-12 
4.52407E-12 -1.43923E-11 4.52407E-12 -1.43923E-11 4.52407E-12 4.52407E-12 
2.46110E-11 -3.41228E-11 2.46110E-11 -3.41228E-11 2.46110E-11 2.46110E-11 
2.42157E-11 -3.41154E-11 2.42157E-11 -3.41154E-11 2.42157E-11 2.42157E-11 
2.38052E-11 -3.41076E-11 2.38052E-11 -3.41076E-11 2.38052E-11 2.38052E-11 
2.33798E-11 -3.40996E-11 2.33798E-11 -3.40996E-11 2.33798E-11 2.33798E-11 
2.29395E-11 -3.40913E-11 2.29395E-11 -3.40913E-11 2.29395E-11 2.29395E-11 
2.24846E-11 -3.40827E-11 2.24846E-11 -3.40827E-11 2.24846E-11 2.24846E-11 
2.20153E-11 -3.40739E-11 2.20153E-11 -3.40739E-11 2.20153E-11 2.20153E-11 
2.16424E-11 -3.40669E-11 2.16424E-11 -3.40669E-11 2.16424E-11 2.16424E-11 
2.15317E-11 -3.40648E-11 2.15317E-11 -3.40648E-11 2.15317E-11 2.15317E-11 
2.09949E-11 -3.40546E-11 2.09949E-11 -3.40546E-11 2.09949E-11 2.09949E-11 
2.04423E-11 -3.40442E-11 2.04423E-11 -3.40442E-11 2.04423E-11 2.04423E-11 
1.98746E-11 -3.40335E-11 1.98746E-11 -3.40335E-11 1.98746E-11 1.98746E-11 
1.92922E-11 -3.40225E-11 1.92922E-11 -3.40225E-11 1.92922E-11 1.92922E-11 
1.86956E-11 -3.40112E-11 1.86956E-11 -3.40112E-11 1.86956E-11 1.86956E-11 
1.80854E-11 -3.39997E-11 1.80854E-11 -3.39997E-11 1.80854E-11 1.80854E-11 
1.74621E-11 -3.39879E-11 1.74621E-11 -3.39879E-11 1.74621E-11 1.74621E-11 
1.68264E-11 -3.39759E-11 1.68264E-11 -3.39759E-11 1.68264E-11 1.68264E-11 
1.61789E-11 -3.39637E-11 1.61789E-11 -3.39637E-11 1.61789E-11 1.61789E-11 
1.55202E-11 -3.39512E-11 1.55202E-11 -3.39512E-11 1.55202E-11 1.55202E-11 
1.48508E-11 -3.39386E-11 1.48508E-11 -3.39386E-11 1.48508E-11 1.48508E-11 
1.41713E-11 -3.39257E-11 1.41713E-11 -3.39257E-11 1.41713E-11 1.41713E-11 
1.34824E-11 -3.39127E-11 1.34824E-11 -3.39127E-11 1.34824E-11 1.34824E-11 
1.27846E-11 -3.38995E-11 1.27846E-11 -3.38995E-11 1.27846E-11 1.27846E-11 
1.20784E-11 -3.38861E-11 1.20784E-11 -3.38861E-11 1.20784E-11 1.20784E-11 
1.13645E-11 -3.38726E-11 1.13645E-11 -3.38726E-11 1.13645E-11 1.13645E-11 
1.06432E-11 -3.38590E-11 1.06432E-11 -3.38590E-11 1.06432E-11 1.06432E-11 
5.77627E-11 -8.00872E-11 5.77627E-11 -8.00872E-11 5.77627E-11 5.77627E-11 
5.68352E-11 -8.00703E-11 5.68352E-11 -8.00703E-11 5.68352E-11 5.68352E-11 
5.58723E-11 -8.00526E-11 5.58723E-11 -8.00526E-11 5.58723E-11 5.58723E-11 
5.48742E-11 -8.00344E-11 5.48742E-11 -8.00344E-11 5.48742E-11 5.48742E-11 
5.38412E-11 -8.00155E-11 5.38412E-11 -8.00155E-11 5.38412E-11 5.38412E-11 
5.27739E-11 -7.99959E-11 5.27739E-11 -7.99959E-11 5.27739E-11 5.27739E-11 
5.16726E-11 -7.99758E-11 5.16726E-11 -7.99758E-11 5.16726E-11 5.16726E-11 
5.07977E-11 -7.99597E-11 5.07977E-11 -7.99597E-11 5.07977E-11 5.07977E-11 
5.05382E-11 -7.99550E-11 5.05382E-11 -7.99550E-11 5.05382E-11 5.05382E-11 
4.92785E-11 -7.99319E-11 4.92785E-11 -7.99319E-11 4.92785E-11 4.92785E-11 
4.79820E-11 -7.99081E-11 4.79820E-11 -7.99081E-11 4.79820E-11 4.79820E-11 
4.66498E-11 -7.98837E-11 4.66498E-11 -7.98837E-11 4.66498E-11 4.66498E-11 
4.52832E-11 -7.98587E-11 4.52832E-11 -7.98587E-11 4.52832E-11 4.52832E-11 
4.38832E-11 -7.98330E-11 4.38832E-11 -7.98330E-11 4.38832E-11 4.38832E-11 
4.24513E-11 -7.98068E-11 4.24513E-11 -7.98068E-11 4.24513E-11 4.24513E-11 
4.09888E-11 -7.97799E-11 4.09888E-11 -7.97799E-11 4.09888E-11 4.09888E-11 
3.94971E-11 -7.97526E-11 3.94971E-11 -7.97526E-11 3.94971E-11 3.94971E-11 
3.79776E-11 -7.97247E-11 3.79776E-11 -7.97247E-11 3.79776E-11 3.79776E-11 
3.64317E-11 -7.96963E-11 3.64317E-11 -7.96963E-11 3.64317E-11 3.64317E-11 
3.48607E-11 -7.96675E-11 3.48607E-11 -7.96675E-11 3.48607E-11 3.48607E-11 
3.32661E-11 -7.96382E-11 3.32661E-11 -7.96382E-11 3.32661E-11 3.32661E-11 
3.16493E-11 -7.96085E-11 3.16493E-11 -7.96085E-11 3.16493E-11 3.16493E-11 
3.00116E-11 -7.95784E-11 3.00116E-11 -7.95784E-11 3.00116E-11 3.00116E-11 
2.83542E-11 -7.95479E-11 2.83542E-11 -7.95479E-11 2.83542E-11 2.83542E-11 
2.66785E-11 -7.95171E-11 2.66785E-11 -7.95171E-11 2.66785E-11 2.66785E-11 
2.49856E-11 -7.94860E-11 2.49856E-11 -7.94860E-11 2.49856E-11 2.49856E-11 
1.35219E-10 -1.87480E-10 1.35219E-10 -1.87480E-10 1.35219E-10 1.35219E-10 
1.33049E-10 -1.87441E-10 1.33049E-10 -1.87441E-10 1.33049E-10 1.33049E-10 
1.30796E-10 -1.87401E-10 1.30796E-10 -1.87401E-10 1.30796E-10 1.30796E-10 
1.28460E-10 -1.87360E-10 1.28460E-10 -1.87360E-10 1.28460E-10 1.28460E-10 
1.26043E-10 -1.87317E-10 1.26043E-10 -1.87317E-10 1.26043E-10 1.26043E-10 
1.23545E-10 -1.87272E-10 1.23545E-10 -1.87272E-10 1.23545E-10 1.23545E-10 
1.20968E-10 -1.87227E-10 1.20968E-10 -1.87227E-10 1.20968E-10 1.20968E-10 
1.18920E-10 -1.87190E-10 1.18920E-10 -1.87190E-10 1.18920E-10 1.18920E-10 
1.18313E-10 -1.87179E-10 1.18313E-10 -1.87179E-10 1.18313E-10 1.18313E-10 
1.15365E-10 -1.87127E-10 1.15365E-10 -1.87127E-10 1.15365E-10 1.15365E-10 
1.12331E-10 -1.87073E-10 1.12331E-10 -1.87073E-10 1.12331E-10 1.12331E-10 
1.09213E-10 -1.87018E-10 1.09213E-10 -1.87018E-10 1.09213E-10 1.09213E-10 
1.06014E-10 -1.86961E-10 1.06014E-10 -1.86961E-10 1.06014E-10 1.06014E-10 
1.02738E-10 -1.86902E-10 1.02738E-10 -1.86902E-10 1.02738E-10 1.02738E-10 
9.93867E-11 -1.86843E-10 9.93867E-11 -1.86843E-10 9.93867E-11 9.93867E-11 
9.59637E-11 -1.86782E-10 9.59637E-11 -1.86782E-10 9.59637E-11 9.59637E-11 
9.24722E-11 -1.86720E-10 9.24722E-11 -1.86720E-10 9.24722E-11 9.24722E-11 
8.89156E-11 -1.86656E-10 8.89156E-11 -1.86656E-10 8.89156E-11 8.89156E-11 
8.52970E-11 -1.86592E-10 8.52970E-11 -1.86592E-10 8.52970E-11 8.52970E-11 
8.16198E-11 -1.86526E-10 8.16198E-11 -1.86526E-10 8.16198E-11 8.16198E-11 
7.78873E-11 -1.86460E-10 7.78873E-11 -1.86460E-10 7.78873E-11 7.78873E-11 
7.41026E-11 -1.86393E-10 7.41026E-11 -1.86393E-10 7.41026E-11 7.41026E-11 
7.02688E-11 -1.86324E-10 7.02688E-11 -1.86324E-10 7.02688E-11 7.02688E-11 
6.63891E-11 -1.86255E-10 6.63891E-11 -1.86255E-10 6.63891E-11 6.63891E-11 
6.24662E-11 -1.86185E-10 6.24662E-11 -1.86185E-10 6.24662E-11 6.24662E-11 
5.85032E-11 -1.86114E-10 5.85032E-11 -1.86114E-10 5.85032E-11 5.85032E-11 
3.15952E-10 -4.38063E-10 3.15952E-10 -4.38063E-10 3.15952E-10 3.15952E-10 
3.10883E-10 -4.37976E-10 3.10883E-10 -4.37976E-10 3.10883E-10 3.10883E-10 
3.05620E-10 -4.37885E-10 3.05620E-10 -4.37885E-10 3.05620E-10 3.05620E-10 
3.00164E-10 -4.37791E-10 3.00164E-10 -4.37791E-10 3.00164E-10 3.00164E-10 
2.94518E-10 -4.37694E-10 2.94518E-10 -4.37694E-10 2.94518E-10 2.94518E-10 
2.88683E-10 -4.37593E-10 2.88683E-10 -4.37593E-10 2.88683E-10 2.88683E-10 
2.82664E-10 -4.37490E-10 2.82664E-10 -4.37490E-10 2.82664E-10 2.82664E-10 
2.77881E-10 -4.37407E-10 2.77881E-10 -4.37407E-10 2.77881E-10 2.77881E-10 
2.76462E-10 -4.37383E-10 2.76462E-10 -4.37383E-10 2.76462E-10 2.76462E-10 
2.69576E-10 -4.37264E-10 2.69576E-10 -4.37264E-10 2.69576E-10 2.69576E-10 
2.62488E-10 -4.37142E-10 2.62488E-10 -4.37142E-10 2.62488E-10 2.62488E-10 
2.55205E-10 -4.37016E-10 2.55205E-10 -4.37016E-10 2.55205E-10 2.55205E-10 
2.47733E-10 -4.36887E-10 2.47733E-10 -4.36887E-10 2.47733E-10 2.47733E-10 
2.40079E-10 -4.36755E-10 2.40079E-10 -4.36755E-10 2.40079E-10 2.40079E-10 
2.32250E-10 -4.36620E-10 2.32250E-10 -4.36620E-10 2.32250E-10 2.32250E-10 
2.24253E-10 -4.36482E-10 2.24253E-10 -4.36482E-10 2.24253E-10 2.24253E-10 
2.16096E-10 -4.36341E-10 2.16096E-10 -4.36341E-10 2.16096E-10 2.16096E-10 
2.07787E-10 -4.36198E-10 2.07787E-10 -4.36198E-10 2.07787E-10 2.07787E-10 
1.99333E-10 -4.36052E-10 1.99333E-10 -4.36052E-10 1.99333E-10 1.99333E-10 
1.90742E-10 -4.35904E-10 1.90742E-10 -4.35904E-10 1.90742E-10 1.90742E-10 
1.82021E-10 -4.35753E-10 1.82021E-10 -4.35753E-10 1.82021E-10 1.82021E-10 
1.73178E-10 -4.35600E-10 1.73178E-10 -4.35600E-10 1.73178E-10 1.73178E-10 
1.64220E-10 -4.35445E-10 1.64220E-10 -4.35445E-10 1.64220E-10 1.64220E-10 
1.55155E-10 -4.35288E-10 1.55155E-10 -4.35288E-10 1.55155E-10 1.55155E-10 
1.45989E-10 -4.35130E-10 1.45989E-10 -4.35130E-10 1.45989E-10 1.45989E-10 
1.36729E-10 -4.34970E-10 1.36729E-10 -4.34970E-10 1.36729E-10 1.36729E-10 
7.35148E-10 -1.01927E-09 7.35148E-10 -1.01927E-09 7.35148E-10 7.35148E-10 
7.23357E-10 -1.01908E-09 7.23357E-10 -1.01908E-09 7.23357E-10 7.23357E-10 
7.11116E-10 -1.01887E-09 7.11116E-10 -1.01887E-09 7.11116E-10 7.11116E-10 
6.98426E-10 -1.01866E-09 6.98426E-10 -1.01866E-09 6.98426E-10 6.98426E-10 
6.85293E-10 -1.01844E-09 6.85293E-10 -1.01844E-09 6.85293E-10 6.85293E-10 
6.71723E-10 -1.01821E-09 6.71723E-10 -1.01821E-09 6.71723E-10 6.71723E-10 
6.57721E-10 -1.01798E-09 6.57721E-10 -1.01798E-09 6.57721E-10 6.57721E-10 
6.46595E-10 -1.01779E-09 6.46595E-10 -1.01779E-09 6.46595E-10 6.46595E-10 
6.43295E-10 -1.01774E-09 6.43295E-10 -1.01774E-09 6.43295E-10 6.43295E-10 
6.27277E-10 -1.01747E-09 6.27277E-10 -1.01747E-09 6.27277E-10 6.27277E-10 
6.10790E-10 -1.01720E-09 6.10790E-10 -1.01720E-09 6.10790E-10 6.10790E-10 
5.93848E-10 -1.01691E-09 5.93848E-10 -1.01691E-09 5.93848E-10 5.93848E-10 
5.76467E-10 -1.01662E-09 5.76467E-10 -1.01662E-09 5.76467E-10 5.76467E-10 
5.58661E-10 -1.01632E-09 5.58661E-10 -1.01632E-09 5.58661E-10 5.58661E-10 
5.40448E-10 -1.01602E-09 5.40448E-10 -1.01602E-09 5.40448E-10 5.40448E-10 
5.21844E-10 -1.01571E-09 5.21844E-10 -1.01571E-09 5.21844E-10 5.21844E-10 
5.02868E-10 -1.01539E-09 5.02868E-10 -1.01539E-09 5.02868E-10 5.02868E-10 
4.83537E-10 -1.01507E-09 4.83537E-10 -1.01507E-09 4.83537E-10 4.83537E-10 
4.63869E-10 -1.01474E-09 4.63869E-10 -1.01474E-09 4.63869E-10 4.63869E-10 
4.43881E-10 -1.01440E-09 4.43881E-10 -1.01440E-09 4.43881E-10 4.43881E-10 
4.23591E-10 -1.01406E-09 4.23591E-10 -1.01406E-09 4.23591E-10 4.23591E-10 
4.03016E-10 -1.01372E-09 4.03016E-10 -1.01372E-09 4.03016E-10 4.03016E-10 
3.82175E-10 -1.01337E-09 3.82175E-10 -1.01337E-09 3.82175E-10 3.82175E-10 
3.61082E-10 -1.01302E-09 3.61082E-10 -1.01302E-09 3.61082E-10 3.61082E-10 
3.39754E-10 -1.01266E-09 3.39754E-10 -1.01266E-09 3.39754E-10 3.39754E-10 
3.18206E-10 -1.01230E-09 3.18206E-10 -1.01230E-09 3.18206E-10 3.18206E-10 
1.70153E-09 -2.35915E-09 1.70153E-09 -2.35915E-09 1.70153E-09 1.70153E-09 
1.67425E-09 -2.35871E-09 1.67425E-09 -2.35871E-09 1.67425E-09 1.67425E-09 
1.64593E-09 -2.35825E-09 1.64593E-09 -2.35825E-09 1.64593E-09 1.64593E-09 
1.61657E-09 -2.35778E-09 1.61657E-09 -2.35778E-09 1.61657E-09 1.61657E-09 
1.58618E-09 -2.35729E-09 1.58618E-09 -2.35729E-09 1.58618E-09 1.58618E-09 
1.55478E-09 -2.35678E-09 1.55478E-09 -2.35678E-09 1.55478E-09 1.55478E-09 
1.52239E-09 -2.35626E-09 1.52239E-09 -2.35626E-09 1.52239E-09 1.52239E-09 
1.49664E-09 -2.35584E-09 1.49664E-09 -2.35584E-09 1.49664E-09 1.49664E-09 
1.48901E-09 -2.35572E-09 1.48901E-09 -2.35572E-09 1.48901E-09 1.48901E-09 
1.45194E-09 -2.35512E-09 1.45194E-09 -2.35512E-09 1.45194E-09 1.45194E-09 
1.41379E-09 -2.35450E-09 1.41379E-09 -2.35450E-09 1.41379E-09 1.41379E-09 
1.37459E-09 -2.35386E-09 1.37459E-09 -2.35386E-09 1.37459E-09 1.37459E-09 
1.33437E-09 -2.35321E-09 1.33437E-09 -2.35321E-09 1.33437E-09 1.33437E-09 
1.29317E-09 -2.35255E-09 1.29317E-09 -2.35255E-09 1.29317E-09 1.29317E-09 
