PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.40654E-09 -6.02204E-09 7.40654E-09 -6.02204E-09 7.40654E-09 7.40654E-09 
6.80486E-09 -5.84682E-09 6.80486E-09 -5.84682E-09 6.80486E-09 6.80486E-09 
4.09264E-08 -1.70769E-08 4.09264E-08 -1.70769E-08 4.09264E-08 4.09264E-08 
3.97319E-08 -1.68142E-08 3.97319E-08 -1.68142E-08 3.97319E-08 3.97319E-08 
3.85190E-08 -1.65456E-08 3.85190E-08 -1.65456E-08 3.85190E-08 3.85190E-08 
3.72904E-08 -1.62717E-08 3.72904E-08 -1.62717E-08 3.72904E-08 3.72904E-08 
3.60488E-08 -1.59928E-08 3.60488E-08 -1.59928E-08 3.60488E-08 3.60488E-08 
3.47973E-08 -1.57095E-08 3.47973E-08 -1.57095E-08 3.47973E-08 3.47973E-08 
3.35388E-08 -1.54224E-08 3.35388E-08 -1.54224E-08 3.35388E-08 3.35388E-08 
3.25622E-08 -1.51979E-08 3.25622E-08 -1.51979E-08 3.25622E-08 3.25622E-08 
3.22764E-08 -1.51319E-08 3.22764E-08 -1.51319E-08 3.22764E-08 3.22764E-08 
3.09141E-08 -1.48156E-08 3.09141E-08 -1.48156E-08 3.09141E-08 3.09141E-08 
2.95543E-08 -1.44969E-08 2.95543E-08 -1.44969E-08 2.95543E-08 2.95543E-08 
2.82005E-08 -1.41763E-08 2.82005E-08 -1.41763E-08 2.82005E-08 2.82005E-08 
2.68563E-08 -1.38545E-08 2.68563E-08 -1.38545E-08 2.68563E-08 2.68563E-08 
2.55249E-08 -1.35323E-08 2.55249E-08 -1.35323E-08 2.55249E-08 2.55249E-08 
2.42095E-08 -1.32104E-08 2.42095E-08 -1.32104E-08 2.42095E-08 2.42095E-08 
2.29128E-08 -1.28892E-08 2.29128E-08 -1.28892E-08 2.29128E-08 2.29128E-08 
2.16376E-08 -1.25695E-08 2.16376E-08 -1.25695E-08 2.16376E-08 2.16376E-08 
2.03863E-08 -1.22517E-08 2.03863E-08 -1.22517E-08 2.03863E-08 2.03863E-08 
1.91611E-08 -1.19365E-08 1.91611E-08 -1.19365E-08 1.91611E-08 1.91611E-08 
1.79639E-08 -1.16242E-08 1.79639E-08 -1.16242E-08 1.79639E-08 1.79639E-08 
1.67965E-08 -1.13154E-08 1.67965E-08 -1.13154E-08 1.67965E-08 1.67965E-08 
1.56602E-08 -1.10104E-08 1.56602E-08 -1.10104E-08 1.56602E-08 1.56602E-08 
1.45563E-08 -1.07097E-08 1.45563E-08 -1.07097E-08 1.45563E-08 1.45563E-08 
1.34857E-08 -1.04135E-08 1.34857E-08 -1.04135E-08 1.34857E-08 1.34857E-08 
1.24493E-08 -1.01221E-08 1.24493E-08 -1.01221E-08 1.24493E-08 1.24493E-08 
1.14475E-08 -9.83587E-09 1.14475E-08 -9.83587E-09 1.14475E-08 1.14475E-08 
6.77107E-08 -2.82529E-08 6.77107E-08 -2.82529E-08 6.77107E-08 6.77107E-08 
6.57643E-08 -2.78308E-08 6.57643E-08 -2.78308E-08 6.57643E-08 6.57643E-08 
6.37867E-08 -2.73992E-08 6.37867E-08 -2.73992E-08 6.37867E-08 6.37867E-08 
6.17821E-08 -2.69587E-08 6.17821E-08 -2.69587E-08 6.17821E-08 6.17821E-08 
5.97553E-08 -2.65100E-08 5.97553E-08 -2.65100E-08 5.97553E-08 5.97553E-08 
5.77109E-08 -2.60540E-08 5.77109E-08 -2.60540E-08 5.77109E-08 5.77109E-08 
5.56537E-08 -2.55916E-08 5.56537E-08 -2.55916E-08 5.56537E-08 5.56537E-08 
5.40562E-08 -2.52299E-08 5.40562E-08 -2.52299E-08 5.40562E-08 5.40562E-08 
5.35885E-08 -2.51235E-08 5.35885E-08 -2.51235E-08 5.35885E-08 5.35885E-08 
5.13583E-08 -2.46136E-08 5.13583E-08 -2.46136E-08 5.13583E-08 5.13583E-08 
4.91304E-08 -2.40993E-08 4.91304E-08 -2.40993E-08 4.91304E-08 4.91304E-08 
4.69106E-08 -2.35817E-08 4.69106E-08 -2.35817E-08 4.69106E-08 4.69106E-08 
4.47045E-08 -2.30620E-08 4.47045E-08 -2.30620E-08 4.47045E-08 4.47045E-08 
4.25175E-08 -2.25411E-08 4.25175E-08 -2.25411E-08 4.25175E-08 4.25175E-08 
4.03546E-08 -2.20202E-08 4.03546E-08 -2.20202E-08 4.03546E-08 4.03546E-08 
3.82206E-08 -2.15003E-08 3.82206E-08 -2.15003E-08 3.82206E-08 3.82206E-08 
3.61199E-08 -2.09823E-08 3.61199E-08 -2.09823E-08 3.61199E-08 3.61199E-08 
3.40565E-08 -2.04672E-08 3.40565E-08 -2.04672E-08 3.40565E-08 3.40565E-08 
3.20341E-08 -1.99557E-08 3.20341E-08 -1.99557E-08 3.20341E-08 3.20341E-08 
3.00558E-08 -1.94487E-08 3.00558E-08 -1.94487E-08 3.00558E-08 3.00558E-08 
2.81246E-08 -1.89469E-08 2.81246E-08 -1.89469E-08 2.81246E-08 2.81246E-08 
2.62428E-08 -1.84509E-08 2.62428E-08 -1.84509E-08 2.62428E-08 2.62428E-08 
2.44126E-08 -1.79615E-08 2.44126E-08 -1.79615E-08 2.44126E-08 2.44126E-08 
2.26357E-08 -1.74790E-08 2.26357E-08 -1.74790E-08 2.26357E-08 2.26357E-08 
2.09133E-08 -1.70040E-08 2.09133E-08 -1.70040E-08 2.09133E-08 2.09133E-08 
1.92466E-08 -1.65369E-08 1.92466E-08 -1.65369E-08 1.92466E-08 1.92466E-08 
1.12826E-07 -4.70775E-08 1.12826E-07 -4.70775E-08 1.12826E-07 1.12826E-07 
1.09633E-07 -4.63955E-08 1.09633E-07 -4.63955E-08 1.09633E-07 1.09633E-07 
1.06386E-07 -4.56977E-08 1.06386E-07 -4.56977E-08 1.06386E-07 1.06386E-07 
1.03094E-07 -4.49851E-08 1.03094E-07 -4.49851E-08 1.03094E-07 1.03094E-07 
9.97627E-08 -4.42590E-08 9.97627E-08 -4.42590E-08 9.97627E-08 9.97627E-08 
9.64004E-08 -4.35207E-08 9.64004E-08 -4.35207E-08 9.64004E-08 9.64004E-08 
9.30147E-08 -4.27715E-08 9.30147E-08 -4.27715E-08 9.30147E-08 9.30147E-08 
9.03838E-08 -4.21852E-08 9.03838E-08 -4.21852E-08 9.03838E-08 9.03838E-08 
8.96134E-08 -4.20128E-08 8.96134E-08 -4.20128E-08 8.96134E-08 8.96134E-08 
8.59375E-08 -4.11858E-08 8.59375E-08 -4.11858E-08 8.59375E-08 8.59375E-08 
8.22624E-08 -4.03511E-08 8.22624E-08 -4.03511E-08 8.22624E-08 8.22624E-08 
7.85974E-08 -3.95105E-08 7.85974E-08 -3.95105E-08 7.85974E-08 7.85974E-08 
7.49519E-08 -3.86659E-08 7.49519E-08 -3.86659E-08 7.49519E-08 7.49519E-08 
7.13346E-08 -3.78189E-08 7.13346E-08 -3.78189E-08 7.13346E-08 7.13346E-08 
6.77539E-08 -3.69712E-08 6.77539E-08 -3.69712E-08 6.77539E-08 6.77539E-08 
6.42176E-08 -3.61245E-08 6.42176E-08 -3.61245E-08 6.42176E-08 6.42176E-08 
6.07331E-08 -3.52804E-08 6.07331E-08 -3.52804E-08 6.07331E-08 6.07331E-08 
5.73069E-08 -3.44401E-08 5.73069E-08 -3.44401E-08 5.73069E-08 5.73069E-08 
5.39452E-08 -3.36053E-08 5.39452E-08 -3.36053E-08 5.39452E-08 5.39452E-08 
5.06534E-08 -3.27771E-08 5.06534E-08 -3.27771E-08 5.06534E-08 5.06534E-08 
4.74363E-08 -3.19568E-08 4.74363E-08 -3.19568E-08 4.74363E-08 4.74363E-08 
4.42982E-08 -3.11454E-08 4.42982E-08 -3.11454E-08 4.42982E-08 4.42982E-08 
4.12424E-08 -3.03439E-08 4.12424E-08 -3.03439E-08 4.12424E-08 4.12424E-08 
3.82721E-08 -2.95533E-08 3.82721E-08 -2.95533E-08 3.82721E-08 3.82721E-08 
3.53895E-08 -2.87742E-08 3.53895E-08 -2.87742E-08 3.53895E-08 3.53895E-08 
3.25967E-08 -2.80075E-08 3.25967E-08 -2.80075E-08 3.25967E-08 3.25967E-08 
1.86342E-07 -7.77526E-08 1.86342E-07 -7.77526E-08 1.86342E-07 1.86342E-07 
1.81149E-07 -7.66606E-08 1.81149E-07 -7.66606E-08 1.81149E-07 1.81149E-07 
1.75867E-07 -7.55427E-08 1.75867E-07 -7.55427E-08 1.75867E-07 1.75867E-07 
1.70507E-07 -7.44007E-08 1.70507E-07 -7.44007E-08 1.70507E-07 1.70507E-07 
1.65080E-07 -7.32364E-08 1.65080E-07 -7.32364E-08 1.65080E-07 1.65080E-07 
1.59598E-07 -7.20519E-08 1.59598E-07 -7.20519E-08 1.59598E-07 1.59598E-07 
1.54075E-07 -7.08494E-08 1.54075E-07 -7.08494E-08 1.54075E-07 1.54075E-07 
1.49781E-07 -6.99079E-08 1.49781E-07 -6.99079E-08 1.49781E-07 1.49781E-07 
1.48523E-07 -6.96309E-08 1.48523E-07 -6.96309E-08 1.48523E-07 1.48523E-07 
1.42517E-07 -6.83018E-08 1.42517E-07 -6.83018E-08 1.42517E-07 1.42517E-07 
1.36508E-07 -6.69597E-08 1.36508E-07 -6.69597E-08 1.36508E-07 1.36508E-07 
1.30511E-07 -6.56072E-08 1.30511E-07 -6.56072E-08 1.30511E-07 1.30511E-07 
1.24540E-07 -6.42473E-08 1.24540E-07 -6.42473E-08 1.24540E-07 1.24540E-07 
1.18610E-07 -6.28827E-08 1.18610E-07 -6.28827E-08 1.18610E-07 1.18610E-07 
1.12735E-07 -6.15161E-08 1.12735E-07 -6.15161E-08 1.12735E-07 1.12735E-07 
1.06927E-07 -6.01500E-08 1.06927E-07 -6.01500E-08 1.06927E-07 1.06927E-07 
1.01198E-07 -5.87870E-08 1.01198E-07 -5.87870E-08 1.01198E-07 1.01198E-07 
9.55601E-08 -5.74295E-08 9.55601E-08 -5.74295E-08 9.55601E-08 9.55601E-08 
9.00222E-08 -5.60796E-08 9.00222E-08 -5.60796E-08 9.00222E-08 9.00222E-08 
8.45937E-08 -5.47394E-08 8.45937E-08 -5.47394E-08 8.45937E-08 8.45937E-08 
7.92827E-08 -5.34109E-08 7.92827E-08 -5.34109E-08 7.92827E-08 7.92827E-08 
7.40961E-08 -5.20959E-08 7.40961E-08 -5.20959E-08 7.40961E-08 7.40961E-08 
6.90400E-08 -5.07959E-08 6.90400E-08 -5.07959E-08 6.90400E-08 6.90400E-08 
6.41196E-08 -4.95124E-08 6.41196E-08 -4.95124E-08 6.41196E-08 6.41196E-08 
5.93389E-08 -4.82467E-08 5.93389E-08 -4.82467E-08 5.93389E-08 5.93389E-08 
5.47012E-08 -4.70000E-08 5.47012E-08 -4.70000E-08 5.47012E-08 5.47012E-08 
3.07446E-07 -1.28284E-07 3.07446E-07 -1.28284E-07 3.07446E-07 3.07446E-07 
2.99012E-07 -1.26539E-07 2.99012E-07 -1.26539E-07 2.99012E-07 2.99012E-07 
2.90428E-07 -1.24752E-07 2.90428E-07 -1.24752E-07 2.90428E-07 2.90428E-07 
2.81710E-07 -1.22924E-07 2.81710E-07 -1.22924E-07 2.81710E-07 2.81710E-07 
2.72879E-07 -1.21061E-07 2.72879E-07 -1.21061E-07 2.72879E-07 2.72879E-07 
2.63954E-07 -1.19164E-07 2.63954E-07 -1.19164E-07 2.63954E-07 2.63954E-07 
2.54955E-07 -1.17237E-07 2.54955E-07 -1.17237E-07 2.54955E-07 2.54955E-07 
2.47953E-07 -1.15728E-07 2.47953E-07 -1.15728E-07 2.47953E-07 2.47953E-07 
2.45901E-07 -1.15284E-07 2.45901E-07 -1.15284E-07 2.45901E-07 2.45901E-07 
2.36102E-07 -1.13152E-07 2.36102E-07 -1.13152E-07 2.36102E-07 2.36102E-07 
2.26288E-07 -1.10998E-07 2.26288E-07 -1.10998E-07 2.26288E-07 2.26288E-07 
2.16485E-07 -1.08826E-07 2.16485E-07 -1.08826E-07 2.16485E-07 2.16485E-07 
2.06718E-07 -1.06641E-07 2.06718E-07 -1.06641E-07 2.06718E-07 2.06718E-07 
1.97008E-07 -1.04446E-07 1.97008E-07 -1.04446E-07 1.97008E-07 1.97008E-07 
1.87379E-07 -1.02247E-07 1.87379E-07 -1.02247E-07 1.87379E-07 1.87379E-07 
1.77851E-07 -1.00047E-07 1.77851E-07 -1.00047E-07 1.77851E-07 1.77851E-07 
1.68444E-07 -9.78504E-08 1.68444E-07 -9.78504E-08 1.68444E-07 1.68444E-07 
1.59176E-07 -9.56611E-08 1.59176E-07 -9.56611E-08 1.59176E-07 1.59176E-07 
1.50063E-07 -9.34824E-08 1.50063E-07 -9.34824E-08 1.50063E-07 1.50063E-07 
1.41122E-07 -9.13179E-08 1.41122E-07 -9.13179E-08 1.41122E-07 1.41122E-07 
1.32364E-07 -8.91705E-08 1.32364E-07 -8.91705E-08 1.32364E-07 1.32364E-07 
1.23802E-07 -8.70432E-08 1.23802E-07 -8.70432E-08 1.23802E-07 1.23802E-07 
1.15446E-07 -8.49386E-08 1.15446E-07 -8.49386E-08 1.15446E-07 1.15446E-07 
1.07304E-07 -8.28591E-08 1.07304E-07 -8.28591E-08 1.07304E-07 1.07304E-07 
9.93846E-08 -8.08067E-08 9.93846E-08 -8.08067E-08 9.93846E-08 9.93846E-08 
9.16926E-08 -7.87835E-08 9.16926E-08 -7.87835E-08 9.16926E-08 9.16926E-08 
5.06610E-07 -2.11387E-07 5.06610E-07 -2.11387E-07 5.06610E-07 5.06610E-07 
4.92930E-07 -2.08603E-07 4.92930E-07 -2.08603E-07 4.92930E-07 4.92930E-07 
4.78998E-07 -2.05751E-07 4.78998E-07 -2.05751E-07 4.78998E-07 4.78998E-07 
4.64842E-07 -2.02834E-07 4.64842E-07 -2.02834E-07 4.64842E-07 4.64842E-07 
4.50492E-07 -1.99858E-07 4.50492E-07 -1.99858E-07 4.50492E-07 4.50492E-07 
4.35980E-07 -1.96827E-07 4.35980E-07 -1.96827E-07 4.35980E-07 4.35980E-07 
4.21337E-07 -1.93746E-07 4.21337E-07 -1.93746E-07 4.21337E-07 4.21337E-07 
4.09937E-07 -1.91332E-07 4.09937E-07 -1.91332E-07 4.09937E-07 4.09937E-07 
4.06595E-07 -1.90621E-07 4.06595E-07 -1.90621E-07 4.06595E-07 4.06595E-07 
3.90627E-07 -1.87209E-07 3.90627E-07 -1.87209E-07 3.90627E-07 3.90627E-07 
3.74622E-07 -1.83759E-07 3.74622E-07 -1.83759E-07 3.74622E-07 3.74622E-07 
3.58622E-07 -1.80277E-07 3.58622E-07 -1.80277E-07 3.58622E-07 3.58622E-07 
3.42665E-07 -1.76773E-07 3.42665E-07 -1.76773E-07 3.42665E-07 3.42665E-07 
3.26789E-07 -1.73251E-07 3.26789E-07 -1.73251E-07 3.26789E-07 3.26789E-07 
3.11030E-07 -1.69719E-07 3.11030E-07 -1.69719E-07 3.11030E-07 3.11030E-07 
2.95421E-07 -1.66184E-07 2.95421E-07 -1.66184E-07 2.95421E-07 2.95421E-07 
2.79996E-07 -1.62652E-07 2.79996E-07 -1.62652E-07 2.79996E-07 2.79996E-07 
2.64783E-07 -1.59129E-07 2.64783E-07 -1.59129E-07 2.64783E-07 2.64783E-07 
2.49810E-07 -1.55620E-07 2.49810E-07 -1.55620E-07 2.49810E-07 2.49810E-07 
2.35102E-07 -1.52132E-07 2.35102E-07 -1.52132E-07 2.35102E-07 2.35102E-07 
2.20681E-07 -1.48668E-07 2.20681E-07 -1.48668E-07 2.20681E-07 2.20681E-07 
2.06567E-07 -1.45234E-07 2.06567E-07 -1.45234E-07 2.06567E-07 2.06567E-07 
1.92776E-07 -1.41834E-07 1.92776E-07 -1.41834E-07 1.92776E-07 1.92776E-07 
1.79325E-07 -1.38472E-07 1.79325E-07 -1.38472E-07 1.79325E-07 1.79325E-07 
1.66224E-07 -1.35152E-07 1.66224E-07 -1.35152E-07 1.66224E-07 1.66224E-07 
1.53484E-07 -1.31875E-07 1.53484E-07 -1.31875E-07 1.53484E-07 1.53484E-07 
8.33497E-07 -3.47784E-07 8.33497E-07 -3.47784E-07 8.33497E-07 8.33497E-07 
8.11345E-07 -3.43354E-07 8.11345E-07 -3.43354E-07 8.11345E-07 8.11345E-07 
7.88772E-07 -3.38813E-07 7.88772E-07 -3.38813E-07 7.88772E-07 7.88772E-07 
7.65822E-07 -3.34167E-07 7.65822E-07 -3.34167E-07 7.65822E-07 7.65822E-07 
7.42543E-07 -3.29424E-07 7.42543E-07 -3.29424E-07 7.42543E-07 7.42543E-07 
7.18984E-07 -3.24591E-07 7.18984E-07 -3.24591E-07 7.18984E-07 7.18984E-07 
6.95197E-07 -3.19677E-07 6.95197E-07 -3.19677E-07 6.95197E-07 6.95197E-07 
6.76668E-07 -3.15824E-07 6.76668E-07 -3.15824E-07 6.76668E-07 6.76668E-07 
6.71234E-07 -3.14690E-07 6.71234E-07 -3.14690E-07 6.71234E-07 6.71234E-07 
6.45256E-07 -3.09241E-07 6.45256E-07 -3.09241E-07 6.45256E-07 6.45256E-07 
6.19200E-07 -3.03728E-07 6.19200E-07 -3.03728E-07 6.19200E-07 6.19200E-07 
5.93127E-07 -2.98162E-07 5.93127E-07 -2.98162E-07 5.93127E-07 5.93127E-07 
5.67103E-07 -2.92555E-07 5.67103E-07 -2.92555E-07 5.67103E-07 5.67103E-07 
5.41187E-07 -2.86917E-07 5.41187E-07 -2.86917E-07 5.41187E-07 5.41187E-07 
5.15438E-07 -2.81259E-07 5.15438E-07 -2.81259E-07 5.15438E-07 5.15438E-07 
4.89912E-07 -2.75592E-07 4.89912E-07 -2.75592E-07 4.89912E-07 4.89912E-07 
4.64660E-07 -2.69925E-07 4.64660E-07 -2.69925E-07 4.64660E-07 4.64660E-07 
4.39732E-07 -2.64269E-07 4.39732E-07 -2.64269E-07 4.39732E-07 4.39732E-07 
4.15171E-07 -2.58632E-07 4.15171E-07 -2.58632E-07 4.15171E-07 4.15171E-07 
3.91019E-07 -2.53023E-07 3.91019E-07 -2.53023E-07 3.91019E-07 3.91019E-07 
3.67313E-07 -2.47450E-07 3.67313E-07 -2.47450E-07 3.67313E-07 3.67313E-07 
3.44085E-07 -2.41921E-07 3.44085E-07 -2.41921E-07 3.44085E-07 3.44085E-07 
3.21364E-07 -2.36442E-07 3.21364E-07 -2.36442E-07 3.21364E-07 3.21364E-07 
2.99175E-07 -2.31020E-07 2.99175E-07 -2.31020E-07 2.99175E-07 2.99175E-07 
2.77540E-07 -2.25660E-07 2.77540E-07 -2.25660E-07 2.77540E-07 2.77540E-07 
2.56476E-07 -2.20367E-07 2.56476E-07 -2.20367E-07 2.56476E-07 2.56476E-07 
1.36975E-06 -5.71541E-07 1.36975E-06 -5.71541E-07 1.36975E-06 1.36975E-06 
1.33393E-06 -5.64505E-07 1.33393E-06 -5.64505E-07 1.33393E-06 1.33393E-06 
1.29740E-06 -5.57289E-07 1.29740E-06 -5.57289E-07 1.29740E-06 1.29740E-06 
1.26023E-06 -5.49904E-07 1.26023E-06 -5.49904E-07 1.26023E-06 1.26023E-06 
1.22252E-06 -5.42360E-07 1.22252E-06 -5.42360E-07 1.22252E-06 1.22252E-06 
1.18432E-06 -5.34670E-07 1.18432E-06 -5.34670E-07 1.18432E-06 1.18432E-06 
1.14573E-06 -5.26847E-07 1.14573E-06 -5.26847E-07 1.14573E-06 1.14573E-06 
1.11564E-06 -5.20710E-07 1.11564E-06 -5.20710E-07 1.11564E-06 1.11564E-06 
1.10682E-06 -5.18903E-07 1.10682E-06 -5.18903E-07 1.10682E-06 1.10682E-06 
1.06461E-06 -5.10218E-07 1.06461E-06 -5.10218E-07 1.06461E-06 1.06461E-06 
1.02224E-06 -5.01426E-07 1.02224E-06 -5.01426E-07 1.02224E-06 1.02224E-06 
9.79808E-07 -4.92544E-07 9.79808E-07 -4.92544E-07 9.79808E-07 9.79808E-07 
9.37417E-07 -4.83591E-07 9.37417E-07 -4.83591E-07 9.37417E-07 9.37417E-07 
8.95165E-07 -4.74582E-07 8.95165E-07 -4.74582E-07 8.95165E-07 8.95165E-07 
8.53147E-07 -4.65536E-07 8.53147E-07 -4.65536E-07 8.53147E-07 8.53147E-07 
8.11452E-07 -4.56469E-07 8.11452E-07 -4.56469E-07 8.11452E-07 8.11452E-07 
7.70166E-07 -4.47396E-07 7.70166E-07 -4.47396E-07 7.70166E-07 7.70166E-07 
7.29368E-07 -4.38333E-07 7.29368E-07 -4.38333E-07 7.29368E-07 7.29368E-07 
6.89130E-07 -4.29295E-07 6.89130E-07 -4.29295E-07 6.89130E-07 6.89130E-07 
6.49521E-07 -4.20296E-07 6.49521E-07 -4.20296E-07 6.49521E-07 6.49521E-07 
6.10600E-07 -4.11347E-07 6.10600E-07 -4.11347E-07 6.10600E-07 6.10600E-07 
5.72423E-07 -4.02462E-07 5.72423E-07 -4.02462E-07 5.72423E-07 5.72423E-07 
5.35037E-07 -3.93651E-07 5.35037E-07 -3.93651E-07 5.35037E-07 5.35037E-07 
4.98484E-07 -3.84924E-07 4.98484E-07 -3.84924E-07 4.98484E-07 4.98484E-07 
4.62802E-07 -3.76291E-07 4.62802E-07 -3.76291E-07 4.62802E-07 4.62802E-07 
4.28018E-07 -3.67759E-07 4.28018E-07 -3.67759E-07 4.28018E-07 4.28018E-07 
2.24536E-06 -9.36898E-07 2.24536E-06 -9.36898E-07 2.24536E-06 2.24536E-06 
2.18757E-06 -9.25757E-07 2.18757E-06 -9.25757E-07 2.18757E-06 2.18757E-06 
2.12860E-06 -9.14328E-07 2.12860E-06 -9.14328E-07 2.12860E-06 2.12860E-06 
2.06858E-06 -9.02624E-07 2.06858E-06 -9.02624E-07 2.06858E-06 2.06858E-06 
2.00761E-06 -8.90663E-07 2.00761E-06 -8.90663E-07 2.00761E-06 2.00761E-06 
1.94584E-06 -8.78465E-07 1.94584E-06 -8.78465E-07 1.94584E-06 1.94584E-06 
1.88339E-06 -8.66049E-07 1.88339E-06 -8.66049E-07 1.88339E-06 1.88339E-06 
1.83467E-06 -8.56306E-07 1.83467E-06 -8.56306E-07 1.83467E-06 1.83467E-06 
1.82038E-06 -8.53436E-07 1.82038E-06 -8.53436E-07 1.82038E-06 1.82038E-06 
1.75197E-06 -8.39638E-07 1.75197E-06 -8.39638E-07 1.75197E-06 1.75197E-06 
1.68325E-06 -8.25661E-07 1.68325E-06 -8.25661E-07 1.68325E-06 1.68325E-06 
1.61437E-06 -8.11534E-07 1.61437E-06 -8.11534E-07 1.61437E-06 1.61437E-06 
1.54550E-06 -7.97284E-07 1.54550E-06 -7.97284E-07 1.54550E-06 1.54550E-06 
1.47679E-06 -7.82937E-07 1.47679E-06 -7.82937E-07 1.47679E-06 1.47679E-06 
1.40840E-06 -7.68520E-07 1.40840E-06 -7.68520E-07 1.40840E-06 1.40840E-06 
1.34047E-06 -7.54060E-07 1.34047E-06 -7.54060E-07 1.34047E-06 1.34047E-06 
1.27315E-06 -7.39581E-07 1.27315E-06 -7.39581E-07 1.27315E-06 1.27315E-06 
1.20655E-06 -7.25109E-07 1.20655E-06 -7.25109E-07 1.20655E-06 1.20655E-06 
1.14080E-06 -7.10665E-07 1.14080E-06 -7.10665E-07 1.14080E-06 1.14080E-06 
1.07601E-06 -6.96272E-07 1.07601E-06 -6.96272E-07 1.07601E-06 1.07601E-06 
1.01228E-06 -6.81951E-07 1.01228E-06 -6.81951E-07 1.01228E-06 1.01228E-06 
9.49700E-07 -6.67720E-07 9.49700E-07 -6.67720E-07 9.49700E-07 9.49700E-07 
8.88346E-07 -6.53597E-07 8.88346E-07 -6.53597E-07 8.88346E-07 8.88346E-07 
8.28293E-07 -6.39598E-07 8.28293E-07 -6.39598E-07 8.28293E-07 8.28293E-07 
7.69599E-07 -6.25739E-07 7.69599E-07 -6.25739E-07 7.69599E-07 7.69599E-07 
7.12317E-07 -6.12032E-07 7.12317E-07 -6.12032E-07 7.12317E-07 7.12317E-07 
3.66913E-06 -1.53098E-06 3.66913E-06 -1.53098E-06 3.66913E-06 3.66913E-06 
3.57617E-06 -1.51340E-06 3.57617E-06 -1.51340E-06 3.57617E-06 3.57617E-06 
3.48128E-06 -1.49536E-06 3.48128E-06 -1.49536E-06 3.48128E-06 3.48128E-06 
3.38463E-06 -1.47688E-06 3.38463E-06 -1.47688E-06 3.38463E-06 3.38463E-06 
3.28641E-06 -1.45799E-06 3.28641E-06 -1.45799E-06 3.28641E-06 3.28641E-06 
3.18682E-06 -1.43871E-06 3.18682E-06 -1.43871E-06 3.18682E-06 3.18682E-06 
3.08606E-06 -1.41908E-06 3.08606E-06 -1.41908E-06 3.08606E-06 3.08606E-06 
3.00742E-06 -1.40367E-06 3.00742E-06 -1.40367E-06 3.00742E-06 3.00742E-06 
2.98433E-06 -1.39913E-06 2.98433E-06 -1.39913E-06 2.98433E-06 2.98433E-06 
2.87382E-06 -1.37729E-06 2.87382E-06 -1.37729E-06 2.87382E-06 2.87382E-06 
2.76270E-06 -1.35515E-06 2.76270E-06 -1.35515E-06 2.76270E-06 2.76270E-06 
2.65124E-06 -1.33276E-06 2.65124E-06 -1.33276E-06 2.65124E-06 2.65124E-06 
2.53970E-06 -1.31017E-06 2.53970E-06 -1.31017E-06 2.53970E-06 2.53970E-06 
2.42832E-06 -1.28740E-06 2.42832E-06 -1.28740E-06 2.42832E-06 2.42832E-06 
2.31736E-06 -1.26451E-06 2.31736E-06 -1.26451E-06 2.31736E-06 2.31736E-06 
2.20705E-06 -1.24154E-06 2.20705E-06 -1.24154E-06 2.20705E-06 2.20705E-06 
2.09762E-06 -1.21852E-06 2.09762E-06 -1.21852E-06 2.09762E-06 2.09762E-06 
1.98926E-06 -1.19550E-06 1.98926E-06 -1.19550E-06 1.98926E-06 1.98926E-06 
