PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.23968E-09 -6.77323E-10 1.23968E-09 -6.77323E-10 1.23968E-09 1.23968E-09 
1.04939E-09 -5.93119E-10 1.04939E-09 -5.93119E-10 1.04939E-09 1.04939E-09 
8.84482E-10 -5.18219E-10 8.84482E-10 -5.18219E-10 8.84482E-10 8.84482E-10 
7.42225E-10 -4.51814E-10 7.42225E-10 -4.51814E-10 7.42225E-10 7.42225E-10 
6.20070E-10 -3.93125E-10 6.20070E-10 -3.93125E-10 6.20070E-10 6.20070E-10 
5.15644E-10 -3.41407E-10 5.15644E-10 -3.41407E-10 5.15644E-10 5.15644E-10 
4.26771E-10 -2.95961E-10 4.26771E-10 -2.95961E-10 4.26771E-10 4.26771E-10 
3.51463E-10 -2.56130E-10 3.51463E-10 -2.56130E-10 3.51463E-10 3.51463E-10 
2.87929E-10 -2.21307E-10 2.87929E-10 -2.21307E-10 2.87929E-10 2.87929E-10 
1.62172E-08 -6.31663E-09 1.62172E-08 -6.31663E-09 1.62172E-08 1.62172E-08 
1.48292E-08 -5.85085E-09 1.48292E-08 -5.85085E-09 1.48292E-08 1.48292E-08 
1.35099E-08 -5.40343E-09 1.35099E-08 -5.40343E-09 1.35099E-08 1.35099E-08 
1.22624E-08 -4.97554E-09 1.22624E-08 -4.97554E-09 1.22624E-08 1.22624E-08 
1.10887E-08 -4.56818E-09 1.10887E-08 -4.56818E-09 1.10887E-08 1.10887E-08 
9.99008E-09 -4.18209E-09 9.99008E-09 -4.18209E-09 9.99008E-09 9.99008E-09 
8.96678E-09 -3.81773E-09 8.96678E-09 -3.81773E-09 8.96678E-09 8.96678E-09 
8.22646E-09 -3.55091E-09 8.22646E-09 -3.55091E-09 8.22646E-09 8.22646E-09 
8.01841E-09 -3.47538E-09 8.01841E-09 -3.47538E-09 8.01841E-09 8.01841E-09 
7.07843E-09 -3.13093E-09 7.07843E-09 -3.13093E-09 7.07843E-09 7.07843E-09 
6.22188E-09 -2.81184E-09 6.22188E-09 -2.81184E-09 6.22188E-09 6.22188E-09 
5.44566E-09 -2.51765E-09 5.44566E-09 -2.51765E-09 5.44566E-09 5.44566E-09 
4.74609E-09 -2.24764E-09 4.74609E-09 -2.24764E-09 4.74609E-09 4.74609E-09 
4.11894E-09 -2.00090E-09 4.11894E-09 -2.00090E-09 4.11894E-09 4.11894E-09 
3.55966E-09 -1.77640E-09 3.55966E-09 -1.77640E-09 3.55966E-09 3.55966E-09 
3.06344E-09 -1.57295E-09 3.06344E-09 -1.57295E-09 3.06344E-09 3.06344E-09 
2.62537E-09 -1.38930E-09 2.62537E-09 -1.38930E-09 2.62537E-09 2.62537E-09 
2.24052E-09 -1.22415E-09 2.24052E-09 -1.22415E-09 2.24052E-09 2.24052E-09 
1.90404E-09 -1.07617E-09 1.90404E-09 -1.07617E-09 1.90404E-09 1.90404E-09 
1.61121E-09 -9.44011E-10 1.61121E-09 -9.44011E-10 1.61121E-09 1.61121E-09 
1.35754E-09 -8.26374E-10 1.35754E-09 -8.26374E-10 1.35754E-09 1.35754E-09 
1.13877E-09 -7.21982E-10 1.13877E-09 -7.21982E-10 1.13877E-09 1.13877E-09 
9.50932E-10 -6.29610E-10 9.50932E-10 -6.29610E-10 9.50932E-10 9.50932E-10 
7.90350E-10 -5.48099E-10 7.90350E-10 -5.48099E-10 7.90350E-10 7.90350E-10 
6.53660E-10 -4.76357E-10 6.53660E-10 -4.76357E-10 6.53660E-10 6.53660E-10 
5.37804E-10 -4.13365E-10 5.37804E-10 -4.13365E-10 5.37804E-10 5.37804E-10 
2.78695E-08 -1.08552E-08 2.78695E-08 -1.08552E-08 2.78695E-08 2.78695E-08 
2.55434E-08 -1.00781E-08 2.55434E-08 -1.00781E-08 2.55434E-08 2.55434E-08 
2.33272E-08 -9.32993E-09 2.33272E-08 -9.32993E-09 2.33272E-08 2.33272E-08 
2.12263E-08 -8.61266E-09 2.12263E-08 -8.61266E-09 2.12263E-08 2.12263E-08 
1.92444E-08 -7.92803E-09 1.92444E-08 -7.92803E-09 1.92444E-08 1.92444E-08 
1.73842E-08 -7.27744E-09 1.73842E-08 -7.27744E-09 1.73842E-08 1.73842E-08 
1.56467E-08 -6.66180E-09 1.56467E-08 -6.66180E-09 1.56467E-08 1.56467E-08 
1.43865E-08 -6.20983E-09 1.43865E-08 -6.20983E-09 1.43865E-08 1.43865E-08 
1.40318E-08 -6.08172E-09 1.40318E-08 -6.08172E-09 1.40318E-08 1.40318E-08 
1.24261E-08 -5.49631E-09 1.24261E-08 -5.49631E-09 1.24261E-08 1.24261E-08 
1.09581E-08 -4.95229E-09 1.09581E-08 -4.95229E-09 1.09581E-08 1.09581E-08 
9.62322E-09 -4.44903E-09 9.62322E-09 -4.44903E-09 9.62322E-09 9.62322E-09 
8.41589E-09 -3.98557E-09 8.41589E-09 -3.98557E-09 8.41589E-09 8.41589E-09 
7.32960E-09 -3.56058E-09 7.32960E-09 -3.56058E-09 7.32960E-09 7.32960E-09 
6.35726E-09 -3.17250E-09 6.35726E-09 -3.17250E-09 6.35726E-09 6.35726E-09 
5.49126E-09 -2.81953E-09 5.49126E-09 -2.81953E-09 5.49126E-09 5.49126E-09 
4.72376E-09 -2.49973E-09 4.72376E-09 -2.49973E-09 4.72376E-09 4.72376E-09 
4.04680E-09 -2.21105E-09 4.04680E-09 -2.21105E-09 4.04680E-09 4.04680E-09 
3.45250E-09 -1.95136E-09 3.45250E-09 -1.95136E-09 3.45250E-09 3.45250E-09 
2.93315E-09 -1.71854E-09 2.93315E-09 -1.71854E-09 2.93315E-09 2.93315E-09 
2.48134E-09 -1.51046E-09 2.48134E-09 -1.51046E-09 2.48134E-09 2.48134E-09 
2.09000E-09 -1.32506E-09 2.09000E-09 -1.32506E-09 2.09000E-09 2.09000E-09 
1.75250E-09 -1.16033E-09 1.75250E-09 -1.16033E-09 1.75250E-09 1.75250E-09 
1.46269E-09 -1.01436E-09 1.46269E-09 -1.01436E-09 1.46269E-09 1.46269E-09 
1.21487E-09 -8.85339E-10 1.21487E-09 -8.85339E-10 1.21487E-09 1.21487E-09 
1.00384E-09 -7.71572E-10 1.00384E-09 -7.71572E-10 1.00384E-09 1.00384E-09 
4.82624E-08 -1.87983E-08 4.82624E-08 -1.87983E-08 4.82624E-08 4.82624E-08 
4.43386E-08 -1.74938E-08 4.43386E-08 -1.74938E-08 4.43386E-08 4.43386E-08 
4.05910E-08 -1.62347E-08 4.05910E-08 -1.62347E-08 4.05910E-08 4.05910E-08 
3.70290E-08 -1.50247E-08 3.70290E-08 -1.50247E-08 3.70290E-08 3.70290E-08 
3.36600E-08 -1.38668E-08 3.36600E-08 -1.38668E-08 3.36600E-08 3.36600E-08 
3.04890E-08 -1.27634E-08 3.04890E-08 -1.27634E-08 3.04890E-08 3.04890E-08 
2.75188E-08 -1.17165E-08 2.75188E-08 -1.17165E-08 2.75188E-08 2.75188E-08 
2.53587E-08 -1.09460E-08 2.53587E-08 -1.09460E-08 2.53587E-08 2.53587E-08 
2.47499E-08 -1.07272E-08 2.47499E-08 -1.07272E-08 2.47499E-08 2.47499E-08 
2.19882E-08 -9.72582E-09 2.19882E-08 -9.72582E-09 2.19882E-08 2.19882E-08 
1.94547E-08 -8.79216E-09 1.94547E-08 -8.79216E-09 1.94547E-08 1.94547E-08 
1.71429E-08 -7.92557E-09 1.71429E-08 -7.92557E-09 1.71429E-08 1.71429E-08 
1.50446E-08 -7.12475E-09 1.50446E-08 -7.12475E-09 1.50446E-08 1.50446E-08 
1.31496E-08 -6.38782E-09 1.31496E-08 -6.38782E-09 1.31496E-08 1.31496E-08 
1.14470E-08 -5.71244E-09 1.14470E-08 -5.71244E-09 1.14470E-08 1.14470E-08 
9.92465E-09 -5.09589E-09 9.92465E-09 -5.09589E-09 9.92465E-09 9.92465E-09 
8.57013E-09 -4.53516E-09 8.57013E-09 -4.53516E-09 8.57013E-09 8.57013E-09 
7.37055E-09 -4.02704E-09 7.37055E-09 -4.02704E-09 7.37055E-09 7.37055E-09 
6.31307E-09 -3.56816E-09 6.31307E-09 -3.56816E-09 6.31307E-09 6.31307E-09 
5.38504E-09 -3.15510E-09 5.38504E-09 -3.15510E-09 5.38504E-09 5.38504E-09 
4.57420E-09 -2.78444E-09 4.57420E-09 -2.78444E-09 4.57420E-09 4.57420E-09 
3.86880E-09 -2.45282E-09 3.86880E-09 -2.45282E-09 3.86880E-09 3.86880E-09 
3.25772E-09 -2.15693E-09 3.25772E-09 -2.15693E-09 3.25772E-09 3.25772E-09 
2.73059E-09 -1.89363E-09 2.73059E-09 -1.89363E-09 2.73059E-09 2.73059E-09 
2.27773E-09 -1.65991E-09 2.27773E-09 -1.65991E-09 2.27773E-09 2.27773E-09 
1.89030E-09 -1.45292E-09 1.89030E-09 -1.45292E-09 1.89030E-09 1.89030E-09 
8.27843E-08 -3.22446E-08 8.27843E-08 -3.22446E-08 8.27843E-08 8.27843E-08 
7.62300E-08 -3.00766E-08 7.62300E-08 -3.00766E-08 7.62300E-08 7.62300E-08 
6.99547E-08 -2.79790E-08 6.99547E-08 -2.79790E-08 6.99547E-08 6.99547E-08 
6.39753E-08 -2.59583E-08 6.39753E-08 -2.59583E-08 6.39753E-08 6.39753E-08 
5.83048E-08 -2.40196E-08 5.83048E-08 -2.40196E-08 5.83048E-08 5.83048E-08 
5.29532E-08 -2.21675E-08 5.29532E-08 -2.21675E-08 5.29532E-08 5.29532E-08 
4.79262E-08 -2.04053E-08 4.79262E-08 -2.04053E-08 4.79262E-08 4.79262E-08 
4.42611E-08 -1.91051E-08 4.42611E-08 -1.91051E-08 4.42611E-08 4.42611E-08 
4.32265E-08 -1.87354E-08 4.32265E-08 -1.87354E-08 4.32265E-08 4.32265E-08 
3.85244E-08 -1.70401E-08 3.85244E-08 -1.70401E-08 3.85244E-08 3.85244E-08 
3.41964E-08 -1.54543E-08 3.41964E-08 -1.54543E-08 3.41964E-08 3.41964E-08 
3.02336E-08 -1.39776E-08 3.02336E-08 -1.39776E-08 3.02336E-08 3.02336E-08 
2.66238E-08 -1.26084E-08 2.66238E-08 -1.26084E-08 2.66238E-08 2.66238E-08 
2.33522E-08 -1.13440E-08 2.33522E-08 -1.13440E-08 2.33522E-08 2.33522E-08 
2.04016E-08 -1.01811E-08 2.04016E-08 -1.01811E-08 2.04016E-08 2.04016E-08 
1.77535E-08 -9.11569E-09 1.77535E-08 -9.11569E-09 1.77535E-08 1.77535E-08 
1.53881E-08 -8.14309E-09 1.53881E-08 -8.14309E-09 1.53881E-08 1.53881E-08 
1.32848E-08 -7.25839E-09 1.32848E-08 -7.25839E-09 1.32848E-08 1.32848E-08 
1.14231E-08 -6.45634E-09 1.14231E-08 -6.45634E-09 1.14231E-08 1.14231E-08 
9.78245E-09 -5.73155E-09 9.78245E-09 -5.73155E-09 9.78245E-09 9.78245E-09 
8.34290E-09 -5.07856E-09 8.34290E-09 -5.07856E-09 8.34290E-09 8.34290E-09 
7.08511E-09 -4.49196E-09 7.08511E-09 -4.49196E-09 7.08511E-09 7.08511E-09 
5.99070E-09 -3.96643E-09 5.99070E-09 -3.96643E-09 5.99070E-09 5.99070E-09 
5.04237E-09 -3.49683E-09 5.04237E-09 -3.49683E-09 5.04237E-09 5.04237E-09 
4.22394E-09 -3.07821E-09 4.22394E-09 -3.07821E-09 4.22394E-09 4.22394E-09 
3.52048E-09 -2.70590E-09 3.52048E-09 -2.70590E-09 3.52048E-09 3.52048E-09 
1.41843E-07 -5.52480E-08 1.41843E-07 -5.52480E-08 1.41843E-07 1.41843E-07 
1.30915E-07 -5.16524E-08 1.30915E-07 -5.16524E-08 1.30915E-07 1.30915E-07 
1.20426E-07 -4.81655E-08 1.20426E-07 -4.81655E-08 1.20426E-07 1.20426E-07 
1.10406E-07 -4.47980E-08 1.10406E-07 -4.47980E-08 1.10406E-07 1.10406E-07 
1.00880E-07 -4.15590E-08 1.00880E-07 -4.15590E-08 1.00880E-07 1.00880E-07 
9.18644E-08 -3.84566E-08 9.18644E-08 -3.84566E-08 9.18644E-08 9.18644E-08 
8.33721E-08 -3.54969E-08 8.33721E-08 -3.54969E-08 8.33721E-08 8.33721E-08 
7.71645E-08 -3.33076E-08 7.71645E-08 -3.33076E-08 7.71645E-08 7.71645E-08 
7.54095E-08 -3.26844E-08 7.54095E-08 -3.26844E-08 7.54095E-08 7.54095E-08 
6.74182E-08 -2.98204E-08 6.74182E-08 -2.98204E-08 6.74182E-08 6.74182E-08 
6.00382E-08 -2.71330E-08 6.00382E-08 -2.71330E-08 6.00382E-08 6.00382E-08 
5.32576E-08 -2.46222E-08 5.32576E-08 -2.46222E-08 5.32576E-08 5.32576E-08 
4.70593E-08 -2.22862E-08 4.70593E-08 -2.22862E-08 4.70593E-08 4.70593E-08 
4.14212E-08 -2.01216E-08 4.14212E-08 -2.01216E-08 4.14212E-08 4.14212E-08 
3.63175E-08 -1.81237E-08 3.63175E-08 -1.81237E-08 3.63175E-08 3.63175E-08 
3.17194E-08 -1.62866E-08 3.17194E-08 -1.62866E-08 3.17194E-08 3.17194E-08 
2.75961E-08 -1.46034E-08 2.75961E-08 -1.46034E-08 2.75961E-08 2.75961E-08 
2.39151E-08 -1.30664E-08 2.39151E-08 -1.30664E-08 2.39151E-08 2.39151E-08 
2.06435E-08 -1.16677E-08 2.06435E-08 -1.16677E-08 2.06435E-08 2.06435E-08 
1.77484E-08 -1.03988E-08 1.77484E-08 -1.03988E-08 1.77484E-08 1.77484E-08 
1.51973E-08 -9.25106E-09 1.51973E-08 -9.25106E-09 1.51973E-08 1.51973E-08 
1.29587E-08 -8.21581E-09 1.29587E-08 -8.21581E-09 1.29587E-08 1.29587E-08 
1.10022E-08 -7.28454E-09 1.10022E-08 -7.28454E-09 1.10022E-08 1.10022E-08 
9.29923E-09 -6.44892E-09 9.29923E-09 -6.44892E-09 9.29923E-09 9.29923E-09 
7.82279E-09 -5.70089E-09 7.82279E-09 -5.70089E-09 7.82279E-09 7.82279E-09 
6.54783E-09 -5.03277E-09 6.54783E-09 -5.03277E-09 6.54783E-09 6.54783E-09 
2.42699E-07 -9.45317E-08 2.42699E-07 -9.45317E-08 2.42699E-07 2.42699E-07 
2.24516E-07 -8.85829E-08 2.24516E-07 -8.85829E-08 2.24516E-07 2.24516E-07 
2.07022E-07 -8.28005E-08 2.07022E-07 -8.28005E-08 2.07022E-07 2.07022E-07 
1.90269E-07 -7.72024E-08 1.90269E-07 -7.72024E-08 1.90269E-07 1.90269E-07 
1.74297E-07 -7.18045E-08 1.74297E-07 -7.18045E-08 1.74297E-07 1.74297E-07 
1.59142E-07 -6.66207E-08 1.59142E-07 -6.66207E-08 1.59142E-07 1.59142E-07 
1.44826E-07 -6.16618E-08 1.44826E-07 -6.16618E-08 1.44826E-07 1.44826E-07 
1.34335E-07 -5.79848E-08 1.34335E-07 -5.79848E-08 1.34335E-07 1.34335E-07 
1.31364E-07 -5.69365E-08 1.31364E-07 -5.69365E-08 1.31364E-07 1.31364E-07 
1.17812E-07 -5.21103E-08 1.17812E-07 -5.21103E-08 1.17812E-07 1.17812E-07 
1.05254E-07 -4.75674E-08 1.05254E-07 -4.75674E-08 1.05254E-07 1.05254E-07 
9.36771E-08 -4.33090E-08 9.36771E-08 -4.33090E-08 9.36771E-08 9.36771E-08 
8.30569E-08 -3.93338E-08 8.30569E-08 -3.93338E-08 8.30569E-08 8.30569E-08 
7.33614E-08 -3.56376E-08 7.33614E-08 -3.56376E-08 7.33614E-08 7.33614E-08 
6.45523E-08 -3.22139E-08 6.45523E-08 -3.22139E-08 6.45523E-08 6.45523E-08 
5.65855E-08 -2.90543E-08 5.65855E-08 -2.90543E-08 5.65855E-08 5.65855E-08 
4.94133E-08 -2.61487E-08 4.94133E-08 -2.61487E-08 4.94133E-08 4.94133E-08 
4.29849E-08 -2.34856E-08 4.29849E-08 -2.34856E-08 4.29849E-08 4.29849E-08 
3.72482E-08 -2.10528E-08 3.72482E-08 -2.10528E-08 3.72482E-08 3.72482E-08 
3.21505E-08 -1.88370E-08 3.21505E-08 -1.88370E-08 3.21505E-08 3.21505E-08 
2.76394E-08 -1.68249E-08 2.76394E-08 -1.68249E-08 2.76394E-08 2.76394E-08 
2.36635E-08 -1.50027E-08 2.36635E-08 -1.50027E-08 2.36635E-08 2.36635E-08 
2.01734E-08 -1.33568E-08 2.01734E-08 -1.33568E-08 2.01734E-08 2.01734E-08 
1.71219E-08 -1.18738E-08 1.71219E-08 -1.18738E-08 1.71219E-08 1.71219E-08 
1.44641E-08 -1.05408E-08 1.44641E-08 -1.05408E-08 1.44641E-08 1.44641E-08 
1.21583E-08 -9.34506E-09 1.21583E-08 -9.34506E-09 1.21583E-08 1.21583E-08 
4.14572E-07 -1.61476E-07 4.14572E-07 -1.61476E-07 4.14572E-07 4.14572E-07 
3.84392E-07 -1.51662E-07 3.84392E-07 -1.51662E-07 3.84392E-07 3.84392E-07 
3.55285E-07 -1.42099E-07 3.55285E-07 -1.42099E-07 3.55285E-07 3.55285E-07 
3.27339E-07 -1.32819E-07 3.27339E-07 -1.32819E-07 3.27339E-07 3.27339E-07 
3.00628E-07 -1.23849E-07 3.00628E-07 -1.23849E-07 3.00628E-07 3.00628E-07 
2.75214E-07 -1.15211E-07 2.75214E-07 -1.15211E-07 2.75214E-07 2.75214E-07 
2.51140E-07 -1.06926E-07 2.51140E-07 -1.06926E-07 2.51140E-07 2.51140E-07 
2.33452E-07 -1.00768E-07 2.33452E-07 -1.00768E-07 2.33452E-07 2.33452E-07 
2.28436E-07 -9.90100E-08 2.28436E-07 -9.90100E-08 2.28436E-07 2.28436E-07 
2.05509E-07 -9.09006E-08 2.05509E-07 -9.09006E-08 2.05509E-07 2.05509E-07 
1.84195E-07 -8.32428E-08 1.84195E-07 -8.32428E-08 1.84195E-07 1.84195E-07 
1.64477E-07 -7.60413E-08 1.64477E-07 -7.60413E-08 1.64477E-07 1.64477E-07 
1.46325E-07 -6.92963E-08 1.46325E-07 -6.92963E-08 1.46325E-07 1.46325E-07 
1.29694E-07 -6.30029E-08 1.29694E-07 -6.30029E-08 1.29694E-07 1.29694E-07 
1.14527E-07 -5.71530E-08 1.14527E-07 -5.71530E-08 1.14527E-07 1.14527E-07 
1.00758E-07 -5.17349E-08 1.00758E-07 -5.17349E-08 1.00758E-07 1.00758E-07 
8.83136E-08 -4.67340E-08 8.83136E-08 -4.67340E-08 8.83136E-08 8.83136E-08 
7.71154E-08 -4.21334E-08 7.71154E-08 -4.21334E-08 7.71154E-08 7.71154E-08 
6.70813E-08 -3.79144E-08 6.70813E-08 -3.79144E-08 6.70813E-08 6.70813E-08 
5.81276E-08 -3.40570E-08 5.81276E-08 -3.40570E-08 5.81276E-08 5.81276E-08 
5.01704E-08 -3.05402E-08 5.01704E-08 -3.05402E-08 5.01704E-08 5.01704E-08 
4.31270E-08 -2.73425E-08 4.31270E-08 -2.73425E-08 4.31270E-08 4.31270E-08 
3.69168E-08 -2.44425E-08 3.69168E-08 -2.44425E-08 3.69168E-08 3.69168E-08 
3.14624E-08 -2.18188E-08 3.14624E-08 -2.18188E-08 3.14624E-08 3.14624E-08 
2.66900E-08 -1.94505E-08 2.66900E-08 -1.94505E-08 2.66900E-08 2.66900E-08 
2.25303E-08 -1.73172E-08 2.25303E-08 -1.73172E-08 2.25303E-08 2.25303E-08 
7.07289E-07 -2.75490E-07 7.07289E-07 -2.75490E-07 7.07289E-07 7.07289E-07 
6.57297E-07 -2.59337E-07 6.57297E-07 -2.59337E-07 6.57297E-07 6.57297E-07 
6.08967E-07 -2.43562E-07 6.08967E-07 -2.43562E-07 6.08967E-07 6.08967E-07 
5.62447E-07 -2.28216E-07 5.62447E-07 -2.28216E-07 5.62447E-07 5.62447E-07 
5.17868E-07 -2.13344E-07 5.17868E-07 -2.13344E-07 5.17868E-07 5.17868E-07 
4.75337E-07 -1.98987E-07 4.75337E-07 -1.98987E-07 4.75337E-07 4.75337E-07 
4.34936E-07 -1.85180E-07 4.34936E-07 -1.85180E-07 4.34936E-07 4.34936E-07 
4.05176E-07 -1.74892E-07 4.05176E-07 -1.74892E-07 4.05176E-07 4.05176E-07 
3.96725E-07 -1.71951E-07 3.96725E-07 -1.71951E-07 3.96725E-07 3.96725E-07 
3.58018E-07 -1.58358E-07 3.58018E-07 -1.58358E-07 3.58018E-07 3.58018E-07 
3.21915E-07 -1.45483E-07 3.21915E-07 -1.45483E-07 3.21915E-07 3.21915E-07 
2.88402E-07 -1.33335E-07 2.88402E-07 -1.33335E-07 2.88402E-07 2.88402E-07 
2.57442E-07 -1.21918E-07 2.57442E-07 -1.21918E-07 2.57442E-07 2.57442E-07 
2.28972E-07 -1.11230E-07 2.28972E-07 -1.11230E-07 2.28972E-07 2.28972E-07 
2.02912E-07 -1.01260E-07 2.02912E-07 -1.01260E-07 2.02912E-07 2.02912E-07 
1.79164E-07 -9.19933E-08 1.79164E-07 -9.19933E-08 1.79164E-07 1.79164E-07 
1.57617E-07 -8.34084E-08 1.57617E-07 -8.34084E-08 1.57617E-07 1.57617E-07 
1.38151E-07 -7.54812E-08 1.38151E-07 -7.54812E-08 1.38151E-07 1.38151E-07 
1.20636E-07 -6.81837E-08 1.20636E-07 -6.81837E-08 1.20636E-07 1.20636E-07 
1.04942E-07 -6.14858E-08 1.04942E-07 -6.14858E-08 1.04942E-07 1.04942E-07 
9.09358E-08 -5.53552E-08 9.09358E-08 -5.53552E-08 9.09358E-08 9.09358E-08 
7.84838E-08 -4.97588E-08 7.84838E-08 -4.97588E-08 7.84838E-08 7.84838E-08 
6.74563E-08 -4.46627E-08 6.74563E-08 -4.46627E-08 6.74563E-08 6.74563E-08 
5.77271E-08 -4.00332E-08 5.77271E-08 -4.00332E-08 5.77271E-08 5.77271E-08 
4.91755E-08 -3.58368E-08 4.91755E-08 -3.58368E-08 4.91755E-08 4.91755E-08 
4.16867E-08 -3.20411E-08 4.16867E-08 -3.20411E-08 4.16867E-08 4.16867E-08 
1.20340E-06 -4.68727E-07 1.20340E-06 -4.68727E-07 1.20340E-06 1.20340E-06 
1.12088E-06 -4.42244E-07 1.12088E-06 -4.42244E-07 1.12088E-06 1.12088E-06 
1.04091E-06 -4.16322E-07 1.04091E-06 -4.16322E-07 1.04091E-06 1.04091E-06 
9.63744E-07 -3.91044E-07 9.63744E-07 -3.91044E-07 9.63744E-07 9.63744E-07 
8.89603E-07 -3.66486E-07 8.89603E-07 -3.66486E-07 8.89603E-07 8.89603E-07 
8.18678E-07 -3.42718E-07 8.18678E-07 -3.42718E-07 8.18678E-07 8.18678E-07 
7.51117E-07 -3.19799E-07 7.51117E-07 -3.19799E-07 7.51117E-07 7.51117E-07 
7.01224E-07 -3.02680E-07 7.01224E-07 -3.02680E-07 7.01224E-07 7.01224E-07 
6.87035E-07 -2.97778E-07 6.87035E-07 -2.97778E-07 6.87035E-07 6.87035E-07 
6.21920E-07 -2.75087E-07 6.21920E-07 -2.75087E-07 6.21920E-07 6.21920E-07 
5.60984E-07 -2.53525E-07 5.60984E-07 -2.53525E-07 5.60984E-07 5.60984E-07 
5.04227E-07 -2.33116E-07 5.04227E-07 -2.33116E-07 5.04227E-07 5.04227E-07 
4.51610E-07 -2.13872E-07 4.51610E-07 -2.13872E-07 4.51610E-07 4.51610E-07 
4.03051E-07 -1.95795E-07 4.03051E-07 -1.95795E-07 4.03051E-07 4.03051E-07 
3.58437E-07 -1.78873E-07 3.58437E-07 -1.78873E-07 3.58437E-07 3.58437E-07 
3.17627E-07 -1.63088E-07 3.17627E-07 -1.63088E-07 3.17627E-07 3.17627E-07 
2.80455E-07 -1.48412E-07 2.80455E-07 -1.48412E-07 2.80455E-07 2.80455E-07 
2.46738E-07 -1.34810E-07 2.46738E-07 -1.34810E-07 2.46738E-07 2.46738E-07 
2.16278E-07 -1.22241E-07 2.16278E-07 -1.22241E-07 2.16278E-07 2.16278E-07 
1.88872E-07 -1.10660E-07 1.88872E-07 -1.10660E-07 1.88872E-07 1.88872E-07 
1.64308E-07 -1.00019E-07 1.64308E-07 -1.00019E-07 1.64308E-07 1.64308E-07 
1.42376E-07 -9.02662E-08 1.42376E-07 -9.02662E-08 1.42376E-07 1.42376E-07 
1.22866E-07 -8.13496E-08 1.22866E-07 -8.13496E-08 1.22866E-07 1.22866E-07 
1.05577E-07 -7.32164E-08 1.05577E-07 -7.32164E-08 1.05577E-07 1.05577E-07 
9.03099E-08 -6.58136E-08 9.03099E-08 -6.58136E-08 9.03099E-08 9.03099E-08 
7.68779E-08 -5.90897E-08 7.68779E-08 -5.90897E-08 7.68779E-08 7.68779E-08 
2.04054E-06 -7.94792E-07 2.04054E-06 -7.94792E-07 2.04054E-06 2.04054E-06 
1.90489E-06 -7.51574E-07 1.90489E-06 -7.51574E-07 1.90489E-06 1.90489E-06 
1.77311E-06 -7.09173E-07 1.77311E-06 -7.09173E-07 1.77311E-06 1.77311E-06 
1.64564E-06 -6.67727E-07 1.64564E-06 -6.67727E-07 1.64564E-06 1.64564E-06 
1.52285E-06 -6.27363E-07 1.52285E-06 -6.27363E-07 1.52285E-06 1.52285E-06 
1.40507E-06 -5.88197E-07 1.40507E-06 -5.88197E-07 1.40507E-06 1.40507E-06 
1.29257E-06 -5.50330E-07 1.29257E-06 -5.50330E-07 1.29257E-06 1.29257E-06 
1.20928E-06 -5.21977E-07 1.20928E-06 -5.21977E-07 1.20928E-06 1.20928E-06 
1.18555E-06 -5.13849E-07 1.18555E-06 -5.13849E-07 1.18555E-06 1.18555E-06 
1.07648E-06 -4.76148E-07 1.07648E-06 -4.76148E-07 1.07648E-06 1.07648E-06 
9.74070E-07 -4.40210E-07 9.74070E-07 -4.40210E-07 9.74070E-07 9.74070E-07 
