PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.81951E-12 -1.34400E-12 9.81951E-12 -1.34400E-12 9.81951E-12 9.81951E-12 
8.73797E-12 -1.22227E-12 8.73797E-12 -1.22227E-12 8.73797E-12 8.73797E-12 
7.74248E-12 -1.10818E-12 7.74248E-12 -1.10818E-12 7.74248E-12 7.74248E-12 
7.03010E-12 -1.02514E-12 7.03010E-12 -1.02514E-12 7.03010E-12 7.03010E-12 
6.83117E-12 -1.00173E-12 6.83117E-12 -1.00173E-12 6.83117E-12 6.83117E-12 
5.93983E-12 -8.95418E-13 5.93983E-12 -8.95418E-13 5.93983E-12 5.93983E-12 
5.13917E-12 -7.97727E-13 5.13917E-12 -7.97727E-13 5.13917E-12 5.13917E-12 
4.42432E-12 -7.08395E-13 4.42432E-12 -7.08395E-13 4.42432E-12 4.42432E-12 
3.78996E-12 -6.27096E-13 3.78996E-12 -6.27096E-13 3.78996E-12 3.78996E-12 
3.23031E-12 -5.53445E-13 3.23031E-12 -5.53445E-13 3.23031E-12 3.23031E-12 
2.73947E-12 -4.87021E-13 2.73947E-12 -4.87021E-13 2.73947E-12 2.73947E-12 
2.31144E-12 -4.27368E-13 2.31144E-12 -4.27368E-13 2.31144E-12 2.31144E-12 
1.94028E-12 -3.74016E-13 1.94028E-12 -3.74016E-13 1.94028E-12 1.94028E-12 
1.62021E-12 -3.26486E-13 1.62021E-12 -3.26486E-13 1.62021E-12 1.62021E-12 
1.34571E-12 -2.84301E-13 1.34571E-12 -2.84301E-13 1.34571E-12 1.34571E-12 
1.11156E-12 -2.46992E-13 1.11156E-12 -2.46992E-13 1.11156E-12 1.11156E-12 
9.12889E-13 -2.14107E-13 9.12889E-13 -2.14107E-13 9.12889E-13 9.12889E-13 
7.45225E-13 -1.85214E-13 7.45225E-13 -1.85214E-13 7.45225E-13 7.45225E-13 
6.04474E-13 -1.59905E-13 6.04474E-13 -1.59905E-13 6.04474E-13 6.04474E-13 
4.86946E-13 -1.37800E-13 4.86946E-13 -1.37800E-13 4.86946E-13 4.86946E-13 
3.89338E-13 -1.18543E-13 3.89338E-13 -1.18543E-13 3.89338E-13 3.89338E-13 
3.08718E-13 -1.01810E-13 3.08718E-13 -1.01810E-13 3.08718E-13 3.08718E-13 
3.30644E-11 -4.19423E-12 3.30644E-11 -4.19423E-12 3.30644E-11 3.30644E-11 
2.99978E-11 -3.87224E-12 2.99978E-11 -3.87224E-12 2.99978E-11 2.99978E-11 
2.71048E-11 -3.56399E-12 2.71048E-11 -3.56399E-12 2.71048E-11 2.71048E-11 
2.43904E-11 -3.27024E-12 2.43904E-11 -3.27024E-12 2.43904E-11 2.43904E-11 
2.18572E-11 -2.99160E-12 2.18572E-11 -2.99160E-12 2.18572E-11 2.18572E-11 
1.95059E-11 -2.72850E-12 1.95059E-11 -2.72850E-12 1.95059E-11 1.95059E-11 
1.73351E-11 -2.48117E-12 1.73351E-11 -2.48117E-12 1.73351E-11 1.73351E-11 
1.57774E-11 -2.30069E-12 1.57774E-11 -2.30069E-12 1.57774E-11 1.57774E-11 
1.53417E-11 -2.24971E-12 1.53417E-11 -2.24971E-12 1.53417E-11 1.53417E-11 
1.33854E-11 -2.01782E-12 1.33854E-11 -2.01782E-12 1.33854E-11 1.33854E-11 
1.16218E-11 -1.80399E-12 1.16218E-11 -1.80399E-12 1.16218E-11 1.16218E-11 
1.00413E-11 -1.60776E-12 1.00413E-11 -1.60776E-12 1.00413E-11 1.00413E-11 
8.63349E-12 -1.42852E-12 8.63349E-12 -1.42852E-12 8.63349E-12 8.63349E-12 
7.38658E-12 -1.26553E-12 7.38658E-12 -1.26553E-12 7.38658E-12 7.38658E-12 
6.28857E-12 -1.11797E-12 6.28857E-12 -1.11797E-12 6.28857E-12 6.28857E-12 
5.32708E-12 -9.84937E-13 5.32708E-12 -9.84937E-13 5.32708E-12 5.32708E-12 
4.48981E-12 -8.65476E-13 4.48981E-12 -8.65476E-13 4.48981E-12 4.48981E-12 
3.76467E-12 -7.58614E-13 3.76467E-12 -7.58614E-13 3.76467E-12 3.76467E-12 
3.14001E-12 -6.63373E-13 3.14001E-12 -6.63373E-13 3.14001E-12 3.14001E-12 
2.60475E-12 -5.78784E-13 2.60475E-12 -5.78784E-13 2.60475E-12 2.60475E-12 
2.14850E-12 -5.03905E-13 2.14850E-12 -5.03905E-13 2.14850E-12 2.14850E-12 
1.76163E-12 -4.37827E-13 1.76163E-12 -4.37827E-13 1.76163E-12 1.76163E-12 
1.43530E-12 -3.79690E-13 1.43530E-12 -3.79690E-13 1.43530E-12 1.43530E-12 
1.16147E-12 -3.28681E-13 1.16147E-12 -3.28681E-13 1.16147E-12 1.16147E-12 
9.32906E-13 -2.84044E-13 9.32906E-13 -2.84044E-13 9.32906E-13 9.32906E-13 
7.43154E-13 -2.45079E-13 7.43154E-13 -2.45079E-13 7.43154E-13 7.43154E-13 
7.27615E-11 -9.22984E-12 7.27615E-11 -9.22984E-12 7.27615E-11 7.27615E-11 
6.61782E-11 -8.54257E-12 6.61782E-11 -8.54257E-12 6.61782E-11 6.61782E-11 
5.99513E-11 -7.88295E-12 5.99513E-11 -7.88295E-12 5.99513E-11 5.99513E-11 
5.40927E-11 -7.25270E-12 5.40927E-11 -7.25270E-12 5.40927E-11 5.40927E-11 
4.86096E-11 -6.65322E-12 4.86096E-11 -6.65322E-12 4.86096E-11 4.86096E-11 
4.35055E-11 -6.08558E-12 4.35055E-11 -6.08558E-12 4.35055E-11 4.35055E-11 
3.87789E-11 -5.55042E-12 3.87789E-11 -5.55042E-12 3.87789E-11 3.87789E-11 
3.53776E-11 -5.15884E-12 3.53776E-11 -5.15884E-12 3.53776E-11 3.53776E-11 
3.44248E-11 -5.04807E-12 3.44248E-11 -5.04807E-12 3.44248E-11 3.44248E-11 
3.01374E-11 -4.54315E-12 3.01374E-11 -4.54315E-12 3.01374E-11 3.01374E-11 
2.62584E-11 -4.07596E-12 2.62584E-11 -4.07596E-12 2.62584E-11 2.62584E-11 
2.27694E-11 -3.64569E-12 2.27694E-11 -3.64569E-12 2.27694E-11 2.27694E-11 
1.96494E-11 -3.25125E-12 1.96494E-11 -3.25125E-12 1.96494E-11 1.96494E-11 
1.68753E-11 -2.89123E-12 1.68753E-11 -2.89123E-12 1.68753E-11 1.68753E-11 
1.44226E-11 -2.56403E-12 1.44226E-11 -2.56403E-12 1.44226E-11 1.44226E-11 
1.22659E-11 -2.26788E-12 1.22659E-11 -2.26788E-12 1.22659E-11 1.22659E-11 
1.03799E-11 -2.00088E-12 1.03799E-11 -2.00088E-12 1.03799E-11 1.03799E-11 
8.73943E-12 -1.76107E-12 8.73943E-12 -1.76107E-12 8.73943E-12 8.73943E-12 
7.31994E-12 -1.54645E-12 7.31994E-12 -1.54645E-12 7.31994E-12 7.31994E-12 
6.09810E-12 -1.35502E-12 6.09810E-12 -1.35502E-12 6.09810E-12 6.09810E-12 
5.05179E-12 -1.18484E-12 5.05179E-12 -1.18484E-12 5.05179E-12 5.05179E-12 
4.16039E-12 -1.03400E-12 4.16039E-12 -1.03400E-12 4.16039E-12 4.16039E-12 
3.40483E-12 -9.00702E-13 3.40483E-12 -9.00702E-13 3.40483E-12 3.40483E-12 
2.76770E-12 -7.83223E-13 2.76770E-12 -7.83223E-13 2.76770E-12 2.76770E-12 
2.23321E-12 -6.79951E-13 2.23321E-12 -6.79951E-13 2.23321E-12 2.23321E-12 
1.78721E-12 -5.89389E-13 1.78721E-12 -5.89389E-13 1.78721E-12 1.78721E-12 
1.61913E-10 -2.05388E-11 1.61913E-10 -2.05388E-11 1.61913E-10 1.61913E-10 
1.47637E-10 -1.90576E-11 1.47637E-10 -1.90576E-11 1.47637E-10 1.47637E-10 
1.34098E-10 -1.76324E-11 1.34098E-10 -1.76324E-11 1.34098E-10 1.34098E-10 
1.21323E-10 -1.62669E-11 1.21323E-10 -1.62669E-11 1.21323E-10 1.21323E-10 
1.09334E-10 -1.49645E-11 1.09334E-10 -1.49645E-11 1.09334E-10 1.09334E-10 
9.81392E-11 -1.37278E-11 9.81392E-11 -1.37278E-11 9.81392E-11 9.81392E-11 
8.77407E-11 -1.25583E-11 8.77407E-11 -1.25583E-11 8.77407E-11 8.77407E-11 
8.02369E-11 -1.17003E-11 8.02369E-11 -1.17003E-11 8.02369E-11 8.02369E-11 
7.81313E-11 -1.14572E-11 7.81313E-11 -1.14572E-11 7.81313E-11 7.81313E-11 
6.86368E-11 -1.03469E-11 6.86368E-11 -1.03469E-11 6.86368E-11 6.86368E-11 
6.00151E-11 -9.31585E-12 6.00151E-11 -9.31585E-12 6.00151E-11 6.00151E-11 
5.22310E-11 -8.36290E-12 5.22310E-11 -8.36290E-12 5.22310E-11 5.22310E-11 
4.52433E-11 -7.48607E-12 4.52433E-11 -7.48607E-12 4.52433E-11 4.52433E-11 
3.90053E-11 -6.68272E-12 3.90053E-11 -6.68272E-12 3.90053E-11 3.90053E-11 
3.34673E-11 -5.94978E-12 3.34673E-11 -5.94978E-12 3.34673E-11 3.34673E-11 
2.85774E-11 -5.28374E-12 2.85774E-11 -5.28374E-12 2.85774E-11 2.85774E-11 
2.42826E-11 -4.68082E-12 2.42826E-11 -4.68082E-12 2.42826E-11 2.42826E-11 
2.05304E-11 -4.13705E-12 2.05304E-11 -4.13705E-12 2.05304E-11 2.05304E-11 
1.72691E-11 -3.64834E-12 1.72691E-11 -3.64834E-12 1.72691E-11 1.72691E-11 
1.44488E-11 -3.21058E-12 1.44488E-11 -3.21058E-12 1.44488E-11 1.44488E-11 
1.20224E-11 -2.81970E-12 1.20224E-11 -2.81970E-12 1.20224E-11 1.20224E-11 
9.94519E-12 -2.47173E-12 9.94519E-12 -2.47173E-12 9.94519E-12 9.94519E-12 
8.17589E-12 -2.16282E-12 8.17589E-12 -2.16282E-12 8.17589E-12 8.17589E-12 
6.67643E-12 -1.88934E-12 6.67643E-12 -1.88934E-12 6.67643E-12 6.67643E-12 
5.41208E-12 -1.64783E-12 5.41208E-12 -1.64783E-12 5.41208E-12 5.41208E-12 
4.35150E-12 -1.43505E-12 4.35150E-12 -1.43505E-12 4.35150E-12 4.35150E-12 
3.55319E-10 -4.50725E-11 3.55319E-10 -4.50725E-11 3.55319E-10 3.55319E-10 
3.24796E-10 -4.19261E-11 3.24796E-10 -4.19261E-11 3.24796E-10 3.24796E-10 
2.95773E-10 -3.88909E-11 2.95773E-10 -3.88909E-11 2.95773E-10 2.95773E-10 
2.68314E-10 -3.59754E-11 2.68314E-10 -3.59754E-11 2.68314E-10 2.68314E-10 
2.42470E-10 -3.31869E-11 2.42470E-10 -3.31869E-11 2.42470E-10 2.42470E-10 
2.18268E-10 -3.05315E-11 2.18268E-10 -3.05315E-11 2.18268E-10 2.18268E-10 
1.95719E-10 -2.80133E-11 1.95719E-10 -2.80133E-11 1.95719E-10 1.95719E-10 
1.79402E-10 -2.61608E-11 1.79402E-10 -2.61608E-11 1.79402E-10 1.79402E-10 
1.74816E-10 -2.56351E-11 1.74816E-10 -2.56351E-11 1.74816E-10 1.74816E-10 
1.54093E-10 -2.32292E-11 1.54093E-10 -2.32292E-11 1.54093E-10 1.54093E-10 
1.35207E-10 -2.09876E-11 1.35207E-10 -2.09876E-11 1.35207E-10 1.35207E-10 
1.18093E-10 -1.89084E-11 1.18093E-10 -1.89084E-11 1.18093E-10 1.18093E-10 
1.02671E-10 -1.69882E-11 1.02671E-10 -1.69882E-11 1.02671E-10 1.02671E-10 
8.88495E-11 -1.52225E-11 8.88495E-11 -1.52225E-11 8.88495E-11 8.88495E-11 
7.65294E-11 -1.36053E-11 7.65294E-11 -1.36053E-11 7.65294E-11 7.65294E-11 
6.56058E-11 -1.21300E-11 6.56058E-11 -1.21300E-11 6.56058E-11 6.56058E-11 
5.59711E-11 -1.07892E-11 5.59711E-11 -1.07892E-11 5.59711E-11 5.59711E-11 
4.75167E-11 -9.57503E-12 4.75167E-11 -9.57503E-12 4.75167E-11 4.75167E-11 
4.01357E-11 -8.47925E-12 4.01357E-11 -8.47925E-12 4.01357E-11 4.01357E-11 
3.37240E-11 -7.49358E-12 3.37240E-11 -7.49358E-12 3.37240E-11 3.37240E-11 
2.81818E-11 -6.60970E-12 2.81818E-11 -6.60970E-12 2.81818E-11 2.81818E-11 
2.34149E-11 -5.81941E-12 2.34149E-11 -5.81941E-12 2.34149E-11 2.34149E-11 
1.93348E-11 -5.11476E-12 1.93348E-11 -5.11476E-12 1.93348E-11 1.93348E-11 
1.58598E-11 -4.48812E-12 1.58598E-11 -4.48812E-12 1.58598E-11 1.58598E-11 
1.29149E-11 -3.93223E-12 1.29149E-11 -3.93223E-12 1.29149E-11 1.29149E-11 
1.04318E-11 -3.44023E-12 1.04318E-11 -3.44023E-12 1.04318E-11 1.04318E-11 
7.78471E-10 -9.87495E-11 7.78471E-10 -9.87495E-11 7.78471E-10 7.78471E-10 
7.13364E-10 -9.20841E-11 7.13364E-10 -9.20841E-11 7.13364E-10 7.13364E-10 
6.51292E-10 -8.56379E-11 6.51292E-10 -8.56379E-11 6.51292E-10 6.51292E-10 
5.92409E-10 -7.94297E-11 5.92409E-10 -7.94297E-11 5.92409E-10 5.92409E-10 
5.36828E-10 -7.34759E-11 5.36828E-10 -7.34759E-11 5.36828E-10 5.36828E-10 
4.84629E-10 -6.77902E-11 4.84629E-10 -6.77902E-11 4.84629E-10 4.84629E-10 
4.35846E-10 -6.23826E-11 4.35846E-10 -6.23826E-11 4.35846E-10 4.35846E-10 
4.00447E-10 -5.83940E-11 4.00447E-10 -5.83940E-11 4.00447E-10 4.00447E-10 
3.90481E-10 -5.72604E-11 3.90481E-10 -5.72604E-11 3.90481E-10 3.90481E-10 
3.45358E-10 -5.20620E-11 3.45358E-10 -5.20620E-11 3.45358E-10 3.45358E-10 
3.04086E-10 -4.72018E-11 3.04086E-10 -4.72018E-11 3.04086E-10 3.04086E-10 
2.66547E-10 -4.26778E-11 2.66547E-10 -4.26778E-11 2.66547E-10 2.66547E-10 
2.32590E-10 -3.84849E-11 2.32590E-10 -3.84849E-11 2.32590E-10 2.32590E-10 
2.02037E-10 -3.46147E-11 2.02037E-10 -3.46147E-11 2.02037E-10 2.02037E-10 
1.74693E-10 -3.10566E-11 1.74693E-10 -3.10566E-11 1.74693E-10 1.74693E-10 
1.50347E-10 -2.77981E-11 1.50347E-10 -2.77981E-11 1.50347E-10 1.50347E-10 
1.28784E-10 -2.48249E-11 1.28784E-10 -2.48249E-11 1.28784E-10 1.28784E-10 
1.09779E-10 -2.21214E-11 1.09779E-10 -2.21214E-11 1.09779E-10 1.09779E-10 
9.31134E-11 -1.96716E-11 9.31134E-11 -1.96716E-11 9.31134E-11 9.31134E-11 
7.85704E-11 -1.74586E-11 7.85704E-11 -1.74586E-11 7.85704E-11 7.85704E-11 
6.59412E-11 -1.54657E-11 6.59412E-11 -1.54657E-11 6.59412E-11 6.59412E-11 
5.50268E-11 -1.36761E-11 5.50268E-11 -1.36761E-11 5.50268E-11 5.50268E-11 
4.56396E-11 -1.20734E-11 4.56396E-11 -1.20734E-11 4.56396E-11 4.56396E-11 
3.76050E-11 -1.06417E-11 3.76050E-11 -1.06417E-11 3.76050E-11 3.76050E-11 
3.07614E-11 -9.36600E-12 3.07614E-11 -9.36600E-12 3.07614E-11 3.07614E-11 
2.49611E-11 -8.23175E-12 2.49611E-11 -8.23175E-12 2.49611E-11 2.49611E-11 
1.70205E-09 -2.15907E-10 1.70205E-09 -2.15907E-10 1.70205E-09 1.70205E-09 
1.56356E-09 -2.01832E-10 1.56356E-09 -2.01832E-10 1.56356E-09 1.56356E-09 
1.43118E-09 -1.88185E-10 1.43118E-09 -1.88185E-10 1.43118E-09 1.43118E-09 
1.30526E-09 -1.75008E-10 1.30526E-09 -1.75008E-10 1.30526E-09 1.30526E-09 
1.18606E-09 -1.62336E-10 1.18606E-09 -1.62336E-10 1.18606E-09 1.18606E-09 
1.07378E-09 -1.50201E-10 1.07378E-09 -1.50201E-10 1.07378E-09 1.07378E-09 
9.68538E-10 -1.38627E-10 9.68538E-10 -1.38627E-10 9.68538E-10 9.68538E-10 
8.91956E-10 -1.30067E-10 8.91956E-10 -1.30067E-10 8.91956E-10 8.91956E-10 
8.70362E-10 -1.27630E-10 8.70362E-10 -1.27630E-10 8.70362E-10 8.70362E-10 
7.72378E-10 -1.16434E-10 7.72378E-10 -1.16434E-10 7.72378E-10 7.72378E-10 
6.82437E-10 -1.05931E-10 6.82437E-10 -1.05931E-10 6.82437E-10 6.82437E-10 
6.00325E-10 -9.61202E-11 6.00325E-10 -9.61202E-11 6.00325E-10 6.00325E-10 
5.25764E-10 -8.69943E-11 5.25764E-10 -8.69943E-11 5.25764E-10 5.25764E-10 
4.58414E-10 -7.85395E-11 4.58414E-10 -7.85395E-11 4.58414E-10 4.58414E-10 
3.97894E-10 -7.07372E-11 3.97894E-10 -7.07372E-11 3.97894E-10 3.97894E-10 
3.43789E-10 -6.35639E-11 3.43789E-10 -6.35639E-11 3.43789E-10 3.43789E-10 
2.95660E-10 -5.69927E-11 2.95660E-10 -5.69927E-11 2.95660E-10 2.95660E-10 
2.53059E-10 -5.09937E-11 2.53059E-10 -5.09937E-11 2.53059E-10 2.53059E-10 
2.15535E-10 -4.55349E-11 2.15535E-10 -4.55349E-11 2.15535E-10 2.15535E-10 
1.82640E-10 -4.05833E-11 1.82640E-10 -4.05833E-11 1.82640E-10 1.82640E-10 
1.53941E-10 -3.61051E-11 1.53941E-10 -3.61051E-11 1.53941E-10 1.53941E-10 
1.29021E-10 -3.20663E-11 1.29021E-10 -3.20663E-11 1.29021E-10 1.29021E-10 
1.07484E-10 -2.84334E-11 1.07484E-10 -2.84334E-11 1.07484E-10 1.07484E-10 
8.89579E-11 -2.51740E-11 8.89579E-11 -2.51740E-11 8.89579E-11 8.89579E-11 
7.30981E-11 -2.22563E-11 7.30981E-11 -2.22563E-11 7.30981E-11 7.30981E-11 
5.95863E-11 -1.96505E-11 5.95863E-11 -1.96505E-11 5.95863E-11 5.95863E-11 
3.71208E-09 -4.70880E-10 3.71208E-09 -4.70880E-10 3.71208E-09 3.71208E-09 
3.41844E-09 -4.41267E-10 3.41844E-09 -4.41267E-10 3.41844E-09 3.41844E-09 
3.13702E-09 -4.12484E-10 3.13702E-09 -4.12484E-10 3.13702E-09 3.13702E-09 
2.86859E-09 -3.84618E-10 2.86859E-09 -3.84618E-10 2.86859E-09 2.86859E-09 
2.61379E-09 -3.57750E-10 2.61379E-09 -3.57750E-10 2.61379E-09 2.61379E-09 
2.37308E-09 -3.31948E-10 2.37308E-09 -3.31948E-10 2.37308E-09 2.37308E-09 
2.14676E-09 -3.07266E-10 2.14676E-09 -3.07266E-10 2.14676E-09 2.14676E-09 
1.98162E-09 -2.88964E-10 1.98162E-09 -2.88964E-10 1.98162E-09 1.98162E-09 
1.93498E-09 -2.83747E-10 1.93498E-09 -2.83747E-10 1.93498E-09 1.93498E-09 
1.72291E-09 -2.59725E-10 1.72291E-09 -2.59725E-10 1.72291E-09 1.72291E-09 
1.52754E-09 -2.37113E-10 1.52754E-09 -2.37113E-10 1.52754E-09 1.52754E-09 
1.34852E-09 -2.15917E-10 1.34852E-09 -2.15917E-10 1.34852E-09 1.34852E-09 
1.18534E-09 -1.96130E-10 1.18534E-09 -1.96130E-10 1.18534E-09 1.18534E-09 
1.03736E-09 -1.77730E-10 1.03736E-09 -1.77730E-10 1.03736E-09 1.03736E-09 
9.03856E-10 -1.60686E-10 9.03856E-10 -1.60686E-10 9.03856E-10 9.03856E-10 
7.84003E-10 -1.44956E-10 7.84003E-10 -1.44956E-10 7.84003E-10 7.84003E-10 
6.76938E-10 -1.30489E-10 6.76938E-10 -1.30489E-10 6.76938E-10 6.76938E-10 
5.81757E-10 -1.17229E-10 5.81757E-10 -1.17229E-10 5.81757E-10 5.81757E-10 
4.97543E-10 -1.05113E-10 4.97543E-10 -1.05113E-10 4.97543E-10 4.97543E-10 
4.23384E-10 -9.40775E-11 4.23384E-10 -9.40775E-11 4.23384E-10 4.23384E-10 
3.58383E-10 -8.40543E-11 3.58383E-10 -8.40543E-11 3.58383E-10 3.58383E-10 
3.01671E-10 -7.49757E-11 3.01671E-10 -7.49757E-11 3.01671E-10 3.01671E-10 
2.52418E-10 -6.67739E-11 2.52418E-10 -6.67739E-11 2.52418E-10 2.52418E-10 
2.09842E-10 -5.93826E-11 2.09842E-10 -5.93826E-11 2.09842E-10 2.09842E-10 
1.73207E-10 -5.27368E-11 1.73207E-10 -5.27368E-11 1.73207E-10 1.73207E-10 
1.41834E-10 -4.67744E-11 1.41834E-10 -4.67744E-11 1.41834E-10 1.41834E-10 
8.08075E-09 -1.02505E-09 8.08075E-09 -1.02505E-09 8.08075E-09 8.08075E-09 
7.45979E-09 -9.62943E-10 7.45979E-09 -9.62943E-10 7.45979E-09 7.45979E-09 
6.86312E-09 -9.02426E-10 6.86312E-09 -9.02426E-10 6.86312E-09 6.86312E-09 
6.29245E-09 -8.43686E-10 6.29245E-09 -8.43686E-10 6.29245E-09 6.29245E-09 
5.74921E-09 -7.86897E-10 5.74921E-09 -7.86897E-10 5.74921E-09 5.74921E-09 
5.23452E-09 -7.32209E-10 5.23452E-09 -7.32209E-10 5.23452E-09 5.23452E-09 
4.74914E-09 -6.79744E-10 4.74914E-09 -6.79744E-10 4.74914E-09 4.74914E-09 
4.39398E-09 -6.40740E-10 4.39398E-09 -6.40740E-10 4.39398E-09 4.39398E-09 
4.29352E-09 -6.29604E-10 4.29352E-09 -6.29604E-10 4.29352E-09 4.29352E-09 
3.83573E-09 -5.78229E-10 3.83573E-09 -5.78229E-10 3.83573E-09 3.83573E-09 
3.41250E-09 -5.29705E-10 3.41250E-09 -5.29705E-10 3.41250E-09 3.41250E-09 
3.02323E-09 -4.84061E-10 3.02323E-09 -4.84061E-10 3.02323E-09 3.02323E-09 
2.66706E-09 -4.41299E-10 2.66706E-09 -4.41299E-10 2.66706E-09 2.66706E-09 
2.34280E-09 -4.01389E-10 2.34280E-09 -4.01389E-10 2.34280E-09 2.34280E-09 
2.04907E-09 -3.64280E-10 2.04907E-09 -3.64280E-10 2.04907E-09 2.04907E-09 
1.78428E-09 -3.29900E-10 1.78428E-09 -3.29900E-10 1.78428E-09 1.78428E-09 
1.54674E-09 -2.98156E-10 1.54674E-09 -2.98156E-10 1.54674E-09 1.54674E-09 
1.33465E-09 -2.68943E-10 1.33465E-09 -2.68943E-10 1.33465E-09 1.33465E-09 
1.14616E-09 -2.42143E-10 1.14616E-09 -2.42143E-10 1.14616E-09 1.14616E-09 
9.79413E-10 -2.17629E-10 9.79413E-10 -2.17629E-10 9.79413E-10 9.79413E-10 
8.32577E-10 -1.95271E-10 8.32577E-10 -1.95271E-10 8.32577E-10 8.32577E-10 
7.03857E-10 -1.74933E-10 7.03857E-10 -1.74933E-10 7.03857E-10 7.03857E-10 
5.91522E-10 -1.56479E-10 5.91522E-10 -1.56479E-10 5.91522E-10 5.91522E-10 
4.93930E-10 -1.39776E-10 4.93930E-10 -1.39776E-10 4.93930E-10 4.93930E-10 
4.09529E-10 -1.24690E-10 4.09529E-10 -1.24690E-10 4.09529E-10 4.09529E-10 
3.36872E-10 -1.11095E-10 3.36872E-10 -1.11095E-10 3.36872E-10 3.36872E-10 
1.75196E-08 -2.22237E-09 1.75196E-08 -2.22237E-09 1.75196E-08 1.75196E-08 
1.62127E-08 -2.09281E-09 1.62127E-08 -2.09281E-09 1.62127E-08 1.62127E-08 
1.49537E-08 -1.96625E-09 1.49537E-08 -1.96625E-09 1.49537E-08 1.49537E-08 
1.37463E-08 -1.84309E-09 1.37463E-08 -1.84309E-09 1.37463E-08 1.37463E-08 
1.25937E-08 -1.72370E-09 1.25937E-08 -1.72370E-09 1.25937E-08 1.25937E-08 
1.14985E-08 -1.60842E-09 1.14985E-08 -1.60842E-09 1.14985E-08 1.14985E-08 
1.04625E-08 -1.49750E-09 1.04625E-08 -1.49750E-09 1.04625E-08 1.04625E-08 
9.70239E-09 -1.41482E-09 9.70239E-09 -1.41482E-09 9.70239E-09 9.70239E-09 
9.48703E-09 -1.39118E-09 9.48703E-09 -1.39118E-09 9.48703E-09 9.48703E-09 
8.50366E-09 -1.28191E-09 8.50366E-09 -1.28191E-09 8.50366E-09 8.50366E-09 
7.59124E-09 -1.17835E-09 7.59124E-09 -1.17835E-09 7.59124E-09 7.59124E-09 
6.74895E-09 -1.08060E-09 6.74895E-09 -1.08060E-09 6.74895E-09 6.74895E-09 
5.97533E-09 -9.88694E-10 5.97533E-09 -9.88694E-10 5.97533E-09 5.97533E-09 
5.26827E-09 -9.02605E-10 5.26827E-09 -9.02605E-10 5.26827E-09 5.26827E-09 
4.62519E-09 -8.22260E-10 4.62519E-09 -8.22260E-10 4.62519E-09 4.62519E-09 
4.04309E-09 -7.47537E-10 4.04309E-09 -7.47537E-10 4.04309E-09 4.04309E-09 
3.51868E-09 -6.78275E-10 3.51868E-09 -6.78275E-10 3.51868E-09 3.51868E-09 
3.04841E-09 -6.14280E-10 3.04841E-09 -6.14280E-10 3.04841E-09 3.04841E-09 
2.62861E-09 -5.55333E-10 2.62861E-09 -5.55333E-10 2.62861E-09 2.62861E-09 
2.25556E-09 -5.01193E-10 2.25556E-09 -5.01193E-10 2.25556E-09 2.25556E-09 
1.92551E-09 -4.51605E-10 1.92551E-09 -4.51605E-10 1.92551E-09 1.92551E-09 
1.63481E-09 -4.06307E-10 1.63481E-09 -4.06307E-10 1.63481E-09 1.63481E-09 
1.37987E-09 -3.65027E-10 1.37987E-09 -3.65027E-10 1.37987E-09 1.37987E-09 
1.15729E-09 -3.27499E-10 1.15729E-09 -3.27499E-10 1.15729E-09 1.15729E-09 
