PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.00277E-15 -2.73291E-14 -5.00277E-15 -2.73291E-14 -5.00277E-15 -5.00277E-15 
-5.33145E-15 -2.73291E-14 -5.33145E-15 -2.73291E-14 -5.33145E-15 -5.33145E-15 
2.61751E-15 -7.19056E-14 2.61751E-15 -7.19056E-14 2.61751E-15 2.61751E-15 
2.14933E-15 -7.19056E-14 2.14933E-15 -7.19056E-14 2.14933E-15 2.14933E-15 
1.66313E-15 -7.19056E-14 1.66313E-15 -7.19056E-14 1.66313E-15 1.66313E-15 
1.15897E-15 -7.19056E-14 1.15897E-15 -7.19056E-14 1.15897E-15 1.15897E-15 
6.36990E-16 -7.19056E-14 6.36990E-16 -7.19056E-14 6.36990E-16 6.36990E-16 
9.74252E-17 -7.19056E-14 9.74252E-17 -7.19056E-14 9.74252E-17 9.74252E-17 
-4.59500E-16 -7.19056E-14 -4.59500E-16 -7.19056E-14 -4.59500E-16 -4.59500E-16 
-9.02145E-16 -7.19056E-14 -9.02145E-16 -7.19056E-14 -9.02145E-16 -9.02145E-16 
-1.03348E-15 -7.19056E-14 -1.03348E-15 -7.19056E-14 -1.03348E-15 -1.03348E-15 
-1.67109E-15 -7.19056E-14 -1.67109E-15 -7.19056E-14 -1.67109E-15 -1.67109E-15 
-2.32764E-15 -7.19056E-14 -2.32764E-15 -7.19056E-14 -2.32764E-15 -2.32764E-15 
-3.00262E-15 -7.19056E-14 -3.00262E-15 -7.19056E-14 -3.00262E-15 -3.00262E-15 
-3.69542E-15 -7.19056E-14 -3.69542E-15 -7.19056E-14 -3.69542E-15 -3.69542E-15 
-4.40547E-15 -7.19056E-14 -4.40547E-15 -7.19056E-14 -4.40547E-15 -4.40547E-15 
-5.13212E-15 -7.19056E-14 -5.13212E-15 -7.19056E-14 -5.13212E-15 -5.13212E-15 
-5.87470E-15 -7.19056E-14 -5.87470E-15 -7.19056E-14 -5.87470E-15 -5.87470E-15 
-6.63255E-15 -7.19056E-14 -6.63255E-15 -7.19056E-14 -6.63255E-15 -6.63255E-15 
-7.40497E-15 -7.19056E-14 -7.40497E-15 -7.19056E-14 -7.40497E-15 -7.40497E-15 
-8.19129E-15 -7.19056E-14 -8.19129E-15 -7.19056E-14 -8.19129E-15 -8.19129E-15 
-8.99080E-15 -7.19056E-14 -8.99080E-15 -7.19056E-14 -8.99080E-15 -8.99080E-15 
-9.80282E-15 -7.19056E-14 -9.80282E-15 -7.19056E-14 -9.80282E-15 -9.80282E-15 
-1.06267E-14 -7.19056E-14 -1.06267E-14 -7.19056E-14 -1.06267E-14 -1.06267E-14 
-1.14617E-14 -7.19056E-14 -1.14617E-14 -7.19056E-14 -1.14617E-14 -1.14617E-14 
-1.23073E-14 -7.19056E-14 -1.23073E-14 -7.19056E-14 -1.23073E-14 -1.23073E-14 
-1.31628E-14 -7.19056E-14 -1.31628E-14 -7.19056E-14 -1.31628E-14 -1.31628E-14 
-1.40276E-14 -7.19056E-14 -1.40276E-14 -7.19056E-14 -1.40276E-14 -1.40276E-14 
6.88010E-15 -1.89004E-13 6.88010E-15 -1.89004E-13 6.88010E-15 6.88010E-15 
5.64951E-15 -1.89004E-13 5.64951E-15 -1.89004E-13 5.64951E-15 5.64951E-15 
4.37153E-15 -1.89004E-13 4.37153E-15 -1.89004E-13 4.37153E-15 4.37153E-15 
3.04634E-15 -1.89004E-13 3.04634E-15 -1.89004E-13 3.04634E-15 3.04634E-15 
1.67433E-15 -1.89004E-13 1.67433E-15 -1.89004E-13 1.67433E-15 1.67433E-15 
2.56082E-16 -1.89004E-13 2.56082E-16 -1.89004E-13 2.56082E-16 2.56082E-16 
-1.20779E-15 -1.89004E-13 -1.20779E-15 -1.89004E-13 -1.20779E-15 -1.20779E-15 
-2.37129E-15 -1.89004E-13 -2.37129E-15 -1.89004E-13 -2.37129E-15 -2.37129E-15 
-2.71650E-15 -1.89004E-13 -2.71650E-15 -1.89004E-13 -2.71650E-15 -2.71650E-15 
-4.39245E-15 -1.89004E-13 -4.39245E-15 -1.89004E-13 -4.39245E-15 -4.39245E-15 
-6.11819E-15 -1.89004E-13 -6.11819E-15 -1.89004E-13 -6.11819E-15 -6.11819E-15 
-7.89237E-15 -1.89004E-13 -7.89237E-15 -1.89004E-13 -7.89237E-15 -7.89237E-15 
-9.71340E-15 -1.89004E-13 -9.71340E-15 -1.89004E-13 -9.71340E-15 -9.71340E-15 
-1.15798E-14 -1.89004E-13 -1.15798E-14 -1.89004E-13 -1.15798E-14 -1.15798E-14 
-1.34898E-14 -1.89004E-13 -1.34898E-14 -1.89004E-13 -1.34898E-14 -1.34898E-14 
-1.54416E-14 -1.89004E-13 -1.54416E-14 -1.89004E-13 -1.54416E-14 -1.54416E-14 
-1.74336E-14 -1.89004E-13 -1.74336E-14 -1.89004E-13 -1.74336E-14 -1.74336E-14 
-1.94639E-14 -1.89004E-13 -1.94639E-14 -1.89004E-13 -1.94639E-14 -1.94639E-14 
-2.15308E-14 -1.89004E-13 -2.15308E-14 -1.89004E-13 -2.15308E-14 -2.15308E-14 
-2.36323E-14 -1.89004E-13 -2.36323E-14 -1.89004E-13 -2.36323E-14 -2.36323E-14 
-2.57667E-14 -1.89004E-13 -2.57667E-14 -1.89004E-13 -2.57667E-14 -2.57667E-14 
-2.79322E-14 -1.89004E-13 -2.79322E-14 -1.89004E-13 -2.79322E-14 -2.79322E-14 
-3.01271E-14 -1.89004E-13 -3.01271E-14 -1.89004E-13 -3.01271E-14 -3.01271E-14 
-3.23497E-14 -1.89004E-13 -3.23497E-14 -1.89004E-13 -3.23497E-14 -3.23497E-14 
-3.45984E-14 -1.89004E-13 -3.45984E-14 -1.89004E-13 -3.45984E-14 -3.45984E-14 
-3.68715E-14 -1.89004E-13 -3.68715E-14 -1.89004E-13 -3.68715E-14 -3.68715E-14 
1.83341E-14 -5.03657E-13 1.83341E-14 -5.03657E-13 1.83341E-14 1.83341E-14 
1.50548E-14 -5.03657E-13 1.50548E-14 -5.03657E-13 1.50548E-14 1.50548E-14 
1.16492E-14 -5.03657E-13 1.16492E-14 -5.03657E-13 1.16492E-14 1.16492E-14 
8.11789E-15 -5.03657E-13 8.11789E-15 -5.03657E-13 8.11789E-15 8.11789E-15 
4.46174E-15 -5.03657E-13 4.46174E-15 -5.03657E-13 4.46174E-15 4.46174E-15 
6.82407E-16 -5.03657E-13 6.82407E-16 -5.03657E-13 6.82407E-16 6.82407E-16 
-3.21853E-15 -5.03657E-13 -3.21853E-15 -5.03657E-13 -3.21853E-15 -3.21853E-15 
-6.31900E-15 -5.03657E-13 -6.31900E-15 -5.03657E-13 -6.31900E-15 -6.31900E-15 
-7.23893E-15 -5.03657E-13 -7.23893E-15 -5.03657E-13 -7.23893E-15 -7.23893E-15 
-1.17050E-14 -5.03657E-13 -1.17050E-14 -5.03657E-13 -1.17050E-14 -1.17050E-14 
-1.63038E-14 -5.03657E-13 -1.63038E-14 -5.03657E-13 -1.63038E-14 -1.63038E-14 
-2.10316E-14 -5.03657E-13 -2.10316E-14 -5.03657E-13 -2.10316E-14 -2.10316E-14 
-2.58843E-14 -5.03657E-13 -2.58843E-14 -5.03657E-13 -2.58843E-14 -2.58843E-14 
-3.08578E-14 -5.03657E-13 -3.08578E-14 -5.03657E-13 -3.08578E-14 -3.08578E-14 
-3.59475E-14 -5.03657E-13 -3.59475E-14 -5.03657E-13 -3.59475E-14 -3.59475E-14 
-4.11489E-14 -5.03657E-13 -4.11489E-14 -5.03657E-13 -4.11489E-14 -4.11489E-14 
-4.64572E-14 -5.03657E-13 -4.64572E-14 -5.03657E-13 -4.64572E-14 -4.64572E-14 
-5.18675E-14 -5.03657E-13 -5.18675E-14 -5.03657E-13 -5.18675E-14 -5.18675E-14 
-5.73752E-14 -5.03657E-13 -5.73752E-14 -5.03657E-13 -5.73752E-14 -5.73752E-14 
-6.29753E-14 -5.03657E-13 -6.29753E-14 -5.03657E-13 -6.29753E-14 -6.29753E-14 
-6.86631E-14 -5.03657E-13 -6.86631E-14 -5.03657E-13 -6.86631E-14 -6.86631E-14 
-7.44338E-14 -5.03657E-13 -7.44338E-14 -5.03657E-13 -7.44338E-14 -7.44338E-14 
-8.02828E-14 -5.03657E-13 -8.02828E-14 -5.03657E-13 -8.02828E-14 -8.02828E-14 
-8.62056E-14 -5.03657E-13 -8.62056E-14 -5.03657E-13 -8.62056E-14 -8.62056E-14 
-9.21978E-14 -5.03657E-13 -9.21978E-14 -5.03657E-13 -9.21978E-14 -9.21978E-14 
-9.82552E-14 -5.03657E-13 -9.82552E-14 -5.03657E-13 -9.82552E-14 -9.82552E-14 
4.80344E-14 -1.31955E-12 4.80344E-14 -1.31955E-12 4.80344E-14 4.80344E-14 
3.94429E-14 -1.31955E-12 3.94429E-14 -1.31955E-12 3.94429E-14 3.94429E-14 
3.05204E-14 -1.31955E-12 3.05204E-14 -1.31955E-12 3.05204E-14 3.05204E-14 
2.12684E-14 -1.31955E-12 2.12684E-14 -1.31955E-12 2.12684E-14 2.12684E-14 
1.16895E-14 -1.31955E-12 1.16895E-14 -1.31955E-12 1.16895E-14 1.16895E-14 
1.78787E-15 -1.31955E-12 1.78787E-15 -1.31955E-12 1.78787E-15 1.78787E-15 
-8.43238E-15 -1.31955E-12 -8.43238E-15 -1.31955E-12 -8.43238E-15 -8.43238E-15 
-1.65555E-14 -1.31955E-12 -1.65555E-14 -1.31955E-12 -1.65555E-14 -1.65555E-14 
-1.89656E-14 -1.31955E-12 -1.89656E-14 -1.31955E-12 -1.89656E-14 -1.89656E-14 
-3.06665E-14 -1.31955E-12 -3.06665E-14 -1.31955E-12 -3.06665E-14 -3.06665E-14 
-4.27150E-14 -1.31955E-12 -4.27150E-14 -1.31955E-12 -4.27150E-14 -4.27150E-14 
-5.51017E-14 -1.31955E-12 -5.51017E-14 -1.31955E-12 -5.51017E-14 -5.51017E-14 
-6.78155E-14 -1.31955E-12 -6.78155E-14 -1.31955E-12 -6.78155E-14 -6.78155E-14 
-8.08458E-14 -1.31955E-12 -8.08458E-14 -1.31955E-12 -8.08458E-14 -8.08458E-14 
-9.41806E-14 -1.31955E-12 -9.41806E-14 -1.31955E-12 -9.41806E-14 -9.41806E-14 
-1.07808E-13 -1.31955E-12 -1.07808E-13 -1.31955E-12 -1.07808E-13 -1.07808E-13 
-1.21715E-13 -1.31955E-12 -1.21715E-13 -1.31955E-12 -1.21715E-13 -1.21715E-13 
-1.35890E-13 -1.31955E-12 -1.35890E-13 -1.31955E-12 -1.35890E-13 -1.35890E-13 
-1.50320E-13 -1.31955E-12 -1.50320E-13 -1.31955E-12 -1.50320E-13 -1.50320E-13 
-1.64992E-13 -1.31955E-12 -1.64992E-13 -1.31955E-12 -1.64992E-13 -1.64992E-13 
-1.79894E-13 -1.31955E-12 -1.79894E-13 -1.31955E-12 -1.79894E-13 -1.79894E-13 
-1.95013E-13 -1.31955E-12 -1.95013E-13 -1.31955E-12 -1.95013E-13 -1.95013E-13 
-2.10337E-13 -1.31955E-12 -2.10337E-13 -1.31955E-12 -2.10337E-13 -2.10337E-13 
-2.25854E-13 -1.31955E-12 -2.25854E-13 -1.31955E-12 -2.25854E-13 -2.25854E-13 
-2.41553E-13 -1.31955E-12 -2.41553E-13 -1.31955E-12 -2.41553E-13 -2.41553E-13 
-2.57423E-13 -1.31955E-12 -2.57423E-13 -1.31955E-12 -2.57423E-13 -2.57423E-13 
1.25607E-13 -3.45057E-12 1.25607E-13 -3.45057E-12 1.25607E-13 1.25607E-13 
1.03141E-13 -3.45057E-12 1.03141E-13 -3.45057E-12 1.03141E-13 1.03141E-13 
7.98093E-14 -3.45057E-12 7.98093E-14 -3.45057E-12 7.98093E-14 7.98093E-14 
5.56159E-14 -3.45057E-12 5.56159E-14 -3.45057E-12 5.56159E-14 5.56159E-14 
3.05675E-14 -3.45057E-12 3.05675E-14 -3.45057E-12 3.05675E-14 3.05675E-14 
4.67519E-15 -3.45057E-12 4.67519E-15 -3.45057E-12 4.67519E-15 4.67519E-15 
-2.20502E-14 -3.45057E-12 -2.20502E-14 -3.45057E-12 -2.20502E-14 -2.20502E-14 
-4.32916E-14 -3.45057E-12 -4.32916E-14 -3.45057E-12 -4.32916E-14 -4.32916E-14 
-4.95941E-14 -3.45057E-12 -4.95941E-14 -3.45057E-12 -4.95941E-14 -4.95941E-14 
-8.01912E-14 -3.45057E-12 -8.01912E-14 -3.45057E-12 -8.01912E-14 -8.01912E-14 
-1.11698E-13 -3.45057E-12 -1.11698E-13 -3.45057E-12 -1.11698E-13 -1.11698E-13 
-1.44088E-13 -3.45057E-12 -1.44088E-13 -3.45057E-12 -1.44088E-13 -1.44088E-13 
-1.77334E-13 -3.45057E-12 -1.77334E-13 -3.45057E-12 -1.77334E-13 -1.77334E-13 
-2.11407E-13 -3.45057E-12 -2.11407E-13 -3.45057E-12 -2.11407E-13 -2.11407E-13 
-2.46277E-13 -3.45057E-12 -2.46277E-13 -3.45057E-12 -2.46277E-13 -2.46277E-13 
-2.81912E-13 -3.45057E-12 -2.81912E-13 -3.45057E-12 -2.81912E-13 -2.81912E-13 
-3.18279E-13 -3.45057E-12 -3.18279E-13 -3.45057E-12 -3.18279E-13 -3.18279E-13 
-3.55346E-13 -3.45057E-12 -3.55346E-13 -3.45057E-12 -3.55346E-13 -3.55346E-13 
-3.93079E-13 -3.45057E-12 -3.93079E-13 -3.45057E-12 -3.93079E-13 -3.93079E-13 
-4.31445E-13 -3.45057E-12 -4.31445E-13 -3.45057E-12 -4.31445E-13 -4.31445E-13 
-4.70412E-13 -3.45057E-12 -4.70412E-13 -3.45057E-12 -4.70412E-13 -4.70412E-13 
-5.09947E-13 -3.45057E-12 -5.09947E-13 -3.45057E-12 -5.09947E-13 -5.09947E-13 
-5.50019E-13 -3.45057E-12 -5.50019E-13 -3.45057E-12 -5.50019E-13 -5.50019E-13 
-5.90596E-13 -3.45057E-12 -5.90596E-13 -3.45057E-12 -5.90596E-13 -5.90596E-13 
-6.31649E-13 -3.45057E-12 -6.31649E-13 -3.45057E-12 -6.31649E-13 -6.31649E-13 
-6.73149E-13 -3.45057E-12 -6.73149E-13 -3.45057E-12 -6.73149E-13 -6.73149E-13 
3.27673E-13 -9.00152E-12 3.27673E-13 -9.00152E-12 3.27673E-13 3.27673E-13 
2.69065E-13 -9.00152E-12 2.69065E-13 -9.00152E-12 2.69065E-13 2.69065E-13 
2.08199E-13 -9.00152E-12 2.08199E-13 -9.00152E-12 2.08199E-13 2.08199E-13 
1.45086E-13 -9.00152E-12 1.45086E-13 -9.00152E-12 1.45086E-13 1.45086E-13 
7.97418E-14 -9.00152E-12 7.97418E-14 -9.00152E-12 7.97418E-14 7.97418E-14 
1.21962E-14 -9.00152E-12 1.21962E-14 -9.00152E-12 1.21962E-14 1.21962E-14 
-5.75227E-14 -9.00152E-12 -5.75227E-14 -9.00152E-12 -5.75227E-14 -5.75227E-14 
-1.12935E-13 -9.00152E-12 -1.12935E-13 -9.00152E-12 -1.12935E-13 -1.12935E-13 
-1.29377E-13 -9.00152E-12 -1.29377E-13 -9.00152E-12 -1.29377E-13 -1.29377E-13 
-2.09196E-13 -9.00152E-12 -2.09196E-13 -9.00152E-12 -2.09196E-13 -2.09196E-13 
-2.91386E-13 -9.00152E-12 -2.91386E-13 -9.00152E-12 -2.91386E-13 -2.91386E-13 
-3.75884E-13 -9.00152E-12 -3.75884E-13 -9.00152E-12 -3.75884E-13 -3.75884E-13 
-4.62613E-13 -9.00152E-12 -4.62613E-13 -9.00152E-12 -4.62613E-13 -4.62613E-13 
-5.51501E-13 -9.00152E-12 -5.51501E-13 -9.00152E-12 -5.51501E-13 -5.51501E-13 
-6.42466E-13 -9.00152E-12 -6.42466E-13 -9.00152E-12 -6.42466E-13 -6.42466E-13 
-7.35427E-13 -9.00152E-12 -7.35427E-13 -9.00152E-12 -7.35427E-13 -7.35427E-13 
-8.30298E-13 -9.00152E-12 -8.30298E-13 -9.00152E-12 -8.30298E-13 -8.30298E-13 
-9.26994E-13 -9.00152E-12 -9.26994E-13 -9.00152E-12 -9.26994E-13 -9.26994E-13 
-1.02543E-12 -9.00152E-12 -1.02543E-12 -9.00152E-12 -1.02543E-12 -1.02543E-12 
-1.12552E-12 -9.00152E-12 -1.12552E-12 -9.00152E-12 -1.12552E-12 -1.12552E-12 
-1.22717E-12 -9.00152E-12 -1.22717E-12 -9.00152E-12 -1.22717E-12 -1.22717E-12 
-1.33031E-12 -9.00152E-12 -1.33031E-12 -9.00152E-12 -1.33031E-12 -1.33031E-12 
-1.43484E-12 -9.00152E-12 -1.43484E-12 -9.00152E-12 -1.43484E-12 -1.43484E-12 
-1.54069E-12 -9.00152E-12 -1.54069E-12 -9.00152E-12 -1.54069E-12 -1.54069E-12 
-1.64779E-12 -9.00152E-12 -1.64779E-12 -9.00152E-12 -1.64779E-12 -1.64779E-12 
-1.75605E-12 -9.00152E-12 -1.75605E-12 -9.00152E-12 -1.75605E-12 -1.75605E-12 
8.52325E-13 -2.34143E-11 8.52325E-13 -2.34143E-11 8.52325E-13 8.52325E-13 
6.99877E-13 -2.34143E-11 6.99877E-13 -2.34143E-11 6.99877E-13 6.99877E-13 
5.41556E-13 -2.34143E-11 5.41556E-13 -2.34143E-11 5.41556E-13 5.41556E-13 
3.77389E-13 -2.34143E-11 3.77389E-13 -2.34143E-11 3.77389E-13 3.77389E-13 
2.07420E-13 -2.34143E-11 2.07420E-13 -2.34143E-11 2.07420E-13 2.07420E-13 
3.17241E-14 -2.34143E-11 3.17241E-14 -2.34143E-11 3.17241E-14 3.17241E-14 
-1.49625E-13 -2.34143E-11 -1.49625E-13 -2.34143E-11 -1.49625E-13 -1.49625E-13 
-2.93761E-13 -2.34143E-11 -2.93761E-13 -2.34143E-11 -2.93761E-13 -2.93761E-13 
-3.36527E-13 -2.34143E-11 -3.36527E-13 -2.34143E-11 -3.36527E-13 -3.36527E-13 
-5.44148E-13 -2.34143E-11 -5.44148E-13 -2.34143E-11 -5.44148E-13 -5.44148E-13 
-7.57938E-13 -2.34143E-11 -7.57938E-13 -2.34143E-11 -7.57938E-13 -7.57938E-13 
-9.77728E-13 -2.34143E-11 -9.77728E-13 -2.34143E-11 -9.77728E-13 -9.77728E-13 
-1.20332E-12 -2.34143E-11 -1.20332E-12 -2.34143E-11 -1.20332E-12 -1.20332E-12 
-1.43453E-12 -2.34143E-11 -1.43453E-12 -2.34143E-11 -1.43453E-12 -1.43453E-12 
-1.67115E-12 -2.34143E-11 -1.67115E-12 -2.34143E-11 -1.67115E-12 -1.67115E-12 
-1.91295E-12 -2.34143E-11 -1.91295E-12 -2.34143E-11 -1.91295E-12 -1.91295E-12 
-2.15973E-12 -2.34143E-11 -2.15973E-12 -2.34143E-11 -2.15973E-12 -2.15973E-12 
-2.41125E-12 -2.34143E-11 -2.41125E-12 -2.34143E-11 -2.41125E-12 -2.41125E-12 
-2.66729E-12 -2.34143E-11 -2.66729E-12 -2.34143E-11 -2.66729E-12 -2.66729E-12 
-2.92763E-12 -2.34143E-11 -2.92763E-12 -2.34143E-11 -2.92763E-12 -2.92763E-12 
-3.19205E-12 -2.34143E-11 -3.19205E-12 -2.34143E-11 -3.19205E-12 -3.19205E-12 
-3.46032E-12 -2.34143E-11 -3.46032E-12 -2.34143E-11 -3.46032E-12 -3.46032E-12 
-3.73223E-12 -2.34143E-11 -3.73223E-12 -2.34143E-11 -3.73223E-12 -3.73223E-12 
-4.00757E-12 -2.34143E-11 -4.00757E-12 -2.34143E-11 -4.00757E-12 -4.00757E-12 
-4.28614E-12 -2.34143E-11 -4.28614E-12 -2.34143E-11 -4.28614E-12 -4.28614E-12 
-4.56774E-12 -2.34143E-11 -4.56774E-12 -2.34143E-11 -4.56774E-12 -4.56774E-12 
2.21242E-12 -6.07775E-11 2.21242E-12 -6.07775E-11 2.21242E-12 2.21242E-12 
1.81670E-12 -6.07775E-11 1.81670E-12 -6.07775E-11 1.81670E-12 1.81670E-12 
1.40574E-12 -6.07775E-11 1.40574E-12 -6.07775E-11 1.40574E-12 1.40574E-12 
9.79606E-13 -6.07775E-11 9.79606E-13 -6.07775E-11 9.79606E-13 9.79606E-13 
5.38410E-13 -6.07775E-11 5.38410E-13 -6.07775E-11 5.38410E-13 5.38410E-13 
8.23477E-14 -6.07775E-11 8.23477E-14 -6.07775E-11 8.23477E-14 8.23477E-14 
-3.88388E-13 -6.07775E-11 -3.88388E-13 -6.07775E-11 -3.88388E-13 -3.88388E-13 
-7.62530E-13 -6.07775E-11 -7.62530E-13 -6.07775E-11 -7.62530E-13 -7.62530E-13 
-8.73539E-13 -6.07775E-11 -8.73539E-13 -6.07775E-11 -8.73539E-13 -8.73539E-13 
-1.41247E-12 -6.07775E-11 -1.41247E-12 -6.07775E-11 -1.41247E-12 -1.41247E-12 
-1.96742E-12 -6.07775E-11 -1.96742E-12 -6.07775E-11 -1.96742E-12 -1.96742E-12 
-2.53793E-12 -6.07775E-11 -2.53793E-12 -6.07775E-11 -2.53793E-12 -2.53793E-12 
-3.12352E-12 -6.07775E-11 -3.12352E-12 -6.07775E-11 -3.12352E-12 -3.12352E-12 
-3.72368E-12 -6.07775E-11 -3.72368E-12 -6.07775E-11 -3.72368E-12 -3.72368E-12 
-4.33787E-12 -6.07775E-11 -4.33787E-12 -6.07775E-11 -4.33787E-12 -4.33787E-12 
-4.96554E-12 -6.07775E-11 -4.96554E-12 -6.07775E-11 -4.96554E-12 -4.96554E-12 
-5.60610E-12 -6.07775E-11 -5.60610E-12 -6.07775E-11 -5.60610E-12 -5.60610E-12 
-6.25898E-12 -6.07775E-11 -6.25898E-12 -6.07775E-11 -6.25898E-12 -6.25898E-12 
-6.92361E-12 -6.07775E-11 -6.92361E-12 -6.07775E-11 -6.92361E-12 -6.92361E-12 
-7.59939E-12 -6.07775E-11 -7.59939E-12 -6.07775E-11 -7.59939E-12 -7.59939E-12 
-8.28574E-12 -6.07775E-11 -8.28574E-12 -6.07775E-11 -8.28574E-12 -8.28574E-12 
-8.98210E-12 -6.07775E-11 -8.98210E-12 -6.07775E-11 -8.98210E-12 -8.98210E-12 
-9.68792E-12 -6.07775E-11 -9.68792E-12 -6.07775E-11 -9.68792E-12 -9.68792E-12 
-1.04026E-11 -6.07775E-11 -1.04026E-11 -6.07775E-11 -1.04026E-11 -1.04026E-11 
-1.11257E-11 -6.07775E-11 -1.11257E-11 -6.07775E-11 -1.11257E-11 -1.11257E-11 
-1.18567E-11 -6.07775E-11 -1.18567E-11 -6.07775E-11 -1.18567E-11 -1.18567E-11 
5.71589E-12 -1.57021E-10 5.71589E-12 -1.57021E-10 5.71589E-12 5.71589E-12 
4.69354E-12 -1.57021E-10 4.69354E-12 -1.57021E-10 4.69354E-12 4.69354E-12 
3.63180E-12 -1.57021E-10 3.63180E-12 -1.57021E-10 3.63180E-12 3.63180E-12 
2.53086E-12 -1.57021E-10 2.53086E-12 -1.57021E-10 2.53086E-12 2.53086E-12 
1.39101E-12 -1.57021E-10 1.39101E-12 -1.57021E-10 1.39101E-12 1.39101E-12 
2.12749E-13 -1.57021E-10 2.12749E-13 -1.57021E-10 2.12749E-13 2.12749E-13 
-1.00342E-12 -1.57021E-10 -1.00342E-12 -1.57021E-10 -1.00342E-12 -1.00342E-12 
-1.97003E-12 -1.57021E-10 -1.97003E-12 -1.57021E-10 -1.97003E-12 -1.97003E-12 
-2.25683E-12 -1.57021E-10 -2.25683E-12 -1.57021E-10 -2.25683E-12 -2.25683E-12 
-3.64918E-12 -1.57021E-10 -3.64918E-12 -1.57021E-10 -3.64918E-12 -3.64918E-12 
-5.08291E-12 -1.57021E-10 -5.08291E-12 -1.57021E-10 -5.08291E-12 -5.08291E-12 
-6.55687E-12 -1.57021E-10 -6.55687E-12 -1.57021E-10 -6.55687E-12 -6.55687E-12 
-8.06976E-12 -1.57021E-10 -8.06976E-12 -1.57021E-10 -8.06976E-12 -8.06976E-12 
-9.62031E-12 -1.57021E-10 -9.62031E-12 -1.57021E-10 -9.62031E-12 -9.62031E-12 
-1.12071E-11 -1.57021E-10 -1.12071E-11 -1.57021E-10 -1.12071E-11 -1.12071E-11 
-1.28287E-11 -1.57021E-10 -1.28287E-11 -1.57021E-10 -1.28287E-11 -1.28287E-11 
-1.44836E-11 -1.57021E-10 -1.44836E-11 -1.57021E-10 -1.44836E-11 -1.44836E-11 
-1.61704E-11 -1.57021E-10 -1.61704E-11 -1.57021E-10 -1.61704E-11 -1.61704E-11 
-1.78875E-11 -1.57021E-10 -1.78875E-11 -1.57021E-10 -1.78875E-11 -1.78875E-11 
-1.96334E-11 -1.57021E-10 -1.96334E-11 -1.57021E-10 -1.96334E-11 -1.96334E-11 
-2.14066E-11 -1.57021E-10 -2.14066E-11 -1.57021E-10 -2.14066E-11 -2.14066E-11 
-2.32057E-11 -1.57021E-10 -2.32057E-11 -1.57021E-10 -2.32057E-11 -2.32057E-11 
-2.50292E-11 -1.57021E-10 -2.50292E-11 -1.57021E-10 -2.50292E-11 -2.50292E-11 
-2.68757E-11 -1.57021E-10 -2.68757E-11 -1.57021E-10 -2.68757E-11 -2.68757E-11 
-2.87438E-11 -1.57021E-10 -2.87438E-11 -1.57021E-10 -2.87438E-11 -2.87438E-11 
-3.06323E-11 -1.57021E-10 -3.06323E-11 -1.57021E-10 -3.06323E-11 -3.06323E-11 
1.46805E-11 -4.03288E-10 1.46805E-11 -4.03288E-10 1.46805E-11 1.46805E-11 
1.20547E-11 -4.03288E-10 1.20547E-11 -4.03288E-10 1.20547E-11 1.20547E-11 
9.32778E-12 -4.03288E-10 9.32778E-12 -4.03288E-10 9.32778E-12 9.32778E-12 
6.50015E-12 -4.03288E-10 6.50015E-12 -4.03288E-10 6.50015E-12 6.50015E-12 
