PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.32005E-22 -2.49640E-21 -8.32005E-22 -2.49640E-21 -8.32005E-22 -8.32005E-22 
-8.35630E-22 -2.43326E-21 -8.35630E-22 -2.43326E-21 -8.35630E-22 -8.35630E-22 
-8.38589E-22 -2.37096E-21 -8.38589E-22 -2.37096E-21 -8.38589E-22 -8.38589E-22 
-8.40889E-22 -2.30956E-21 -8.40889E-22 -2.30956E-21 -8.40889E-22 -8.40889E-22 
-8.42538E-22 -2.24910E-21 -8.42538E-22 -2.24910E-21 -8.42538E-22 -8.42538E-22 
-2.83657E-21 -1.63520E-20 -2.83657E-21 -1.63520E-20 -2.83657E-21 -2.83657E-21 
-2.88790E-21 -1.61256E-20 -2.88790E-21 -1.61256E-20 -2.88790E-21 -2.88790E-21 
-2.93917E-21 -1.58938E-20 -2.93917E-21 -1.58938E-20 -2.93917E-21 -2.93917E-21 
-2.99019E-21 -1.56570E-20 -2.99019E-21 -1.56570E-20 -2.99019E-21 -2.99019E-21 
-3.04076E-21 -1.54155E-20 -3.04076E-21 -1.54155E-20 -3.04076E-21 -3.04076E-21 
-3.09069E-21 -1.51698E-20 -3.09069E-21 -1.51698E-20 -3.09069E-21 -3.09069E-21 
-3.13979E-21 -1.49203E-20 -3.13979E-21 -1.49203E-20 -3.13979E-21 -3.13979E-21 
-3.17710E-21 -1.47249E-20 -3.17710E-21 -1.47249E-20 -3.17710E-21 -3.17710E-21 
-3.18789E-21 -1.46674E-20 -3.18789E-21 -1.46674E-20 -3.18789E-21 -3.18789E-21 
-3.23840E-21 -1.43915E-20 -3.23840E-21 -1.43915E-20 -3.23840E-21 -3.23840E-21 
-3.28732E-21 -1.41129E-20 -3.28732E-21 -1.41129E-20 -3.28732E-21 -3.28732E-21 
-3.33443E-21 -1.38320E-20 -3.33443E-21 -1.38320E-20 -3.33443E-21 -3.33443E-21 
-3.37955E-21 -1.35496E-20 -3.37955E-21 -1.35496E-20 -3.37955E-21 -3.37955E-21 
-3.42251E-21 -1.32661E-20 -3.42251E-21 -1.32661E-20 -3.42251E-21 -3.42251E-21 
-3.46314E-21 -1.29821E-20 -3.46314E-21 -1.29821E-20 -3.46314E-21 -3.46314E-21 
-3.50133E-21 -1.26982E-20 -3.50133E-21 -1.26982E-20 -3.50133E-21 -3.50133E-21 
-3.53694E-21 -1.24148E-20 -3.53694E-21 -1.24148E-20 -3.53694E-21 -3.53694E-21 
-3.56988E-21 -1.21325E-20 -3.56988E-21 -1.21325E-20 -3.56988E-21 -3.56988E-21 
-3.60007E-21 -1.18517E-20 -3.60007E-21 -1.18517E-20 -3.60007E-21 -3.60007E-21 
-3.62745E-21 -1.15728E-20 -3.62745E-21 -1.15728E-20 -3.62745E-21 -3.62745E-21 
-3.65197E-21 -1.12963E-20 -3.65197E-21 -1.12963E-20 -3.65197E-21 -3.65197E-21 
-3.67362E-21 -1.10225E-20 -3.67362E-21 -1.10225E-20 -3.67362E-21 -3.67362E-21 
-3.69238E-21 -1.07518E-20 -3.69238E-21 -1.07518E-20 -3.69238E-21 -3.69238E-21 
-3.70825E-21 -1.04844E-20 -3.70825E-21 -1.04844E-20 -3.70825E-21 -3.70825E-21 
-3.72126E-21 -1.02207E-20 -3.72126E-21 -1.02207E-20 -3.72126E-21 -3.72126E-21 
-3.73144E-21 -9.96082E-21 -3.73144E-21 -9.96082E-21 -3.73144E-21 -3.73144E-21 
-1.23623E-20 -7.12649E-20 -1.23623E-20 -7.12649E-20 -1.23623E-20 -1.23623E-20 
-1.25913E-20 -7.03076E-20 -1.25913E-20 -7.03076E-20 -1.25913E-20 -1.25913E-20 
-1.28204E-20 -6.93271E-20 -1.28204E-20 -6.93271E-20 -1.28204E-20 -1.28204E-20 
-1.30487E-20 -6.83248E-20 -1.30487E-20 -6.83248E-20 -1.30487E-20 -1.30487E-20 
-1.32756E-20 -6.73023E-20 -1.32756E-20 -6.73023E-20 -1.32756E-20 -1.32756E-20 
-1.35001E-20 -6.62614E-20 -1.35001E-20 -6.62614E-20 -1.35001E-20 -1.35001E-20 
-1.37214E-20 -6.52040E-20 -1.37214E-20 -6.52040E-20 -1.37214E-20 -1.37214E-20 
-1.38900E-20 -6.43755E-20 -1.38900E-20 -6.43755E-20 -1.38900E-20 -1.38900E-20 
-1.39387E-20 -6.41318E-20 -1.39387E-20 -6.41318E-20 -1.39387E-20 -1.39387E-20 
-1.41677E-20 -6.29614E-20 -1.41677E-20 -6.29614E-20 -1.41677E-20 -1.41677E-20 
-1.43901E-20 -6.17785E-20 -1.43901E-20 -6.17785E-20 -1.43901E-20 -1.43901E-20 
-1.46051E-20 -6.05856E-20 -1.46051E-20 -6.05856E-20 -1.46051E-20 -1.46051E-20 
-1.48119E-20 -5.93851E-20 -1.48119E-20 -5.93851E-20 -1.48119E-20 -1.48119E-20 
-1.50097E-20 -5.81794E-20 -1.50097E-20 -5.81794E-20 -1.50097E-20 -1.50097E-20 
-1.51977E-20 -5.69709E-20 -1.51977E-20 -5.69709E-20 -1.51977E-20 -1.51977E-20 
-1.53755E-20 -5.57618E-20 -1.53755E-20 -5.57618E-20 -1.53755E-20 -1.53755E-20 
-1.55424E-20 -5.45543E-20 -1.55424E-20 -5.45543E-20 -1.55424E-20 -1.55424E-20 
-1.56979E-20 -5.33505E-20 -1.56979E-20 -5.33505E-20 -1.56979E-20 -1.56979E-20 
-1.58418E-20 -5.21523E-20 -1.58418E-20 -5.21523E-20 -1.58418E-20 -1.58418E-20 
-1.59737E-20 -5.09616E-20 -1.59737E-20 -5.09616E-20 -1.59737E-20 -1.59737E-20 
-1.60933E-20 -4.97800E-20 -1.60933E-20 -4.97800E-20 -1.60933E-20 -1.60933E-20 
-1.62006E-20 -4.86092E-20 -1.62006E-20 -4.86092E-20 -1.62006E-20 -1.62006E-20 
-1.62955E-20 -4.74506E-20 -1.62955E-20 -4.74506E-20 -1.62955E-20 -1.62955E-20 
-1.63779E-20 -4.63056E-20 -1.63779E-20 -4.63056E-20 -1.63779E-20 -1.63779E-20 
-1.64479E-20 -4.51752E-20 -1.64479E-20 -4.51752E-20 -1.64479E-20 -1.64479E-20 
-1.65056E-20 -4.40605E-20 -1.65056E-20 -4.40605E-20 -1.65056E-20 -1.65056E-20 
-5.37955E-20 -3.10115E-19 -5.37955E-20 -3.10115E-19 -5.37955E-20 -5.37955E-20 
-5.48147E-20 -3.06077E-19 -5.48147E-20 -3.06077E-19 -5.48147E-20 -5.48147E-20 
-5.58362E-20 -3.01939E-19 -5.58362E-20 -3.01939E-19 -5.58362E-20 -5.58362E-20 
-5.68564E-20 -2.97707E-19 -5.68564E-20 -2.97707E-19 -5.68564E-20 -5.68564E-20 
-5.78718E-20 -2.93388E-19 -5.78718E-20 -2.93388E-19 -5.78718E-20 -5.78718E-20 
-5.88788E-20 -2.88990E-19 -5.88788E-20 -2.88990E-19 -5.88788E-20 -5.88788E-20 
-5.98737E-20 -2.84519E-19 -5.98737E-20 -2.84519E-19 -5.98737E-20 -5.98737E-20 
-6.06330E-20 -2.81015E-19 -6.06330E-20 -2.81015E-19 -6.06330E-20 -6.06330E-20 
-6.08531E-20 -2.79984E-19 -6.08531E-20 -2.79984E-19 -6.08531E-20 -6.08531E-20 
-6.18877E-20 -2.75030E-19 -6.18877E-20 -2.75030E-19 -6.18877E-20 -6.18877E-20 
-6.28961E-20 -2.70021E-19 -6.28961E-20 -2.70021E-19 -6.28961E-20 -6.28961E-20 
-6.38743E-20 -2.64966E-19 -6.38743E-20 -2.64966E-19 -6.38743E-20 -6.38743E-20 
-6.48187E-20 -2.59877E-19 -6.48187E-20 -2.59877E-19 -6.48187E-20 -6.48187E-20 
-6.57257E-20 -2.54762E-19 -6.57257E-20 -2.54762E-19 -6.57257E-20 -6.57257E-20 
-6.65923E-20 -2.49631E-19 -6.65923E-20 -2.49631E-19 -6.65923E-20 -6.65923E-20 
-6.74158E-20 -2.44495E-19 -6.74158E-20 -2.44495E-19 -6.74158E-20 -6.74158E-20 
-6.81935E-20 -2.39362E-19 -6.81935E-20 -2.39362E-19 -6.81935E-20 -6.81935E-20 
-6.89235E-20 -2.34241E-19 -6.89235E-20 -2.34241E-19 -6.89235E-20 -6.89235E-20 
-6.96039E-20 -2.29141E-19 -6.96039E-20 -2.29141E-19 -6.96039E-20 -6.96039E-20 
-7.02333E-20 -2.24069E-19 -7.02333E-20 -2.24069E-19 -7.02333E-20 -7.02333E-20 
-7.08107E-20 -2.19032E-19 -7.08107E-20 -2.19032E-19 -7.08107E-20 -7.08107E-20 
-7.13351E-20 -2.14038E-19 -7.13351E-20 -2.14038E-19 -7.13351E-20 -7.13351E-20 
-7.18062E-20 -2.09092E-19 -7.18062E-20 -2.09092E-19 -7.18062E-20 -7.18062E-20 
-7.22238E-20 -2.04200E-19 -7.22238E-20 -2.04200E-19 -7.22238E-20 -7.22238E-20 
-7.25878E-20 -1.99367E-19 -7.25878E-20 -1.99367E-19 -7.25878E-20 -7.25878E-20 
-7.28987E-20 -1.94598E-19 -7.28987E-20 -1.94598E-19 -7.28987E-20 -7.28987E-20 
-2.39029E-19 -1.37793E-18 -2.39029E-19 -1.37793E-18 -2.39029E-19 -2.39029E-19 
-2.43661E-19 -1.36056E-18 -2.43661E-19 -1.36056E-18 -2.43661E-19 -2.43661E-19 
-2.48311E-19 -1.34276E-18 -2.48311E-19 -1.34276E-18 -2.48311E-19 -2.48311E-19 
-2.52963E-19 -1.32454E-18 -2.52963E-19 -1.32454E-18 -2.52963E-19 -2.52963E-19 
-2.57602E-19 -1.30595E-18 -2.57602E-19 -1.30595E-18 -2.57602E-19 -2.57602E-19 
-2.62212E-19 -1.28700E-18 -2.62212E-19 -1.28700E-18 -2.62212E-19 -2.62212E-19 
-2.66777E-19 -1.26772E-18 -2.66777E-19 -1.26772E-18 -2.66777E-19 -2.66777E-19 
-2.70269E-19 -1.25261E-18 -2.70269E-19 -1.25261E-18 -2.70269E-19 -2.70269E-19 
-2.71282E-19 -1.24816E-18 -2.71282E-19 -1.24816E-18 -2.71282E-19 -2.71282E-19 
-2.76053E-19 -1.22679E-18 -2.76053E-19 -1.22679E-18 -2.76053E-19 -2.76053E-19 
-2.80718E-19 -1.20516E-18 -2.80718E-19 -1.20516E-18 -2.80718E-19 -2.80718E-19 
-2.85258E-19 -1.18332E-18 -2.85258E-19 -1.18332E-18 -2.85258E-19 -2.85258E-19 
-2.89656E-19 -1.16132E-18 -2.89656E-19 -1.16132E-18 -2.89656E-19 -2.89656E-19 
-2.93898E-19 -1.13919E-18 -2.93898E-19 -1.13919E-18 -2.93898E-19 -2.93898E-19 
-2.97969E-19 -1.11698E-18 -2.97969E-19 -1.11698E-18 -2.97969E-19 -2.97969E-19 
-3.01856E-19 -1.09473E-18 -3.01856E-19 -1.09473E-18 -3.01856E-19 -3.01856E-19 
-3.05548E-19 -1.07249E-18 -3.05548E-19 -1.07249E-18 -3.05548E-19 -3.05548E-19 
-3.09034E-19 -1.05027E-18 -3.09034E-19 -1.05027E-18 -3.09034E-19 -3.09034E-19 
-3.12307E-19 -1.02814E-18 -3.12307E-19 -1.02814E-18 -3.12307E-19 -3.12307E-19 
-3.15359E-19 -1.00611E-18 -3.15359E-19 -1.00611E-18 -3.15359E-19 -3.15359E-19 
-3.18185E-19 -9.84212E-19 -3.18185E-19 -9.84212E-19 -3.18185E-19 -3.18185E-19 
-3.20780E-19 -9.62487E-19 -3.20780E-19 -9.62487E-19 -3.20780E-19 -3.20780E-19 
-3.23142E-19 -9.40955E-19 -3.23142E-19 -9.40955E-19 -3.23142E-19 -3.23142E-19 
-3.25270E-19 -9.19643E-19 -3.25270E-19 -9.19643E-19 -3.25270E-19 -3.25270E-19 
-3.27162E-19 -8.98572E-19 -3.27162E-19 -8.98572E-19 -3.27162E-19 -3.27162E-19 
-3.28820E-19 -8.77762E-19 -3.28820E-19 -8.77762E-19 -3.28820E-19 -3.28820E-19 
-1.03498E-18 -5.96633E-18 -1.03498E-18 -5.96633E-18 -1.03498E-18 -1.03498E-18 
-1.05547E-18 -5.89358E-18 -1.05547E-18 -5.89358E-18 -1.05547E-18 -1.05547E-18 
-1.07608E-18 -5.81897E-18 -1.07608E-18 -5.81897E-18 -1.07608E-18 -1.07608E-18 
-1.09673E-18 -5.74260E-18 -1.09673E-18 -5.74260E-18 -1.09673E-18 -1.09673E-18 
-1.11736E-18 -5.66459E-18 -1.11736E-18 -5.66459E-18 -1.11736E-18 -1.11736E-18 
-1.13790E-18 -5.58507E-18 -1.13790E-18 -5.58507E-18 -1.13790E-18 -1.13790E-18 
-1.15829E-18 -5.50415E-18 -1.15829E-18 -5.50415E-18 -1.15829E-18 -1.15829E-18 
-1.17391E-18 -5.44068E-18 -1.17391E-18 -5.44068E-18 -1.17391E-18 -1.17391E-18 
-1.17844E-18 -5.42199E-18 -1.17844E-18 -5.42199E-18 -1.17844E-18 -1.17844E-18 
-1.19985E-18 -5.33215E-18 -1.19985E-18 -5.33215E-18 -1.19985E-18 -1.19985E-18 
-1.22083E-18 -5.24120E-18 -1.22083E-18 -5.24120E-18 -1.22083E-18 -1.22083E-18 
-1.24132E-18 -5.14931E-18 -1.24132E-18 -5.14931E-18 -1.24132E-18 -1.24132E-18 
-1.26124E-18 -5.05667E-18 -1.26124E-18 -5.05667E-18 -1.26124E-18 -1.26124E-18 
-1.28052E-18 -4.96346E-18 -1.28052E-18 -4.96346E-18 -1.28052E-18 -1.28052E-18 
-1.29909E-18 -4.86984E-18 -1.29909E-18 -4.86984E-18 -1.29909E-18 -1.29909E-18 
-1.31691E-18 -4.77599E-18 -1.31691E-18 -4.77599E-18 -1.31691E-18 -1.31691E-18 
-1.33391E-18 -4.68208E-18 -1.33391E-18 -4.68208E-18 -1.33391E-18 -1.33391E-18 
-1.35006E-18 -4.58826E-18 -1.35006E-18 -4.58826E-18 -1.35006E-18 -1.35006E-18 
-1.36531E-18 -4.49469E-18 -1.36531E-18 -4.49469E-18 -1.36531E-18 -1.36531E-18 
-1.37963E-18 -4.40150E-18 -1.37963E-18 -4.40150E-18 -1.37963E-18 -1.37963E-18 
-1.39299E-18 -4.30883E-18 -1.39299E-18 -4.30883E-18 -1.39299E-18 -1.39299E-18 
-1.40538E-18 -4.21680E-18 -1.40538E-18 -4.21680E-18 -1.40538E-18 -1.40538E-18 
-1.41678E-18 -4.12552E-18 -1.41678E-18 -4.12552E-18 -1.41678E-18 -1.41678E-18 
-1.42718E-18 -4.03511E-18 -1.42718E-18 -4.03511E-18 -1.42718E-18 -1.42718E-18 
-1.43658E-18 -3.94565E-18 -1.43658E-18 -3.94565E-18 -1.43658E-18 -1.43658E-18 
-1.44497E-18 -3.85724E-18 -1.44497E-18 -3.85724E-18 -1.44497E-18 -1.44497E-18 
-4.46826E-18 -2.57581E-17 -4.46826E-18 -2.57581E-17 -4.46826E-18 -4.46826E-18 
-4.55863E-18 -2.54546E-17 -4.55863E-18 -2.54546E-17 -4.55863E-18 -4.55863E-18 
-4.64963E-18 -2.51432E-17 -4.64963E-18 -2.51432E-17 -4.64963E-18 -4.64963E-18 
-4.74098E-18 -2.48243E-17 -4.74098E-18 -2.48243E-17 -4.74098E-18 -4.74098E-18 
-4.83241E-18 -2.44985E-17 -4.83241E-18 -2.44985E-17 -4.83241E-18 -4.83241E-18 
-4.92360E-18 -2.41661E-17 -4.92360E-18 -2.41661E-17 -4.92360E-18 -4.92360E-18 
-5.01427E-18 -2.38277E-17 -5.01427E-18 -2.38277E-17 -5.01427E-18 -5.01427E-18 
-5.08388E-18 -2.35622E-17 -5.08388E-18 -2.35622E-17 -5.08388E-18 -5.08388E-18 
-5.10413E-18 -2.34840E-17 -5.10413E-18 -2.34840E-17 -5.10413E-18 -5.10413E-18 
-5.19978E-18 -2.31079E-17 -5.19978E-18 -2.31079E-17 -5.19978E-18 -5.19978E-18 
-5.29380E-18 -2.27270E-17 -5.29380E-18 -2.27270E-17 -5.29380E-18 -5.29380E-18 
-5.38587E-18 -2.23419E-17 -5.38587E-18 -2.23419E-17 -5.38587E-18 -5.38587E-18 
-5.47564E-18 -2.19534E-17 -5.47564E-18 -2.19534E-17 -5.47564E-18 -5.47564E-18 
-5.56284E-18 -2.15623E-17 -5.56284E-18 -2.15623E-17 -5.56284E-18 -5.56284E-18 
-5.64716E-18 -2.11692E-17 -5.64716E-18 -2.11692E-17 -5.64716E-18 -5.64716E-18 
-5.72837E-18 -2.07750E-17 -5.72837E-18 -2.07750E-17 -5.72837E-18 -5.72837E-18 
-5.80623E-18 -2.03801E-17 -5.80623E-18 -2.03801E-17 -5.80623E-18 -5.80623E-18 
-5.88054E-18 -1.99854E-17 -5.88054E-18 -1.99854E-17 -5.88054E-18 -5.88054E-18 
-5.95111E-18 -1.95915E-17 -5.95111E-18 -1.95915E-17 -5.95111E-18 -5.95111E-18 
-6.01780E-18 -1.91989E-17 -6.01780E-18 -1.91989E-17 -6.01780E-18 -6.01780E-18 
-6.08048E-18 -1.88082E-17 -6.08048E-18 -1.88082E-17 -6.08048E-18 -6.08048E-18 
-6.13904E-18 -1.84199E-17 -6.13904E-18 -1.84199E-17 -6.13904E-18 -6.13904E-18 
-6.19342E-18 -1.80346E-17 -6.19342E-18 -1.80346E-17 -6.19342E-18 -6.19342E-18 
-6.24356E-18 -1.76526E-17 -6.24356E-18 -1.76526E-17 -6.24356E-18 -6.24356E-18 
-6.28942E-18 -1.72743E-17 -6.28942E-18 -1.72743E-17 -6.28942E-18 -6.28942E-18 
-6.33101E-18 -1.69002E-17 -6.33101E-18 -1.69002E-17 -6.33101E-18 -6.33101E-18 
-1.92201E-17 -1.10798E-16 -1.92201E-17 -1.10798E-16 -1.92201E-17 -1.92201E-17 
-1.96169E-17 -1.09538E-16 -1.96169E-17 -1.09538E-16 -1.96169E-17 -1.96169E-17 
-2.00171E-17 -1.08244E-16 -2.00171E-17 -1.08244E-16 -2.00171E-17 -2.00171E-17 
-2.04195E-17 -1.06919E-16 -2.04195E-17 -1.06919E-16 -2.04195E-17 -2.04195E-17 
-2.08229E-17 -1.05564E-16 -2.08229E-17 -1.05564E-16 -2.08229E-17 -2.08229E-17 
-2.12259E-17 -1.04181E-16 -2.12259E-17 -1.04181E-16 -2.12259E-17 -2.12259E-17 
-2.16275E-17 -1.02773E-16 -2.16275E-17 -1.02773E-16 -2.16275E-17 -2.16275E-17 
-2.19363E-17 -1.01668E-16 -2.19363E-17 -1.01668E-16 -2.19363E-17 -2.19363E-17 
-2.20262E-17 -1.01342E-16 -2.20262E-17 -1.01342E-16 -2.20262E-17 -2.20262E-17 
-2.24517E-17 -9.97756E-17 -2.24517E-17 -9.97756E-17 -2.24517E-17 -2.24517E-17 
-2.28709E-17 -9.81878E-17 -2.28709E-17 -9.81878E-17 -2.28709E-17 -2.28709E-17 
-2.32825E-17 -9.65817E-17 -2.32825E-17 -9.65817E-17 -2.32825E-17 -2.32825E-17 
-2.36851E-17 -9.49605E-17 -2.36851E-17 -9.49605E-17 -2.36851E-17 -2.36851E-17 
-2.40774E-17 -9.33272E-17 -2.40774E-17 -9.33272E-17 -2.40774E-17 -2.40774E-17 
-2.44581E-17 -9.16848E-17 -2.44581E-17 -9.16848E-17 -2.44581E-17 -2.44581E-17 
-2.48261E-17 -9.00362E-17 -2.48261E-17 -9.00362E-17 -2.48261E-17 -2.48261E-17 
-2.51804E-17 -8.83843E-17 -2.51804E-17 -8.83843E-17 -2.51804E-17 -2.51804E-17 
-2.55201E-17 -8.67318E-17 -2.55201E-17 -8.67318E-17 -2.55201E-17 -2.55201E-17 
-2.58443E-17 -8.50813E-17 -2.58443E-17 -8.50813E-17 -2.58443E-17 -2.58443E-17 
-2.61524E-17 -8.34353E-17 -2.61524E-17 -8.34353E-17 -2.61524E-17 -2.61524E-17 
-2.64437E-17 -8.17961E-17 -2.64437E-17 -8.17961E-17 -2.64437E-17 -2.64437E-17 
-2.67179E-17 -8.01659E-17 -2.67179E-17 -8.01659E-17 -2.67179E-17 -2.67179E-17 
-2.69745E-17 -7.85467E-17 -2.69745E-17 -7.85467E-17 -2.69745E-17 -2.69745E-17 
-2.72132E-17 -7.69404E-17 -2.72132E-17 -7.69404E-17 -2.72132E-17 -2.72132E-17 
-2.74338E-17 -7.53487E-17 -2.74338E-17 -7.53487E-17 -2.74338E-17 -2.74338E-17 
-2.76363E-17 -7.37732E-17 -2.76363E-17 -7.37732E-17 -2.76363E-17 -2.76363E-17 
-8.23071E-17 -4.74475E-16 -8.23071E-17 -4.74475E-16 -8.23071E-17 -8.23071E-17 
-8.40412E-17 -4.69272E-16 -8.40412E-17 -4.69272E-16 -8.40412E-17 -8.40412E-17 
-8.57925E-17 -4.63929E-16 -8.57925E-17 -4.63929E-16 -8.57925E-17 -8.57925E-17 
-8.75560E-17 -4.58453E-16 -8.75560E-17 -4.58453E-16 -8.75560E-17 -8.75560E-17 
-8.93266E-17 -4.52852E-16 -8.93266E-17 -4.52852E-16 -8.93266E-17 -8.93266E-17 
-9.10990E-17 -4.47133E-16 -9.10990E-17 -4.47133E-16 -9.10990E-17 -9.10990E-17 
-9.28679E-17 -4.41307E-16 -9.28679E-17 -4.41307E-16 -9.28679E-17 -9.28679E-17 
-9.42308E-17 -4.36730E-16 -9.42308E-17 -4.36730E-16 -9.42308E-17 -9.42308E-17 
-9.46280E-17 -4.35381E-16 -9.46280E-17 -4.35381E-16 -9.46280E-17 -9.46280E-17 
-9.65099E-17 -4.28892E-16 -9.65099E-17 -4.28892E-16 -9.65099E-17 -9.65099E-17 
-9.83690E-17 -4.22311E-16 -9.83690E-17 -4.22311E-16 -9.83690E-17 -9.83690E-17 
-1.00199E-16 -4.15650E-16 -1.00199E-16 -4.15650E-16 -1.00199E-16 -1.00199E-16 
-1.01994E-16 -4.08923E-16 -1.01994E-16 -4.08923E-16 -1.01994E-16 -1.01994E-16 
-1.03748E-16 -4.02141E-16 -1.03748E-16 -4.02141E-16 -1.03748E-16 -1.03748E-16 
-1.05456E-16 -3.95317E-16 -1.05456E-16 -3.95317E-16 -1.05456E-16 -1.05456E-16 
-1.07113E-16 -3.88463E-16 -1.07113E-16 -3.88463E-16 -1.07113E-16 -1.07113E-16 
-1.08714E-16 -3.81590E-16 -1.08714E-16 -3.81590E-16 -1.08714E-16 -1.08714E-16 
-1.10255E-16 -3.74711E-16 -1.10255E-16 -3.74711E-16 -1.10255E-16 -1.10255E-16 
-1.11734E-16 -3.67835E-16 -1.11734E-16 -3.67835E-16 -1.11734E-16 -1.11734E-16 
-1.13145E-16 -3.60973E-16 -1.13145E-16 -3.60973E-16 -1.13145E-16 -1.13145E-16 
-1.14488E-16 -3.54134E-16 -1.14488E-16 -3.54134E-16 -1.14488E-16 -1.14488E-16 
-1.15759E-16 -3.47329E-16 -1.15759E-16 -3.47329E-16 -1.15759E-16 -1.15759E-16 
-1.16956E-16 -3.40564E-16 -1.16956E-16 -3.40564E-16 -1.16956E-16 -1.16956E-16 
-1.18079E-16 -3.33848E-16 -1.18079E-16 -3.33848E-16 -1.18079E-16 -1.18079E-16 
-1.19126E-16 -3.27188E-16 -1.19126E-16 -3.27188E-16 -1.19126E-16 -1.19126E-16 
-1.20097E-16 -3.20591E-16 -1.20097E-16 -3.20591E-16 -1.20097E-16 -1.20097E-16 
-3.51339E-16 -2.02536E-15 -3.51339E-16 -2.02536E-15 -3.51339E-16 -3.51339E-16 
-3.58889E-16 -2.00398E-15 -3.58889E-16 -2.00398E-15 -3.58889E-16 -3.58889E-16 
-3.66524E-16 -1.98201E-15 -3.66524E-16 -1.98201E-15 -3.66524E-16 -3.66524E-16 
-3.74224E-16 -1.95948E-15 -3.74224E-16 -1.95948E-15 -3.74224E-16 -3.74224E-16 
-3.81967E-16 -1.93643E-15 -3.81967E-16 -1.93643E-15 -3.81967E-16 -3.81967E-16 
-3.89731E-16 -1.91288E-15 -3.89731E-16 -1.91288E-15 -3.89731E-16 -3.89731E-16 
-3.97493E-16 -1.88888E-15 -3.97493E-16 -1.88888E-15 -3.97493E-16 -3.97493E-16 
-4.03484E-16 -1.87002E-15 -4.03484E-16 -1.87002E-15 -4.03484E-16 -4.03484E-16 
-4.05231E-16 -1.86446E-15 -4.05231E-16 -1.86446E-15 -4.05231E-16 -4.05231E-16 
-4.13522E-16 -1.83770E-15 -4.13522E-16 -1.83770E-15 -4.13522E-16 -4.13522E-16 
-4.21731E-16 -1.81055E-15 -4.21731E-16 -1.81055E-15 -4.21731E-16 -4.21731E-16 
-4.29832E-16 -1.78305E-15 -4.29832E-16 -1.78305E-15 -4.29832E-16 -4.29832E-16 
-4.37798E-16 -1.75526E-15 -4.37798E-16 -1.75526E-15 -4.37798E-16 -4.37798E-16 
-4.45605E-16 -1.72723E-15 -4.45605E-16 -1.72723E-15 -4.45605E-16 -4.45605E-16 
-4.53231E-16 -1.69900E-15 -4.53231E-16 -1.69900E-15 -4.53231E-16 -4.53231E-16 
-4.60652E-16 -1.67064E-15 -4.60652E-16 -1.67064E-15 -4.60652E-16 -4.60652E-16 
-4.67850E-16 -1.64217E-15 -4.67850E-16 -1.64217E-15 -4.67850E-16 -4.67850E-16 
-4.74806E-16 -1.61366E-15 -4.74806E-16 -1.61366E-15 -4.74806E-16 -4.74806E-16 
-4.81504E-16 -1.58515E-15 -4.81504E-16 -1.58515E-15 -4.81504E-16 -4.81504E-16 
-4.87931E-16 -1.55667E-15 -4.87931E-16 -1.55667E-15 -4.87931E-16 -4.87931E-16 
-4.94072E-16 -1.52827E-15 -4.94072E-16 -1.52827E-15 -4.94072E-16 -4.94072E-16 
-4.99919E-16 -1.49999E-15 -4.99919E-16 -1.49999E-15 -4.99919E-16 -4.99919E-16 
-5.05462E-16 -1.47185E-15 -5.05462E-16 -1.47185E-15 -5.05462E-16 -5.05462E-16 
