PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.65580E-17 7.83773E-18 1.65580E-17 7.83773E-18 1.65580E-17 1.65580E-17 
1.55332E-17 7.92783E-18 1.55332E-17 7.92783E-18 1.55332E-17 1.55332E-17 
1.45569E-17 7.98961E-18 1.45569E-17 7.98961E-18 1.45569E-17 1.45569E-17 
1.36286E-17 8.02474E-18 1.36286E-17 8.02474E-18 1.36286E-17 1.36286E-17 
1.27475E-17 8.03490E-18 1.27475E-17 8.03490E-18 1.27475E-17 1.27475E-17 
1.19126E-17 8.02184E-18 1.19126E-17 8.02184E-18 1.19126E-17 1.19126E-17 
1.52476E-16 1.10333E-18 1.52476E-16 1.10333E-18 1.52476E-16 1.52476E-16 
1.47332E-16 3.26687E-18 1.47332E-16 3.26687E-18 1.47332E-16 1.47332E-16 
1.42168E-16 5.38432E-18 1.42168E-16 5.38432E-18 1.42168E-16 1.42168E-16 
1.36998E-16 7.44682E-18 1.36998E-16 7.44682E-18 1.36998E-16 1.36998E-16 
1.31838E-16 9.44586E-18 1.31838E-16 9.44586E-18 1.31838E-16 1.31838E-16 
1.26703E-16 1.13734E-17 1.26703E-16 1.13734E-17 1.26703E-16 1.26703E-16 
1.21606E-16 1.32222E-17 1.21606E-16 1.32222E-17 1.21606E-16 1.21606E-16 
1.17697E-16 1.45944E-17 1.17697E-16 1.45944E-17 1.17697E-16 1.17697E-16 
1.16561E-16 1.49856E-17 1.16561E-16 1.49856E-17 1.16561E-16 1.16561E-16 
1.11195E-16 1.67848E-17 1.11195E-16 1.67848E-17 1.11195E-16 1.11195E-16 
1.05919E-16 1.84718E-17 1.05919E-16 1.84718E-17 1.05919E-16 1.05919E-16 
1.00748E-16 2.00418E-17 1.00748E-16 2.00418E-17 1.00748E-16 1.00748E-16 
9.56946E-17 2.14910E-17 9.56946E-17 2.14910E-17 9.56946E-17 9.56946E-17 
9.07702E-17 2.28168E-17 9.07702E-17 2.28168E-17 9.07702E-17 9.07702E-17 
8.59846E-17 2.40180E-17 8.59846E-17 2.40180E-17 8.59846E-17 8.59846E-17 
8.13461E-17 2.50943E-17 8.13461E-17 2.50943E-17 8.13461E-17 8.13461E-17 
7.68617E-17 2.60464E-17 7.68617E-17 2.60464E-17 7.68617E-17 7.68617E-17 
7.25368E-17 2.68763E-17 7.25368E-17 2.68763E-17 7.25368E-17 7.25368E-17 
6.83756E-17 2.75867E-17 6.83756E-17 2.75867E-17 6.83756E-17 6.83756E-17 
6.43807E-17 2.81809E-17 6.43807E-17 2.81809E-17 6.43807E-17 6.43807E-17 
6.05537E-17 2.86631E-17 6.05537E-17 2.86631E-17 6.05537E-17 6.05537E-17 
5.68950E-17 2.90381E-17 5.68950E-17 2.90381E-17 5.68950E-17 5.68950E-17 
5.34039E-17 2.93109E-17 5.34039E-17 2.93109E-17 5.34039E-17 5.34039E-17 
5.00789E-17 2.94872E-17 5.00789E-17 2.94872E-17 5.00789E-17 5.00789E-17 
4.69175E-17 2.95726E-17 4.69175E-17 2.95726E-17 4.69175E-17 4.69175E-17 
4.39167E-17 2.95732E-17 4.39167E-17 2.95732E-17 4.39167E-17 4.39167E-17 
5.43837E-16 3.93525E-18 5.43837E-16 3.93525E-18 5.43837E-16 5.43837E-16 
5.25955E-16 1.16623E-17 5.25955E-16 1.16623E-17 5.25955E-16 5.25955E-16 
5.07988E-16 1.92391E-17 5.07988E-16 1.92391E-17 5.07988E-16 5.07988E-16 
4.89987E-16 2.66342E-17 4.89987E-16 2.66342E-17 4.89987E-16 4.89987E-16 
4.72000E-16 3.38175E-17 4.72000E-16 3.38175E-17 4.72000E-16 4.72000E-16 
4.54080E-16 4.07601E-17 4.54080E-16 4.07601E-17 4.54080E-16 4.54080E-16 
4.36275E-16 4.74360E-17 4.36275E-16 4.74360E-17 4.36275E-16 4.36275E-16 
4.22607E-16 5.24032E-17 4.22607E-16 5.24032E-17 4.22607E-16 4.22607E-16 
4.18631E-16 5.38212E-17 4.18631E-16 5.38212E-17 4.18631E-16 4.18631E-16 
3.99841E-16 6.03559E-17 3.99841E-16 6.03559E-17 3.99841E-16 3.99841E-16 
3.81346E-16 6.65052E-17 3.81346E-16 6.65052E-17 3.81346E-16 3.81346E-16 
3.63194E-16 7.22504E-17 3.63194E-16 7.22504E-17 3.63194E-16 3.63194E-16 
3.45432E-16 7.75766E-17 3.45432E-16 7.75766E-17 3.45432E-16 3.45432E-16 
3.28098E-16 8.24738E-17 3.28098E-16 8.24738E-17 3.28098E-16 3.28098E-16 
3.11229E-16 8.69354E-17 3.11229E-16 8.69354E-17 3.11229E-16 3.11229E-16 
2.94856E-16 9.09592E-17 2.94856E-16 9.09592E-17 2.94856E-16 2.94856E-16 
2.79002E-16 9.45466E-17 2.79002E-16 9.45466E-17 2.79002E-16 2.79002E-16 
2.63690E-16 9.77023E-17 2.63690E-16 9.77023E-17 2.63690E-16 2.63690E-16 
2.48934E-16 1.00434E-16 2.48934E-16 1.00434E-16 2.48934E-16 2.48934E-16 
2.34747E-16 1.02754E-16 2.34747E-16 1.02754E-16 2.34747E-16 2.34747E-16 
2.21133E-16 1.04673E-16 2.21133E-16 1.04673E-16 2.21133E-16 2.21133E-16 
2.08098E-16 1.06209E-16 2.08098E-16 1.06209E-16 2.08098E-16 2.08098E-16 
1.95639E-16 1.07377E-16 1.95639E-16 1.07377E-16 1.95639E-16 1.95639E-16 
1.83753E-16 1.08196E-16 1.83753E-16 1.08196E-16 1.83753E-16 1.83753E-16 
1.72433E-16 1.08686E-16 1.72433E-16 1.08686E-16 1.72433E-16 1.72433E-16 
1.61670E-16 1.08867E-16 1.61670E-16 1.08867E-16 1.61670E-16 1.61670E-16 
1.97480E-15 1.42899E-17 1.97480E-15 1.42899E-17 1.97480E-15 1.97480E-15 
1.91159E-15 4.23868E-17 1.91159E-15 4.23868E-17 1.91159E-15 1.91159E-15 
1.84802E-15 6.99903E-17 1.84802E-15 6.99903E-17 1.84802E-15 1.84802E-15 
1.78427E-15 9.69874E-17 1.78427E-15 9.69874E-17 1.78427E-15 1.78427E-15 
1.72050E-15 1.23269E-16 1.72050E-15 1.23269E-16 1.72050E-15 1.72050E-15 
1.65690E-15 1.48730E-16 1.65690E-15 1.48730E-16 1.65690E-15 1.65690E-15 
1.59363E-15 1.73275E-16 1.59363E-15 1.73275E-16 1.59363E-15 1.59363E-15 
1.54502E-15 1.91583E-16 1.54502E-15 1.91583E-16 1.54502E-15 1.54502E-15 
1.53088E-15 1.96817E-16 1.53088E-15 1.96817E-16 1.53088E-15 1.53088E-15 
1.46396E-15 2.20985E-16 1.46396E-15 2.20985E-16 1.46396E-15 1.46396E-15 
1.39801E-15 2.43807E-16 1.39801E-15 2.43807E-16 1.39801E-15 1.39801E-15 
1.33320E-15 2.65214E-16 1.33320E-15 2.65214E-16 1.33320E-15 1.33320E-15 
1.26969E-15 2.85145E-16 1.26969E-15 2.85145E-16 1.26969E-15 1.26969E-15 
1.20763E-15 3.03560E-16 1.20763E-15 3.03560E-16 1.20763E-15 1.20763E-15 
1.14714E-15 3.20430E-16 1.14714E-15 3.20430E-16 1.14714E-15 1.14714E-15 
1.08834E-15 3.35741E-16 1.08834E-15 3.35741E-16 1.08834E-15 1.08834E-15 
1.03133E-15 3.49492E-16 1.03133E-15 3.49492E-16 1.03133E-15 1.03133E-15 
9.76182E-16 3.61694E-16 9.76182E-16 3.61694E-16 9.76182E-16 9.76182E-16 
9.22952E-16 3.72372E-16 9.22952E-16 3.72372E-16 9.22952E-16 9.22952E-16 
8.71690E-16 3.81558E-16 8.71690E-16 3.81558E-16 8.71690E-16 8.71690E-16 
8.22425E-16 3.89295E-16 8.22425E-16 3.89295E-16 8.22425E-16 8.22425E-16 
7.75173E-16 3.95632E-16 7.75173E-16 3.95632E-16 7.75173E-16 7.75173E-16 
7.29936E-16 4.00628E-16 7.29936E-16 4.00628E-16 7.29936E-16 7.29936E-16 
6.86707E-16 4.04342E-16 6.86707E-16 4.04342E-16 6.86707E-16 6.86707E-16 
6.45465E-16 4.06843E-16 6.45465E-16 4.06843E-16 6.45465E-16 6.45465E-16 
6.06183E-16 4.08199E-16 6.06183E-16 4.08199E-16 6.06183E-16 6.06183E-16 
7.01161E-15 5.07366E-17 7.01161E-15 5.07366E-17 7.01161E-15 7.01161E-15 
6.79319E-15 1.50629E-16 6.79319E-15 1.50629E-16 6.79319E-15 6.79319E-15 
6.57332E-15 2.48952E-16 6.57332E-15 2.48952E-16 6.57332E-15 6.57332E-15 
6.35259E-15 3.45308E-16 6.35259E-15 3.45308E-16 6.35259E-15 6.35259E-15 
6.13160E-15 4.39313E-16 6.13160E-15 4.39313E-16 6.13160E-15 6.13160E-15 
5.91097E-15 5.30593E-16 5.91097E-15 5.30593E-16 5.91097E-15 5.91097E-15 
5.69127E-15 6.18810E-16 5.69127E-15 6.18810E-16 5.69127E-15 5.69127E-15 
5.52229E-15 6.84763E-16 5.52229E-15 6.84763E-16 5.52229E-15 5.52229E-15 
5.47309E-15 7.03645E-16 5.47309E-15 7.03645E-16 5.47309E-15 5.47309E-15 
5.24017E-15 7.91001E-16 5.24017E-15 7.91001E-16 5.24017E-15 5.24017E-15 
5.01031E-15 8.73778E-16 5.01031E-15 8.73778E-16 5.01031E-15 5.01031E-15 
4.78413E-15 9.51709E-16 4.78413E-15 9.51709E-16 4.78413E-15 4.78413E-15 
4.56220E-15 1.02457E-15 4.56220E-15 1.02457E-15 4.56220E-15 4.56220E-15 
4.34503E-15 1.09221E-15 4.34503E-15 1.09221E-15 4.34503E-15 4.34503E-15 
4.13308E-15 1.15449E-15 4.13308E-15 1.15449E-15 4.13308E-15 4.13308E-15 
3.92675E-15 1.21135E-15 3.92675E-15 1.21135E-15 3.92675E-15 3.92675E-15 
3.72639E-15 1.26278E-15 3.72639E-15 1.26278E-15 3.72639E-15 3.72639E-15 
3.53227E-15 1.30878E-15 3.53227E-15 1.30878E-15 3.53227E-15 3.53227E-15 
3.34463E-15 1.34942E-15 3.34463E-15 1.34942E-15 3.34463E-15 3.34463E-15 
3.16365E-15 1.38480E-15 3.16365E-15 1.38480E-15 3.16365E-15 3.16365E-15 
2.98943E-15 1.41505E-15 2.98943E-15 1.41505E-15 2.98943E-15 2.98943E-15 
2.82207E-15 1.44033E-15 2.82207E-15 1.44033E-15 2.82207E-15 2.82207E-15 
2.66158E-15 1.46082E-15 2.66158E-15 1.46082E-15 2.66158E-15 2.66158E-15 
2.50796E-15 1.47672E-15 2.50796E-15 1.47672E-15 2.50796E-15 2.50796E-15 
2.36115E-15 1.48826E-15 2.36115E-15 1.48826E-15 2.36115E-15 2.36115E-15 
2.22108E-15 1.49566E-15 2.22108E-15 1.49566E-15 2.22108E-15 2.22108E-15 
2.48280E-14 1.79658E-16 2.48280E-14 1.79658E-16 2.48280E-14 2.48280E-14 
2.40758E-14 5.33847E-16 2.40758E-14 5.33847E-16 2.40758E-14 2.40758E-14 
2.33180E-14 8.83122E-16 2.33180E-14 8.83122E-16 2.33180E-14 2.33180E-14 
2.25564E-14 1.22610E-15 2.25564E-14 1.22610E-15 2.25564E-14 2.25564E-14 
2.17931E-14 1.56142E-15 2.17931E-14 1.56142E-15 2.17931E-14 2.17931E-14 
2.10303E-14 1.88777E-15 2.10303E-14 1.88777E-15 2.10303E-14 2.10303E-14 
2.02699E-14 2.20394E-15 2.02699E-14 2.20394E-15 2.02699E-14 2.02699E-14 
1.96845E-14 2.44088E-15 1.96845E-14 2.44088E-15 1.96845E-14 1.96845E-14 
1.95140E-14 2.50880E-15 1.95140E-14 2.50880E-15 1.95140E-14 1.95140E-14 
1.87060E-14 2.82366E-15 1.87060E-14 2.82366E-15 1.87060E-14 1.87060E-14 
1.79076E-14 3.12301E-15 1.79076E-14 3.12301E-15 1.79076E-14 1.79076E-14 
1.71209E-14 3.40588E-15 1.71209E-14 3.40588E-15 1.71209E-14 1.71209E-14 
1.63481E-14 3.67143E-15 1.63481E-14 3.67143E-15 1.63481E-14 1.63481E-14 
1.55907E-14 3.91903E-15 1.55907E-14 3.91903E-15 1.55907E-14 1.55907E-14 
1.48505E-14 4.14819E-15 1.48505E-14 4.14819E-15 1.48505E-14 1.48505E-14 
1.41289E-14 4.35860E-15 1.41289E-14 4.35860E-15 1.41289E-14 1.41289E-14 
1.34272E-14 4.55012E-15 1.34272E-14 4.55012E-15 1.34272E-14 1.34272E-14 
1.27463E-14 4.72274E-15 1.27463E-14 4.72274E-15 1.27463E-14 1.27463E-14 
1.20871E-14 4.87662E-15 1.20871E-14 4.87662E-15 1.20871E-14 1.20871E-14 
1.14502E-14 5.01203E-15 1.14502E-14 5.01203E-15 1.14502E-14 1.14502E-14 
1.08363E-14 5.12936E-15 1.08363E-14 5.12936E-15 1.08363E-14 1.08363E-14 
1.02455E-14 5.22910E-15 1.02455E-14 5.22910E-15 1.02455E-14 1.02455E-14 
9.67808E-15 5.31184E-15 9.67808E-15 5.31184E-15 9.67808E-15 9.67808E-15 
9.13402E-15 5.37824E-15 9.13402E-15 5.37824E-15 9.13402E-15 9.13402E-15 
8.61324E-15 5.42901E-15 8.61324E-15 5.42901E-15 8.61324E-15 8.61324E-15 
8.11551E-15 5.46492E-15 8.11551E-15 5.46492E-15 8.11551E-15 8.11551E-15 
8.76198E-14 6.34024E-16 8.76198E-14 6.34024E-16 8.76198E-14 8.76198E-14 
8.50400E-14 1.88564E-15 8.50400E-14 1.88564E-15 8.50400E-14 8.50400E-14 
8.24383E-14 3.12219E-15 8.24383E-14 3.12219E-15 8.24383E-14 8.24383E-14 
7.98213E-14 4.33885E-15 7.98213E-14 4.33885E-15 7.98213E-14 7.98213E-14 
7.71960E-14 5.53088E-15 7.71960E-14 5.53088E-15 7.71960E-14 7.71960E-14 
7.45695E-14 6.69367E-15 7.45695E-14 6.69367E-15 7.45695E-14 7.45695E-14 
7.19485E-14 7.82294E-15 7.19485E-14 7.82294E-15 7.19485E-14 7.19485E-14 
6.99286E-14 8.67114E-15 6.99286E-14 8.67114E-15 6.99286E-14 6.99286E-14 
6.93399E-14 8.91465E-15 6.93399E-14 8.91465E-15 6.93399E-14 6.93399E-14 
6.65484E-14 1.00455E-14 6.65484E-14 1.00455E-14 6.65484E-14 6.65484E-14 
6.37867E-14 1.11241E-14 6.37867E-14 1.11241E-14 6.37867E-14 6.37867E-14 
6.10620E-14 1.21471E-14 6.10620E-14 1.21471E-14 6.10620E-14 6.10620E-14 
5.83815E-14 1.31112E-14 5.83815E-14 1.31112E-14 5.83815E-14 5.83815E-14 
5.57511E-14 1.40141E-14 5.57511E-14 1.40141E-14 5.57511E-14 5.57511E-14 
5.31768E-14 1.48538E-14 5.31768E-14 1.48538E-14 5.31768E-14 5.31768E-14 
5.06635E-14 1.56291E-14 5.06635E-14 1.56291E-14 5.06635E-14 5.06635E-14 
4.82157E-14 1.63390E-14 4.82157E-14 1.63390E-14 4.82157E-14 4.82157E-14 
4.58371E-14 1.69835E-14 4.58371E-14 1.69835E-14 4.58371E-14 4.58371E-14 
4.35308E-14 1.75628E-14 4.35308E-14 1.75628E-14 4.35308E-14 4.35308E-14 
4.12992E-14 1.80776E-14 4.12992E-14 1.80776E-14 4.12992E-14 4.12992E-14 
3.91444E-14 1.85290E-14 3.91444E-14 1.85290E-14 3.91444E-14 3.91444E-14 
3.70676E-14 1.89186E-14 3.70676E-14 1.89186E-14 3.70676E-14 3.70676E-14 
3.50697E-14 1.92481E-14 3.50697E-14 1.92481E-14 3.50697E-14 3.50697E-14 
3.31508E-14 1.95197E-14 3.31508E-14 1.95197E-14 3.31508E-14 3.31508E-14 
3.13109E-14 1.97356E-14 3.13109E-14 1.97356E-14 3.13109E-14 3.13109E-14 
2.95495E-14 1.98984E-14 2.95495E-14 1.98984E-14 2.95495E-14 2.95495E-14 
3.07947E-13 2.22833E-15 3.07947E-13 2.22833E-15 3.07947E-13 3.07947E-13 
2.99142E-13 6.63304E-15 2.99142E-13 6.63304E-15 2.99142E-13 2.99142E-13 
2.90254E-13 1.09928E-14 2.90254E-13 1.09928E-14 2.90254E-13 2.90254E-13 
2.81305E-13 1.52909E-14 2.81305E-13 1.52909E-14 2.81305E-13 2.81305E-13 
2.72318E-13 1.95109E-14 2.72318E-13 1.95109E-14 2.72318E-13 2.72318E-13 
2.63318E-13 2.36366E-14 2.63318E-13 2.36366E-14 2.63318E-13 2.63318E-13 
2.54328E-13 2.76530E-14 2.54328E-13 2.76530E-14 2.54328E-13 2.54328E-13 
2.47392E-13 3.06766E-14 2.47392E-13 3.06766E-14 2.47392E-13 2.47392E-13 
2.45370E-13 3.15459E-14 2.45370E-13 3.15459E-14 2.45370E-13 2.45370E-13 
2.35773E-13 3.55898E-14 2.35773E-13 3.55898E-14 2.35773E-13 2.35773E-13 
2.26266E-13 3.94598E-14 2.26266E-13 3.94598E-14 2.26266E-13 2.26266E-13 
2.16874E-13 4.31429E-14 2.16874E-13 4.31429E-14 2.16874E-13 2.16874E-13 
2.07622E-13 4.66276E-14 2.07622E-13 4.66276E-14 2.07622E-13 2.07622E-13 
1.98531E-13 4.99047E-14 1.98531E-13 4.99047E-14 1.98531E-13 1.98531E-13 
1.89621E-13 5.29668E-14 1.89621E-13 5.29668E-14 1.89621E-13 1.89621E-13 
1.80910E-13 5.58086E-14 1.80910E-13 5.58086E-14 1.80910E-13 1.80910E-13 
1.72414E-13 5.84265E-14 1.72414E-13 5.84265E-14 1.72414E-13 1.72414E-13 
1.64145E-13 6.08188E-14 1.64145E-13 6.08188E-14 1.64145E-13 1.64145E-13 
1.56115E-13 6.29858E-14 1.56115E-13 6.29858E-14 1.56115E-13 1.56115E-13 
1.48334E-13 6.49289E-14 1.48334E-13 6.49289E-14 1.48334E-13 1.48334E-13 
1.40808E-13 6.66513E-14 1.40808E-13 6.66513E-14 1.40808E-13 1.40808E-13 
1.33543E-13 6.81575E-14 1.33543E-13 6.81575E-14 1.33543E-13 1.33543E-13 
1.26542E-13 6.94529E-14 1.26542E-13 6.94529E-14 1.26542E-13 1.26542E-13 
1.19807E-13 7.05443E-14 1.19807E-13 7.05443E-14 1.19807E-13 1.19807E-13 
1.13339E-13 7.14388E-14 1.13339E-13 7.14388E-14 1.13339E-13 1.13339E-13 
1.07136E-13 7.21448E-14 1.07136E-13 7.21448E-14 1.07136E-13 1.07136E-13 
1.07896E-12 7.80742E-15 1.07896E-12 7.80742E-15 1.07896E-12 1.07896E-12 
1.04902E-12 2.32605E-14 1.04902E-12 2.32605E-14 1.04902E-12 1.04902E-12 
1.01877E-12 3.85840E-14 1.01877E-12 3.85840E-14 1.01877E-12 1.01877E-12 
9.88287E-13 5.37203E-14 9.88287E-13 5.37203E-14 9.88287E-13 9.88287E-13 
9.57645E-13 6.86127E-14 9.57645E-13 6.86127E-14 9.57645E-13 9.57645E-13 
9.26926E-13 8.32048E-14 9.26926E-13 8.32048E-14 9.26926E-13 9.26926E-13 
8.96206E-13 9.74443E-14 8.96206E-13 9.74443E-14 8.96206E-13 8.96206E-13 
8.72486E-13 1.08188E-13 8.72486E-13 1.08188E-13 8.72486E-13 8.72486E-13 
8.65564E-13 1.11281E-13 8.65564E-13 1.11281E-13 8.65564E-13 8.65564E-13 
8.32696E-13 1.25695E-13 8.32696E-13 1.25695E-13 8.32696E-13 8.32696E-13 
8.00097E-13 1.39534E-13 8.00097E-13 1.39534E-13 8.00097E-13 8.00097E-13 
7.67852E-13 1.52749E-13 7.67852E-13 1.52749E-13 7.67852E-13 7.67852E-13 
7.36043E-13 1.65300E-13 7.36043E-13 1.65300E-13 7.36043E-13 7.36043E-13 
7.04746E-13 1.77151E-13 7.04746E-13 1.77151E-13 7.04746E-13 7.04746E-13 
6.74028E-13 1.88276E-13 6.74028E-13 1.88276E-13 6.74028E-13 6.74028E-13 
6.43953E-13 1.98651E-13 6.43953E-13 1.98651E-13 6.43953E-13 6.43953E-13 
6.14575E-13 2.08263E-13 6.14575E-13 2.08263E-13 6.14575E-13 6.14575E-13 
5.85942E-13 2.17103E-13 5.85942E-13 2.17103E-13 5.85942E-13 5.85942E-13 
5.58095E-13 2.25168E-13 5.58095E-13 2.25168E-13 5.58095E-13 5.58095E-13 
5.31067E-13 2.32460E-13 5.31067E-13 2.32460E-13 5.31067E-13 5.31067E-13 
5.04885E-13 2.38987E-13 5.04885E-13 2.38987E-13 5.04885E-13 5.04885E-13 
4.79570E-13 2.44763E-13 4.79570E-13 2.44763E-13 4.79570E-13 4.79570E-13 
4.55136E-13 2.49803E-13 4.55136E-13 2.49803E-13 4.55136E-13 4.55136E-13 
4.31592E-13 2.54128E-13 4.31592E-13 2.54128E-13 4.31592E-13 4.31592E-13 
4.08942E-13 2.57760E-13 4.08942E-13 2.57760E-13 4.08942E-13 4.08942E-13 
3.87184E-13 2.60727E-13 3.87184E-13 2.60727E-13 3.87184E-13 3.87184E-13 
3.75523E-12 2.71732E-14 3.75523E-12 2.71732E-14 3.75523E-12 3.75523E-12 
3.65420E-12 8.10265E-14 3.65420E-12 8.10265E-14 3.65420E-12 3.65420E-12 
3.55202E-12 1.34526E-13 3.55202E-12 1.34526E-13 3.55202E-12 3.55202E-12 
3.44894E-12 1.87474E-13 3.44894E-12 1.87474E-13 3.44894E-12 3.44894E-12 
3.34523E-12 2.39677E-13 3.34523E-12 2.39677E-13 3.34523E-12 3.34523E-12 
3.24115E-12 2.90940E-13 3.24115E-12 2.90940E-13 3.24115E-12 3.24115E-12 
3.13696E-12 3.41081E-13 3.13696E-12 3.41081E-13 3.13696E-12 3.13696E-12 
3.05643E-12 3.78997E-13 3.05643E-12 3.78997E-13 3.05643E-12 3.05643E-12 
3.03292E-12 3.89926E-13 3.03292E-12 3.89926E-13 3.03292E-12 3.03292E-12 
2.92119E-12 4.40953E-13 2.92119E-12 4.40953E-13 2.92119E-12 2.92119E-12 
2.81023E-12 4.90094E-13 2.81023E-12 4.90094E-13 2.81023E-12 2.81023E-12 
2.70034E-12 5.37180E-13 2.70034E-12 5.37180E-13 2.70034E-12 2.70034E-12 
2.59179E-12 5.82062E-13 2.59179E-12 5.82062E-13 2.59179E-12 2.59179E-12 
2.48484E-12 6.24613E-13 2.48484E-12 6.24613E-13 2.48484E-12 2.48484E-12 
2.37973E-12 6.64728E-13 2.37973E-12 6.64728E-13 2.37973E-12 2.37973E-12 
2.27666E-12 7.02322E-13 2.27666E-12 7.02322E-13 2.27666E-12 2.27666E-12 
2.17584E-12 7.37336E-13 2.17584E-12 7.37336E-13 2.17584E-12 2.17584E-12 
2.07743E-12 7.69729E-13 2.07743E-12 7.69729E-13 2.07743E-12 2.07743E-12 
1.98158E-12 7.99482E-13 1.98158E-12 7.99482E-13 1.98158E-12 1.98158E-12 
1.88840E-12 8.26593E-13 1.88840E-12 8.26593E-13 1.88840E-12 1.88840E-12 
1.79799E-12 8.51079E-13 1.79799E-12 8.51079E-13 1.79799E-12 1.79799E-12 
1.71044E-12 8.72974E-13 1.71044E-12 8.72974E-13 1.71044E-12 1.71044E-12 
1.62580E-12 8.92326E-13 1.62580E-12 8.92326E-13 1.62580E-12 1.62580E-12 
1.54411E-12 9.09193E-13 1.54411E-12 9.09193E-13 1.54411E-12 1.54411E-12 
1.46539E-12 9.23648E-13 1.46539E-12 9.23648E-13 1.46539E-12 1.46539E-12 
1.38964E-12 9.35771E-13 1.38964E-12 9.35771E-13 1.38964E-12 1.38964E-12 
1.29613E-11 9.37892E-14 1.29613E-11 9.37892E-14 1.29613E-11 1.29613E-11 
1.26234E-11 2.79905E-13 1.26234E-11 2.79905E-13 1.26234E-11 1.26234E-11 
1.22813E-11 4.65132E-13 1.22813E-11 4.65132E-13 1.22813E-11 1.22813E-11 
1.19360E-11 6.48803E-13 1.19360E-11 6.48803E-13 1.19360E-11 1.19360E-11 
1.15881E-11 8.30255E-13 1.15881E-11 8.30255E-13 1.15881E-11 1.15881E-11 
1.12386E-11 1.00883E-12 1.12386E-11 1.00883E-12 1.12386E-11 1.12386E-11 
1.08884E-11 1.18390E-12 1.08884E-11 1.18390E-12 1.08884E-11 1.08884E-11 
1.06175E-11 1.31657E-12 1.06175E-11 1.31657E-12 1.06175E-11 1.06175E-11 
1.05384E-11 1.35486E-12 1.05384E-11 1.35486E-12 1.05384E-11 1.05384E-11 
1.01620E-11 1.53395E-12 1.01620E-11 1.53395E-12 1.01620E-11 1.01620E-11 
9.78775E-12 1.70695E-12 9.78775E-12 1.70695E-12 9.78775E-12 9.78775E-12 
9.41662E-12 1.87325E-12 9.41662E-12 1.87325E-12 9.41662E-12 9.41662E-12 
9.04956E-12 2.03234E-12 9.04956E-12 2.03234E-12 9.04956E-12 9.04956E-12 
8.68740E-12 2.18375E-12 8.68740E-12 2.18375E-12 8.68740E-12 8.68740E-12 
8.33097E-12 2.32708E-12 8.33097E-12 2.32708E-12 8.33097E-12 8.33097E-12 
7.98100E-12 2.46204E-12 7.98100E-12 2.46204E-12 7.98100E-12 7.98100E-12 
7.63814E-12 2.58837E-12 7.63814E-12 2.58837E-12 7.63814E-12 7.63814E-12 
7.30299E-12 2.70590E-12 7.30299E-12 2.70590E-12 7.30299E-12 7.30299E-12 
6.97604E-12 2.81454E-12 6.97604E-12 2.81454E-12 6.97604E-12 6.97604E-12 
6.65774E-12 2.91424E-12 6.65774E-12 2.91424E-12 6.65774E-12 6.65774E-12 
6.34843E-12 3.00503E-12 6.34843E-12 3.00503E-12 6.34843E-12 6.34843E-12 
6.04841E-12 3.08699E-12 6.04841E-12 3.08699E-12 6.04841E-12 6.04841E-12 
5.75789E-12 3.16024E-12 5.75789E-12 3.16024E-12 5.75789E-12 5.75789E-12 
5.47704E-12 3.22496E-12 5.47704E-12 3.22496E-12 5.47704E-12 5.47704E-12 
5.20595E-12 3.28136E-12 5.20595E-12 3.28136E-12 5.20595E-12 5.20595E-12 
