PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.46650E-17 -5.88627E-18 1.46650E-17 -5.88627E-18 1.46650E-17 1.46650E-17 
1.16072E-17 -5.09856E-18 1.16072E-17 -5.09856E-18 1.16072E-17 1.16072E-17 
9.07962E-18 -4.40938E-18 9.07962E-18 -4.40938E-18 9.07962E-18 9.07962E-18 
1.48231E-15 -2.38926E-16 1.48231E-15 -2.38926E-16 1.48231E-15 1.48231E-15 
1.34793E-15 -2.21387E-16 1.34793E-15 -2.21387E-16 1.34793E-15 1.34793E-15 
1.22079E-15 -2.04534E-16 1.22079E-15 -2.04534E-16 1.22079E-15 1.22079E-15 
1.10111E-15 -1.88413E-16 1.10111E-15 -1.88413E-16 1.10111E-15 1.10111E-15 
9.89066E-16 -1.73059E-16 9.89066E-16 -1.73059E-16 9.89066E-16 9.89066E-16 
8.84727E-16 -1.58502E-16 8.84727E-16 -1.58502E-16 8.84727E-16 8.84727E-16 
7.88077E-16 -1.44759E-16 7.88077E-16 -1.44759E-16 7.88077E-16 7.88077E-16 
7.18512E-16 -1.34692E-16 7.18512E-16 -1.34692E-16 7.18512E-16 7.18512E-16 
6.99020E-16 -1.31842E-16 6.99020E-16 -1.31842E-16 6.99020E-16 6.99020E-16 
6.11310E-16 -1.18839E-16 6.11310E-16 -1.18839E-16 6.11310E-16 6.11310E-16 
5.31942E-16 -1.06789E-16 5.31942E-16 -1.06789E-16 5.31942E-16 5.31942E-16 
4.60549E-16 -9.56727E-17 4.60549E-16 -9.56727E-17 4.60549E-16 4.60549E-16 
3.96710E-16 -8.54654E-17 3.96710E-16 -8.54654E-17 3.96710E-16 3.96710E-16 
3.39957E-16 -7.61329E-17 3.39957E-16 -7.61329E-17 3.39957E-16 3.39957E-16 
2.89793E-16 -6.76365E-17 2.89793E-16 -6.76365E-17 2.89793E-16 2.89793E-16 
2.45705E-16 -5.99324E-17 2.45705E-16 -5.99324E-17 2.45705E-16 2.45705E-16 
2.07175E-16 -5.29741E-17 2.07175E-16 -5.29741E-17 2.07175E-16 2.07175E-16 
1.73688E-16 -4.67126E-17 1.73688E-16 -4.67126E-17 1.73688E-16 1.73688E-16 
1.44745E-16 -4.10982E-17 1.44745E-16 -4.10982E-17 1.44745E-16 1.44745E-16 
1.19866E-16 -3.60809E-17 1.19866E-16 -3.60809E-17 1.19866E-16 1.19866E-16 
9.85986E-17 -3.16116E-17 9.85986E-17 -3.16116E-17 9.85986E-17 9.85986E-17 
8.05173E-17 -2.76426E-17 8.05173E-17 -2.76426E-17 8.05173E-17 8.05173E-17 
6.52304E-17 -2.41279E-17 6.52304E-17 -2.41279E-17 6.52304E-17 6.52304E-17 
5.23792E-17 -2.10240E-17 5.23792E-17 -2.10240E-17 5.23792E-17 5.23792E-17 
4.16380E-17 -1.82899E-17 4.16380E-17 -1.82899E-17 4.16380E-17 4.16380E-17 
3.27144E-17 -1.58872E-17 3.27144E-17 -1.58872E-17 3.27144E-17 3.27144E-17 
4.90147E-15 -7.90045E-16 4.90147E-15 -7.90045E-16 4.90147E-15 4.90147E-15 
4.46775E-15 -7.33791E-16 4.46775E-15 -7.33791E-16 4.46775E-15 4.46775E-15 
4.05630E-15 -6.79606E-16 4.05630E-15 -6.79606E-16 4.05630E-15 4.05630E-15 
3.66802E-15 -6.27641E-16 3.66802E-15 -6.27641E-16 3.66802E-15 3.66802E-15 
3.30351E-15 -5.78023E-16 3.30351E-15 -5.78023E-16 3.30351E-15 3.30351E-15 
2.96311E-15 -5.30852E-16 2.96311E-15 -5.30852E-16 2.96311E-15 2.96311E-15 
2.64688E-15 -4.86197E-16 2.64688E-15 -4.86197E-16 2.64688E-15 2.64688E-15 
2.41866E-15 -4.53401E-16 2.41866E-15 -4.53401E-16 2.41866E-15 2.41866E-15 
2.35461E-15 -4.44102E-16 2.35461E-15 -4.44102E-16 2.35461E-15 2.35461E-15 
2.06584E-15 -4.01599E-16 2.06584E-15 -4.01599E-16 2.06584E-15 2.06584E-15 
1.80362E-15 -3.62081E-16 1.80362E-15 -3.62081E-16 1.80362E-15 1.80362E-15 
1.56690E-15 -3.25503E-16 1.56690E-15 -3.25503E-16 1.56690E-15 1.56690E-15 
1.35446E-15 -2.91798E-16 1.35446E-15 -2.91798E-16 1.35446E-15 1.35446E-15 
1.16488E-15 -2.60873E-16 1.16488E-15 -2.60873E-16 1.16488E-15 1.16488E-15 
9.96656E-16 -2.32615E-16 9.96656E-16 -2.32615E-16 9.96656E-16 9.96656E-16 
8.48218E-16 -2.06897E-16 8.48218E-16 -2.06897E-16 8.48218E-16 8.48218E-16 
7.17958E-16 -1.83580E-16 7.17958E-16 -1.83580E-16 7.17958E-16 7.17958E-16 
6.04273E-16 -1.62516E-16 6.04273E-16 -1.62516E-16 6.04273E-16 6.04273E-16 
5.05590E-16 -1.43555E-16 5.05590E-16 -1.43555E-16 5.05590E-16 5.05590E-16 
4.20391E-16 -1.26541E-16 4.20391E-16 -1.26541E-16 4.20391E-16 4.20391E-16 
3.47228E-16 -1.11325E-16 3.47228E-16 -1.11325E-16 3.47228E-16 3.47228E-16 
2.84740E-16 -9.77548E-17 2.84740E-16 -9.77548E-17 2.84740E-16 2.84740E-16 
2.31658E-16 -8.56876E-17 2.31658E-16 -8.56876E-17 2.31658E-16 2.31658E-16 
1.86818E-16 -7.49854E-17 1.86818E-16 -7.49854E-17 1.86818E-16 1.86818E-16 
1.49154E-16 -6.55173E-17 1.49154E-16 -6.55173E-17 1.49154E-16 1.49154E-16 
1.17703E-16 -5.71606E-17 1.17703E-16 -5.71606E-17 1.17703E-16 1.17703E-16 
1.64830E-14 -2.65683E-15 1.64830E-14 -2.65683E-15 1.64830E-14 1.64830E-14 
1.50607E-14 -2.47360E-15 1.50607E-14 -2.47360E-15 1.50607E-14 1.50607E-14 
1.37080E-14 -2.29667E-15 1.37080E-14 -2.29667E-15 1.37080E-14 1.37080E-14 
1.24280E-14 -2.12657E-15 1.24280E-14 -2.12657E-15 1.24280E-14 1.24280E-14 
1.12230E-14 -1.96371E-15 1.12230E-14 -1.96371E-15 1.12230E-14 1.12230E-14 
1.00945E-14 -1.80847E-15 1.00945E-14 -1.80847E-15 1.00945E-14 1.00945E-14 
9.04306E-15 -1.66109E-15 9.04306E-15 -1.66109E-15 9.04306E-15 9.04306E-15 
8.28217E-15 -1.55257E-15 8.28217E-15 -1.55257E-15 8.28217E-15 8.28217E-15 
8.06831E-15 -1.52176E-15 8.06831E-15 -1.52176E-15 8.06831E-15 8.06831E-15 
7.10203E-15 -1.38064E-15 7.10203E-15 -1.38064E-15 7.10203E-15 7.10203E-15 
6.22152E-15 -1.24899E-15 6.22152E-15 -1.24899E-15 6.22152E-15 6.22152E-15 
5.42378E-15 -1.12672E-15 5.42378E-15 -1.12672E-15 5.42378E-15 5.42378E-15 
4.70514E-15 -1.01365E-15 4.70514E-15 -1.01365E-15 4.70514E-15 4.70514E-15 
4.06137E-15 -9.09537E-16 4.06137E-15 -9.09537E-16 4.06137E-15 4.06137E-15 
3.48786E-15 -8.14051E-16 3.48786E-15 -8.14051E-16 3.48786E-15 3.48786E-15 
2.97975E-15 -7.26819E-16 2.97975E-15 -7.26819E-16 2.97975E-15 2.97975E-15 
2.53200E-15 -6.47425E-16 2.53200E-15 -6.47425E-16 2.53200E-15 2.53200E-15 
2.13955E-15 -5.75421E-16 2.13955E-15 -5.75421E-16 2.13955E-15 2.13955E-15 
1.79739E-15 -5.10342E-16 1.79739E-15 -5.10342E-16 1.79739E-15 1.79739E-15 
1.50066E-15 -4.51712E-16 1.50066E-15 -4.51712E-16 1.50066E-15 1.50066E-15 
1.24468E-15 -3.99055E-16 1.24468E-15 -3.99055E-16 1.24468E-15 1.24468E-15 
1.02501E-15 -3.51900E-16 1.02501E-15 -3.51900E-16 1.02501E-15 1.02501E-15 
8.37518E-16 -3.09788E-16 8.37518E-16 -3.09788E-16 8.37518E-16 8.37518E-16 
6.78349E-16 -2.72277E-16 6.78349E-16 -2.72277E-16 6.78349E-16 6.78349E-16 
5.43975E-16 -2.38946E-16 5.43975E-16 -2.38946E-16 5.43975E-16 5.43975E-16 
4.31184E-16 -2.09398E-16 4.31184E-16 -2.09398E-16 4.31184E-16 4.31184E-16 
5.42706E-14 -8.74762E-15 5.42706E-14 -8.74762E-15 5.42706E-14 5.42706E-14 
4.97048E-14 -8.16361E-15 4.97048E-14 -8.16361E-15 4.97048E-14 4.97048E-14 
4.53516E-14 -7.59834E-15 4.53516E-14 -7.59834E-15 4.53516E-14 4.53516E-14 
4.12216E-14 -7.05350E-15 4.12216E-14 -7.05350E-15 4.12216E-14 4.12216E-14 
3.73232E-14 -6.53052E-15 3.73232E-14 -6.53052E-15 3.73232E-14 3.73232E-14 
3.36619E-14 -6.03065E-15 3.36619E-14 -6.03065E-15 3.36619E-14 3.36619E-14 
3.02405E-14 -5.55479E-15 3.02405E-14 -5.55479E-15 3.02405E-14 3.02405E-14 
2.77580E-14 -5.20351E-15 2.77580E-14 -5.20351E-15 2.77580E-14 2.77580E-14 
2.70592E-14 -5.10362E-15 2.70592E-14 -5.10362E-15 2.70592E-14 2.70592E-14 
2.38953E-14 -4.64526E-15 2.38953E-14 -4.64526E-15 2.38953E-14 2.38953E-14 
2.10023E-14 -4.21626E-15 2.10023E-14 -4.21626E-15 2.10023E-14 2.10023E-14 
1.83718E-14 -3.81649E-15 1.83718E-14 -3.81649E-15 1.83718E-14 1.83718E-14 
1.59934E-14 -3.44555E-15 1.59934E-14 -3.44555E-15 1.59934E-14 1.59934E-14 
1.38547E-14 -3.10275E-15 1.38547E-14 -3.10275E-15 1.38547E-14 1.38547E-14 
1.19420E-14 -2.78722E-15 1.19420E-14 -2.78722E-15 1.19420E-14 1.19420E-14 
1.02406E-14 -2.49789E-15 1.02406E-14 -2.49789E-15 1.02406E-14 1.02406E-14 
8.73519E-15 -2.23356E-15 8.73519E-15 -2.23356E-15 8.73519E-15 8.73519E-15 
7.41011E-15 -1.99291E-15 7.41011E-15 -1.99291E-15 7.41011E-15 7.41011E-15 
6.24985E-15 -1.77455E-15 6.24985E-15 -1.77455E-15 6.24985E-15 6.24985E-15 
5.23917E-15 -1.57704E-15 5.23917E-15 -1.57704E-15 5.23917E-15 5.23917E-15 
4.36332E-15 -1.39892E-15 4.36332E-15 -1.39892E-15 4.36332E-15 4.36332E-15 
3.60825E-15 -1.23876E-15 3.60825E-15 -1.23876E-15 3.60825E-15 3.60825E-15 
2.96068E-15 -1.09512E-15 2.96068E-15 -1.09512E-15 2.96068E-15 2.96068E-15 
2.40827E-15 -9.66635E-16 2.40827E-15 -9.66635E-16 2.40827E-15 2.40827E-15 
1.93957E-15 -8.51976E-16 1.93957E-15 -8.51976E-16 1.93957E-15 1.93957E-15 
1.54414E-15 -7.49887E-16 1.54414E-15 -7.49887E-16 1.54414E-15 1.54414E-15 
1.78232E-13 -2.87284E-14 1.78232E-13 -2.87284E-14 1.78232E-13 1.78232E-13 
1.63623E-13 -2.68737E-14 1.63623E-13 -2.68737E-14 1.63623E-13 1.63623E-13 
1.49658E-13 -2.50742E-14 1.49658E-13 -2.50742E-14 1.49658E-13 1.49658E-13 
1.36375E-13 -2.33354E-14 1.36375E-13 -2.33354E-14 1.36375E-13 1.36375E-13 
1.23803E-13 -2.16621E-14 1.23803E-13 -2.16621E-14 1.23803E-13 1.23803E-13 
1.11962E-13 -2.00584E-14 1.11962E-13 -2.00584E-14 1.11962E-13 1.11962E-13 
1.00865E-13 -1.85275E-14 1.00865E-13 -1.85275E-14 1.00865E-13 1.00865E-13 
9.27911E-14 -1.73946E-14 9.27911E-14 -1.73946E-14 9.27911E-14 9.27911E-14 
9.05149E-14 -1.70720E-14 9.05149E-14 -1.70720E-14 9.05149E-14 9.05149E-14 
8.01885E-14 -1.55887E-14 8.01885E-14 -1.55887E-14 8.01885E-14 8.01885E-14 
7.07134E-14 -1.41959E-14 7.07134E-14 -1.41959E-14 7.07134E-14 7.07134E-14 
6.20673E-14 -1.28936E-14 6.20673E-14 -1.28936E-14 6.20673E-14 6.20673E-14 
5.42210E-14 -1.16811E-14 5.42210E-14 -1.16811E-14 5.42210E-14 5.42210E-14 
4.71386E-14 -1.05566E-14 4.71386E-14 -1.05566E-14 4.71386E-14 4.71386E-14 
4.07799E-14 -9.51784E-15 4.07799E-14 -9.51784E-15 4.07799E-14 4.07799E-14 
3.51009E-14 -8.56180E-15 3.51009E-14 -8.56180E-15 3.51009E-14 3.51009E-14 
3.00553E-14 -7.68505E-15 3.00553E-14 -7.68505E-15 3.00553E-14 3.00553E-14 
2.55954E-14 -6.88376E-15 2.55954E-14 -6.88376E-15 2.55954E-14 2.55954E-14 
2.16734E-14 -6.15382E-15 2.16734E-14 -6.15382E-15 2.16734E-14 2.16734E-14 
1.82418E-14 -5.49094E-15 1.82418E-14 -5.49094E-15 1.82418E-14 1.82418E-14 
1.52545E-14 -4.89073E-15 1.52545E-14 -4.89073E-15 1.52545E-14 1.52545E-14 
1.26671E-14 -4.34879E-15 1.26671E-14 -4.34879E-15 1.26671E-14 1.26671E-14 
1.04376E-14 -3.86073E-15 1.04376E-14 -3.86073E-15 1.04376E-14 1.04376E-14 
8.52632E-15 -3.42231E-15 8.52632E-15 -3.42231E-15 8.52632E-15 8.52632E-15 
6.89658E-15 -3.02939E-15 6.89658E-15 -3.02939E-15 6.89658E-15 6.89658E-15 
5.51448E-15 -2.67802E-15 5.51448E-15 -2.67802E-15 5.51448E-15 5.51448E-15 
5.83479E-13 -9.40483E-14 5.83479E-13 -9.40483E-14 5.83479E-13 5.83479E-13 
5.36913E-13 -8.81835E-14 5.36913E-13 -8.81835E-14 5.36913E-13 5.36913E-13 
4.92289E-13 -8.24796E-14 4.92289E-13 -8.24796E-14 4.92289E-13 4.92289E-13 
4.49732E-13 -7.69543E-14 4.49732E-13 -7.69543E-14 4.49732E-13 4.49732E-13 
4.09341E-13 -7.16234E-14 4.09341E-13 -7.16234E-14 4.09341E-13 4.09341E-13 
3.71195E-13 -6.65008E-14 3.71195E-13 -6.65008E-14 3.71195E-13 3.71195E-13 
3.35338E-13 -6.15973E-14 3.35338E-13 -6.15973E-14 3.35338E-13 3.35338E-13 
3.09182E-13 -5.79592E-14 3.09182E-13 -5.79592E-14 3.09182E-13 3.09182E-13 
3.01797E-13 -5.69217E-14 3.01797E-13 -5.69217E-14 3.01797E-13 3.01797E-13 
2.68223E-13 -5.21427E-14 2.68223E-13 -5.21427E-14 2.68223E-13 2.68223E-13 
2.37310E-13 -4.76406E-14 2.37310E-13 -4.76406E-14 2.37310E-13 2.37310E-13 
2.09001E-13 -4.34171E-14 2.09001E-13 -4.34171E-14 2.09001E-13 2.09001E-13 
1.83216E-13 -3.94711E-14 1.83216E-13 -3.94711E-14 1.83216E-13 1.83216E-13 
1.59852E-13 -3.57987E-14 1.59852E-13 -3.57987E-14 1.59852E-13 1.59852E-13 
1.38794E-13 -3.23939E-14 1.38794E-13 -3.23939E-14 1.38794E-13 1.38794E-13 
1.19912E-13 -2.92488E-14 1.19912E-13 -2.92488E-14 1.19912E-13 1.19912E-13 
1.03066E-13 -2.63537E-14 1.03066E-13 -2.63537E-14 1.03066E-13 1.03066E-13 
8.81130E-14 -2.36976E-14 8.81130E-14 -2.36976E-14 8.81130E-14 8.81130E-14 
7.49062E-14 -2.12685E-14 7.49062E-14 -2.12685E-14 7.49062E-14 7.49062E-14 
6.32996E-14 -1.90537E-14 6.32996E-14 -1.90537E-14 6.32996E-14 6.32996E-14 
5.31497E-14 -1.70403E-14 5.31497E-14 -1.70403E-14 5.31497E-14 5.31497E-14 
4.43176E-14 -1.52148E-14 4.43176E-14 -1.52148E-14 4.43176E-14 4.43176E-14 
3.66705E-14 -1.35640E-14 3.66705E-14 -1.35640E-14 3.66705E-14 3.66705E-14 
3.00830E-14 -1.20748E-14 3.00830E-14 -1.20748E-14 3.00830E-14 3.00830E-14 
2.44376E-14 -1.07344E-14 2.44376E-14 -1.07344E-14 2.44376E-14 2.44376E-14 
1.96252E-14 -9.53065E-15 1.96252E-14 -9.53065E-15 1.96252E-14 1.96252E-14 
1.90273E-12 -3.06692E-13 1.90273E-12 -3.06692E-13 1.90273E-12 1.90273E-12 
1.75498E-12 -2.88240E-13 1.75498E-12 -2.88240E-13 1.75498E-12 1.75498E-12 
1.61303E-12 -2.70252E-13 1.61303E-12 -2.70252E-13 1.61303E-12 1.61303E-12 
1.47730E-12 -2.52784E-13 1.47730E-12 -2.52784E-13 1.47730E-12 1.47730E-12 
1.34814E-12 -2.35887E-13 1.34814E-12 -2.35887E-13 1.34814E-12 1.34814E-12 
1.22580E-12 -2.19607E-13 1.22580E-12 -2.19607E-13 1.22580E-12 1.22580E-12 
1.11048E-12 -2.03981E-13 1.11048E-12 -2.03981E-13 1.11048E-12 1.11048E-12 
1.02613E-12 -1.92358E-13 1.02613E-12 -1.92358E-13 1.02613E-12 1.02613E-12 
1.00228E-12 -1.89039E-13 1.00228E-12 -1.89039E-13 1.00228E-12 1.00228E-12 
8.93619E-13 -1.73720E-13 8.93619E-13 -1.73720E-13 8.93619E-13 8.93619E-13 
7.93227E-13 -1.59242E-13 7.93227E-13 -1.59242E-13 7.93227E-13 7.93227E-13 
7.00961E-13 -1.45615E-13 7.00961E-13 -1.45615E-13 7.00961E-13 7.00961E-13 
6.16610E-13 -1.32840E-13 6.16610E-13 -1.32840E-13 6.16610E-13 6.16610E-13 
5.39893E-13 -1.20908E-13 5.39893E-13 -1.20908E-13 5.39893E-13 5.39893E-13 
4.70475E-13 -1.09807E-13 4.70475E-13 -1.09807E-13 4.70475E-13 4.70475E-13 
4.07979E-13 -9.95142E-14 4.07979E-13 -9.95142E-14 4.07979E-13 4.07979E-13 
3.51995E-13 -9.00042E-14 3.51995E-13 -9.00042E-14 3.51995E-13 3.51995E-13 
3.02090E-13 -8.12458E-14 3.02090E-13 -8.12458E-14 3.02090E-13 3.02090E-13 
2.57822E-13 -7.32047E-14 2.57822E-13 -7.32047E-14 2.57822E-13 2.57822E-13 
2.18745E-13 -6.58442E-14 2.18745E-13 -6.58442E-14 2.18745E-13 2.18745E-13 
1.84417E-13 -5.91257E-14 1.84417E-13 -5.91257E-14 1.84417E-13 1.84417E-13 
1.54406E-13 -5.30094E-14 1.54406E-13 -5.30094E-14 1.54406E-13 1.54406E-13 
1.28297E-13 -4.74554E-14 1.28297E-13 -4.74554E-14 1.28297E-13 1.28297E-13 
1.05695E-13 -4.24241E-14 1.05695E-13 -4.24241E-14 1.05695E-13 1.05695E-13 
8.62278E-14 -3.78764E-14 8.62278E-14 -3.78764E-14 8.62278E-14 8.62278E-14 
6.95471E-14 -3.37744E-14 6.95471E-14 -3.37744E-14 6.95471E-14 6.95471E-14 
6.18660E-12 -9.97190E-13 6.18660E-12 -9.97190E-13 6.18660E-12 6.18660E-12 
5.71950E-12 -9.39381E-13 5.71950E-12 -9.39381E-13 5.71950E-12 5.71950E-12 
5.26963E-12 -8.82890E-13 5.26963E-12 -8.82890E-13 5.26963E-12 5.26963E-12 
4.83835E-12 -8.27897E-13 4.83835E-12 -8.27897E-13 4.83835E-12 4.83835E-12 
4.42680E-12 -7.74568E-13 4.42680E-12 -7.74568E-13 4.42680E-12 4.42680E-12 
4.03592E-12 -7.23050E-13 4.03592E-12 -7.23050E-13 4.03592E-12 4.03592E-12 
3.66637E-12 -6.73465E-13 3.66637E-12 -6.73465E-13 3.66637E-12 3.66637E-12 
3.39535E-12 -6.36492E-13 3.39535E-12 -6.36492E-13 3.39535E-12 3.39535E-12 
3.31859E-12 -6.25917E-13 3.31859E-12 -6.25917E-13 3.31859E-12 3.31859E-12 
2.96822E-12 -5.77024E-13 2.96822E-12 -5.77024E-13 2.96822E-12 2.96822E-12 
2.64339E-12 -5.30666E-13 2.64339E-12 -5.30666E-13 2.64339E-12 2.64339E-12 
2.34377E-12 -4.86887E-13 2.34377E-12 -4.86887E-13 2.34377E-12 2.34377E-12 
2.06886E-12 -4.45704E-13 2.06886E-12 -4.45704E-13 2.06886E-12 2.06886E-12 
1.81787E-12 -4.07109E-13 1.81787E-12 -4.07109E-13 1.81787E-12 1.81787E-12 
1.58987E-12 -3.71069E-13 1.58987E-12 -3.71069E-13 1.58987E-12 1.58987E-12 
1.38378E-12 -3.37532E-13 1.38378E-12 -3.37532E-13 1.38378E-12 1.38378E-12 
1.19841E-12 -3.06429E-13 1.19841E-12 -3.06429E-13 1.19841E-12 1.19841E-12 
1.03246E-12 -2.77676E-13 1.03246E-12 -2.77676E-13 1.03246E-12 1.03246E-12 
8.84621E-13 -2.51175E-13 8.84621E-13 -2.51175E-13 8.84621E-13 8.84621E-13 
7.53535E-13 -2.26821E-13 7.53535E-13 -2.26821E-13 7.53535E-13 7.53535E-13 
6.37852E-13 -2.04501E-13 6.37852E-13 -2.04501E-13 6.37852E-13 6.37852E-13 
5.36245E-13 -1.84100E-13 5.36245E-13 -1.84100E-13 5.36245E-13 5.36245E-13 
4.47426E-13 -1.65497E-13 4.47426E-13 -1.65497E-13 4.47426E-13 4.47426E-13 
3.70159E-13 -1.48575E-13 3.70159E-13 -1.48575E-13 3.70159E-13 3.70159E-13 
3.03270E-13 -1.33214E-13 3.03270E-13 -1.33214E-13 3.03270E-13 3.03270E-13 
2.45658E-13 -1.19300E-13 2.45658E-13 -1.19300E-13 2.45658E-13 2.45658E-13 
1.99891E-11 -3.22195E-12 1.99891E-11 -3.22195E-12 1.99891E-11 1.99891E-11 
1.85227E-11 -3.04220E-12 1.85227E-11 -3.04220E-12 1.85227E-11 1.85227E-11 
1.71068E-11 -2.86613E-12 1.71068E-11 -2.86613E-12 1.71068E-11 1.71068E-11 
1.57459E-11 -2.69431E-12 1.57459E-11 -2.69431E-12 1.57459E-11 1.57459E-11 
1.44438E-11 -2.52727E-12 1.44438E-11 -2.52727E-12 1.44438E-11 1.44438E-11 
1.32036E-11 -2.36547E-12 1.32036E-11 -2.36547E-12 1.32036E-11 1.32036E-11 
1.20277E-11 -2.20933E-12 1.20277E-11 -2.20933E-12 1.20277E-11 1.20277E-11 
1.11630E-11 -2.09261E-12 1.11630E-11 -2.09261E-12 1.11630E-11 1.11630E-11 
1.09177E-11 -2.05918E-12 1.09177E-11 -2.05918E-12 1.09177E-11 1.09177E-11 
9.79585E-12 -1.90432E-12 9.79585E-12 -1.90432E-12 9.79585E-12 9.79585E-12 
8.75215E-12 -1.75702E-12 8.75215E-12 -1.75702E-12 8.75215E-12 8.75215E-12 
7.78608E-12 -1.61745E-12 7.78608E-12 -1.61745E-12 7.78608E-12 7.78608E-12 
6.89637E-12 -1.48572E-12 6.89637E-12 -1.48572E-12 6.89637E-12 6.89637E-12 
6.08101E-12 -1.36183E-12 6.08101E-12 -1.36183E-12 6.08101E-12 6.08101E-12 
5.33747E-12 -1.24574E-12 5.33747E-12 -1.24574E-12 5.33747E-12 5.33747E-12 
4.66268E-12 -1.13732E-12 4.66268E-12 -1.13732E-12 4.66268E-12 4.66268E-12 
4.05320E-12 -1.03639E-12 4.05320E-12 -1.03639E-12 4.05320E-12 4.05320E-12 
3.50530E-12 -9.42735E-13 3.50530E-12 -9.42735E-13 3.50530E-12 3.50530E-12 
3.01507E-12 -8.56082E-13 3.01507E-12 -8.56082E-13 3.01507E-12 3.01507E-12 
2.57845E-12 -7.76136E-13 2.57845E-12 -7.76136E-13 2.57845E-12 2.57845E-12 
2.19138E-12 -7.02577E-13 2.19138E-12 -7.02577E-13 2.19138E-12 2.19138E-12 
1.84982E-12 -6.35067E-13 1.84982E-12 -6.35067E-13 1.84982E-12 1.84982E-12 
1.54981E-12 -5.73258E-13 1.54981E-12 -5.73258E-13 1.54981E-12 1.54981E-12 
1.28754E-12 -5.16796E-13 1.28754E-12 -5.16796E-13 1.28754E-12 1.28754E-12 
1.05935E-12 -4.65329E-13 1.05935E-12 -4.65329E-13 1.05935E-12 1.05935E-12 
8.61778E-13 -4.18509E-13 8.61778E-13 -4.18509E-13 8.61778E-13 8.61778E-13 
6.40786E-11 -1.03285E-11 6.40786E-11 -1.03285E-11 6.40786E-11 6.40786E-11 
5.95140E-11 -9.77469E-12 5.95140E-11 -9.77469E-12 5.95140E-11 5.95140E-11 
5.50959E-11 -9.23093E-12 5.50959E-11 -9.23093E-12 5.50959E-11 5.50959E-11 
5.08383E-11 -8.69902E-12 5.08383E-11 -8.69902E-12 5.08383E-11 5.08383E-11 
4.67535E-11 -8.18058E-12 4.67535E-11 -8.18058E-12 4.67535E-11 4.67535E-11 
4.28522E-11 -7.67712E-12 4.28522E-11 -7.67712E-12 4.28522E-11 4.28522E-11 
3.91423E-11 -7.18994E-12 3.91423E-11 -7.18994E-12 3.91423E-11 3.91423E-11 
3.64072E-11 -6.82488E-12 3.64072E-11 -6.82488E-12 3.64072E-11 3.64072E-11 
3.56301E-11 -6.72017E-12 3.56301E-11 -6.72017E-12 3.56301E-11 3.56301E-11 
3.20690E-11 -6.23422E-12 3.20690E-11 -6.23422E-12 3.20690E-11 3.20690E-11 
2.87445E-11 -5.77053E-12 2.87445E-11 -5.77053E-12 2.87445E-11 2.87445E-11 
2.56563E-11 -5.32975E-12 2.56563E-11 -5.32975E-12 2.56563E-11 2.56563E-11 
2.28018E-11 -4.91231E-12 2.28018E-11 -4.91231E-12 2.28018E-11 2.28018E-11 
2.01760E-11 -4.51839E-12 2.01760E-11 -4.51839E-12 2.01760E-11 2.01760E-11 
1.77722E-11 -4.14795E-12 1.77722E-11 -4.14795E-12 1.77722E-11 1.77722E-11 
1.55819E-11 -3.80073E-12 1.55819E-11 -3.80073E-12 1.55819E-11 1.55819E-11 
1.35955E-11 -3.47633E-12 1.35955E-11 -3.47633E-12 1.35955E-11 1.35955E-11 
