PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.49785E-19 4.81279E-22 1.49785E-19 4.81279E-22 1.49785E-19 1.49785E-19 
1.28098E-19 7.35560E-22 1.28098E-19 7.35560E-22 1.28098E-19 1.28098E-19 
1.09330E-19 9.17506E-22 1.09330E-19 9.17506E-22 1.09330E-19 1.09330E-19 
8.45667E-18 -2.53554E-19 8.45667E-18 -2.53554E-19 8.45667E-18 8.45667E-18 
7.79881E-18 -2.27565E-19 7.79881E-18 -2.27565E-19 7.79881E-18 7.79881E-18 
7.16930E-18 -2.03124E-19 7.16930E-18 -2.03124E-19 7.16930E-18 7.16930E-18 
6.56974E-18 -1.80275E-19 6.56974E-18 -1.80275E-19 6.56974E-18 6.56974E-18 
6.00136E-18 -1.59043E-19 6.00136E-18 -1.59043E-19 6.00136E-18 6.00136E-18 
5.46505E-18 -1.39433E-19 5.46505E-18 -1.39433E-19 5.46505E-18 5.46505E-18 
4.96129E-18 -1.21431E-19 4.96129E-18 -1.21431E-19 4.96129E-18 4.96129E-18 
4.59397E-18 -1.08589E-19 4.59397E-18 -1.08589E-19 4.59397E-18 4.59397E-18 
4.49026E-18 -1.05010E-19 4.49026E-18 -1.05010E-19 4.49026E-18 4.49026E-18 
4.01882E-18 -8.90206E-20 4.01882E-18 -8.90206E-20 4.01882E-18 4.01882E-18 
3.58461E-18 -7.47430E-20 3.58461E-18 -7.47430E-20 3.58461E-18 3.58461E-18 
3.18666E-18 -6.20892E-20 3.18666E-18 -6.20892E-20 3.18666E-18 3.18666E-18 
2.82370E-18 -5.09611E-20 2.82370E-18 -5.09611E-20 2.82370E-18 2.82370E-18 
2.49419E-18 -4.12512E-20 2.49419E-18 -4.12512E-20 2.49419E-18 2.49419E-18 
2.19639E-18 -3.28478E-20 2.19639E-18 -3.28478E-20 2.19639E-18 2.19639E-18 
1.92842E-18 -2.56365E-20 1.92842E-18 -2.56365E-20 1.92842E-18 1.92842E-18 
1.68831E-18 -1.95031E-20 1.68831E-18 -1.95031E-20 1.68831E-18 1.68831E-18 
1.47403E-18 -1.43358E-20 1.47403E-18 -1.43358E-20 1.47403E-18 1.47403E-18 
1.28353E-18 -1.00265E-20 1.28353E-18 -1.00265E-20 1.28353E-18 1.28353E-18 
1.11481E-18 -6.47309E-21 1.11481E-18 -6.47309E-21 1.11481E-18 1.11481E-18 
9.65903E-19 -3.57950E-21 9.65903E-19 -3.57950E-21 9.65903E-19 9.65903E-19 
8.34922E-19 -1.25706E-21 8.34922E-19 -1.25706E-21 8.34922E-19 8.34922E-19 
7.20081E-19 5.75379E-22 7.20081E-19 5.75379E-22 7.20081E-19 7.20081E-19 
6.19700E-19 1.99117E-21 6.19700E-19 1.99117E-21 6.19700E-19 6.19700E-19 
5.32211E-19 3.05604E-21 5.32211E-19 3.05604E-21 5.32211E-19 5.32211E-19 
4.56170E-19 3.82823E-21 4.56170E-19 3.82823E-21 4.56170E-19 4.56170E-19 
3.24637E-17 -9.73350E-19 3.24637E-17 -9.73350E-19 3.24637E-17 3.24637E-17 
3.00072E-17 -8.75593E-19 3.00072E-17 -8.75593E-19 3.00072E-17 3.00072E-17 
2.76511E-17 -7.83423E-19 2.76511E-17 -7.83423E-19 2.76511E-17 2.76511E-17 
2.54015E-17 -6.97023E-19 2.54015E-17 -6.97023E-19 2.54015E-17 2.54015E-17 
2.32635E-17 -6.16509E-19 2.32635E-17 -6.16509E-19 2.32635E-17 2.32635E-17 
2.12408E-17 -5.41928E-19 2.12408E-17 -5.41928E-19 2.12408E-17 2.12408E-17 
1.93357E-17 -4.73257E-19 1.93357E-17 -4.73257E-19 1.93357E-17 1.93357E-17 
1.79431E-17 -4.24126E-19 1.79431E-17 -4.24126E-19 1.79431E-17 1.79431E-17 
1.75494E-17 -4.10411E-19 1.75494E-17 -4.10411E-19 1.75494E-17 1.75494E-17 
1.57561E-17 -3.49013E-19 1.57561E-17 -3.49013E-19 1.57561E-17 1.57561E-17 
1.40992E-17 -2.93984E-19 1.40992E-17 -2.93984E-19 1.40992E-17 1.40992E-17 
1.25756E-17 -2.45025E-19 1.25756E-17 -2.45025E-19 1.25756E-17 1.25756E-17 
1.11813E-17 -2.01795E-19 1.11813E-17 -2.01795E-19 1.11813E-17 1.11813E-17 
9.91098E-18 -1.63917E-19 9.91098E-18 -1.63917E-19 9.91098E-18 9.91098E-18 
8.75886E-18 -1.30992E-19 8.75886E-18 -1.30992E-19 8.75886E-18 8.75886E-18 
7.71837E-18 -1.02608E-19 7.71837E-18 -1.02608E-19 7.71837E-18 7.71837E-18 
6.78256E-18 -7.83511E-20 6.78256E-18 -7.83511E-20 6.78256E-18 6.78256E-18 
5.94423E-18 -5.78110E-20 5.94423E-18 -5.78110E-20 5.94423E-18 5.94423E-18 
5.19607E-18 -4.05900E-20 5.19607E-18 -4.05900E-20 5.19607E-18 5.19607E-18 
4.53081E-18 -2.63079E-20 4.53081E-18 -2.63079E-20 4.53081E-18 4.53081E-18 
3.94131E-18 -1.46060E-20 3.94131E-18 -1.46060E-20 3.94131E-18 3.94131E-18 
3.42068E-18 -5.15017E-21 3.42068E-18 -5.15017E-21 3.42068E-18 3.42068E-18 
2.96230E-18 2.36702E-21 2.96230E-18 2.36702E-21 2.96230E-18 2.96230E-18 
2.55997E-18 8.22549E-21 2.55997E-18 8.22549E-21 2.55997E-18 2.55997E-18 
2.20781E-18 1.26776E-20 2.20781E-18 1.26776E-20 2.20781E-18 2.20781E-18 
1.90043E-18 1.59486E-20 1.90043E-18 1.59486E-20 1.90043E-18 1.90043E-18 
1.27019E-16 -3.80837E-18 1.27019E-16 -3.80837E-18 1.27019E-16 1.27019E-16 
1.17681E-16 -3.43388E-18 1.17681E-16 -3.43388E-18 1.17681E-16 1.17681E-16 
1.08704E-16 -3.07986E-18 1.08704E-16 -3.07986E-18 1.08704E-16 1.08704E-16 
1.00112E-16 -2.74709E-18 1.00112E-16 -2.74709E-18 1.00112E-16 1.00112E-16 
9.19241E-17 -2.43609E-18 9.19241E-17 -2.43609E-18 9.19241E-17 9.19241E-17 
8.41575E-17 -2.14716E-18 8.41575E-17 -2.14716E-18 8.41575E-17 8.41575E-17 
7.68223E-17 -1.88029E-18 7.68223E-17 -1.88029E-18 7.68223E-17 7.68223E-17 
7.14468E-17 -1.68881E-18 7.14468E-17 -1.68881E-18 7.14468E-17 7.14468E-17 
6.99247E-17 -1.63526E-18 6.99247E-17 -1.63526E-18 6.99247E-17 6.99247E-17 
6.29794E-17 -1.39505E-18 6.29794E-17 -1.39505E-18 6.29794E-17 6.29794E-17 
5.65411E-17 -1.17894E-18 5.65411E-17 -1.17894E-18 5.65411E-17 5.65411E-17 
5.06009E-17 -9.85914E-19 5.06009E-17 -9.85914E-19 5.06009E-17 5.06009E-17 
4.51460E-17 -8.14777E-19 4.51460E-17 -8.14777E-19 4.51460E-17 4.51460E-17 
4.01588E-17 -6.64184E-19 4.01588E-17 -6.64184E-19 4.01588E-17 4.01588E-17 
3.56192E-17 -5.32698E-19 3.56192E-17 -5.32698E-19 3.56192E-17 3.56192E-17 
3.15042E-17 -4.18818E-19 3.15042E-17 -4.18818E-19 3.15042E-17 3.15042E-17 
2.77892E-17 -3.21017E-19 2.77892E-17 -3.21017E-19 2.77892E-17 2.77892E-17 
2.44484E-17 -2.37774E-19 2.44484E-17 -2.37774E-19 2.44484E-17 2.44484E-17 
2.14551E-17 -1.67600E-19 2.14551E-17 -1.67600E-19 2.14551E-17 2.14551E-17 
1.87828E-17 -1.09061E-19 1.87828E-17 -1.09061E-19 1.87828E-17 1.87828E-17 
1.64053E-17 -6.07956E-20 1.64053E-17 -6.07956E-20 1.64053E-17 1.64053E-17 
1.42967E-17 -2.15252E-20 1.42967E-17 -2.15252E-20 1.42967E-17 1.42967E-17 
1.24326E-17 9.93420E-21 1.24326E-17 9.93420E-21 1.24326E-17 1.24326E-17 
1.07893E-17 3.46675E-20 1.07893E-17 3.46675E-20 1.07893E-17 1.07893E-17 
9.34489E-18 5.36598E-20 9.34489E-18 5.36598E-20 9.34489E-18 9.34489E-18 
8.07856E-18 6.77962E-20 8.07856E-18 6.77962E-20 8.07856E-18 8.07856E-18 
4.85344E-16 -1.45519E-17 4.85344E-16 -1.45519E-17 4.85344E-16 4.85344E-16 
4.50697E-16 -1.31511E-17 4.50697E-16 -1.31511E-17 4.50697E-16 4.50697E-16 
4.17308E-16 -1.18234E-17 4.17308E-16 -1.18234E-17 4.17308E-16 4.17308E-16 
3.85271E-16 -1.05719E-17 3.85271E-16 -1.05719E-17 3.85271E-16 3.85271E-16 
3.54666E-16 -9.39906E-18 3.54666E-16 -9.39906E-18 3.54666E-16 3.54666E-16 
3.25559E-16 -8.30617E-18 3.25559E-16 -8.30617E-18 3.25559E-16 3.25559E-16 
2.97994E-16 -7.29364E-18 2.97994E-16 -7.29364E-18 2.97994E-16 2.97994E-16 
2.77743E-16 -6.56509E-18 2.77743E-16 -6.56509E-18 2.77743E-16 2.77743E-16 
2.72001E-16 -6.36104E-18 2.72001E-16 -6.36104E-18 2.72001E-16 2.72001E-16 
2.45750E-16 -5.44358E-18 2.45750E-16 -5.44358E-18 2.45750E-16 2.45750E-16 
2.21337E-16 -4.61511E-18 2.21337E-16 -4.61511E-18 2.21337E-16 2.21337E-16 
1.98739E-16 -3.87224E-18 1.98739E-16 -3.87224E-18 1.98739E-16 1.98739E-16 
1.77916E-16 -3.21096E-18 1.77916E-16 -3.21096E-18 1.77916E-16 1.77916E-16 
1.58813E-16 -2.62659E-18 1.58813E-16 -2.62659E-18 1.58813E-16 1.58813E-16 
1.41362E-16 -2.11412E-18 1.41362E-16 -2.11412E-18 1.41362E-16 1.41362E-16 
1.25486E-16 -1.66821E-18 1.25486E-16 -1.66821E-18 1.25486E-16 1.25486E-16 
1.11100E-16 -1.28341E-18 1.11100E-16 -1.28341E-18 1.11100E-16 1.11100E-16 
9.81133E-17 -9.54207E-19 9.81133E-17 -9.54207E-19 9.81133E-17 9.81133E-17 
8.64330E-17 -6.75185E-19 8.64330E-17 -6.75185E-19 8.64330E-17 8.64330E-17 
7.59642E-17 -4.41081E-19 7.59642E-17 -4.41081E-19 7.59642E-17 7.59642E-17 
6.66125E-17 -2.46857E-19 6.66125E-17 -2.46857E-19 6.66125E-17 6.66125E-17 
5.82854E-17 -8.77546E-20 5.82854E-17 -8.77546E-20 5.82854E-17 5.82854E-17 
5.08931E-17 4.06659E-20 5.08931E-17 4.06659E-20 5.08931E-17 5.08931E-17 
4.43496E-17 1.42501E-19 4.43496E-17 1.42501E-19 4.43496E-17 4.43496E-17 
3.85733E-17 2.21494E-19 3.85733E-17 2.21494E-19 3.85733E-17 3.85733E-17 
3.34876E-17 2.81032E-19 3.34876E-17 2.81032E-19 3.34876E-17 3.34876E-17 
1.84946E-15 -5.54518E-17 1.84946E-15 -5.54518E-17 1.84946E-15 1.84946E-15 
1.72136E-15 -5.02283E-17 1.72136E-15 -5.02283E-17 1.72136E-15 1.72136E-15 
1.59762E-15 -4.52645E-17 1.59762E-15 -4.52645E-17 1.59762E-15 1.59762E-15 
1.47860E-15 -4.05732E-17 1.47860E-15 -4.05732E-17 1.47860E-15 1.47860E-15 
1.36462E-15 -3.61639E-17 1.36462E-15 -3.61639E-17 1.36462E-15 1.36462E-15 
1.25593E-15 -3.20431E-17 1.25593E-15 -3.20431E-17 1.25593E-15 1.25593E-15 
1.15272E-15 -2.82136E-17 1.15272E-15 -2.82136E-17 1.15272E-15 1.15272E-15 
1.07670E-15 -2.54503E-17 1.07670E-15 -2.54503E-17 1.07670E-15 1.07670E-15 
1.05512E-15 -2.46751E-17 1.05512E-15 -2.46751E-17 1.05512E-15 1.05512E-15 
9.56257E-16 -2.11820E-17 9.56257E-16 -2.11820E-17 9.56257E-16 9.56257E-16 
8.64025E-16 -1.80158E-17 8.64025E-16 -1.80158E-17 8.64025E-16 8.64025E-16 
7.78369E-16 -1.51658E-17 7.78369E-16 -1.51658E-17 7.78369E-16 7.78369E-16 
6.99176E-16 -1.26184E-17 6.99176E-16 -1.26184E-17 6.99176E-16 6.99176E-16 
6.26270E-16 -1.03578E-17 6.26270E-16 -1.03578E-17 6.26270E-16 6.26270E-16 
5.59433E-16 -8.36653E-18 5.59433E-16 -8.36653E-18 5.59433E-16 5.59433E-16 
4.98407E-16 -6.62583E-18 4.98407E-16 -6.62583E-18 4.98407E-16 4.98407E-16 
4.42902E-16 -5.11634E-18 4.42902E-16 -5.11634E-18 4.42902E-16 4.42902E-16 
3.92608E-16 -3.81833E-18 3.92608E-16 -3.81833E-18 3.92608E-16 3.92608E-16 
3.47198E-16 -2.71219E-18 3.47198E-16 -2.71219E-18 3.47198E-16 3.47198E-16 
3.06338E-16 -1.77873E-18 3.06338E-16 -1.77873E-18 3.06338E-16 3.06338E-16 
2.69692E-16 -9.99441E-19 2.69692E-16 -9.99441E-19 2.69692E-16 2.69692E-16 
2.36929E-16 -3.56720E-19 2.36929E-16 -3.56720E-19 2.36929E-16 2.36929E-16 
2.07724E-16 1.65981E-19 2.07724E-16 1.65981E-19 2.07724E-16 2.07724E-16 
1.81764E-16 5.84031E-19 1.81764E-16 5.84031E-19 1.81764E-16 1.81764E-16 
1.58752E-16 9.11577E-19 1.58752E-16 9.11577E-19 1.58752E-16 1.58752E-16 
1.38404E-16 1.16150E-18 1.38404E-16 1.16150E-18 1.38404E-16 1.38404E-16 
7.02350E-15 -2.10584E-16 7.02350E-15 -2.10584E-16 7.02350E-15 7.02350E-15 
6.55193E-15 -1.91182E-16 6.55193E-15 -1.91182E-16 6.55193E-15 6.55193E-15 
6.09534E-15 -1.72696E-16 6.09534E-15 -1.72696E-16 6.09534E-15 6.09534E-15 
5.65510E-15 -1.55177E-16 5.65510E-15 -1.55177E-16 5.65510E-15 5.65510E-15 
5.23242E-15 -1.38665E-16 5.23242E-15 -1.38665E-16 5.23242E-15 5.23242E-15 
4.82830E-15 -1.23187E-16 4.82830E-15 -1.23187E-16 4.82830E-15 4.82830E-15 
4.44353E-15 -1.08759E-16 4.44353E-15 -1.08759E-16 4.44353E-15 4.44353E-15 
4.15946E-15 -9.83182E-17 4.15946E-15 -9.83182E-17 4.15946E-15 4.15946E-15 
4.07868E-15 -9.53843E-17 4.07868E-15 -9.53843E-17 4.07868E-15 4.07868E-15 
3.70800E-15 -8.21356E-17 3.70800E-15 -8.21356E-17 3.70800E-15 3.70800E-15 
3.36107E-15 -7.00818E-17 3.36107E-15 -7.00818E-17 3.36107E-15 3.36107E-15 
3.03782E-15 -5.91891E-17 3.03782E-15 -5.91891E-17 3.03782E-15 3.03782E-15 
2.73795E-15 -4.94134E-17 2.73795E-15 -4.94134E-17 2.73795E-15 2.73795E-15 
2.46093E-15 -4.07012E-17 2.46093E-15 -4.07012E-17 2.46093E-15 2.46093E-15 
2.20608E-15 -3.29927E-17 2.20608E-15 -3.29927E-17 2.20608E-15 2.20608E-15 
1.97253E-15 -2.62229E-17 1.97253E-15 -2.62229E-17 1.97253E-15 1.97253E-15 
1.75934E-15 -2.03236E-17 1.75934E-15 -2.03236E-17 1.75934E-15 1.75934E-15 
1.56542E-15 -1.52246E-17 1.56542E-15 -1.52246E-17 1.56542E-15 1.56542E-15 
1.38966E-15 -1.08556E-17 1.38966E-15 -1.08556E-17 1.38966E-15 1.38966E-15 
1.23089E-15 -7.14711E-18 1.23089E-15 -7.14711E-18 1.23089E-15 1.23089E-15 
1.08793E-15 -4.03174E-18 1.08793E-15 -4.03174E-18 1.08793E-15 1.08793E-15 
9.59605E-16 -1.44478E-18 9.59605E-16 -1.44478E-18 9.59605E-16 9.59605E-16 
8.44741E-16 6.74988E-19 8.44741E-16 6.74988E-19 8.44741E-16 8.44741E-16 
7.42218E-16 2.38484E-18 7.42218E-16 2.38484E-18 7.42218E-16 7.42218E-16 
6.50950E-16 3.73786E-18 6.50950E-16 3.73786E-18 6.50950E-16 6.50950E-16 
5.69906E-16 4.78272E-18 5.69906E-16 4.78272E-18 5.69906E-16 5.69906E-16 
2.65616E-14 -7.96389E-16 2.65616E-14 -7.96389E-16 2.65616E-14 2.65616E-14 
2.48344E-14 -7.24654E-16 2.48344E-14 -7.24654E-16 2.48344E-14 2.48344E-14 
2.31582E-14 -6.56129E-16 2.31582E-14 -6.56129E-16 2.31582E-14 2.31582E-14 
2.15381E-14 -5.91010E-16 2.15381E-14 -5.91010E-16 2.15381E-14 2.15381E-14 
1.99787E-14 -5.29457E-16 1.99787E-14 -5.29457E-16 1.99787E-14 1.99787E-14 
1.84839E-14 -4.71590E-16 1.84839E-14 -4.71590E-16 1.84839E-14 1.84839E-14 
1.70568E-14 -4.17479E-16 1.70568E-14 -4.17479E-16 1.70568E-14 1.70568E-14 
1.60006E-14 -3.78211E-16 1.60006E-14 -3.78211E-16 1.60006E-14 1.60006E-14 
1.56999E-14 -3.67158E-16 1.56999E-14 -3.67158E-16 1.56999E-14 1.56999E-14 
1.43171E-14 -3.17138E-16 1.43171E-14 -3.17138E-16 1.43171E-14 1.43171E-14 
1.30189E-14 -2.71458E-16 1.30189E-14 -2.71458E-16 1.30189E-14 1.30189E-14 
1.18053E-14 -2.30016E-16 1.18053E-14 -2.30016E-16 1.18053E-14 1.18053E-14 
1.06757E-14 -1.92672E-16 1.06757E-14 -1.92672E-16 1.06757E-14 1.06757E-14 
9.62865E-15 -1.59247E-16 9.62865E-15 -1.59247E-16 9.62865E-15 9.62865E-15 
8.66192E-15 -1.29542E-16 8.66192E-15 -1.29542E-16 8.66192E-15 8.66192E-15 
7.77283E-15 -1.03332E-16 7.77283E-15 -1.03332E-16 7.77283E-15 7.77283E-15 
6.95820E-15 -8.03800E-17 6.95820E-15 -8.03800E-17 6.95820E-15 6.95820E-15 
6.21446E-15 -6.04390E-17 6.21446E-15 -6.04390E-17 6.21446E-15 6.21446E-15 
5.53776E-15 -4.32591E-17 5.53776E-15 -4.32591E-17 5.53776E-15 5.53776E-15 
4.92410E-15 -2.85915E-17 4.92410E-15 -2.85915E-17 4.92410E-15 4.92410E-15 
4.36934E-15 -1.61922E-17 4.36934E-15 -1.61922E-17 4.36934E-15 4.36934E-15 
3.86935E-15 -5.82569E-18 3.86935E-15 -5.82569E-18 3.86935E-15 3.86935E-15 
3.41999E-15 2.73273E-18 3.41999E-15 2.73273E-18 3.41999E-15 3.41999E-15 
3.01724E-15 9.69477E-18 3.01724E-15 9.69477E-18 3.01724E-15 3.01724E-15 
2.65720E-15 1.52581E-17 2.65720E-15 1.52581E-17 2.65720E-15 2.65720E-15 
2.33614E-15 1.96051E-17 2.33614E-15 1.96051E-17 2.33614E-15 2.33614E-15 
1.00145E-13 -3.00264E-15 1.00145E-13 -3.00264E-15 1.00145E-13 1.00145E-13 
9.38452E-14 -2.73835E-15 9.38452E-14 -2.73835E-15 9.38452E-14 9.38452E-14 
8.77165E-14 -2.48522E-15 8.77165E-14 -2.48522E-15 8.77165E-14 8.77165E-14 
8.17786E-14 -2.24402E-15 8.17786E-14 -2.24402E-15 8.17786E-14 8.17786E-14 
7.60487E-14 -2.01538E-15 7.60487E-14 -2.01538E-15 7.60487E-14 7.60487E-14 
7.05422E-14 -1.79978E-15 7.05422E-14 -1.79978E-15 7.05422E-14 7.05422E-14 
6.52709E-14 -1.59756E-15 6.52709E-14 -1.59756E-15 6.52709E-14 6.52709E-14 
6.13601E-14 -1.45038E-15 6.13601E-14 -1.45038E-15 6.13601E-14 6.13601E-14 
6.02448E-14 -1.40889E-15 6.02448E-14 -1.40889E-15 6.02448E-14 6.02448E-14 
5.51081E-14 -1.22070E-15 5.51081E-14 -1.22070E-15 5.51081E-14 5.51081E-14 
5.02700E-14 -1.04818E-15 5.02700E-14 -1.04818E-15 5.02700E-14 5.02700E-14 
4.57326E-14 -8.91059E-16 4.57326E-14 -8.91059E-16 4.57326E-14 4.57326E-14 
4.14951E-14 -7.48888E-16 4.14951E-14 -7.48888E-16 4.14951E-14 4.14951E-14 
3.75536E-14 -6.21096E-16 3.75536E-14 -6.21096E-16 3.75536E-14 3.75536E-14 
3.39018E-14 -5.07013E-16 3.39018E-14 -5.07013E-16 3.39018E-14 3.39018E-14 
3.05311E-14 -4.05881E-16 3.05311E-14 -4.05881E-16 3.05311E-14 3.05311E-14 
2.74314E-14 -3.16883E-16 2.74314E-14 -3.16883E-16 2.74314E-14 2.74314E-14 
2.45907E-14 -2.39159E-16 2.45907E-14 -2.39159E-16 2.45907E-14 2.45907E-14 
2.19963E-14 -1.71828E-16 2.19963E-14 -1.71828E-16 2.19963E-14 2.19963E-14 
1.96343E-14 -1.14006E-16 1.96343E-14 -1.14006E-16 1.96343E-14 1.96343E-14 
1.74907E-14 -6.48180E-17 1.74907E-14 -6.48180E-17 1.74907E-14 1.74907E-14 
1.55508E-14 -2.34133E-17 1.55508E-14 -2.34133E-17 1.55508E-14 1.55508E-14 
1.38003E-14 1.10271E-17 1.38003E-14 1.10271E-17 1.38003E-14 1.38003E-14 
1.22249E-14 3.92802E-17 1.22249E-14 3.92802E-17 1.22249E-14 1.22249E-14 
1.08107E-14 6.20765E-17 1.08107E-14 6.20765E-17 1.08107E-14 1.08107E-14 
9.54415E-15 8.00956E-17 9.54415E-15 8.00956E-17 9.54415E-15 9.54415E-15 
3.75038E-13 -1.12447E-14 3.75038E-13 -1.12447E-14 3.75038E-13 3.75038E-13 
3.52233E-13 -1.02780E-14 3.52233E-13 -1.02780E-14 3.52233E-13 3.52233E-13 
3.29997E-13 -9.34963E-15 3.29997E-13 -9.34963E-15 3.29997E-13 3.29997E-13 
3.08402E-13 -8.46262E-15 3.08402E-13 -8.46262E-15 3.08402E-13 3.08402E-13 
2.87511E-13 -7.61938E-15 2.87511E-13 -7.61938E-15 2.87511E-13 2.87511E-13 
2.67383E-13 -6.82189E-15 2.67383E-13 -6.82189E-15 2.67383E-13 2.67383E-13 
2.48064E-13 -6.07155E-15 2.48064E-13 -6.07155E-15 2.48064E-13 2.48064E-13 
2.33695E-13 -5.52392E-15 2.33695E-13 -5.52392E-15 2.33695E-13 2.33695E-13 
2.29592E-13 -5.36926E-15 2.29592E-13 -5.36926E-15 2.29592E-13 2.29592E-13 
2.10658E-13 -4.66628E-15 2.10658E-13 -4.66628E-15 2.10658E-13 2.10658E-13 
1.92769E-13 -4.01944E-15 1.92769E-13 -4.01944E-15 1.92769E-13 1.92769E-13 
1.75938E-13 -3.42798E-15 1.75938E-13 -3.42798E-15 1.75938E-13 1.75938E-13 
1.60166E-13 -2.89061E-15 1.60166E-13 -2.89061E-15 1.60166E-13 1.60166E-13 
1.45446E-13 -2.40552E-15 1.45446E-13 -2.40552E-15 1.45446E-13 1.45446E-13 
1.31760E-13 -1.97052E-15 1.31760E-13 -1.97052E-15 1.31760E-13 1.31760E-13 
1.19083E-13 -1.58309E-15 1.19083E-13 -1.58309E-15 1.19083E-13 1.19083E-13 
1.07381E-13 -1.24045E-15 1.07381E-13 -1.24045E-15 1.07381E-13 1.07381E-13 
9.66183E-14 -9.39667E-16 9.66183E-14 -9.39667E-16 9.66183E-14 9.66183E-14 
8.67506E-14 -6.77666E-16 8.67506E-14 -6.77666E-16 8.67506E-14 8.67506E-14 
7.77324E-14 -4.51349E-16 7.77324E-14 -4.51349E-16 7.77324E-14 7.77324E-14 
6.95154E-14 -2.57615E-16 6.95154E-14 -2.57615E-16 6.95154E-14 6.95154E-14 
6.20500E-14 -9.34225E-17 6.20500E-14 -9.34225E-17 6.20500E-14 6.20500E-14 
5.52858E-14 4.41760E-17 5.52858E-14 4.41760E-17 5.52858E-14 5.52858E-14 
4.91733E-14 1.58000E-16 4.91733E-14 1.58000E-16 4.91733E-14 4.91733E-14 
4.36631E-14 2.50721E-16 4.36631E-14 2.50721E-16 4.36631E-14 4.36631E-14 
3.87078E-14 3.24840E-16 3.87078E-14 3.24840E-16 3.87078E-14 3.87078E-14 
1.39268E-12 -4.17563E-14 1.39268E-12 -4.17563E-14 1.39268E-12 1.39268E-12 
1.31090E-12 -3.82513E-14 1.31090E-12 -3.82513E-14 1.31090E-12 1.31090E-12 
1.23098E-12 -3.48768E-14 1.23098E-12 -3.48768E-14 1.23098E-12 1.23098E-12 
1.15318E-12 -3.16436E-14 1.15318E-12 -3.16436E-14 1.15318E-12 1.15318E-12 
1.07774E-12 -2.85612E-14 1.07774E-12 -2.85612E-14 1.07774E-12 1.07774E-12 
1.00485E-12 -2.56374E-14 1.00485E-12 -2.56374E-14 1.00485E-12 1.00485E-12 
9.34718E-13 -2.28780E-14 9.34718E-13 -2.28780E-14 9.34718E-13 9.34718E-13 
8.82429E-13 -2.08582E-14 8.82429E-13 -2.08582E-14 8.82429E-13 8.82429E-13 
8.67476E-13 -2.02869E-14 8.67476E-13 -2.02869E-14 8.67476E-13 8.67476E-13 
7.98351E-13 -1.76842E-14 7.98351E-13 -1.76842E-14 7.98351E-13 7.98351E-13 
7.32834E-13 -1.52804E-14 7.32834E-13 -1.52804E-14 7.32834E-13 7.32834E-13 
6.70993E-13 -1.30737E-14 6.70993E-13 -1.30737E-14 6.70993E-13 6.70993E-13 
6.12855E-13 -1.10606E-14 6.12855E-13 -1.10606E-14 6.12855E-13 6.12855E-13 
5.58409E-13 -9.23549E-15 5.58409E-13 -9.23549E-15 5.58409E-13 5.58409E-13 
5.07612E-13 -7.59153E-15 5.07612E-13 -7.59153E-15 5.07612E-13 5.07612E-13 
4.60392E-13 -6.12046E-15 4.60392E-13 -6.12046E-15 4.60392E-13 4.60392E-13 
4.16649E-13 -4.81307E-15 4.16649E-13 -4.81307E-15 4.16649E-13 4.16649E-13 
3.76265E-13 -3.65938E-15 3.76265E-13 -3.65938E-15 3.76265E-13 3.76265E-13 
3.39100E-13 -2.64893E-15 3.39100E-13 -2.64893E-15 3.39100E-13 3.39100E-13 
