PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.18902E-13 -1.46889E-12 6.18902E-13 -1.46889E-12 6.18902E-13 6.18902E-13 
5.69042E-13 -1.41578E-12 5.69042E-13 -1.41578E-12 5.69042E-13 5.69042E-13 
5.21358E-13 -1.36391E-12 5.21358E-13 -1.36391E-12 5.21358E-13 5.21358E-13 
4.75854E-13 -1.31332E-12 4.75854E-13 -1.31332E-12 4.75854E-13 4.75854E-13 
4.32521E-13 -1.26405E-12 4.32521E-13 -1.26405E-12 4.32521E-13 4.32521E-13 
3.91340E-13 -1.21612E-12 3.91340E-13 -1.21612E-12 3.91340E-13 3.91340E-13 
4.10773E-12 -5.75321E-12 4.10773E-12 -5.75321E-12 4.10773E-12 4.10773E-12 
3.96304E-12 -5.63764E-12 3.96304E-12 -5.63764E-12 3.96304E-12 3.96304E-12 
3.81716E-12 -5.52009E-12 3.81716E-12 -5.52009E-12 3.81716E-12 3.81716E-12 
3.67050E-12 -5.40078E-12 3.67050E-12 -5.40078E-12 3.67050E-12 3.67050E-12 
3.52346E-12 -5.27997E-12 3.52346E-12 -5.27997E-12 3.52346E-12 3.52346E-12 
3.37644E-12 -5.15793E-12 3.37644E-12 -5.15793E-12 3.37644E-12 3.37644E-12 
3.22985E-12 -5.03492E-12 3.22985E-12 -5.03492E-12 3.22985E-12 3.22985E-12 
3.11696E-12 -4.93924E-12 3.11696E-12 -4.93924E-12 3.11696E-12 3.11696E-12 
3.08407E-12 -4.91121E-12 3.08407E-12 -4.91121E-12 3.08407E-12 3.08407E-12 
2.92824E-12 -4.77735E-12 2.92824E-12 -4.77735E-12 2.92824E-12 2.92824E-12 
2.77426E-12 -4.64332E-12 2.77426E-12 -4.64332E-12 2.77426E-12 2.77426E-12 
2.62256E-12 -4.50945E-12 2.62256E-12 -4.50945E-12 2.62256E-12 2.62256E-12 
2.47354E-12 -4.37606E-12 2.47354E-12 -4.37606E-12 2.47354E-12 2.47354E-12 
2.32759E-12 -4.24344E-12 2.32759E-12 -4.24344E-12 2.32759E-12 2.32759E-12 
2.18502E-12 -4.11189E-12 2.18502E-12 -4.11189E-12 2.18502E-12 2.18502E-12 
2.04615E-12 -3.98165E-12 2.04615E-12 -3.98165E-12 2.04615E-12 2.04615E-12 
1.91124E-12 -3.85300E-12 1.91124E-12 -3.85300E-12 1.91124E-12 1.91124E-12 
1.78050E-12 -3.72615E-12 1.78050E-12 -3.72615E-12 1.78050E-12 1.78050E-12 
1.65412E-12 -3.60130E-12 1.65412E-12 -3.60130E-12 1.65412E-12 1.65412E-12 
1.53225E-12 -3.47865E-12 1.53225E-12 -3.47865E-12 1.53225E-12 1.53225E-12 
1.41501E-12 -3.35835E-12 1.41501E-12 -3.35835E-12 1.41501E-12 1.41501E-12 
1.30247E-12 -3.24055E-12 1.30247E-12 -3.24055E-12 1.30247E-12 1.30247E-12 
1.19468E-12 -3.12536E-12 1.19468E-12 -3.12536E-12 1.19468E-12 1.19468E-12 
1.09166E-12 -3.01290E-12 1.09166E-12 -3.01290E-12 1.09166E-12 1.09166E-12 
9.93403E-13 -2.90323E-12 9.93403E-13 -2.90323E-12 9.93403E-13 9.93403E-13 
8.99876E-13 -2.79643E-12 8.99876E-13 -2.79643E-12 8.99876E-13 8.99876E-13 
9.22678E-12 -1.29228E-11 9.22678E-12 -1.29228E-11 9.22678E-12 9.22678E-12 
8.90741E-12 -1.26713E-11 8.90741E-12 -1.26713E-11 8.90741E-12 8.90741E-12 
8.58520E-12 -1.24153E-11 8.58520E-12 -1.24153E-11 8.58520E-12 8.58520E-12 
8.26099E-12 -1.21552E-11 8.26099E-12 -1.21552E-11 8.26099E-12 8.26099E-12 
7.93567E-12 -1.18918E-11 7.93567E-12 -1.18918E-11 7.93567E-12 7.93567E-12 
7.61012E-12 -1.16254E-11 7.61012E-12 -1.16254E-11 7.61012E-12 7.61012E-12 
7.28522E-12 -1.13567E-11 7.28522E-12 -1.13567E-11 7.28522E-12 7.28522E-12 
7.03482E-12 -1.11476E-11 7.03482E-12 -1.11476E-11 7.03482E-12 7.03482E-12 
6.96182E-12 -1.10863E-11 6.96182E-12 -1.10863E-11 6.96182E-12 6.96182E-12 
6.61578E-12 -1.07935E-11 6.61578E-12 -1.07935E-11 6.61578E-12 6.61578E-12 
6.27347E-12 -1.05000E-11 6.27347E-12 -1.05000E-11 6.27347E-12 6.27347E-12 
5.93586E-12 -1.02066E-11 5.93586E-12 -1.02066E-11 5.93586E-12 5.93586E-12 
5.60385E-12 -9.91404E-12 5.60385E-12 -9.91404E-12 5.60385E-12 5.60385E-12 
5.27827E-12 -9.62286E-12 5.27827E-12 -9.62286E-12 5.27827E-12 5.27827E-12 
4.95987E-12 -9.33372E-12 4.95987E-12 -9.33372E-12 4.95987E-12 4.95987E-12 
4.64932E-12 -9.04721E-12 4.64932E-12 -9.04721E-12 4.64932E-12 4.64932E-12 
4.34722E-12 -8.76388E-12 4.34722E-12 -8.76388E-12 4.34722E-12 4.34722E-12 
4.05409E-12 -8.48423E-12 4.05409E-12 -8.48423E-12 4.05409E-12 4.05409E-12 
3.77036E-12 -8.20871E-12 3.77036E-12 -8.20871E-12 3.77036E-12 3.77036E-12 
3.49636E-12 -7.93775E-12 3.49636E-12 -7.93775E-12 3.49636E-12 3.49636E-12 
3.23239E-12 -7.67169E-12 3.23239E-12 -7.67169E-12 3.23239E-12 3.23239E-12 
2.97864E-12 -7.41087E-12 2.97864E-12 -7.41087E-12 2.97864E-12 2.97864E-12 
2.73523E-12 -7.15556E-12 2.73523E-12 -7.15556E-12 2.73523E-12 2.73523E-12 
2.50223E-12 -6.90598E-12 2.50223E-12 -6.90598E-12 2.50223E-12 2.50223E-12 
2.27966E-12 -6.66234E-12 2.27966E-12 -6.66234E-12 2.27966E-12 2.27966E-12 
2.06746E-12 -6.42478E-12 2.06746E-12 -6.42478E-12 2.06746E-12 2.06746E-12 
2.09644E-11 -2.93623E-11 2.09644E-11 -2.93623E-11 2.09644E-11 2.09644E-11 
2.02518E-11 -2.88094E-11 2.02518E-11 -2.88094E-11 2.02518E-11 2.02518E-11 
1.95323E-11 -2.82461E-11 1.95323E-11 -2.82461E-11 1.95323E-11 1.95323E-11 
1.88077E-11 -2.76737E-11 1.88077E-11 -2.76737E-11 1.88077E-11 1.88077E-11 
1.80801E-11 -2.70933E-11 1.80801E-11 -2.70933E-11 1.80801E-11 1.80801E-11 
1.73512E-11 -2.65061E-11 1.73512E-11 -2.65061E-11 1.73512E-11 1.73512E-11 
1.66232E-11 -2.59134E-11 1.66232E-11 -2.59134E-11 1.66232E-11 1.66232E-11 
1.60616E-11 -2.54518E-11 1.60616E-11 -2.54518E-11 1.60616E-11 1.60616E-11 
1.58978E-11 -2.53164E-11 1.58978E-11 -2.53164E-11 1.58978E-11 1.58978E-11 
1.51208E-11 -2.46693E-11 1.51208E-11 -2.46693E-11 1.51208E-11 1.51208E-11 
1.43514E-11 -2.40203E-11 1.43514E-11 -2.40203E-11 1.43514E-11 1.43514E-11 
1.35917E-11 -2.33708E-11 1.35917E-11 -2.33708E-11 1.35917E-11 1.35917E-11 
1.28437E-11 -2.27225E-11 1.28437E-11 -2.27225E-11 1.28437E-11 1.28437E-11 
1.21093E-11 -2.20766E-11 1.21093E-11 -2.20766E-11 1.21093E-11 1.21093E-11 
1.13902E-11 -2.14347E-11 1.13902E-11 -2.14347E-11 1.13902E-11 1.13902E-11 
1.06880E-11 -2.07980E-11 1.06880E-11 -2.07980E-11 1.06880E-11 1.06880E-11 
1.00039E-11 -2.01677E-11 1.00039E-11 -2.01677E-11 1.00039E-11 1.00039E-11 
9.33930E-12 -1.95449E-11 9.33930E-12 -1.95449E-11 9.33930E-12 9.33930E-12 
8.69506E-12 -1.89307E-11 8.69506E-12 -1.89307E-11 8.69506E-12 8.69506E-12 
8.07207E-12 -1.83259E-11 8.07207E-12 -1.83259E-11 8.07207E-12 8.07207E-12 
7.47097E-12 -1.77315E-11 7.47097E-12 -1.77315E-11 7.47097E-12 7.47097E-12 
6.89228E-12 -1.71480E-11 6.89228E-12 -1.71480E-11 6.89228E-12 6.89228E-12 
6.33633E-12 -1.65763E-11 6.33633E-12 -1.65763E-11 6.33633E-12 6.33633E-12 
5.80333E-12 -1.60168E-11 5.80333E-12 -1.60168E-11 5.80333E-12 5.80333E-12 
5.29335E-12 -1.54699E-11 5.29335E-12 -1.54699E-11 5.29335E-12 5.29335E-12 
4.80634E-12 -1.49361E-11 4.80634E-12 -1.49361E-11 4.80634E-12 4.80634E-12 
4.69611E-11 -6.57728E-11 4.69611E-11 -6.57728E-11 4.69611E-11 4.69611E-11 
4.53936E-11 -6.45750E-11 4.53936E-11 -6.45750E-11 4.53936E-11 4.53936E-11 
4.38096E-11 -6.33541E-11 4.38096E-11 -6.33541E-11 4.38096E-11 4.38096E-11 
4.22132E-11 -6.21125E-11 4.22132E-11 -6.21125E-11 4.22132E-11 4.22132E-11 
4.06086E-11 -6.08527E-11 4.06086E-11 -6.08527E-11 4.06086E-11 4.06086E-11 
3.90000E-11 -5.95773E-11 3.90000E-11 -5.95773E-11 3.90000E-11 3.90000E-11 
3.73917E-11 -5.82889E-11 3.73917E-11 -5.82889E-11 3.73917E-11 3.73917E-11 
3.61501E-11 -5.72848E-11 3.61501E-11 -5.72848E-11 3.61501E-11 3.61501E-11 
3.57879E-11 -5.69902E-11 3.57879E-11 -5.69902E-11 3.57879E-11 3.57879E-11 
3.40682E-11 -5.55814E-11 3.40682E-11 -5.55814E-11 3.40682E-11 3.40682E-11 
3.23633E-11 -5.41671E-11 3.23633E-11 -5.41671E-11 3.23633E-11 3.23633E-11 
3.06781E-11 -5.27507E-11 3.06781E-11 -5.27507E-11 3.06781E-11 3.06781E-11 
2.90170E-11 -5.13353E-11 2.90170E-11 -5.13353E-11 2.90170E-11 2.90170E-11 
2.73841E-11 -4.99241E-11 2.73841E-11 -4.99241E-11 2.73841E-11 2.73841E-11 
2.57832E-11 -4.85201E-11 2.57832E-11 -4.85201E-11 2.57832E-11 2.57832E-11 
2.42179E-11 -4.71261E-11 2.42179E-11 -4.71261E-11 2.42179E-11 2.42179E-11 
2.26911E-11 -4.57447E-11 2.26911E-11 -4.57447E-11 2.26911E-11 2.26911E-11 
2.12057E-11 -4.43784E-11 2.12057E-11 -4.43784E-11 2.12057E-11 2.12057E-11 
1.97639E-11 -4.30294E-11 1.97639E-11 -4.30294E-11 1.97639E-11 1.97639E-11 
1.83677E-11 -4.16999E-11 1.83677E-11 -4.16999E-11 1.83677E-11 1.83677E-11 
1.70186E-11 -4.03915E-11 1.70186E-11 -4.03915E-11 1.70186E-11 1.70186E-11 
1.57178E-11 -3.91061E-11 1.57178E-11 -3.91061E-11 1.57178E-11 1.57178E-11 
1.44663E-11 -3.78449E-11 1.44663E-11 -3.78449E-11 1.44663E-11 1.44663E-11 
1.32646E-11 -3.66093E-11 1.32646E-11 -3.66093E-11 1.32646E-11 1.32646E-11 
1.21129E-11 -3.54002E-11 1.21129E-11 -3.54002E-11 1.21129E-11 1.21129E-11 
1.10113E-11 -3.42185E-11 1.10113E-11 -3.42185E-11 1.10113E-11 1.10113E-11 
1.05025E-10 -1.47096E-10 1.05025E-10 -1.47096E-10 1.05025E-10 1.05025E-10 
1.01584E-10 -1.44509E-10 1.01584E-10 -1.44509E-10 1.01584E-10 1.01584E-10 
9.81033E-11 -1.41870E-10 9.81033E-11 -1.41870E-10 9.81033E-11 9.81033E-11 
9.45927E-11 -1.39184E-10 9.45927E-11 -1.39184E-10 9.45927E-11 9.45927E-11 
9.10611E-11 -1.36457E-10 9.10611E-11 -1.36457E-10 9.10611E-11 9.10611E-11 
8.75178E-11 -1.33694E-10 8.75178E-11 -1.33694E-10 8.75178E-11 8.75178E-11 
8.39717E-11 -1.30901E-10 8.39717E-11 -1.30901E-10 8.39717E-11 8.39717E-11 
8.12319E-11 -1.28723E-10 8.12319E-11 -1.28723E-10 8.12319E-11 8.12319E-11 
8.04321E-11 -1.28084E-10 8.04321E-11 -1.28084E-10 8.04321E-11 8.04321E-11 
7.66330E-11 -1.25025E-10 7.66330E-11 -1.25025E-10 7.66330E-11 7.66330E-11 
7.28627E-11 -1.21952E-10 7.28627E-11 -1.21952E-10 7.28627E-11 7.28627E-11 
6.91314E-11 -1.18871E-10 6.91314E-11 -1.18871E-10 6.91314E-11 6.91314E-11 
6.54493E-11 -1.15789E-10 6.54493E-11 -1.15789E-10 6.54493E-11 6.54493E-11 
6.18253E-11 -1.12714E-10 6.18253E-11 -1.12714E-10 6.18253E-11 6.18253E-11 
5.82681E-11 -1.09652E-10 5.82681E-11 -1.09652E-10 5.82681E-11 5.82681E-11 
5.47854E-11 -1.06608E-10 5.47854E-11 -1.06608E-10 5.47854E-11 5.47854E-11 
5.13842E-11 -1.03589E-10 5.13842E-11 -1.03589E-10 5.13842E-11 5.13842E-11 
4.80705E-11 -1.00600E-10 4.80705E-11 -1.00600E-10 4.80705E-11 4.80705E-11 
4.48496E-11 -9.76453E-11 4.48496E-11 -9.76453E-11 4.48496E-11 4.48496E-11 
4.17261E-11 -9.47303E-11 4.17261E-11 -9.47303E-11 4.17261E-11 4.17261E-11 
3.87037E-11 -9.18587E-11 3.87037E-11 -9.18587E-11 3.87037E-11 3.87037E-11 
3.57853E-11 -8.90341E-11 3.57853E-11 -8.90341E-11 3.57853E-11 3.57853E-11 
3.29730E-11 -8.62599E-11 3.29730E-11 -8.62599E-11 3.29730E-11 3.29730E-11 
3.02684E-11 -8.35387E-11 3.02684E-11 -8.35387E-11 3.02684E-11 3.02684E-11 
2.76724E-11 -8.08730E-11 2.76724E-11 -8.08730E-11 2.76724E-11 2.76724E-11 
2.51851E-11 -7.82647E-11 2.51851E-11 -7.82647E-11 2.51851E-11 2.51851E-11 
2.34409E-10 -3.28308E-10 2.34409E-10 -3.28308E-10 2.34409E-10 2.34409E-10 
2.26870E-10 -3.22736E-10 2.26870E-10 -3.22736E-10 2.26870E-10 2.26870E-10 
2.19240E-10 -3.17049E-10 2.19240E-10 -3.17049E-10 2.19240E-10 2.19240E-10 
2.11539E-10 -3.11258E-10 2.11539E-10 -3.11258E-10 2.11539E-10 2.11539E-10 
2.03784E-10 -3.05374E-10 2.03784E-10 -3.05374E-10 2.03784E-10 2.03784E-10 
1.95996E-10 -2.99408E-10 1.95996E-10 -2.99408E-10 1.95996E-10 1.95996E-10 
1.88196E-10 -2.93373E-10 1.88196E-10 -2.93373E-10 1.88196E-10 1.88196E-10 
1.82164E-10 -2.88663E-10 1.82164E-10 -2.88663E-10 1.82164E-10 1.82164E-10 
1.80402E-10 -2.87280E-10 1.80402E-10 -2.87280E-10 1.80402E-10 1.80402E-10 
1.72029E-10 -2.80660E-10 1.72029E-10 -2.80660E-10 1.72029E-10 1.72029E-10 
1.63709E-10 -2.74003E-10 1.63709E-10 -2.74003E-10 1.63709E-10 1.63709E-10 
1.55467E-10 -2.67324E-10 1.55467E-10 -2.67324E-10 1.55467E-10 1.55467E-10 
1.47324E-10 -2.60637E-10 1.47324E-10 -2.60637E-10 1.47324E-10 1.47324E-10 
1.39299E-10 -2.53957E-10 1.39299E-10 -2.53957E-10 1.39299E-10 1.39299E-10 
1.31413E-10 -2.47299E-10 1.31413E-10 -2.47299E-10 1.31413E-10 1.31413E-10 
1.23682E-10 -2.40675E-10 1.23682E-10 -2.40675E-10 1.23682E-10 1.23682E-10 
1.16121E-10 -2.34097E-10 1.16121E-10 -2.34097E-10 1.16121E-10 1.16121E-10 
1.08746E-10 -2.27578E-10 1.08746E-10 -2.27578E-10 1.08746E-10 1.08746E-10 
1.01567E-10 -2.21128E-10 1.01567E-10 -2.21128E-10 1.01567E-10 1.01567E-10 
9.45950E-11 -2.14758E-10 9.45950E-11 -2.14758E-10 9.45950E-11 9.45950E-11 
8.78389E-11 -2.08475E-10 8.78389E-11 -2.08475E-10 8.78389E-11 8.78389E-11 
8.13055E-11 -2.02289E-10 8.13055E-11 -2.02289E-10 8.13055E-11 8.13055E-11 
7.50001E-11 -1.96206E-10 7.50001E-11 -1.96206E-10 7.50001E-11 7.50001E-11 
6.89266E-11 -1.90232E-10 6.89266E-11 -1.90232E-10 6.89266E-11 6.89266E-11 
6.30875E-11 -1.84374E-10 6.30875E-11 -1.84374E-10 6.30875E-11 6.30875E-11 
5.74839E-11 -1.78635E-10 5.74839E-11 -1.78635E-10 5.74839E-11 5.74839E-11 
5.21902E-10 -7.30964E-10 5.21902E-10 -7.30964E-10 5.21902E-10 5.21902E-10 
5.05434E-10 -7.19009E-10 5.05434E-10 -7.19009E-10 5.05434E-10 5.05434E-10 
4.88755E-10 -7.06800E-10 4.88755E-10 -7.06800E-10 4.88755E-10 4.88755E-10 
4.71904E-10 -6.94360E-10 4.71904E-10 -6.94360E-10 4.71904E-10 4.71904E-10 
4.54922E-10 -6.81710E-10 4.54922E-10 -6.81710E-10 4.54922E-10 4.54922E-10 
4.37855E-10 -6.68876E-10 4.37855E-10 -6.68876E-10 4.37855E-10 4.37855E-10 
4.20742E-10 -6.55883E-10 4.20742E-10 -6.55883E-10 4.20742E-10 4.20742E-10 
4.07498E-10 -6.45736E-10 4.07498E-10 -6.45736E-10 4.07498E-10 4.07498E-10 
4.03628E-10 -6.42756E-10 4.03628E-10 -6.42756E-10 4.03628E-10 4.03628E-10 
3.85223E-10 -6.28481E-10 3.85223E-10 -6.28481E-10 3.85223E-10 3.85223E-10 
3.66916E-10 -6.14114E-10 3.66916E-10 -6.14114E-10 3.66916E-10 3.66916E-10 
3.48758E-10 -5.99686E-10 3.48758E-10 -5.99686E-10 3.48758E-10 3.48758E-10 
3.30797E-10 -5.85229E-10 3.30797E-10 -5.85229E-10 3.30797E-10 3.30797E-10 
3.13077E-10 -5.70773E-10 3.13077E-10 -5.70773E-10 3.13077E-10 3.13077E-10 
2.95640E-10 -5.56350E-10 2.95640E-10 -5.56350E-10 2.95640E-10 2.95640E-10 
2.78524E-10 -5.41987E-10 2.78524E-10 -5.41987E-10 2.78524E-10 2.78524E-10 
2.61765E-10 -5.27710E-10 2.61765E-10 -5.27710E-10 2.61765E-10 2.61765E-10 
2.45392E-10 -5.13546E-10 2.45392E-10 -5.13546E-10 2.45392E-10 2.45392E-10 
2.29434E-10 -4.99518E-10 2.29434E-10 -4.99518E-10 2.29434E-10 2.29434E-10 
2.13914E-10 -4.85647E-10 2.13914E-10 -4.85647E-10 2.13914E-10 2.13914E-10 
1.98853E-10 -4.71953E-10 1.98853E-10 -4.71953E-10 1.98853E-10 1.98853E-10 
1.84266E-10 -4.58455E-10 1.84266E-10 -4.58455E-10 1.84266E-10 1.84266E-10 
1.70166E-10 -4.45166E-10 1.70166E-10 -4.45166E-10 1.70166E-10 1.70166E-10 
1.56563E-10 -4.32103E-10 1.56563E-10 -4.32103E-10 1.56563E-10 1.56563E-10 
1.43464E-10 -4.19277E-10 1.43464E-10 -4.19277E-10 1.43464E-10 1.43464E-10 
1.30873E-10 -4.06698E-10 1.30873E-10 -4.06698E-10 1.30873E-10 1.30873E-10 
1.15994E-09 -1.62459E-09 1.15994E-09 -1.62459E-09 1.15994E-09 1.15994E-09 
1.12405E-09 -1.59902E-09 1.12405E-09 -1.59902E-09 1.12405E-09 1.12405E-09 
1.08766E-09 -1.57289E-09 1.08766E-09 -1.57289E-09 1.08766E-09 1.08766E-09 
1.05087E-09 -1.54625E-09 1.05087E-09 -1.54625E-09 1.05087E-09 1.05087E-09 
1.01376E-09 -1.51914E-09 1.01376E-09 -1.51914E-09 1.01376E-09 1.01376E-09 
9.76430E-10 -1.49162E-09 9.76430E-10 -1.49162E-09 9.76430E-10 9.76430E-10 
9.38968E-10 -1.46373E-09 9.38968E-10 -1.46373E-09 9.38968E-10 9.38968E-10 
9.09950E-10 -1.44194E-09 9.09950E-10 -1.44194E-09 9.09950E-10 9.09950E-10 
9.01467E-10 -1.43554E-09 9.01467E-10 -1.43554E-09 9.01467E-10 9.01467E-10 
8.61093E-10 -1.40485E-09 8.61093E-10 -1.40485E-09 8.61093E-10 8.61093E-10 
8.20892E-10 -1.37394E-09 8.20892E-10 -1.37394E-09 8.20892E-10 8.20892E-10 
7.80972E-10 -1.34287E-09 7.80972E-10 -1.34287E-09 7.80972E-10 7.80972E-10 
7.41438E-10 -1.31171E-09 7.41438E-10 -1.31171E-09 7.41438E-10 7.41438E-10 
7.02388E-10 -1.28053E-09 7.02388E-10 -1.28053E-09 7.02388E-10 7.02388E-10 
6.63912E-10 -1.24938E-09 6.63912E-10 -1.24938E-09 6.63912E-10 6.63912E-10 
6.26097E-10 -1.21834E-09 6.26097E-10 -1.21834E-09 6.26097E-10 6.26097E-10 
5.89020E-10 -1.18745E-09 5.89020E-10 -1.18745E-09 5.89020E-10 5.89020E-10 
5.52749E-10 -1.15677E-09 5.52749E-10 -1.15677E-09 5.52749E-10 5.52749E-10 
5.17347E-10 -1.12635E-09 5.17347E-10 -1.12635E-09 5.17347E-10 5.17347E-10 
4.82867E-10 -1.09625E-09 4.82867E-10 -1.09625E-09 4.82867E-10 4.82867E-10 
4.49356E-10 -1.06649E-09 4.49356E-10 -1.06649E-09 4.49356E-10 4.49356E-10 
4.16852E-10 -1.03713E-09 4.16852E-10 -1.03713E-09 4.16852E-10 4.16852E-10 
3.85385E-10 -1.00820E-09 3.85385E-10 -1.00820E-09 3.85385E-10 3.85385E-10 
3.54979E-10 -9.79717E-10 3.54979E-10 -9.79717E-10 3.54979E-10 3.54979E-10 
3.25652E-10 -9.51723E-10 3.25652E-10 -9.51723E-10 3.25652E-10 3.25652E-10 
2.97414E-10 -9.24237E-10 2.97414E-10 -9.24237E-10 2.97414E-10 2.97414E-10 
2.56778E-09 -3.59638E-09 2.56778E-09 -3.59638E-09 2.56778E-09 2.56778E-09 
2.48986E-09 -3.54197E-09 2.48986E-09 -3.54197E-09 2.48986E-09 2.48986E-09 
2.41082E-09 -3.48635E-09 2.41082E-09 -3.48635E-09 2.41082E-09 2.41082E-09 
2.33083E-09 -3.42959E-09 2.33083E-09 -3.42959E-09 2.33083E-09 2.33083E-09 
2.25009E-09 -3.37180E-09 2.25009E-09 -3.37180E-09 2.25009E-09 2.25009E-09 
2.16879E-09 -3.31309E-09 2.16879E-09 -3.31309E-09 2.16879E-09 2.16879E-09 
2.08712E-09 -3.25356E-09 2.08712E-09 -3.25356E-09 2.08712E-09 2.08712E-09 
2.02381E-09 -3.20700E-09 2.02381E-09 -3.20700E-09 2.02381E-09 2.02381E-09 
2.00530E-09 -3.19332E-09 2.00530E-09 -3.19332E-09 2.00530E-09 2.00530E-09 
1.91711E-09 -3.12772E-09 1.91711E-09 -3.12772E-09 1.91711E-09 1.91711E-09 
1.82920E-09 -3.06157E-09 1.82920E-09 -3.06157E-09 1.82920E-09 1.82920E-09 
1.74181E-09 -2.99502E-09 1.74181E-09 -2.99502E-09 1.74181E-09 1.74181E-09 
1.65516E-09 -2.92823E-09 1.65516E-09 -2.92823E-09 1.65516E-09 1.65516E-09 
1.56947E-09 -2.86131E-09 1.56947E-09 -2.86131E-09 1.56947E-09 1.56947E-09 
1.48493E-09 -2.79441E-09 1.48493E-09 -2.79441E-09 1.48493E-09 1.48493E-09 
1.40173E-09 -2.72766E-09 1.40173E-09 -2.72766E-09 1.40173E-09 1.40173E-09 
1.32005E-09 -2.66119E-09 1.32005E-09 -2.66119E-09 1.32005E-09 1.32005E-09 
1.24004E-09 -2.59510E-09 1.24004E-09 -2.59510E-09 1.24004E-09 1.24004E-09 
1.16183E-09 -2.52951E-09 1.16183E-09 -2.52951E-09 1.16183E-09 1.16183E-09 
1.08555E-09 -2.46452E-09 1.08555E-09 -2.46452E-09 1.08555E-09 1.08555E-09 
1.01131E-09 -2.40021E-09 1.01131E-09 -2.40021E-09 1.01131E-09 1.01131E-09 
9.39181E-10 -2.33669E-09 9.39181E-10 -2.33669E-09 9.39181E-10 9.39181E-10 
8.69249E-10 -2.27402E-09 8.69249E-10 -2.27402E-09 8.69249E-10 8.69249E-10 
8.01569E-10 -2.21227E-09 8.01569E-10 -2.21227E-09 8.01569E-10 8.01569E-10 
7.36182E-10 -2.15150E-09 7.36182E-10 -2.15150E-09 7.36182E-10 7.36182E-10 
6.73121E-10 -2.09177E-09 6.73121E-10 -2.09177E-09 6.73121E-10 6.73121E-10 
5.65610E-09 -7.92181E-09 5.65610E-09 -7.92181E-09 5.65610E-09 5.65610E-09 
5.48787E-09 -7.80680E-09 5.48787E-09 -7.80680E-09 5.48787E-09 5.48787E-09 
5.31706E-09 -7.68913E-09 5.31706E-09 -7.68913E-09 5.31706E-09 5.31706E-09 
5.14407E-09 -7.56899E-09 5.14407E-09 -7.56899E-09 5.14407E-09 5.14407E-09 
4.96929E-09 -7.44658E-09 4.96929E-09 -7.44658E-09 4.96929E-09 4.96929E-09 
4.79315E-09 -7.32213E-09 4.79315E-09 -7.32213E-09 4.79315E-09 4.79315E-09 
4.61606E-09 -7.19585E-09 4.61606E-09 -7.19585E-09 4.61606E-09 4.61606E-09 
4.47866E-09 -7.09704E-09 4.47866E-09 -7.09704E-09 4.47866E-09 4.47866E-09 
4.43845E-09 -7.06798E-09 4.43845E-09 -7.06798E-09 4.43845E-09 4.43845E-09 
4.24683E-09 -6.92860E-09 4.24683E-09 -6.92860E-09 4.24683E-09 4.24683E-09 
4.05561E-09 -6.78795E-09 4.05561E-09 -6.78795E-09 4.05561E-09 4.05561E-09 
3.86530E-09 -6.64633E-09 3.86530E-09 -6.64633E-09 3.86530E-09 3.86530E-09 
3.67637E-09 -6.50405E-09 3.67637E-09 -6.50405E-09 3.67637E-09 3.67637E-09 
3.48930E-09 -6.36138E-09 3.48930E-09 -6.36138E-09 3.48930E-09 3.48930E-09 
