PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.03374E-13 -4.21724E-13 6.03374E-13 -4.21724E-13 6.03374E-13 6.03374E-13 
2.33137E-11 -8.03642E-12 2.33137E-11 -8.03642E-12 2.33137E-11 2.33137E-11 
2.16861E-11 -7.58287E-12 2.16861E-11 -7.58287E-12 2.16861E-11 2.16861E-11 
2.01114E-11 -7.13892E-12 2.01114E-11 -7.13892E-12 2.01114E-11 2.01114E-11 
1.85945E-11 -6.70601E-12 1.85945E-11 -6.70601E-12 1.85945E-11 1.85945E-11 
1.71398E-11 -6.28544E-12 1.71398E-11 -6.28544E-12 1.71398E-11 1.71398E-11 
1.57508E-11 -5.87841E-12 1.57508E-11 -5.87841E-12 1.57508E-11 1.57508E-11 
1.44302E-11 -5.48590E-12 1.44302E-11 -5.48590E-12 1.44302E-11 1.44302E-11 
1.34566E-11 -5.19272E-12 1.34566E-11 -5.19272E-12 1.34566E-11 1.34566E-11 
1.31800E-11 -5.10878E-12 1.31800E-11 -5.10878E-12 1.31800E-11 1.31800E-11 
1.19124E-11 -4.72017E-12 1.19124E-11 -4.72017E-12 1.19124E-11 1.19124E-11 
1.07287E-11 -4.35088E-12 1.07287E-11 -4.35088E-12 1.07287E-11 1.07287E-11 
9.62862E-12 -4.00132E-12 9.62862E-12 -4.00132E-12 9.62862E-12 9.62862E-12 
8.61113E-12 -3.67172E-12 8.61113E-12 -3.67172E-12 8.61113E-12 8.61113E-12 
7.67427E-12 -3.36206E-12 7.67427E-12 -3.36206E-12 7.67427E-12 7.67427E-12 
6.81553E-12 -3.07219E-12 6.81553E-12 -3.07219E-12 6.81553E-12 6.81553E-12 
6.03185E-12 -2.80176E-12 6.03185E-12 -2.80176E-12 6.03185E-12 6.03185E-12 
5.31971E-12 -2.55030E-12 5.31971E-12 -2.55030E-12 5.31971E-12 5.31971E-12 
4.67528E-12 -2.31722E-12 4.67528E-12 -2.31722E-12 4.67528E-12 4.67528E-12 
4.09448E-12 -2.10181E-12 4.09448E-12 -2.10181E-12 4.09448E-12 4.09448E-12 
3.57312E-12 -1.90331E-12 3.57312E-12 -1.90331E-12 3.57312E-12 3.57312E-12 
3.10691E-12 -1.72088E-12 3.10691E-12 -1.72088E-12 3.10691E-12 3.10691E-12 
2.69160E-12 -1.55365E-12 2.69160E-12 -1.55365E-12 2.69160E-12 2.69160E-12 
2.32299E-12 -1.40072E-12 2.32299E-12 -1.40072E-12 2.32299E-12 2.32299E-12 
1.99703E-12 -1.26120E-12 1.99703E-12 -1.26120E-12 1.99703E-12 1.99703E-12 
1.70980E-12 -1.13419E-12 1.70980E-12 -1.13419E-12 1.70980E-12 1.70980E-12 
1.45760E-12 -1.01878E-12 1.45760E-12 -1.01878E-12 1.45760E-12 1.45760E-12 
5.27585E-11 -1.81862E-11 5.27585E-11 -1.81862E-11 5.27585E-11 5.27585E-11 
4.91640E-11 -1.71910E-11 4.91640E-11 -1.71910E-11 4.91640E-11 4.91640E-11 
4.56798E-11 -1.62150E-11 4.56798E-11 -1.62150E-11 4.56798E-11 4.56798E-11 
4.23170E-11 -1.52614E-11 4.23170E-11 -1.52614E-11 4.23170E-11 4.23170E-11 
3.90851E-11 -1.43331E-11 3.90851E-11 -1.43331E-11 3.90851E-11 3.90851E-11 
3.59927E-11 -1.34329E-11 3.59927E-11 -1.34329E-11 3.59927E-11 3.59927E-11 
3.30460E-11 -1.25630E-11 3.30460E-11 -1.25630E-11 3.30460E-11 3.30460E-11 
3.08693E-11 -1.19120E-11 3.08693E-11 -1.19120E-11 3.08693E-11 3.08693E-11 
3.02501E-11 -1.17254E-11 3.02501E-11 -1.17254E-11 3.02501E-11 3.02501E-11 
2.74081E-11 -1.08602E-11 2.74081E-11 -1.08602E-11 2.74081E-11 2.74081E-11 
2.47474E-11 -1.00360E-11 2.47474E-11 -1.00360E-11 2.47474E-11 2.47474E-11 
2.22680E-11 -9.25379E-12 2.22680E-11 -9.25379E-12 2.22680E-11 2.22680E-11 
1.99682E-11 -8.51429E-12 1.99682E-11 -8.51429E-12 1.99682E-11 1.99682E-11 
1.78447E-11 -7.81766E-12 1.78447E-11 -7.81766E-12 1.78447E-11 1.78447E-11 
1.58925E-11 -7.16373E-12 1.58925E-11 -7.16373E-12 1.58925E-11 1.58925E-11 
1.41055E-11 -6.55193E-12 1.41055E-11 -6.55193E-12 1.41055E-11 1.41055E-11 
1.24767E-11 -5.98139E-12 1.24767E-11 -5.98139E-12 1.24767E-11 1.24767E-11 
1.09980E-11 -5.45097E-12 1.09980E-11 -5.45097E-12 1.09980E-11 1.09980E-11 
9.66110E-12 -4.95930E-12 9.66110E-12 -4.95930E-12 9.66110E-12 9.66110E-12 
8.45702E-12 -4.50483E-12 8.45702E-12 -4.50483E-12 8.45702E-12 8.45702E-12 
7.37670E-12 -4.08585E-12 7.37670E-12 -4.08585E-12 7.37670E-12 7.37670E-12 
6.41101E-12 -3.70057E-12 6.41101E-12 -3.70057E-12 6.41101E-12 6.41101E-12 
5.55093E-12 -3.34712E-12 5.55093E-12 -3.34712E-12 5.55093E-12 5.55093E-12 
4.78765E-12 -3.02360E-12 4.78765E-12 -3.02360E-12 4.78765E-12 4.78765E-12 
4.11264E-12 -2.72809E-12 4.11264E-12 -2.72809E-12 4.11264E-12 4.11264E-12 
3.51776E-12 -2.45871E-12 3.51776E-12 -2.45871E-12 3.51776E-12 3.51776E-12 
1.20776E-10 -4.16324E-11 1.20776E-10 -4.16324E-11 1.20776E-10 1.20776E-10 
1.12754E-10 -3.94262E-11 1.12754E-10 -3.94262E-11 1.12754E-10 1.12754E-10 
1.04963E-10 -3.72587E-11 1.04963E-10 -3.72587E-11 1.04963E-10 1.04963E-10 
9.74282E-11 -3.51369E-11 9.74282E-11 -3.51369E-11 9.74282E-11 9.74282E-11 
9.01716E-11 -3.30674E-11 9.01716E-11 -3.30674E-11 9.01716E-11 9.01716E-11 
8.32129E-11 -3.10562E-11 8.32129E-11 -3.10562E-11 8.32129E-11 8.32129E-11 
7.65673E-11 -2.91084E-11 7.65673E-11 -2.91084E-11 7.65673E-11 7.65673E-11 
7.16479E-11 -2.76479E-11 7.16479E-11 -2.76479E-11 7.16479E-11 7.16479E-11 
7.02470E-11 -2.72288E-11 7.02470E-11 -2.72288E-11 7.02470E-11 7.02470E-11 
6.38065E-11 -2.52827E-11 6.38065E-11 -2.52827E-11 6.38065E-11 6.38065E-11 
5.77607E-11 -2.34241E-11 5.77607E-11 -2.34241E-11 5.77607E-11 5.77607E-11 
5.21113E-11 -2.16557E-11 5.21113E-11 -2.16557E-11 5.21113E-11 5.21113E-11 
4.68565E-11 -1.99792E-11 4.68565E-11 -1.99792E-11 4.68565E-11 4.68565E-11 
4.19901E-11 -1.83957E-11 4.19901E-11 -1.83957E-11 4.19901E-11 4.19901E-11 
3.75031E-11 -1.69050E-11 3.75031E-11 -1.69050E-11 3.75031E-11 3.75031E-11 
3.33832E-11 -1.55063E-11 3.33832E-11 -1.55063E-11 3.33832E-11 3.33832E-11 
2.96160E-11 -1.41981E-11 2.96160E-11 -1.41981E-11 2.96160E-11 2.96160E-11 
2.61853E-11 -1.29783E-11 2.61853E-11 -1.29783E-11 2.61853E-11 2.61853E-11 
2.30732E-11 -1.18441E-11 2.30732E-11 -1.18441E-11 2.30732E-11 2.30732E-11 
2.02609E-11 -1.07924E-11 2.02609E-11 -1.07924E-11 2.02609E-11 2.02609E-11 
1.77290E-11 -9.81988E-12 1.77290E-11 -9.81988E-12 1.77290E-11 1.77290E-11 
1.54580E-11 -8.92266E-12 1.54580E-11 -8.92266E-12 1.54580E-11 1.54580E-11 
1.34280E-11 -8.09688E-12 1.34280E-11 -8.09688E-12 1.34280E-11 1.34280E-11 
1.16200E-11 -7.33852E-12 1.16200E-11 -7.33852E-12 1.16200E-11 1.16200E-11 
1.00152E-11 -6.64354E-12 1.00152E-11 -6.64354E-12 1.00152E-11 1.00152E-11 
8.59565E-12 -6.00786E-12 8.59565E-12 -6.00786E-12 8.59565E-12 8.59565E-12 
2.72525E-10 -9.39412E-11 2.72525E-10 -9.39412E-11 2.72525E-10 2.72525E-10 
2.54882E-10 -8.91235E-11 2.54882E-10 -8.91235E-11 2.54882E-10 2.54882E-10 
2.37715E-10 -8.43815E-11 2.37715E-10 -8.43815E-11 2.37715E-10 2.37715E-10 
2.21078E-10 -7.97307E-11 2.21078E-10 -7.97307E-11 2.21078E-10 2.21078E-10 
2.05024E-10 -7.51855E-11 2.05024E-10 -7.51855E-11 2.05024E-10 2.05024E-10 
1.89595E-10 -7.07592E-11 1.89595E-10 -7.07592E-11 1.89595E-10 1.89595E-10 
1.74827E-10 -6.64637E-11 1.74827E-10 -6.64637E-11 1.74827E-10 1.74827E-10 
1.63874E-10 -6.32364E-11 1.63874E-10 -6.32364E-11 1.63874E-10 1.63874E-10 
1.60751E-10 -6.23093E-11 1.60751E-10 -6.23093E-11 1.60751E-10 1.60751E-10 
1.46371E-10 -5.79982E-11 1.46371E-10 -5.79982E-11 1.46371E-10 1.46371E-10 
1.32837E-10 -5.38704E-11 1.32837E-10 -5.38704E-11 1.32837E-10 1.32837E-10 
1.20156E-10 -4.99328E-11 1.20156E-10 -4.99328E-11 1.20156E-10 1.20156E-10 
1.08328E-10 -4.61904E-11 1.08328E-10 -4.61904E-11 1.08328E-10 1.08328E-10 
9.73433E-11 -4.26457E-11 9.73433E-11 -4.26457E-11 9.73433E-11 9.73433E-11 
8.71846E-11 -3.92995E-11 8.71846E-11 -3.92995E-11 8.71846E-11 8.71846E-11 
7.78290E-11 -3.61511E-11 7.78290E-11 -3.61511E-11 7.78290E-11 7.78290E-11 
6.92480E-11 -3.31979E-11 6.92480E-11 -3.31979E-11 6.92480E-11 6.92480E-11 
6.14085E-11 -3.04360E-11 6.14085E-11 -3.04360E-11 6.14085E-11 6.14085E-11 
5.42740E-11 -2.78603E-11 5.42740E-11 -2.78603E-11 5.42740E-11 5.42740E-11 
4.78056E-11 -2.54648E-11 4.78056E-11 -2.54648E-11 4.78056E-11 4.78056E-11 
4.19626E-11 -2.32425E-11 4.19626E-11 -2.32425E-11 4.19626E-11 4.19626E-11 
3.67033E-11 -2.11859E-11 3.67033E-11 -2.11859E-11 3.67033E-11 3.67033E-11 
3.19861E-11 -1.92871E-11 3.19861E-11 -1.92871E-11 3.19861E-11 3.19861E-11 
2.77695E-11 -1.75376E-11 2.77695E-11 -1.75376E-11 2.77695E-11 2.77695E-11 
2.40133E-11 -1.59291E-11 2.40133E-11 -1.59291E-11 2.40133E-11 2.40133E-11 
2.06783E-11 -1.44529E-11 2.06783E-11 -1.44529E-11 2.06783E-11 2.06783E-11 
6.13885E-10 -2.11611E-10 6.13885E-10 -2.11611E-10 6.13885E-10 6.13885E-10 
5.75175E-10 -2.01119E-10 5.75175E-10 -2.01119E-10 5.75175E-10 5.75175E-10 
5.37436E-10 -1.90774E-10 5.37436E-10 -1.90774E-10 5.37436E-10 5.37436E-10 
5.00792E-10 -1.80608E-10 5.00792E-10 -1.80608E-10 5.00792E-10 5.00792E-10 
4.65355E-10 -1.70653E-10 4.65355E-10 -1.70653E-10 4.65355E-10 4.65355E-10 
4.31226E-10 -1.60939E-10 4.31226E-10 -1.60939E-10 4.31226E-10 4.31226E-10 
3.98489E-10 -1.51493E-10 3.98489E-10 -1.51493E-10 3.98489E-10 3.98489E-10 
3.74157E-10 -1.44381E-10 3.74157E-10 -1.44381E-10 3.74157E-10 3.74157E-10 
3.67211E-10 -1.42336E-10 3.67211E-10 -1.42336E-10 3.67211E-10 3.67211E-10 
3.35182E-10 -1.32813E-10 3.35182E-10 -1.32813E-10 3.35182E-10 3.35182E-10 
3.04957E-10 -1.23671E-10 3.04957E-10 -1.23671E-10 3.04957E-10 3.04957E-10 
2.76561E-10 -1.14929E-10 2.76561E-10 -1.14929E-10 2.76561E-10 2.76561E-10 
2.50000E-10 -1.06598E-10 2.50000E-10 -1.06598E-10 2.50000E-10 2.50000E-10 
2.25261E-10 -9.86858E-11 2.25261E-10 -9.86858E-11 2.25261E-10 2.25261E-10 
2.02316E-10 -9.11964E-11 2.02316E-10 -9.11964E-11 2.02316E-10 2.02316E-10 
1.81121E-10 -8.41296E-11 1.81121E-10 -8.41296E-11 1.81121E-10 1.81121E-10 
1.61621E-10 -7.74819E-11 1.61621E-10 -7.74819E-11 1.61621E-10 1.61621E-10 
1.43749E-10 -7.12466E-11 1.43749E-10 -7.12466E-11 1.43749E-10 1.43749E-10 
1.27432E-10 -6.54142E-11 1.27432E-10 -6.54142E-11 1.27432E-10 1.27432E-10 
1.12589E-10 -5.99733E-11 1.12589E-10 -5.99733E-11 1.12589E-10 1.12589E-10 
9.91363E-11 -5.49103E-11 9.91363E-11 -5.49103E-11 9.91363E-11 9.91363E-11 
8.69858E-11 -5.02101E-11 8.69858E-11 -5.02101E-11 8.69858E-11 8.69858E-11 
7.60492E-11 -4.58564E-11 7.60492E-11 -4.58564E-11 7.60492E-11 7.60492E-11 
6.62386E-11 -4.18324E-11 6.62386E-11 -4.18324E-11 6.62386E-11 6.62386E-11 
5.74671E-11 -3.81204E-11 5.74671E-11 -3.81204E-11 5.74671E-11 5.74671E-11 
4.96504E-11 -3.47027E-11 4.96504E-11 -3.47027E-11 4.96504E-11 4.96504E-11 
1.37987E-09 -4.75651E-10 1.37987E-09 -4.75651E-10 1.37987E-09 1.37987E-09 
1.29517E-09 -4.52878E-10 1.29517E-09 -4.52878E-10 1.29517E-09 1.29517E-09 
1.21244E-09 -4.30381E-10 1.21244E-09 -4.30381E-10 1.21244E-09 1.21244E-09 
1.13195E-09 -4.08233E-10 1.13195E-09 -4.08233E-10 1.13195E-09 1.13195E-09 
1.05395E-09 -3.86502E-10 1.05395E-09 -3.86502E-10 1.05395E-09 1.05395E-09 
9.78674E-10 -3.65254E-10 9.78674E-10 -3.65254E-10 9.78674E-10 9.78674E-10 
9.06302E-10 -3.44547E-10 9.06302E-10 -3.44547E-10 9.06302E-10 9.06302E-10 
8.52402E-10 -3.28929E-10 8.52402E-10 -3.28929E-10 8.52402E-10 8.52402E-10 
8.36999E-10 -3.24433E-10 8.36999E-10 -3.24433E-10 8.36999E-10 8.36999E-10 
7.65857E-10 -3.03464E-10 7.65857E-10 -3.03464E-10 7.65857E-10 7.65857E-10 
6.98546E-10 -2.83286E-10 6.98546E-10 -2.83286E-10 6.98546E-10 6.98546E-10 
6.35137E-10 -2.63941E-10 6.35137E-10 -2.63941E-10 6.35137E-10 6.35137E-10 
5.75660E-10 -2.45457E-10 5.75660E-10 -2.45457E-10 5.75660E-10 5.75660E-10 
5.20105E-10 -2.27856E-10 5.20105E-10 -2.27856E-10 5.20105E-10 5.20105E-10 
4.68426E-10 -2.11149E-10 4.68426E-10 -2.11149E-10 4.68426E-10 4.68426E-10 
4.20544E-10 -1.95340E-10 4.20544E-10 -1.95340E-10 4.20544E-10 4.20544E-10 
3.76354E-10 -1.80427E-10 3.76354E-10 -1.80427E-10 3.76354E-10 3.76354E-10 
3.35728E-10 -1.66397E-10 3.35728E-10 -1.66397E-10 3.35728E-10 3.35728E-10 
2.98514E-10 -1.53235E-10 2.98514E-10 -1.53235E-10 2.98514E-10 2.98514E-10 
2.64552E-10 -1.40920E-10 2.64552E-10 -1.40920E-10 2.64552E-10 2.64552E-10 
2.33665E-10 -1.29424E-10 2.33665E-10 -1.29424E-10 2.33665E-10 2.33665E-10 
2.05673E-10 -1.18719E-10 2.05673E-10 -1.18719E-10 2.05673E-10 2.05673E-10 
1.80388E-10 -1.08771E-10 1.80388E-10 -1.08771E-10 1.80388E-10 1.80388E-10 
1.57626E-10 -9.95474E-11 1.57626E-10 -9.95474E-11 1.57626E-10 1.57626E-10 
1.37201E-10 -9.10111E-11 1.37201E-10 -9.10111E-11 1.37201E-10 1.37201E-10 
1.18931E-10 -8.31257E-11 1.18931E-10 -8.31257E-11 1.18931E-10 1.18931E-10 
3.09353E-09 -1.06636E-09 3.09353E-09 -1.06636E-09 3.09353E-09 3.09353E-09 
2.90883E-09 -1.01712E-09 2.90883E-09 -1.01712E-09 2.90883E-09 2.90883E-09 
2.72806E-09 -9.68380E-10 2.72806E-09 -9.68380E-10 2.72806E-09 2.72806E-09 
2.55184E-09 -9.20308E-10 2.55184E-09 -9.20308E-10 2.55184E-09 2.55184E-09 
2.38072E-09 -8.73050E-10 2.38072E-09 -8.73050E-10 2.38072E-09 2.38072E-09 
2.21522E-09 -8.26749E-10 2.21522E-09 -8.26749E-10 2.21522E-09 2.21522E-09 
2.05575E-09 -7.81532E-10 2.05575E-09 -7.81532E-10 2.05575E-09 2.05575E-09 
1.93675E-09 -7.47364E-10 1.93675E-09 -7.47364E-10 1.93675E-09 1.93675E-09 
1.90270E-09 -7.37517E-10 1.90270E-09 -7.37517E-10 1.90270E-09 1.90270E-09 
1.74521E-09 -6.91522E-10 1.74521E-09 -6.91522E-10 1.74521E-09 1.74521E-09 
1.59580E-09 -6.47157E-10 1.59580E-09 -6.47157E-10 1.59580E-09 1.59580E-09 
1.45467E-09 -6.04512E-10 1.45467E-09 -6.04512E-10 1.45467E-09 1.45467E-09 
1.32193E-09 -5.63661E-10 1.32193E-09 -5.63661E-10 1.32193E-09 1.32193E-09 
1.19759E-09 -5.24656E-10 1.19759E-09 -5.24656E-10 1.19759E-09 1.19759E-09 
1.08157E-09 -4.87533E-10 1.08157E-09 -4.87533E-10 1.08157E-09 1.08157E-09 
9.73763E-10 -4.52308E-10 9.73763E-10 -4.52308E-10 9.73763E-10 9.73763E-10 
8.73958E-10 -4.18981E-10 8.73958E-10 -4.18981E-10 8.73958E-10 8.73958E-10 
7.81909E-10 -3.87539E-10 7.81909E-10 -3.87539E-10 7.81909E-10 7.81909E-10 
6.97322E-10 -3.57954E-10 6.97322E-10 -3.57954E-10 6.97322E-10 6.97322E-10 
6.19868E-10 -3.30187E-10 6.19868E-10 -3.30187E-10 6.19868E-10 6.19868E-10 
5.49191E-10 -3.04190E-10 5.49191E-10 -3.04190E-10 5.49191E-10 5.49191E-10 
4.84916E-10 -2.79904E-10 4.84916E-10 -2.79904E-10 4.84916E-10 4.84916E-10 
4.26656E-10 -2.57267E-10 4.26656E-10 -2.57267E-10 4.26656E-10 4.26656E-10 
3.74020E-10 -2.36209E-10 3.74020E-10 -2.36209E-10 3.74020E-10 3.74020E-10 
3.26614E-10 -2.16657E-10 3.26614E-10 -2.16657E-10 3.26614E-10 3.26614E-10 
2.84054E-10 -1.98537E-10 2.84054E-10 -1.98537E-10 2.84054E-10 2.84054E-10 
6.92184E-09 -2.38601E-09 6.92184E-09 -2.38601E-09 6.92184E-09 6.92184E-09 
6.52010E-09 -2.27986E-09 6.52010E-09 -2.27986E-09 6.52010E-09 6.52010E-09 
6.12619E-09 -2.17461E-09 6.12619E-09 -2.17461E-09 6.12619E-09 6.12619E-09 
5.74142E-09 -2.07061E-09 5.74142E-09 -2.07061E-09 5.74142E-09 5.74142E-09 
5.36701E-09 -1.96817E-09 5.36701E-09 -1.96817E-09 5.36701E-09 5.36701E-09 
5.00412E-09 -1.86760E-09 5.00412E-09 -1.86760E-09 5.00412E-09 5.00412E-09 
4.65370E-09 -1.76919E-09 4.65370E-09 -1.76919E-09 4.65370E-09 4.65370E-09 
4.39166E-09 -1.69468E-09 4.39166E-09 -1.69468E-09 4.39166E-09 4.39166E-09 
4.31660E-09 -1.67318E-09 4.31660E-09 -1.67318E-09 4.31660E-09 4.31660E-09 
3.96886E-09 -1.57263E-09 3.96886E-09 -1.57263E-09 3.96886E-09 3.96886E-09 
3.63812E-09 -1.47540E-09 3.63812E-09 -1.47540E-09 3.63812E-09 3.63812E-09 
3.32487E-09 -1.38170E-09 3.32487E-09 -1.38170E-09 3.32487E-09 3.32487E-09 
3.02940E-09 -1.29171E-09 3.02940E-09 -1.29171E-09 3.02940E-09 3.02940E-09 
2.75183E-09 -1.20556E-09 2.75183E-09 -1.20556E-09 2.75183E-09 2.75183E-09 
2.49211E-09 -1.12335E-09 2.49211E-09 -1.12335E-09 2.49211E-09 2.49211E-09 
2.25001E-09 -1.04512E-09 2.25001E-09 -1.04512E-09 2.25001E-09 2.25001E-09 
2.02520E-09 -9.70895E-10 2.02520E-09 -9.70895E-10 2.02520E-09 2.02520E-09 
1.81721E-09 -9.00665E-10 1.81721E-09 -9.00665E-10 1.81721E-09 1.81721E-09 
1.62545E-09 -8.34388E-10 1.62545E-09 -8.34388E-10 1.62545E-09 1.62545E-09 
1.44929E-09 -7.71997E-10 1.44929E-09 -7.71997E-10 1.44929E-09 1.44929E-09 
1.28800E-09 -7.13403E-10 1.28800E-09 -7.13403E-10 1.28800E-09 1.28800E-09 
1.14081E-09 -6.58499E-10 1.14081E-09 -6.58499E-10 1.14081E-09 1.14081E-09 
1.00692E-09 -6.07159E-10 1.00692E-09 -6.07159E-10 1.00692E-09 1.00692E-09 
8.85531E-10 -5.59249E-10 8.85531E-10 -5.59249E-10 8.85531E-10 8.85531E-10 
7.75802E-10 -5.14623E-10 7.75802E-10 -5.14623E-10 7.75802E-10 7.75802E-10 
6.76923E-10 -4.73130E-10 6.76923E-10 -4.73130E-10 6.76923E-10 6.76923E-10 
1.54223E-08 -5.31618E-09 1.54223E-08 -5.31618E-09 1.54223E-08 1.54223E-08 
1.45528E-08 -5.08862E-09 1.45528E-08 -5.08862E-09 1.45528E-08 1.45528E-08 
1.36986E-08 -4.86259E-09 1.36986E-08 -4.86259E-09 1.36986E-08 1.36986E-08 
1.28626E-08 -4.63881E-09 1.28626E-08 -4.63881E-09 1.28626E-08 1.28626E-08 
1.20474E-08 -4.41797E-09 1.20474E-08 -4.41797E-09 1.20474E-08 1.20474E-08 
1.12556E-08 -4.20073E-09 1.12556E-08 -4.20073E-09 1.12556E-08 1.12556E-08 
1.04893E-08 -3.98770E-09 1.04893E-08 -3.98770E-09 1.04893E-08 1.04893E-08 
9.91517E-09 -3.82612E-09 9.91517E-09 -3.82612E-09 9.91517E-09 9.91517E-09 
9.75052E-09 -3.77945E-09 9.75052E-09 -3.77945E-09 9.75052E-09 9.75052E-09 
8.98654E-09 -3.56083E-09 8.98654E-09 -3.56083E-09 8.98654E-09 8.98654E-09 
8.25800E-09 -3.34893E-09 8.25800E-09 -3.34893E-09 8.25800E-09 8.25800E-09 
7.56612E-09 -3.14422E-09 7.56612E-09 -3.14422E-09 7.56612E-09 7.56612E-09 
6.91172E-09 -2.94710E-09 6.91172E-09 -2.94710E-09 6.91172E-09 6.91172E-09 
6.29521E-09 -2.75790E-09 6.29521E-09 -2.75790E-09 6.29521E-09 6.29521E-09 
5.71663E-09 -2.57684E-09 5.71663E-09 -2.57684E-09 5.71663E-09 5.71663E-09 
5.17571E-09 -2.40409E-09 5.17571E-09 -2.40409E-09 5.17571E-09 5.17571E-09 
4.67187E-09 -2.23972E-09 4.67187E-09 -2.23972E-09 4.67187E-09 4.67187E-09 
4.20423E-09 -2.08375E-09 4.20423E-09 -2.08375E-09 4.20423E-09 4.20423E-09 
3.77172E-09 -1.93613E-09 3.77172E-09 -1.93613E-09 3.77172E-09 3.77172E-09 
3.37307E-09 -1.79674E-09 3.37307E-09 -1.79674E-09 3.37307E-09 3.37307E-09 
3.00683E-09 -1.66544E-09 3.00683E-09 -1.66544E-09 3.00683E-09 3.00683E-09 
2.67148E-09 -1.54203E-09 2.67148E-09 -1.54203E-09 2.67148E-09 2.67148E-09 
2.36537E-09 -1.42628E-09 2.36537E-09 -1.42628E-09 2.36537E-09 2.36537E-09 
2.08682E-09 -1.31791E-09 2.08682E-09 -1.31791E-09 2.08682E-09 2.08682E-09 
1.83412E-09 -1.21665E-09 1.83412E-09 -1.21665E-09 1.83412E-09 1.83412E-09 
1.60557E-09 -1.12220E-09 1.60557E-09 -1.12220E-09 1.60557E-09 1.60557E-09 
3.41804E-08 -1.17822E-08 3.41804E-08 -1.17822E-08 3.41804E-08 3.41804E-08 
3.23096E-08 -1.12975E-08 3.23096E-08 -1.12975E-08 3.23096E-08 3.23096E-08 
3.04681E-08 -1.08153E-08 3.04681E-08 -1.08153E-08 3.04681E-08 3.04681E-08 
2.86624E-08 -1.03369E-08 2.86624E-08 -1.03369E-08 2.86624E-08 2.86624E-08 
2.68980E-08 -9.86395E-09 2.68980E-08 -9.86395E-09 2.68980E-08 2.68980E-08 
2.51807E-08 -9.39777E-09 2.51807E-08 -9.39777E-09 2.51807E-08 2.51807E-08 
2.35151E-08 -8.93969E-09 2.35151E-08 -8.93969E-09 2.35151E-08 2.35151E-08 
2.22646E-08 -8.59159E-09 2.22646E-08 -8.59159E-09 2.22646E-08 2.22646E-08 
2.19056E-08 -8.49094E-09 2.19056E-08 -8.49094E-09 2.19056E-08 2.19056E-08 
2.02372E-08 -8.01879E-09 2.02372E-08 -8.01879E-09 2.02372E-08 2.02372E-08 
1.86420E-08 -7.56004E-09 1.86420E-08 -7.56004E-09 1.86420E-08 1.86420E-08 
1.71231E-08 -7.11577E-09 1.71231E-08 -7.11577E-09 1.71231E-08 1.71231E-08 
1.56825E-08 -6.68689E-09 1.56825E-08 -6.68689E-09 1.56825E-08 1.56825E-08 
1.43214E-08 -6.27415E-09 1.43214E-08 -6.27415E-09 1.43214E-08 1.43214E-08 
1.30404E-08 -5.87812E-09 1.30404E-08 -5.87812E-09 1.30404E-08 1.30404E-08 
1.18391E-08 -5.49922E-09 1.18391E-08 -5.49922E-09 1.18391E-08 1.18391E-08 
1.07168E-08 -5.13770E-09 1.07168E-08 -5.13770E-09 1.07168E-08 1.07168E-08 
9.67185E-09 -4.79368E-09 9.67185E-09 -4.79368E-09 9.67185E-09 9.67185E-09 
8.70228E-09 -4.46711E-09 8.70228E-09 -4.46711E-09 8.70228E-09 8.70228E-09 
