PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.71001E-08 5.60632E-08 4.71001E-08 5.60632E-08 4.71001E-08 4.71001E-08 
4.22103E-08 5.61877E-08 4.22103E-08 5.61877E-08 4.22103E-08 4.22103E-08 
3.77602E-08 5.57648E-08 3.77602E-08 5.57648E-08 3.77602E-08 3.77602E-08 
3.37215E-08 5.48786E-08 3.37215E-08 5.48786E-08 3.37215E-08 3.37215E-08 
3.00657E-08 5.36071E-08 3.00657E-08 5.36071E-08 3.00657E-08 3.00657E-08 
2.67649E-08 5.20221E-08 2.67649E-08 5.20221E-08 2.67649E-08 2.67649E-08 
2.37917E-08 5.01886E-08 2.37917E-08 5.01886E-08 2.37917E-08 2.37917E-08 
2.11194E-08 4.81652E-08 2.11194E-08 4.81652E-08 2.11194E-08 2.11194E-08 
3.47018E-07 -1.70875E-07 3.47018E-07 -1.70875E-07 3.47018E-07 3.47018E-07 
3.26217E-07 -1.39330E-07 3.26217E-07 -1.39330E-07 3.26217E-07 3.26217E-07 
3.05926E-07 -1.09716E-07 3.05926E-07 -1.09716E-07 3.05926E-07 3.05926E-07 
2.86211E-07 -8.21195E-08 2.86211E-07 -8.21195E-08 2.86211E-07 2.86211E-07 
2.67129E-07 -5.66022E-08 2.67129E-07 -5.66022E-08 2.67129E-07 2.67129E-07 
2.48733E-07 -3.32031E-08 2.48733E-07 -3.32031E-08 2.48733E-07 2.48733E-07 
2.31065E-07 -1.19340E-08 2.31065E-07 -1.19340E-08 2.31065E-07 2.31065E-07 
2.17917E-07 3.06711E-09 2.17917E-07 3.06711E-09 2.17917E-07 2.17917E-07 
2.14161E-07 7.21534E-09 2.14161E-07 7.21534E-09 2.14161E-07 2.14161E-07 
1.96820E-07 2.55260E-08 1.96820E-07 2.55260E-08 1.96820E-07 1.96820E-07 
1.80422E-07 4.14778E-08 1.80422E-07 4.14778E-08 1.80422E-07 1.80422E-07 
1.64979E-07 5.51627E-08 1.64979E-07 5.51627E-08 1.64979E-07 1.64979E-07 
1.50494E-07 6.66922E-08 1.50494E-07 6.66922E-08 1.50494E-07 1.50494E-07 
1.36959E-07 7.61962E-08 1.36959E-07 7.61962E-08 1.36959E-07 1.36959E-07 
1.24359E-07 8.38161E-08 1.24359E-07 8.38161E-08 1.24359E-07 1.24359E-07 
1.12673E-07 8.97029E-08 1.12673E-07 8.97029E-08 1.12673E-07 1.12673E-07 
1.01871E-07 9.40129E-08 1.01871E-07 9.40129E-08 1.01871E-07 1.01871E-07 
9.19192E-08 9.69041E-08 9.19192E-08 9.69041E-08 9.19192E-08 9.19192E-08 
8.27804E-08 9.85335E-08 8.27804E-08 9.85335E-08 8.27804E-08 8.27804E-08 
7.44134E-08 9.90545E-08 7.44134E-08 9.90545E-08 7.44134E-08 7.44134E-08 
6.67750E-08 9.86143E-08 6.67750E-08 9.86143E-08 6.67750E-08 6.67750E-08 
5.98209E-08 9.73530E-08 5.98209E-08 9.73530E-08 5.98209E-08 5.98209E-08 
5.35061E-08 9.54011E-08 5.35061E-08 9.54011E-08 5.35061E-08 5.35061E-08 
4.77860E-08 9.28799E-08 4.77860E-08 9.28799E-08 4.77860E-08 4.77860E-08 
4.26165E-08 8.98998E-08 4.26165E-08 8.98998E-08 4.26165E-08 4.26165E-08 
3.79550E-08 8.65608E-08 3.79550E-08 8.65608E-08 3.79550E-08 3.79550E-08 
5.84826E-07 -2.87974E-07 5.84826E-07 -2.87974E-07 5.84826E-07 5.84826E-07 
5.50752E-07 -2.35230E-07 5.50752E-07 -2.35230E-07 5.50752E-07 5.50752E-07 
5.17454E-07 -1.85577E-07 5.17454E-07 -1.85577E-07 5.17454E-07 5.17454E-07 
4.85038E-07 -1.39167E-07 4.85038E-07 -1.39167E-07 4.85038E-07 4.85038E-07 
4.53602E-07 -9.61144E-08 4.53602E-07 -9.61144E-08 4.53602E-07 4.53602E-07 
4.23235E-07 -5.64972E-08 4.23235E-07 -5.64972E-08 4.23235E-07 4.23235E-07 
3.94008E-07 -2.03496E-08 3.94008E-07 -2.03496E-08 3.94008E-07 3.94008E-07 
3.72216E-07 5.23883E-09 3.72216E-07 5.23883E-09 3.72216E-07 3.72216E-07 
3.65984E-07 1.23304E-08 3.65984E-07 1.23304E-08 3.65984E-07 3.65984E-07 
3.37170E-07 4.37282E-08 3.37170E-07 4.37282E-08 3.37170E-07 3.37170E-07 
3.09854E-07 7.12332E-08 3.09854E-07 7.12332E-08 3.09854E-07 3.09854E-07 
2.84062E-07 9.49794E-08 2.84062E-07 9.49794E-08 2.84062E-07 2.84062E-07 
2.59807E-07 1.15135E-07 2.59807E-07 1.15135E-07 2.59807E-07 2.59807E-07 
2.37082E-07 1.31899E-07 2.37082E-07 1.31899E-07 2.37082E-07 2.37082E-07 
2.15869E-07 1.45492E-07 2.15869E-07 1.45492E-07 2.15869E-07 2.15869E-07 
1.96138E-07 1.56153E-07 1.96138E-07 1.56153E-07 1.96138E-07 1.96138E-07 
1.77847E-07 1.64129E-07 1.77847E-07 1.64129E-07 1.77847E-07 1.77847E-07 
1.60947E-07 1.69676E-07 1.60947E-07 1.69676E-07 1.60947E-07 1.60947E-07 
1.45381E-07 1.73047E-07 1.45381E-07 1.73047E-07 1.45381E-07 1.45381E-07 
1.31086E-07 1.74493E-07 1.31086E-07 1.74493E-07 1.31086E-07 1.31086E-07 
1.17995E-07 1.74257E-07 1.17995E-07 1.74257E-07 1.17995E-07 1.17995E-07 
1.06039E-07 1.72569E-07 1.06039E-07 1.72569E-07 1.06039E-07 1.06039E-07 
9.51483E-08 1.69649E-07 9.51483E-08 1.69649E-07 9.51483E-08 9.51483E-08 
8.52510E-08 1.65699E-07 8.52510E-08 1.65699E-07 8.52510E-08 8.52510E-08 
7.62771E-08 1.60907E-07 7.62771E-08 1.60907E-07 7.62771E-08 7.62771E-08 
6.81582E-08 1.55443E-07 6.81582E-08 1.55443E-07 6.81582E-08 6.81582E-08 
9.92718E-07 -4.88825E-07 9.92718E-07 -4.88825E-07 9.92718E-07 9.92718E-07 
9.36574E-07 -4.00018E-07 9.36574E-07 -4.00018E-07 9.36574E-07 9.36574E-07 
8.81606E-07 -3.16175E-07 8.81606E-07 -3.16175E-07 8.81606E-07 8.81606E-07 
8.27990E-07 -2.37567E-07 8.27990E-07 -2.37567E-07 8.27990E-07 8.27990E-07 
7.75892E-07 -1.64405E-07 7.75892E-07 -1.64405E-07 7.75892E-07 7.75892E-07 
7.25460E-07 -9.68410E-08 7.25460E-07 -9.68410E-08 7.25460E-07 7.25460E-07 
6.76819E-07 -3.49562E-08 6.76819E-07 -3.49562E-08 6.76819E-07 6.76819E-07 
6.40481E-07 9.01458E-09 6.40481E-07 9.01458E-09 6.40481E-07 6.40481E-07 
6.30076E-07 2.12281E-08 6.30076E-07 2.12281E-08 6.30076E-07 6.30076E-07 
5.81903E-07 7.54682E-08 5.81903E-07 7.54682E-08 5.81903E-07 5.81903E-07 
5.36120E-07 1.23250E-07 5.36120E-07 1.23250E-07 5.36120E-07 5.36120E-07 
4.92779E-07 1.64766E-07 4.92779E-07 1.64766E-07 4.92779E-07 4.92779E-07 
4.51911E-07 2.00267E-07 4.51911E-07 2.00267E-07 4.51911E-07 4.51911E-07 
4.13516E-07 2.30057E-07 4.13516E-07 2.30057E-07 4.13516E-07 4.13516E-07 
3.77577E-07 2.54481E-07 3.77577E-07 2.54481E-07 3.77577E-07 3.77577E-07 
3.44051E-07 2.73912E-07 3.44051E-07 2.73912E-07 3.44051E-07 3.44051E-07 
3.12883E-07 2.88749E-07 3.12883E-07 2.88749E-07 3.12883E-07 3.12883E-07 
2.83999E-07 2.99400E-07 2.83999E-07 2.99400E-07 2.83999E-07 2.83999E-07 
2.57312E-07 3.06279E-07 2.57312E-07 3.06279E-07 2.57312E-07 2.57312E-07 
2.32730E-07 3.09795E-07 2.32730E-07 3.09795E-07 2.32730E-07 2.32730E-07 
2.10147E-07 3.10348E-07 2.10147E-07 3.10348E-07 2.10147E-07 2.10147E-07 
1.89457E-07 3.08324E-07 1.89457E-07 3.08324E-07 1.89457E-07 1.89457E-07 
1.70548E-07 3.04087E-07 1.70548E-07 3.04087E-07 1.70548E-07 1.70548E-07 
1.53308E-07 2.97980E-07 1.53308E-07 2.97980E-07 1.53308E-07 1.53308E-07 
1.37625E-07 2.90320E-07 1.37625E-07 2.90320E-07 1.37625E-07 1.37625E-07 
1.23388E-07 2.81401E-07 1.23388E-07 2.81401E-07 1.23388E-07 1.23388E-07 
1.66929E-06 -8.21974E-07 1.66929E-06 -8.21974E-07 1.66929E-06 1.66929E-06 
1.57768E-06 -6.73839E-07 1.57768E-06 -6.73839E-07 1.57768E-06 1.57768E-06 
1.48783E-06 -5.33588E-07 1.48783E-06 -5.33588E-07 1.48783E-06 1.48783E-06 
1.40003E-06 -4.01695E-07 1.40003E-06 -4.01695E-07 1.40003E-06 1.40003E-06 
1.31454E-06 -2.78539E-07 1.31454E-06 -2.78539E-07 1.31454E-06 1.31454E-06 
1.23162E-06 -1.64407E-07 1.23162E-06 -1.64407E-07 1.23162E-06 1.23162E-06 
1.15147E-06 -5.94709E-08 1.15147E-06 -5.94709E-08 1.15147E-06 1.15147E-06 
1.09148E-06 1.53623E-08 1.09148E-06 1.53623E-08 1.09148E-06 1.09148E-06 
1.07429E-06 3.61941E-08 1.07429E-06 3.61941E-08 1.07429E-06 1.07429E-06 
9.94557E-07 1.28986E-07 9.94557E-07 1.28986E-07 9.94557E-07 9.94557E-07 
9.18594E-07 2.11178E-07 9.18594E-07 2.11178E-07 9.18594E-07 9.18594E-07 
8.46502E-07 2.83037E-07 8.46502E-07 2.83037E-07 8.46502E-07 8.46502E-07 
7.78343E-07 3.44927E-07 7.78343E-07 3.44927E-07 7.78343E-07 7.78343E-07 
7.14138E-07 3.97307E-07 7.14138E-07 3.97307E-07 7.14138E-07 7.14138E-07 
6.53873E-07 4.40700E-07 6.53873E-07 4.40700E-07 6.53873E-07 6.53873E-07 
5.97498E-07 4.75690E-07 5.97498E-07 4.75690E-07 5.97498E-07 5.97498E-07 
5.44936E-07 5.02902E-07 5.44936E-07 5.02902E-07 5.44936E-07 5.44936E-07 
4.96082E-07 5.22985E-07 4.96082E-07 5.22985E-07 4.96082E-07 4.96082E-07 
4.50812E-07 5.36601E-07 4.50812E-07 5.36601E-07 4.50812E-07 4.50812E-07 
4.08983E-07 5.44412E-07 4.08983E-07 5.44412E-07 4.08983E-07 4.08983E-07 
3.70439E-07 5.47069E-07 3.70439E-07 5.47069E-07 3.70439E-07 3.70439E-07 
3.35014E-07 5.45204E-07 3.35014E-07 5.45204E-07 3.35014E-07 3.35014E-07 
3.02535E-07 5.39419E-07 3.02535E-07 5.39419E-07 3.02535E-07 3.02535E-07 
2.72828E-07 5.30286E-07 2.72828E-07 5.30286E-07 2.72828E-07 2.72828E-07 
2.45715E-07 5.18338E-07 2.45715E-07 5.18338E-07 2.45715E-07 2.45715E-07 
2.21022E-07 5.04065E-07 2.21022E-07 5.04065E-07 2.21022E-07 2.21022E-07 
2.80312E-06 -1.38029E-06 2.80312E-06 -1.38029E-06 2.80312E-06 2.80312E-06 
2.65400E-06 -1.13354E-06 2.65400E-06 -1.13354E-06 2.65400E-06 2.65400E-06 
2.50746E-06 -8.99265E-07 2.50746E-06 -8.99265E-07 2.50746E-06 2.50746E-06 
2.36400E-06 -6.78277E-07 2.36400E-06 -6.78277E-07 2.36400E-06 2.36400E-06 
2.22404E-06 -4.71255E-07 2.22404E-06 -4.71255E-07 2.22404E-06 2.22404E-06 
2.08801E-06 -2.78727E-07 2.08801E-06 -2.78727E-07 2.08801E-06 2.08801E-06 
1.95626E-06 -1.01036E-07 1.95626E-06 -1.01036E-07 1.95626E-06 1.95626E-06 
1.85746E-06 2.61431E-08 1.85746E-06 2.61431E-08 1.85746E-06 1.85746E-06 
1.82910E-06 6.16248E-08 1.82910E-06 6.16248E-08 1.82910E-06 1.82910E-06 
1.69745E-06 2.20146E-07 1.69745E-06 2.20146E-07 1.69745E-06 1.69745E-06 
1.57170E-06 3.61324E-07 1.57170E-06 3.61324E-07 1.57170E-06 1.57170E-06 
1.45206E-06 4.85513E-07 1.45206E-06 4.85513E-07 1.45206E-06 1.45206E-06 
1.33866E-06 5.93233E-07 1.33866E-06 5.93233E-07 1.33866E-06 1.33866E-06 
1.23154E-06 6.85159E-07 1.23154E-06 6.85159E-07 1.23154E-06 1.23154E-06 
1.13072E-06 7.62086E-07 1.13072E-06 7.62086E-07 1.13072E-06 1.13072E-06 
1.03614E-06 8.24911E-07 1.03614E-06 8.24911E-07 1.03614E-06 1.03614E-06 
9.47709E-07 8.74608E-07 9.47709E-07 8.74608E-07 9.47709E-07 9.47709E-07 
8.65275E-07 9.12200E-07 8.65275E-07 9.12200E-07 8.65275E-07 8.65275E-07 
7.88660E-07 9.38741E-07 7.88660E-07 9.38741E-07 7.88660E-07 7.88660E-07 
7.17653E-07 9.55295E-07 7.17653E-07 9.55295E-07 7.17653E-07 7.17653E-07 
6.52022E-07 9.62915E-07 6.52022E-07 9.62915E-07 6.52022E-07 6.52022E-07 
5.91512E-07 9.62631E-07 5.91512E-07 9.62631E-07 5.91512E-07 5.91512E-07 
5.35860E-07 9.55436E-07 5.35860E-07 9.55436E-07 5.35860E-07 5.35860E-07 
4.84792E-07 9.42273E-07 4.84792E-07 9.42273E-07 4.84792E-07 4.84792E-07 
4.38032E-07 9.24031E-07 4.38032E-07 9.24031E-07 4.38032E-07 4.38032E-07 
3.95304E-07 9.01537E-07 3.95304E-07 9.01537E-07 3.95304E-07 3.95304E-07 
4.69903E-06 -2.31385E-06 4.69903E-06 -2.31385E-06 4.69903E-06 4.69903E-06 
4.45692E-06 -1.90359E-06 4.45692E-06 -1.90359E-06 4.45692E-06 4.45692E-06 
4.21858E-06 -1.51293E-06 4.21858E-06 -1.51293E-06 4.21858E-06 4.21858E-06 
3.98479E-06 -1.14331E-06 3.98479E-06 -1.14331E-06 3.98479E-06 3.98479E-06 
3.75627E-06 -7.95921E-07 3.75627E-06 -7.95921E-07 3.75627E-06 3.75627E-06 
3.53372E-06 -4.71713E-07 3.53372E-06 -4.71713E-07 3.53372E-06 3.53372E-06 
3.31771E-06 -1.71352E-07 3.31771E-06 -1.71352E-07 3.31771E-06 3.31771E-06 
3.15542E-06 4.44116E-08 3.15542E-06 4.44116E-08 3.15542E-06 3.15542E-06 
3.10879E-06 1.04739E-07 3.10879E-06 1.04739E-07 3.10879E-06 3.10879E-06 
2.89198E-06 3.75067E-07 2.89198E-06 3.75067E-07 2.89198E-06 2.89198E-06 
2.68440E-06 6.17124E-07 2.68440E-06 6.17124E-07 2.68440E-06 2.68440E-06 
2.48638E-06 8.31350E-07 2.48638E-06 8.31350E-07 2.48638E-06 2.48638E-06 
2.29820E-06 1.01846E-06 2.29820E-06 1.01846E-06 2.29820E-06 2.29820E-06 
2.11998E-06 1.17944E-06 2.11998E-06 1.17944E-06 2.11998E-06 2.11998E-06 
1.95177E-06 1.31546E-06 1.95177E-06 1.31546E-06 1.95177E-06 1.95177E-06 
1.79354E-06 1.42791E-06 1.79354E-06 1.42791E-06 1.79354E-06 1.79354E-06 
1.64517E-06 1.51827E-06 1.64517E-06 1.51827E-06 1.64517E-06 1.64517E-06 
1.50645E-06 1.58815E-06 1.50645E-06 1.58815E-06 1.50645E-06 1.50645E-06 
1.37715E-06 1.63922E-06 1.37715E-06 1.63922E-06 1.37715E-06 1.37715E-06 
1.25695E-06 1.67317E-06 1.25695E-06 1.67317E-06 1.25695E-06 1.25695E-06 
1.14550E-06 1.69169E-06 1.14550E-06 1.69169E-06 1.14550E-06 1.14550E-06 
1.04243E-06 1.69646E-06 1.04243E-06 1.69646E-06 1.04243E-06 1.04243E-06 
9.47338E-07 1.68910E-06 9.47338E-07 1.68910E-06 9.47338E-07 9.47338E-07 
8.59797E-07 1.67116E-06 8.59797E-07 1.67116E-06 8.59797E-07 8.59797E-07 
7.79380E-07 1.64411E-06 7.79380E-07 1.64411E-06 7.79380E-07 7.79380E-07 
7.05656E-07 1.60933E-06 7.05656E-07 1.60933E-06 7.05656E-07 7.05656E-07 
7.86068E-06 -3.87068E-06 7.86068E-06 -3.87068E-06 7.86068E-06 7.86068E-06 
7.46881E-06 -3.18998E-06 7.46881E-06 -3.18998E-06 7.46881E-06 7.46881E-06 
7.08234E-06 -2.53998E-06 7.08234E-06 -2.53998E-06 7.08234E-06 7.08234E-06 
6.70253E-06 -1.92309E-06 6.70253E-06 -1.92309E-06 6.70253E-06 6.70253E-06 
6.33057E-06 -1.34139E-06 6.33057E-06 -1.34139E-06 6.33057E-06 6.33057E-06 
5.96759E-06 -7.96608E-07 5.96759E-06 -7.96608E-07 5.96759E-06 5.96759E-06 
5.61456E-06 -2.89979E-07 5.61456E-06 -2.89979E-07 5.61456E-06 5.61456E-06 
5.34880E-06 7.52828E-08 5.34880E-06 7.52828E-08 5.34880E-06 5.34880E-06 
5.27237E-06 1.77633E-07 5.27237E-06 1.77633E-07 5.27237E-06 5.27237E-06 
4.91645E-06 6.37623E-07 4.91645E-06 6.37623E-07 4.91645E-06 4.91645E-06 
4.57482E-06 1.05172E-06 4.57482E-06 1.05172E-06 4.57482E-06 4.57482E-06 
4.24813E-06 1.42041E-06 4.24813E-06 1.42041E-06 4.24813E-06 4.24813E-06 
3.93685E-06 1.74464E-06 3.93685E-06 1.74464E-06 3.93685E-06 3.93685E-06 
3.64126E-06 2.02579E-06 3.64126E-06 2.02579E-06 3.64126E-06 3.64126E-06 
3.36153E-06 2.26562E-06 3.36153E-06 2.26562E-06 3.36153E-06 3.36153E-06 
3.09765E-06 2.46615E-06 3.09765E-06 2.46615E-06 3.09765E-06 3.09765E-06 
2.84949E-06 2.62970E-06 2.84949E-06 2.62970E-06 2.84949E-06 2.84949E-06 
2.61683E-06 2.75874E-06 2.61683E-06 2.75874E-06 2.61683E-06 2.61683E-06 
2.39930E-06 2.85588E-06 2.39930E-06 2.85588E-06 2.39930E-06 2.39930E-06 
2.19647E-06 2.92381E-06 2.19647E-06 2.92381E-06 2.19647E-06 2.19647E-06 
2.00785E-06 2.96522E-06 2.00785E-06 2.96522E-06 2.00785E-06 2.00785E-06 
1.83286E-06 2.98281E-06 1.83286E-06 2.98281E-06 1.83286E-06 1.83286E-06 
1.67090E-06 2.97920E-06 1.67090E-06 2.97920E-06 1.67090E-06 1.67090E-06 
1.52132E-06 2.95694E-06 1.52132E-06 2.95694E-06 1.52132E-06 1.52132E-06 
1.38348E-06 2.91845E-06 1.38348E-06 2.91845E-06 1.38348E-06 1.38348E-06 
1.25669E-06 2.86602E-06 1.25669E-06 2.86602E-06 1.25669E-06 1.25669E-06 
1.31258E-05 -6.46329E-06 1.31258E-05 -6.46329E-06 1.31258E-05 1.31258E-05 
1.24934E-05 -5.33601E-06 1.24934E-05 -5.33601E-06 1.24934E-05 1.24934E-05 
1.18685E-05 -4.25647E-06 1.18685E-05 -4.25647E-06 1.18685E-05 1.18685E-05 
1.12533E-05 -3.22878E-06 1.12533E-05 -3.22878E-06 1.12533E-05 1.12533E-05 
1.06496E-05 -2.25655E-06 1.06496E-05 -2.25655E-06 1.06496E-05 1.06496E-05 
1.00593E-05 -1.34280E-06 1.00593E-05 -1.34280E-06 1.00593E-05 1.00593E-05 
9.48395E-06 -4.89825E-07 9.48395E-06 -4.89825E-07 9.48395E-06 9.48395E-06 
9.05004E-06 1.27377E-07 9.05004E-06 1.27377E-07 9.05004E-06 9.05004E-06 
8.92512E-06 3.00698E-07 8.92512E-06 3.00698E-07 8.92512E-06 8.92512E-06 
8.34251E-06 1.08196E-06 8.34251E-06 1.08196E-06 8.34251E-06 8.34251E-06 
7.78195E-06 1.78901E-06 7.78195E-06 1.78901E-06 7.78195E-06 7.78195E-06 
7.24453E-06 2.42229E-06 7.24453E-06 2.42229E-06 7.24453E-06 7.24453E-06 
6.73114E-06 2.98295E-06 6.73114E-06 2.98295E-06 6.73114E-06 6.73114E-06 
6.24234E-06 3.47289E-06 6.24234E-06 3.47289E-06 6.24234E-06 6.24234E-06 
5.77849E-06 3.89461E-06 5.77849E-06 3.89461E-06 5.77849E-06 5.77849E-06 
5.33972E-06 4.25115E-06 5.33972E-06 4.25115E-06 5.33972E-06 5.33972E-06 
4.92592E-06 4.54597E-06 4.92592E-06 4.54597E-06 4.92592E-06 4.92592E-06 
4.53683E-06 4.78286E-06 4.53683E-06 4.78286E-06 4.53683E-06 4.53683E-06 
4.17197E-06 4.96589E-06 4.17197E-06 4.96589E-06 4.17197E-06 4.17197E-06 
3.83075E-06 5.09925E-06 3.83075E-06 5.09925E-06 3.83075E-06 3.83075E-06 
3.51245E-06 5.18724E-06 3.51245E-06 5.18724E-06 3.51245E-06 3.51245E-06 
3.21624E-06 5.23414E-06 3.21624E-06 5.23414E-06 3.21624E-06 3.21624E-06 
2.94123E-06 5.24420E-06 2.94123E-06 5.24420E-06 2.94123E-06 2.94123E-06 
2.68643E-06 5.22153E-06 2.68643E-06 5.22153E-06 2.68643E-06 2.68643E-06 
2.45086E-06 5.17011E-06 2.45086E-06 5.17011E-06 2.45086E-06 2.45086E-06 
2.23348E-06 5.09371E-06 2.23348E-06 5.09371E-06 2.23348E-06 2.23348E-06 
2.18431E-05 -1.07558E-05 2.18431E-05 -1.07558E-05 2.18431E-05 2.18431E-05 
2.08268E-05 -8.89531E-06 2.08268E-05 -8.89531E-06 2.08268E-05 2.08268E-05 
1.98210E-05 -7.10852E-06 1.98210E-05 -7.10852E-06 1.98210E-05 1.98210E-05 
1.88289E-05 -5.40237E-06 1.88289E-05 -5.40237E-06 1.88289E-05 1.88289E-05 
1.78534E-05 -3.78298E-06 1.78534E-05 -3.78298E-06 1.78534E-05 1.78534E-05 
1.68977E-05 -2.25566E-06 1.68977E-05 -2.25566E-06 1.68977E-05 1.68977E-05 
1.59643E-05 -8.24522E-07 1.59643E-05 -8.24522E-07 1.59643E-05 1.59643E-05 
1.52591E-05 2.14767E-07 1.52591E-05 2.14767E-07 1.52591E-05 1.52591E-05 
1.50558E-05 5.07248E-07 1.50558E-05 5.07248E-07 1.50558E-05 1.50558E-05 
1.41064E-05 1.82949E-06 1.41064E-05 1.82949E-06 1.41064E-05 1.41064E-05 
1.31908E-05 3.03246E-06 1.31908E-05 3.03246E-06 1.31908E-05 1.31908E-05 
1.23107E-05 4.11622E-06 1.23107E-05 4.11622E-06 1.23107E-05 1.23107E-05 
1.14678E-05 5.08204E-06 1.14678E-05 5.08204E-06 1.14678E-05 1.14678E-05 
1.06632E-05 5.93241E-06 1.06632E-05 5.93241E-06 1.06632E-05 1.06632E-05 
9.89760E-06 6.67082E-06 9.89760E-06 6.67082E-06 9.89760E-06 9.89760E-06 
9.17137E-06 7.30167E-06 9.17137E-06 7.30167E-06 9.17137E-06 9.17137E-06 
8.48455E-06 7.83009E-06 8.48455E-06 7.83009E-06 8.48455E-06 8.48455E-06 
7.83685E-06 8.26185E-06 7.83685E-06 8.26185E-06 7.83685E-06 7.83685E-06 
7.22772E-06 8.60315E-06 7.22772E-06 8.60315E-06 7.22772E-06 7.22772E-06 
6.65636E-06 8.86053E-06 6.65636E-06 8.86053E-06 6.65636E-06 6.65636E-06 
6.12175E-06 9.04070E-06 6.12175E-06 9.04070E-06 6.12175E-06 6.12175E-06 
5.62272E-06 9.15046E-06 5.62272E-06 9.15046E-06 5.62272E-06 5.62272E-06 
5.15794E-06 9.19658E-06 5.15794E-06 9.19658E-06 5.15794E-06 5.15794E-06 
4.72597E-06 9.18570E-06 4.72597E-06 9.18570E-06 4.72597E-06 4.72597E-06 
4.32530E-06 9.12425E-06 4.32530E-06 9.12425E-06 4.32530E-06 4.32530E-06 
3.95438E-06 9.01841E-06 3.95438E-06 9.01841E-06 3.95438E-06 3.95438E-06 
3.61950E-05 -1.78228E-05 3.61950E-05 -1.78228E-05 3.61950E-05 3.61950E-05 
3.45708E-05 -1.47655E-05 3.45708E-05 -1.47655E-05 3.45708E-05 3.45708E-05 
3.29603E-05 -1.18207E-05 3.29603E-05 -1.18207E-05 3.29603E-05 3.29603E-05 
3.13688E-05 -9.00031E-06 3.13688E-05 -9.00031E-06 3.13688E-05 3.13688E-05 
2.98011E-05 -6.31458E-06 2.98011E-05 -6.31458E-06 2.98011E-05 2.98011E-05 
2.82620E-05 -3.77267E-06 2.82620E-05 -3.77267E-06 2.82620E-05 2.82620E-05 
2.67559E-05 -1.38188E-06 2.67559E-05 -1.38188E-06 2.67559E-05 2.67559E-05 
2.56156E-05 3.60533E-07 2.56156E-05 3.60533E-07 2.56156E-05 2.56156E-05 
2.52867E-05 8.51939E-07 2.52867E-05 8.51939E-07 2.52867E-05 2.52867E-05 
2.37480E-05 3.07993E-06 2.37480E-05 3.07993E-06 2.37480E-05 2.37480E-05 
2.22604E-05 5.11750E-06 2.22604E-05 5.11750E-06 2.22604E-05 2.22604E-05 
2.08271E-05 6.96376E-06 2.08271E-05 6.96376E-06 2.08271E-05 2.08271E-05 
1.94508E-05 8.61973E-06 1.94508E-05 8.61973E-06 1.94508E-05 1.94508E-05 
1.81335E-05 1.00885E-05 1.81335E-05 1.00885E-05 1.81335E-05 1.81335E-05 
1.68767E-05 1.13747E-05 1.68767E-05 1.13747E-05 1.68767E-05 1.68767E-05 
1.56813E-05 1.24845E-05 1.56813E-05 1.24845E-05 1.56813E-05 1.56813E-05 
1.45476E-05 1.34255E-05 1.45476E-05 1.34255E-05 1.45476E-05 1.45476E-05 
1.34755E-05 1.42063E-05 1.34755E-05 1.42063E-05 1.34755E-05 1.34755E-05 
1.24642E-05 1.48361E-05 1.24642E-05 1.48361E-05 1.24642E-05 1.24642E-05 
1.15128E-05 1.53251E-05 1.15128E-05 1.53251E-05 1.15128E-05 1.15128E-05 
