PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.33874E-16 -1.32367E-15 4.33874E-16 -1.32367E-15 4.33874E-16 4.33874E-16 
4.06409E-16 -1.32139E-15 4.06409E-16 -1.32139E-15 4.06409E-16 4.06409E-16 
3.78512E-16 -1.31906E-15 3.78512E-16 -1.31906E-15 3.78512E-16 3.78512E-16 
3.50212E-16 -1.31670E-15 3.50212E-16 -1.31670E-15 3.50212E-16 3.50212E-16 
3.21540E-16 -1.31431E-15 3.21540E-16 -1.31431E-15 3.21540E-16 3.21540E-16 
2.92523E-16 -1.31188E-15 2.92523E-16 -1.31188E-15 2.92523E-16 2.92523E-16 
2.63191E-16 -1.30942E-15 2.63191E-16 -1.30942E-15 2.63191E-16 2.63191E-16 
2.33572E-16 -1.30694E-15 2.33572E-16 -1.30694E-15 2.33572E-16 2.33572E-16 
2.03692E-16 -1.30442E-15 2.03692E-16 -1.30442E-15 2.03692E-16 2.03692E-16 
1.73578E-16 -1.30189E-15 1.73578E-16 -1.30189E-15 1.73578E-16 1.73578E-16 
1.43253E-16 -1.29933E-15 1.43253E-16 -1.29933E-15 1.43253E-16 1.43253E-16 
2.14159E-15 -3.86345E-15 2.14159E-15 -3.86345E-15 2.14159E-15 2.14159E-15 
2.09118E-15 -3.85946E-15 2.09118E-15 -3.85946E-15 2.09118E-15 2.09118E-15 
2.03894E-15 -3.85532E-15 2.03894E-15 -3.85532E-15 2.03894E-15 2.03894E-15 
1.98488E-15 -3.85103E-15 1.98488E-15 -3.85103E-15 1.98488E-15 1.98488E-15 
1.92904E-15 -3.84659E-15 1.92904E-15 -3.84659E-15 1.92904E-15 1.92904E-15 
1.87144E-15 -3.84201E-15 1.87144E-15 -3.84201E-15 1.87144E-15 1.87144E-15 
1.81214E-15 -3.83729E-15 1.81214E-15 -3.83729E-15 1.81214E-15 1.81214E-15 
1.76510E-15 -3.83354E-15 1.76510E-15 -3.83354E-15 1.76510E-15 1.76510E-15 
1.75116E-15 -3.83243E-15 1.75116E-15 -3.83243E-15 1.75116E-15 1.75116E-15 
1.68361E-15 -3.82704E-15 1.68361E-15 -3.82704E-15 1.68361E-15 1.68361E-15 
1.61424E-15 -3.82150E-15 1.61424E-15 -3.82150E-15 1.61424E-15 1.61424E-15 
1.54312E-15 -3.81581E-15 1.54312E-15 -3.81581E-15 1.54312E-15 1.54312E-15 
1.47035E-15 -3.80998E-15 1.47035E-15 -3.80998E-15 1.47035E-15 1.47035E-15 
1.39599E-15 -3.80401E-15 1.39599E-15 -3.80401E-15 1.39599E-15 1.39599E-15 
1.32013E-15 -3.79791E-15 1.32013E-15 -3.79791E-15 1.32013E-15 1.32013E-15 
1.24285E-15 -3.79169E-15 1.24285E-15 -3.79169E-15 1.24285E-15 1.24285E-15 
1.16423E-15 -3.78535E-15 1.16423E-15 -3.78535E-15 1.16423E-15 1.16423E-15 
1.08438E-15 -3.77890E-15 1.08438E-15 -3.77890E-15 1.08438E-15 1.08438E-15 
1.00335E-15 -3.77234E-15 1.00335E-15 -3.77234E-15 1.00335E-15 1.00335E-15 
9.21258E-16 -3.76569E-15 9.21258E-16 -3.76569E-15 9.21258E-16 9.21258E-16 
8.38168E-16 -3.75895E-15 8.38168E-16 -3.75895E-15 8.38168E-16 8.38168E-16 
7.54167E-16 -3.75211E-15 7.54167E-16 -3.75211E-15 7.54167E-16 7.54167E-16 
6.69332E-16 -3.74520E-15 6.69332E-16 -3.74520E-15 6.69332E-16 6.69332E-16 
5.83741E-16 -3.73822E-15 5.83741E-16 -3.73822E-15 5.83741E-16 5.83741E-16 
4.97468E-16 -3.73116E-15 4.97468E-16 -3.73116E-15 4.97468E-16 4.97468E-16 
4.10584E-16 -3.72405E-15 4.10584E-16 -3.72405E-15 4.10584E-16 4.10584E-16 
6.12447E-15 -1.10486E-14 6.12447E-15 -1.10486E-14 6.12447E-15 6.12447E-15 
5.98050E-15 -1.10375E-14 5.98050E-15 -1.10375E-14 5.98050E-15 5.98050E-15 
5.83129E-15 -1.10261E-14 5.83129E-15 -1.10261E-14 5.83129E-15 5.83129E-15 
5.67688E-15 -1.10142E-14 5.67688E-15 -1.10142E-14 5.67688E-15 5.67688E-15 
5.51736E-15 -1.10019E-14 5.51736E-15 -1.10019E-14 5.51736E-15 5.51736E-15 
5.35283E-15 -1.09892E-14 5.35283E-15 -1.09892E-14 5.35283E-15 5.35283E-15 
5.18339E-15 -1.09761E-14 5.18339E-15 -1.09761E-14 5.18339E-15 5.18339E-15 
5.04901E-15 -1.09657E-14 5.04901E-15 -1.09657E-14 5.04901E-15 5.04901E-15 
5.00918E-15 -1.09626E-14 5.00918E-15 -1.09626E-14 5.00918E-15 5.00918E-15 
4.81615E-15 -1.09477E-14 4.81615E-15 -1.09477E-14 4.81615E-15 4.81615E-15 
4.61791E-15 -1.09323E-14 4.61791E-15 -1.09323E-14 4.61791E-15 4.61791E-15 
4.41469E-15 -1.09166E-14 4.41469E-15 -1.09166E-14 4.41469E-15 4.41469E-15 
4.20669E-15 -1.09004E-14 4.20669E-15 -1.09004E-14 4.20669E-15 4.20669E-15 
3.99413E-15 -1.08838E-14 3.99413E-15 -1.08838E-14 3.99413E-15 3.99413E-15 
3.77727E-15 -1.08669E-14 3.77727E-15 -1.08669E-14 3.77727E-15 3.77727E-15 
3.55633E-15 -1.08497E-14 3.55633E-15 -1.08497E-14 3.55633E-15 3.55633E-15 
3.33156E-15 -1.08321E-14 3.33156E-15 -1.08321E-14 3.33156E-15 3.33156E-15 
3.10320E-15 -1.08142E-14 3.10320E-15 -1.08142E-14 3.10320E-15 3.10320E-15 
2.87150E-15 -1.07961E-14 2.87150E-15 -1.07961E-14 2.87150E-15 2.87150E-15 
2.63669E-15 -1.07776E-14 2.63669E-15 -1.07776E-14 2.63669E-15 2.63669E-15 
2.39901E-15 -1.07589E-14 2.39901E-15 -1.07589E-14 2.39901E-15 2.39901E-15 
2.15871E-15 -1.07400E-14 2.15871E-15 -1.07400E-14 2.15871E-15 2.15871E-15 
1.91599E-15 -1.07208E-14 1.91599E-15 -1.07208E-14 1.91599E-15 1.91599E-15 
1.67108E-15 -1.07014E-14 1.67108E-15 -1.07014E-14 1.67108E-15 1.67108E-15 
1.42419E-15 -1.06818E-14 1.42419E-15 -1.06818E-14 1.42419E-15 1.42419E-15 
1.17552E-15 -1.06621E-14 1.17552E-15 -1.06621E-14 1.17552E-15 1.17552E-15 
1.77777E-14 -3.20711E-14 1.77777E-14 -3.20711E-14 1.77777E-14 1.77777E-14 
1.73604E-14 -3.20401E-14 1.73604E-14 -3.20401E-14 1.73604E-14 1.73604E-14 
1.69278E-14 -3.20078E-14 1.69278E-14 -3.20078E-14 1.69278E-14 1.69278E-14 
1.64802E-14 -3.19745E-14 1.64802E-14 -3.19745E-14 1.64802E-14 1.64802E-14 
1.60176E-14 -3.19399E-14 1.60176E-14 -3.19399E-14 1.60176E-14 1.60176E-14 
1.55406E-14 -3.19043E-14 1.55406E-14 -3.19043E-14 1.55406E-14 1.55406E-14 
1.50492E-14 -3.18675E-14 1.50492E-14 -3.18675E-14 1.50492E-14 1.50492E-14 
1.46595E-14 -3.18384E-14 1.46595E-14 -3.18384E-14 1.46595E-14 1.46595E-14 
1.45440E-14 -3.18297E-14 1.45440E-14 -3.18297E-14 1.45440E-14 1.45440E-14 
1.39842E-14 -3.17877E-14 1.39842E-14 -3.17877E-14 1.39842E-14 1.39842E-14 
1.34092E-14 -3.17446E-14 1.34092E-14 -3.17446E-14 1.34092E-14 1.34092E-14 
1.28197E-14 -3.17002E-14 1.28197E-14 -3.17002E-14 1.28197E-14 1.28197E-14 
1.22163E-14 -3.16548E-14 1.22163E-14 -3.16548E-14 1.22163E-14 1.22163E-14 
1.15996E-14 -3.16083E-14 1.15996E-14 -3.16083E-14 1.15996E-14 1.15996E-14 
1.09703E-14 -3.15608E-14 1.09703E-14 -3.15608E-14 1.09703E-14 1.09703E-14 
1.03292E-14 -3.15124E-14 1.03292E-14 -3.15124E-14 1.03292E-14 1.03292E-14 
9.67685E-15 -3.14630E-14 9.67685E-15 -3.14630E-14 9.67685E-15 9.67685E-15 
9.01404E-15 -3.14127E-14 9.01404E-15 -3.14127E-14 9.01404E-15 9.01404E-15 
8.34145E-15 -3.13616E-14 8.34145E-15 -3.13616E-14 8.34145E-15 8.34145E-15 
7.65979E-15 -3.13098E-14 7.65979E-15 -3.13098E-14 7.65979E-15 7.65979E-15 
6.96972E-15 -3.12572E-14 6.96972E-15 -3.12572E-14 6.96972E-15 6.96972E-15 
6.27192E-15 -3.12039E-14 6.27192E-15 -3.12039E-14 6.27192E-15 6.27192E-15 
5.56705E-15 -3.11501E-14 5.56705E-15 -3.11501E-14 5.56705E-15 5.56705E-15 
4.85573E-15 -3.10956E-14 4.85573E-15 -3.10956E-14 4.85573E-15 4.85573E-15 
4.13857E-15 -3.10406E-14 4.13857E-15 -3.10406E-14 4.13857E-15 4.13857E-15 
3.41617E-15 -3.09851E-14 3.41617E-15 -3.09851E-14 3.41617E-15 3.41617E-15 
5.06600E-14 -9.13911E-14 5.06600E-14 -9.13911E-14 5.06600E-14 5.06600E-14 
4.94724E-14 -9.13055E-14 4.94724E-14 -9.13055E-14 4.94724E-14 4.94724E-14 
4.82413E-14 -9.12167E-14 4.82413E-14 -9.12167E-14 4.82413E-14 4.82413E-14 
4.69672E-14 -9.11247E-14 4.69672E-14 -9.11247E-14 4.69672E-14 4.69672E-14 
4.56507E-14 -9.10296E-14 4.56507E-14 -9.10296E-14 4.56507E-14 4.56507E-14 
4.42926E-14 -9.09313E-14 4.42926E-14 -9.09313E-14 4.42926E-14 4.42926E-14 
4.28939E-14 -9.08300E-14 4.28939E-14 -9.08300E-14 4.28939E-14 4.28939E-14 
4.17844E-14 -9.07496E-14 4.17844E-14 -9.07496E-14 4.17844E-14 4.17844E-14 
4.14555E-14 -9.07257E-14 4.14555E-14 -9.07257E-14 4.14555E-14 4.14555E-14 
3.98615E-14 -9.06100E-14 3.98615E-14 -9.06100E-14 3.98615E-14 3.98615E-14 
3.82242E-14 -9.04911E-14 3.82242E-14 -9.04911E-14 3.82242E-14 3.82242E-14 
3.65454E-14 -9.03689E-14 3.65454E-14 -9.03689E-14 3.65454E-14 3.65454E-14 
3.48269E-14 -9.02437E-14 3.48269E-14 -9.02437E-14 3.48269E-14 3.48269E-14 
3.30704E-14 -9.01155E-14 3.30704E-14 -9.01155E-14 3.30704E-14 3.30704E-14 
3.12780E-14 -8.99845E-14 3.12780E-14 -8.99845E-14 3.12780E-14 3.12780E-14 
2.94515E-14 -8.98509E-14 2.94515E-14 -8.98509E-14 2.94515E-14 2.94515E-14 
2.75929E-14 -8.97147E-14 2.75929E-14 -8.97147E-14 2.75929E-14 2.75929E-14 
2.57043E-14 -8.95761E-14 2.57043E-14 -8.95761E-14 2.57043E-14 2.57043E-14 
2.37877E-14 -8.94353E-14 2.37877E-14 -8.94353E-14 2.37877E-14 2.37877E-14 
2.18449E-14 -8.92923E-14 2.18449E-14 -8.92923E-14 2.18449E-14 2.18449E-14 
1.98780E-14 -8.91473E-14 1.98780E-14 -8.91473E-14 1.98780E-14 1.98780E-14 
1.78889E-14 -8.90004E-14 1.78889E-14 -8.90004E-14 1.78889E-14 1.78889E-14 
1.58793E-14 -8.88518E-14 1.58793E-14 -8.88518E-14 1.58793E-14 1.58793E-14 
1.38512E-14 -8.87015E-14 1.38512E-14 -8.87015E-14 1.38512E-14 1.38512E-14 
1.18062E-14 -8.85498E-14 1.18062E-14 -8.85498E-14 1.18062E-14 1.18062E-14 
9.74591E-15 -8.83966E-14 9.74591E-15 -8.83966E-14 9.74591E-15 9.74591E-15 
1.44062E-13 -2.59890E-13 1.44062E-13 -2.59890E-13 1.44062E-13 1.44062E-13 
1.40690E-13 -2.59655E-13 1.40690E-13 -2.59655E-13 1.40690E-13 1.40690E-13 
1.37193E-13 -2.59411E-13 1.37193E-13 -2.59411E-13 1.37193E-13 1.37193E-13 
1.33574E-13 -2.59158E-13 1.33574E-13 -2.59158E-13 1.33574E-13 1.33574E-13 
1.29835E-13 -2.58897E-13 1.29835E-13 -2.58897E-13 1.29835E-13 1.29835E-13 
1.25977E-13 -2.58627E-13 1.25977E-13 -2.58627E-13 1.25977E-13 1.25977E-13 
1.22003E-13 -2.58348E-13 1.22003E-13 -2.58348E-13 1.22003E-13 1.22003E-13 
1.18851E-13 -2.58127E-13 1.18851E-13 -2.58127E-13 1.18851E-13 1.18851E-13 
1.17917E-13 -2.58062E-13 1.17917E-13 -2.58062E-13 1.17917E-13 1.17917E-13 
1.13388E-13 -2.57744E-13 1.13388E-13 -2.57744E-13 1.13388E-13 1.13388E-13 
1.08735E-13 -2.57417E-13 1.08735E-13 -2.57417E-13 1.08735E-13 1.08735E-13 
1.03964E-13 -2.57081E-13 1.03964E-13 -2.57081E-13 1.03964E-13 1.03964E-13 
9.90802E-14 -2.56737E-13 9.90802E-14 -2.56737E-13 9.90802E-14 9.90802E-14 
9.40877E-14 -2.56385E-13 9.40877E-14 -2.56385E-13 9.40877E-14 9.40877E-14 
8.89924E-14 -2.56025E-13 8.89924E-14 -2.56025E-13 8.89924E-14 8.89924E-14 
8.37999E-14 -2.55658E-13 8.37999E-14 -2.55658E-13 8.37999E-14 8.37999E-14 
7.85157E-14 -2.55283E-13 7.85157E-14 -2.55283E-13 7.85157E-14 7.85157E-14 
7.31456E-14 -2.54902E-13 7.31456E-14 -2.54902E-13 7.31456E-14 7.31456E-14 
6.76950E-14 -2.54515E-13 6.76950E-14 -2.54515E-13 6.76950E-14 6.76950E-14 
6.21697E-14 -2.54122E-13 6.21697E-14 -2.54122E-13 6.21697E-14 6.21697E-14 
5.65751E-14 -2.53723E-13 5.65751E-14 -2.53723E-13 5.65751E-14 5.65751E-14 
5.09167E-14 -2.53320E-13 5.09167E-14 -2.53320E-13 5.09167E-14 5.09167E-14 
4.51995E-14 -2.52911E-13 4.51995E-14 -2.52911E-13 4.51995E-14 4.51995E-14 
3.94288E-14 -2.52498E-13 3.94288E-14 -2.52498E-13 3.94288E-14 3.94288E-14 
3.36094E-14 -2.52080E-13 3.36094E-14 -2.52080E-13 3.36094E-14 3.36094E-14 
2.77459E-14 -2.51659E-13 2.77459E-14 -2.51659E-13 2.77459E-14 2.77459E-14 
4.08607E-13 -7.37130E-13 4.08607E-13 -7.37130E-13 4.08607E-13 4.08607E-13 
3.99053E-13 -7.36486E-13 3.99053E-13 -7.36486E-13 3.99053E-13 3.99053E-13 
3.89148E-13 -7.35819E-13 3.89148E-13 -7.35819E-13 3.89148E-13 3.89148E-13 
3.78896E-13 -7.35127E-13 3.78896E-13 -7.35127E-13 3.78896E-13 3.78896E-13 
3.68302E-13 -7.34411E-13 3.68302E-13 -7.34411E-13 3.68302E-13 3.68302E-13 
3.57372E-13 -7.33672E-13 3.57372E-13 -7.33672E-13 3.57372E-13 3.57372E-13 
3.46112E-13 -7.32911E-13 3.46112E-13 -7.32911E-13 3.46112E-13 3.46112E-13 
3.37180E-13 -7.32306E-13 3.37180E-13 -7.32306E-13 3.37180E-13 3.37180E-13 
3.34532E-13 -7.32126E-13 3.34532E-13 -7.32126E-13 3.34532E-13 3.34532E-13 
3.21697E-13 -7.31256E-13 3.21697E-13 -7.31256E-13 3.21697E-13 3.21697E-13 
3.08511E-13 -7.30361E-13 3.08511E-13 -7.30361E-13 3.08511E-13 3.08511E-13 
2.94988E-13 -7.29441E-13 2.94988E-13 -7.29441E-13 2.94988E-13 2.94988E-13 
2.81143E-13 -7.28499E-13 2.81143E-13 -7.28499E-13 2.81143E-13 2.81143E-13 
2.66990E-13 -7.27535E-13 2.66990E-13 -7.27535E-13 2.66990E-13 2.66990E-13 
2.52543E-13 -7.26549E-13 2.52543E-13 -7.26549E-13 2.52543E-13 2.52543E-13 
2.37820E-13 -7.25543E-13 2.37820E-13 -7.25543E-13 2.37820E-13 2.37820E-13 
2.22835E-13 -7.24518E-13 2.22835E-13 -7.24518E-13 2.22835E-13 2.22835E-13 
2.07605E-13 -7.23475E-13 2.07605E-13 -7.23475E-13 2.07605E-13 2.07605E-13 
1.92145E-13 -7.22414E-13 1.92145E-13 -7.22414E-13 1.92145E-13 1.92145E-13 
1.76472E-13 -7.21338E-13 1.76472E-13 -7.21338E-13 1.76472E-13 1.76472E-13 
1.60600E-13 -7.20246E-13 1.60600E-13 -7.20246E-13 1.60600E-13 1.60600E-13 
1.44545E-13 -7.19140E-13 1.44545E-13 -7.19140E-13 1.44545E-13 1.44545E-13 
1.28322E-13 -7.18020E-13 1.28322E-13 -7.18020E-13 1.28322E-13 1.28322E-13 
1.11946E-13 -7.16888E-13 1.11946E-13 -7.16888E-13 1.11946E-13 1.11946E-13 
9.54288E-14 -7.15745E-13 9.54288E-14 -7.15745E-13 9.54288E-14 9.54288E-14 
7.87851E-14 -7.14591E-13 7.87851E-14 -7.14591E-13 7.87851E-14 7.87851E-14 
1.15527E-12 -2.08412E-12 1.15527E-12 -2.08412E-12 1.15527E-12 1.15527E-12 
1.12830E-12 -2.08237E-12 1.12830E-12 -2.08237E-12 1.12830E-12 1.12830E-12 
1.10033E-12 -2.08055E-12 1.10033E-12 -2.08055E-12 1.10033E-12 1.10033E-12 
1.07138E-12 -2.07866E-12 1.07138E-12 -2.07866E-12 1.07138E-12 1.07138E-12 
1.04146E-12 -2.07671E-12 1.04146E-12 -2.07671E-12 1.04146E-12 1.04146E-12 
1.01059E-12 -2.07470E-12 1.01059E-12 -2.07470E-12 1.01059E-12 1.01059E-12 
9.78783E-13 -2.07262E-12 9.78783E-13 -2.07262E-12 9.78783E-13 9.78783E-13 
9.53551E-13 -2.07097E-12 9.53551E-13 -2.07097E-12 9.53551E-13 9.53551E-13 
9.46072E-13 -2.07049E-12 9.46072E-13 -2.07049E-12 9.46072E-13 9.46072E-13 
9.09811E-13 -2.06811E-12 9.09811E-13 -2.06811E-12 9.09811E-13 9.09811E-13 
8.72559E-13 -2.06567E-12 8.72559E-13 -2.06567E-12 8.72559E-13 8.72559E-13 
8.34351E-13 -2.06317E-12 8.34351E-13 -2.06317E-12 8.34351E-13 8.34351E-13 
7.95228E-13 -2.06060E-12 7.95228E-13 -2.06060E-12 7.95228E-13 7.95228E-13 
7.55230E-13 -2.05797E-12 7.55230E-13 -2.05797E-12 7.55230E-13 7.55230E-13 
7.14401E-13 -2.05528E-12 7.14401E-13 -2.05528E-12 7.14401E-13 7.14401E-13 
6.72785E-13 -2.05254E-12 6.72785E-13 -2.05254E-12 6.72785E-13 6.72785E-13 
6.30426E-13 -2.04974E-12 6.30426E-13 -2.04974E-12 6.30426E-13 6.30426E-13 
5.87369E-13 -2.04690E-12 5.87369E-13 -2.04690E-12 5.87369E-13 5.87369E-13 
5.43658E-13 -2.04401E-12 5.43658E-13 -2.04401E-12 5.43658E-13 5.43658E-13 
4.99338E-13 -2.04107E-12 4.99338E-13 -2.04107E-12 4.99338E-13 4.99338E-13 
4.54453E-13 -2.03809E-12 4.54453E-13 -2.03809E-12 4.54453E-13 4.54453E-13 
4.09046E-13 -2.03508E-12 4.09046E-13 -2.03508E-12 4.09046E-13 4.09046E-13 
3.63157E-13 -2.03202E-12 3.63157E-13 -2.03202E-12 3.63157E-13 3.63157E-13 
3.16828E-13 -2.02893E-12 3.16828E-13 -2.02893E-12 3.16828E-13 3.16828E-13 
2.70098E-13 -2.02582E-12 2.70098E-13 -2.02582E-12 2.70098E-13 2.70098E-13 
2.23003E-13 -2.02267E-12 2.23003E-13 -2.02267E-12 2.23003E-13 2.23003E-13 
3.25895E-12 -5.87918E-12 3.25895E-12 -5.87918E-12 3.25895E-12 3.25895E-12 
3.18295E-12 -5.87442E-12 3.18295E-12 -5.87442E-12 3.18295E-12 3.18295E-12 
3.10415E-12 -5.86947E-12 3.10415E-12 -5.86947E-12 3.10415E-12 3.10415E-12 
3.02258E-12 -5.86435E-12 3.02258E-12 -5.86435E-12 3.02258E-12 3.02258E-12 
2.93827E-12 -5.85906E-12 2.93827E-12 -5.85906E-12 2.93827E-12 2.93827E-12 
2.85128E-12 -5.85359E-12 2.85128E-12 -5.85359E-12 2.85128E-12 2.85128E-12 
2.76166E-12 -5.84795E-12 2.76166E-12 -5.84795E-12 2.76166E-12 2.76166E-12 
2.69054E-12 -5.84347E-12 2.69054E-12 -5.84347E-12 2.69054E-12 2.69054E-12 
2.66946E-12 -5.84214E-12 2.66946E-12 -5.84214E-12 2.66946E-12 2.66946E-12 
2.56726E-12 -5.83570E-12 2.56726E-12 -5.83570E-12 2.56726E-12 2.56726E-12 
2.46225E-12 -5.82907E-12 2.46225E-12 -5.82907E-12 2.46225E-12 2.46225E-12 
2.35454E-12 -5.82226E-12 2.35454E-12 -5.82226E-12 2.35454E-12 2.35454E-12 
2.24424E-12 -5.81528E-12 2.24424E-12 -5.81528E-12 2.24424E-12 2.24424E-12 
2.13146E-12 -5.80814E-12 2.13146E-12 -5.80814E-12 2.13146E-12 2.13146E-12 
2.01633E-12 -5.80084E-12 2.01633E-12 -5.80084E-12 2.01633E-12 2.01633E-12 
1.89897E-12 -5.79339E-12 1.89897E-12 -5.79339E-12 1.89897E-12 1.89897E-12 
1.77950E-12 -5.78579E-12 1.77950E-12 -5.78579E-12 1.77950E-12 1.77950E-12 
1.65805E-12 -5.77806E-12 1.65805E-12 -5.77806E-12 1.65805E-12 1.65805E-12 
1.53474E-12 -5.77020E-12 1.53474E-12 -5.77020E-12 1.53474E-12 1.53474E-12 
1.40970E-12 -5.76222E-12 1.40970E-12 -5.76222E-12 1.40970E-12 1.40970E-12 
1.28305E-12 -5.75413E-12 1.28305E-12 -5.75413E-12 1.28305E-12 1.28305E-12 
1.15492E-12 -5.74593E-12 1.15492E-12 -5.74593E-12 1.15492E-12 1.15492E-12 
1.02541E-12 -5.73763E-12 1.02541E-12 -5.73763E-12 1.02541E-12 1.02541E-12 
8.94649E-13 -5.72924E-12 8.94649E-13 -5.72924E-12 8.94649E-13 8.94649E-13 
7.62736E-13 -5.72076E-12 7.62736E-13 -5.72076E-12 7.62736E-13 7.62736E-13 
6.29781E-13 -5.71220E-12 6.29781E-13 -5.71220E-12 6.29781E-13 6.29781E-13 
9.14619E-12 -1.64998E-11 9.14619E-12 -1.64998E-11 9.14619E-12 9.14619E-12 
8.93318E-12 -1.64870E-11 8.93318E-12 -1.64870E-11 8.93318E-12 8.93318E-12 
8.71231E-12 -1.64736E-11 8.71231E-12 -1.64736E-11 8.71231E-12 8.71231E-12 
8.48364E-12 -1.64598E-11 8.48364E-12 -1.64598E-11 8.48364E-12 8.48364E-12 
8.24730E-12 -1.64455E-11 8.24730E-12 -1.64455E-11 8.24730E-12 8.24730E-12 
8.00341E-12 -1.64307E-11 8.00341E-12 -1.64307E-11 8.00341E-12 8.00341E-12 
7.75212E-12 -1.64155E-11 7.75212E-12 -1.64155E-11 7.75212E-12 7.75212E-12 
7.55273E-12 -1.64034E-11 7.55273E-12 -1.64034E-11 7.55273E-12 7.55273E-12 
7.49362E-12 -1.63998E-11 7.49362E-12 -1.63998E-11 7.49362E-12 7.49362E-12 
7.20703E-12 -1.63825E-11 7.20703E-12 -1.63825E-11 7.20703E-12 7.20703E-12 
6.91254E-12 -1.63646E-11 6.91254E-12 -1.63646E-11 6.91254E-12 6.91254E-12 
6.61044E-12 -1.63462E-11 6.61044E-12 -1.63462E-11 6.61044E-12 6.61044E-12 
6.30106E-12 -1.63273E-11 6.30106E-12 -1.63273E-11 6.30106E-12 6.30106E-12 
5.98471E-12 -1.63081E-11 5.98471E-12 -1.63081E-11 5.98471E-12 5.98471E-12 
5.66171E-12 -1.62884E-11 5.66171E-12 -1.62884E-11 5.66171E-12 5.66171E-12 
5.33243E-12 -1.62682E-11 5.33243E-12 -1.62682E-11 5.33243E-12 5.33243E-12 
4.99720E-12 -1.62477E-11 4.99720E-12 -1.62477E-11 4.99720E-12 4.99720E-12 
4.65638E-12 -1.62269E-11 4.65638E-12 -1.62269E-11 4.65638E-12 4.65638E-12 
4.31032E-12 -1.62056E-11 4.31032E-12 -1.62056E-11 4.31032E-12 4.31032E-12 
3.95936E-12 -1.61841E-11 3.95936E-12 -1.61841E-11 3.95936E-12 3.95936E-12 
3.60385E-12 -1.61622E-11 3.60385E-12 -1.61622E-11 3.60385E-12 3.60385E-12 
3.24412E-12 -1.61401E-11 3.24412E-12 -1.61401E-11 3.24412E-12 3.24412E-12 
2.88050E-12 -1.61177E-11 2.88050E-12 -1.61177E-11 2.88050E-12 2.88050E-12 
2.51331E-12 -1.60950E-11 2.51331E-12 -1.60950E-11 2.51331E-12 2.51331E-12 
2.14286E-12 -1.60721E-11 2.14286E-12 -1.60721E-11 2.14286E-12 2.14286E-12 
1.76943E-12 -1.60490E-11 1.76943E-12 -1.60490E-11 1.76943E-12 1.76943E-12 
2.55042E-11 -4.60097E-11 2.55042E-11 -4.60097E-11 2.55042E-11 2.55042E-11 
2.49110E-11 -4.59753E-11 2.49110E-11 -4.59753E-11 2.49110E-11 2.49110E-11 
2.42958E-11 -4.59396E-11 2.42958E-11 -4.59396E-11 2.42958E-11 2.42958E-11 
2.36589E-11 -4.59026E-11 2.36589E-11 -4.59026E-11 2.36589E-11 2.36589E-11 
2.30006E-11 -4.58643E-11 2.30006E-11 -4.58643E-11 2.30006E-11 2.30006E-11 
2.23212E-11 -4.58248E-11 2.23212E-11 -4.58248E-11 2.23212E-11 2.23212E-11 
2.16212E-11 -4.57840E-11 2.16212E-11 -4.57840E-11 2.16212E-11 2.16212E-11 
2.10657E-11 -4.57516E-11 2.10657E-11 -4.57516E-11 2.10657E-11 2.10657E-11 
2.09010E-11 -4.57420E-11 2.09010E-11 -4.57420E-11 2.09010E-11 2.09010E-11 
