PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.10123E-12 -2.82698E-12 2.10123E-12 -2.82698E-12 2.10123E-12 2.10123E-12 
2.05367E-12 -2.82698E-12 2.05367E-12 -2.82698E-12 2.05367E-12 2.05367E-12 
2.00457E-12 -2.82697E-12 2.00457E-12 -2.82697E-12 2.00457E-12 2.00457E-12 
1.96554E-12 -2.82697E-12 1.96554E-12 -2.82697E-12 1.96554E-12 1.96554E-12 
1.95396E-12 -2.82696E-12 1.95396E-12 -2.82696E-12 1.95396E-12 1.95396E-12 
1.89775E-12 -2.82696E-12 1.89775E-12 -2.82696E-12 1.89775E-12 1.89775E-12 
1.83987E-12 -2.82695E-12 1.83987E-12 -2.82695E-12 1.83987E-12 1.83987E-12 
1.78036E-12 -2.82694E-12 1.78036E-12 -2.82694E-12 1.78036E-12 1.78036E-12 
1.71928E-12 -2.82694E-12 1.71928E-12 -2.82694E-12 1.71928E-12 1.71928E-12 
1.65668E-12 -2.82693E-12 1.65668E-12 -2.82693E-12 1.65668E-12 1.65668E-12 
1.59262E-12 -2.82692E-12 1.59262E-12 -2.82692E-12 1.59262E-12 1.59262E-12 
1.52716E-12 -2.82691E-12 1.52716E-12 -2.82691E-12 1.52716E-12 1.52716E-12 
1.46034E-12 -2.82690E-12 1.46034E-12 -2.82690E-12 1.46034E-12 1.46034E-12 
1.39225E-12 -2.82690E-12 1.39225E-12 -2.82690E-12 1.39225E-12 1.39225E-12 
1.32292E-12 -2.82689E-12 1.32292E-12 -2.82689E-12 1.32292E-12 1.32292E-12 
1.25244E-12 -2.82688E-12 1.25244E-12 -2.82688E-12 1.25244E-12 1.25244E-12 
1.18085E-12 -2.82687E-12 1.18085E-12 -2.82687E-12 1.18085E-12 1.18085E-12 
1.10822E-12 -2.82686E-12 1.10822E-12 -2.82686E-12 1.10822E-12 1.10822E-12 
1.03460E-12 -2.82685E-12 1.03460E-12 -2.82685E-12 1.03460E-12 1.03460E-12 
9.60052E-13 -2.82684E-12 9.60052E-13 -2.82684E-12 9.60052E-13 9.60052E-13 
8.84631E-13 -2.82683E-12 8.84631E-13 -2.82683E-12 8.84631E-13 8.84631E-13 
8.08390E-13 -2.82682E-12 8.08390E-13 -2.82682E-12 8.08390E-13 8.08390E-13 
5.03888E-12 -6.25920E-12 5.03888E-12 -6.25920E-12 5.03888E-12 5.03888E-12 
4.94750E-12 -6.25919E-12 4.94750E-12 -6.25919E-12 4.94750E-12 4.94750E-12 
4.85259E-12 -6.25918E-12 4.85259E-12 -6.25918E-12 4.85259E-12 4.85259E-12 
4.75418E-12 -6.25917E-12 4.75418E-12 -6.25917E-12 4.75418E-12 4.75418E-12 
4.65229E-12 -6.25916E-12 4.65229E-12 -6.25916E-12 4.65229E-12 4.65229E-12 
4.54697E-12 -6.25914E-12 4.54697E-12 -6.25914E-12 4.54697E-12 4.54697E-12 
4.43826E-12 -6.25913E-12 4.43826E-12 -6.25913E-12 4.43826E-12 4.43826E-12 
4.35186E-12 -6.25912E-12 4.35186E-12 -6.25912E-12 4.35186E-12 4.35186E-12 
4.32622E-12 -6.25912E-12 4.32622E-12 -6.25912E-12 4.32622E-12 4.32622E-12 
4.20176E-12 -6.25910E-12 4.20176E-12 -6.25910E-12 4.20176E-12 4.20176E-12 
4.07361E-12 -6.25908E-12 4.07361E-12 -6.25908E-12 4.07361E-12 4.07361E-12 
3.94186E-12 -6.25907E-12 3.94186E-12 -6.25907E-12 3.94186E-12 3.94186E-12 
3.80662E-12 -6.25905E-12 3.80662E-12 -6.25905E-12 3.80662E-12 3.80662E-12 
3.66802E-12 -6.25903E-12 3.66802E-12 -6.25903E-12 3.66802E-12 3.66802E-12 
3.52619E-12 -6.25902E-12 3.52619E-12 -6.25902E-12 3.52619E-12 3.52619E-12 
3.38124E-12 -6.25900E-12 3.38124E-12 -6.25900E-12 3.38124E-12 3.38124E-12 
3.23331E-12 -6.25898E-12 3.23331E-12 -6.25898E-12 3.23331E-12 3.23331E-12 
3.08254E-12 -6.25896E-12 3.08254E-12 -6.25896E-12 3.08254E-12 3.08254E-12 
2.92905E-12 -6.25894E-12 2.92905E-12 -6.25894E-12 2.92905E-12 2.92905E-12 
2.77299E-12 -6.25892E-12 2.77299E-12 -6.25892E-12 2.77299E-12 2.77299E-12 
2.61449E-12 -6.25890E-12 2.61449E-12 -6.25890E-12 2.61449E-12 2.61449E-12 
2.45368E-12 -6.25888E-12 2.45368E-12 -6.25888E-12 2.45368E-12 2.45368E-12 
2.29068E-12 -6.25886E-12 2.29068E-12 -6.25886E-12 2.29068E-12 2.29068E-12 
2.12563E-12 -6.25884E-12 2.12563E-12 -6.25884E-12 2.12563E-12 2.12563E-12 
1.95864E-12 -6.25882E-12 1.95864E-12 -6.25882E-12 1.95864E-12 1.95864E-12 
1.78984E-12 -6.25880E-12 1.78984E-12 -6.25880E-12 1.78984E-12 1.78984E-12 
1.11473E-11 -1.38470E-11 1.11473E-11 -1.38470E-11 1.11473E-11 1.11473E-11 
1.09452E-11 -1.38470E-11 1.09452E-11 -1.38470E-11 1.09452E-11 1.09452E-11 
1.07352E-11 -1.38470E-11 1.07352E-11 -1.38470E-11 1.07352E-11 1.07352E-11 
1.05175E-11 -1.38469E-11 1.05175E-11 -1.38469E-11 1.05175E-11 1.05175E-11 
1.02921E-11 -1.38469E-11 1.02921E-11 -1.38469E-11 1.02921E-11 1.02921E-11 
1.00591E-11 -1.38469E-11 1.00591E-11 -1.38469E-11 1.00591E-11 1.00591E-11 
9.81861E-12 -1.38468E-11 9.81861E-12 -1.38468E-11 9.81861E-12 9.81861E-12 
9.62746E-12 -1.38468E-11 9.62746E-12 -1.38468E-11 9.62746E-12 9.62746E-12 
9.57075E-12 -1.38468E-11 9.57075E-12 -1.38468E-11 9.57075E-12 9.57075E-12 
9.29541E-12 -1.38468E-11 9.29541E-12 -1.38468E-11 9.29541E-12 9.29541E-12 
9.01190E-12 -1.38467E-11 9.01190E-12 -1.38467E-11 9.01190E-12 9.01190E-12 
8.72043E-12 -1.38467E-11 8.72043E-12 -1.38467E-11 8.72043E-12 8.72043E-12 
8.42126E-12 -1.38467E-11 8.42126E-12 -1.38467E-11 8.42126E-12 8.42126E-12 
8.11464E-12 -1.38466E-11 8.11464E-12 -1.38466E-11 8.11464E-12 8.11464E-12 
7.80086E-12 -1.38466E-11 7.80086E-12 -1.38466E-11 7.80086E-12 7.80086E-12 
7.48019E-12 -1.38466E-11 7.48019E-12 -1.38466E-11 7.48019E-12 7.48019E-12 
7.15294E-12 -1.38465E-11 7.15294E-12 -1.38465E-11 7.15294E-12 7.15294E-12 
6.81939E-12 -1.38465E-11 6.81939E-12 -1.38465E-11 6.81939E-12 6.81939E-12 
6.47984E-12 -1.38464E-11 6.47984E-12 -1.38464E-11 6.47984E-12 6.47984E-12 
6.13459E-12 -1.38464E-11 6.13459E-12 -1.38464E-11 6.13459E-12 6.13459E-12 
5.78394E-12 -1.38463E-11 5.78394E-12 -1.38463E-11 5.78394E-12 5.78394E-12 
5.42818E-12 -1.38463E-11 5.42818E-12 -1.38463E-11 5.42818E-12 5.42818E-12 
5.06759E-12 -1.38463E-11 5.06759E-12 -1.38463E-11 5.06759E-12 5.06759E-12 
4.70245E-12 -1.38462E-11 4.70245E-12 -1.38462E-11 4.70245E-12 4.70245E-12 
4.33303E-12 -1.38462E-11 4.33303E-12 -1.38462E-11 4.33303E-12 4.33303E-12 
3.95959E-12 -1.38461E-11 3.95959E-12 -1.38461E-11 3.95959E-12 3.95959E-12 
2.49402E-11 -3.09802E-11 2.49402E-11 -3.09802E-11 2.49402E-11 2.49402E-11 
2.44879E-11 -3.09802E-11 2.44879E-11 -3.09802E-11 2.44879E-11 2.44879E-11 
2.40181E-11 -3.09801E-11 2.40181E-11 -3.09801E-11 2.40181E-11 2.40181E-11 
2.35310E-11 -3.09801E-11 2.35310E-11 -3.09801E-11 2.35310E-11 2.35310E-11 
2.30267E-11 -3.09800E-11 2.30267E-11 -3.09800E-11 2.30267E-11 2.30267E-11 
2.25055E-11 -3.09799E-11 2.25055E-11 -3.09799E-11 2.25055E-11 2.25055E-11 
2.19674E-11 -3.09799E-11 2.19674E-11 -3.09799E-11 2.19674E-11 2.19674E-11 
2.15397E-11 -3.09798E-11 2.15397E-11 -3.09798E-11 2.15397E-11 2.15397E-11 
2.14129E-11 -3.09798E-11 2.14129E-11 -3.09798E-11 2.14129E-11 2.14129E-11 
2.07968E-11 -3.09797E-11 2.07968E-11 -3.09797E-11 2.07968E-11 2.07968E-11 
2.01625E-11 -3.09796E-11 2.01625E-11 -3.09796E-11 2.01625E-11 2.01625E-11 
1.95104E-11 -3.09796E-11 1.95104E-11 -3.09796E-11 1.95104E-11 1.95104E-11 
1.88411E-11 -3.09795E-11 1.88411E-11 -3.09795E-11 1.88411E-11 1.88411E-11 
1.81551E-11 -3.09794E-11 1.81551E-11 -3.09794E-11 1.81551E-11 1.81551E-11 
1.74530E-11 -3.09793E-11 1.74530E-11 -3.09793E-11 1.74530E-11 1.74530E-11 
1.67356E-11 -3.09792E-11 1.67356E-11 -3.09792E-11 1.67356E-11 1.67356E-11 
1.60034E-11 -3.09791E-11 1.60034E-11 -3.09791E-11 1.60034E-11 1.60034E-11 
1.52572E-11 -3.09790E-11 1.52572E-11 -3.09790E-11 1.52572E-11 1.52572E-11 
1.44975E-11 -3.09789E-11 1.44975E-11 -3.09789E-11 1.44975E-11 1.44975E-11 
1.37251E-11 -3.09789E-11 1.37251E-11 -3.09789E-11 1.37251E-11 1.37251E-11 
1.29405E-11 -3.09788E-11 1.29405E-11 -3.09788E-11 1.29405E-11 1.29405E-11 
1.21446E-11 -3.09787E-11 1.21446E-11 -3.09787E-11 1.21446E-11 1.21446E-11 
1.13378E-11 -3.09786E-11 1.13378E-11 -3.09786E-11 1.13378E-11 1.13378E-11 
1.05209E-11 -3.09785E-11 1.05209E-11 -3.09785E-11 1.05209E-11 1.05209E-11 
9.69439E-12 -3.09784E-11 9.69439E-12 -3.09784E-11 9.69439E-12 9.69439E-12 
8.85889E-12 -3.09783E-11 8.85889E-12 -3.09783E-11 8.85889E-12 8.85889E-12 
5.50260E-11 -6.83522E-11 5.50260E-11 -6.83522E-11 5.50260E-11 5.50260E-11 
5.40280E-11 -6.83521E-11 5.40280E-11 -6.83521E-11 5.40280E-11 5.40280E-11 
5.29916E-11 -6.83520E-11 5.29916E-11 -6.83520E-11 5.29916E-11 5.29916E-11 
5.19170E-11 -6.83518E-11 5.19170E-11 -6.83518E-11 5.19170E-11 5.19170E-11 
5.08043E-11 -6.83517E-11 5.08043E-11 -6.83517E-11 5.08043E-11 5.08043E-11 
4.96542E-11 -6.83516E-11 4.96542E-11 -6.83516E-11 4.96542E-11 4.96542E-11 
4.84670E-11 -6.83514E-11 4.84670E-11 -6.83514E-11 4.84670E-11 4.84670E-11 
4.75235E-11 -6.83513E-11 4.75235E-11 -6.83513E-11 4.75235E-11 4.75235E-11 
4.72436E-11 -6.83513E-11 4.72436E-11 -6.83513E-11 4.72436E-11 4.72436E-11 
4.58844E-11 -6.83511E-11 4.58844E-11 -6.83511E-11 4.58844E-11 4.58844E-11 
4.44849E-11 -6.83509E-11 4.44849E-11 -6.83509E-11 4.44849E-11 4.44849E-11 
4.30462E-11 -6.83508E-11 4.30462E-11 -6.83508E-11 4.30462E-11 4.30462E-11 
4.15694E-11 -6.83506E-11 4.15694E-11 -6.83506E-11 4.15694E-11 4.15694E-11 
4.00559E-11 -6.83504E-11 4.00559E-11 -6.83504E-11 4.00559E-11 4.00559E-11 
3.85069E-11 -6.83502E-11 3.85069E-11 -6.83502E-11 3.85069E-11 3.85069E-11 
3.69241E-11 -6.83500E-11 3.69241E-11 -6.83500E-11 3.69241E-11 3.69241E-11 
3.53087E-11 -6.83498E-11 3.53087E-11 -6.83498E-11 3.53087E-11 3.53087E-11 
3.36622E-11 -6.83496E-11 3.36622E-11 -6.83496E-11 3.36622E-11 3.36622E-11 
3.19861E-11 -6.83494E-11 3.19861E-11 -6.83494E-11 3.19861E-11 3.19861E-11 
3.02819E-11 -6.83492E-11 3.02819E-11 -6.83492E-11 3.02819E-11 3.02819E-11 
2.85510E-11 -6.83490E-11 2.85510E-11 -6.83490E-11 2.85510E-11 2.85510E-11 
2.67948E-11 -6.83488E-11 2.67948E-11 -6.83488E-11 2.67948E-11 2.67948E-11 
2.50149E-11 -6.83486E-11 2.50149E-11 -6.83486E-11 2.50149E-11 2.50149E-11 
2.32125E-11 -6.83483E-11 2.32125E-11 -6.83483E-11 2.32125E-11 2.32125E-11 
2.13889E-11 -6.83481E-11 2.13889E-11 -6.83481E-11 2.13889E-11 2.13889E-11 
1.95455E-11 -6.83479E-11 1.95455E-11 -6.83479E-11 1.95455E-11 1.95455E-11 
1.21213E-10 -1.50569E-10 1.21213E-10 -1.50569E-10 1.21213E-10 1.21213E-10 
1.19015E-10 -1.50568E-10 1.19015E-10 -1.50568E-10 1.19015E-10 1.19015E-10 
1.16732E-10 -1.50568E-10 1.16732E-10 -1.50568E-10 1.16732E-10 1.16732E-10 
1.14364E-10 -1.50568E-10 1.14364E-10 -1.50568E-10 1.14364E-10 1.14364E-10 
1.11914E-10 -1.50568E-10 1.11914E-10 -1.50568E-10 1.11914E-10 1.11914E-10 
1.09380E-10 -1.50567E-10 1.09380E-10 -1.50567E-10 1.09380E-10 1.09380E-10 
1.06765E-10 -1.50567E-10 1.06765E-10 -1.50567E-10 1.06765E-10 1.06765E-10 
1.04686E-10 -1.50567E-10 1.04686E-10 -1.50567E-10 1.04686E-10 1.04686E-10 
1.04070E-10 -1.50567E-10 1.04070E-10 -1.50567E-10 1.04070E-10 1.04070E-10 
1.01076E-10 -1.50566E-10 1.01076E-10 -1.50566E-10 1.01076E-10 1.01076E-10 
9.79930E-11 -1.50566E-10 9.79930E-11 -1.50566E-10 9.79930E-11 9.79930E-11 
9.48236E-11 -1.50565E-10 9.48236E-11 -1.50565E-10 9.48236E-11 9.48236E-11 
9.15705E-11 -1.50565E-10 9.15705E-11 -1.50565E-10 9.15705E-11 9.15705E-11 
8.82364E-11 -1.50565E-10 8.82364E-11 -1.50565E-10 8.82364E-11 8.82364E-11 
8.48244E-11 -1.50564E-10 8.48244E-11 -1.50564E-10 8.48244E-11 8.48244E-11 
8.13376E-11 -1.50564E-10 8.13376E-11 -1.50564E-10 8.13376E-11 8.13376E-11 
7.77791E-11 -1.50563E-10 7.77791E-11 -1.50563E-10 7.77791E-11 7.77791E-11 
7.41522E-11 -1.50563E-10 7.41522E-11 -1.50563E-10 7.41522E-11 7.41522E-11 
7.04600E-11 -1.50562E-10 7.04600E-11 -1.50562E-10 7.04600E-11 7.04600E-11 
6.67059E-11 -1.50562E-10 6.67059E-11 -1.50562E-10 6.67059E-11 6.67059E-11 
6.28931E-11 -1.50562E-10 6.28931E-11 -1.50562E-10 6.28931E-11 6.28931E-11 
5.90246E-11 -1.50561E-10 5.90246E-11 -1.50561E-10 5.90246E-11 5.90246E-11 
5.51036E-11 -1.50561E-10 5.51036E-11 -1.50561E-10 5.51036E-11 5.51036E-11 
5.11332E-11 -1.50560E-10 5.11332E-11 -1.50560E-10 5.11332E-11 5.11332E-11 
4.71162E-11 -1.50560E-10 4.71162E-11 -1.50560E-10 4.71162E-11 4.71162E-11 
4.30556E-11 -1.50559E-10 4.30556E-11 -1.50559E-10 4.30556E-11 4.30556E-11 
2.66486E-10 -3.31023E-10 2.66486E-10 -3.31023E-10 2.66486E-10 2.66486E-10 
2.61653E-10 -3.31023E-10 2.61653E-10 -3.31023E-10 2.61653E-10 2.61653E-10 
2.56633E-10 -3.31022E-10 2.56633E-10 -3.31022E-10 2.56633E-10 2.56633E-10 
2.51429E-10 -3.31021E-10 2.51429E-10 -3.31021E-10 2.51429E-10 2.51429E-10 
2.46040E-10 -3.31021E-10 2.46040E-10 -3.31021E-10 2.46040E-10 2.46040E-10 
2.40470E-10 -3.31020E-10 2.40470E-10 -3.31020E-10 2.40470E-10 2.40470E-10 
2.34721E-10 -3.31019E-10 2.34721E-10 -3.31019E-10 2.34721E-10 2.34721E-10 
2.30152E-10 -3.31019E-10 2.30152E-10 -3.31019E-10 2.30152E-10 2.30152E-10 
2.28796E-10 -3.31019E-10 2.28796E-10 -3.31019E-10 2.28796E-10 2.28796E-10 
2.22214E-10 -3.31018E-10 2.22214E-10 -3.31018E-10 2.22214E-10 2.22214E-10 
2.15436E-10 -3.31017E-10 2.15436E-10 -3.31017E-10 2.15436E-10 2.15436E-10 
2.08468E-10 -3.31016E-10 2.08468E-10 -3.31016E-10 2.08468E-10 2.08468E-10 
2.01317E-10 -3.31015E-10 2.01317E-10 -3.31015E-10 2.01317E-10 2.01317E-10 
1.93987E-10 -3.31014E-10 1.93987E-10 -3.31014E-10 1.93987E-10 1.93987E-10 
1.86485E-10 -3.31014E-10 1.86485E-10 -3.31014E-10 1.86485E-10 1.86485E-10 
1.78820E-10 -3.31013E-10 1.78820E-10 -3.31013E-10 1.78820E-10 1.78820E-10 
1.70996E-10 -3.31012E-10 1.70996E-10 -3.31012E-10 1.70996E-10 1.70996E-10 
1.63023E-10 -3.31011E-10 1.63023E-10 -3.31011E-10 1.63023E-10 1.63023E-10 
1.54906E-10 -3.31010E-10 1.54906E-10 -3.31010E-10 1.54906E-10 1.54906E-10 
1.46652E-10 -3.31009E-10 1.46652E-10 -3.31009E-10 1.46652E-10 1.46652E-10 
1.38270E-10 -3.31008E-10 1.38270E-10 -3.31008E-10 1.38270E-10 1.38270E-10 
1.29765E-10 -3.31007E-10 1.29765E-10 -3.31007E-10 1.29765E-10 1.29765E-10 
1.21145E-10 -3.31006E-10 1.21145E-10 -3.31006E-10 1.21145E-10 1.21145E-10 
1.12416E-10 -3.31005E-10 1.12416E-10 -3.31005E-10 1.12416E-10 1.12416E-10 
1.03584E-10 -3.31003E-10 1.03584E-10 -3.31003E-10 1.03584E-10 1.03584E-10 
9.46572E-11 -3.31002E-10 9.46572E-11 -3.31002E-10 9.46572E-11 9.46572E-11 
5.84459E-10 -7.26004E-10 5.84459E-10 -7.26004E-10 5.84459E-10 5.84459E-10 
5.73859E-10 -7.26003E-10 5.73859E-10 -7.26003E-10 5.73859E-10 5.73859E-10 
5.62851E-10 -7.26001E-10 5.62851E-10 -7.26001E-10 5.62851E-10 5.62851E-10 
5.51437E-10 -7.26000E-10 5.51437E-10 -7.26000E-10 5.51437E-10 5.51437E-10 
5.39619E-10 -7.25999E-10 5.39619E-10 -7.25999E-10 5.39619E-10 5.39619E-10 
5.27403E-10 -7.25997E-10 5.27403E-10 -7.25997E-10 5.27403E-10 5.27403E-10 
5.14793E-10 -7.25995E-10 5.14793E-10 -7.25995E-10 5.14793E-10 5.14793E-10 
5.04772E-10 -7.25994E-10 5.04772E-10 -7.25994E-10 5.04772E-10 5.04772E-10 
5.01798E-10 -7.25994E-10 5.01798E-10 -7.25994E-10 5.01798E-10 5.01798E-10 
4.87362E-10 -7.25992E-10 4.87362E-10 -7.25992E-10 4.87362E-10 4.87362E-10 
4.72497E-10 -7.25990E-10 4.72497E-10 -7.25990E-10 4.72497E-10 4.72497E-10 
4.57215E-10 -7.25989E-10 4.57215E-10 -7.25989E-10 4.57215E-10 4.57215E-10 
4.41530E-10 -7.25987E-10 4.41530E-10 -7.25987E-10 4.41530E-10 4.41530E-10 
4.25454E-10 -7.25985E-10 4.25454E-10 -7.25985E-10 4.25454E-10 4.25454E-10 
4.09002E-10 -7.25983E-10 4.09002E-10 -7.25983E-10 4.09002E-10 4.09002E-10 
3.92189E-10 -7.25981E-10 3.92189E-10 -7.25981E-10 3.92189E-10 3.92189E-10 
3.75031E-10 -7.25979E-10 3.75031E-10 -7.25979E-10 3.75031E-10 3.75031E-10 
3.57543E-10 -7.25976E-10 3.57543E-10 -7.25976E-10 3.57543E-10 3.57543E-10 
3.39741E-10 -7.25974E-10 3.39741E-10 -7.25974E-10 3.39741E-10 3.39741E-10 
3.21639E-10 -7.25972E-10 3.21639E-10 -7.25972E-10 3.21639E-10 3.21639E-10 
3.03254E-10 -7.25970E-10 3.03254E-10 -7.25970E-10 3.03254E-10 3.03254E-10 
2.84602E-10 -7.25968E-10 2.84602E-10 -7.25968E-10 2.84602E-10 2.84602E-10 
2.65696E-10 -7.25965E-10 2.65696E-10 -7.25965E-10 2.65696E-10 2.65696E-10 
2.46551E-10 -7.25963E-10 2.46551E-10 -7.25963E-10 2.46551E-10 2.46551E-10 
2.27183E-10 -7.25961E-10 2.27183E-10 -7.25961E-10 2.27183E-10 2.27183E-10 
2.07603E-10 -7.25958E-10 2.07603E-10 -7.25958E-10 2.07603E-10 2.07603E-10 
1.27963E-09 -1.58953E-09 1.27963E-09 -1.58953E-09 1.27963E-09 1.27963E-09 
1.25642E-09 -1.58953E-09 1.25642E-09 -1.58953E-09 1.25642E-09 1.25642E-09 
1.23232E-09 -1.58952E-09 1.23232E-09 -1.58952E-09 1.23232E-09 1.23232E-09 
1.20733E-09 -1.58952E-09 1.20733E-09 -1.58952E-09 1.20733E-09 1.20733E-09 
1.18145E-09 -1.58952E-09 1.18145E-09 -1.58952E-09 1.18145E-09 1.18145E-09 
1.15471E-09 -1.58952E-09 1.15471E-09 -1.58952E-09 1.15471E-09 1.15471E-09 
1.12710E-09 -1.58951E-09 1.12710E-09 -1.58951E-09 1.12710E-09 1.12710E-09 
1.10516E-09 -1.58951E-09 1.10516E-09 -1.58951E-09 1.10516E-09 1.10516E-09 
1.09865E-09 -1.58951E-09 1.09865E-09 -1.58951E-09 1.09865E-09 1.09865E-09 
1.06704E-09 -1.58950E-09 1.06704E-09 -1.58950E-09 1.06704E-09 1.06704E-09 
1.03450E-09 -1.58950E-09 1.03450E-09 -1.58950E-09 1.03450E-09 1.03450E-09 
1.00104E-09 -1.58950E-09 1.00104E-09 -1.58950E-09 1.00104E-09 1.00104E-09 
9.66696E-10 -1.58949E-09 9.66696E-10 -1.58949E-09 9.66696E-10 9.66696E-10 
9.31499E-10 -1.58949E-09 9.31499E-10 -1.58949E-09 9.31499E-10 9.31499E-10 
8.95479E-10 -1.58948E-09 8.95479E-10 -1.58948E-09 8.95479E-10 8.95479E-10 
8.58669E-10 -1.58948E-09 8.58669E-10 -1.58948E-09 8.58669E-10 8.58669E-10 
8.21103E-10 -1.58948E-09 8.21103E-10 -1.58948E-09 8.21103E-10 8.21103E-10 
7.82814E-10 -1.58947E-09 7.82814E-10 -1.58947E-09 7.82814E-10 7.82814E-10 
7.43836E-10 -1.58947E-09 7.43836E-10 -1.58947E-09 7.43836E-10 7.43836E-10 
7.04205E-10 -1.58946E-09 7.04205E-10 -1.58946E-09 7.04205E-10 7.04205E-10 
6.63953E-10 -1.58946E-09 6.63953E-10 -1.58946E-09 6.63953E-10 6.63953E-10 
6.23114E-10 -1.58945E-09 6.23114E-10 -1.58945E-09 6.23114E-10 6.23114E-10 
5.81721E-10 -1.58945E-09 5.81721E-10 -1.58945E-09 5.81721E-10 5.81721E-10 
5.39806E-10 -1.58944E-09 5.39806E-10 -1.58944E-09 5.39806E-10 5.39806E-10 
4.97399E-10 -1.58944E-09 4.97399E-10 -1.58944E-09 4.97399E-10 4.97399E-10 
4.54532E-10 -1.58943E-09 4.54532E-10 -1.58943E-09 4.54532E-10 4.54532E-10 
2.79075E-09 -3.46662E-09 2.79075E-09 -3.46662E-09 2.79075E-09 2.79075E-09 
2.74014E-09 -3.46661E-09 2.74014E-09 -3.46661E-09 2.74014E-09 2.74014E-09 
2.68757E-09 -3.46660E-09 2.68757E-09 -3.46660E-09 2.68757E-09 2.68757E-09 
2.63307E-09 -3.46660E-09 2.63307E-09 -3.46660E-09 2.63307E-09 2.63307E-09 
2.57664E-09 -3.46659E-09 2.57664E-09 -3.46659E-09 2.57664E-09 2.57664E-09 
2.51831E-09 -3.46658E-09 2.51831E-09 -3.46658E-09 2.51831E-09 2.51831E-09 
2.45810E-09 -3.46658E-09 2.45810E-09 -3.46658E-09 2.45810E-09 2.45810E-09 
2.41025E-09 -3.46657E-09 2.41025E-09 -3.46657E-09 2.41025E-09 2.41025E-09 
2.39605E-09 -3.46657E-09 2.39605E-09 -3.46657E-09 2.39605E-09 2.39605E-09 
2.32712E-09 -3.46656E-09 2.32712E-09 -3.46656E-09 2.32712E-09 2.32712E-09 
2.25614E-09 -3.46655E-09 2.25614E-09 -3.46655E-09 2.25614E-09 2.25614E-09 
2.18317E-09 -3.46654E-09 2.18317E-09 -3.46654E-09 2.18317E-09 2.18317E-09 
2.10827E-09 -3.46653E-09 2.10827E-09 -3.46653E-09 2.10827E-09 2.10827E-09 
2.03151E-09 -3.46653E-09 2.03151E-09 -3.46653E-09 2.03151E-09 2.03151E-09 
1.95296E-09 -3.46652E-09 1.95296E-09 -3.46652E-09 1.95296E-09 1.95296E-09 
1.87268E-09 -3.46651E-09 1.87268E-09 -3.46651E-09 1.87268E-09 1.87268E-09 
1.79075E-09 -3.46650E-09 1.79075E-09 -3.46650E-09 1.79075E-09 1.79075E-09 
1.70724E-09 -3.46649E-09 1.70724E-09 -3.46649E-09 1.70724E-09 1.70724E-09 
1.62224E-09 -3.46648E-09 1.62224E-09 -3.46648E-09 1.62224E-09 1.62224E-09 
1.53580E-09 -3.46647E-09 1.53580E-09 -3.46647E-09 1.53580E-09 1.53580E-09 
1.44802E-09 -3.46645E-09 1.44802E-09 -3.46645E-09 1.44802E-09 1.44802E-09 
1.35895E-09 -3.46644E-09 1.35895E-09 -3.46644E-09 1.35895E-09 1.35895E-09 
1.26868E-09 -3.46643E-09 1.26868E-09 -3.46643E-09 1.26868E-09 1.26868E-09 
1.17727E-09 -3.46642E-09 1.17727E-09 -3.46642E-09 1.17727E-09 1.17727E-09 
