PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.34534E-20 4.61841E-21 3.34534E-20 4.61841E-21 3.34534E-20 3.34534E-20 
2.85433E-20 3.99948E-21 2.85433E-20 3.99948E-21 2.85433E-20 2.85433E-20 
2.42959E-20 3.45673E-21 2.42959E-20 3.45673E-21 2.42959E-20 2.42959E-20 
2.06336E-20 2.98215E-21 2.06336E-20 2.98215E-21 2.06336E-20 2.06336E-20 
1.74853E-20 2.56827E-21 1.74853E-20 2.56827E-21 1.74853E-20 1.74853E-20 
1.47868E-20 2.20824E-21 1.47868E-20 2.20824E-21 1.47868E-20 1.47868E-20 
1.50086E-18 1.69515E-19 1.50086E-18 1.69515E-19 1.50086E-18 1.50086E-18 
1.37695E-18 1.56594E-19 1.37695E-18 1.56594E-19 1.37695E-18 1.37695E-18 
1.25902E-18 1.44217E-19 1.25902E-18 1.44217E-19 1.25902E-18 1.25902E-18 
1.14733E-18 1.32415E-19 1.14733E-18 1.32415E-19 1.14733E-18 1.14733E-18 
1.04206E-18 1.21213E-19 1.04206E-18 1.21213E-19 1.04206E-18 1.04206E-18 
9.43319E-19 1.10628E-19 9.43319E-19 1.10628E-19 9.43319E-19 9.43319E-19 
8.51146E-19 1.00671E-19 8.51146E-19 1.00671E-19 8.51146E-19 8.51146E-19 
7.84314E-19 9.34007E-20 7.84314E-19 9.34007E-20 7.84314E-19 7.84314E-19 
7.65507E-19 9.13463E-20 7.65507E-19 9.13463E-20 7.65507E-19 7.65507E-19 
6.80376E-19 8.19969E-20 6.80376E-19 8.19969E-20 6.80376E-19 6.80376E-19 
6.02535E-19 7.33686E-20 6.02535E-19 7.33686E-20 6.02535E-19 6.02535E-19 
5.31725E-19 6.54438E-20 5.31725E-19 6.54438E-20 5.31725E-19 5.31725E-19 
4.67634E-19 5.81990E-20 4.67634E-19 5.81990E-20 4.67634E-19 4.67634E-19 
4.09902E-19 5.16052E-20 4.09902E-19 5.16052E-20 4.09902E-19 4.09902E-19 
3.58143E-19 4.56301E-20 3.58143E-19 4.56301E-20 3.58143E-19 3.58143E-19 
3.11948E-19 4.02381E-20 3.11948E-19 4.02381E-20 3.11948E-19 3.11948E-19 
2.70899E-19 3.53916E-20 2.70899E-19 3.53916E-20 2.70899E-19 2.70899E-19 
2.34575E-19 3.10521E-20 2.34575E-19 3.10521E-20 2.34575E-19 2.34575E-19 
2.02559E-19 2.71807E-20 2.02559E-19 2.71807E-20 2.02559E-19 2.02559E-19 
1.74450E-19 2.37389E-20 1.74450E-19 2.37389E-20 1.74450E-19 1.74450E-19 
1.49860E-19 2.06890E-20 1.49860E-19 2.06890E-20 1.49860E-19 1.49860E-19 
1.28424E-19 1.79948E-20 1.28424E-19 1.79948E-20 1.28424E-19 1.28424E-19 
1.09799E-19 1.56218E-20 1.09799E-19 1.56218E-20 1.09799E-19 1.09799E-19 
9.36672E-20 1.35376E-20 9.36672E-20 1.35376E-20 9.36672E-20 9.36672E-20 
7.97366E-20 1.17118E-20 7.97366E-20 1.17118E-20 7.97366E-20 7.97366E-20 
6.77408E-20 1.01163E-20 6.77408E-20 1.01163E-20 6.77408E-20 6.77408E-20 
6.28524E-18 7.09888E-19 6.28524E-18 7.09888E-19 6.28524E-18 6.28524E-18 
5.78065E-18 6.57406E-19 5.78065E-18 6.57406E-19 5.78065E-18 5.78065E-18 
5.29920E-18 6.07007E-19 5.29920E-18 6.07007E-19 5.29920E-18 5.29920E-18 
4.84200E-18 5.58822E-19 4.84200E-18 5.58822E-19 4.84200E-18 4.84200E-18 
4.40990E-18 5.12962E-19 4.40990E-18 5.12962E-19 4.40990E-18 4.40990E-18 
4.00347E-18 4.69508E-19 4.00347E-18 4.69508E-19 4.00347E-18 4.00347E-18 
3.62295E-18 4.28513E-19 3.62295E-18 4.28513E-19 3.62295E-18 3.62295E-18 
3.34631E-18 3.98499E-19 3.34631E-18 3.98499E-19 3.34631E-18 3.34631E-18 
3.26834E-18 3.90005E-19 3.26834E-18 3.90005E-19 3.26834E-18 3.26834E-18 
2.91470E-18 3.51271E-19 2.91470E-18 3.51271E-19 2.91470E-18 2.91470E-18 
2.59022E-18 3.15403E-19 2.59022E-18 3.15403E-19 2.59022E-18 2.59022E-18 
2.29400E-18 2.82342E-19 2.29400E-18 2.82342E-19 2.29400E-18 2.29400E-18 
2.02491E-18 2.52009E-19 2.02491E-18 2.52009E-19 2.02491E-18 2.02491E-18 
1.78161E-18 2.24299E-19 1.78161E-18 2.24299E-19 1.78161E-18 1.78161E-18 
1.56265E-18 1.99093E-19 1.56265E-18 1.99093E-19 1.56265E-18 1.56265E-18 
1.36645E-18 1.76258E-19 1.36645E-18 1.76258E-19 1.36645E-18 1.36645E-18 
1.19141E-18 1.55652E-19 1.19141E-18 1.55652E-19 1.19141E-18 1.19141E-18 
1.03589E-18 1.37127E-19 1.03589E-18 1.37127E-19 1.03589E-18 1.03589E-18 
8.98239E-19 1.20532E-19 8.98239E-19 1.20532E-19 8.98239E-19 8.98239E-19 
7.76872E-19 1.05715E-19 7.76872E-19 1.05715E-19 7.76872E-19 7.76872E-19 
6.70243E-19 9.25304E-20 6.70243E-19 9.25304E-20 6.70243E-19 6.70243E-19 
5.76882E-19 8.08327E-20 5.76882E-19 8.08327E-20 5.76882E-19 5.76882E-19 
4.95404E-19 7.04844E-20 4.95404E-19 7.04844E-20 4.95404E-19 4.95404E-19 
4.24515E-19 6.13548E-20 4.24515E-19 6.13548E-20 4.24515E-19 4.24515E-19 
3.63020E-19 5.33209E-20 3.63020E-19 5.33209E-20 3.63020E-19 3.63020E-19 
3.09822E-19 4.62683E-20 3.09822E-19 4.62683E-20 3.09822E-19 3.09822E-19 
2.68598E-17 3.03368E-18 2.68598E-17 3.03368E-18 2.68598E-17 2.68598E-17 
2.47656E-17 2.81648E-18 2.47656E-17 2.81648E-18 2.47656E-17 2.47656E-17 
2.27623E-17 2.60735E-18 2.27623E-17 2.60735E-18 2.27623E-17 2.27623E-17 
2.08548E-17 2.40688E-18 2.08548E-17 2.40688E-18 2.08548E-17 2.08548E-17 
1.90470E-17 2.21556E-18 1.90470E-17 2.21556E-18 1.90470E-17 1.90470E-17 
1.73417E-17 2.03375E-18 1.73417E-17 2.03375E-18 1.73417E-17 1.73417E-17 
1.57404E-17 1.86174E-18 1.57404E-17 1.86174E-18 1.57404E-17 1.57404E-17 
1.45731E-17 1.73545E-18 1.45731E-17 1.73545E-18 1.45731E-17 1.45731E-17 
1.42436E-17 1.69966E-18 1.42436E-17 1.69966E-18 1.42436E-17 1.42436E-17 
1.27460E-17 1.53611E-18 1.27460E-17 1.53611E-18 1.27460E-17 1.27460E-17 
1.13670E-17 1.38412E-18 1.13670E-17 1.38412E-18 1.13670E-17 1.13670E-17 
1.01036E-17 1.24354E-18 1.01036E-17 1.24354E-18 1.01036E-17 1.01036E-17 
8.95168E-18 1.11407E-18 8.95168E-18 1.11407E-18 8.95168E-18 8.95168E-18 
7.90618E-18 9.95360E-19 7.90618E-18 9.95360E-19 7.90618E-18 7.90618E-18 
6.96159E-18 8.86959E-19 6.96159E-18 8.86959E-19 6.96159E-18 6.96159E-18 
6.11186E-18 7.88366E-19 6.11186E-18 7.88366E-19 6.11186E-18 6.11186E-18 
5.35067E-18 6.99038E-19 5.35067E-18 6.99038E-19 5.35067E-18 5.35067E-18 
4.67153E-18 6.18400E-19 4.67153E-18 6.18400E-19 4.67153E-18 4.67153E-18 
4.06791E-18 5.45859E-19 4.06791E-18 5.45859E-19 4.06791E-18 4.06791E-18 
3.53340E-18 4.80819E-19 3.53340E-18 4.80819E-19 3.53340E-18 3.53340E-18 
3.06174E-18 4.22689E-19 3.06174E-18 4.22689E-19 3.06174E-18 3.06174E-18 
2.64694E-18 3.70889E-19 2.64694E-18 3.70889E-19 2.64694E-18 2.64694E-18 
2.28330E-18 3.24861E-19 2.28330E-18 3.24861E-19 2.28330E-18 2.28330E-18 
1.96548E-18 2.84069E-19 1.96548E-18 2.84069E-19 1.96548E-18 1.96548E-18 
1.68850E-18 2.48009E-19 1.68850E-18 2.48009E-19 1.68850E-18 1.68850E-18 
1.44776E-18 2.16207E-19 1.44776E-18 2.16207E-19 1.44776E-18 1.44776E-18 
1.11924E-16 1.26412E-17 1.11924E-16 1.26412E-17 1.11924E-16 1.11924E-16 
1.03452E-16 1.17651E-17 1.03452E-16 1.17651E-17 1.03452E-16 1.03452E-16 
9.53277E-17 1.09195E-17 9.53277E-17 1.09195E-17 9.53277E-17 9.53277E-17 
8.75716E-17 1.01068E-17 8.75716E-17 1.01068E-17 8.75716E-17 8.75716E-17 
8.02009E-17 9.32901E-18 8.02009E-17 9.32901E-18 8.02009E-17 8.02009E-17 
7.32285E-17 8.58790E-18 7.32285E-17 8.58790E-18 7.32285E-17 7.32285E-17 
6.66623E-17 7.88463E-18 6.66623E-17 7.88463E-18 6.66623E-17 6.66623E-17 
6.18628E-17 7.36699E-18 6.18628E-17 7.36699E-18 6.18628E-17 6.18628E-17 
6.05059E-17 7.22004E-18 6.05059E-17 7.22004E-18 6.05059E-17 6.05059E-17 
5.43263E-17 6.54724E-18 5.43263E-17 6.54724E-18 5.43263E-17 5.43263E-17 
4.86169E-17 5.91991E-18 4.86169E-17 5.91991E-18 4.86169E-17 4.86169E-17 
4.33674E-17 5.33758E-18 4.33674E-17 5.33758E-18 4.33674E-17 4.33674E-17 
3.85635E-17 4.79939E-18 3.85635E-17 4.79939E-18 3.85635E-17 3.85635E-17 
3.41873E-17 4.30406E-18 3.41873E-17 4.30406E-18 3.41873E-17 3.41873E-17 
3.02183E-17 3.85004E-18 3.02183E-17 3.85004E-18 3.02183E-17 3.02183E-17 
2.66339E-17 3.43550E-18 2.66339E-17 3.43550E-18 2.66339E-17 2.66339E-17 
2.34102E-17 3.05843E-18 2.34102E-17 3.05843E-18 2.34102E-17 2.34102E-17 
2.05222E-17 2.71666E-18 2.05222E-17 2.71666E-18 2.05222E-17 2.05222E-17 
1.79447E-17 2.40794E-18 1.79447E-17 2.40794E-18 1.79447E-17 1.79447E-17 
1.56527E-17 2.12999E-18 1.56527E-17 2.12999E-18 1.56527E-17 1.56527E-17 
1.36215E-17 1.88051E-18 1.36215E-17 1.88051E-18 1.36215E-17 1.36215E-17 
1.18273E-17 1.65724E-18 1.18273E-17 1.65724E-18 1.18273E-17 1.18273E-17 
1.02475E-17 1.45798E-18 1.02475E-17 1.45798E-18 1.02475E-17 1.02475E-17 
8.86050E-18 1.28060E-18 8.86050E-18 1.28060E-18 8.86050E-18 8.86050E-18 
7.64626E-18 1.12309E-18 7.64626E-18 1.12309E-18 7.64626E-18 7.64626E-18 
6.58608E-18 9.83554E-19 6.58608E-18 9.83554E-19 6.58608E-18 6.58608E-18 
4.65010E-16 5.25206E-17 4.65010E-16 5.25206E-17 4.65010E-16 4.65010E-16 
4.30873E-16 4.90012E-17 4.30873E-16 4.90012E-17 4.30873E-16 4.30873E-16 
3.98052E-16 4.55956E-17 3.98052E-16 4.55956E-17 3.98052E-16 3.98052E-16 
3.66636E-16 4.23140E-17 3.66636E-16 4.23140E-17 3.66636E-16 3.66636E-16 
3.36700E-16 3.91651E-17 3.36700E-16 3.91651E-17 3.36700E-16 3.36700E-16 
3.08302E-16 3.61562E-17 3.08302E-16 3.61562E-17 3.08302E-16 3.08302E-16 
2.81480E-16 3.32927E-17 2.81480E-16 3.32927E-17 2.81480E-16 2.81480E-16 
2.61823E-16 3.11794E-17 2.61823E-16 3.11794E-17 2.61823E-16 2.61823E-16 
2.56257E-16 3.05786E-17 2.56257E-16 3.05786E-17 2.56257E-16 2.56257E-16 
2.30857E-16 2.78222E-17 2.30857E-16 2.78222E-17 2.30857E-16 2.30857E-16 
2.07310E-16 2.52434E-17 2.07310E-16 2.52434E-17 2.07310E-16 2.07310E-16 
1.85583E-16 2.28412E-17 1.85583E-16 2.28412E-17 1.85583E-16 1.85583E-16 
1.65628E-16 2.06130E-17 1.65628E-16 2.06130E-17 1.65628E-16 1.65628E-16 
1.47381E-16 1.85548E-17 1.47381E-16 1.85548E-17 1.47381E-16 1.47381E-16 
1.30769E-16 1.66610E-17 1.30769E-16 1.66610E-17 1.30769E-16 1.30769E-16 
1.15709E-16 1.49253E-17 1.15709E-16 1.49253E-17 1.15709E-16 1.15709E-16 
1.02110E-16 1.33401E-17 1.02110E-16 1.33401E-17 1.02110E-16 1.02110E-16 
8.98774E-17 1.18976E-17 8.98774E-17 1.18976E-17 8.98774E-17 8.98774E-17 
7.89149E-17 1.05893E-17 7.89149E-17 1.05893E-17 7.89149E-17 7.89149E-17 
6.91252E-17 9.40644E-18 6.91252E-17 9.40644E-18 6.91252E-17 6.91252E-17 
6.04123E-17 8.34023E-18 6.04123E-17 8.34023E-18 6.04123E-17 6.04123E-17 
5.26828E-17 7.38191E-18 5.26828E-17 7.38191E-18 5.26828E-17 5.26828E-17 
4.58465E-17 6.52289E-18 4.58465E-17 6.52289E-18 4.58465E-17 4.58465E-17 
3.98179E-17 5.75484E-18 3.98179E-17 5.75484E-18 3.98179E-17 3.98179E-17 
3.45161E-17 5.06978E-18 3.45161E-17 5.06978E-18 3.45161E-17 3.45161E-17 
2.98658E-17 4.46011E-18 2.98658E-17 4.46011E-18 2.98658E-17 2.98658E-17 
1.92489E-15 2.17407E-16 1.92489E-15 2.17407E-16 1.92489E-15 1.92489E-15 
1.78796E-15 2.03337E-16 1.78796E-15 2.03337E-16 1.78796E-15 1.78796E-15 
1.65598E-15 1.89688E-16 1.65598E-15 1.89688E-16 1.65598E-15 1.65598E-15 
1.52932E-15 1.76501E-16 1.52932E-15 1.76501E-16 1.52932E-15 1.52932E-15 
1.40829E-15 1.63814E-16 1.40829E-15 1.63814E-16 1.40829E-15 1.40829E-15 
1.29317E-15 1.51656E-16 1.29317E-15 1.51656E-16 1.29317E-15 1.29317E-15 
1.18411E-15 1.40054E-16 1.18411E-15 1.40054E-16 1.18411E-15 1.18411E-15 
1.10398E-15 1.31468E-16 1.10398E-15 1.31468E-16 1.10398E-15 1.10398E-15 
1.08125E-15 1.29024E-16 1.08125E-15 1.29024E-16 1.08125E-15 1.08125E-15 
9.77341E-16 1.17786E-16 9.77341E-16 1.17786E-16 9.77341E-16 9.77341E-16 
8.80677E-16 1.07237E-16 8.80677E-16 1.07237E-16 8.80677E-16 8.80677E-16 
7.91170E-16 9.73758E-17 7.91170E-16 9.73758E-17 7.91170E-16 7.91170E-16 
7.08666E-16 8.81964E-17 7.08666E-16 8.81964E-17 7.08666E-16 7.08666E-16 
6.32946E-16 7.96857E-17 6.32946E-16 7.96857E-17 6.32946E-16 6.32946E-16 
5.63747E-16 7.18257E-17 5.63747E-16 7.18257E-17 5.63747E-16 5.63747E-16 
5.00766E-16 6.45936E-17 5.00766E-16 6.45936E-17 5.00766E-16 5.00766E-16 
4.43670E-16 5.79632E-17 4.43670E-16 5.79632E-17 4.43670E-16 4.43670E-16 
3.92103E-16 5.19052E-17 3.92103E-16 5.19052E-17 3.92103E-16 3.92103E-16 
3.45699E-16 4.63881E-17 3.45699E-16 4.63881E-17 3.45699E-16 3.45699E-16 
3.04085E-16 4.13794E-17 3.04085E-16 4.13794E-17 3.04085E-16 3.04085E-16 
2.66890E-16 3.68455E-17 2.66890E-16 3.68455E-17 2.66890E-16 2.66890E-16 
2.33749E-16 3.27529E-17 2.33749E-16 3.27529E-17 2.33749E-16 2.33749E-16 
2.04309E-16 2.90684E-17 2.04309E-16 2.90684E-17 2.04309E-16 2.04309E-16 
1.78231E-16 2.57596E-17 1.78231E-16 2.57596E-17 1.78231E-16 1.78231E-16 
1.55194E-16 2.27951E-17 1.55194E-16 2.27951E-17 1.55194E-16 1.55194E-16 
1.34894E-16 2.01449E-17 1.34894E-16 2.01449E-17 1.34894E-16 1.34894E-16 
7.93240E-15 8.95926E-16 7.93240E-15 8.95926E-16 7.93240E-15 7.93240E-15 
7.38615E-15 8.39991E-16 7.38615E-15 8.39991E-16 7.38615E-15 7.38615E-15 
6.85829E-15 7.85596E-16 6.85829E-15 7.85596E-16 6.85829E-15 6.85829E-15 
6.35039E-15 7.32909E-16 6.35039E-15 7.32909E-16 6.35039E-15 6.35039E-15 
5.86380E-15 6.82080E-16 5.86380E-15 6.82080E-16 5.86380E-15 5.86380E-15 
5.39961E-15 6.33241E-16 5.39961E-15 6.33241E-16 5.39961E-15 5.39961E-15 
4.95864E-15 5.86495E-16 4.95864E-15 5.86495E-16 4.95864E-15 4.95864E-15 
4.63376E-15 5.51815E-16 4.63376E-15 5.51815E-16 4.63376E-15 4.63376E-15 
4.54148E-15 5.41925E-16 4.54148E-15 5.41925E-16 4.54148E-15 4.54148E-15 
4.11871E-15 4.96375E-16 4.11871E-15 4.96375E-16 4.11871E-15 4.11871E-15 
3.72409E-15 4.53469E-16 3.72409E-15 4.53469E-16 3.72409E-15 3.72409E-15 
3.35739E-15 4.13222E-16 3.35739E-15 4.13222E-16 3.35739E-15 3.35739E-15 
3.01817E-15 3.75624E-16 3.01817E-15 3.75624E-16 3.01817E-15 3.01817E-15 
2.70569E-15 3.40636E-16 2.70569E-15 3.40636E-16 2.70569E-15 2.70569E-15 
2.41903E-15 3.08203E-16 2.41903E-15 3.08203E-16 2.41903E-15 2.41903E-15 
2.15712E-15 2.78246E-16 2.15712E-15 2.78246E-16 2.15712E-15 2.15712E-15 
1.91874E-15 2.50674E-16 1.91874E-15 2.50674E-16 1.91874E-15 1.91874E-15 
1.70258E-15 2.25381E-16 1.70258E-15 2.25381E-16 1.70258E-15 1.70258E-15 
1.50726E-15 2.02253E-16 1.50726E-15 2.02253E-16 1.50726E-15 1.50726E-15 
1.33136E-15 1.81169E-16 1.33136E-15 1.81169E-16 1.33136E-15 1.33136E-15 
1.17347E-15 1.62004E-16 1.17347E-15 1.62004E-16 1.17347E-15 1.17347E-15 
1.03218E-15 1.44629E-16 1.03218E-15 1.44629E-16 1.03218E-15 1.03218E-15 
9.06121E-16 1.28920E-16 9.06121E-16 1.28920E-16 9.06121E-16 9.06121E-16 
7.93959E-16 1.14750E-16 7.93959E-16 1.14750E-16 7.93959E-16 7.93959E-16 
6.94428E-16 1.01999E-16 6.94428E-16 1.01999E-16 6.94428E-16 6.94428E-16 
6.06327E-16 9.05479E-17 6.06327E-16 9.05479E-17 6.06327E-16 6.06327E-16 
3.25813E-14 3.67990E-15 3.25813E-14 3.67990E-15 3.25813E-14 3.25813E-14 
3.04115E-14 3.45856E-15 3.04115E-14 3.45856E-15 3.04115E-14 3.04115E-14 
2.83096E-14 3.24278E-15 2.83096E-14 3.24278E-15 2.83096E-14 2.83096E-14 
2.62819E-14 3.03324E-15 2.62819E-14 3.03324E-15 2.62819E-14 2.62819E-14 
2.43340E-14 2.83054E-15 2.43340E-14 2.83054E-15 2.43340E-14 2.43340E-14 
2.24706E-14 2.63525E-15 2.24706E-14 2.63525E-15 2.24706E-14 2.24706E-14 
2.06953E-14 2.44779E-15 2.06953E-14 2.44779E-15 2.06953E-14 2.06953E-14 
1.93839E-14 2.30835E-15 1.93839E-14 2.30835E-15 1.93839E-14 1.93839E-14 
1.90109E-14 2.26853E-15 1.90109E-14 2.26853E-15 1.90109E-14 1.90109E-14 
1.72984E-14 2.08475E-15 1.72984E-14 2.08475E-15 1.72984E-14 1.72984E-14 
1.56945E-14 1.91106E-15 1.56945E-14 1.91106E-15 1.56945E-14 1.56945E-14 
1.41988E-14 1.74757E-15 1.41988E-14 1.74757E-15 1.41988E-14 1.41988E-14 
1.28103E-14 1.59429E-15 1.28103E-14 1.59429E-15 1.28103E-14 1.28103E-14 
1.15264E-14 1.45114E-15 1.15264E-14 1.45114E-15 1.15264E-14 1.15264E-14 
1.03443E-14 1.31794E-15 1.03443E-14 1.31794E-15 1.03443E-14 1.03443E-14 
9.25996E-15 1.19444E-15 9.25996E-15 1.19444E-15 9.25996E-15 9.25996E-15 
8.26916E-15 1.08032E-15 8.26916E-15 1.08032E-15 8.26916E-15 8.26916E-15 
7.36709E-15 9.75228E-16 7.36709E-15 9.75228E-16 7.36709E-15 7.36709E-15 
6.54862E-15 8.78737E-16 6.54862E-15 8.78737E-16 6.54862E-15 6.54862E-15 
5.80849E-15 7.90410E-16 5.80849E-15 7.90410E-16 5.80849E-15 5.80849E-15 
5.14130E-15 7.09783E-16 5.14130E-15 7.09783E-16 5.14130E-15 5.14130E-15 
4.54169E-15 6.36381E-16 4.54169E-15 6.36381E-16 4.54169E-15 4.54169E-15 
4.00435E-15 5.69726E-16 4.00435E-15 5.69726E-16 4.00435E-15 4.00435E-15 
3.52414E-15 5.09341E-16 3.52414E-15 5.09341E-16 3.52414E-15 3.52414E-15 
3.09609E-15 4.54758E-16 3.09609E-15 4.54758E-16 3.09609E-15 3.09609E-15 
2.71547E-15 4.05524E-16 2.71547E-15 4.05524E-16 2.71547E-15 2.71547E-15 
1.32855E-13 1.50053E-14 1.32855E-13 1.50053E-14 1.32855E-13 1.32855E-13 
1.24307E-13 1.41369E-14 1.24307E-13 1.41369E-14 1.24307E-13 1.24307E-13 
1.16006E-13 1.32882E-14 1.16006E-13 1.32882E-14 1.16006E-13 1.16006E-13 
1.07978E-13 1.24619E-14 1.07978E-13 1.24619E-14 1.07978E-13 1.07978E-13 
1.00245E-13 1.16605E-14 1.00245E-13 1.16605E-14 1.00245E-13 1.00245E-13 
9.28267E-14 1.08863E-14 9.28267E-14 1.08863E-14 9.28267E-14 9.28267E-14 
8.57391E-14 1.01410E-14 8.57391E-14 1.01410E-14 8.57391E-14 8.57391E-14 
8.04898E-14 9.58520E-15 8.04898E-14 9.58520E-15 8.04898E-14 8.04898E-14 
7.89944E-14 9.42623E-15 7.89944E-14 9.42623E-15 7.89944E-14 7.89944E-14 
7.21155E-14 8.69115E-15 7.21155E-14 8.69115E-15 7.21155E-14 7.21155E-14 
6.56509E-14 7.99408E-15 6.56509E-14 7.99408E-15 6.56509E-14 6.56509E-14 
5.96019E-14 7.33570E-15 5.96019E-14 7.33570E-15 5.96019E-14 5.96019E-14 
5.39658E-14 6.71627E-15 5.39658E-14 6.71627E-15 5.39658E-14 5.39658E-14 
4.87357E-14 6.13565E-15 4.87357E-14 6.13565E-15 4.87357E-14 4.87357E-14 
4.39016E-14 5.59340E-15 4.39016E-14 5.59340E-15 4.39016E-14 4.39016E-14 
3.94507E-14 5.08873E-15 3.94507E-14 5.08873E-15 3.94507E-14 3.94507E-14 
3.53677E-14 4.62061E-15 3.53677E-14 4.62061E-15 3.53677E-14 3.53677E-14 
3.16354E-14 4.18777E-15 3.16354E-14 4.18777E-15 3.16354E-14 3.16354E-14 
2.82351E-14 3.78877E-15 2.82351E-14 3.78877E-15 2.82351E-14 2.82351E-14 
2.51475E-14 3.42203E-15 2.51475E-14 3.42203E-15 2.51475E-14 2.51475E-14 
2.23525E-14 3.08587E-15 2.23525E-14 3.08587E-15 2.23525E-14 2.23525E-14 
1.98297E-14 2.77854E-15 1.98297E-14 2.77854E-15 1.98297E-14 1.98297E-14 
1.75591E-14 2.49826E-15 1.75591E-14 2.49826E-15 1.75591E-14 1.75591E-14 
1.55210E-14 2.24324E-15 1.55210E-14 2.24324E-15 1.55210E-14 1.55210E-14 
1.36961E-14 2.01171E-15 1.36961E-14 2.01171E-15 1.36961E-14 1.36961E-14 
1.20661E-14 1.80194E-15 1.20661E-14 1.80194E-15 1.20661E-14 1.20661E-14 
5.36832E-13 6.06325E-14 5.36832E-13 6.06325E-14 5.36832E-13 5.36832E-13 
5.03498E-13 5.72605E-14 5.03498E-13 5.72605E-14 5.03498E-13 5.03498E-13 
4.71047E-13 5.39570E-14 4.71047E-13 5.39570E-14 4.71047E-13 4.71047E-13 
4.39580E-13 5.07326E-14 4.39580E-13 5.07326E-14 4.39580E-13 4.39580E-13 
4.09189E-13 4.75971E-14 4.09189E-13 4.75971E-14 4.09189E-13 4.09189E-13 
3.79957E-13 4.45595E-14 3.79957E-13 4.45595E-14 3.79957E-13 3.79957E-13 
3.51948E-13 4.16274E-14 3.51948E-13 4.16274E-14 3.51948E-13 3.51948E-13 
3.31149E-13 3.94352E-14 3.31149E-13 3.94352E-14 3.31149E-13 3.31149E-13 
3.25215E-13 3.88072E-14 3.25215E-13 3.88072E-14 3.25215E-13 3.25215E-13 
2.97866E-13 3.58979E-14 2.97866E-13 3.58979E-14 2.97866E-13 2.97866E-13 
2.72077E-13 3.31298E-14 2.72077E-13 3.31298E-14 2.72077E-13 2.72077E-13 
2.47862E-13 3.05065E-14 2.47862E-13 3.05065E-14 2.47862E-13 2.47862E-13 
2.25221E-13 2.80297E-14 2.25221E-13 2.80297E-14 2.25221E-13 2.25221E-13 
2.04134E-13 2.56997E-14 2.04134E-13 2.56997E-14 2.04134E-13 2.04134E-13 
1.84571E-13 2.35157E-14 1.84571E-13 2.35157E-14 1.84571E-13 1.84571E-13 
1.66490E-13 2.14755E-14 1.66490E-13 2.14755E-14 1.66490E-13 1.66490E-13 
1.49839E-13 1.95757E-14 1.49839E-13 1.95757E-14 1.49839E-13 1.49839E-13 
1.34557E-13 1.78122E-14 1.34557E-13 1.78122E-14 1.34557E-13 1.34557E-13 
1.20579E-13 1.61800E-14 1.20579E-13 1.61800E-14 1.20579E-13 1.20579E-13 
1.07833E-13 1.46738E-14 1.07833E-13 1.46738E-14 1.07833E-13 1.07833E-13 
9.62471E-14 1.32874E-14 9.62471E-14 1.32874E-14 9.62471E-14 9.62471E-14 
8.57452E-14 1.20146E-14 8.57452E-14 1.20146E-14 8.57452E-14 8.57452E-14 
7.62521E-14 1.08489E-14 7.62521E-14 1.08489E-14 7.62521E-14 7.62521E-14 
6.76936E-14 9.78369E-15 6.76936E-14 9.78369E-15 6.76936E-14 6.76936E-14 
5.99966E-14 8.81239E-15 5.99966E-14 8.81239E-15 5.99966E-14 5.99966E-14 
