PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.71231E-09 -3.22593E-10 1.71231E-09 -3.22593E-10 1.71231E-09 1.71231E-09 
1.39135E-09 -2.77996E-10 1.39135E-09 -2.77996E-10 1.39135E-09 1.39135E-09 
1.12360E-09 -2.39147E-10 1.12360E-09 -2.39147E-10 1.12360E-09 1.12360E-09 
9.01347E-10 -2.05390E-10 9.01347E-10 -2.05390E-10 9.01347E-10 9.01347E-10 
6.51386E-08 -6.29162E-09 6.51386E-08 -6.29162E-09 6.51386E-08 6.51386E-08 
5.91634E-08 -5.80861E-09 5.91634E-08 -5.80861E-09 5.91634E-08 5.91634E-08 
5.35222E-08 -5.34621E-09 5.35222E-08 -5.34621E-09 5.35222E-08 5.35222E-08 
4.82245E-08 -4.90556E-09 4.82245E-08 -4.90556E-09 4.82245E-08 4.82245E-08 
4.32760E-08 -4.48758E-09 4.32760E-08 -4.48758E-09 4.32760E-08 4.32760E-08 
3.86786E-08 -4.09291E-09 3.86786E-08 -4.09291E-09 3.86786E-08 3.86786E-08 
3.44298E-08 -3.72190E-09 3.44298E-08 -3.72190E-09 3.44298E-08 3.44298E-08 
3.13779E-08 -3.45117E-09 3.13779E-08 -3.45117E-09 3.13779E-08 3.13779E-08 
3.05238E-08 -3.37470E-09 3.05238E-08 -3.37470E-09 3.05238E-08 3.05238E-08 
2.66859E-08 -3.02684E-09 2.66859E-08 -3.02684E-09 2.66859E-08 2.66859E-08 
2.32213E-08 -2.70608E-09 2.32213E-08 -2.70608E-09 2.32213E-08 2.32213E-08 
2.01120E-08 -2.41172E-09 2.01120E-08 -2.41172E-09 2.01120E-08 2.01120E-08 
1.73378E-08 -2.14285E-09 1.73378E-08 -2.14285E-09 1.73378E-08 1.73378E-08 
1.48766E-08 -1.89837E-09 1.48766E-08 -1.89837E-09 1.48766E-08 1.48766E-08 
1.27054E-08 -1.67702E-09 1.27054E-08 -1.67702E-09 1.27054E-08 1.27054E-08 
1.08003E-08 -1.47745E-09 1.08003E-08 -1.47745E-09 1.08003E-08 1.08003E-08 
9.13774E-09 -1.29825E-09 9.13774E-09 -1.29825E-09 9.13774E-09 9.13774E-09 
7.69450E-09 -1.13796E-09 7.69450E-09 -1.13796E-09 7.69450E-09 7.69450E-09 
6.44808E-09 -9.95089E-10 6.44808E-09 -9.95089E-10 6.44808E-09 6.44808E-09 
5.37712E-09 -8.68202E-10 5.37712E-09 -8.68202E-10 5.37712E-09 5.37712E-09 
4.46150E-09 -7.55878E-10 4.46150E-09 -7.55878E-10 4.46150E-09 4.46150E-09 
3.68257E-09 -6.56759E-10 3.68257E-09 -6.56759E-10 3.68257E-09 3.68257E-09 
3.02313E-09 -5.69550E-10 3.02313E-09 -5.69550E-10 3.02313E-09 3.02313E-09 
2.46760E-09 -4.93034E-10 2.46760E-09 -4.93034E-10 2.46760E-09 2.46760E-09 
2.00186E-09 -4.26076E-10 2.00186E-09 -4.26076E-10 2.00186E-09 2.00186E-09 
1.61332E-09 -3.67628E-10 1.61332E-09 -3.67628E-10 1.61332E-09 1.61332E-09 
1.06618E-07 -1.02981E-08 1.06618E-07 -1.02981E-08 1.06618E-07 1.06618E-07 
9.70802E-08 -9.53124E-09 9.70802E-08 -9.53124E-09 9.70802E-08 9.70802E-08 
8.80516E-08 -8.79527E-09 8.80516E-08 -8.79527E-09 8.80516E-08 8.80516E-08 
7.95498E-08 -8.09208E-09 7.95498E-08 -8.09208E-09 7.95498E-08 7.95498E-08 
7.15860E-08 -7.42322E-09 7.15860E-08 -7.42322E-09 7.15860E-08 7.15860E-08 
6.41655E-08 -6.78988E-09 6.41655E-08 -6.78988E-09 6.41655E-08 6.41655E-08 
5.72868E-08 -6.19277E-09 5.72868E-08 -6.19277E-09 5.72868E-08 5.72868E-08 
5.23323E-08 -5.75588E-09 5.23323E-08 -5.75588E-09 5.23323E-08 5.23323E-08 
5.09435E-08 -5.63228E-09 5.09435E-08 -5.63228E-09 5.09435E-08 5.09435E-08 
4.46898E-08 -5.06893E-09 4.46898E-08 -5.06893E-09 4.46898E-08 4.46898E-08 
3.90242E-08 -4.54767E-09 3.90242E-08 -4.54767E-09 3.90242E-08 3.90242E-08 
3.39208E-08 -4.06760E-09 3.39208E-08 -4.06760E-09 3.39208E-08 3.39208E-08 
2.93501E-08 -3.62751E-09 2.93501E-08 -3.62751E-09 2.93501E-08 2.93501E-08 
2.52793E-08 -3.22582E-09 2.52793E-08 -3.22582E-09 2.52793E-08 2.52793E-08 
2.16735E-08 -2.86076E-09 2.16735E-08 -2.86076E-09 2.16735E-08 2.16735E-08 
1.84969E-08 -2.53033E-09 1.84969E-08 -2.53033E-09 1.84969E-08 1.84969E-08 
1.57129E-08 -2.23243E-09 1.57129E-08 -2.23243E-09 1.57129E-08 1.57129E-08 
1.32858E-08 -1.96487E-09 1.32858E-08 -1.96487E-09 1.32858E-08 1.32858E-08 
1.11805E-08 -1.72540E-09 1.11805E-08 -1.72540E-09 1.11805E-08 1.11805E-08 
9.36334E-09 -1.51183E-09 9.36334E-09 -1.51183E-09 9.36334E-09 9.36334E-09 
7.80267E-09 -1.32195E-09 7.80267E-09 -1.32195E-09 7.80267E-09 7.80267E-09 
6.46875E-09 -1.15366E-09 6.46875E-09 -1.15366E-09 6.46875E-09 6.46875E-09 
5.33411E-09 -1.00493E-09 5.33411E-09 -1.00493E-09 5.33411E-09 5.33411E-09 
4.37358E-09 -8.73855E-10 4.37358E-09 -8.73855E-10 4.37358E-09 4.37358E-09 
3.56433E-09 -7.58633E-10 3.56433E-09 -7.58633E-10 3.56433E-09 3.56433E-09 
2.88581E-09 -6.57591E-10 2.88581E-09 -6.57591E-10 2.88581E-09 2.88581E-09 
1.75732E-07 -1.69737E-08 1.75732E-07 -1.69737E-08 1.75732E-07 1.75732E-07 
1.60417E-07 -1.57496E-08 1.60417E-07 -1.57496E-08 1.60417E-07 1.60417E-07 
1.45881E-07 -1.45717E-08 1.45881E-07 -1.45717E-08 1.45881E-07 1.45881E-07 
1.32155E-07 -1.34433E-08 1.32155E-07 -1.34433E-08 1.32155E-07 1.32155E-07 
1.19261E-07 -1.23670E-08 1.19261E-07 -1.23670E-08 1.19261E-07 1.19261E-07 
1.07211E-07 -1.13449E-08 1.07211E-07 -1.13449E-08 1.07211E-07 1.07211E-07 
9.60065E-08 -1.03784E-08 9.60065E-08 -1.03784E-08 9.60065E-08 9.60065E-08 
8.79134E-08 -9.66934E-09 8.79134E-08 -9.66934E-09 8.79134E-08 8.79134E-08 
8.56410E-08 -9.46843E-09 8.56410E-08 -9.46843E-09 8.56410E-08 8.56410E-08 
7.53875E-08 -8.55080E-09 7.53875E-08 -8.55080E-09 7.53875E-08 7.53875E-08 
6.60642E-08 -7.69876E-09 6.60642E-08 -7.69876E-09 6.60642E-08 6.60642E-08 
5.76346E-08 -6.91123E-09 5.76346E-08 -6.91123E-09 5.76346E-08 5.76346E-08 
5.00558E-08 -6.18660E-09 5.00558E-08 -6.18660E-09 5.00558E-08 5.00558E-08 
4.32789E-08 -5.52269E-09 4.32789E-08 -5.52269E-09 4.32789E-08 4.32789E-08 
3.72518E-08 -4.91698E-09 3.72518E-08 -4.91698E-09 3.72518E-08 3.72518E-08 
3.19197E-08 -4.36655E-09 3.19197E-08 -4.36655E-09 3.19197E-08 3.19197E-08 
2.72269E-08 -3.86829E-09 2.72269E-08 -3.86829E-09 2.72269E-08 2.72269E-08 
2.31176E-08 -3.41891E-09 2.31176E-08 -3.41891E-09 2.31176E-08 2.31176E-08 
1.95371E-08 -3.01503E-09 1.95371E-08 -3.01503E-09 1.95371E-08 1.95371E-08 
1.64327E-08 -2.65326E-09 1.64327E-08 -2.65326E-09 1.64327E-08 1.64327E-08 
1.37540E-08 -2.33023E-09 1.37540E-08 -2.33023E-09 1.37540E-08 1.37540E-08 
1.14535E-08 -2.04266E-09 1.14535E-08 -2.04266E-09 1.14535E-08 1.14535E-08 
9.48728E-09 -1.78737E-09 9.48728E-09 -1.78737E-09 9.48728E-09 9.48728E-09 
7.81452E-09 -1.56137E-09 7.81452E-09 -1.56137E-09 7.81452E-09 7.81452E-09 
6.39811E-09 -1.36178E-09 6.39811E-09 -1.36178E-09 6.39811E-09 6.39811E-09 
5.20442E-09 -1.18593E-09 5.20442E-09 -1.18593E-09 5.20442E-09 5.20442E-09 
2.87145E-07 -2.77348E-08 2.87145E-07 -2.77348E-08 2.87145E-07 2.87145E-07 
2.62772E-07 -2.57987E-08 2.62772E-07 -2.57987E-08 2.62772E-07 2.62772E-07 
2.39579E-07 -2.39310E-08 2.39579E-07 -2.39310E-08 2.39579E-07 2.39579E-07 
2.17619E-07 -2.21370E-08 2.17619E-07 -2.21370E-08 2.17619E-07 2.17619E-07 
1.96932E-07 -2.04211E-08 1.96932E-07 -2.04211E-08 1.96932E-07 1.96932E-07 
1.77542E-07 -1.87871E-08 1.77542E-07 -1.87871E-08 1.77542E-07 1.77542E-07 
1.59458E-07 -1.72376E-08 1.59458E-07 -1.72376E-08 1.59458E-07 1.59458E-07 
1.46359E-07 -1.60977E-08 1.46359E-07 -1.60977E-08 1.46359E-07 1.46359E-07 
1.42676E-07 -1.57742E-08 1.42676E-07 -1.57742E-08 1.42676E-07 1.42676E-07 
1.26020E-07 -1.42938E-08 1.26020E-07 -1.42938E-08 1.26020E-07 1.26020E-07 
1.10820E-07 -1.29144E-08 1.10820E-07 -1.29144E-08 1.10820E-07 1.10820E-07 
9.70271E-08 -1.16350E-08 9.70271E-08 -1.16350E-08 9.70271E-08 9.70271E-08 
8.45788E-08 -1.04534E-08 8.45788E-08 -1.04534E-08 8.45788E-08 8.45788E-08 
7.34042E-08 -9.36690E-09 7.34042E-08 -9.36690E-09 7.34042E-08 7.34042E-08 
6.34261E-08 -8.37180E-09 6.34261E-08 -8.37180E-09 6.34261E-08 6.34261E-08 
5.45622E-08 -7.46399E-09 5.45622E-08 -7.46399E-09 5.45622E-08 5.45622E-08 
4.67281E-08 -6.63895E-09 4.67281E-08 -6.63895E-09 4.67281E-08 4.67281E-08 
3.98386E-08 -5.89182E-09 3.98386E-08 -5.89182E-09 3.98386E-08 3.98386E-08 
3.38092E-08 -5.21755E-09 3.38092E-08 -5.21755E-09 3.38092E-08 3.38092E-08 
2.85580E-08 -4.61103E-09 2.85580E-08 -4.61103E-09 2.85580E-08 2.85580E-08 
2.40060E-08 -4.06715E-09 2.40060E-08 -4.06715E-09 2.40060E-08 2.40060E-08 
2.00785E-08 -3.58085E-09 2.00785E-08 -3.58085E-09 2.00785E-08 2.00785E-08 
1.67055E-08 -3.14726E-09 1.67055E-08 -3.14726E-09 1.67055E-08 1.67055E-08 
1.38220E-08 -2.76167E-09 1.38220E-08 -2.76167E-09 1.38220E-08 1.38220E-08 
1.13682E-08 -2.41961E-09 1.13682E-08 -2.41961E-09 1.13682E-08 1.13682E-08 
9.28980E-09 -2.11687E-09 9.28980E-09 -2.11687E-09 9.28980E-09 9.28980E-09 
4.68719E-07 -4.52727E-08 4.68719E-07 -4.52727E-08 4.68719E-07 4.68719E-07 
4.29998E-07 -4.22169E-08 4.29998E-07 -4.22169E-08 4.29998E-07 4.29998E-07 
3.93056E-07 -3.92615E-08 3.93056E-07 -3.92615E-08 3.93056E-07 3.93056E-07 
3.57983E-07 -3.64153E-08 3.57983E-07 -3.64153E-08 3.57983E-07 3.57983E-07 
3.24849E-07 -3.36857E-08 3.24849E-07 -3.36857E-08 3.24849E-07 3.24849E-07 
2.93702E-07 -3.10790E-08 2.93702E-07 -3.10790E-08 2.93702E-07 2.93702E-07 
2.64565E-07 -2.85998E-08 2.64565E-07 -2.85998E-08 2.64565E-07 2.64565E-07 
2.43403E-07 -2.67712E-08 2.43403E-07 -2.67712E-08 2.43403E-07 2.43403E-07 
2.37442E-07 -2.62515E-08 2.37442E-07 -2.62515E-08 2.37442E-07 2.37442E-07 
2.10432E-07 -2.38682E-08 2.10432E-07 -2.38682E-08 2.10432E-07 2.10432E-07 
1.85696E-07 -2.16400E-08 1.85696E-07 -2.16400E-08 1.85696E-07 1.85696E-07 
1.63166E-07 -1.95659E-08 1.63166E-07 -1.95659E-08 1.63166E-07 1.63166E-07 
1.42755E-07 -1.76437E-08 1.42755E-07 -1.76437E-08 1.42755E-07 1.42755E-07 
1.24361E-07 -1.58693E-08 1.24361E-07 -1.58693E-08 1.24361E-07 1.24361E-07 
1.07870E-07 -1.42381E-08 1.07870E-07 -1.42381E-08 1.07870E-07 1.07870E-07 
9.31608E-08 -1.27442E-08 9.31608E-08 -1.27442E-08 9.31608E-08 9.31608E-08 
8.01055E-08 -1.13811E-08 8.01055E-08 -1.13811E-08 8.01055E-08 8.01055E-08 
6.85748E-08 -1.01417E-08 6.85748E-08 -1.01417E-08 6.85748E-08 6.85748E-08 
5.84392E-08 -9.01852E-09 5.84392E-08 -9.01852E-09 5.84392E-08 5.84392E-08 
4.95718E-08 -8.00398E-09 4.95718E-08 -8.00398E-09 4.95718E-08 4.95718E-08 
4.18499E-08 -7.09030E-09 4.18499E-08 -7.09030E-09 4.18499E-08 4.18499E-08 
3.51561E-08 -6.26984E-09 3.51561E-08 -6.26984E-09 3.51561E-08 3.51561E-08 
2.93798E-08 -5.53507E-09 2.93798E-08 -5.53507E-09 2.93798E-08 2.93798E-08 
2.44177E-08 -4.87873E-09 2.44177E-08 -4.87873E-09 2.44177E-08 2.44177E-08 
2.01741E-08 -4.29386E-09 2.01741E-08 -4.29386E-09 2.01741E-08 2.01741E-08 
1.65614E-08 -3.77386E-09 1.65614E-08 -3.77386E-09 1.65614E-08 1.65614E-08 
7.64143E-07 -7.38071E-08 7.64143E-07 -7.38071E-08 7.64143E-07 7.64143E-07 
7.02752E-07 -6.89956E-08 7.02752E-07 -6.89956E-08 7.02752E-07 7.02752E-07 
6.44027E-07 -6.43304E-08 6.44027E-07 -6.43304E-08 6.44027E-07 6.44027E-07 
5.88122E-07 -5.98258E-08 5.88122E-07 -5.98258E-08 5.88122E-07 5.88122E-07 
5.35158E-07 -5.54941E-08 5.35158E-07 -5.54941E-08 5.35158E-07 5.35158E-07 
4.85227E-07 -5.13458E-08 4.85227E-07 -5.13458E-08 4.85227E-07 4.85227E-07 
4.38377E-07 -4.73890E-08 4.38377E-07 -4.73890E-08 4.38377E-07 4.38377E-07 
4.04255E-07 -4.44628E-08 4.04255E-07 -4.44628E-08 4.04255E-07 4.04255E-07 
3.94628E-07 -4.36299E-08 3.94628E-07 -4.36299E-08 3.94628E-07 3.94628E-07 
3.50916E-07 -3.98026E-08 3.50916E-07 -3.98026E-08 3.50916E-07 3.50916E-07 
3.10741E-07 -3.62121E-08 3.10741E-07 -3.62121E-08 3.10741E-07 3.10741E-07 
2.74013E-07 -3.28582E-08 2.74013E-07 -3.28582E-08 2.74013E-07 2.74013E-07 
2.40614E-07 -2.97385E-08 2.40614E-07 -2.97385E-08 2.40614E-07 2.40614E-07 
2.10398E-07 -2.68483E-08 2.10398E-07 -2.68483E-08 2.10398E-07 2.10398E-07 
1.83200E-07 -2.41811E-08 1.83200E-07 -2.41811E-08 1.83200E-07 1.83200E-07 
1.58840E-07 -2.17289E-08 1.58840E-07 -2.17289E-08 1.58840E-07 1.58840E-07 
1.37128E-07 -1.94826E-08 1.37128E-07 -1.94826E-08 1.37128E-07 1.37128E-07 
1.17868E-07 -1.74318E-08 1.17868E-07 -1.74318E-08 1.17868E-07 1.17868E-07 
1.00865E-07 -1.55658E-08 1.00865E-07 -1.55658E-08 1.00865E-07 1.00865E-07 
8.59216E-08 -1.38731E-08 8.59216E-08 -1.38731E-08 8.59216E-08 8.59216E-08 
7.28488E-08 -1.23422E-08 7.28488E-08 -1.23422E-08 7.28488E-08 7.28488E-08 
6.14635E-08 -1.09616E-08 6.14635E-08 -1.09616E-08 6.14635E-08 6.14635E-08 
5.15916E-08 -9.71971E-09 5.15916E-08 -9.71971E-09 5.15916E-08 5.15916E-08 
4.30698E-08 -8.60548E-09 4.30698E-08 -8.60548E-09 4.30698E-08 4.30698E-08 
3.57456E-08 -7.60811E-09 3.57456E-08 -7.60811E-09 3.57456E-08 3.57456E-08 
2.94787E-08 -6.71733E-09 2.94787E-08 -6.71733E-09 2.94787E-08 2.94787E-08 
1.24385E-06 -1.20141E-07 1.24385E-06 -1.20141E-07 1.24385E-06 1.24385E-06 
1.14674E-06 -1.12586E-07 1.14674E-06 -1.12586E-07 1.14674E-06 1.14674E-06 
1.05360E-06 -1.05242E-07 1.05360E-06 -1.05242E-07 1.05360E-06 1.05360E-06 
9.64695E-07 -9.81321E-08 9.64695E-07 -9.81321E-08 9.64695E-07 9.64695E-07 
8.80230E-07 -9.12768E-08 8.80230E-07 -9.12768E-08 8.80230E-07 8.80230E-07 
8.00368E-07 -8.46935E-08 8.00368E-07 -8.46935E-08 8.00368E-07 8.00368E-07 
7.25210E-07 -7.83960E-08 7.25210E-07 -7.83960E-08 7.25210E-07 7.25210E-07 
6.70319E-07 -7.37265E-08 6.70319E-07 -7.37265E-08 6.70319E-07 6.70319E-07 
6.54808E-07 -7.23952E-08 6.54808E-07 -7.23952E-08 6.54808E-07 6.54808E-07 
5.84231E-07 -6.62663E-08 5.84231E-07 -6.62663E-08 5.84231E-07 5.84231E-07 
5.19133E-07 -6.04969E-08 5.19133E-07 -6.04969E-08 5.19133E-07 5.19133E-07 
4.59401E-07 -5.50889E-08 4.59401E-07 -5.50889E-08 4.59401E-07 4.59401E-07 
4.04877E-07 -5.00404E-08 4.04877E-07 -5.00404E-08 4.04877E-07 4.04877E-07 
3.55356E-07 -4.53459E-08 3.55356E-07 -4.53459E-08 3.55356E-07 3.55356E-07 
3.10602E-07 -4.09973E-08 3.10602E-07 -4.09973E-08 3.10602E-07 3.10602E-07 
2.70354E-07 -3.69839E-08 2.70354E-07 -3.69839E-08 2.70354E-07 2.70354E-07 
2.34331E-07 -3.32928E-08 2.34331E-07 -3.32928E-08 2.34331E-07 2.34331E-07 
2.02239E-07 -2.99095E-08 2.02239E-07 -2.99095E-08 2.02239E-07 2.02239E-07 
1.73780E-07 -2.68183E-08 1.73780E-07 -2.68183E-08 1.73780E-07 1.73780E-07 
1.48658E-07 -2.40027E-08 1.48658E-07 -2.40027E-08 1.48658E-07 1.48658E-07 
1.26579E-07 -2.14453E-08 1.26579E-07 -2.14453E-08 1.26579E-07 1.26579E-07 
1.07260E-07 -1.91290E-08 1.07260E-07 -1.91290E-08 1.07260E-07 1.07260E-07 
9.04283E-08 -1.70364E-08 9.04283E-08 -1.70364E-08 9.04283E-08 9.04283E-08 
7.58277E-08 -1.51506E-08 7.58277E-08 -1.51506E-08 7.58277E-08 7.58277E-08 
6.32165E-08 -1.34550E-08 6.32165E-08 -1.34550E-08 6.32165E-08 6.32165E-08 
5.23708E-08 -1.19338E-08 5.23708E-08 -1.19338E-08 5.23708E-08 5.23708E-08 
2.02242E-06 -1.95341E-07 2.02242E-06 -1.95341E-07 2.02242E-06 2.02242E-06 
1.86909E-06 -1.83506E-07 1.86909E-06 -1.83506E-07 1.86909E-06 1.86909E-06 
1.72166E-06 -1.71973E-07 1.72166E-06 -1.71973E-07 1.72166E-06 1.72166E-06 
1.58055E-06 -1.60779E-07 1.58055E-06 -1.60779E-07 1.58055E-06 1.58055E-06 
1.44611E-06 -1.49957E-07 1.44611E-06 -1.49957E-07 1.44611E-06 1.44611E-06 
1.31863E-06 -1.39535E-07 1.31863E-06 -1.39535E-07 1.31863E-06 1.31863E-06 
1.19829E-06 -1.29537E-07 1.19829E-06 -1.29537E-07 1.19829E-06 1.19829E-06 
1.11016E-06 -1.22103E-07 1.11016E-06 -1.22103E-07 1.11016E-06 1.11016E-06 
1.08522E-06 -1.19981E-07 1.08522E-06 -1.19981E-07 1.08522E-06 1.08522E-06 
9.71489E-07 -1.10191E-07 9.71489E-07 -1.10191E-07 9.71489E-07 9.71489E-07 
8.66212E-07 -1.00944E-07 8.66212E-07 -1.00944E-07 8.66212E-07 8.66212E-07 
7.69259E-07 -9.22454E-08 7.69259E-07 -9.22454E-08 7.69259E-07 7.69259E-07 
6.80422E-07 -8.40962E-08 6.80422E-07 -8.40962E-08 6.80422E-07 6.80422E-07 
5.99423E-07 -7.64906E-08 5.99423E-07 -7.64906E-08 5.99423E-07 5.99423E-07 
5.25929E-07 -6.94189E-08 5.25929E-07 -6.94189E-08 5.25929E-07 5.25929E-07 
4.59562E-07 -6.28671E-08 4.59562E-07 -6.28671E-08 4.59562E-07 4.59562E-07 
3.99911E-07 -5.68178E-08 3.99911E-07 -5.68178E-08 3.99911E-07 3.99911E-07 
3.46541E-07 -5.12507E-08 3.46541E-07 -5.12507E-08 3.46541E-07 3.46541E-07 
2.99005E-07 -4.61434E-08 2.99005E-07 -4.61434E-08 2.99005E-07 2.99005E-07 
2.56853E-07 -4.14720E-08 2.56853E-07 -4.14720E-08 2.56853E-07 2.56853E-07 
2.19636E-07 -3.72113E-08 2.19636E-07 -3.72113E-08 2.19636E-07 2.19636E-07 
1.86919E-07 -3.33356E-08 1.86919E-07 -3.33356E-08 1.86919E-07 1.86919E-07 
1.58277E-07 -2.98190E-08 1.58277E-07 -2.98190E-08 1.58277E-07 1.58277E-07 
1.33311E-07 -2.66359E-08 1.33311E-07 -2.66359E-08 1.33311E-07 1.33311E-07 
1.11638E-07 -2.37611E-08 1.11638E-07 -2.37611E-08 1.11638E-07 1.11638E-07 
9.29047E-08 -2.11703E-08 9.29047E-08 -2.11703E-08 9.29047E-08 9.29047E-08 
3.28011E-06 -3.16820E-07 3.28011E-06 -3.16820E-07 3.28011E-06 3.28011E-06 
3.03883E-06 -2.98350E-07 3.03883E-06 -2.98350E-07 3.03883E-06 3.03883E-06 
2.80622E-06 -2.80307E-07 2.80622E-06 -2.80307E-07 2.80622E-06 2.80622E-06 
2.58297E-06 -2.62749E-07 2.58297E-06 -2.62749E-07 2.58297E-06 2.58297E-06 
2.36969E-06 -2.45729E-07 2.36969E-06 -2.45729E-07 2.36969E-06 2.36969E-06 
2.16686E-06 -2.29293E-07 2.16686E-06 -2.29293E-07 2.16686E-06 2.16686E-06 
1.97482E-06 -2.13481E-07 1.97482E-06 -2.13481E-07 1.97482E-06 1.97482E-06 
1.83380E-06 -2.01694E-07 1.83380E-06 -2.01694E-07 1.83380E-06 1.83380E-06 
1.79382E-06 -1.98324E-07 1.79382E-06 -1.98324E-07 1.79382E-06 1.79382E-06 
1.61116E-06 -1.82746E-07 1.61116E-06 -1.82746E-07 1.61116E-06 1.61116E-06 
1.44148E-06 -1.67982E-07 1.44148E-06 -1.67982E-07 1.44148E-06 1.44148E-06 
1.28464E-06 -1.54047E-07 1.28464E-06 -1.54047E-07 1.28464E-06 1.28464E-06 
1.14039E-06 -1.40945E-07 1.14039E-06 -1.40945E-07 1.14039E-06 1.14039E-06 
1.00835E-06 -1.28672E-07 1.00835E-06 -1.28672E-07 1.00835E-06 1.00835E-06 
8.88064E-07 -1.17218E-07 8.88064E-07 -1.17218E-07 8.88064E-07 8.88064E-07 
7.79001E-07 -1.06566E-07 7.79001E-07 -1.06566E-07 7.79001E-07 7.79001E-07 
6.80563E-07 -9.66918E-08 6.80563E-07 -9.66918E-08 6.80563E-07 6.80563E-07 
5.92112E-07 -8.75688E-08 5.92112E-07 -8.75688E-08 5.92112E-07 5.92112E-07 
5.12984E-07 -7.91653E-08 5.12984E-07 -7.91653E-08 5.12984E-07 5.12984E-07 
4.42501E-07 -7.14472E-08 4.42501E-07 -7.14472E-08 4.42501E-07 4.42501E-07 
3.79986E-07 -6.43782E-08 3.79986E-07 -6.43782E-08 3.79986E-07 3.79986E-07 
3.24770E-07 -5.79205E-08 3.24770E-07 -5.79205E-08 3.24770E-07 3.24770E-07 
2.76203E-07 -5.20358E-08 2.76203E-07 -5.20358E-08 2.76203E-07 2.76203E-07 
2.33660E-07 -4.66859E-08 2.33660E-07 -4.66859E-08 2.33660E-07 2.33660E-07 
1.96545E-07 -4.18328E-08 1.96545E-07 -4.18328E-08 1.96545E-07 1.96545E-07 
1.64301E-07 -3.74395E-08 1.64301E-07 -3.74395E-08 1.64301E-07 1.64301E-07 
5.30337E-06 -5.12242E-07 5.30337E-06 -5.12242E-07 5.30337E-06 5.30337E-06 
4.92513E-06 -4.83544E-07 4.92513E-06 -4.83544E-07 4.92513E-06 4.92513E-06 
4.55953E-06 -4.55442E-07 4.55953E-06 -4.55442E-07 4.55953E-06 4.55953E-06 
4.20773E-06 -4.28025E-07 4.20773E-06 -4.28025E-07 4.20773E-06 4.20773E-06 
3.87068E-06 -4.01377E-07 3.87068E-06 -4.01377E-07 3.87068E-06 3.87068E-06 
3.54923E-06 -3.75573E-07 3.54923E-06 -3.75573E-07 3.54923E-06 3.54923E-06 
3.24398E-06 -3.50678E-07 3.24398E-06 -3.50678E-07 3.24398E-06 3.24398E-06 
3.01921E-06 -3.32074E-07 3.01921E-06 -3.32074E-07 3.01921E-06 3.01921E-06 
2.95539E-06 -3.26746E-07 2.95539E-06 -3.26746E-07 2.95539E-06 2.95539E-06 
2.66319E-06 -3.02072E-07 2.66319E-06 -3.02072E-07 2.66319E-06 2.66319E-06 
2.39079E-06 -2.78609E-07 2.39079E-06 -2.78609E-07 2.39079E-06 2.39079E-06 
2.13808E-06 -2.56387E-07 2.13808E-06 -2.56387E-07 2.13808E-06 2.13808E-06 
1.90478E-06 -2.35420E-07 1.90478E-06 -2.35420E-07 1.90478E-06 1.90478E-06 
1.69041E-06 -2.15709E-07 1.69041E-06 -2.15709E-07 1.69041E-06 1.69041E-06 
1.49436E-06 -1.97244E-07 1.49436E-06 -1.97244E-07 1.49436E-06 1.49436E-06 
1.31586E-06 -1.80007E-07 1.31586E-06 -1.80007E-07 1.31586E-06 1.31586E-06 
