PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.76090E-15 -2.60217E-14 9.76090E-15 -2.60217E-14 9.76090E-15 9.76090E-15 
8.77019E-15 -2.47720E-14 8.77019E-15 -2.47720E-14 8.77019E-15 8.77019E-15 
7.84098E-15 -2.35677E-14 7.84098E-15 -2.35677E-14 7.84098E-15 7.84098E-15 
6.97169E-15 -2.24089E-14 6.97169E-15 -2.24089E-14 6.97169E-15 6.97169E-15 
6.16054E-15 -2.12954E-14 6.16054E-15 -2.12954E-14 6.16054E-15 6.16054E-15 
1.02389E-13 -1.44367E-13 1.02389E-13 -1.44367E-13 1.02389E-13 1.02389E-13 
9.80258E-14 -1.40556E-13 9.80258E-14 -1.40556E-13 9.80258E-14 9.80258E-14 
9.36630E-14 -1.36704E-13 9.36630E-14 -1.36704E-13 9.36630E-14 9.36630E-14 
8.93137E-14 -1.32821E-13 8.93137E-14 -1.32821E-13 8.93137E-14 8.93137E-14 
8.49913E-14 -1.28918E-13 8.49913E-14 -1.28918E-13 8.49913E-14 8.49913E-14 
8.07092E-14 -1.25003E-13 8.07092E-14 -1.25003E-13 8.07092E-14 8.07092E-14 
7.64797E-14 -1.21087E-13 7.64797E-14 -1.21087E-13 7.64797E-14 7.64797E-14 
7.32510E-14 -1.18062E-13 7.32510E-14 -1.18062E-13 7.32510E-14 7.32510E-14 
7.23150E-14 -1.17179E-13 7.23150E-14 -1.17179E-13 7.23150E-14 7.23150E-14 
6.79101E-14 -1.12986E-13 6.79101E-14 -1.12986E-13 6.79101E-14 6.79101E-14 
6.36068E-14 -1.08825E-13 6.36068E-14 -1.08825E-13 6.36068E-14 6.36068E-14 
5.94170E-14 -1.04707E-13 5.94170E-14 -1.04707E-13 5.94170E-14 5.94170E-14 
5.53514E-14 -1.00643E-13 5.53514E-14 -1.00643E-13 5.53514E-14 5.53514E-14 
5.14191E-14 -9.66404E-14 5.14191E-14 -9.66404E-14 5.14191E-14 5.14191E-14 
4.76280E-14 -9.27093E-14 4.76280E-14 -9.27093E-14 4.76280E-14 4.76280E-14 
4.39843E-14 -8.88572E-14 4.39843E-14 -8.88572E-14 4.39843E-14 4.39843E-14 
4.04931E-14 -8.50908E-14 4.04931E-14 -8.50908E-14 4.04931E-14 4.04931E-14 
3.71578E-14 -8.14163E-14 3.71578E-14 -8.14163E-14 3.71578E-14 3.71578E-14 
3.39807E-14 -7.78386E-14 3.39807E-14 -7.78386E-14 3.39807E-14 3.39807E-14 
3.09630E-14 -7.43620E-14 3.09630E-14 -7.43620E-14 3.09630E-14 3.09630E-14 
2.81045E-14 -7.09899E-14 2.81045E-14 -7.09899E-14 2.81045E-14 2.81045E-14 
2.54040E-14 -6.77249E-14 2.54040E-14 -6.77249E-14 2.54040E-14 2.54040E-14 
2.28597E-14 -6.45688E-14 2.28597E-14 -6.45688E-14 2.28597E-14 2.28597E-14 
2.04686E-14 -6.15227E-14 2.04686E-14 -6.15227E-14 2.04686E-14 2.04686E-14 
1.82272E-14 -5.85871E-14 1.82272E-14 -5.85871E-14 1.82272E-14 1.82272E-14 
1.61314E-14 -5.57619E-14 1.61314E-14 -5.57619E-14 1.61314E-14 1.61314E-14 
2.59996E-13 -3.66592E-13 2.59996E-13 -3.66592E-13 2.59996E-13 2.59996E-13 
2.49125E-13 -3.57212E-13 2.49125E-13 -3.57212E-13 2.49125E-13 2.49125E-13 
2.38244E-13 -3.47724E-13 2.38244E-13 -3.47724E-13 2.38244E-13 2.38244E-13 
2.27386E-13 -3.38152E-13 2.27386E-13 -3.38152E-13 2.27386E-13 2.27386E-13 
2.16583E-13 -3.28520E-13 2.16583E-13 -3.28520E-13 2.16583E-13 2.16583E-13 
2.05869E-13 -3.18851E-13 2.05869E-13 -3.18851E-13 2.05869E-13 2.05869E-13 
1.95275E-13 -3.09170E-13 1.95275E-13 -3.09170E-13 1.95275E-13 1.95275E-13 
1.87179E-13 -3.01685E-13 1.87179E-13 -3.01685E-13 1.87179E-13 1.87179E-13 
1.84830E-13 -2.99499E-13 1.84830E-13 -2.99499E-13 1.84830E-13 1.84830E-13 
1.73769E-13 -2.89111E-13 1.73769E-13 -2.89111E-13 1.73769E-13 1.73769E-13 
1.62949E-13 -2.78790E-13 1.62949E-13 -2.78790E-13 1.62949E-13 1.62949E-13 
1.52399E-13 -2.68564E-13 1.52399E-13 -2.68564E-13 1.52399E-13 1.52399E-13 
1.42147E-13 -2.58458E-13 1.42147E-13 -2.58458E-13 1.42147E-13 1.42147E-13 
1.32216E-13 -2.48495E-13 1.32216E-13 -2.48495E-13 1.32216E-13 1.32216E-13 
1.22626E-13 -2.38696E-13 1.22626E-13 -2.38696E-13 1.22626E-13 1.22626E-13 
1.13395E-13 -2.29081E-13 1.13395E-13 -2.29081E-13 1.13395E-13 1.13395E-13 
1.04536E-13 -2.19668E-13 1.04536E-13 -2.19668E-13 1.04536E-13 1.04536E-13 
9.60580E-14 -2.10472E-13 9.60580E-14 -2.10472E-13 9.60580E-14 9.60580E-14 
8.79682E-14 -2.01506E-13 8.79682E-14 -2.01506E-13 8.79682E-14 8.79682E-14 
8.02704E-14 -1.92781E-13 8.02704E-14 -1.92781E-13 8.02704E-14 8.02704E-14 
7.29655E-14 -1.84306E-13 7.29655E-14 -1.84306E-13 7.29655E-14 7.29655E-14 
6.60516E-14 -1.76088E-13 6.60516E-14 -1.76088E-13 6.60516E-14 6.60516E-14 
5.95248E-14 -1.68132E-13 5.95248E-14 -1.68132E-13 5.95248E-14 5.95248E-14 
5.33791E-14 -1.60442E-13 5.33791E-14 -1.60442E-13 5.33791E-14 5.33791E-14 
4.76065E-14 -1.53020E-13 4.76065E-14 -1.53020E-13 4.76065E-14 4.76065E-14 
4.21977E-14 -1.45866E-13 4.21977E-14 -1.45866E-13 4.21977E-14 4.21977E-14 
6.68995E-13 -9.43277E-13 6.68995E-13 -9.43277E-13 6.68995E-13 6.68995E-13 
6.41567E-13 -9.19920E-13 6.41567E-13 -9.19920E-13 6.41567E-13 6.41567E-13 
6.14085E-13 -8.96275E-13 6.14085E-13 -8.96275E-13 6.14085E-13 6.14085E-13 
5.86632E-13 -8.72399E-13 5.86632E-13 -8.72399E-13 5.86632E-13 5.86632E-13 
5.59290E-13 -8.48349E-13 5.59290E-13 -8.48349E-13 5.59290E-13 5.59290E-13 
5.32142E-13 -8.24185E-13 5.32142E-13 -8.24185E-13 5.32142E-13 5.32142E-13 
5.05266E-13 -7.99965E-13 5.05266E-13 -7.99965E-13 5.05266E-13 5.05266E-13 
4.84706E-13 -7.81224E-13 4.84706E-13 -7.81224E-13 4.84706E-13 4.84706E-13 
4.78738E-13 -7.75748E-13 4.78738E-13 -7.75748E-13 4.78738E-13 4.78738E-13 
4.50608E-13 -7.49705E-13 4.50608E-13 -7.49705E-13 4.50608E-13 4.50608E-13 
4.23051E-13 -7.23802E-13 4.23051E-13 -7.23802E-13 4.23051E-13 4.23051E-13 
3.96144E-13 -6.98105E-13 3.96144E-13 -6.98105E-13 3.96144E-13 3.96144E-13 
3.69959E-13 -6.72677E-13 3.69959E-13 -6.72677E-13 3.69959E-13 3.69959E-13 
3.44554E-13 -6.47577E-13 3.44554E-13 -6.47577E-13 3.44554E-13 3.44554E-13 
3.19985E-13 -6.22860E-13 3.19985E-13 -6.22860E-13 3.19985E-13 3.19985E-13 
2.96295E-13 -5.98575E-13 2.96295E-13 -5.98575E-13 2.96295E-13 2.96295E-13 
2.73520E-13 -5.74767E-13 2.73520E-13 -5.74767E-13 2.73520E-13 2.73520E-13 
2.51689E-13 -5.51475E-13 2.51689E-13 -5.51475E-13 2.51689E-13 2.51689E-13 
2.30821E-13 -5.28734E-13 2.30821E-13 -5.28734E-13 2.30821E-13 2.30821E-13 
2.10927E-13 -5.06572E-13 2.10927E-13 -5.06572E-13 2.10927E-13 2.10927E-13 
1.92014E-13 -4.85014E-13 1.92014E-13 -4.85014E-13 1.92014E-13 1.92014E-13 
1.74079E-13 -4.64079E-13 1.74079E-13 -4.64079E-13 1.74079E-13 1.74079E-13 
1.57115E-13 -4.43782E-13 1.57115E-13 -4.43782E-13 1.57115E-13 1.57115E-13 
1.41109E-13 -4.24133E-13 1.41109E-13 -4.24133E-13 1.41109E-13 1.41109E-13 
1.26044E-13 -4.05139E-13 1.26044E-13 -4.05139E-13 1.26044E-13 1.26044E-13 
1.11898E-13 -3.86803E-13 1.11898E-13 -3.86803E-13 1.11898E-13 1.11898E-13 
1.69343E-12 -2.38773E-12 1.69343E-12 -2.38773E-12 1.69343E-12 1.69343E-12 
1.62535E-12 -2.33054E-12 1.62535E-12 -2.33054E-12 1.62535E-12 1.62535E-12 
1.55708E-12 -2.27260E-12 1.55708E-12 -2.27260E-12 1.55708E-12 1.55708E-12 
1.48880E-12 -2.21404E-12 1.48880E-12 -2.21404E-12 1.48880E-12 1.48880E-12 
1.42072E-12 -2.15500E-12 1.42072E-12 -2.15500E-12 1.42072E-12 1.42072E-12 
1.35306E-12 -2.09563E-12 1.35306E-12 -2.09563E-12 1.35306E-12 1.35306E-12 
1.28599E-12 -2.03606E-12 1.28599E-12 -2.03606E-12 1.28599E-12 1.28599E-12 
1.23463E-12 -1.98992E-12 1.23463E-12 -1.98992E-12 1.23463E-12 1.23463E-12 
1.21972E-12 -1.97644E-12 1.21972E-12 -1.97644E-12 1.21972E-12 1.21972E-12 
1.14935E-12 -1.91225E-12 1.14935E-12 -1.91225E-12 1.14935E-12 1.14935E-12 
1.08032E-12 -1.84833E-12 1.08032E-12 -1.84833E-12 1.08032E-12 1.08032E-12 
1.01282E-12 -1.78485E-12 1.01282E-12 -1.78485E-12 1.01282E-12 1.01282E-12 
9.47040E-13 -1.72196E-12 9.47040E-13 -1.72196E-12 9.47040E-13 9.47040E-13 
8.83122E-13 -1.65980E-12 8.83122E-13 -1.65980E-12 8.83122E-13 8.83122E-13 
8.21208E-13 -1.59851E-12 8.21208E-13 -1.59851E-12 8.21208E-13 8.21208E-13 
7.61414E-13 -1.53821E-12 7.61414E-13 -1.53821E-12 7.61414E-13 7.61414E-13 
7.03835E-13 -1.47902E-12 7.03835E-13 -1.47902E-12 7.03835E-13 7.03835E-13 
6.48548E-13 -1.42103E-12 6.48548E-13 -1.42103E-12 6.48548E-13 6.48548E-13 
5.95605E-13 -1.36433E-12 5.95605E-13 -1.36433E-12 5.95605E-13 5.95605E-13 
5.45046E-13 -1.30901E-12 5.45046E-13 -1.30901E-12 5.45046E-13 5.45046E-13 
4.96889E-13 -1.25511E-12 4.96889E-13 -1.25511E-12 4.96889E-13 4.96889E-13 
4.51137E-13 -1.20269E-12 4.51137E-13 -1.20269E-12 4.51137E-13 4.51137E-13 
4.07778E-13 -1.15180E-12 4.07778E-13 -1.15180E-12 4.07778E-13 4.07778E-13 
3.66787E-13 -1.10246E-12 3.66787E-13 -1.10246E-12 3.66787E-13 3.66787E-13 
3.28126E-13 -1.05469E-12 3.28126E-13 -1.05469E-12 3.28126E-13 3.28126E-13 
2.91749E-13 -1.00850E-12 2.91749E-13 -1.00850E-12 2.91749E-13 2.91749E-13 
4.27868E-12 -6.03290E-12 4.27868E-12 -6.03290E-12 4.27868E-12 4.27868E-12 
4.11008E-12 -5.89330E-12 4.11008E-12 -5.89330E-12 4.11008E-12 4.11008E-12 
3.94081E-12 -5.75173E-12 3.94081E-12 -5.75173E-12 3.94081E-12 3.94081E-12 
3.77137E-12 -5.60853E-12 3.77137E-12 -5.60853E-12 3.77137E-12 3.77137E-12 
3.60226E-12 -5.46402E-12 3.60226E-12 -5.46402E-12 3.60226E-12 3.60226E-12 
3.43397E-12 -5.31856E-12 3.43397E-12 -5.31856E-12 3.43397E-12 3.43397E-12 
3.26699E-12 -5.17248E-12 3.26699E-12 -5.17248E-12 3.26699E-12 3.26699E-12 
3.13897E-12 -5.05924E-12 3.13897E-12 -5.05924E-12 3.13897E-12 3.13897E-12 
3.10177E-12 -5.02612E-12 3.10177E-12 -5.02612E-12 3.10177E-12 3.10177E-12 
2.92613E-12 -4.86838E-12 2.92613E-12 -4.86838E-12 2.92613E-12 2.92613E-12 
2.75358E-12 -4.71113E-12 2.75358E-12 -4.71113E-12 2.75358E-12 2.75358E-12 
2.58463E-12 -4.55477E-12 2.58463E-12 -4.55477E-12 2.58463E-12 2.58463E-12 
2.41972E-12 -4.39966E-12 2.41972E-12 -4.39966E-12 2.41972E-12 2.41972E-12 
2.25925E-12 -4.24618E-12 2.25925E-12 -4.24618E-12 2.25925E-12 2.25925E-12 
2.10356E-12 -4.09465E-12 2.10356E-12 -4.09465E-12 2.10356E-12 2.10356E-12 
1.95296E-12 -3.94538E-12 1.95296E-12 -3.94538E-12 1.95296E-12 1.95296E-12 
1.80771E-12 -3.79865E-12 1.80771E-12 -3.79865E-12 1.80771E-12 1.80771E-12 
1.66799E-12 -3.65472E-12 1.66799E-12 -3.65472E-12 1.66799E-12 1.66799E-12 
1.53396E-12 -3.51379E-12 1.53396E-12 -3.51379E-12 1.53396E-12 1.53396E-12 
1.40574E-12 -3.37608E-12 1.40574E-12 -3.37608E-12 1.40574E-12 1.40574E-12 
1.28338E-12 -3.24173E-12 1.28338E-12 -3.24173E-12 1.28338E-12 1.28338E-12 
1.16691E-12 -3.11088E-12 1.16691E-12 -3.11088E-12 1.16691E-12 1.16691E-12 
1.05632E-12 -2.98365E-12 1.05632E-12 -2.98365E-12 1.05632E-12 1.05632E-12 
9.51558E-13 -2.86011E-12 9.51558E-13 -2.86011E-12 9.51558E-13 9.51558E-13 
8.52551E-13 -2.74033E-12 8.52551E-13 -2.74033E-12 8.52551E-13 8.52551E-13 
7.59197E-13 -2.62434E-12 7.59197E-13 -2.62434E-12 7.59197E-13 7.59197E-13 
1.07857E-11 -1.52077E-11 1.07857E-11 -1.52077E-11 1.07857E-11 1.07857E-11 
1.03692E-11 -1.48681E-11 1.03692E-11 -1.48681E-11 1.03692E-11 1.03692E-11 
9.95071E-12 -1.45234E-11 9.95071E-12 -1.45234E-11 9.95071E-12 9.95071E-12 
9.53135E-12 -1.41744E-11 9.53135E-12 -1.41744E-11 9.53135E-12 9.53135E-12 
9.11234E-12 -1.38219E-11 9.11234E-12 -1.38219E-11 9.11234E-12 9.11234E-12 
8.69491E-12 -1.34667E-11 8.69491E-12 -1.34667E-11 8.69491E-12 8.69491E-12 
8.28023E-12 -1.31097E-11 8.28023E-12 -1.31097E-11 8.28023E-12 8.28023E-12 
7.96200E-12 -1.28327E-11 7.96200E-12 -1.28327E-11 7.96200E-12 7.96200E-12 
7.86946E-12 -1.27517E-11 7.86946E-12 -1.27517E-11 7.86946E-12 7.86946E-12 
7.43219E-12 -1.23654E-11 7.43219E-12 -1.23654E-11 7.43219E-12 7.43219E-12 
7.00205E-12 -1.19799E-11 7.00205E-12 -1.19799E-11 7.00205E-12 7.00205E-12 
6.58026E-12 -1.15960E-11 6.58026E-12 -1.15960E-11 6.58026E-12 6.58026E-12 
6.16795E-12 -1.12149E-11 6.16795E-12 -1.12149E-11 6.16795E-12 6.16795E-12 
5.76611E-12 -1.08372E-11 5.76611E-12 -1.08372E-11 5.76611E-12 5.76611E-12 
5.37565E-12 -1.04639E-11 5.37565E-12 -1.04639E-11 5.37565E-12 5.37565E-12 
4.99734E-12 -1.00956E-11 4.99734E-12 -1.00956E-11 4.99734E-12 4.99734E-12 
4.63184E-12 -9.73319E-12 4.63184E-12 -9.73319E-12 4.63184E-12 4.63184E-12 
4.27967E-12 -9.37716E-12 4.27967E-12 -9.37716E-12 4.27967E-12 4.27967E-12 
3.94125E-12 -9.02810E-12 3.94125E-12 -9.02810E-12 3.94125E-12 3.94125E-12 
3.61690E-12 -8.68650E-12 3.61690E-12 -8.68650E-12 3.61690E-12 3.61690E-12 
3.30681E-12 -8.35278E-12 3.30681E-12 -8.35278E-12 3.30681E-12 3.30681E-12 
3.01109E-12 -8.02730E-12 3.01109E-12 -8.02730E-12 3.01109E-12 3.01109E-12 
2.72974E-12 -7.71034E-12 2.72974E-12 -7.71034E-12 2.72974E-12 2.72974E-12 
2.46269E-12 -7.40213E-12 2.46269E-12 -7.40213E-12 2.46269E-12 2.46269E-12 
2.20978E-12 -7.10284E-12 2.20978E-12 -7.10284E-12 2.20978E-12 2.20978E-12 
1.97082E-12 -6.81260E-12 1.97082E-12 -6.81260E-12 1.97082E-12 1.97082E-12 
2.71121E-11 -3.82278E-11 2.71121E-11 -3.82278E-11 2.71121E-11 2.71121E-11 
2.60867E-11 -3.74048E-11 2.60867E-11 -3.74048E-11 2.60867E-11 2.60867E-11 
2.50552E-11 -3.65688E-11 2.50552E-11 -3.65688E-11 2.50552E-11 2.50552E-11 
2.40205E-11 -3.57217E-11 2.40205E-11 -3.57217E-11 2.40205E-11 2.40205E-11 
2.29856E-11 -3.48653E-11 2.29856E-11 -3.48653E-11 2.29856E-11 2.29856E-11 
2.19535E-11 -3.40017E-11 2.19535E-11 -3.40017E-11 2.19535E-11 2.19535E-11 
2.09269E-11 -3.31327E-11 2.09269E-11 -3.31327E-11 2.09269E-11 2.09269E-11 
2.01383E-11 -3.24578E-11 2.01383E-11 -3.24578E-11 2.01383E-11 2.01383E-11 
1.99088E-11 -3.22603E-11 1.99088E-11 -3.22603E-11 1.99088E-11 1.99088E-11 
1.88236E-11 -3.13181E-11 1.88236E-11 -3.13181E-11 1.88236E-11 1.88236E-11 
1.77547E-11 -3.03766E-11 1.77547E-11 -3.03766E-11 1.77547E-11 1.77547E-11 
1.67050E-11 -2.94383E-11 1.67050E-11 -2.94383E-11 1.67050E-11 1.67050E-11 
1.56773E-11 -2.85053E-11 1.56773E-11 -2.85053E-11 1.56773E-11 1.56773E-11 
1.46742E-11 -2.75797E-11 1.46742E-11 -2.75797E-11 1.46742E-11 1.46742E-11 
1.36980E-11 -2.66636E-11 1.36980E-11 -2.66636E-11 1.36980E-11 1.36980E-11 
1.27506E-11 -2.57588E-11 1.27506E-11 -2.57588E-11 1.27506E-11 1.27506E-11 
1.18338E-11 -2.48671E-11 1.18338E-11 -2.48671E-11 1.18338E-11 1.18338E-11 
1.09489E-11 -2.39900E-11 1.09489E-11 -2.39900E-11 1.09489E-11 1.09489E-11 
1.00970E-11 -2.31289E-11 1.00970E-11 -2.31289E-11 1.00970E-11 1.00970E-11 
9.27910E-12 -2.22851E-11 9.27910E-12 -2.22851E-11 9.27910E-12 9.27910E-12 
8.49568E-12 -2.14595E-11 8.49568E-12 -2.14595E-11 8.49568E-12 8.49568E-12 
7.74712E-12 -2.06532E-11 7.74712E-12 -2.06532E-11 7.74712E-12 7.74712E-12 
7.03355E-12 -1.98668E-11 7.03355E-12 -1.98668E-11 7.03355E-12 7.03355E-12 
6.35489E-12 -1.91010E-11 6.35489E-12 -1.91010E-11 6.35489E-12 6.35489E-12 
5.71086E-12 -1.83562E-11 5.71086E-12 -1.83562E-11 5.71086E-12 5.71086E-12 
5.10103E-12 -1.76329E-11 5.10103E-12 -1.76329E-11 5.10103E-12 5.10103E-12 
6.80146E-11 -9.59000E-11 6.80146E-11 -9.59000E-11 6.80146E-11 6.80146E-11 
6.54959E-11 -9.39122E-11 6.54959E-11 -9.39122E-11 6.54959E-11 6.54959E-11 
6.29596E-11 -9.18915E-11 6.29596E-11 -9.18915E-11 6.29596E-11 6.29596E-11 
6.04129E-11 -8.98420E-11 6.04129E-11 -8.98420E-11 6.04129E-11 6.04129E-11 
5.78628E-11 -8.77682E-11 5.78628E-11 -8.77682E-11 5.78628E-11 5.78628E-11 
5.53167E-11 -8.56749E-11 5.53167E-11 -8.56749E-11 5.53167E-11 5.53167E-11 
5.27814E-11 -8.35665E-11 5.27814E-11 -8.35665E-11 5.27814E-11 5.27814E-11 
5.08316E-11 -8.19279E-11 5.08316E-11 -8.19279E-11 5.08316E-11 5.08316E-11 
5.02640E-11 -8.14479E-11 5.02640E-11 -8.14479E-11 5.02640E-11 5.02640E-11 
4.75773E-11 -7.91573E-11 4.75773E-11 -7.91573E-11 4.75773E-11 4.75773E-11 
4.49270E-11 -7.68660E-11 4.49270E-11 -7.68660E-11 4.49270E-11 4.49270E-11 
4.23207E-11 -7.45795E-11 4.23207E-11 -7.45795E-11 4.23207E-11 4.23207E-11 
3.97653E-11 -7.23033E-11 3.97653E-11 -7.23033E-11 3.97653E-11 3.97653E-11 
3.72673E-11 -7.00425E-11 3.72673E-11 -7.00425E-11 3.72673E-11 3.72673E-11 
3.48323E-11 -6.78021E-11 3.48323E-11 -6.78021E-11 3.48323E-11 3.48323E-11 
3.24654E-11 -6.55865E-11 3.24654E-11 -6.55865E-11 3.24654E-11 3.24654E-11 
3.01709E-11 -6.34001E-11 3.01709E-11 -6.34001E-11 3.01709E-11 3.01709E-11 
2.79525E-11 -6.12465E-11 2.79525E-11 -6.12465E-11 2.79525E-11 2.79525E-11 
2.58132E-11 -5.91294E-11 2.58132E-11 -5.91294E-11 2.58132E-11 2.58132E-11 
2.37553E-11 -5.70517E-11 2.37553E-11 -5.70517E-11 2.37553E-11 2.37553E-11 
2.17806E-11 -5.50163E-11 2.17806E-11 -5.50163E-11 2.17806E-11 2.17806E-11 
1.98901E-11 -5.30253E-11 1.98901E-11 -5.30253E-11 1.98901E-11 1.98901E-11 
1.80845E-11 -5.10809E-11 1.80845E-11 -5.10809E-11 1.80845E-11 1.80845E-11 
1.63637E-11 -4.91846E-11 1.63637E-11 -4.91846E-11 1.63637E-11 1.63637E-11 
1.47273E-11 -4.73376E-11 1.47273E-11 -4.73376E-11 1.47273E-11 1.47273E-11 
1.31746E-11 -4.55411E-11 1.31746E-11 -4.55411E-11 1.31746E-11 1.31746E-11 
1.69848E-10 -2.39484E-10 1.69848E-10 -2.39484E-10 1.69848E-10 1.69848E-10 
1.63691E-10 -2.34710E-10 1.63691E-10 -2.34710E-10 1.63691E-10 1.63691E-10 
1.57485E-10 -2.29854E-10 1.57485E-10 -2.29854E-10 1.57485E-10 1.57485E-10 
1.51247E-10 -2.24924E-10 1.51247E-10 -2.24924E-10 1.51247E-10 1.51247E-10 
1.44994E-10 -2.19931E-10 1.44994E-10 -2.19931E-10 1.44994E-10 1.44994E-10 
1.38744E-10 -2.14887E-10 1.38744E-10 -2.14887E-10 1.38744E-10 1.38744E-10 
1.32513E-10 -2.09802E-10 1.32513E-10 -2.09802E-10 1.32513E-10 1.32513E-10 
1.27716E-10 -2.05846E-10 1.27716E-10 -2.05846E-10 1.27716E-10 1.27716E-10 
1.26318E-10 -2.04686E-10 1.26318E-10 -2.04686E-10 1.26318E-10 1.26318E-10 
1.19699E-10 -1.99150E-10 1.19699E-10 -1.99150E-10 1.19699E-10 1.19699E-10 
1.13160E-10 -1.93606E-10 1.13160E-10 -1.93606E-10 1.13160E-10 1.13160E-10 
1.06720E-10 -1.88067E-10 1.06720E-10 -1.88067E-10 1.06720E-10 1.06720E-10 
1.00397E-10 -1.82546E-10 1.00397E-10 -1.82546E-10 1.00397E-10 1.00397E-10 
9.42059E-11 -1.77057E-10 9.42059E-11 -1.77057E-10 9.42059E-11 9.42059E-11 
8.81617E-11 -1.71609E-10 8.81617E-11 -1.71609E-10 8.81617E-11 8.81617E-11 
8.22769E-11 -1.66216E-10 8.22769E-11 -1.66216E-10 8.22769E-11 8.22769E-11 
7.65626E-11 -1.60886E-10 7.65626E-11 -1.60886E-10 7.65626E-11 7.65626E-11 
7.10282E-11 -1.55630E-10 7.10282E-11 -1.55630E-10 7.10282E-11 7.10282E-11 
6.56817E-11 -1.50455E-10 6.56817E-11 -1.50455E-10 6.56817E-11 6.56817E-11 
6.05294E-11 -1.45370E-10 6.05294E-11 -1.45370E-10 6.05294E-11 6.05294E-11 
5.55760E-11 -1.40381E-10 5.55760E-11 -1.40381E-10 5.55760E-11 5.55760E-11 
5.08249E-11 -1.35495E-10 5.08249E-11 -1.35495E-10 5.08249E-11 5.08249E-11 
4.62779E-11 -1.30715E-10 4.62779E-11 -1.30715E-10 4.62779E-11 4.62779E-11 
4.19360E-11 -1.26047E-10 4.19360E-11 -1.26047E-10 4.19360E-11 4.19360E-11 
3.77985E-11 -1.21495E-10 3.77985E-11 -1.21495E-10 3.77985E-11 3.77985E-11 
3.38641E-11 -1.17059E-10 3.38641E-11 -1.17059E-10 3.38641E-11 3.38641E-11 
4.21734E-10 -5.94640E-10 4.21734E-10 -5.94640E-10 4.21734E-10 4.21734E-10 
4.06773E-10 -5.83257E-10 4.06773E-10 -5.83257E-10 4.06773E-10 4.06773E-10 
3.91678E-10 -5.71666E-10 3.91678E-10 -5.71666E-10 3.91678E-10 3.91678E-10 
3.76490E-10 -5.59890E-10 3.76490E-10 -5.59890E-10 3.76490E-10 3.76490E-10 
3.61249E-10 -5.47954E-10 3.61249E-10 -5.47954E-10 3.61249E-10 3.61249E-10 
3.45997E-10 -5.35882E-10 3.45997E-10 -5.35882E-10 3.45997E-10 3.45997E-10 
3.30775E-10 -5.23701E-10 3.30775E-10 -5.23701E-10 3.30775E-10 3.30775E-10 
3.19043E-10 -5.14218E-10 3.19043E-10 -5.14218E-10 3.19043E-10 3.19043E-10 
3.15624E-10 -5.11437E-10 3.15624E-10 -5.11437E-10 3.15624E-10 3.15624E-10 
2.99411E-10 -4.98150E-10 2.99411E-10 -4.98150E-10 2.99411E-10 2.99411E-10 
2.83375E-10 -4.84828E-10 2.83375E-10 -4.84828E-10 2.83375E-10 2.83375E-10 
2.67558E-10 -4.71504E-10 2.67558E-10 -4.71504E-10 2.67558E-10 2.67558E-10 
2.52006E-10 -4.58209E-10 2.52006E-10 -4.58209E-10 2.52006E-10 2.52006E-10 
2.36755E-10 -4.44972E-10 2.36755E-10 -4.44972E-10 2.36755E-10 2.36755E-10 
2.21841E-10 -4.31821E-10 2.21841E-10 -4.31821E-10 2.21841E-10 2.21841E-10 
