PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.64027E-16 -2.82716E-17 3.64027E-16 -2.82716E-17 3.64027E-16 3.64027E-16 
3.13349E-16 -2.40560E-17 3.13349E-16 -2.40560E-17 3.13349E-16 3.13349E-16 
2.68379E-16 -2.03415E-17 2.68379E-16 -2.03415E-17 2.68379E-16 2.68379E-16 
2.28710E-16 -1.70896E-17 2.28710E-16 -1.70896E-17 2.28710E-16 2.28710E-16 
1.93921E-16 -1.42614E-17 1.93921E-16 -1.42614E-17 1.93921E-16 1.93921E-16 
1.63587E-16 -1.18177E-17 1.63587E-16 -1.18177E-17 1.63587E-16 1.63587E-16 
1.37286E-16 -9.71992E-18 1.37286E-16 -9.71992E-18 1.37286E-16 1.37286E-16 
1.14608E-16 -7.93080E-18 1.14608E-16 -7.93080E-18 1.14608E-16 1.14608E-16 
9.51618E-17 -6.41499E-18 9.51618E-17 -6.41499E-18 9.51618E-17 9.51618E-17 
7.85764E-17 -5.13933E-18 7.85764E-17 -5.13933E-18 7.85764E-17 7.85764E-17 
6.45069E-17 -4.07308E-18 6.45069E-17 -4.07308E-18 6.45069E-17 6.45069E-17 
5.26353E-17 -3.18814E-18 5.26353E-17 -3.18814E-18 5.26353E-17 5.26353E-17 
4.26715E-17 -2.45905E-18 4.26715E-17 -2.45905E-18 4.26715E-17 4.26715E-17 
3.43537E-17 -1.86300E-18 3.43537E-17 -1.86300E-18 3.43537E-17 3.43537E-17 
2.74476E-17 -1.37974E-18 2.74476E-17 -1.37974E-18 2.74476E-17 2.74476E-17 
2.17453E-17 -9.91428E-19 2.17453E-17 -9.91428E-19 2.17453E-17 2.17453E-17 
3.41273E-15 -2.82706E-16 3.41273E-15 -2.82706E-16 3.41273E-15 3.41273E-15 
3.09605E-15 -2.55212E-16 3.09605E-15 -2.55212E-16 3.09605E-15 3.09605E-15 
2.79731E-15 -2.29361E-16 2.79731E-15 -2.29361E-16 2.79731E-15 2.79731E-15 
2.51701E-15 -2.05189E-16 2.51701E-15 -2.05189E-16 2.51701E-15 2.51701E-15 
2.25542E-15 -1.82717E-16 2.25542E-15 -1.82717E-16 2.25542E-15 2.25542E-15 
2.01264E-15 -1.61944E-16 2.01264E-15 -1.61944E-16 2.01264E-15 2.01264E-15 
1.78851E-15 -1.42849E-16 1.78851E-15 -1.42849E-16 1.78851E-15 1.78851E-15 
1.62768E-15 -1.29204E-16 1.62768E-15 -1.29204E-16 1.62768E-15 1.62768E-15 
1.58269E-15 -1.25397E-16 1.58269E-15 -1.25397E-16 1.58269E-15 1.58269E-15 
1.38072E-15 -1.08360E-16 1.38072E-15 -1.08360E-16 1.38072E-15 1.38072E-15 
1.19865E-15 -9.30917E-17 1.19865E-15 -9.30917E-17 1.19865E-15 1.19865E-15 
1.03551E-15 -7.94968E-17 1.03551E-15 -7.94968E-17 1.03551E-15 1.03551E-15 
8.90188E-16 -6.74706E-17 8.90188E-16 -6.74706E-17 8.90188E-16 8.90188E-16 
7.61491E-16 -5.68999E-17 7.61491E-16 -5.68999E-17 7.61491E-16 7.61491E-16 
6.48172E-16 -4.76681E-17 6.48172E-16 -4.76681E-17 6.48172E-16 6.48172E-16 
5.48953E-16 -3.96570E-17 5.48953E-16 -3.96570E-17 5.48953E-16 5.48953E-16 
4.62562E-16 -3.27496E-17 4.62562E-16 -3.27496E-17 4.62562E-16 4.62562E-16 
3.87749E-16 -2.68320E-17 3.87749E-16 -2.68320E-17 3.87749E-16 3.87749E-16 
3.23312E-16 -2.17949E-17 3.23312E-16 -2.17949E-17 3.23312E-16 3.23312E-16 
2.68105E-16 -1.75355E-17 2.68105E-16 -1.75355E-17 2.68105E-16 2.68105E-16 
2.21056E-16 -1.39579E-17 2.21056E-16 -1.39579E-17 2.21056E-16 2.21056E-16 
1.81169E-16 -1.09735E-17 1.81169E-16 -1.09735E-17 1.81169E-16 1.81169E-16 
1.47530E-16 -8.50178E-18 1.47530E-16 -8.50178E-18 1.47530E-16 1.47530E-16 
1.19310E-16 -6.47019E-18 1.19310E-16 -6.47019E-18 1.19310E-16 1.19310E-16 
9.57619E-17 -4.81376E-18 9.57619E-17 -4.81376E-18 9.57619E-17 9.57619E-17 
7.62181E-17 -3.47500E-18 7.62181E-17 -3.47500E-18 7.62181E-17 7.62181E-17 
1.09305E-14 -9.05470E-16 1.09305E-14 -9.05470E-16 1.09305E-14 1.09305E-14 
9.94101E-15 -8.19454E-16 9.94101E-15 -8.19454E-16 9.94101E-15 9.94101E-15 
9.00511E-15 -7.38359E-16 9.00511E-15 -7.38359E-16 9.00511E-15 9.00511E-15 
8.12458E-15 -6.62326E-16 8.12458E-15 -6.62326E-16 8.12458E-15 8.12458E-15 
7.30052E-15 -5.91432E-16 7.30052E-15 -5.91432E-16 7.30052E-15 7.30052E-15 
6.53344E-15 -5.25703E-16 6.53344E-15 -5.25703E-16 6.53344E-15 6.53344E-15 
5.82312E-15 -4.65097E-16 5.82312E-15 -4.65097E-16 5.82312E-15 5.82312E-15 
5.31200E-15 -4.21665E-16 5.31200E-15 -4.21665E-16 5.31200E-15 5.31200E-15 
5.16881E-15 -4.09526E-16 5.16881E-15 -4.09526E-16 5.16881E-15 5.16881E-15 
4.52457E-15 -3.55092E-16 4.52457E-15 -3.55092E-16 4.52457E-15 4.52457E-15 
3.94172E-15 -3.06127E-16 3.94172E-15 -3.06127E-16 3.94172E-15 3.94172E-15 
3.41750E-15 -2.62364E-16 3.41750E-15 -2.62364E-16 3.41750E-15 3.41750E-15 
2.94877E-15 -2.23498E-16 2.94877E-15 -2.23498E-16 2.94877E-15 2.94877E-15 
2.53203E-15 -1.89197E-16 2.53203E-15 -1.89197E-16 2.53203E-15 2.53203E-15 
2.16360E-15 -1.59116E-16 2.16360E-15 -1.59116E-16 2.16360E-15 2.16360E-15 
1.83968E-15 -1.32901E-16 1.83968E-15 -1.32901E-16 1.83968E-15 1.83968E-15 
1.55644E-15 -1.10197E-16 1.55644E-15 -1.10197E-16 1.55644E-15 1.55644E-15 
1.31009E-15 -9.06573E-17 1.31009E-15 -9.06573E-17 1.31009E-15 1.31009E-15 
1.09697E-15 -7.39480E-17 1.09697E-15 -7.39480E-17 1.09697E-15 1.09697E-15 
9.13542E-16 -5.97506E-17 9.13542E-16 -5.97506E-17 9.13542E-16 9.13542E-16 
7.56495E-16 -4.77664E-17 7.56495E-16 -4.77664E-17 7.56495E-16 7.56495E-16 
6.22724E-16 -3.77186E-17 6.22724E-16 -3.77186E-17 6.22724E-16 6.22724E-16 
5.09362E-16 -2.93532E-17 5.09362E-16 -2.93532E-17 5.09362E-16 5.09362E-16 
4.13792E-16 -2.24399E-17 4.13792E-16 -2.24399E-17 4.13792E-16 4.13792E-16 
3.33640E-16 -1.67714E-17 3.33640E-16 -1.67714E-17 3.33640E-16 3.33640E-16 
2.66776E-16 -1.21631E-17 2.66776E-16 -1.21631E-17 2.66776E-16 2.66776E-16 
3.55884E-14 -2.94809E-15 3.55884E-14 -2.94809E-15 3.55884E-14 3.55884E-14 
3.24487E-14 -2.67480E-15 3.24487E-14 -2.67480E-15 3.24487E-14 3.24487E-14 
2.94712E-14 -2.41644E-15 2.94712E-14 -2.41644E-15 2.94712E-14 2.94712E-14 
2.66620E-14 -2.17352E-15 2.66620E-14 -2.17352E-15 2.66620E-14 2.66620E-14 
2.40254E-14 -1.94636E-15 2.40254E-14 -1.94636E-15 2.40254E-14 2.40254E-14 
2.15638E-14 -1.73510E-15 2.15638E-14 -1.73510E-15 2.15638E-14 2.15638E-14 
1.92774E-14 -1.53970E-15 1.92774E-14 -1.53970E-15 1.92774E-14 1.92774E-14 
1.76274E-14 -1.39926E-15 1.76274E-14 -1.39926E-15 1.76274E-14 1.76274E-14 
1.71645E-14 -1.35995E-15 1.71645E-14 -1.35995E-15 1.71645E-14 1.71645E-14 
1.50770E-14 -1.18325E-15 1.50770E-14 -1.18325E-15 1.50770E-14 1.50770E-14 
1.31815E-14 -1.02372E-15 1.31815E-14 -1.02372E-15 1.31815E-14 1.31815E-14 
1.14702E-14 -8.80577E-16 1.14702E-14 -8.80577E-16 1.14702E-14 1.14702E-14 
9.93415E-15 -7.52945E-16 9.93415E-15 -7.52945E-16 9.93415E-15 9.93415E-15 
8.56299E-15 -6.39841E-16 8.56299E-15 -6.39841E-16 8.56299E-15 8.56299E-15 
7.34581E-15 -5.40229E-16 7.34581E-15 -5.40229E-16 7.34581E-15 7.34581E-15 
6.27117E-15 -4.53037E-16 6.27117E-15 -4.53037E-16 6.27117E-15 6.27117E-15 
5.32742E-15 -3.77185E-16 5.32742E-15 -3.77185E-16 5.32742E-15 5.32742E-15 
4.50299E-15 -3.11603E-16 4.50299E-15 -3.11603E-16 4.50299E-15 4.50299E-15 
3.78651E-15 -2.55254E-16 3.78651E-15 -2.55254E-16 3.78651E-15 3.78651E-15 
3.16702E-15 -2.07141E-16 3.16702E-15 -2.07141E-16 3.16702E-15 3.16702E-15 
2.63412E-15 -1.66323E-16 2.63412E-15 -1.66323E-16 2.63412E-15 2.63412E-15 
2.17801E-15 -1.31923E-16 2.17801E-15 -1.31923E-16 2.17801E-15 2.17801E-15 
1.78958E-15 -1.03129E-16 1.78958E-15 -1.03129E-16 1.78958E-15 1.78958E-15 
1.46047E-15 -7.92011E-17 1.46047E-15 -7.92011E-17 1.46047E-15 1.46047E-15 
1.18303E-15 -5.94687E-17 1.18303E-15 -5.94687E-17 1.18303E-15 1.18303E-15 
9.50376E-16 -4.33303E-17 9.50376E-16 -4.33303E-17 9.50376E-16 9.50376E-16 
1.13511E-13 -9.40310E-15 1.13511E-13 -9.40310E-15 1.13511E-13 1.13511E-13 
1.03754E-13 -8.55264E-15 1.03754E-13 -8.55264E-15 1.03754E-13 1.03754E-13 
9.44773E-14 -7.74651E-15 9.44773E-14 -7.74651E-15 9.44773E-14 9.44773E-14 
8.57009E-14 -6.98645E-15 8.57009E-14 -6.98645E-15 8.57009E-14 8.57009E-14 
7.74405E-14 -6.27363E-15 7.74405E-14 -6.27363E-15 7.74405E-14 7.74405E-14 
6.97055E-14 -5.60874E-15 6.97055E-14 -5.60874E-15 6.97055E-14 6.97055E-14 
6.24990E-14 -4.99184E-15 6.24990E-14 -4.99184E-15 6.24990E-14 6.24990E-14 
5.72843E-14 -4.54720E-15 5.72843E-14 -4.54720E-15 5.72843E-14 5.72843E-14 
5.58186E-14 -4.42253E-15 5.58186E-14 -4.42253E-15 5.58186E-14 5.58186E-14 
4.91964E-14 -3.86097E-15 4.91964E-14 -3.86097E-15 4.91964E-14 4.91964E-14 
4.31616E-14 -3.35208E-15 4.31616E-14 -3.35208E-15 4.31616E-14 4.31616E-14 
3.76931E-14 -2.89373E-15 3.76931E-14 -2.89373E-15 3.76931E-14 3.76931E-14 
3.27656E-14 -2.48343E-15 3.27656E-14 -2.48343E-15 3.27656E-14 3.27656E-14 
2.83498E-14 -2.11835E-15 2.83498E-14 -2.11835E-15 2.83498E-14 2.83498E-14 
2.44141E-14 -1.79547E-15 2.44141E-14 -1.79547E-15 2.44141E-14 2.44141E-14 
2.09248E-14 -1.51163E-15 2.09248E-14 -1.51163E-15 2.09248E-14 2.09248E-14 
1.78475E-14 -1.26362E-15 1.78475E-14 -1.26362E-15 1.78475E-14 1.78475E-14 
1.51476E-14 -1.04820E-15 1.51476E-14 -1.04820E-15 1.51476E-14 1.51476E-14 
1.27907E-14 -8.62239E-16 1.27907E-14 -8.62239E-16 1.27907E-14 1.27907E-14 
1.07436E-14 -7.02691E-16 1.07436E-14 -7.02691E-16 1.07436E-14 1.07436E-14 
8.97445E-15 -5.66662E-16 8.97445E-15 -5.66662E-16 8.97445E-15 8.97445E-15 
7.45301E-15 -4.51431E-16 7.45301E-15 -4.51431E-16 7.45301E-15 7.45301E-15 
6.15104E-15 -3.54468E-16 6.15104E-15 -3.54468E-16 6.15104E-15 6.15104E-15 
5.04243E-15 -2.73450E-16 5.04243E-15 -2.73450E-16 5.04243E-15 5.04243E-15 
4.10314E-15 -2.06257E-16 4.10314E-15 -2.06257E-16 4.10314E-15 4.10314E-15 
3.31139E-15 -1.50975E-16 3.31139E-15 -1.50975E-16 3.31139E-15 3.31139E-15 
3.61155E-13 -2.99176E-14 3.61155E-13 -2.99176E-14 3.61155E-13 3.61155E-13 
3.30932E-13 -2.72793E-14 3.30932E-13 -2.72793E-14 3.30932E-13 3.30932E-13 
3.02119E-13 -2.47718E-14 3.02119E-13 -2.47718E-14 3.02119E-13 3.02119E-13 
2.74787E-13 -2.24010E-14 2.74787E-13 -2.24010E-14 2.74787E-13 2.74787E-13 
2.48988E-13 -2.01711E-14 2.48988E-13 -2.01711E-14 2.48988E-13 2.48988E-13 
2.24760E-13 -1.80850E-14 2.24760E-13 -1.80850E-14 2.24760E-13 2.24760E-13 
2.02118E-13 -1.61434E-14 2.02118E-13 -1.61434E-14 2.02118E-13 2.02118E-13 
1.85689E-13 -1.47399E-14 1.85689E-13 -1.47399E-14 1.85689E-13 1.85689E-13 
1.81064E-13 -1.43458E-14 1.81064E-13 -1.43458E-14 1.81064E-13 1.81064E-13 
1.60123E-13 -1.25666E-14 1.60123E-13 -1.25666E-14 1.60123E-13 1.60123E-13 
1.40970E-13 -1.09482E-14 1.40970E-13 -1.09482E-14 1.40970E-13 1.40970E-13 
1.23550E-13 -9.48505E-15 1.23550E-13 -9.48505E-15 1.23550E-13 1.23550E-13 
1.07794E-13 -8.17009E-15 1.07794E-13 -8.17009E-15 1.07794E-13 1.07794E-13 
9.36180E-14 -6.99530E-15 9.36180E-14 -6.99530E-15 9.36180E-14 9.36180E-14 
8.09321E-14 -5.95194E-15 8.09321E-14 -5.95194E-15 8.09321E-14 8.09321E-14 
6.96386E-14 -5.03078E-15 6.96386E-14 -5.03078E-15 6.96386E-14 6.96386E-14 
5.96362E-14 -4.22227E-15 5.96362E-14 -4.22227E-15 5.96362E-14 5.96362E-14 
5.08220E-14 -3.51684E-15 5.08220E-14 -3.51684E-15 5.08220E-14 5.08220E-14 
4.30934E-14 -2.90499E-15 4.30934E-14 -2.90499E-15 4.30934E-14 4.30934E-14 
3.63501E-14 -2.37750E-15 3.63501E-14 -2.37750E-15 3.63501E-14 3.63501E-14 
3.04952E-14 -1.92552E-15 3.04952E-14 -1.92552E-15 3.04952E-14 3.04952E-14 
2.54361E-14 -1.54067E-15 2.54361E-14 -1.54067E-15 2.54361E-14 2.54361E-14 
2.10857E-14 -1.21511E-15 2.10857E-14 -1.21511E-15 2.10857E-14 2.10857E-14 
1.73629E-14 -9.41591E-16 1.73629E-14 -9.41591E-16 1.73629E-14 1.73629E-14 
1.41928E-14 -7.13445E-16 1.41928E-14 -7.13445E-16 1.41928E-14 1.41928E-14 
1.15067E-14 -5.24623E-16 1.15067E-14 -5.24623E-16 1.15067E-14 1.15067E-14 
1.14553E-12 -9.48940E-14 1.14553E-12 -9.48940E-14 1.14553E-12 1.14553E-12 
1.05226E-12 -8.67397E-14 1.05226E-12 -8.67397E-14 1.05226E-12 1.05226E-12 
9.63116E-13 -7.89691E-14 9.63116E-13 -7.89691E-14 9.63116E-13 9.63116E-13 
8.78318E-13 -7.16016E-14 8.78318E-13 -7.16016E-14 8.78318E-13 8.78318E-13 
7.98052E-13 -6.46521E-14 7.98052E-13 -6.46521E-14 7.98052E-13 7.98052E-13 
7.22451E-13 -5.81309E-14 7.22451E-13 -5.81309E-14 7.22451E-13 7.22451E-13 
6.51586E-13 -5.20427E-14 6.51586E-13 -5.20427E-14 6.51586E-13 6.51586E-13 
6.00022E-13 -4.76295E-14 6.00022E-13 -4.76295E-14 6.00022E-13 6.00022E-13 
5.85483E-13 -4.63880E-14 5.85483E-13 -4.63880E-14 5.85483E-13 5.85483E-13 
5.19513E-13 -4.07718E-14 5.19513E-13 -4.07718E-14 5.19513E-13 5.19513E-13 
4.58961E-13 -3.56445E-14 4.58961E-13 -3.56445E-14 4.58961E-13 4.58961E-13 
4.03683E-13 -3.09910E-14 4.03683E-13 -3.09910E-14 4.03683E-13 4.03683E-13 
3.53491E-13 -2.67924E-14 3.53491E-13 -2.67924E-14 3.53491E-13 3.53491E-13 
3.08157E-13 -2.30260E-14 3.08157E-13 -2.30260E-14 3.08157E-13 3.08157E-13 
2.67423E-13 -1.96669E-14 2.67423E-13 -1.96669E-14 2.67423E-13 2.67423E-13 
2.31010E-13 -1.66884E-14 2.31010E-13 -1.66884E-14 2.31010E-13 2.31010E-13 
1.98622E-13 -1.40625E-14 1.98622E-13 -1.40625E-14 1.98622E-13 1.98622E-13 
1.69957E-13 -1.17609E-14 1.69957E-13 -1.17609E-14 1.69957E-13 1.69957E-13 
1.44711E-13 -9.75518E-15 1.44711E-13 -9.75518E-15 1.44711E-13 1.44711E-13 
1.22583E-13 -8.01759E-15 1.22583E-13 -8.01759E-15 1.22583E-13 1.22583E-13 
1.03280E-13 -6.52128E-15 1.03280E-13 -6.52128E-15 1.03280E-13 1.03280E-13 
8.65215E-14 -5.24063E-15 8.65215E-14 -5.24063E-15 8.65215E-14 8.65215E-14 
7.20404E-14 -4.15150E-15 7.20404E-14 -4.15150E-15 7.20404E-14 7.20404E-14 
5.95868E-14 -3.23139E-15 5.95868E-14 -3.23139E-15 5.95868E-14 5.95868E-14 
4.89279E-14 -2.45951E-15 4.89279E-14 -2.45951E-15 4.89279E-14 4.89279E-14 
3.98494E-14 -1.81684E-15 3.98494E-14 -1.81684E-15 3.98494E-14 3.98494E-14 
3.61975E-12 -2.99855E-13 3.61975E-12 -2.99855E-13 3.61975E-12 3.61975E-12 
3.33324E-12 -2.74764E-13 3.33324E-12 -2.74764E-13 3.33324E-12 3.33324E-12 
3.05865E-12 -2.50789E-13 3.05865E-12 -2.50789E-13 3.05865E-12 3.05865E-12 
2.79676E-12 -2.27995E-13 2.79676E-12 -2.27995E-13 2.79676E-12 2.79676E-12 
2.54816E-12 -2.06432E-13 2.54816E-12 -2.06432E-13 2.54816E-12 2.54816E-12 
2.31332E-12 -1.86137E-13 2.31332E-12 -1.86137E-13 2.31332E-12 2.31332E-12 
2.09252E-12 -1.67131E-13 2.09252E-12 -1.67131E-13 2.09252E-12 2.09252E-12 
1.93142E-12 -1.53315E-13 1.93142E-12 -1.53315E-13 1.93142E-12 1.93142E-12 
1.88592E-12 -1.49422E-13 1.88592E-12 -1.49422E-13 1.88592E-12 1.88592E-12 
1.67904E-12 -1.31772E-13 1.67904E-12 -1.31772E-13 1.67904E-12 1.67904E-12 
1.48847E-12 -1.15600E-13 1.48847E-12 -1.15600E-13 1.48847E-12 1.48847E-12 
1.31385E-12 -1.00865E-13 1.31385E-12 -1.00865E-13 1.31385E-12 1.31385E-12 
1.15469E-12 -8.75181E-14 1.15469E-12 -8.75181E-14 1.15469E-12 1.15469E-12 
1.01037E-12 -7.54963E-14 1.01037E-12 -7.54963E-14 1.01037E-12 1.01037E-12 
8.80168E-13 -6.47297E-14 8.80168E-13 -6.47297E-14 8.80168E-13 8.80168E-13 
7.63295E-13 -5.51413E-14 7.63295E-13 -5.51413E-14 7.63295E-13 7.63295E-13 
6.58901E-13 -4.66505E-14 6.58901E-13 -4.66505E-14 6.58901E-13 6.58901E-13 
5.66104E-13 -3.91739E-14 5.66104E-13 -3.91739E-14 5.66104E-13 5.66104E-13 
4.84009E-13 -3.26277E-14 4.84009E-13 -3.26277E-14 4.84009E-13 4.84009E-13 
4.11725E-13 -2.69290E-14 4.11725E-13 -2.69290E-14 4.11725E-13 4.11725E-13 
3.48375E-13 -2.19970E-14 3.48375E-13 -2.19970E-14 3.48375E-13 3.48375E-13 
2.93113E-13 -1.77540E-14 2.93113E-13 -1.77540E-14 2.93113E-13 2.93113E-13 
2.45129E-13 -1.41261E-14 2.45129E-13 -1.41261E-14 2.45129E-13 2.45129E-13 
2.03657E-13 -1.10443E-14 2.03657E-13 -1.10443E-14 2.03657E-13 2.03657E-13 
1.67980E-13 -8.44405E-15 1.67980E-13 -8.44405E-15 1.67980E-13 1.67980E-13 
1.37435E-13 -6.26606E-15 1.37435E-13 -6.26606E-15 1.37435E-13 1.37435E-13 
1.14054E-11 -9.44812E-13 1.14054E-11 -9.44812E-13 1.14054E-11 1.14054E-11 
1.05285E-11 -8.67878E-13 1.05285E-11 -8.67878E-13 1.05285E-11 1.05285E-11 
9.68580E-12 -7.94171E-13 9.68580E-12 -7.94171E-13 9.68580E-12 9.68580E-12 
8.87988E-12 -7.23899E-13 8.87988E-12 -7.23899E-13 8.87988E-12 8.87988E-12 
8.11271E-12 -6.57230E-13 8.11271E-12 -6.57230E-13 8.11271E-12 8.11271E-12 
7.38588E-12 -5.94293E-13 7.38588E-12 -5.94293E-13 7.38588E-12 7.38588E-12 
6.70046E-12 -5.35171E-13 6.70046E-12 -5.35171E-13 6.70046E-12 6.70046E-12 
6.19895E-12 -4.92070E-13 6.19895E-12 -4.92070E-13 6.19895E-12 6.19895E-12 
6.05708E-12 -4.79905E-13 6.05708E-12 -4.79905E-13 6.05708E-12 6.05708E-12 
5.41068E-12 -4.24635E-13 5.41068E-12 -4.24635E-13 5.41068E-12 5.41068E-12 
4.81309E-12 -3.73802E-13 4.81309E-12 -3.73802E-13 4.81309E-12 4.81309E-12 
4.26349E-12 -3.27311E-13 4.26349E-12 -3.27311E-13 4.26349E-12 4.26349E-12 
3.76064E-12 -2.85033E-13 3.76064E-12 -2.85033E-13 3.76064E-12 3.76064E-12 
3.30287E-12 -2.46796E-13 3.30287E-12 -2.46796E-13 3.30287E-12 3.30287E-12 
2.88823E-12 -2.12407E-13 2.88823E-12 -2.12407E-13 2.88823E-12 2.88823E-12 
2.51448E-12 -1.81649E-13 2.51448E-12 -1.81649E-13 2.51448E-12 2.51448E-12 
2.17921E-12 -1.54289E-13 2.17921E-12 -1.54289E-13 2.17921E-12 2.17921E-12 
1.87989E-12 -1.30087E-13 1.87989E-12 -1.30087E-13 1.87989E-12 1.87989E-12 
1.61391E-12 -1.08796E-13 1.61391E-12 -1.08796E-13 1.61391E-12 1.61391E-12 
1.37864E-12 -9.01708E-14 1.37864E-12 -9.01708E-14 1.37864E-12 1.37864E-12 
1.17149E-12 -7.39700E-14 1.17149E-12 -7.39700E-14 1.17149E-12 1.17149E-12 
9.89926E-13 -5.99601E-14 9.89926E-13 -5.99601E-14 9.89926E-13 9.89926E-13 
8.31499E-13 -4.79171E-14 8.31499E-13 -4.79171E-14 8.31499E-13 8.31499E-13 
6.93889E-13 -3.76296E-14 6.93889E-13 -3.76296E-14 6.93889E-13 6.93889E-13 
5.74905E-13 -2.88993E-14 5.74905E-13 -2.88993E-14 5.74905E-13 5.74905E-13 
4.72501E-13 -2.15427E-14 4.72501E-13 -2.15427E-14 4.72501E-13 4.72501E-13 
3.57182E-11 -2.95885E-12 3.57182E-11 -2.95885E-12 3.57182E-11 3.57182E-11 
3.30522E-11 -2.72455E-12 3.30522E-11 -2.72455E-12 3.30522E-11 3.30522E-11 
3.04838E-11 -2.49947E-12 3.04838E-11 -2.49947E-12 3.04838E-11 3.04838E-11 
2.80208E-11 -2.28429E-12 2.80208E-11 -2.28429E-12 2.80208E-11 2.80208E-11 
2.56696E-11 -2.07956E-12 2.56696E-11 -2.07956E-12 2.56696E-11 2.56696E-11 
2.34356E-11 -1.88571E-12 2.34356E-11 -1.88571E-12 2.34356E-11 2.34356E-11 
2.13224E-11 -1.70304E-12 2.13224E-11 -1.70304E-12 2.13224E-11 2.13224E-11 
1.97720E-11 -1.56949E-12 1.97720E-11 -1.56949E-12 1.97720E-11 1.97720E-11 
1.93327E-11 -1.53174E-12 1.93327E-11 -1.53174E-12 1.93327E-11 1.93327E-11 
1.73270E-11 -1.35983E-12 1.73270E-11 -1.35983E-12 1.73270E-11 1.73270E-11 
1.54660E-11 -1.20114E-12 1.54660E-11 -1.20114E-12 1.54660E-11 1.54660E-11 
1.37482E-11 -1.05546E-12 1.37482E-11 -1.05546E-12 1.37482E-11 1.37482E-11 
1.21705E-11 -9.22445E-13 1.21705E-11 -9.22445E-13 1.21705E-11 1.21705E-11 
1.07286E-11 -8.01657E-13 1.07286E-11 -8.01657E-13 1.07286E-11 1.07286E-11 
9.41725E-12 -6.92567E-13 9.41725E-12 -6.92567E-13 9.41725E-12 9.41725E-12 
8.23036E-12 -5.94571E-13 8.23036E-12 -5.94571E-13 8.23036E-12 8.23036E-12 
7.16116E-12 -5.07014E-13 7.16116E-12 -5.07014E-13 7.16116E-12 7.16116E-12 
6.20244E-12 -4.29204E-13 6.20244E-12 -4.29204E-13 6.20244E-12 6.20244E-12 
5.34670E-12 -3.60429E-13 5.34670E-12 -3.60429E-13 5.34670E-12 5.34670E-12 
4.58634E-12 -2.99971E-13 4.58634E-12 -2.99971E-13 4.58634E-12 4.58634E-12 
3.91371E-12 -2.47118E-13 3.91371E-12 -2.47118E-13 3.91371E-12 3.91371E-12 
3.32135E-12 -2.01175E-13 3.32135E-12 -2.01175E-13 3.32135E-12 3.32135E-12 
2.80195E-12 -1.61469E-13 2.80195E-12 -1.61469E-13 2.80195E-12 2.80195E-12 
2.34855E-12 -1.27362E-13 2.34855E-12 -1.27362E-13 2.34855E-12 2.34855E-12 
1.95452E-12 -9.82497E-14 1.95452E-12 -9.82497E-14 1.95452E-12 1.95452E-12 
1.61362E-12 -7.35694E-14 1.61362E-12 -7.35694E-14 1.61362E-12 1.61362E-12 
1.11005E-10 -9.19552E-12 1.11005E-10 -9.19552E-12 1.11005E-10 1.11005E-10 
1.02968E-10 -8.48784E-12 1.02968E-10 -8.48784E-12 1.02968E-10 1.02968E-10 
9.52056E-11 -7.80623E-12 9.52056E-11 -7.80623E-12 9.52056E-11 9.52056E-11 
8.77412E-11 -7.15277E-12 8.77412E-11 -7.15277E-12 8.77412E-11 8.77412E-11 
