PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.55462E-21 -7.90956E-21 3.55462E-21 -7.90956E-21 3.55462E-21 3.55462E-21 
3.37656E-21 -7.83258E-21 3.37656E-21 -7.83258E-21 3.37656E-21 3.37656E-21 
3.19731E-21 -7.75446E-21 3.19731E-21 -7.75446E-21 3.19731E-21 3.19731E-21 
3.01723E-21 -7.67532E-21 3.01723E-21 -7.67532E-21 3.01723E-21 3.01723E-21 
2.83665E-21 -7.59527E-21 2.83665E-21 -7.59527E-21 2.83665E-21 2.83665E-21 
2.65590E-21 -7.51445E-21 2.65590E-21 -7.51445E-21 2.65590E-21 2.65590E-21 
2.47530E-21 -7.43295E-21 2.47530E-21 -7.43295E-21 2.47530E-21 2.47530E-21 
2.29515E-21 -7.35089E-21 2.29515E-21 -7.35089E-21 2.29515E-21 2.29515E-21 
2.11574E-21 -7.26839E-21 2.11574E-21 -7.26839E-21 2.11574E-21 2.11574E-21 
1.93735E-21 -7.18555E-21 1.93735E-21 -7.18555E-21 1.93735E-21 1.93735E-21 
1.76023E-21 -7.10246E-21 1.76023E-21 -7.10246E-21 1.76023E-21 1.76023E-21 
1.58462E-21 -7.01922E-21 1.58462E-21 -7.01922E-21 1.58462E-21 1.58462E-21 
1.41074E-21 -6.93593E-21 1.41074E-21 -6.93593E-21 1.41074E-21 1.41074E-21 
1.23880E-21 -6.85266E-21 1.23880E-21 -6.85266E-21 1.23880E-21 1.23880E-21 
1.06897E-21 -6.76951E-21 1.06897E-21 -6.76951E-21 1.06897E-21 1.06897E-21 
2.17869E-20 -3.64341E-20 2.17869E-20 -3.64341E-20 2.17869E-20 2.17869E-20 
2.11997E-20 -3.62013E-20 2.11997E-20 -3.62013E-20 2.11997E-20 2.11997E-20 
2.05969E-20 -3.59612E-20 2.05969E-20 -3.59612E-20 2.05969E-20 2.05969E-20 
1.99792E-20 -3.57139E-20 1.99792E-20 -3.57139E-20 1.99792E-20 1.99792E-20 
1.93477E-20 -3.54596E-20 1.93477E-20 -3.54596E-20 1.93477E-20 1.93477E-20 
1.87032E-20 -3.51986E-20 1.87032E-20 -3.51986E-20 1.87032E-20 1.87032E-20 
1.80469E-20 -3.49313E-20 1.80469E-20 -3.49313E-20 1.80469E-20 1.80469E-20 
1.75316E-20 -3.47203E-20 1.75316E-20 -3.47203E-20 1.75316E-20 1.75316E-20 
1.73797E-20 -3.46579E-20 1.73797E-20 -3.46579E-20 1.73797E-20 1.73797E-20 
1.66496E-20 -3.43567E-20 1.66496E-20 -3.43567E-20 1.66496E-20 1.66496E-20 
1.59096E-20 -3.40493E-20 1.59096E-20 -3.40493E-20 1.59096E-20 1.59096E-20 
1.51613E-20 -3.37361E-20 1.51613E-20 -3.37361E-20 1.51613E-20 1.51613E-20 
1.44061E-20 -3.34177E-20 1.44061E-20 -3.34177E-20 1.44061E-20 1.44061E-20 
1.36455E-20 -3.30944E-20 1.36455E-20 -3.30944E-20 1.36455E-20 1.36455E-20 
1.28809E-20 -3.27668E-20 1.28809E-20 -3.27668E-20 1.28809E-20 1.28809E-20 
1.21138E-20 -3.24354E-20 1.21138E-20 -3.24354E-20 1.21138E-20 1.21138E-20 
1.13456E-20 -3.21007E-20 1.13456E-20 -3.21007E-20 1.13456E-20 1.13456E-20 
1.05776E-20 -3.17630E-20 1.05776E-20 -3.17630E-20 1.05776E-20 1.05776E-20 
9.81110E-21 -3.14230E-20 9.81110E-21 -3.14230E-20 9.81110E-21 9.81110E-21 
9.04729E-21 -3.10809E-20 9.04729E-21 -3.10809E-20 9.04729E-21 9.04729E-21 
8.28734E-21 -3.07373E-20 8.28734E-21 -3.07373E-20 8.28734E-21 8.28734E-21 
7.53234E-21 -3.03926E-20 7.53234E-21 -3.03926E-20 7.53234E-21 7.53234E-21 
6.78330E-21 -3.00472E-20 6.78330E-21 -3.00472E-20 6.78330E-21 6.78330E-21 
6.04116E-21 -2.97014E-20 6.04116E-21 -2.97014E-20 6.04116E-21 6.04116E-21 
5.30678E-21 -2.93555E-20 5.30678E-21 -2.93555E-20 5.30678E-21 5.30678E-21 
4.58094E-21 -2.90101E-20 4.58094E-21 -2.90101E-20 4.58094E-21 4.58094E-21 
9.25656E-20 -1.54797E-19 9.25656E-20 -1.54797E-19 9.25656E-20 9.25656E-20 
9.00887E-20 -1.53839E-19 9.00887E-20 -1.53839E-19 9.00887E-20 9.00887E-20 
8.75451E-20 -1.52850E-19 8.75451E-20 -1.52850E-19 8.75451E-20 8.75451E-20 
8.49382E-20 -1.51831E-19 8.49382E-20 -1.51831E-19 8.49382E-20 8.49382E-20 
8.22716E-20 -1.50784E-19 8.22716E-20 -1.50784E-19 8.22716E-20 8.22716E-20 
7.95496E-20 -1.49709E-19 7.95496E-20 -1.49709E-19 7.95496E-20 7.95496E-20 
7.67762E-20 -1.48607E-19 7.67762E-20 -1.48607E-19 7.67762E-20 7.67762E-20 
7.45981E-20 -1.47737E-19 7.45981E-20 -1.47737E-19 7.45981E-20 7.45981E-20 
7.39562E-20 -1.47480E-19 7.39562E-20 -1.47480E-19 7.39562E-20 7.39562E-20 
7.08684E-20 -1.46238E-19 7.08684E-20 -1.46238E-19 7.08684E-20 7.08684E-20 
6.77378E-20 -1.44970E-19 6.77378E-20 -1.44970E-19 6.77378E-20 6.77378E-20 
6.45702E-20 -1.43678E-19 6.45702E-20 -1.43678E-19 6.45702E-20 6.45702E-20 
6.13721E-20 -1.42364E-19 6.13721E-20 -1.42364E-19 6.13721E-20 6.13721E-20 
5.81495E-20 -1.41030E-19 5.81495E-20 -1.41030E-19 5.81495E-20 5.81495E-20 
5.49084E-20 -1.39678E-19 5.49084E-20 -1.39678E-19 5.49084E-20 5.49084E-20 
5.16549E-20 -1.38309E-19 5.16549E-20 -1.38309E-19 5.16549E-20 5.16549E-20 
4.83948E-20 -1.36926E-19 4.83948E-20 -1.36926E-19 4.83948E-20 4.83948E-20 
4.51338E-20 -1.35530E-19 4.51338E-20 -1.35530E-19 4.51338E-20 4.51338E-20 
4.18771E-20 -1.34124E-19 4.18771E-20 -1.34124E-19 4.18771E-20 4.18771E-20 
3.86301E-20 -1.32709E-19 3.86301E-20 -1.32709E-19 3.86301E-20 3.86301E-20 
3.53976E-20 -1.31288E-19 3.53976E-20 -1.31288E-19 3.53976E-20 3.53976E-20 
3.21841E-20 -1.29861E-19 3.21841E-20 -1.29861E-19 3.21841E-20 3.21841E-20 
2.89939E-20 -1.28431E-19 2.89939E-20 -1.28431E-19 2.89939E-20 2.89939E-20 
2.58311E-20 -1.26999E-19 2.58311E-20 -1.26999E-19 2.58311E-20 2.58311E-20 
2.26993E-20 -1.25566E-19 2.26993E-20 -1.25566E-19 2.26993E-20 2.26993E-20 
1.96019E-20 -1.24134E-19 1.96019E-20 -1.24134E-19 1.96019E-20 1.96019E-20 
4.01440E-19 -6.71325E-19 4.01440E-19 -6.71325E-19 4.01440E-19 4.01440E-19 
3.90777E-19 -6.67305E-19 3.90777E-19 -6.67305E-19 3.90777E-19 3.90777E-19 
3.79824E-19 -6.63156E-19 3.79824E-19 -6.63156E-19 3.79824E-19 3.79824E-19 
3.68594E-19 -6.58880E-19 3.68594E-19 -6.58880E-19 3.68594E-19 3.68594E-19 
3.57103E-19 -6.54483E-19 3.57103E-19 -6.54483E-19 3.57103E-19 3.57103E-19 
3.45368E-19 -6.49968E-19 3.45368E-19 -6.49968E-19 3.45368E-19 3.45368E-19 
3.33408E-19 -6.45341E-19 3.33408E-19 -6.45341E-19 3.33408E-19 3.33408E-19 
3.24011E-19 -6.41686E-19 3.24011E-19 -6.41686E-19 3.24011E-19 3.24011E-19 
3.21242E-19 -6.40606E-19 3.21242E-19 -6.40606E-19 3.21242E-19 3.21242E-19 
3.07915E-19 -6.35387E-19 3.07915E-19 -6.35387E-19 3.07915E-19 3.07915E-19 
2.94396E-19 -6.30058E-19 2.94396E-19 -6.30058E-19 2.94396E-19 2.94396E-19 
2.80711E-19 -6.24625E-19 2.80711E-19 -6.24625E-19 2.80711E-19 2.80711E-19 
2.66888E-19 -6.19098E-19 2.66888E-19 -6.19098E-19 2.66888E-19 2.66888E-19 
2.52952E-19 -6.13484E-19 2.52952E-19 -6.13484E-19 2.52952E-19 2.52952E-19 
2.38928E-19 -6.07792E-19 2.38928E-19 -6.07792E-19 2.38928E-19 2.38928E-19 
2.24843E-19 -6.02029E-19 2.24843E-19 -6.02029E-19 2.24843E-19 2.24843E-19 
2.10722E-19 -5.96204E-19 2.10722E-19 -5.96204E-19 2.10722E-19 2.10722E-19 
1.96588E-19 -5.90325E-19 1.96588E-19 -5.90325E-19 1.96588E-19 1.96588E-19 
1.82465E-19 -5.84400E-19 1.82465E-19 -5.84400E-19 1.82465E-19 1.82465E-19 
1.68376E-19 -5.78436E-19 1.68376E-19 -5.78436E-19 1.68376E-19 1.68376E-19 
1.54341E-19 -5.72441E-19 1.54341E-19 -5.72441E-19 1.54341E-19 1.54341E-19 
1.40379E-19 -5.66423E-19 1.40379E-19 -5.66423E-19 1.40379E-19 1.40379E-19 
1.26510E-19 -5.60387E-19 1.26510E-19 -5.60387E-19 1.26510E-19 1.26510E-19 
1.12751E-19 -5.54341E-19 1.12751E-19 -5.54341E-19 1.12751E-19 1.12751E-19 
9.91176E-20 -5.48290E-19 9.91176E-20 -5.48290E-19 9.91176E-20 9.91176E-20 
8.56245E-20 -5.42240E-19 8.56245E-20 -5.42240E-19 8.56245E-20 8.56245E-20 
1.69729E-18 -2.83836E-18 1.69729E-18 -2.83836E-18 1.69729E-18 1.69729E-18 
1.65254E-18 -2.82193E-18 1.65254E-18 -2.82193E-18 1.65254E-18 1.65254E-18 
1.60655E-18 -2.80496E-18 1.60655E-18 -2.80496E-18 1.60655E-18 1.60655E-18 
1.55938E-18 -2.78747E-18 1.55938E-18 -2.78747E-18 1.55938E-18 1.55938E-18 
1.51110E-18 -2.76948E-18 1.51110E-18 -2.76948E-18 1.51110E-18 1.51110E-18 
1.46178E-18 -2.75101E-18 1.46178E-18 -2.75101E-18 1.46178E-18 1.46178E-18 
1.41150E-18 -2.73207E-18 1.41150E-18 -2.73207E-18 1.41150E-18 1.41150E-18 
1.37197E-18 -2.71711E-18 1.37197E-18 -2.71711E-18 1.37197E-18 1.37197E-18 
1.36032E-18 -2.71269E-18 1.36032E-18 -2.71269E-18 1.36032E-18 1.36032E-18 
1.30424E-18 -2.69132E-18 1.30424E-18 -2.69132E-18 1.30424E-18 1.30424E-18 
1.24733E-18 -2.66949E-18 1.24733E-18 -2.66949E-18 1.24733E-18 1.24733E-18 
1.18969E-18 -2.64723E-18 1.18969E-18 -2.64723E-18 1.18969E-18 1.18969E-18 
1.13144E-18 -2.62458E-18 1.13144E-18 -2.62458E-18 1.13144E-18 1.13144E-18 
1.07268E-18 -2.60157E-18 1.07268E-18 -2.60157E-18 1.07268E-18 1.07268E-18 
1.01352E-18 -2.57822E-18 1.01352E-18 -2.57822E-18 1.01352E-18 1.01352E-18 
9.54074E-19 -2.55458E-18 9.54074E-19 -2.55458E-18 9.54074E-19 9.54074E-19 
8.94442E-19 -2.53068E-18 8.94442E-19 -2.53068E-18 8.94442E-19 8.94442E-19 
8.34723E-19 -2.50655E-18 8.34723E-19 -2.50655E-18 8.34723E-19 8.34723E-19 
7.75017E-19 -2.48222E-18 7.75017E-19 -2.48222E-18 7.75017E-19 7.75017E-19 
7.15415E-19 -2.45773E-18 7.15415E-19 -2.45773E-18 7.15415E-19 7.15415E-19 
6.56006E-19 -2.43309E-18 6.56006E-19 -2.43309E-18 6.56006E-19 6.56006E-19 
5.96874E-19 -2.40836E-18 5.96874E-19 -2.40836E-18 5.96874E-19 5.96874E-19 
5.38096E-19 -2.38354E-18 5.38096E-19 -2.38354E-18 5.38096E-19 5.38096E-19 
4.79746E-19 -2.35867E-18 4.79746E-19 -2.35867E-18 4.79746E-19 4.79746E-19 
4.21890E-19 -2.33377E-18 4.21890E-19 -2.33377E-18 4.21890E-19 4.21890E-19 
3.64591E-19 -2.30887E-18 3.64591E-19 -2.30887E-18 3.64591E-19 3.64591E-19 
7.15563E-18 -1.19663E-17 7.15563E-18 -1.19663E-17 7.15563E-18 7.15563E-18 
6.96834E-18 -1.18994E-17 6.96834E-18 -1.18994E-17 6.96834E-18 6.96834E-18 
6.77582E-18 -1.18303E-17 6.77582E-18 -1.18303E-17 6.77582E-18 6.77582E-18 
6.57830E-18 -1.17590E-17 6.57830E-18 -1.17590E-17 6.57830E-18 6.57830E-18 
6.37604E-18 -1.16857E-17 6.37604E-18 -1.16857E-17 6.37604E-18 6.37604E-18 
6.16935E-18 -1.16104E-17 6.16935E-18 -1.16104E-17 6.16935E-18 6.16935E-18 
5.95852E-18 -1.15332E-17 5.95852E-18 -1.15332E-17 5.95852E-18 5.95852E-18 
5.79276E-18 -1.14722E-17 5.79276E-18 -1.14722E-17 5.79276E-18 5.79276E-18 
5.74388E-18 -1.14542E-17 5.74388E-18 -1.14542E-17 5.74388E-18 5.74388E-18 
5.50857E-18 -1.13670E-17 5.50857E-18 -1.13670E-17 5.50857E-18 5.50857E-18 
5.26965E-18 -1.12780E-17 5.26965E-18 -1.12780E-17 5.26965E-18 5.26965E-18 
5.02758E-18 -1.11871E-17 5.02758E-18 -1.11871E-17 5.02758E-18 5.02758E-18 
4.78282E-18 -1.10947E-17 4.78282E-18 -1.10947E-17 4.78282E-18 4.78282E-18 
4.53580E-18 -1.10007E-17 4.53580E-18 -1.10007E-17 4.53580E-18 4.53580E-18 
4.28698E-18 -1.09053E-17 4.28698E-18 -1.09053E-17 4.28698E-18 4.28698E-18 
4.03680E-18 -1.08087E-17 4.03680E-18 -1.08087E-17 4.03680E-18 4.03680E-18 
3.78570E-18 -1.07111E-17 3.78570E-18 -1.07111E-17 3.78570E-18 3.78570E-18 
3.53410E-18 -1.06124E-17 3.53410E-18 -1.06124E-17 3.53410E-18 3.53410E-18 
3.28241E-18 -1.05129E-17 3.28241E-18 -1.05129E-17 3.28241E-18 3.28241E-18 
3.03100E-18 -1.04127E-17 3.03100E-18 -1.04127E-17 3.03100E-18 3.03100E-18 
2.78026E-18 -1.03119E-17 2.78026E-18 -1.03119E-17 2.78026E-18 2.78026E-18 
2.53053E-18 -1.02106E-17 2.53053E-18 -1.02106E-17 2.53053E-18 2.53053E-18 
2.28214E-18 -1.01089E-17 2.28214E-18 -1.01089E-17 2.28214E-18 2.28214E-18 
2.03540E-18 -1.00071E-17 2.03540E-18 -1.00071E-17 2.03540E-18 2.03540E-18 
1.79059E-18 -9.90501E-18 1.79059E-18 -9.90501E-18 1.79059E-18 1.79059E-18 
1.54797E-18 -9.80292E-18 1.54797E-18 -9.80292E-18 1.54797E-18 1.54797E-18 
3.00599E-17 -5.02689E-17 3.00599E-17 -5.02689E-17 3.00599E-17 3.00599E-17 
2.92789E-17 -4.99976E-17 2.92789E-17 -4.99976E-17 2.92789E-17 2.92789E-17 
2.84758E-17 -4.97175E-17 2.84758E-17 -4.97175E-17 2.84758E-17 2.84758E-17 
2.76516E-17 -4.94286E-17 2.76516E-17 -4.94286E-17 2.76516E-17 2.76516E-17 
2.68073E-17 -4.91313E-17 2.68073E-17 -4.91313E-17 2.68073E-17 2.68073E-17 
2.59442E-17 -4.88258E-17 2.59442E-17 -4.88258E-17 2.59442E-17 2.59442E-17 
2.50635E-17 -4.85125E-17 2.50635E-17 -4.85125E-17 2.50635E-17 2.50635E-17 
2.43708E-17 -4.82649E-17 2.43708E-17 -4.82649E-17 2.43708E-17 2.43708E-17 
2.41665E-17 -4.81917E-17 2.41665E-17 -4.81917E-17 2.41665E-17 2.41665E-17 
2.31827E-17 -4.78379E-17 2.31827E-17 -4.78379E-17 2.31827E-17 2.31827E-17 
2.21834E-17 -4.74762E-17 2.21834E-17 -4.74762E-17 2.21834E-17 2.21834E-17 
2.11704E-17 -4.71073E-17 2.11704E-17 -4.71073E-17 2.11704E-17 2.11704E-17 
2.01456E-17 -4.67316E-17 2.01456E-17 -4.67316E-17 2.01456E-17 2.01456E-17 
1.91108E-17 -4.63496E-17 1.91108E-17 -4.63496E-17 1.91108E-17 1.91108E-17 
1.80680E-17 -4.59619E-17 1.80680E-17 -4.59619E-17 1.80680E-17 1.80680E-17 
1.70190E-17 -4.55691E-17 1.70190E-17 -4.55691E-17 1.70190E-17 1.70190E-17 
1.59655E-17 -4.51717E-17 1.59655E-17 -4.51717E-17 1.59655E-17 1.59655E-17 
1.49092E-17 -4.47702E-17 1.49092E-17 -4.47702E-17 1.49092E-17 1.49092E-17 
1.38520E-17 -4.43652E-17 1.38520E-17 -4.43652E-17 1.38520E-17 1.38520E-17 
1.27954E-17 -4.39571E-17 1.27954E-17 -4.39571E-17 1.27954E-17 1.27954E-17 
1.17409E-17 -4.35464E-17 1.17409E-17 -4.35464E-17 1.17409E-17 1.17409E-17 
1.06900E-17 -4.31337E-17 1.06900E-17 -4.31337E-17 1.06900E-17 1.06900E-17 
9.64412E-18 -4.27194E-17 9.64412E-18 -4.27194E-17 9.64412E-18 9.64412E-18 
8.60448E-18 -4.23039E-17 8.60448E-18 -4.23039E-17 8.60448E-18 8.60448E-18 
7.57229E-18 -4.18877E-17 7.57229E-18 -4.18877E-17 7.57229E-18 7.57229E-18 
6.54865E-18 -4.14711E-17 6.54865E-18 -4.14711E-17 6.54865E-18 6.54865E-18 
1.25729E-16 -2.10256E-16 1.25729E-16 -2.10256E-16 1.25729E-16 1.25729E-16 
1.22487E-16 -2.09163E-16 1.22487E-16 -2.09163E-16 1.22487E-16 1.22487E-16 
1.19152E-16 -2.08033E-16 1.19152E-16 -2.08033E-16 1.19152E-16 1.19152E-16 
1.15727E-16 -2.06868E-16 1.15727E-16 -2.06868E-16 1.15727E-16 1.15727E-16 
1.12218E-16 -2.05669E-16 1.12218E-16 -2.05669E-16 1.12218E-16 1.12218E-16 
1.08630E-16 -2.04437E-16 1.08630E-16 -2.04437E-16 1.08630E-16 1.08630E-16 
1.04967E-16 -2.03172E-16 1.04967E-16 -2.03172E-16 1.04967E-16 1.04967E-16 
1.02085E-16 -2.02173E-16 1.02085E-16 -2.02173E-16 1.02085E-16 1.02085E-16 
1.01235E-16 -2.01878E-16 1.01235E-16 -2.01878E-16 1.01235E-16 1.01235E-16 
9.71395E-17 -2.00449E-16 9.71395E-17 -2.00449E-16 9.71395E-17 9.71395E-17 
9.29778E-17 -1.98988E-16 9.29778E-17 -1.98988E-16 9.29778E-17 9.29778E-17 
8.87571E-17 -1.97498E-16 8.87571E-17 -1.97498E-16 8.87571E-17 8.87571E-17 
8.44853E-17 -1.95980E-16 8.44853E-17 -1.95980E-16 8.44853E-17 8.44853E-17 
8.01698E-17 -1.94436E-16 8.01698E-17 -1.94436E-16 8.01698E-17 8.01698E-17 
7.58183E-17 -1.92869E-16 7.58183E-17 -1.92869E-16 7.58183E-17 7.58183E-17 
7.14384E-17 -1.91280E-16 7.14384E-17 -1.91280E-16 7.14384E-17 7.14384E-17 
6.70375E-17 -1.89672E-16 6.70375E-17 -1.89672E-16 6.70375E-17 6.70375E-17 
6.26229E-17 -1.88047E-16 6.26229E-17 -1.88047E-16 6.26229E-17 6.26229E-17 
5.82015E-17 -1.86407E-16 5.82015E-17 -1.86407E-16 5.82015E-17 5.82015E-17 
5.37799E-17 -1.84755E-16 5.37799E-17 -1.84755E-16 5.37799E-17 5.37799E-17 
4.93647E-17 -1.83091E-16 4.93647E-17 -1.83091E-16 4.93647E-17 4.93647E-17 
4.49619E-17 -1.81419E-16 4.49619E-17 -1.81419E-16 4.49619E-17 4.49619E-17 
4.05770E-17 -1.79739E-16 4.05770E-17 -1.79739E-16 4.05770E-17 4.05770E-17 
3.62157E-17 -1.78054E-16 3.62157E-17 -1.78054E-16 3.62157E-17 3.62157E-17 
3.18827E-17 -1.76366E-16 3.18827E-17 -1.76366E-16 3.18827E-17 3.18827E-17 
2.75827E-17 -1.74675E-16 2.75827E-17 -1.74675E-16 2.75827E-17 2.75827E-17 
5.24245E-16 -8.76692E-16 5.24245E-16 -8.76692E-16 5.24245E-16 5.24245E-16 
5.10825E-16 -8.72303E-16 5.10825E-16 -8.72303E-16 5.10825E-16 5.10825E-16 
4.97016E-16 -8.67768E-16 4.97016E-16 -8.67768E-16 4.97016E-16 4.97016E-16 
4.82834E-16 -8.63091E-16 4.82834E-16 -8.63091E-16 4.82834E-16 4.82834E-16 
4.68297E-16 -8.58275E-16 4.68297E-16 -8.58275E-16 4.68297E-16 4.68297E-16 
4.53424E-16 -8.53324E-16 4.53424E-16 -8.53324E-16 4.53424E-16 4.53424E-16 
4.38237E-16 -8.48245E-16 4.38237E-16 -8.48245E-16 4.38237E-16 4.38237E-16 
4.26283E-16 -8.44229E-16 4.26283E-16 -8.44229E-16 4.26283E-16 4.26283E-16 
4.22756E-16 -8.43041E-16 4.22756E-16 -8.43041E-16 4.22756E-16 4.22756E-16 
4.05763E-16 -8.37298E-16 4.05763E-16 -8.37298E-16 4.05763E-16 4.05763E-16 
3.88485E-16 -8.31426E-16 3.88485E-16 -8.31426E-16 3.88485E-16 3.88485E-16 
3.70955E-16 -8.25431E-16 3.70955E-16 -8.25431E-16 3.70955E-16 3.70955E-16 
3.53203E-16 -8.19323E-16 3.53203E-16 -8.19323E-16 3.53203E-16 3.53203E-16 
3.35261E-16 -8.13110E-16 3.35261E-16 -8.13110E-16 3.35261E-16 3.35261E-16 
3.17160E-16 -8.06801E-16 3.17160E-16 -8.06801E-16 3.17160E-16 3.17160E-16 
2.98931E-16 -8.00403E-16 2.98931E-16 -8.00403E-16 2.98931E-16 2.98931E-16 
2.80605E-16 -7.93927E-16 2.80605E-16 -7.93927E-16 2.80605E-16 2.80605E-16 
2.62211E-16 -7.87380E-16 2.62211E-16 -7.87380E-16 2.62211E-16 2.62211E-16 
2.43778E-16 -7.80770E-16 2.43778E-16 -7.80770E-16 2.43778E-16 2.43778E-16 
2.25333E-16 -7.74107E-16 2.25333E-16 -7.74107E-16 2.25333E-16 2.25333E-16 
2.06904E-16 -7.67397E-16 2.06904E-16 -7.67397E-16 2.06904E-16 2.06904E-16 
1.88515E-16 -7.60649E-16 1.88515E-16 -7.60649E-16 1.88515E-16 1.88515E-16 
1.70190E-16 -7.53870E-16 1.70190E-16 -7.53870E-16 1.70190E-16 1.70190E-16 
1.51951E-16 -7.47068E-16 1.51951E-16 -7.47068E-16 1.51951E-16 1.51951E-16 
1.33819E-16 -7.40247E-16 1.33819E-16 -7.40247E-16 1.33819E-16 1.33819E-16 
1.15813E-16 -7.33416E-16 1.15813E-16 -7.33416E-16 1.15813E-16 1.15813E-16 
2.17054E-15 -3.62978E-15 2.17054E-15 -3.62978E-15 2.17054E-15 2.17054E-15 
2.11538E-15 -3.61231E-15 2.11538E-15 -3.61231E-15 2.11538E-15 2.11538E-15 
2.05862E-15 -3.59425E-15 2.05862E-15 -3.59425E-15 2.05862E-15 2.05862E-15 
2.00029E-15 -3.57562E-15 2.00029E-15 -3.57562E-15 2.00029E-15 2.00029E-15 
1.94049E-15 -3.55644E-15 1.94049E-15 -3.55644E-15 1.94049E-15 1.94049E-15 
1.87928E-15 -3.53672E-15 1.87928E-15 -3.53672E-15 1.87928E-15 1.87928E-15 
1.81675E-15 -3.51648E-15 1.81675E-15 -3.51648E-15 1.81675E-15 1.81675E-15 
1.76752E-15 -3.50047E-15 1.76752E-15 -3.50047E-15 1.76752E-15 1.76752E-15 
1.75299E-15 -3.49574E-15 1.75299E-15 -3.49574E-15 1.75299E-15 1.75299E-15 
1.68297E-15 -3.47284E-15 1.68297E-15 -3.47284E-15 1.68297E-15 1.68297E-15 
1.61175E-15 -3.44943E-15 1.61175E-15 -3.44943E-15 1.61175E-15 1.61175E-15 
1.53945E-15 -3.42551E-15 1.53945E-15 -3.42551E-15 1.53945E-15 1.53945E-15 
1.46620E-15 -3.40114E-15 1.46620E-15 -3.40114E-15 1.46620E-15 1.46620E-15 
1.39213E-15 -3.37635E-15 1.39213E-15 -3.37635E-15 1.39213E-15 1.39213E-15 
1.31737E-15 -3.35116E-15 1.31737E-15 -3.35116E-15 1.31737E-15 1.31737E-15 
1.24203E-15 -3.32561E-15 1.24203E-15 -3.32561E-15 1.24203E-15 1.24203E-15 
1.16626E-15 -3.29974E-15 1.16626E-15 -3.29974E-15 1.16626E-15 1.16626E-15 
1.09015E-15 -3.27357E-15 1.09015E-15 -3.27357E-15 1.09015E-15 1.09015E-15 
1.01385E-15 -3.24715E-15 1.01385E-15 -3.24715E-15 1.01385E-15 1.01385E-15 
9.37451E-16 -3.22051E-15 9.37451E-16 -3.22051E-15 9.37451E-16 9.37451E-16 
8.61070E-16 -3.19367E-15 8.61070E-16 -3.19367E-15 8.61070E-16 8.61070E-16 
7.84810E-16 -3.16667E-15 7.84810E-16 -3.16667E-15 7.84810E-16 7.84810E-16 
7.08765E-16 -3.13953E-15 7.08765E-16 -3.13953E-15 7.08765E-16 7.08765E-16 
6.33030E-16 -3.11229E-15 6.33030E-16 -3.11229E-15 6.33030E-16 6.33030E-16 
5.57689E-16 -3.08497E-15 5.57689E-16 -3.08497E-15 5.57689E-16 5.57689E-16 
4.82822E-16 -3.05760E-15 4.82822E-16 -3.05760E-15 4.82822E-16 4.82822E-16 
8.90771E-15 -1.48963E-14 8.90771E-15 -1.48963E-14 8.90771E-15 8.90771E-15 
8.68303E-15 -1.48275E-14 8.68303E-15 -1.48275E-14 8.68303E-15 8.68303E-15 
8.45170E-15 -1.47563E-14 8.45170E-15 -1.47563E-14 8.45170E-15 8.45170E-15 
8.21395E-15 -1.46829E-14 8.21395E-15 -1.46829E-14 8.21395E-15 8.21395E-15 
7.97007E-15 -1.46072E-14 7.97007E-15 -1.46072E-14 7.97007E-15 7.97007E-15 
