PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.37085E-11 -4.25445E-12 6.37085E-11 -4.25445E-12 6.37085E-11 6.37085E-11 
5.68314E-11 -3.85569E-12 5.68314E-11 -3.85569E-12 5.68314E-11 5.68314E-11 
5.18891E-11 -3.56558E-12 5.18891E-11 -3.56558E-12 5.18891E-11 5.18891E-11 
5.05055E-11 -3.48378E-12 5.05055E-11 -3.48378E-12 5.05055E-11 5.05055E-11 
4.42849E-11 -3.11255E-12 4.42849E-11 -3.11255E-12 4.42849E-11 4.42849E-11 
3.86638E-11 -2.77158E-12 3.86638E-11 -2.77158E-12 3.86638E-11 3.86638E-11 
3.36131E-11 -2.45994E-12 3.36131E-11 -2.45994E-12 3.36131E-11 3.36131E-11 
2.91003E-11 -2.17648E-12 2.91003E-11 -2.17648E-12 2.91003E-11 2.91003E-11 
2.50898E-11 -1.91981E-12 2.50898E-11 -1.91981E-12 2.50898E-11 2.50898E-11 
2.15447E-11 -1.68846E-12 2.15447E-11 -1.68846E-12 2.15447E-11 2.15447E-11 
1.84270E-11 -1.48081E-12 1.84270E-11 -1.48081E-12 1.84270E-11 1.84270E-11 
1.56989E-11 -1.29519E-12 1.56989E-11 -1.29519E-12 1.56989E-11 1.56989E-11 
1.33233E-11 -1.12993E-12 1.33233E-11 -1.12993E-12 1.33233E-11 1.33233E-11 
1.12644E-11 -9.83339E-13 1.12644E-11 -9.83339E-13 1.12644E-11 1.12644E-11 
9.48808E-12 -8.53771E-13 9.48808E-12 -8.53771E-13 9.48808E-12 9.48808E-12 
7.96233E-12 -7.39637E-13 7.96233E-12 -7.39637E-13 7.96233E-12 7.96233E-12 
6.65743E-12 -6.39422E-13 6.65743E-12 -6.39422E-13 6.65743E-12 6.65743E-12 
5.54606E-12 -5.51693E-13 5.54606E-12 -5.51693E-13 5.54606E-12 5.54606E-12 
4.60334E-12 -4.75116E-13 4.60334E-12 -4.75116E-13 4.60334E-12 4.60334E-12 
3.80683E-12 -4.08451E-13 3.80683E-12 -4.08451E-13 3.80683E-12 3.80683E-12 
3.13645E-12 -3.50563E-13 3.13645E-12 -3.50563E-13 3.13645E-12 3.13645E-12 
2.14822E-10 -1.33974E-11 2.14822E-10 -1.33974E-11 2.14822E-10 2.14822E-10 
1.95829E-10 -1.23644E-11 1.95829E-10 -1.23644E-11 1.95829E-10 1.95829E-10 
1.77848E-10 -1.13759E-11 1.77848E-10 -1.13759E-11 1.77848E-10 1.77848E-10 
1.60914E-10 -1.04343E-11 1.60914E-10 -1.04343E-11 1.60914E-10 1.60914E-10 
1.45048E-10 -9.54145E-12 1.45048E-10 -9.54145E-12 1.45048E-10 1.45048E-10 
1.30259E-10 -8.69872E-12 1.30259E-10 -8.69872E-12 1.30259E-10 1.30259E-10 
1.16544E-10 -7.90687E-12 1.16544E-10 -7.90687E-12 1.16544E-10 1.16544E-10 
1.06661E-10 -7.32924E-12 1.06661E-10 -7.32924E-12 1.06661E-10 1.06661E-10 
1.03890E-10 -7.16612E-12 1.03890E-10 -7.16612E-12 1.03890E-10 1.03890E-10 
9.14044E-11 -6.42433E-12 9.14044E-11 -6.42433E-12 9.14044E-11 9.14044E-11 
8.00825E-11 -5.74065E-12 8.00825E-11 -5.74065E-12 8.00825E-11 8.00825E-11 
6.98725E-11 -5.11356E-12 6.98725E-11 -5.11356E-12 6.98725E-11 6.98725E-11 
6.07158E-11 -4.54107E-12 6.07158E-11 -4.54107E-12 6.07158E-11 6.07158E-11 
5.25470E-11 -4.02077E-12 5.25470E-11 -4.02077E-12 5.25470E-11 5.25470E-11 
4.52976E-11 -3.54997E-12 4.52976E-11 -3.54997E-12 4.52976E-11 4.52976E-11 
3.88966E-11 -3.12575E-12 3.88966E-11 -3.12575E-12 3.88966E-11 3.88966E-11 
3.32723E-11 -2.74503E-12 3.32723E-11 -2.74503E-12 3.32723E-11 3.32723E-11 
2.83542E-11 -2.40467E-12 2.83542E-11 -2.40467E-12 2.83542E-11 2.83542E-11 
2.40733E-11 -2.10150E-12 2.40733E-11 -2.10150E-12 2.40733E-11 2.40733E-11 
2.03638E-11 -1.83240E-12 2.03638E-11 -1.83240E-12 2.03638E-11 2.03638E-11 
1.71634E-11 -1.59434E-12 1.71634E-11 -1.59434E-12 1.71634E-11 1.71634E-11 
1.44138E-11 -1.38440E-12 1.44138E-11 -1.38440E-12 1.44138E-11 1.44138E-11 
1.20613E-11 -1.19979E-12 1.20613E-11 -1.19979E-12 1.20613E-11 1.20613E-11 
1.00564E-11 -1.03793E-12 1.00564E-11 -1.03793E-12 1.00564E-11 1.00564E-11 
8.35440E-12 -8.96379E-13 8.35440E-12 -8.96379E-13 8.35440E-12 8.35440E-12 
6.91504E-12 -7.72898E-13 6.91504E-12 -7.72898E-13 6.91504E-12 6.91504E-12 
4.33041E-10 -2.70066E-11 4.33041E-10 -2.70066E-11 4.33041E-10 4.33041E-10 
3.95741E-10 -2.49867E-11 3.95741E-10 -2.49867E-11 3.95741E-10 3.95741E-10 
3.60338E-10 -2.30488E-11 3.60338E-10 -2.30488E-11 3.60338E-10 3.60338E-10 
3.26905E-10 -2.11978E-11 3.26905E-10 -2.11978E-11 3.26905E-10 3.26905E-10 
2.95493E-10 -1.94379E-11 2.95493E-10 -1.94379E-11 2.95493E-10 2.95493E-10 
2.66130E-10 -1.77721E-11 2.66130E-10 -1.77721E-11 2.66130E-10 2.66130E-10 
2.38817E-10 -1.62024E-11 2.38817E-10 -1.62024E-11 2.38817E-10 2.38817E-10 
2.19081E-10 -1.50542E-11 2.19081E-10 -1.50542E-11 2.19081E-10 2.19081E-10 
2.13538E-10 -1.47294E-11 2.13538E-10 -1.47294E-11 2.13538E-10 2.13538E-10 
1.88515E-10 -1.32497E-11 1.88515E-10 -1.32497E-11 1.88515E-10 1.88515E-10 
1.65743E-10 -1.18812E-11 1.65743E-10 -1.18812E-11 1.65743E-10 1.65743E-10 
1.45133E-10 -1.06215E-11 1.45133E-10 -1.06215E-11 1.45133E-10 1.45133E-10 
1.26580E-10 -9.46723E-12 1.26580E-10 -9.46723E-12 1.26580E-10 1.26580E-10 
1.09966E-10 -8.41430E-12 1.09966E-10 -8.41430E-12 1.09966E-10 1.09966E-10 
9.51626E-11 -7.45789E-12 9.51626E-11 -7.45789E-12 9.51626E-11 9.51626E-11 
8.20392E-11 -6.59272E-12 8.20392E-11 -6.59272E-12 8.20392E-11 8.20392E-11 
7.04608E-11 -5.81316E-12 7.04608E-11 -5.81316E-12 7.04608E-11 7.04608E-11 
6.02934E-11 -5.11338E-12 6.02934E-11 -5.11338E-12 6.02934E-11 6.02934E-11 
5.14053E-11 -4.48748E-12 5.14053E-11 -4.48748E-12 5.14053E-11 5.14053E-11 
4.36699E-11 -3.92957E-12 4.36699E-11 -3.92957E-12 4.36699E-11 4.36699E-11 
3.69663E-11 -3.43388E-12 3.69663E-11 -3.43388E-12 3.69663E-11 3.69663E-11 
3.11810E-11 -2.99482E-12 3.11810E-11 -2.99482E-12 3.11810E-11 3.11810E-11 
2.62082E-11 -2.60705E-12 2.62082E-11 -2.60705E-12 2.62082E-11 2.62082E-11 
2.19504E-11 -2.26553E-12 2.19504E-11 -2.26553E-12 2.19504E-11 2.19504E-11 
1.83188E-11 -1.96550E-12 1.83188E-11 -1.96550E-12 1.83188E-11 1.83188E-11 
1.52328E-11 -1.70257E-12 1.52328E-11 -1.70257E-12 1.52328E-11 1.52328E-11 
8.81642E-10 -5.49835E-11 8.81642E-10 -5.49835E-11 8.81642E-10 8.81642E-10 
8.07741E-10 -5.10000E-11 8.07741E-10 -5.10000E-11 8.07741E-10 8.07741E-10 
7.37415E-10 -4.71683E-11 7.37415E-10 -4.71683E-11 7.37415E-10 7.37415E-10 
6.70822E-10 -4.34987E-11 6.70822E-10 -4.34987E-11 6.70822E-10 6.70822E-10 
6.08076E-10 -4.00000E-11 6.08076E-10 -4.00000E-11 6.08076E-10 6.08076E-10 
5.49250E-10 -3.66789E-11 5.49250E-10 -3.66789E-11 5.49250E-10 5.49250E-10 
4.94366E-10 -3.35399E-11 4.94366E-10 -3.35399E-11 4.94366E-10 4.94366E-10 
4.54597E-10 -3.12378E-11 4.54597E-10 -3.12378E-11 4.54597E-10 4.54597E-10 
4.43409E-10 -3.05856E-11 4.43409E-10 -3.05856E-11 4.43409E-10 4.43409E-10 
3.92801E-10 -2.76079E-11 3.92801E-10 -2.76079E-11 3.92801E-10 3.92801E-10 
3.46580E-10 -2.48443E-11 3.46580E-10 -2.48443E-11 3.46580E-10 3.46580E-10 
3.04593E-10 -2.22913E-11 3.04593E-10 -2.22913E-11 3.04593E-10 3.04593E-10 
2.66652E-10 -1.99435E-11 2.66652E-10 -1.99435E-11 2.66652E-10 2.66652E-10 
2.32542E-10 -1.77935E-11 2.32542E-10 -1.77935E-11 2.32542E-10 2.32542E-10 
2.02030E-10 -1.58331E-11 2.02030E-10 -1.58331E-11 2.02030E-10 2.02030E-10 
1.74869E-10 -1.40526E-11 1.74869E-10 -1.40526E-11 1.74869E-10 1.74869E-10 
1.50806E-10 -1.24418E-11 1.50806E-10 -1.24418E-11 1.50806E-10 1.50806E-10 
1.29584E-10 -1.09898E-11 1.29584E-10 -1.09898E-11 1.29584E-10 1.29584E-10 
1.10952E-10 -9.68571E-12 1.10952E-10 -9.68571E-12 1.10952E-10 1.10952E-10 
9.46645E-11 -8.51824E-12 9.46645E-11 -8.51824E-12 9.46645E-11 9.46645E-11 
8.04853E-11 -7.47645E-12 8.04853E-11 -7.47645E-12 8.04853E-11 8.04853E-11 
6.81921E-11 -6.54960E-12 6.81921E-11 -6.54960E-12 6.81921E-11 6.81921E-11 
5.75758E-11 -5.72735E-12 5.75758E-11 -5.72735E-12 5.75758E-11 5.75758E-11 
4.84430E-11 -4.99985E-12 4.84430E-11 -4.99985E-12 4.84430E-11 4.84430E-11 
4.06156E-11 -4.35782E-12 4.06156E-11 -4.35782E-12 4.06156E-11 4.06156E-11 
3.39315E-11 -3.79255E-12 3.39315E-11 -3.79255E-12 3.39315E-11 3.39315E-11 
1.77295E-09 -1.10570E-10 1.77295E-09 -1.10570E-10 1.77295E-09 1.77295E-09 
1.62837E-09 -1.02814E-10 1.62837E-09 -1.02814E-10 1.62837E-09 1.62837E-09 
1.49044E-09 -9.53351E-11 1.49044E-09 -9.53351E-11 1.49044E-09 1.49044E-09 
1.35948E-09 -8.81539E-11 1.35948E-09 -8.81539E-11 1.35948E-09 1.35948E-09 
1.23574E-09 -8.12883E-11 1.23574E-09 -8.12883E-11 1.23574E-09 1.23574E-09 
1.11939E-09 -7.47529E-11 1.11939E-09 -7.47529E-11 1.11939E-09 1.11939E-09 
1.01052E-09 -6.85578E-11 1.01052E-09 -6.85578E-11 1.01052E-09 1.01052E-09 
9.31411E-10 -6.40023E-11 9.31411E-10 -6.40023E-11 9.31411E-10 9.31411E-10 
9.09124E-10 -6.27098E-11 9.09124E-10 -6.27098E-11 9.09124E-10 9.09124E-10 
8.08091E-10 -5.67964E-11 8.08091E-10 -5.67964E-11 8.08091E-10 8.08091E-10 
7.15492E-10 -5.12895E-11 7.15492E-10 -5.12895E-11 7.15492E-10 7.15492E-10 
6.31068E-10 -4.61841E-11 6.31068E-10 -4.61841E-11 6.31068E-10 6.31068E-10 
5.54495E-10 -4.14719E-11 5.54495E-10 -4.14719E-11 5.54495E-10 5.54495E-10 
4.85390E-10 -3.71408E-11 4.85390E-10 -3.71408E-11 4.85390E-10 4.85390E-10 
4.23331E-10 -3.31764E-11 4.23331E-10 -3.31764E-11 4.23331E-10 4.23331E-10 
3.67866E-10 -2.95619E-11 3.67866E-10 -2.95619E-11 3.67866E-10 3.67866E-10 
3.18523E-10 -2.62788E-11 3.18523E-10 -2.62788E-11 3.18523E-10 3.18523E-10 
2.74825E-10 -2.33074E-11 2.74825E-10 -2.33074E-11 2.74825E-10 2.74825E-10 
2.36293E-10 -2.06275E-11 2.36293E-10 -2.06275E-11 2.36293E-10 2.36293E-10 
2.02463E-10 -1.82183E-11 2.02463E-10 -1.82183E-11 2.02463E-10 2.02463E-10 
1.72881E-10 -1.60592E-11 1.72881E-10 -1.60592E-11 1.72881E-10 1.72881E-10 
1.47117E-10 -1.41300E-11 1.47117E-10 -1.41300E-11 1.47117E-10 1.47117E-10 
1.24765E-10 -1.24110E-11 1.24765E-10 -1.24110E-11 1.24765E-10 1.24765E-10 
1.05447E-10 -1.08833E-11 1.05447E-10 -1.08833E-11 1.05447E-10 1.05447E-10 
8.88110E-11 -9.52890E-12 8.88110E-11 -9.52890E-12 8.88110E-11 8.88110E-11 
7.45367E-11 -8.33102E-12 7.45367E-11 -8.33102E-12 7.45367E-11 7.45367E-11 
3.56026E-09 -2.22036E-10 3.56026E-09 -2.22036E-10 3.56026E-09 3.56026E-09 
3.27806E-09 -2.06974E-10 3.27806E-09 -2.06974E-10 3.27806E-09 3.27806E-09 
3.00812E-09 -1.92412E-10 3.00812E-09 -1.92412E-10 3.00812E-09 3.00812E-09 
2.75113E-09 -1.78394E-10 2.75113E-09 -1.78394E-10 2.75113E-09 2.75113E-09 
2.50764E-09 -1.64956E-10 2.50764E-09 -1.64956E-10 2.50764E-09 2.50764E-09 
2.27804E-09 -1.52127E-10 2.27804E-09 -1.52127E-10 2.27804E-09 2.27804E-09 
2.06254E-09 -1.39932E-10 2.06254E-09 -1.39932E-10 2.06254E-09 2.06254E-09 
1.90554E-09 -1.30940E-10 1.90554E-09 -1.30940E-10 1.90554E-09 1.90554E-09 
1.86124E-09 -1.28385E-10 1.86124E-09 -1.28385E-10 1.86124E-09 1.86124E-09 
1.65999E-09 -1.16672E-10 1.65999E-09 -1.16672E-10 1.65999E-09 1.65999E-09 
1.47488E-09 -1.05726E-10 1.47488E-09 -1.05726E-10 1.47488E-09 1.47488E-09 
1.30551E-09 -9.55426E-11 1.30551E-09 -9.55426E-11 1.30551E-09 1.30551E-09 
1.15132E-09 -8.61095E-11 1.15132E-09 -8.61095E-11 1.15132E-09 1.15132E-09 
1.01163E-09 -7.74071E-11 1.01163E-09 -7.74071E-11 1.01163E-09 1.01163E-09 
8.85686E-10 -6.94111E-11 8.85686E-10 -6.94111E-11 8.85686E-10 8.85686E-10 
7.72673E-10 -6.20924E-11 7.72673E-10 -6.20924E-11 7.72673E-10 7.72673E-10 
6.71721E-10 -5.54183E-11 6.71721E-10 -5.54183E-11 6.71721E-10 6.71721E-10 
5.81941E-10 -4.93535E-11 5.81941E-10 -4.93535E-11 5.81941E-10 5.81941E-10 
5.02438E-10 -4.38609E-11 5.02438E-10 -4.38609E-11 5.02438E-10 5.02438E-10 
4.32328E-10 -3.89024E-11 4.32328E-10 -3.89024E-11 4.32328E-10 4.32328E-10 
3.70750E-10 -3.44398E-11 3.70750E-10 -3.44398E-11 3.70750E-10 3.70750E-10 
3.16877E-10 -3.04349E-11 3.16877E-10 -3.04349E-11 3.16877E-10 3.16877E-10 
2.69924E-10 -2.68506E-11 2.69924E-10 -2.68506E-11 2.69924E-10 2.69924E-10 
2.29153E-10 -2.36511E-11 2.29153E-10 -2.36511E-11 2.29153E-10 2.29153E-10 
1.93876E-10 -2.08018E-11 1.93876E-10 -2.08018E-11 1.93876E-10 1.93876E-10 
1.63462E-10 -1.82702E-11 1.63462E-10 -1.82702E-11 1.63462E-10 1.63462E-10 
7.13670E-09 -4.45080E-10 7.13670E-09 -4.45080E-10 7.13670E-09 7.13670E-09 
6.58726E-09 -4.15914E-10 6.58726E-09 -4.15914E-10 6.58726E-09 6.58726E-09 
6.06034E-09 -3.87645E-10 6.06034E-09 -3.87645E-10 6.06034E-09 6.06034E-09 
5.55735E-09 -3.60360E-10 5.55735E-09 -3.60360E-10 5.55735E-09 5.55735E-09 
5.07945E-09 -3.34133E-10 5.07945E-09 -3.34133E-10 5.07945E-09 5.07945E-09 
4.62753E-09 -3.09026E-10 4.62753E-09 -3.09026E-10 4.62753E-09 4.62753E-09 
4.20211E-09 -2.85089E-10 4.20211E-09 -2.85089E-10 4.20211E-09 4.20211E-09 
3.89131E-09 -2.67393E-10 3.89131E-09 -2.67393E-10 3.89131E-09 3.89131E-09 
3.80347E-09 -2.62357E-10 3.80347E-09 -2.62357E-10 3.80347E-09 3.80347E-09 
3.40364E-09 -2.39224E-10 3.40364E-09 -2.39224E-10 3.40364E-09 3.40364E-09 
3.03460E-09 -2.17533E-10 3.03460E-09 -2.17533E-10 3.03460E-09 3.03460E-09 
2.69569E-09 -1.97281E-10 2.69569E-09 -1.97281E-10 2.69569E-09 2.69569E-09 
2.38600E-09 -1.78454E-10 2.38600E-09 -1.78454E-10 2.38600E-09 2.38600E-09 
2.10437E-09 -1.61021E-10 2.10437E-09 -1.61021E-10 2.10437E-09 2.10437E-09 
1.84947E-09 -1.44943E-10 1.84947E-09 -1.44943E-10 1.84947E-09 1.84947E-09 
1.61981E-09 -1.30169E-10 1.61981E-09 -1.30169E-10 1.61981E-09 1.61981E-09 
1.41382E-09 -1.16643E-10 1.41382E-09 -1.16643E-10 1.41382E-09 1.41382E-09 
1.22985E-09 -1.04302E-10 1.22985E-09 -1.04302E-10 1.22985E-09 1.22985E-09 
1.06624E-09 -9.30790E-11 1.06624E-09 -9.30790E-11 1.06624E-09 1.06624E-09 
9.21338E-10 -8.29053E-11 9.21338E-10 -8.29053E-11 9.21338E-10 9.21338E-10 
7.93500E-10 -7.37099E-11 7.93500E-10 -7.37099E-11 7.93500E-10 7.93500E-10 
6.81152E-10 -6.54222E-11 6.81152E-10 -6.54222E-11 6.81152E-10 6.81152E-10 
5.82783E-10 -5.79723E-11 5.82783E-10 -5.79723E-11 5.82783E-10 5.82783E-10 
4.96967E-10 -5.12924E-11 4.96967E-10 -5.12924E-11 4.96967E-10 4.96967E-10 
4.22364E-10 -4.53172E-11 4.22364E-10 -4.53172E-11 4.22364E-10 4.22364E-10 
3.57733E-10 -3.99841E-11 3.57733E-10 -3.99841E-11 3.57733E-10 3.57733E-10 
1.42749E-08 -8.90256E-10 1.42749E-08 -8.90256E-10 1.42749E-08 1.42749E-08 
1.32084E-08 -8.33965E-10 1.32084E-08 -8.33965E-10 1.32084E-08 1.32084E-08 
1.21829E-08 -7.79270E-10 1.21829E-08 -7.79270E-10 1.21829E-08 1.21829E-08 
1.12014E-08 -7.26341E-10 1.12014E-08 -7.26341E-10 1.12014E-08 1.12014E-08 
1.02662E-08 -6.75325E-10 1.02662E-08 -6.75325E-10 1.02662E-08 1.02662E-08 
9.37937E-09 -6.26354E-10 9.37937E-09 -6.26354E-10 9.37937E-09 9.37937E-09 
8.54205E-09 -5.79529E-10 8.54205E-09 -5.79529E-10 8.54205E-09 8.54205E-09 
7.92868E-09 -5.44822E-10 7.92868E-09 -5.44822E-10 7.92868E-09 7.92868E-09 
7.75504E-09 -5.34929E-10 7.75504E-09 -5.34929E-10 7.75504E-09 7.75504E-09 
6.96309E-09 -4.89398E-10 6.96309E-09 -4.89398E-10 6.96309E-09 6.96309E-09 
6.22956E-09 -4.46561E-10 6.22956E-09 -4.46561E-10 6.22956E-09 6.22956E-09 
5.55348E-09 -4.06426E-10 5.55348E-09 -4.06426E-10 5.55348E-09 5.55348E-09 
4.93340E-09 -3.68980E-10 4.93340E-09 -3.68980E-10 4.93340E-09 4.93340E-09 
4.36735E-09 -3.34179E-10 4.36735E-09 -3.34179E-10 4.36735E-09 4.36735E-09 
3.85301E-09 -3.01960E-10 3.85301E-09 -3.01960E-10 3.85301E-09 3.85301E-09 
3.38774E-09 -2.72241E-10 3.38774E-09 -2.72241E-10 3.38774E-09 3.38774E-09 
2.96871E-09 -2.44925E-10 2.96871E-09 -2.44925E-10 2.96871E-09 2.96871E-09 
2.59292E-09 -2.19902E-10 2.59292E-09 -2.19902E-10 2.59292E-09 2.59292E-09 
2.25729E-09 -1.97053E-10 2.25729E-09 -1.97053E-10 2.25729E-09 2.25729E-09 
1.95873E-09 -1.76253E-10 1.95873E-09 -1.76253E-10 1.95873E-09 1.95873E-09 
1.69416E-09 -1.57374E-10 1.69416E-09 -1.57374E-10 1.69416E-09 1.69416E-09 
1.46059E-09 -1.40285E-10 1.46059E-09 -1.40285E-10 1.46059E-09 1.46059E-09 
1.25516E-09 -1.24856E-10 1.25516E-09 -1.24856E-10 1.25516E-09 1.25516E-09 
1.07509E-09 -1.10962E-10 1.07509E-09 -1.10962E-10 1.07509E-09 1.07509E-09 
9.17820E-10 -9.84766E-11 9.17820E-10 -9.84766E-11 9.17820E-10 9.17820E-10 
7.80912E-10 -8.72830E-11 7.80912E-10 -8.72830E-11 7.80912E-10 7.80912E-10 
2.85080E-08 -1.77790E-09 2.85080E-08 -1.77790E-09 2.85080E-08 2.85080E-08 
2.64427E-08 -1.66957E-09 2.64427E-08 -1.66957E-09 2.64427E-08 2.64427E-08 
2.44518E-08 -1.56404E-09 2.44518E-08 -1.56404E-09 2.44518E-08 2.44518E-08 
2.25412E-08 -1.46166E-09 2.25412E-08 -1.46166E-09 2.25412E-08 2.25412E-08 
2.07159E-08 -1.36272E-09 2.07159E-08 -1.36272E-09 2.07159E-08 2.07159E-08 
1.89798E-08 -1.26747E-09 1.89798E-08 -1.26747E-09 1.89798E-08 1.89798E-08 
1.73359E-08 -1.17614E-09 1.73359E-08 -1.17614E-09 1.73359E-08 1.73359E-08 
1.61284E-08 -1.10827E-09 1.61284E-08 -1.10827E-09 1.61284E-08 1.61284E-08 
1.57860E-08 -1.08889E-09 1.57860E-08 -1.08889E-09 1.57860E-08 1.57860E-08 
1.42213E-08 -9.99540E-10 1.42213E-08 -9.99540E-10 1.42213E-08 1.42213E-08 
1.27669E-08 -9.15187E-10 1.27669E-08 -9.15187E-10 1.27669E-08 1.27669E-08 
1.14216E-08 -8.35883E-10 1.14216E-08 -8.35883E-10 1.14216E-08 1.14216E-08 
1.01832E-08 -7.61624E-10 1.01832E-08 -7.61624E-10 1.01832E-08 1.01832E-08 
9.04834E-09 -6.92357E-10 9.04834E-09 -6.92357E-10 9.04834E-09 9.04834E-09 
8.01313E-09 -6.27988E-10 8.01313E-09 -6.27988E-10 8.01313E-09 8.01313E-09 
7.07295E-09 -5.68386E-10 7.07295E-09 -5.68386E-10 7.07295E-09 7.07295E-09 
6.22273E-09 -5.13387E-10 6.22273E-09 -5.13387E-10 6.22273E-09 6.22273E-09 
5.45704E-09 -4.62803E-10 5.45704E-09 -4.62803E-10 5.45704E-09 5.45704E-09 
4.77026E-09 -4.16425E-10 4.77026E-09 -4.16425E-10 4.77026E-09 4.77026E-09 
4.15666E-09 -3.74031E-10 4.15666E-09 -3.74031E-10 4.15666E-09 4.15666E-09 
3.61052E-09 -3.35389E-10 3.61052E-09 -3.35389E-10 3.61052E-09 3.61052E-09 
3.12621E-09 -3.00261E-10 3.12621E-09 -3.00261E-10 3.12621E-09 3.12621E-09 
2.69826E-09 -2.68409E-10 2.69826E-09 -2.68409E-10 2.69826E-09 2.69826E-09 
2.32142E-09 -2.39596E-10 2.32142E-09 -2.39596E-10 2.32142E-09 2.32142E-09 
1.99072E-09 -2.13592E-10 1.99072E-09 -2.13592E-10 1.99072E-09 1.99072E-09 
1.70145E-09 -1.90172E-10 1.70145E-09 -1.90172E-10 1.70145E-09 1.70145E-09 
5.67330E-08 -3.53815E-09 5.67330E-08 -3.53815E-09 5.67330E-08 5.67330E-08 
5.27511E-08 -3.33065E-09 5.27511E-08 -3.33065E-09 5.27511E-08 5.27511E-08 
4.89029E-08 -3.12804E-09 4.89029E-08 -3.12804E-09 4.89029E-08 4.89029E-08 
4.52000E-08 -2.93095E-09 4.52000E-08 -2.93095E-09 4.52000E-08 4.52000E-08 
4.16526E-08 -2.73996E-09 4.16526E-08 -2.73996E-09 4.16526E-08 4.16526E-08 
3.82692E-08 -2.55561E-09 3.82692E-08 -2.55561E-09 3.82692E-08 3.82692E-08 
3.50558E-08 -2.37833E-09 3.50558E-08 -2.37833E-09 3.50558E-08 3.50558E-08 
3.26891E-08 -2.24624E-09 3.26891E-08 -2.24624E-09 3.26891E-08 3.26891E-08 
3.20171E-08 -2.20848E-09 3.20171E-08 -2.20848E-09 3.20171E-08 3.20171E-08 
2.89393E-08 -2.03399E-09 2.89393E-08 -2.03399E-09 2.89393E-08 2.89393E-08 
2.60685E-08 -1.86870E-09 2.60685E-08 -1.86870E-09 2.60685E-08 2.60685E-08 
2.34035E-08 -1.71277E-09 2.34035E-08 -1.71277E-09 2.34035E-08 2.34035E-08 
2.09412E-08 -1.56624E-09 2.09412E-08 -1.56624E-09 2.09412E-08 2.09412E-08 
1.86762E-08 -1.42905E-09 1.86762E-08 -1.42905E-09 1.86762E-08 1.86762E-08 
1.66020E-08 -1.30110E-09 1.66020E-08 -1.30110E-09 1.66020E-08 1.66020E-08 
1.47108E-08 -1.18216E-09 1.47108E-08 -1.18216E-09 1.47108E-08 1.47108E-08 
1.29935E-08 -1.07199E-09 1.29935E-08 -1.07199E-09 1.29935E-08 1.29935E-08 
1.14405E-08 -9.70251E-10 1.14405E-08 -9.70251E-10 1.14405E-08 1.14405E-08 
1.00416E-08 -8.76595E-10 1.00416E-08 -8.76595E-10 1.00416E-08 1.00416E-08 
8.78641E-09 -7.90632E-10 8.78641E-09 -7.90632E-10 8.78641E-09 8.78641E-09 
7.66424E-09 -7.11948E-10 7.66424E-09 -7.11948E-10 7.66424E-09 7.66424E-09 
6.66464E-09 -6.40114E-10 6.66464E-09 -6.40114E-10 6.66464E-09 6.66464E-09 
5.77732E-09 -5.74698E-10 5.77732E-09 -5.74698E-10 5.77732E-09 5.77732E-09 
4.99235E-09 -5.15266E-10 4.99235E-09 -5.15266E-10 4.99235E-09 4.99235E-09 
4.30022E-09 -4.61389E-10 4.30022E-09 -4.61389E-10 4.30022E-09 4.30022E-09 
