PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.50767E-11 1.52479E-11 4.50767E-11 1.52479E-11 4.50767E-11 4.50767E-11 
3.58831E-11 1.76495E-11 3.58831E-11 1.76495E-11 3.58831E-11 3.58831E-11 
2.75980E-11 1.96926E-11 2.75980E-11 1.96926E-11 2.75980E-11 2.75980E-11 
2.01709E-11 2.14020E-11 2.01709E-11 2.14020E-11 2.01709E-11 2.01709E-11 
1.35500E-11 2.28029E-11 1.35500E-11 2.28029E-11 1.35500E-11 1.35500E-11 
7.68239E-12 2.39204E-11 7.68239E-12 2.39204E-11 7.68239E-12 7.68239E-12 
2.51499E-12 2.47794E-11 2.51499E-12 2.47794E-11 2.51499E-12 2.51499E-12 
7.94771E-10 -2.09859E-10 7.94771E-10 -2.09859E-10 7.94771E-10 7.94771E-10 
7.43957E-10 -1.90463E-10 7.43957E-10 -1.90463E-10 7.43957E-10 7.43957E-10 
6.94040E-10 -1.71549E-10 6.94040E-10 -1.71549E-10 6.94040E-10 6.94040E-10 
6.45195E-10 -1.53189E-10 6.45195E-10 -1.53189E-10 6.45195E-10 6.45195E-10 
5.97590E-10 -1.35449E-10 5.97590E-10 -1.35449E-10 5.97590E-10 5.97590E-10 
5.51378E-10 -1.18388E-10 5.51378E-10 -1.18388E-10 5.51378E-10 5.51378E-10 
5.06696E-10 -1.02059E-10 5.06696E-10 -1.02059E-10 5.06696E-10 5.06696E-10 
4.73252E-10 -8.99545E-11 4.73252E-10 -8.99545E-11 4.73252E-10 4.73252E-10 
4.63667E-10 -8.65057E-11 4.63667E-10 -8.65057E-11 4.63667E-10 4.63667E-10 
4.19239E-10 -7.06475E-11 4.19239E-10 -7.06475E-11 4.19239E-10 4.19239E-10 
3.76960E-10 -5.57692E-11 3.76960E-10 -5.57692E-11 3.76960E-10 3.76960E-10 
3.36908E-10 -4.18942E-11 3.36908E-10 -4.18942E-11 3.36908E-10 3.36908E-10 
2.99141E-10 -2.90359E-11 2.99141E-10 -2.90359E-11 2.99141E-10 2.99141E-10 
2.63692E-10 -1.71960E-11 2.63692E-10 -1.71960E-11 2.63692E-10 2.63692E-10 
2.30571E-10 -6.36745E-12 2.30571E-10 -6.36745E-12 2.30571E-10 2.30571E-10 
1.99765E-10 3.46620E-12 1.99765E-10 3.46620E-12 1.99765E-10 1.99765E-10 
1.71245E-10 1.23292E-11 1.71245E-10 1.23292E-11 1.71245E-10 1.71245E-10 
1.44963E-10 2.02530E-11 1.44963E-10 2.02530E-11 1.44963E-10 1.44963E-10 
1.20855E-10 2.72746E-11 1.20855E-10 2.72746E-11 1.20855E-10 1.20855E-10 
9.88453E-11 3.34359E-11 9.88453E-11 3.34359E-11 9.88453E-11 9.88453E-11 
7.88490E-11 3.87828E-11 7.88490E-11 3.87828E-11 7.88490E-11 7.88490E-11 
6.07714E-11 4.33635E-11 6.07714E-11 4.33635E-11 6.07714E-11 6.07714E-11 
4.45119E-11 4.72286E-11 4.45119E-11 4.72286E-11 4.45119E-11 4.45119E-11 
2.99662E-11 5.04291E-11 2.99662E-11 5.04291E-11 2.99662E-11 2.99662E-11 
1.70270E-11 5.30165E-11 1.70270E-11 5.30165E-11 1.70270E-11 1.70270E-11 
5.58649E-12 5.50419E-11 5.58649E-12 5.50419E-11 5.58649E-12 5.58649E-12 
1.69021E-09 -4.46299E-10 1.69021E-09 -4.46299E-10 1.69021E-09 1.69021E-09 
1.58404E-09 -4.05535E-10 1.58404E-09 -4.05535E-10 1.58404E-09 1.58404E-09 
1.47959E-09 -3.65718E-10 1.47959E-09 -3.65718E-10 1.47959E-09 1.47959E-09 
1.37724E-09 -3.26998E-10 1.37724E-09 -3.26998E-10 1.37724E-09 1.37724E-09 
1.27732E-09 -2.89515E-10 1.27732E-09 -2.89515E-10 1.27732E-09 1.27732E-09 
1.18017E-09 -2.53397E-10 1.18017E-09 -2.53397E-10 1.18017E-09 1.18017E-09 
1.08608E-09 -2.18757E-10 1.08608E-09 -2.18757E-10 1.08608E-09 1.08608E-09 
1.01554E-09 -1.93031E-10 1.01554E-09 -1.93031E-10 1.01554E-09 1.01554E-09 
9.95305E-10 -1.85693E-10 9.95305E-10 -1.85693E-10 9.95305E-10 9.95305E-10 
9.01405E-10 -1.51899E-10 9.01405E-10 -1.51899E-10 9.01405E-10 9.01405E-10 
8.11860E-10 -1.20110E-10 8.11860E-10 -1.20110E-10 8.11860E-10 8.11860E-10 
7.26853E-10 -9.03836E-11 7.26853E-10 -9.03836E-11 7.26853E-10 7.26853E-10 
6.46519E-10 -6.27537E-11 6.46519E-10 -6.27537E-11 6.46519E-10 6.46519E-10 
5.70940E-10 -3.72323E-11 5.70940E-10 -3.72323E-11 5.70940E-10 5.70940E-10 
5.00154E-10 -1.38123E-11 5.00154E-10 -1.38123E-11 5.00154E-10 5.00154E-10 
4.34154E-10 7.53315E-12 4.34154E-10 7.53315E-12 4.34154E-10 4.34154E-10 
3.72892E-10 2.68473E-11 3.72892E-10 2.68473E-11 3.72892E-10 3.72892E-10 
3.16285E-10 4.41886E-11 3.16285E-10 4.41886E-11 3.16285E-10 3.16285E-10 
2.64215E-10 5.96283E-11 2.64215E-10 5.96283E-11 2.64215E-10 2.64215E-10 
2.16540E-10 7.32479E-11 2.16540E-10 7.32479E-11 2.16540E-10 2.16540E-10 
1.73093E-10 8.51377E-11 1.73093E-10 8.51377E-11 1.73093E-10 1.73093E-10 
1.33689E-10 9.53942E-11 1.33689E-10 9.53942E-11 1.33689E-10 1.33689E-10 
9.81297E-11 1.04119E-10 9.81297E-11 1.04119E-10 9.81297E-11 9.81297E-11 
6.62055E-11 1.11415E-10 6.62055E-11 1.11415E-10 6.62055E-11 6.62055E-11 
3.77007E-11 1.17388E-10 3.77007E-11 1.17388E-10 3.77007E-11 3.77007E-11 
1.23968E-11 1.22142E-10 1.23968E-11 1.22142E-10 1.23968E-11 1.23968E-11 
3.63251E-09 -9.59160E-10 3.63251E-09 -9.59160E-10 3.63251E-09 3.63251E-09 
3.40846E-09 -8.72611E-10 3.40846E-09 -8.72611E-10 3.40846E-09 3.40846E-09 
3.18773E-09 -7.87927E-10 3.18773E-09 -7.87927E-10 3.18773E-09 3.18773E-09 
2.97108E-09 -7.05426E-10 2.97108E-09 -7.05426E-10 2.97108E-09 2.97108E-09 
2.75926E-09 -6.25408E-10 2.75926E-09 -6.25408E-10 2.75926E-09 2.75926E-09 
2.55296E-09 -5.48153E-10 2.55296E-09 -5.48153E-10 2.55296E-09 2.55296E-09 
2.35281E-09 -4.73902E-10 2.35281E-09 -4.73902E-10 2.35281E-09 2.35281E-09 
2.20252E-09 -4.18650E-10 2.20252E-09 -4.18650E-10 2.20252E-09 2.20252E-09 
2.15937E-09 -4.02872E-10 2.15937E-09 -4.02872E-10 2.15937E-09 2.15937E-09 
1.95888E-09 -3.30098E-10 1.95888E-09 -3.30098E-10 1.95888E-09 1.95888E-09 
1.76729E-09 -2.61462E-10 1.76729E-09 -2.61462E-10 1.76729E-09 1.76729E-09 
1.58501E-09 -1.97095E-10 1.58501E-09 -1.97095E-10 1.58501E-09 1.58501E-09 
1.41236E-09 -1.37090E-10 1.41236E-09 -1.37090E-10 1.41236E-09 1.41236E-09 
1.24955E-09 -8.14861E-11 1.24955E-09 -8.14861E-11 1.24955E-09 1.24955E-09 
1.09669E-09 -3.02863E-11 1.09669E-09 -3.02863E-11 1.09669E-09 1.09669E-09 
9.53805E-10 1.65498E-11 9.53805E-10 1.65498E-11 9.53805E-10 9.53805E-10 
8.20827E-10 5.90975E-11 8.20827E-10 5.90975E-11 8.20827E-10 8.20827E-10 
6.97614E-10 9.74647E-11 6.97614E-10 9.74647E-11 6.97614E-10 6.97614E-10 
5.83954E-10 1.31787E-10 5.83954E-10 1.31787E-10 5.83954E-10 5.83954E-10 
4.79577E-10 1.62224E-10 4.79577E-10 1.62224E-10 4.79577E-10 4.79577E-10 
3.84161E-10 1.88954E-10 3.84161E-10 1.88954E-10 3.84161E-10 3.84161E-10 
2.97342E-10 2.12169E-10 2.97342E-10 2.12169E-10 2.97342E-10 2.97342E-10 
2.18726E-10 2.32075E-10 2.18726E-10 2.32075E-10 2.18726E-10 2.18726E-10 
1.47892E-10 2.48882E-10 1.47892E-10 2.48882E-10 1.47892E-10 1.47892E-10 
8.44038E-11 2.62806E-10 8.44038E-11 2.62806E-10 8.44038E-11 8.44038E-11 
2.78160E-11 2.74063E-10 2.78160E-11 2.74063E-10 2.78160E-11 2.78160E-11 
7.70214E-09 -2.03374E-09 7.70214E-09 -2.03374E-09 7.70214E-09 7.70214E-09 
7.23569E-09 -1.85243E-09 7.23569E-09 -1.85243E-09 7.23569E-09 7.23569E-09 
6.77548E-09 -1.67473E-09 6.77548E-09 -1.67473E-09 6.77548E-09 6.77548E-09 
6.32309E-09 -1.50130E-09 6.32309E-09 -1.50130E-09 6.32309E-09 6.32309E-09 
5.88009E-09 -1.33277E-09 5.88009E-09 -1.33277E-09 5.88009E-09 5.88009E-09 
5.44793E-09 -1.16974E-09 5.44793E-09 -1.16974E-09 5.44793E-09 5.44793E-09 
5.02793E-09 -1.01272E-09 5.02793E-09 -1.01272E-09 5.02793E-09 5.02793E-09 
4.71206E-09 -8.95657E-10 4.71206E-09 -8.95657E-10 4.71206E-09 4.71206E-09 
4.62129E-09 -8.62189E-10 4.62129E-09 -8.62189E-10 4.62129E-09 4.62129E-09 
4.19902E-09 -7.07592E-10 4.19902E-09 -7.07592E-10 4.19902E-09 4.19902E-09 
3.79466E-09 -5.61399E-10 3.79466E-09 -5.61399E-10 3.79466E-09 3.79466E-09 
3.40912E-09 -4.23921E-10 3.40912E-09 -4.23921E-10 3.40912E-09 3.40912E-09 
3.04313E-09 -2.95378E-10 3.04313E-09 -2.95378E-10 3.04313E-09 3.04313E-09 
2.69719E-09 -1.75890E-10 2.69719E-09 -1.75890E-10 2.69719E-09 2.69719E-09 
2.37162E-09 -6.54946E-11 2.37162E-09 -6.54946E-11 2.37162E-09 2.37162E-09 
2.06652E-09 3.58569E-11 2.06652E-09 3.58569E-11 2.06652E-09 2.06652E-09 
1.78184E-09 1.28288E-10 1.78184E-09 1.28288E-10 1.78184E-09 1.78184E-09 
1.51734E-09 2.11990E-10 1.51734E-09 2.11990E-10 1.51734E-09 1.51734E-09 
1.27267E-09 2.87217E-10 1.27267E-09 2.87217E-10 1.27267E-09 1.27267E-09 
1.04732E-09 3.54270E-10 1.04732E-09 3.54270E-10 1.04732E-09 1.04732E-09 
8.40676E-10 4.13496E-10 8.40676E-10 4.13496E-10 8.40676E-10 8.40676E-10 
6.52051E-10 4.65272E-10 6.52051E-10 4.65272E-10 6.52051E-10 6.52051E-10 
4.80670E-10 5.10006E-10 4.80670E-10 5.10006E-10 4.80670E-10 4.80670E-10 
3.25705E-10 5.48118E-10 3.25705E-10 5.48118E-10 3.25705E-10 3.25705E-10 
1.86289E-10 5.80043E-10 1.86289E-10 5.80043E-10 1.86289E-10 1.86289E-10 
6.15282E-11 6.06219E-10 6.15282E-11 6.06219E-10 6.15282E-11 6.15282E-11 
1.63018E-08 -4.30448E-09 1.63018E-08 -4.30448E-09 1.63018E-08 1.63018E-08 
1.53327E-08 -3.92538E-09 1.53327E-08 -3.92538E-09 1.53327E-08 1.53327E-08 
1.43752E-08 -3.55319E-09 1.43752E-08 -3.55319E-09 1.43752E-08 1.43752E-08 
1.34325E-08 -3.18930E-09 1.34325E-08 -3.18930E-09 1.34325E-08 1.34325E-08 
1.25080E-08 -2.83503E-09 1.25080E-08 -2.83503E-09 1.25080E-08 1.25080E-08 
1.16045E-08 -2.49164E-09 1.16045E-08 -2.49164E-09 1.16045E-08 1.16045E-08 
1.07250E-08 -2.16023E-09 1.07250E-08 -2.16023E-09 1.07250E-08 1.07250E-08 
1.00625E-08 -1.91266E-09 1.00625E-08 -1.91266E-09 1.00625E-08 1.00625E-08 
9.87197E-09 -1.84180E-09 9.87197E-09 -1.84180E-09 9.87197E-09 9.87197E-09 
8.98442E-09 -1.51400E-09 8.98442E-09 -1.51400E-09 8.98442E-09 8.98442E-09 
8.13274E-09 -1.20320E-09 8.13274E-09 -1.20320E-09 8.13274E-09 8.13274E-09 
7.31895E-09 -9.10106E-10 7.31895E-09 -9.10106E-10 7.31895E-09 7.31895E-09 
6.54470E-09 -6.35254E-10 6.54470E-09 -6.35254E-10 6.54470E-09 6.54470E-09 
5.81115E-09 -3.78959E-10 5.81115E-09 -3.78959E-10 5.81115E-09 5.81115E-09 
5.11911E-09 -1.41369E-10 5.11911E-09 -1.41369E-10 5.11911E-09 5.11911E-09 
4.46895E-09 7.75424E-11 4.46895E-09 7.75424E-11 4.46895E-09 4.46895E-09 
3.86072E-09 2.77962E-10 3.86072E-09 2.77962E-10 3.86072E-09 3.86072E-09 
3.29408E-09 4.60221E-10 3.29408E-09 4.60221E-10 3.29408E-09 3.29408E-09 
2.76841E-09 6.24778E-10 2.76841E-09 6.24778E-10 2.76841E-09 2.76841E-09 
2.28282E-09 7.72200E-10 2.28282E-09 7.72200E-10 2.28282E-09 2.28282E-09 
1.83619E-09 9.03148E-10 1.83619E-09 9.03148E-10 1.83619E-09 1.83619E-09 
1.42717E-09 1.01836E-09 1.42717E-09 1.01836E-09 1.42717E-09 1.42717E-09 
1.05429E-09 1.11863E-09 1.05429E-09 1.11863E-09 1.05429E-09 1.05429E-09 
7.15925E-10 1.20481E-09 7.15925E-10 1.20481E-09 7.15925E-10 7.15925E-10 
4.10366E-10 1.27775E-09 4.10366E-10 1.27775E-09 4.10366E-10 4.10366E-10 
1.35835E-10 1.33834E-09 1.35835E-10 1.33834E-09 1.35835E-10 1.35835E-10 
3.44255E-08 -9.09004E-09 3.44255E-08 -9.09004E-09 3.44255E-08 3.44255E-08 
3.24173E-08 -8.29927E-09 3.24173E-08 -8.29927E-09 3.24173E-08 3.24173E-08 
3.04302E-08 -7.52158E-09 3.04302E-08 -7.52158E-09 3.04302E-08 3.04302E-08 
2.84709E-08 -6.75987E-09 2.84709E-08 -6.75987E-09 2.84709E-08 2.84709E-08 
2.65461E-08 -6.01690E-09 2.65461E-08 -6.01690E-09 2.65461E-08 2.65461E-08 
2.46623E-08 -5.29531E-09 2.46623E-08 -5.29531E-09 2.46623E-08 2.46623E-08 
2.28252E-08 -4.59743E-09 2.28252E-08 -4.59743E-09 2.28252E-08 2.28252E-08 
2.14392E-08 -4.07510E-09 2.14392E-08 -4.07510E-09 2.14392E-08 2.14392E-08 
2.10401E-08 -3.92543E-09 2.10401E-08 -3.92543E-09 2.10401E-08 2.10401E-08 
1.91793E-08 -3.23197E-09 1.91793E-08 -3.23197E-09 1.91793E-08 1.91793E-08 
1.73900E-08 -2.57275E-09 1.73900E-08 -2.57275E-09 1.73900E-08 1.73900E-08 
1.56765E-08 -1.94936E-09 1.56765E-08 -1.94936E-09 1.56765E-08 1.56765E-08 
1.40427E-08 -1.36304E-09 1.40427E-08 -1.36304E-09 1.40427E-08 1.40427E-08 
1.24911E-08 -8.14572E-10 1.24911E-08 -8.14572E-10 1.24911E-08 1.24911E-08 
1.10237E-08 -3.04431E-10 1.10237E-08 -3.04431E-10 1.10237E-08 1.10237E-08 
9.64169E-09 1.67296E-10 9.64169E-09 1.67296E-10 9.64169E-09 9.64169E-09 
8.34536E-09 6.00846E-10 8.34536E-09 6.00846E-10 8.34536E-09 8.34536E-09 
7.13440E-09 9.96758E-10 7.13440E-09 9.96758E-10 7.13440E-09 7.13440E-09 
6.00780E-09 1.35585E-09 6.00780E-09 1.35585E-09 6.00780E-09 6.00780E-09 
4.96401E-09 1.67915E-09 4.96401E-09 1.67915E-09 4.96401E-09 4.96401E-09 
4.00098E-09 1.96793E-09 4.00098E-09 1.96793E-09 4.00098E-09 4.00098E-09 
3.11622E-09 2.22359E-09 3.11622E-09 2.22359E-09 3.11622E-09 3.11622E-09 
2.30689E-09 2.44768E-09 2.30689E-09 2.44768E-09 2.30689E-09 2.30689E-09 
1.56986E-09 2.64186E-09 1.56986E-09 2.64186E-09 1.56986E-09 1.56986E-09 
9.01782E-10 2.80785E-09 9.01782E-10 2.80785E-09 9.01782E-10 9.01782E-10 
2.99149E-10 2.94742E-09 2.99149E-10 2.94742E-09 2.99149E-10 2.99149E-10 
7.24980E-08 -1.91430E-08 7.24980E-08 -1.91430E-08 7.24980E-08 7.24980E-08 
6.83491E-08 -1.74983E-08 6.83491E-08 -1.74983E-08 6.83491E-08 6.83491E-08 
6.42376E-08 -1.58779E-08 6.42376E-08 -1.58779E-08 6.42376E-08 6.42376E-08 
6.01777E-08 -1.42880E-08 6.01777E-08 -1.42880E-08 6.01777E-08 6.01777E-08 
5.61829E-08 -1.27343E-08 5.61829E-08 -1.27343E-08 5.61829E-08 5.61829E-08 
5.22666E-08 -1.12223E-08 5.22666E-08 -1.12223E-08 5.22666E-08 5.22666E-08 
4.84408E-08 -9.75693E-09 4.84408E-08 -9.75693E-09 4.84408E-08 4.84408E-08 
4.55499E-08 -8.65801E-09 4.55499E-08 -8.65801E-09 4.55499E-08 4.55499E-08 
4.47168E-08 -8.34277E-09 4.47168E-08 -8.34277E-09 4.47168E-08 4.47168E-08 
4.08273E-08 -6.87995E-09 4.08273E-08 -6.87995E-09 4.08273E-08 4.08273E-08 
3.70793E-08 -5.48569E-09 3.70793E-08 -5.48569E-09 3.70793E-08 3.70793E-08 
3.34825E-08 -4.16353E-09 3.34825E-08 -4.16353E-09 3.34825E-08 3.34825E-08 
3.00450E-08 -2.91629E-09 3.00450E-08 -2.91629E-09 3.00450E-08 3.00450E-08 
2.67730E-08 -1.74593E-09 2.67730E-08 -1.74593E-09 2.67730E-08 2.67730E-08 
2.36710E-08 -6.53699E-10 2.36710E-08 -6.53699E-10 2.36710E-08 2.36710E-08 
2.07420E-08 3.59902E-10 2.07420E-08 3.59902E-10 2.07420E-08 2.07420E-08 
1.79874E-08 1.29505E-09 1.79874E-08 1.29505E-09 1.79874E-08 1.79874E-08 
1.54071E-08 2.15256E-09 1.54071E-08 2.15256E-09 1.54071E-08 1.54071E-08 
1.29998E-08 2.93381E-09 1.29998E-08 2.93381E-09 1.29998E-08 1.29998E-08 
1.07628E-08 3.64068E-09 1.07628E-08 3.64068E-09 1.07628E-08 1.07628E-08 
8.69248E-09 4.27549E-09 8.69248E-09 4.27549E-09 8.69248E-09 8.69248E-09 
6.78428E-09 4.84093E-09 6.78428E-09 4.84093E-09 6.78428E-09 6.78428E-09 
5.03282E-09 5.33998E-09 5.03282E-09 5.33998E-09 5.03282E-09 5.03282E-09 
3.43216E-09 5.77586E-09 3.43216E-09 5.77586E-09 3.43216E-09 3.43216E-09 
1.97578E-09 6.15195E-09 1.97578E-09 6.15195E-09 1.97578E-09 1.97578E-09 
6.56853E-10 6.47177E-09 6.56853E-10 6.47177E-09 6.56853E-10 6.56853E-10 
1.52333E-07 -4.02233E-08 1.52333E-07 -4.02233E-08 1.52333E-07 1.52333E-07 
1.43783E-07 -3.68103E-08 1.43783E-07 -3.68103E-08 1.43783E-07 1.43783E-07 
1.35298E-07 -3.34423E-08 1.35298E-07 -3.34423E-08 1.35298E-07 1.35298E-07 
1.26906E-07 -3.01315E-08 1.26906E-07 -3.01315E-08 1.26906E-07 1.26906E-07 
1.18636E-07 -2.68899E-08 1.18636E-07 -2.68899E-08 1.18636E-07 1.18636E-07 
1.10515E-07 -2.37291E-08 1.10515E-07 -2.37291E-08 1.10515E-07 1.10515E-07 
1.02568E-07 -2.06593E-08 1.02568E-07 -2.06593E-08 1.02568E-07 1.02568E-07 
9.65539E-08 -1.83527E-08 9.65539E-08 -1.83527E-08 9.65539E-08 9.65539E-08 
9.48191E-08 -1.76903E-08 9.48191E-08 -1.76903E-08 9.48191E-08 9.48191E-08 
8.67094E-08 -1.46117E-08 8.67094E-08 -1.46117E-08 8.67094E-08 8.67094E-08 
7.88786E-08 -1.16697E-08 7.88786E-08 -1.16697E-08 7.88786E-08 7.88786E-08 
7.13472E-08 -8.87197E-09 7.13472E-08 -8.87197E-09 7.13472E-08 7.13472E-08 
6.41332E-08 -6.22502E-09 6.41332E-08 -6.22502E-09 6.41332E-08 6.41332E-08 
5.72501E-08 -3.73341E-09 5.72501E-08 -3.73341E-09 5.72501E-08 5.72501E-08 
5.07088E-08 -1.40038E-09 5.07088E-08 -1.40038E-09 5.07088E-08 5.07088E-08 
4.45167E-08 7.72424E-10 4.45167E-08 7.72424E-10 4.45167E-08 4.45167E-08 
3.86778E-08 2.78471E-09 3.86778E-08 2.78471E-09 3.86778E-08 3.86778E-08 
3.31935E-08 4.63751E-09 3.31935E-08 4.63751E-09 3.31935E-08 3.31935E-08 
2.80621E-08 6.33308E-09 2.80621E-08 6.33308E-09 2.80621E-08 2.80621E-08 
2.32796E-08 7.87467E-09 2.32796E-08 7.87467E-09 2.32796E-08 2.32796E-08 
1.88397E-08 9.26651E-09 1.88397E-08 9.26651E-09 1.88397E-08 1.88397E-08 
1.47342E-08 1.05136E-08 1.47342E-08 1.05136E-08 1.47342E-08 1.47342E-08 
1.09532E-08 1.16216E-08 1.09532E-08 1.16216E-08 1.09532E-08 1.09532E-08 
7.48534E-09 1.25968E-08 7.48534E-09 1.25968E-08 7.48534E-09 7.48534E-09 
4.31829E-09 1.34457E-08 4.31829E-09 1.34457E-08 4.31829E-09 4.31829E-09 
1.43872E-09 1.41753E-08 1.43872E-09 1.41753E-08 1.43872E-09 1.43872E-09 
3.18654E-07 -8.41403E-08 3.18654E-07 -8.41403E-08 3.18654E-07 3.18654E-07 
3.01118E-07 -7.70901E-08 3.01118E-07 -7.70901E-08 3.01118E-07 3.01118E-07 
2.83689E-07 -7.01208E-08 2.83689E-07 -7.01208E-08 2.83689E-07 2.83689E-07 
2.66426E-07 -6.32577E-08 2.66426E-07 -6.32577E-08 2.66426E-07 2.66426E-07 
2.49386E-07 -5.65254E-08 2.49386E-07 -5.65254E-08 2.49386E-07 2.49386E-07 
2.32625E-07 -4.99476E-08 2.32625E-07 -4.99476E-08 2.32625E-07 2.32625E-07 
2.16195E-07 -4.35459E-08 2.16195E-07 -4.35459E-08 2.16195E-07 2.16195E-07 
2.03741E-07 -3.87265E-08 2.03741E-07 -3.87265E-08 2.03741E-07 2.03741E-07 
2.00145E-07 -3.73408E-08 2.00145E-07 -3.73408E-08 2.00145E-07 2.00145E-07 
1.83316E-07 -3.08912E-08 1.83316E-07 -3.08912E-08 1.83316E-07 1.83316E-07 
1.67031E-07 -2.47114E-08 1.67031E-07 -2.47114E-08 1.67031E-07 1.67031E-07 
1.51336E-07 -1.88185E-08 1.51336E-07 -1.88185E-08 1.51336E-07 1.51336E-07 
1.36267E-07 -1.32266E-08 1.36267E-07 -1.32266E-08 1.36267E-07 1.36267E-07 
1.21856E-07 -7.94654E-09 1.21856E-07 -7.94654E-09 1.21856E-07 1.21856E-07 
1.08128E-07 -2.98605E-09 1.08128E-07 -2.98605E-09 1.08128E-07 1.08128E-07 
9.50984E-08 1.65009E-09 9.50984E-08 1.65009E-09 9.50984E-08 9.50984E-08 
8.27803E-08 5.95998E-09 8.27803E-08 5.95998E-09 8.27803E-08 8.27803E-08 
7.11783E-08 9.94443E-09 7.11783E-08 9.94443E-09 7.11783E-08 7.11783E-08 
6.02920E-08 1.36068E-08 6.02920E-08 1.36068E-08 6.02920E-08 6.02920E-08 
5.01157E-08 1.69524E-08 5.01157E-08 1.69524E-08 5.01157E-08 5.01157E-08 
4.06392E-08 1.99888E-08 4.06392E-08 1.99888E-08 4.06392E-08 4.06392E-08 
3.18480E-08 2.27252E-08 3.18480E-08 2.27252E-08 3.18480E-08 3.18480E-08 
2.37243E-08 2.51722E-08 2.37243E-08 2.51722E-08 2.37243E-08 2.37243E-08 
1.62470E-08 2.73415E-08 1.62470E-08 2.73415E-08 1.62470E-08 1.62470E-08 
9.39275E-09 2.92460E-08 9.39275E-09 2.92460E-08 9.39275E-09 9.39275E-09 
3.13609E-09 3.08989E-08 3.13609E-09 3.08989E-08 3.13609E-09 3.13609E-09 
6.62850E-07 -1.75025E-07 6.62850E-07 -1.75025E-07 6.62850E-07 6.62850E-07 
6.27090E-07 -1.60543E-07 6.27090E-07 -1.60543E-07 6.27090E-07 6.27090E-07 
5.91497E-07 -1.46203E-07 5.91497E-07 -1.46203E-07 5.91497E-07 5.91497E-07 
5.56189E-07 -1.32056E-07 5.56189E-07 -1.32056E-07 5.56189E-07 5.56189E-07 
5.21282E-07 -1.18153E-07 5.21282E-07 -1.18153E-07 5.21282E-07 5.21282E-07 
4.86890E-07 -1.04541E-07 4.86890E-07 -1.04541E-07 4.86890E-07 4.86890E-07 
4.53119E-07 -9.12670E-08 4.53119E-07 -9.12670E-08 4.53119E-07 4.53119E-07 
4.27478E-07 -8.12540E-08 4.27478E-07 -8.12540E-08 4.27478E-07 4.27478E-07 
4.20069E-07 -7.83717E-08 4.20069E-07 -7.83717E-08 4.20069E-07 4.20069E-07 
3.85348E-07 -6.49364E-08 3.85348E-07 -6.49364E-08 3.85348E-07 3.85348E-07 
3.51681E-07 -5.20294E-08 3.51681E-07 -5.20294E-08 3.51681E-07 3.51681E-07 
3.19161E-07 -3.96874E-08 3.19161E-07 -3.96874E-08 3.19161E-07 3.19161E-07 
2.87870E-07 -2.79418E-08 2.87870E-07 -2.79418E-08 2.87870E-07 2.87870E-07 
2.57874E-07 -1.68165E-08 2.57874E-07 -1.68165E-08 2.57874E-07 2.57874E-07 
2.29228E-07 -6.33036E-09 2.29228E-07 -6.33036E-09 2.29228E-07 2.29228E-07 
2.01973E-07 3.50450E-09 2.01973E-07 3.50450E-09 2.01973E-07 2.01973E-07 
1.76138E-07 1.26815E-08 1.76138E-07 1.26815E-08 1.76138E-07 1.76138E-07 
1.51738E-07 2.11995E-08 1.51738E-07 2.11995E-08 1.51738E-07 1.51738E-07 
