PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.67400E-15 -1.87492E-14 8.67400E-15 -1.87492E-14 8.67400E-15 8.67400E-15 
8.27444E-15 -1.86853E-14 8.27444E-15 -1.86853E-14 8.27444E-15 8.27444E-15 
7.87058E-15 -1.86207E-14 7.87058E-15 -1.86207E-14 7.87058E-15 7.87058E-15 
7.46272E-15 -1.85554E-14 7.46272E-15 -1.85554E-14 7.46272E-15 7.46272E-15 
7.05120E-15 -1.84895E-14 7.05120E-15 -1.84895E-14 7.05120E-15 7.05120E-15 
3.99767E-14 -5.23317E-14 3.99767E-14 -5.23317E-14 3.99767E-14 3.99767E-14 
3.93672E-14 -5.22352E-14 3.93672E-14 -5.22352E-14 3.93672E-14 3.93672E-14 
3.87349E-14 -5.21351E-14 3.87349E-14 -5.21351E-14 3.87349E-14 3.87349E-14 
3.80800E-14 -5.20314E-14 3.80800E-14 -5.20314E-14 3.80800E-14 3.80800E-14 
3.74026E-14 -5.19241E-14 3.74026E-14 -5.19241E-14 3.74026E-14 3.74026E-14 
3.67031E-14 -5.18133E-14 3.67031E-14 -5.18133E-14 3.67031E-14 3.67031E-14 
3.59820E-14 -5.16991E-14 3.59820E-14 -5.16991E-14 3.59820E-14 3.59820E-14 
3.54094E-14 -5.16084E-14 3.54094E-14 -5.16084E-14 3.54094E-14 3.54094E-14 
3.52396E-14 -5.15815E-14 3.52396E-14 -5.15815E-14 3.52396E-14 3.52396E-14 
3.44160E-14 -5.14510E-14 3.44160E-14 -5.14510E-14 3.44160E-14 3.44160E-14 
3.35691E-14 -5.13168E-14 3.35691E-14 -5.13168E-14 3.35691E-14 3.35691E-14 
3.26996E-14 -5.11790E-14 3.26996E-14 -5.11790E-14 3.26996E-14 3.26996E-14 
3.18083E-14 -5.10377E-14 3.18083E-14 -5.10377E-14 3.18083E-14 3.18083E-14 
3.08963E-14 -5.08931E-14 3.08963E-14 -5.08931E-14 3.08963E-14 3.08963E-14 
2.99643E-14 -5.07454E-14 2.99643E-14 -5.07454E-14 2.99643E-14 2.99643E-14 
2.90133E-14 -5.05945E-14 2.90133E-14 -5.05945E-14 2.90133E-14 2.90133E-14 
2.80443E-14 -5.04408E-14 2.80443E-14 -5.04408E-14 2.80443E-14 2.80443E-14 
2.70582E-14 -5.02844E-14 2.70582E-14 -5.02844E-14 2.70582E-14 2.70582E-14 
2.60560E-14 -5.01253E-14 2.60560E-14 -5.01253E-14 2.60560E-14 2.60560E-14 
2.50387E-14 -4.99638E-14 2.50387E-14 -4.99638E-14 2.50387E-14 2.50387E-14 
2.40072E-14 -4.98001E-14 2.40072E-14 -4.98001E-14 2.40072E-14 2.40072E-14 
2.29624E-14 -4.96342E-14 2.29624E-14 -4.96342E-14 2.29624E-14 2.29624E-14 
2.19052E-14 -4.94663E-14 2.19052E-14 -4.94663E-14 2.19052E-14 2.19052E-14 
2.08367E-14 -4.92965E-14 2.08367E-14 -4.92965E-14 2.08367E-14 2.08367E-14 
1.97575E-14 -4.91251E-14 1.97575E-14 -4.91251E-14 1.97575E-14 1.97575E-14 
1.86685E-14 -4.89520E-14 1.86685E-14 -4.89520E-14 1.86685E-14 1.86685E-14 
1.05677E-13 -1.38337E-13 1.05677E-13 -1.38337E-13 1.05677E-13 1.05677E-13 
1.04068E-13 -1.38084E-13 1.04068E-13 -1.38084E-13 1.04068E-13 1.04068E-13 
1.02398E-13 -1.37822E-13 1.02398E-13 -1.37822E-13 1.02398E-13 1.02398E-13 
1.00668E-13 -1.37550E-13 1.00668E-13 -1.37550E-13 1.00668E-13 1.00668E-13 
9.88789E-14 -1.37269E-13 9.88789E-14 -1.37269E-13 9.88789E-14 9.88789E-14 
9.70315E-14 -1.36978E-13 9.70315E-14 -1.36978E-13 9.70315E-14 9.70315E-14 
9.51268E-14 -1.36679E-13 9.51268E-14 -1.36679E-13 9.51268E-14 9.51268E-14 
9.36144E-14 -1.36441E-13 9.36144E-14 -1.36441E-13 9.36144E-14 9.36144E-14 
9.31659E-14 -1.36370E-13 9.31659E-14 -1.36370E-13 9.31659E-14 9.31659E-14 
9.09904E-14 -1.36028E-13 9.09904E-14 -1.36028E-13 9.09904E-14 9.09904E-14 
8.87531E-14 -1.35676E-13 8.87531E-14 -1.35676E-13 8.87531E-14 8.87531E-14 
8.64561E-14 -1.35315E-13 8.64561E-14 -1.35315E-13 8.64561E-14 8.64561E-14 
8.41016E-14 -1.34944E-13 8.41016E-14 -1.34944E-13 8.41016E-14 8.41016E-14 
8.16920E-14 -1.34565E-13 8.16920E-14 -1.34565E-13 8.16920E-14 8.16920E-14 
7.92296E-14 -1.34178E-13 7.92296E-14 -1.34178E-13 7.92296E-14 7.92296E-14 
7.67169E-14 -1.33782E-13 7.67169E-14 -1.33782E-13 7.67169E-14 7.67169E-14 
7.41565E-14 -1.33379E-13 7.41565E-14 -1.33379E-13 7.41565E-14 7.41565E-14 
7.15508E-14 -1.32968E-13 7.15508E-14 -1.32968E-13 7.15508E-14 7.15508E-14 
6.89025E-14 -1.32551E-13 6.89025E-14 -1.32551E-13 6.89025E-14 6.89025E-14 
6.62140E-14 -1.32128E-13 6.62140E-14 -1.32128E-13 6.62140E-14 6.62140E-14 
6.34878E-14 -1.31698E-13 6.34878E-14 -1.31698E-13 6.34878E-14 6.34878E-14 
6.07265E-14 -1.31263E-13 6.07265E-14 -1.31263E-13 6.07265E-14 6.07265E-14 
5.79324E-14 -1.30822E-13 5.79324E-14 -1.30822E-13 5.79324E-14 5.79324E-14 
5.51078E-14 -1.30377E-13 5.51078E-14 -1.30377E-13 5.51078E-14 5.51078E-14 
5.22550E-14 -1.29927E-13 5.22550E-14 -1.29927E-13 5.22550E-14 5.22550E-14 
4.93762E-14 -1.29473E-13 4.93762E-14 -1.29473E-13 4.93762E-14 4.93762E-14 
2.83233E-13 -3.70768E-13 2.83233E-13 -3.70768E-13 2.83233E-13 2.83233E-13 
2.78924E-13 -3.70095E-13 2.78924E-13 -3.70095E-13 2.78924E-13 2.78924E-13 
2.74453E-13 -3.69398E-13 2.74453E-13 -3.69398E-13 2.74453E-13 2.74453E-13 
2.69821E-13 -3.68675E-13 2.69821E-13 -3.68675E-13 2.69821E-13 2.69821E-13 
2.65030E-13 -3.67928E-13 2.65030E-13 -3.67928E-13 2.65030E-13 2.65030E-13 
2.60083E-13 -3.67156E-13 2.60083E-13 -3.67156E-13 2.60083E-13 2.60083E-13 
2.54982E-13 -3.66360E-13 2.54982E-13 -3.66360E-13 2.54982E-13 2.54982E-13 
2.50932E-13 -3.65728E-13 2.50932E-13 -3.65728E-13 2.50932E-13 2.50932E-13 
2.49731E-13 -3.65540E-13 2.49731E-13 -3.65540E-13 2.49731E-13 2.49731E-13 
2.43904E-13 -3.64631E-13 2.43904E-13 -3.64631E-13 2.43904E-13 2.43904E-13 
2.37912E-13 -3.63695E-13 2.37912E-13 -3.63695E-13 2.37912E-13 2.37912E-13 
2.31760E-13 -3.62734E-13 2.31760E-13 -3.62734E-13 2.31760E-13 2.31760E-13 
2.25454E-13 -3.61749E-13 2.25454E-13 -3.61749E-13 2.25454E-13 2.25454E-13 
2.18999E-13 -3.60741E-13 2.18999E-13 -3.60741E-13 2.18999E-13 2.18999E-13 
2.12403E-13 -3.59711E-13 2.12403E-13 -3.59711E-13 2.12403E-13 2.12403E-13 
2.05672E-13 -3.58659E-13 2.05672E-13 -3.58659E-13 2.05672E-13 2.05672E-13 
1.98813E-13 -3.57587E-13 1.98813E-13 -3.57587E-13 1.98813E-13 1.98813E-13 
1.91832E-13 -3.56496E-13 1.91832E-13 -3.56496E-13 1.91832E-13 1.91832E-13 
1.84736E-13 -3.55387E-13 1.84736E-13 -3.55387E-13 1.84736E-13 1.84736E-13 
1.77533E-13 -3.54260E-13 1.77533E-13 -3.54260E-13 1.77533E-13 1.77533E-13 
1.70228E-13 -3.53118E-13 1.70228E-13 -3.53118E-13 1.70228E-13 1.70228E-13 
1.62828E-13 -3.51961E-13 1.62828E-13 -3.51961E-13 1.62828E-13 1.62828E-13 
1.55341E-13 -3.50789E-13 1.55341E-13 -3.50789E-13 1.55341E-13 1.55341E-13 
1.47771E-13 -3.49605E-13 1.47771E-13 -3.49605E-13 1.47771E-13 1.47771E-13 
1.40125E-13 -3.48408E-13 1.40125E-13 -3.48408E-13 1.40125E-13 1.40125E-13 
1.32409E-13 -3.47200E-13 1.32409E-13 -3.47200E-13 1.32409E-13 1.32409E-13 
7.46254E-13 -9.76887E-13 7.46254E-13 -9.76887E-13 7.46254E-13 7.46254E-13 
7.34911E-13 -9.75131E-13 7.34911E-13 -9.75131E-13 7.34911E-13 7.34911E-13 
7.23141E-13 -9.73308E-13 7.23141E-13 -9.73308E-13 7.23141E-13 7.23141E-13 
7.10949E-13 -9.71420E-13 7.10949E-13 -9.71420E-13 7.10949E-13 7.10949E-13 
6.98337E-13 -9.69466E-13 6.98337E-13 -9.69466E-13 6.98337E-13 6.98337E-13 
6.85314E-13 -9.67449E-13 6.85314E-13 -9.67449E-13 6.85314E-13 6.85314E-13 
6.71885E-13 -9.65369E-13 6.71885E-13 -9.65369E-13 6.71885E-13 6.71885E-13 
6.61222E-13 -9.63717E-13 6.61222E-13 -9.63717E-13 6.61222E-13 6.61222E-13 
6.58060E-13 -9.63227E-13 6.58060E-13 -9.63227E-13 6.58060E-13 6.58060E-13 
6.42720E-13 -9.60850E-13 6.42720E-13 -9.60850E-13 6.42720E-13 6.42720E-13 
6.26943E-13 -9.58405E-13 6.26943E-13 -9.58405E-13 6.26943E-13 6.26943E-13 
6.10744E-13 -9.55894E-13 6.10744E-13 -9.55894E-13 6.10744E-13 6.10744E-13 
5.94139E-13 -9.53320E-13 5.94139E-13 -9.53320E-13 5.94139E-13 5.94139E-13 
5.77143E-13 -9.50684E-13 5.77143E-13 -9.50684E-13 5.77143E-13 5.77143E-13 
5.59773E-13 -9.47991E-13 5.59773E-13 -9.47991E-13 5.59773E-13 5.59773E-13 
5.42046E-13 -9.45242E-13 5.42046E-13 -9.45242E-13 5.42046E-13 5.42046E-13 
5.23981E-13 -9.42439E-13 5.23981E-13 -9.42439E-13 5.23981E-13 5.23981E-13 
5.05595E-13 -9.39587E-13 5.05595E-13 -9.39587E-13 5.05595E-13 5.05595E-13 
4.86906E-13 -9.36687E-13 4.86906E-13 -9.36687E-13 4.86906E-13 4.86906E-13 
4.67932E-13 -9.33742E-13 4.67932E-13 -9.33742E-13 4.67932E-13 4.67932E-13 
4.48690E-13 -9.30756E-13 4.48690E-13 -9.30756E-13 4.48690E-13 4.48690E-13 
4.29198E-13 -9.27729E-13 4.29198E-13 -9.27729E-13 4.29198E-13 4.29198E-13 
4.09472E-13 -9.24667E-13 4.09472E-13 -9.24667E-13 4.09472E-13 4.09472E-13 
3.89529E-13 -9.21569E-13 3.89529E-13 -9.21569E-13 3.89529E-13 3.89529E-13 
3.69385E-13 -9.18440E-13 3.69385E-13 -9.18440E-13 3.69385E-13 3.69385E-13 
3.49054E-13 -9.15282E-13 3.49054E-13 -9.15282E-13 3.49054E-13 3.49054E-13 
1.96240E-12 -2.56889E-12 1.96240E-12 -2.56889E-12 1.96240E-12 1.96240E-12 
1.93261E-12 -2.56431E-12 1.93261E-12 -2.56431E-12 1.93261E-12 1.93261E-12 
1.90168E-12 -2.55956E-12 1.90168E-12 -2.55956E-12 1.90168E-12 1.90168E-12 
1.86965E-12 -2.55464E-12 1.86965E-12 -2.55464E-12 1.86965E-12 1.86965E-12 
1.83652E-12 -2.54954E-12 1.83652E-12 -2.54954E-12 1.83652E-12 1.83652E-12 
1.80230E-12 -2.54428E-12 1.80230E-12 -2.54428E-12 1.80230E-12 1.80230E-12 
1.76701E-12 -2.53885E-12 1.76701E-12 -2.53885E-12 1.76701E-12 1.76701E-12 
1.73899E-12 -2.53455E-12 1.73899E-12 -2.53455E-12 1.73899E-12 1.73899E-12 
1.73069E-12 -2.53327E-12 1.73069E-12 -2.53327E-12 1.73069E-12 1.73069E-12 
1.69038E-12 -2.52707E-12 1.69038E-12 -2.52707E-12 1.69038E-12 1.69038E-12 
1.64892E-12 -2.52069E-12 1.64892E-12 -2.52069E-12 1.64892E-12 1.64892E-12 
1.60635E-12 -2.51414E-12 1.60635E-12 -2.51414E-12 1.60635E-12 1.60635E-12 
1.56271E-12 -2.50743E-12 1.56271E-12 -2.50743E-12 1.56271E-12 1.56271E-12 
1.51804E-12 -2.50055E-12 1.51804E-12 -2.50055E-12 1.51804E-12 1.51804E-12 
1.47238E-12 -2.49352E-12 1.47238E-12 -2.49352E-12 1.47238E-12 1.47238E-12 
1.42579E-12 -2.48635E-12 1.42579E-12 -2.48635E-12 1.42579E-12 1.42579E-12 
1.37831E-12 -2.47904E-12 1.37831E-12 -2.47904E-12 1.37831E-12 1.37831E-12 
1.32998E-12 -2.47160E-12 1.32998E-12 -2.47160E-12 1.32998E-12 1.32998E-12 
1.28085E-12 -2.46403E-12 1.28085E-12 -2.46403E-12 1.28085E-12 1.28085E-12 
1.23096E-12 -2.45635E-12 1.23096E-12 -2.45635E-12 1.23096E-12 1.23096E-12 
1.18038E-12 -2.44855E-12 1.18038E-12 -2.44855E-12 1.18038E-12 1.18038E-12 
1.12913E-12 -2.44066E-12 1.12913E-12 -2.44066E-12 1.12913E-12 1.12913E-12 
1.07726E-12 -2.43266E-12 1.07726E-12 -2.43266E-12 1.07726E-12 1.07726E-12 
1.02482E-12 -2.42458E-12 1.02482E-12 -2.42458E-12 1.02482E-12 1.02482E-12 
9.71850E-13 -2.41641E-12 9.71850E-13 -2.41641E-12 9.71850E-13 9.71850E-13 
9.18387E-13 -2.40817E-12 9.18387E-13 -2.40817E-12 9.18387E-13 9.18387E-13 
5.14801E-12 -6.73903E-12 5.14801E-12 -6.73903E-12 5.14801E-12 5.14801E-12 
5.06991E-12 -6.72711E-12 5.06991E-12 -6.72711E-12 5.06991E-12 5.06991E-12 
4.98887E-12 -6.71475E-12 4.98887E-12 -6.71475E-12 4.98887E-12 4.98887E-12 
4.90491E-12 -6.70193E-12 4.90491E-12 -6.70193E-12 4.90491E-12 4.90491E-12 
4.81807E-12 -6.68868E-12 4.81807E-12 -6.68868E-12 4.81807E-12 4.81807E-12 
4.72838E-12 -6.67499E-12 4.72838E-12 -6.67499E-12 4.72838E-12 4.72838E-12 
4.63589E-12 -6.66087E-12 4.63589E-12 -6.66087E-12 4.63589E-12 4.63589E-12 
4.56244E-12 -6.64966E-12 4.56244E-12 -6.64966E-12 4.56244E-12 4.56244E-12 
4.54066E-12 -6.64634E-12 4.54066E-12 -6.64634E-12 4.54066E-12 4.54066E-12 
4.43500E-12 -6.63020E-12 4.43500E-12 -6.63020E-12 4.43500E-12 4.43500E-12 
4.32631E-12 -6.61361E-12 4.32631E-12 -6.61361E-12 4.32631E-12 4.32631E-12 
4.21471E-12 -6.59656E-12 4.21471E-12 -6.59656E-12 4.21471E-12 4.21471E-12 
4.10030E-12 -6.57909E-12 4.10030E-12 -6.57909E-12 4.10030E-12 4.10030E-12 
3.98318E-12 -6.56120E-12 3.98318E-12 -6.56120E-12 3.98318E-12 3.98318E-12 
3.86348E-12 -6.54291E-12 3.86348E-12 -6.54291E-12 3.86348E-12 3.86348E-12 
3.74131E-12 -6.52424E-12 3.74131E-12 -6.52424E-12 3.74131E-12 3.74131E-12 
3.61679E-12 -6.50521E-12 3.61679E-12 -6.50521E-12 3.61679E-12 3.61679E-12 
3.49006E-12 -6.48584E-12 3.49006E-12 -6.48584E-12 3.49006E-12 3.49006E-12 
3.36122E-12 -6.46615E-12 3.36122E-12 -6.46615E-12 3.36122E-12 3.36122E-12 
3.23040E-12 -6.44615E-12 3.23040E-12 -6.44615E-12 3.23040E-12 3.23040E-12 
3.09772E-12 -6.42586E-12 3.09772E-12 -6.42586E-12 3.09772E-12 3.09772E-12 
2.96330E-12 -6.40530E-12 2.96330E-12 -6.40530E-12 2.96330E-12 2.96330E-12 
2.82726E-12 -6.38449E-12 2.82726E-12 -6.38449E-12 2.82726E-12 2.82726E-12 
2.68970E-12 -6.36345E-12 2.68970E-12 -6.36345E-12 2.68970E-12 2.68970E-12 
2.55074E-12 -6.34219E-12 2.55074E-12 -6.34219E-12 2.55074E-12 2.55074E-12 
2.41049E-12 -6.32072E-12 2.41049E-12 -6.32072E-12 2.41049E-12 2.41049E-12 
1.34652E-11 -1.76267E-11 1.34652E-11 -1.76267E-11 1.34652E-11 1.34652E-11 
1.32611E-11 -1.75957E-11 1.32611E-11 -1.75957E-11 1.32611E-11 1.32611E-11 
1.30493E-11 -1.75637E-11 1.30493E-11 -1.75637E-11 1.30493E-11 1.30493E-11 
1.28299E-11 -1.75304E-11 1.28299E-11 -1.75304E-11 1.28299E-11 1.28299E-11 
1.26029E-11 -1.74960E-11 1.26029E-11 -1.74960E-11 1.26029E-11 1.26029E-11 
1.23685E-11 -1.74605E-11 1.23685E-11 -1.74605E-11 1.23685E-11 1.23685E-11 
1.21268E-11 -1.74239E-11 1.21268E-11 -1.74239E-11 1.21268E-11 1.21268E-11 
1.19349E-11 -1.73948E-11 1.19349E-11 -1.73948E-11 1.19349E-11 1.19349E-11 
1.18779E-11 -1.73862E-11 1.18779E-11 -1.73862E-11 1.18779E-11 1.18779E-11 
1.16018E-11 -1.73443E-11 1.16018E-11 -1.73443E-11 1.16018E-11 1.16018E-11 
1.13177E-11 -1.73013E-11 1.13177E-11 -1.73013E-11 1.13177E-11 1.13177E-11 
1.10260E-11 -1.72570E-11 1.10260E-11 -1.72570E-11 1.10260E-11 1.10260E-11 
1.07269E-11 -1.72117E-11 1.07269E-11 -1.72117E-11 1.07269E-11 1.07269E-11 
1.04207E-11 -1.71653E-11 1.04207E-11 -1.71653E-11 1.04207E-11 1.04207E-11 
1.01078E-11 -1.71178E-11 1.01078E-11 -1.71178E-11 1.01078E-11 1.01078E-11 
9.78839E-12 -1.70694E-11 9.78839E-12 -1.70694E-11 9.78839E-12 9.78839E-12 
9.46284E-12 -1.70200E-11 9.46284E-12 -1.70200E-11 9.46284E-12 9.46284E-12 
9.13147E-12 -1.69697E-11 9.13147E-12 -1.69697E-11 9.13147E-12 9.13147E-12 
8.79458E-12 -1.69186E-11 8.79458E-12 -1.69186E-11 8.79458E-12 8.79458E-12 
8.45251E-12 -1.68667E-11 8.45251E-12 -1.68667E-11 8.45251E-12 8.45251E-12 
8.10555E-12 -1.68140E-11 8.10555E-12 -1.68140E-11 8.10555E-12 8.10555E-12 
7.75403E-12 -1.67607E-11 7.75403E-12 -1.67607E-11 7.75403E-12 7.75403E-12 
7.39824E-12 -1.67067E-11 7.39824E-12 -1.67067E-11 7.39824E-12 7.39824E-12 
7.03848E-12 -1.66520E-11 7.03848E-12 -1.66520E-11 7.03848E-12 7.03848E-12 
6.67503E-12 -1.65968E-11 6.67503E-12 -1.65968E-11 6.67503E-12 6.67503E-12 
6.30816E-12 -1.65411E-11 6.30816E-12 -1.65411E-11 6.30816E-12 6.30816E-12 
3.51451E-11 -4.60068E-11 3.51451E-11 -4.60068E-11 3.51451E-11 3.51451E-11 
3.46129E-11 -4.59268E-11 3.46129E-11 -4.59268E-11 3.46129E-11 3.46129E-11 
3.40607E-11 -4.58438E-11 3.40607E-11 -4.58438E-11 3.40607E-11 3.40607E-11 
3.34885E-11 -4.57577E-11 3.34885E-11 -4.57577E-11 3.34885E-11 3.34885E-11 
3.28966E-11 -4.56687E-11 3.28966E-11 -4.56687E-11 3.28966E-11 3.28966E-11 
3.22853E-11 -4.55768E-11 3.22853E-11 -4.55768E-11 3.22853E-11 3.22853E-11 
3.16549E-11 -4.54819E-11 3.16549E-11 -4.54819E-11 3.16549E-11 3.16549E-11 
3.11542E-11 -4.54066E-11 3.11542E-11 -4.54066E-11 3.11542E-11 3.11542E-11 
3.10058E-11 -4.53843E-11 3.10058E-11 -4.53843E-11 3.10058E-11 3.10058E-11 
3.02854E-11 -4.52759E-11 3.02854E-11 -4.52759E-11 3.02854E-11 3.02854E-11 
2.95444E-11 -4.51644E-11 2.95444E-11 -4.51644E-11 2.95444E-11 2.95444E-11 
2.87835E-11 -4.50499E-11 2.87835E-11 -4.50499E-11 2.87835E-11 2.87835E-11 
2.80034E-11 -4.49325E-11 2.80034E-11 -4.49325E-11 2.80034E-11 2.80034E-11 
2.72047E-11 -4.48123E-11 2.72047E-11 -4.48123E-11 2.72047E-11 2.72047E-11 
2.63883E-11 -4.46894E-11 2.63883E-11 -4.46894E-11 2.63883E-11 2.63883E-11 
2.55551E-11 -4.45639E-11 2.55551E-11 -4.45639E-11 2.55551E-11 2.55551E-11 
2.47057E-11 -4.44360E-11 2.47057E-11 -4.44360E-11 2.47057E-11 2.47057E-11 
2.38411E-11 -4.43058E-11 2.38411E-11 -4.43058E-11 2.38411E-11 2.38411E-11 
2.29621E-11 -4.41735E-11 2.29621E-11 -4.41735E-11 2.29621E-11 2.29621E-11 
2.20695E-11 -4.40390E-11 2.20695E-11 -4.40390E-11 2.20695E-11 2.20695E-11 
2.11642E-11 -4.39026E-11 2.11642E-11 -4.39026E-11 2.11642E-11 2.11642E-11 
2.02468E-11 -4.37644E-11 2.02468E-11 -4.37644E-11 2.02468E-11 2.02468E-11 
1.93183E-11 -4.36245E-11 1.93183E-11 -4.36245E-11 1.93183E-11 1.93183E-11 
1.83794E-11 -4.34830E-11 1.83794E-11 -4.34830E-11 1.83794E-11 1.83794E-11 
1.74308E-11 -4.33400E-11 1.74308E-11 -4.33400E-11 1.74308E-11 1.74308E-11 
1.64732E-11 -4.31956E-11 1.64732E-11 -4.31956E-11 1.64732E-11 1.64732E-11 
9.12942E-11 -1.19509E-10 9.12942E-11 -1.19509E-10 9.12942E-11 9.12942E-11 
8.99131E-11 -1.19303E-10 8.99131E-11 -1.19303E-10 8.99131E-11 8.99131E-11 
8.84798E-11 -1.19089E-10 8.84798E-11 -1.19089E-10 8.84798E-11 8.84798E-11 
8.69948E-11 -1.18867E-10 8.69948E-11 -1.18867E-10 8.69948E-11 8.69948E-11 
8.54586E-11 -1.18638E-10 8.54586E-11 -1.18638E-10 8.54586E-11 8.54586E-11 
8.38719E-11 -1.18401E-10 8.38719E-11 -1.18401E-10 8.38719E-11 8.38719E-11 
8.22356E-11 -1.18157E-10 8.22356E-11 -1.18157E-10 8.22356E-11 8.22356E-11 
8.09360E-11 -1.17962E-10 8.09360E-11 -1.17962E-10 8.09360E-11 8.09360E-11 
8.05506E-11 -1.17905E-10 8.05506E-11 -1.17905E-10 8.05506E-11 8.05506E-11 
7.86807E-11 -1.17626E-10 7.86807E-11 -1.17626E-10 7.86807E-11 7.86807E-11 
7.67572E-11 -1.17338E-10 7.67572E-11 -1.17338E-10 7.67572E-11 7.67572E-11 
7.47818E-11 -1.17043E-10 7.47818E-11 -1.17043E-10 7.47818E-11 7.47818E-11 
7.27564E-11 -1.16741E-10 7.27564E-11 -1.16741E-10 7.27564E-11 7.27564E-11 
7.06829E-11 -1.16431E-10 7.06829E-11 -1.16431E-10 7.06829E-11 7.06829E-11 
6.85633E-11 -1.16114E-10 6.85633E-11 -1.16114E-10 6.85633E-11 6.85633E-11 
6.63998E-11 -1.15791E-10 6.63998E-11 -1.15791E-10 6.63998E-11 6.63998E-11 
6.41944E-11 -1.15461E-10 6.41944E-11 -1.15461E-10 6.41944E-11 6.41944E-11 
6.19494E-11 -1.15125E-10 6.19494E-11 -1.15125E-10 6.19494E-11 6.19494E-11 
5.96667E-11 -1.14784E-10 5.96667E-11 -1.14784E-10 5.96667E-11 5.96667E-11 
5.73487E-11 -1.14437E-10 5.73487E-11 -1.14437E-10 5.73487E-11 5.73487E-11 
5.49974E-11 -1.14086E-10 5.49974E-11 -1.14086E-10 5.49974E-11 5.49974E-11 
5.26149E-11 -1.13729E-10 5.26149E-11 -1.13729E-10 5.26149E-11 5.26149E-11 
5.02033E-11 -1.13369E-10 5.02033E-11 -1.13369E-10 5.02033E-11 5.02033E-11 
4.77644E-11 -1.13004E-10 4.77644E-11 -1.13004E-10 4.77644E-11 4.77644E-11 
4.53003E-11 -1.12635E-10 4.53003E-11 -1.12635E-10 4.53003E-11 4.53003E-11 
4.28129E-11 -1.12263E-10 4.28129E-11 -1.12263E-10 4.28129E-11 4.28129E-11 
2.35737E-10 -3.08592E-10 2.35737E-10 -3.08592E-10 2.35737E-10 2.35737E-10 
2.32174E-10 -3.08064E-10 2.32174E-10 -3.08064E-10 2.32174E-10 2.32174E-10 
2.28476E-10 -3.07516E-10 2.28476E-10 -3.07516E-10 2.28476E-10 2.28476E-10 
2.24645E-10 -3.06948E-10 2.24645E-10 -3.06948E-10 2.24645E-10 2.24645E-10 
2.20681E-10 -3.06360E-10 2.20681E-10 -3.06360E-10 2.20681E-10 2.20681E-10 
2.16587E-10 -3.05753E-10 2.16587E-10 -3.05753E-10 2.16587E-10 2.16587E-10 
2.12365E-10 -3.05127E-10 2.12365E-10 -3.05127E-10 2.12365E-10 2.12365E-10 
2.09012E-10 -3.04630E-10 2.09012E-10 -3.04630E-10 2.09012E-10 2.09012E-10 
2.08017E-10 -3.04483E-10 2.08017E-10 -3.04483E-10 2.08017E-10 2.08017E-10 
2.03192E-10 -3.03767E-10 2.03192E-10 -3.03767E-10 2.03192E-10 2.03192E-10 
1.98229E-10 -3.03031E-10 1.98229E-10 -3.03031E-10 1.98229E-10 1.98229E-10 
1.93131E-10 -3.02275E-10 1.93131E-10 -3.02275E-10 1.93131E-10 1.93131E-10 
1.87904E-10 -3.01499E-10 1.87904E-10 -3.01499E-10 1.87904E-10 1.87904E-10 
1.82553E-10 -3.00705E-10 1.82553E-10 -3.00705E-10 1.82553E-10 1.82553E-10 
1.77082E-10 -2.99894E-10 1.77082E-10 -2.99894E-10 1.77082E-10 1.77082E-10 
