PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.95306E-20 4.92284E-21 7.95306E-20 4.92284E-21 7.95306E-20 7.95306E-20 
6.76792E-20 4.25882E-21 6.76792E-20 4.25882E-21 6.76792E-20 6.76792E-20 
5.74517E-20 3.67713E-21 5.74517E-20 3.67713E-21 5.74517E-20 5.74517E-20 
4.86545E-20 3.16901E-21 4.86545E-20 3.16901E-21 4.86545E-20 4.86545E-20 
4.11111E-20 2.72635E-21 4.11111E-20 2.72635E-21 4.11111E-20 4.11111E-20 
3.46620E-20 2.34168E-21 3.46620E-20 2.34168E-21 3.46620E-20 3.46620E-20 
3.67299E-18 1.82429E-19 3.67299E-18 1.82429E-19 3.67299E-18 3.67299E-18 
3.36588E-18 1.68430E-19 3.36588E-18 1.68430E-19 3.36588E-18 3.36588E-18 
3.07392E-18 1.55028E-19 3.07392E-18 1.55028E-19 3.07392E-18 3.07392E-18 
2.79770E-18 1.42256E-19 2.79770E-18 1.42256E-19 2.79770E-18 2.79770E-18 
2.53767E-18 1.30141E-19 2.53767E-18 1.30141E-19 2.53767E-18 2.53767E-18 
2.29408E-18 1.18700E-19 2.29408E-18 1.18700E-19 2.29408E-18 2.29408E-18 
2.06697E-18 1.07946E-19 2.06697E-18 1.07946E-19 2.06697E-18 2.06697E-18 
1.90249E-18 1.00097E-19 1.90249E-18 1.00097E-19 1.90249E-18 1.90249E-18 
1.85624E-18 9.78804E-20 1.85624E-18 9.78804E-20 1.85624E-18 1.85624E-18 
1.64706E-18 8.77958E-20 1.64706E-18 8.77958E-20 1.64706E-18 1.64706E-18 
1.45609E-18 7.84962E-20 1.45609E-18 7.84962E-20 1.45609E-18 1.45609E-18 
1.28265E-18 6.99614E-20 1.28265E-18 6.99614E-20 1.28265E-18 1.28265E-18 
1.12592E-18 6.21654E-20 1.12592E-18 6.21654E-20 1.12592E-18 1.12592E-18 
9.84991E-19 5.50759E-20 9.84991E-19 5.50759E-20 9.84991E-19 9.84991E-19 
8.58868E-19 4.86570E-20 8.58868E-19 4.86570E-20 8.58868E-19 8.58868E-19 
7.46514E-19 4.28695E-20 7.46514E-19 4.28695E-20 7.46514E-19 7.46514E-19 
6.46865E-19 3.76722E-20 6.46865E-19 3.76722E-20 6.46865E-19 6.46865E-19 
5.58861E-19 3.30228E-20 5.58861E-19 3.30228E-20 5.58861E-19 5.58861E-19 
4.81456E-19 2.88788E-20 4.81456E-19 2.88788E-20 4.81456E-19 4.81456E-19 
4.13638E-19 2.51980E-20 4.13638E-19 2.51980E-20 4.13638E-19 4.13638E-19 
3.54441E-19 2.19395E-20 3.54441E-19 2.19395E-20 3.54441E-19 3.54441E-19 
3.02953E-19 1.90638E-20 3.02953E-19 1.90638E-20 3.02953E-19 3.02953E-19 
2.58320E-19 1.65335E-20 2.58320E-19 1.65335E-20 2.58320E-19 2.58320E-19 
2.19755E-19 1.43133E-20 2.19755E-19 1.43133E-20 2.19755E-19 2.19755E-19 
1.86534E-19 1.23703E-20 1.86534E-19 1.23703E-20 1.86534E-19 1.86534E-19 
1.58001E-19 1.06741E-20 1.58001E-19 1.06741E-20 1.58001E-19 1.58001E-19 
1.52956E-17 7.59698E-19 1.52956E-17 7.59698E-19 1.52956E-17 1.52956E-17 
1.40518E-17 7.03155E-19 1.40518E-17 7.03155E-19 1.40518E-17 1.40518E-17 
1.28662E-17 6.48885E-19 1.28662E-17 6.48885E-19 1.28662E-17 1.28662E-17 
1.17416E-17 5.97030E-19 1.17416E-17 5.97030E-19 1.17416E-17 1.17416E-17 
1.06799E-17 5.47704E-19 1.06799E-17 5.47704E-19 1.06799E-17 1.06799E-17 
9.68255E-18 5.00996E-19 9.68255E-18 5.00996E-19 9.68255E-18 9.68255E-18 
8.74995E-18 4.56959E-19 8.74995E-18 4.56959E-19 8.74995E-18 8.74995E-18 
8.07271E-18 4.24736E-19 8.07271E-18 4.24736E-19 8.07271E-18 8.07271E-18 
7.88196E-18 4.15620E-19 7.88196E-18 4.15620E-19 7.88196E-18 7.88196E-18 
7.01756E-18 3.74068E-19 7.01756E-18 3.74068E-19 7.01756E-18 7.01756E-18 
6.22565E-18 3.35618E-19 6.22565E-18 3.35618E-19 6.22565E-18 6.22565E-18 
5.50384E-18 3.00205E-19 5.50384E-18 3.00205E-19 5.50384E-18 5.50384E-18 
4.84921E-18 2.67739E-19 4.84921E-18 2.67739E-19 4.84921E-18 4.84921E-18 
4.25833E-18 2.38105E-19 4.25833E-18 2.38105E-19 4.25833E-18 4.25833E-18 
3.72749E-18 2.11171E-19 3.72749E-18 2.11171E-19 3.72749E-18 3.72749E-18 
3.25272E-18 1.86791E-19 3.25272E-18 1.86791E-19 3.25272E-18 3.25272E-18 
2.82994E-18 1.64810E-19 2.82994E-18 1.64810E-19 2.82994E-18 2.82994E-18 
2.45502E-18 1.45066E-19 2.45502E-18 1.45066E-19 2.45502E-18 2.45502E-18 
2.12387E-18 1.27394E-19 2.12387E-18 1.27394E-19 2.12387E-18 2.12387E-18 
1.83250E-18 1.11632E-19 1.83250E-18 1.11632E-19 1.83250E-18 1.83250E-18 
1.57706E-18 9.76178E-20 1.57706E-18 9.76178E-20 1.57706E-18 1.57706E-18 
1.35390E-18 8.51962E-20 1.35390E-18 8.51962E-20 1.35390E-18 1.35390E-18 
1.15958E-18 7.42179E-20 1.15958E-18 7.42179E-20 1.15958E-18 1.15958E-18 
9.90924E-19 6.45419E-20 9.90924E-19 6.45419E-20 9.90924E-19 9.90924E-19 
8.44969E-19 5.60355E-20 8.44969E-19 5.60355E-20 8.44969E-19 8.44969E-19 
7.19023E-19 4.85755E-20 7.19023E-19 4.85755E-20 7.19023E-19 7.19023E-19 
6.49929E-17 3.22805E-18 6.49929E-17 3.22805E-18 6.49929E-17 6.49929E-17 
5.98589E-17 2.99536E-18 5.98589E-17 2.99536E-18 5.98589E-17 5.98589E-17 
5.49526E-17 2.77145E-18 5.49526E-17 2.77145E-18 5.49526E-17 5.49526E-17 
5.02862E-17 2.55693E-18 5.02862E-17 2.55693E-18 5.02862E-17 5.02862E-17 
4.58686E-17 2.35231E-18 4.58686E-17 2.35231E-18 4.58686E-17 4.58686E-17 
4.17065E-17 2.15798E-18 4.17065E-17 2.15798E-18 4.17065E-17 4.17065E-17 
3.78030E-17 1.97423E-18 3.78030E-17 1.97423E-18 3.78030E-17 3.78030E-17 
3.49606E-17 1.83941E-18 3.49606E-17 1.83941E-18 3.49606E-17 3.49606E-17 
3.41588E-17 1.80121E-18 3.41588E-17 1.80121E-18 3.41588E-17 3.41588E-17 
3.05176E-17 1.62673E-18 3.05176E-17 1.62673E-18 3.05176E-17 3.05176E-17 
2.71700E-17 1.46471E-18 2.71700E-17 1.46471E-18 2.71700E-17 2.71700E-17 
2.41077E-17 1.31495E-18 2.41077E-17 1.31495E-18 2.41077E-17 2.41077E-17 
2.13200E-17 1.17714E-18 2.13200E-17 1.17714E-18 2.13200E-17 2.13200E-17 
1.87941E-17 1.05087E-18 1.87941E-17 1.05087E-18 1.87941E-17 1.87941E-17 
1.65159E-17 9.35668E-19 1.65159E-17 9.35668E-19 1.65159E-17 1.65159E-17 
1.44703E-17 8.30973E-19 1.44703E-17 8.30973E-19 1.44703E-17 1.44703E-17 
1.26411E-17 7.36195E-19 1.26411E-17 7.36195E-19 1.26411E-17 1.26411E-17 
1.10123E-17 6.50710E-19 1.10123E-17 6.50710E-19 1.10123E-17 1.10123E-17 
9.56743E-18 5.73875E-19 9.56743E-18 5.73875E-19 9.56743E-18 9.56743E-18 
8.29062E-18 5.05047E-19 8.29062E-18 5.05047E-19 8.29062E-18 8.29062E-18 
7.16633E-18 4.43586E-19 7.16633E-18 4.43586E-19 7.16633E-18 7.16633E-18 
6.17972E-18 3.88869E-19 6.17972E-18 3.88869E-19 6.17972E-18 6.17972E-18 
5.31673E-18 3.40292E-19 5.31673E-18 3.40292E-19 5.31673E-18 5.31673E-18 
4.56423E-18 2.97282E-19 4.56423E-18 2.97282E-19 4.56423E-18 4.56423E-18 
3.90999E-18 2.59297E-19 3.90999E-18 2.59297E-19 3.90999E-18 3.90999E-18 
3.34278E-18 2.25830E-19 3.34278E-18 2.25830E-19 3.34278E-18 3.34278E-18 
2.69296E-16 1.33753E-17 2.69296E-16 1.33753E-17 2.69296E-16 2.69296E-16 
2.48641E-16 1.24421E-17 2.48641E-16 1.24421E-17 2.48641E-16 2.48641E-16 
2.28851E-16 1.15417E-17 2.28851E-16 1.15417E-17 2.28851E-16 2.28851E-16 
2.09978E-16 1.06769E-17 2.09978E-16 1.06769E-17 2.09978E-16 2.09978E-16 
1.92064E-16 9.84970E-18 1.92064E-16 9.84970E-18 1.92064E-16 1.92064E-16 
1.75137E-16 9.06194E-18 1.75137E-16 9.06194E-18 1.75137E-16 1.75137E-16 
1.59215E-16 8.31486E-18 1.59215E-16 8.31486E-18 1.59215E-16 1.59215E-16 
1.47590E-16 7.76526E-18 1.47590E-16 7.76526E-18 1.47590E-16 1.47590E-16 
1.44305E-16 7.60929E-18 1.44305E-16 7.60929E-18 1.44305E-16 1.44305E-16 
1.29360E-16 6.89547E-18 1.29360E-16 6.89547E-18 1.29360E-16 1.29360E-16 
1.15572E-16 6.23036E-18 1.15572E-16 6.23036E-18 1.15572E-16 1.15572E-16 
1.02914E-16 5.61340E-18 1.02914E-16 5.61340E-18 1.02914E-16 1.02914E-16 
9.13486E-17 5.04363E-18 9.13486E-17 5.04363E-18 9.13486E-17 9.13486E-17 
8.08301E-17 4.51962E-18 8.08301E-17 4.51962E-18 8.08301E-17 8.08301E-17 
7.13067E-17 4.03970E-18 7.13067E-17 4.03970E-18 7.13067E-17 7.13067E-17 
6.27213E-17 3.60185E-18 6.27213E-17 3.60185E-18 6.27213E-17 6.27213E-17 
5.50137E-17 3.20389E-18 5.50137E-17 3.20389E-18 5.50137E-17 5.50137E-17 
4.81219E-17 2.84350E-18 4.81219E-17 2.84350E-18 4.81219E-17 4.81219E-17 
4.19830E-17 2.51823E-18 4.19830E-17 2.51823E-18 4.19830E-17 4.19830E-17 
3.65349E-17 2.22563E-18 3.65349E-17 2.22563E-18 3.65349E-17 3.65349E-17 
3.17168E-17 1.96323E-18 3.17168E-17 1.96323E-18 3.17168E-17 3.17168E-17 
2.74701E-17 1.72860E-18 2.74701E-17 1.72860E-18 2.74701E-17 2.74701E-17 
2.37389E-17 1.51938E-18 2.37389E-17 1.51938E-18 2.37389E-17 2.37389E-17 
2.04707E-17 1.33332E-18 2.04707E-17 1.33332E-18 2.04707E-17 2.04707E-17 
1.76162E-17 1.16825E-18 1.76162E-17 1.16825E-18 1.76162E-17 1.76162E-17 
1.51300E-17 1.02214E-18 1.51300E-17 1.02214E-18 1.51300E-17 1.51300E-17 
1.11251E-15 5.52557E-17 1.11251E-15 5.52557E-17 1.11251E-15 1.11251E-15 
1.02972E-15 5.15278E-17 1.02972E-15 5.15278E-17 1.02972E-15 1.02972E-15 
9.50208E-16 4.79223E-17 9.50208E-16 4.79223E-17 9.50208E-16 9.50208E-16 
8.74178E-16 4.44498E-17 8.74178E-16 4.44498E-17 8.74178E-16 8.74178E-16 
8.01807E-16 4.11195E-17 8.01807E-16 4.11195E-17 8.01807E-16 8.01807E-16 
7.33233E-16 3.79391E-17 7.33233E-16 3.79391E-17 7.33233E-16 7.33233E-16 
6.68542E-16 3.49141E-17 6.68542E-16 3.49141E-17 6.68542E-16 6.68542E-16 
6.21183E-16 3.26828E-17 6.21183E-16 3.26828E-17 6.21183E-16 6.21183E-16 
6.07781E-16 3.20486E-17 6.07781E-16 3.20486E-17 6.07781E-16 6.07781E-16 
5.46676E-16 2.91404E-17 5.46676E-16 2.91404E-17 5.46676E-16 5.46676E-16 
4.90109E-16 2.64212E-17 4.90109E-16 2.64212E-17 4.90109E-16 4.90109E-16 
4.37991E-16 2.38901E-17 4.37991E-16 2.38901E-17 4.37991E-16 4.37991E-16 
3.90199E-16 2.15440E-17 3.90199E-16 2.15440E-17 3.90199E-16 3.90199E-16 
3.46569E-16 1.93784E-17 3.46569E-16 1.93784E-17 3.46569E-16 3.46569E-16 
3.06914E-16 1.73874E-17 3.06914E-16 1.73874E-17 3.06914E-16 3.06914E-16 
2.71024E-16 1.55639E-17 2.71024E-16 1.55639E-17 2.71024E-16 2.71024E-16 
2.38675E-16 1.39000E-17 2.38675E-16 1.39000E-17 2.38675E-16 2.38675E-16 
2.09630E-16 1.23869E-17 2.09630E-16 1.23869E-17 2.09630E-16 2.09630E-16 
1.83650E-16 1.10158E-17 1.83650E-16 1.10158E-17 1.83650E-16 1.83650E-16 
1.60496E-16 9.77709E-18 1.60496E-16 9.77709E-18 1.60496E-16 1.60496E-16 
1.39930E-16 8.66151E-18 1.39930E-16 8.66151E-18 1.39930E-16 1.39930E-16 
1.21724E-16 7.65969E-18 1.21724E-16 7.65969E-18 1.21724E-16 1.21724E-16 
1.05657E-16 6.76245E-18 1.05657E-16 6.76245E-18 1.05657E-16 1.05657E-16 
9.15194E-17 5.96093E-18 9.15194E-17 5.96093E-18 9.15194E-17 9.15194E-17 
7.91151E-17 5.24665E-18 7.91151E-17 5.24665E-18 7.91151E-17 7.91151E-17 
6.82609E-17 4.61155E-18 6.82609E-17 4.61155E-18 6.82609E-17 6.82609E-17 
4.57888E-15 2.27422E-16 4.57888E-15 2.27422E-16 4.57888E-15 4.57888E-15 
4.24863E-15 2.12603E-16 4.24863E-15 2.12603E-16 4.24863E-15 4.24863E-15 
3.93062E-15 1.98235E-16 3.93062E-15 1.98235E-16 3.93062E-15 3.93062E-15 
3.62574E-15 1.84360E-16 3.62574E-15 1.84360E-16 3.62574E-15 3.62574E-15 
3.33475E-15 1.71018E-16 3.33475E-15 1.71018E-16 3.33475E-15 3.33475E-15 
3.05824E-15 1.58240E-16 3.05824E-15 1.58240E-16 3.05824E-15 3.05824E-15 
2.79662E-15 1.46051E-16 2.79662E-15 1.46051E-16 2.79662E-15 2.79662E-15 
2.60458E-15 1.37037E-16 2.60458E-15 1.37037E-16 2.60458E-15 2.60458E-15 
2.55016E-15 1.34471E-16 2.55016E-15 1.34471E-16 2.55016E-15 2.55016E-15 
2.30150E-15 1.22680E-16 2.30150E-15 1.22680E-16 2.30150E-15 2.30150E-15 
2.07051E-15 1.11619E-16 2.07051E-15 1.11619E-16 2.07051E-15 2.07051E-15 
1.85693E-15 1.01286E-16 1.85693E-15 1.01286E-16 1.85693E-15 1.85693E-15 
1.66037E-15 9.16736E-17 1.66037E-15 9.16736E-17 1.66037E-15 1.66037E-15 
1.48025E-15 8.27681E-17 1.48025E-15 8.27681E-17 1.48025E-15 1.48025E-15 
1.31591E-15 7.45494E-17 1.31591E-15 7.45494E-17 1.31591E-15 1.31591E-15 
1.16659E-15 6.69929E-17 1.16659E-15 6.69929E-17 1.16659E-15 1.16659E-15 
1.03146E-15 6.00703E-17 1.03146E-15 6.00703E-17 1.03146E-15 1.03146E-15 
9.09639E-16 5.37501E-17 9.09639E-16 5.37501E-17 9.09639E-16 9.09639E-16 
8.00219E-16 4.79989E-17 8.00219E-16 4.79989E-17 8.00219E-16 8.00219E-16 
7.02283E-16 4.27817E-17 7.02283E-16 4.27817E-17 7.02283E-16 7.02283E-16 
6.14923E-16 3.80629E-17 6.14923E-16 3.80629E-17 6.14923E-16 6.14923E-16 
5.37245E-16 3.38070E-17 5.37245E-16 3.38070E-17 5.37245E-16 5.37245E-16 
4.68388E-16 2.99787E-17 4.68388E-16 2.99787E-17 4.68388E-16 4.68388E-16 
4.07529E-16 2.65436E-17 4.07529E-16 2.65436E-17 4.07529E-16 4.07529E-16 
3.53887E-16 2.34686E-17 3.53887E-16 2.34686E-17 3.53887E-16 3.53887E-16 
3.06732E-16 2.07221E-17 3.06732E-16 2.07221E-17 3.06732E-16 3.06732E-16 
1.87605E-14 9.31792E-16 1.87605E-14 9.31792E-16 1.87605E-14 1.87605E-14 
1.74503E-14 8.73220E-16 1.74503E-14 8.73220E-16 1.74503E-14 1.74503E-14 
1.61854E-14 8.16287E-16 1.61854E-14 8.16287E-16 1.61854E-14 1.61854E-14 
1.49696E-14 7.61168E-16 1.49696E-14 7.61168E-16 1.49696E-14 1.49696E-14 
1.38060E-14 7.08019E-16 1.38060E-14 7.08019E-16 1.38060E-14 1.38060E-14 
1.26971E-14 6.56977E-16 1.26971E-14 6.56977E-16 1.26971E-14 1.26971E-14 
1.16450E-14 6.08149E-16 1.16450E-14 6.08149E-16 1.16450E-14 1.16450E-14 
1.08706E-14 5.71942E-16 1.08706E-14 5.71942E-16 1.08706E-14 1.08706E-14 
1.06508E-14 5.61620E-16 1.06508E-14 5.61620E-16 1.06508E-14 1.06508E-14 
9.64449E-15 5.14095E-16 9.64449E-15 5.14095E-16 9.64449E-15 9.64449E-15 
8.70649E-15 4.69357E-16 8.70649E-15 4.69357E-16 8.70649E-15 8.70649E-15 
7.83614E-15 4.27419E-16 7.83614E-15 4.27419E-16 7.83614E-15 7.83614E-15 
7.03218E-15 3.88267E-16 7.03218E-15 3.88267E-16 7.03218E-15 7.03218E-15 
6.29274E-15 3.51859E-16 6.29274E-15 3.51859E-16 6.29274E-15 6.29274E-15 
5.61551E-15 3.18132E-16 5.61551E-15 3.18132E-16 5.61551E-15 5.61551E-15 
4.99776E-15 2.87003E-16 4.99776E-15 2.87003E-16 4.99776E-15 4.99776E-15 
4.43648E-15 2.58372E-16 4.43648E-15 2.58372E-16 4.43648E-15 4.43648E-15 
3.92841E-15 2.32128E-16 3.92841E-15 2.32128E-16 3.92841E-15 3.92841E-15 
3.47017E-15 2.08148E-16 3.47017E-15 2.08148E-16 3.47017E-15 3.47017E-15 
3.05828E-15 1.86304E-16 3.05828E-15 1.86304E-16 3.05828E-15 3.05828E-15 
2.68929E-15 1.66464E-16 2.68929E-15 1.66464E-16 2.68929E-15 2.68929E-15 
2.35977E-15 1.48492E-16 2.35977E-15 1.48492E-16 2.35977E-15 2.35977E-15 
2.06637E-15 1.32256E-16 2.06637E-15 1.32256E-16 2.06637E-15 2.06637E-15 
1.80588E-15 1.17623E-16 1.80588E-15 1.17623E-16 1.80588E-15 1.80588E-15 
1.57524E-15 1.04465E-16 1.57524E-15 1.04465E-16 1.57524E-15 1.57524E-15 
1.37156E-15 9.26591E-17 1.37156E-15 9.26591E-17 1.37156E-15 1.37156E-15 
7.66057E-14 3.80483E-15 7.66057E-14 3.80483E-15 7.66057E-14 7.66057E-14 
7.14305E-14 3.57441E-15 7.14305E-14 3.57441E-15 7.14305E-14 7.14305E-14 
6.64216E-14 3.34987E-15 6.64216E-14 3.34987E-15 6.64216E-14 6.64216E-14 
6.15944E-14 3.13192E-15 6.15944E-14 3.13192E-15 6.15944E-14 6.15944E-14 
5.69618E-14 2.92121E-15 5.69618E-14 2.92121E-15 5.69618E-14 5.69618E-14 
5.25351E-14 2.71828E-15 5.25351E-14 2.71828E-15 5.25351E-14 5.25351E-14 
4.83223E-14 2.52359E-15 4.83223E-14 2.52359E-15 4.83223E-14 4.83223E-14 
4.52135E-14 2.37885E-15 4.52135E-14 2.37885E-15 4.52135E-14 4.52135E-14 
4.43297E-14 2.33753E-15 4.43297E-14 2.33753E-15 4.43297E-14 4.43297E-14 
4.02756E-14 2.14687E-15 4.02756E-14 2.14687E-15 4.02756E-14 4.02756E-14 
3.64836E-14 1.96679E-15 3.64836E-14 1.96679E-15 3.64836E-14 3.64836E-14 
3.29527E-14 1.79739E-15 3.29527E-14 1.79739E-15 3.29527E-14 3.29527E-14 
2.96793E-14 1.63868E-15 2.96793E-14 1.63868E-15 2.96793E-14 2.96793E-14 
2.66573E-14 1.49055E-15 2.66573E-14 1.49055E-15 2.66573E-14 2.66573E-14 
2.38791E-14 1.35281E-15 2.38791E-14 1.35281E-15 2.38791E-14 2.38791E-14 
2.13350E-14 1.22519E-15 2.13350E-14 1.22519E-15 2.13350E-14 2.13350E-14 
1.90142E-14 1.10735E-15 1.90142E-14 1.10735E-15 1.90142E-14 1.90142E-14 
1.69048E-14 9.98898E-16 1.69048E-14 9.98898E-16 1.69048E-14 1.69048E-14 
1.49945E-14 8.99401E-16 1.49945E-14 8.99401E-16 1.49945E-14 1.49945E-14 
1.32701E-14 8.08390E-16 1.32701E-14 8.08390E-16 1.32701E-14 1.32701E-14 
1.17188E-14 7.25376E-16 1.17188E-14 7.25376E-16 1.17188E-14 1.17188E-14 
1.03273E-14 6.49859E-16 1.03273E-14 6.49859E-16 1.03273E-14 1.03273E-14 
9.08283E-15 5.81336E-16 9.08283E-15 5.81336E-16 9.08283E-15 9.08283E-15 
7.97305E-15 5.19308E-16 7.97305E-15 5.19308E-16 7.97305E-15 7.97305E-15 
6.98596E-15 4.63285E-16 6.98596E-15 4.63285E-16 6.98596E-15 6.98596E-15 
6.11024E-15 4.12793E-16 6.11024E-15 4.12793E-16 6.11024E-15 6.11024E-15 
3.10516E-13 1.54226E-14 3.10516E-13 1.54226E-14 3.10516E-13 3.10516E-13 
2.90244E-13 1.45239E-14 2.90244E-13 1.45239E-14 2.90244E-13 2.90244E-13 
2.70574E-13 1.36460E-14 2.70574E-13 1.36460E-14 2.70574E-13 2.70574E-13 
2.51568E-13 1.27916E-14 2.51568E-13 1.27916E-14 2.51568E-13 2.51568E-13 
2.33280E-13 1.19634E-14 2.33280E-13 1.19634E-14 2.33280E-13 2.33280E-13 
2.15754E-13 1.11636E-14 2.15754E-13 1.11636E-14 2.15754E-13 2.15754E-13 
1.99028E-13 1.03941E-14 1.99028E-13 1.03941E-14 1.99028E-13 1.99028E-13 
1.86653E-13 9.82050E-15 1.86653E-13 9.82050E-15 1.86653E-13 1.86653E-13 
1.83129E-13 9.65649E-15 1.83129E-13 9.65649E-15 1.83129E-13 1.83129E-13 
1.66934E-13 8.89832E-15 1.66934E-13 8.89832E-15 1.66934E-13 1.66934E-13 
1.51734E-13 8.17979E-15 1.51734E-13 8.17979E-15 1.51734E-13 1.51734E-13 
1.37530E-13 7.50153E-15 1.37530E-13 7.50153E-15 1.37530E-13 1.37530E-13 
1.24315E-13 6.86380E-15 1.24315E-13 6.86380E-15 1.24315E-13 1.24315E-13 
1.12070E-13 6.26641E-15 1.12070E-13 6.26641E-15 1.12070E-13 1.12070E-13 
1.00770E-13 5.70885E-15 1.00770E-13 5.70885E-15 1.00770E-13 1.00770E-13 
9.03818E-14 5.19028E-15 9.03818E-14 5.19028E-15 9.03818E-14 9.03818E-14 
8.08680E-14 4.70959E-15 8.08680E-14 4.70959E-15 8.08680E-14 8.08680E-14 
7.21861E-14 4.26544E-15 7.21861E-14 4.26544E-15 7.21861E-14 7.21861E-14 
6.42907E-14 3.85630E-15 6.42907E-14 3.85630E-15 6.42907E-14 6.42907E-14 
5.71344E-14 3.48051E-15 5.71344E-14 3.48051E-15 5.71344E-14 5.71344E-14 
5.06683E-14 3.13630E-15 5.06683E-14 3.13630E-15 5.06683E-14 5.06683E-14 
4.48434E-14 2.82185E-15 4.48434E-14 2.82185E-15 4.48434E-14 4.48434E-14 
3.96114E-14 2.53528E-15 3.96114E-14 2.53528E-15 3.96114E-14 3.96114E-14 
3.49246E-14 2.27474E-15 3.49246E-14 2.27474E-15 3.49246E-14 3.49246E-14 
3.07372E-14 2.03839E-15 3.07372E-14 2.03839E-15 3.07372E-14 3.07372E-14 
2.70052E-14 1.82441E-15 2.70052E-14 1.82441E-15 2.70052E-14 2.70052E-14 
1.24713E-12 6.19419E-14 1.24713E-12 6.19419E-14 1.24713E-12 1.24713E-12 
1.16852E-12 5.84733E-14 1.16852E-12 5.84733E-14 1.16852E-12 1.16852E-12 
1.09206E-12 5.50765E-14 1.09206E-12 5.50765E-14 1.09206E-12 1.09206E-12 
1.01799E-12 5.17626E-14 1.01799E-12 5.17626E-14 1.01799E-12 1.01799E-12 
9.46530E-13 4.85414E-14 9.46530E-13 4.85414E-14 9.46530E-13 9.46530E-13 
8.77858E-13 4.54223E-14 8.77858E-13 4.54223E-14 8.77858E-13 8.77858E-13 
8.12130E-13 4.24129E-14 8.12130E-13 4.24129E-14 8.12130E-13 8.12130E-13 
7.63371E-13 4.01638E-14 7.63371E-13 4.01638E-14 7.63371E-13 7.63371E-13 
7.49467E-13 3.95198E-14 7.49467E-13 3.95198E-14 7.49467E-13 7.49467E-13 
6.85434E-13 3.65367E-14 6.85434E-13 3.65367E-14 6.85434E-13 6.85434E-13 
6.25133E-13 3.37002E-14 6.25133E-13 3.37002E-14 6.25133E-13 6.25133E-13 
5.68589E-13 3.10135E-14 5.68589E-13 3.10135E-14 5.68589E-13 5.68589E-13 
5.15792E-13 2.84784E-14 5.15792E-13 2.84784E-14 5.15792E-13 5.15792E-13 
4.66690E-13 2.60950E-14 4.66690E-13 2.60950E-14 4.66690E-13 4.66690E-13 
4.21207E-13 2.38624E-14 4.21207E-13 2.38624E-14 4.21207E-13 4.21207E-13 
3.79234E-13 2.17780E-14 3.79234E-13 2.17780E-14 3.79234E-13 3.79234E-13 
3.40642E-13 1.98383E-14 3.40642E-13 1.98383E-14 3.40642E-13 3.40642E-13 
3.05284E-13 1.80391E-14 3.05284E-13 1.80391E-14 3.05284E-13 3.05284E-13 
2.72997E-13 1.63750E-14 2.72997E-13 1.63750E-14 2.72997E-13 2.72997E-13 
2.43610E-13 1.48402E-14 2.43610E-13 1.48402E-14 2.43610E-13 2.43610E-13 
2.16946E-13 1.34287E-14 2.16946E-13 1.34287E-14 2.16946E-13 2.16946E-13 
1.92822E-13 1.21336E-14 1.92822E-13 1.21336E-14 1.92822E-13 1.92822E-13 
1.71059E-13 1.09484E-14 1.71059E-13 1.09484E-14 1.71059E-13 1.71059E-13 
1.51478E-13 9.86621E-15 1.51478E-13 9.86621E-15 1.51478E-13 1.51478E-13 
1.33905E-13 8.88011E-15 1.33905E-13 8.88011E-15 1.33905E-13 1.33905E-13 
