PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08723E-08 -1.46377E-11 1.08723E-08 -1.46377E-11 1.08723E-08 1.08723E-08 
1.03003E-08 1.32455E-10 1.03003E-08 1.32455E-10 1.03003E-08 1.03003E-08 
9.75105E-09 2.66783E-10 9.75105E-09 2.66783E-10 9.75105E-09 9.75105E-09 
9.22462E-09 3.88795E-10 9.22462E-09 3.88795E-10 9.22462E-09 9.22462E-09 
8.72082E-09 4.98987E-10 8.72082E-09 4.98987E-10 8.72082E-09 8.72082E-09 
8.23938E-09 5.97889E-10 8.23938E-09 5.97889E-10 8.23938E-09 8.23938E-09 
4.37539E-08 -8.93177E-09 4.37539E-08 -8.93177E-09 4.37539E-08 4.37539E-08 
4.24717E-08 -8.36096E-09 4.24717E-08 -8.36096E-09 4.24717E-08 4.24717E-08 
4.11798E-08 -7.79423E-09 4.11798E-08 -7.79423E-09 4.11798E-08 4.11798E-08 
3.98815E-08 -7.23351E-09 3.98815E-08 -7.23351E-09 3.98815E-08 3.98815E-08 
3.85802E-08 -6.68071E-09 3.85802E-08 -6.68071E-09 3.85802E-08 3.85802E-08 
3.72795E-08 -6.13771E-09 3.72795E-08 -6.13771E-09 3.72795E-08 3.72795E-08 
3.59828E-08 -5.60621E-09 3.59828E-08 -5.60621E-09 3.59828E-08 3.59828E-08 
3.49843E-08 -5.20391E-09 3.49843E-08 -5.20391E-09 3.49843E-08 3.49843E-08 
3.46933E-08 -5.08787E-09 3.46933E-08 -5.08787E-09 3.46933E-08 3.46933E-08 
3.33148E-08 -4.54541E-09 3.33148E-08 -4.54541E-09 3.33148E-08 3.33148E-08 
3.19524E-08 -4.02166E-09 3.19524E-08 -4.02166E-09 3.19524E-08 3.19524E-08 
3.06095E-08 -3.51809E-09 3.06095E-08 -3.51809E-09 3.06095E-08 3.06095E-08 
2.92896E-08 -3.03595E-09 2.92896E-08 -3.03595E-09 2.92896E-08 2.92896E-08 
2.79957E-08 -2.57625E-09 2.79957E-08 -2.57625E-09 2.79957E-08 2.79957E-08 
2.67304E-08 -2.13981E-09 2.67304E-08 -2.13981E-09 2.67304E-08 2.67304E-08 
2.54962E-08 -1.72717E-09 2.54962E-08 -1.72717E-09 2.54962E-08 2.54962E-08 
2.42951E-08 -1.33870E-09 2.42951E-08 -1.33870E-09 2.42951E-08 2.42951E-08 
2.31289E-08 -9.74551E-10 2.31289E-08 -9.74551E-10 2.31289E-08 2.31289E-08 
2.19990E-08 -6.34673E-10 2.19990E-08 -6.34673E-10 2.19990E-08 2.19990E-08 
2.09065E-08 -3.18857E-10 2.09065E-08 -3.18857E-10 2.09065E-08 2.09065E-08 
1.98521E-08 -2.67275E-11 1.98521E-08 -2.67275E-11 1.98521E-08 1.98521E-08 
1.88365E-08 2.42225E-10 1.88365E-08 2.42225E-10 1.88365E-08 1.88365E-08 
1.78599E-08 4.88635E-10 1.78599E-08 4.88635E-10 1.78599E-08 1.78599E-08 
1.69223E-08 7.13233E-10 1.69223E-08 7.13233E-10 1.69223E-08 1.69223E-08 
1.60236E-08 9.16839E-10 1.60236E-08 9.16839E-10 1.60236E-08 1.60236E-08 
1.51635E-08 1.10033E-09 1.51635E-08 1.10033E-09 1.51635E-08 1.51635E-08 
7.80075E-08 -1.59242E-08 7.80075E-08 -1.59242E-08 7.80075E-08 7.80075E-08 
7.57875E-08 -1.49195E-08 7.57875E-08 -1.49195E-08 7.57875E-08 7.57875E-08 
7.35487E-08 -1.39208E-08 7.35487E-08 -1.39208E-08 7.35487E-08 7.35487E-08 
7.12966E-08 -1.29314E-08 7.12966E-08 -1.29314E-08 7.12966E-08 7.12966E-08 
6.90374E-08 -1.19548E-08 6.90374E-08 -1.19548E-08 6.90374E-08 6.90374E-08 
6.67769E-08 -1.09942E-08 6.67769E-08 -1.09942E-08 6.67769E-08 6.67769E-08 
6.45209E-08 -1.00525E-08 6.45209E-08 -1.00525E-08 6.45209E-08 6.45209E-08 
6.27822E-08 -9.33885E-09 6.27822E-08 -9.33885E-09 6.27822E-08 6.27822E-08 
6.22753E-08 -9.13284E-09 6.22753E-08 -9.13284E-09 6.22753E-08 6.22753E-08 
5.98719E-08 -8.16880E-09 5.98719E-08 -8.16880E-09 5.98719E-08 5.98719E-08 
5.74935E-08 -7.23638E-09 5.74935E-08 -7.23638E-09 5.74935E-08 5.74935E-08 
5.51464E-08 -6.33822E-09 5.51464E-08 -6.33822E-09 5.51464E-08 5.51464E-08 
5.28366E-08 -5.47666E-09 5.28366E-08 -5.47666E-09 5.28366E-08 5.28366E-08 
5.05691E-08 -4.65354E-09 5.05691E-08 -4.65354E-09 5.05691E-08 5.05691E-08 
4.83490E-08 -3.87040E-09 4.83490E-08 -3.87040E-09 4.83490E-08 4.83490E-08 
4.61804E-08 -3.12836E-09 4.61804E-08 -3.12836E-09 4.61804E-08 4.61804E-08 
4.40670E-08 -2.42817E-09 4.40670E-08 -2.42817E-09 4.40670E-08 4.40670E-08 
4.20121E-08 -1.77020E-09 4.20121E-08 -1.77020E-09 4.20121E-08 4.20121E-08 
4.00182E-08 -1.15453E-09 4.00182E-08 -1.15453E-09 4.00182E-08 4.00182E-08 
3.80874E-08 -5.80893E-10 3.80874E-08 -5.80893E-10 3.80874E-08 3.80874E-08 
3.62212E-08 -4.87658E-11 3.62212E-08 -4.87658E-11 3.62212E-08 3.62212E-08 
3.44209E-08 4.42631E-10 3.44209E-08 4.42631E-10 3.44209E-08 3.44209E-08 
3.26871E-08 8.94297E-10 3.26871E-08 8.94297E-10 3.26871E-08 3.26871E-08 
3.10199E-08 1.30741E-09 3.10199E-08 1.30741E-09 3.10199E-08 3.10199E-08 
2.94193E-08 1.68331E-09 2.94193E-08 1.68331E-09 2.94193E-08 2.94193E-08 
2.78849E-08 2.02346E-09 2.78849E-08 2.02346E-09 2.78849E-08 2.78849E-08 
1.40199E-07 -2.86197E-08 1.40199E-07 -2.86197E-08 1.40199E-07 1.40199E-07 
1.36330E-07 -2.68378E-08 1.36330E-07 -2.68378E-08 1.36330E-07 1.36330E-07 
1.32424E-07 -2.50642E-08 1.32424E-07 -2.50642E-08 1.32424E-07 1.32424E-07 
1.28491E-07 -2.33051E-08 1.28491E-07 -2.33051E-08 1.28491E-07 1.28491E-07 
1.24542E-07 -2.15662E-08 1.24542E-07 -2.15662E-08 1.24542E-07 1.24542E-07 
1.20587E-07 -1.98534E-08 1.20587E-07 -1.98534E-08 1.20587E-07 1.20587E-07 
1.16635E-07 -1.81721E-08 1.16635E-07 -1.81721E-08 1.16635E-07 1.16635E-07 
1.13587E-07 -1.68961E-08 1.13587E-07 -1.68961E-08 1.13587E-07 1.13587E-07 
1.12698E-07 -1.65274E-08 1.12698E-07 -1.65274E-08 1.12698E-07 1.12698E-07 
1.08479E-07 -1.48006E-08 1.08479E-07 -1.48006E-08 1.08479E-07 1.08479E-07 
1.04299E-07 -1.31275E-08 1.04299E-07 -1.31275E-08 1.04299E-07 1.04299E-07 
1.00168E-07 -1.15128E-08 1.00168E-07 -1.15128E-08 1.00168E-07 1.00168E-07 
9.60982E-08 -9.96085E-09 9.60982E-08 -9.96085E-09 9.60982E-08 9.60982E-08 
9.20975E-08 -8.47512E-09 9.20975E-08 -8.47512E-09 9.20975E-08 9.20975E-08 
8.81749E-08 -7.05853E-09 8.81749E-08 -7.05853E-09 8.81749E-08 8.81749E-08 
8.43381E-08 -5.71325E-09 8.43381E-08 -5.71325E-09 8.43381E-08 8.43381E-08 
8.05936E-08 -4.44084E-09 8.05936E-08 -4.44084E-09 8.05936E-08 8.05936E-08 
7.69474E-08 -3.24222E-09 7.69474E-08 -3.24222E-09 7.69474E-08 7.69474E-08 
7.34042E-08 -2.11772E-09 7.34042E-08 -2.11772E-09 7.34042E-08 7.34042E-08 
6.99680E-08 -1.06712E-09 6.99680E-08 -1.06712E-09 6.99680E-08 6.99680E-08 
6.66419E-08 -8.97221E-11 6.66419E-08 -8.97221E-11 6.66419E-08 6.66419E-08 
6.34281E-08 8.15644E-10 6.34281E-08 8.15644E-10 6.34281E-08 6.34281E-08 
6.03280E-08 1.65054E-09 6.03280E-08 1.65054E-09 6.03280E-08 6.03280E-08 
5.73425E-08 2.41684E-09 5.73425E-08 2.41684E-09 5.73425E-08 5.73425E-08 
5.44715E-08 3.11675E-09 5.44715E-08 3.11675E-09 5.44715E-08 5.44715E-08 
5.17147E-08 3.75267E-09 5.17147E-08 3.75267E-09 5.17147E-08 5.17147E-08 
2.49373E-07 -5.09062E-08 2.49373E-07 -5.09062E-08 2.49373E-07 2.49373E-07 
2.42701E-07 -4.77780E-08 2.42701E-07 -4.77780E-08 2.42701E-07 2.42701E-07 
2.35960E-07 -4.46609E-08 2.35960E-07 -4.46609E-08 2.35960E-07 2.35960E-07 
2.29167E-07 -4.15651E-08 2.29167E-07 -4.15651E-08 2.29167E-07 2.29167E-07 
2.22338E-07 -3.85010E-08 2.22338E-07 -3.85010E-08 2.22338E-07 2.22338E-07 
2.15492E-07 -3.54787E-08 2.15492E-07 -3.54787E-08 2.15492E-07 2.15492E-07 
2.08646E-07 -3.25077E-08 2.08646E-07 -3.25077E-08 2.08646E-07 2.08646E-07 
2.03360E-07 -3.02498E-08 2.03360E-07 -3.02498E-08 2.03360E-07 2.03360E-07 
2.01817E-07 -2.95970E-08 2.01817E-07 -2.95970E-08 2.01817E-07 2.01817E-07 
1.94492E-07 -2.65360E-08 1.94492E-07 -2.65360E-08 1.94492E-07 1.94492E-07 
1.87225E-07 -2.35649E-08 1.87225E-07 -2.35649E-08 1.87225E-07 1.87225E-07 
1.80035E-07 -2.06922E-08 1.80035E-07 -2.06922E-08 1.80035E-07 1.80035E-07 
1.72942E-07 -1.79259E-08 1.72942E-07 -1.79259E-08 1.72942E-07 1.72942E-07 
1.65960E-07 -1.52722E-08 1.65960E-07 -1.52722E-08 1.65960E-07 1.65960E-07 
1.59106E-07 -1.27366E-08 1.59106E-07 -1.27366E-08 1.59106E-07 1.59106E-07 
1.52392E-07 -1.03234E-08 1.52392E-07 -1.03234E-08 1.52392E-07 1.52392E-07 
1.45831E-07 -8.03550E-09 1.45831E-07 -8.03550E-09 1.45831E-07 1.45831E-07 
1.39432E-07 -5.87506E-09 1.39432E-07 -5.87506E-09 1.39432E-07 1.39432E-07 
1.33206E-07 -3.84300E-09 1.33206E-07 -3.84300E-09 1.33206E-07 1.33206E-07 
1.27158E-07 -1.93937E-09 1.27158E-07 -1.93937E-09 1.27158E-07 1.27158E-07 
1.21296E-07 -1.63305E-10 1.21296E-07 -1.63305E-10 1.21296E-07 1.21296E-07 
1.15623E-07 1.48683E-09 1.15623E-07 1.48683E-09 1.15623E-07 1.15623E-07 
1.10142E-07 3.01341E-09 1.10142E-07 3.01341E-09 1.10142E-07 1.10142E-07 
1.04855E-07 4.41939E-09 1.04855E-07 4.41939E-09 1.04855E-07 1.04855E-07 
9.97635E-08 5.70826E-09 9.97635E-08 5.70826E-09 9.97635E-08 9.97635E-08 
9.48663E-08 6.88396E-09 9.48663E-08 6.88396E-09 9.48663E-08 9.48663E-08 
4.42934E-07 -9.04190E-08 4.42934E-07 -9.04190E-08 4.42934E-07 4.42934E-07 
4.31456E-07 -8.49363E-08 4.31456E-07 -8.49363E-08 4.31456E-07 4.31456E-07 
4.19850E-07 -7.94662E-08 4.19850E-07 -7.94662E-08 4.19850E-07 4.19850E-07 
4.08142E-07 -7.40268E-08 4.08142E-07 -7.40268E-08 4.08142E-07 4.08142E-07 
3.96363E-07 -6.86359E-08 3.96363E-07 -6.86359E-08 3.96363E-07 3.96363E-07 
3.84542E-07 -6.33111E-08 3.84542E-07 -6.33111E-08 3.84542E-07 3.84542E-07 
3.72709E-07 -5.80691E-08 3.72709E-07 -5.80691E-08 3.72709E-07 3.72709E-07 
3.63563E-07 -5.40800E-08 3.63563E-07 -5.40800E-08 3.63563E-07 3.63563E-07 
3.60892E-07 -5.29258E-08 3.60892E-07 -5.29258E-08 3.60892E-07 3.60892E-07 
3.48202E-07 -4.75081E-08 3.48202E-07 -4.75081E-08 3.48202E-07 3.48202E-07 
3.35599E-07 -4.22399E-08 3.35599E-07 -4.22399E-08 3.35599E-07 3.35599E-07 
3.23115E-07 -3.71371E-08 3.23115E-07 -3.71371E-08 3.23115E-07 3.23115E-07 
3.10782E-07 -3.22134E-08 3.10782E-07 -3.22134E-08 3.10782E-07 3.10782E-07 
2.98627E-07 -2.74807E-08 2.98627E-07 -2.74807E-08 2.98627E-07 2.98627E-07 
2.86678E-07 -2.29490E-08 2.86678E-07 -2.29490E-08 2.86678E-07 2.86678E-07 
2.74958E-07 -1.86263E-08 2.74958E-07 -1.86263E-08 2.74958E-07 2.74958E-07 
2.63488E-07 -1.45186E-08 2.63488E-07 -1.45186E-08 2.63488E-07 2.63488E-07 
2.52288E-07 -1.06303E-08 2.52288E-07 -1.06303E-08 2.52288E-07 2.52288E-07 
2.41372E-07 -6.96360E-09 2.41372E-07 -6.96360E-09 2.41372E-07 2.41372E-07 
2.30755E-07 -3.51937E-09 2.30755E-07 -3.51937E-09 2.30755E-07 2.30755E-07 
2.20446E-07 -2.96794E-10 2.20446E-07 -2.96794E-10 2.20446E-07 2.20446E-07 
2.10456E-07 2.70633E-09 2.10456E-07 2.70633E-09 2.10456E-07 2.10456E-07 
2.00789E-07 5.49347E-09 2.00789E-07 5.49347E-09 2.00789E-07 2.00789E-07 
1.91451E-07 8.06917E-09 1.91451E-07 8.06917E-09 1.91451E-07 1.91451E-07 
1.82442E-07 1.04390E-08 1.82442E-07 1.04390E-08 1.82442E-07 1.82442E-07 
1.73764E-07 1.26091E-08 1.73764E-07 1.26091E-08 1.73764E-07 1.73764E-07 
7.85339E-07 -1.60316E-07 7.85339E-07 -1.60316E-07 7.85339E-07 7.85339E-07 
7.65648E-07 -1.50725E-07 7.65648E-07 -1.50725E-07 7.65648E-07 7.65648E-07 
7.45719E-07 -1.41144E-07 7.45719E-07 -1.41144E-07 7.45719E-07 7.45719E-07 
7.25598E-07 -1.31605E-07 7.25598E-07 -1.31605E-07 7.25598E-07 7.25598E-07 
7.05334E-07 -1.22139E-07 7.05334E-07 -1.22139E-07 7.05334E-07 7.05334E-07 
6.84980E-07 -1.12775E-07 6.84980E-07 -1.12775E-07 6.84980E-07 6.84980E-07 
6.64583E-07 -1.03544E-07 6.64583E-07 -1.03544E-07 6.64583E-07 6.64583E-07 
6.48803E-07 -9.65094E-08 6.48803E-07 -9.65094E-08 6.48803E-07 6.48803E-07 
6.44193E-07 -9.44726E-08 6.44193E-07 -9.44726E-08 6.44193E-07 6.44193E-07 
6.22272E-07 -8.49015E-08 6.22272E-07 -8.49015E-08 6.22272E-07 6.22272E-07 
6.00474E-07 -7.55782E-08 6.00474E-07 -7.55782E-08 6.00474E-07 6.00474E-07 
5.78856E-07 -6.65304E-08 5.78856E-07 -6.65304E-08 5.78856E-07 5.78856E-07 
5.57472E-07 -5.77835E-08 5.57472E-07 -5.77835E-08 5.57472E-07 5.57472E-07 
5.36370E-07 -4.93585E-08 5.36370E-07 -4.93585E-08 5.36370E-07 5.36370E-07 
5.15597E-07 -4.12743E-08 5.15597E-07 -4.12743E-08 5.15597E-07 5.15597E-07 
4.95195E-07 -3.35456E-08 4.95195E-07 -3.35456E-08 4.95195E-07 4.95195E-07 
4.75201E-07 -2.61844E-08 4.75201E-07 -2.61844E-08 4.75201E-07 4.75201E-07 
4.55649E-07 -1.91990E-08 4.55649E-07 -1.91990E-08 4.55649E-07 4.55649E-07 
4.36566E-07 -1.25950E-08 4.36566E-07 -1.25950E-08 4.36566E-07 4.36566E-07 
4.17977E-07 -6.37482E-09 4.17977E-07 -6.37482E-09 4.17977E-07 4.17977E-07 
3.99903E-07 -5.38403E-10 3.99903E-07 -5.38403E-10 3.99903E-07 3.99903E-07 
3.82360E-07 4.91690E-09 3.82360E-07 4.91690E-09 3.82360E-07 3.82360E-07 
3.65359E-07 9.99599E-09 3.65359E-07 9.99599E-09 3.65359E-07 3.65359E-07 
3.48909E-07 1.47056E-08 3.48909E-07 1.47056E-08 3.48909E-07 3.48909E-07 
3.33015E-07 1.90544E-08 3.33015E-07 1.90544E-08 3.33015E-07 3.33015E-07 
3.17680E-07 2.30524E-08 3.17680E-07 2.30524E-08 3.17680E-07 3.17680E-07 
1.38941E-06 -2.83628E-07 1.38941E-06 -2.83628E-07 1.38941E-06 1.38941E-06 
1.35573E-06 -2.66889E-07 1.35573E-06 -2.66889E-07 1.35573E-06 1.35573E-06 
1.32162E-06 -2.50147E-07 1.32162E-06 -2.50147E-07 1.32162E-06 1.32162E-06 
1.28715E-06 -2.33457E-07 1.28715E-06 -2.33457E-07 1.28715E-06 1.28715E-06 
1.25240E-06 -2.16871E-07 1.25240E-06 -2.16871E-07 1.25240E-06 1.25240E-06 
1.21747E-06 -2.00444E-07 1.21747E-06 -2.00444E-07 1.21747E-06 1.21747E-06 
1.18242E-06 -1.84224E-07 1.18242E-06 -1.84224E-07 1.18242E-06 1.18242E-06 
1.15528E-06 -1.71848E-07 1.15528E-06 -1.71848E-07 1.15528E-06 1.15528E-06 
1.14735E-06 -1.68262E-07 1.14735E-06 -1.68262E-07 1.14735E-06 1.14735E-06 
1.10960E-06 -1.51392E-07 1.10960E-06 -1.51392E-07 1.10960E-06 1.10960E-06 
1.07202E-06 -1.34930E-07 1.07202E-06 -1.34930E-07 1.07202E-06 1.07202E-06 
1.03471E-06 -1.18924E-07 1.03471E-06 -1.18924E-07 1.03471E-06 1.03471E-06 
9.97752E-07 -1.03420E-07 9.97752E-07 -1.03420E-07 9.97752E-07 9.97752E-07 
9.61236E-07 -8.84562E-08 9.61236E-07 -8.84562E-08 9.61236E-07 9.61236E-07 
9.25241E-07 -7.40669E-08 9.25241E-07 -7.40669E-08 9.25241E-07 9.25241E-07 
8.89841E-07 -6.02798E-08 8.89841E-07 -6.02798E-08 8.89841E-07 8.89841E-07 
8.55101E-07 -4.71175E-08 8.55101E-07 -4.71175E-08 8.55101E-07 8.55101E-07 
8.21079E-07 -3.45966E-08 8.21079E-07 -3.45966E-08 8.21079E-07 8.21079E-07 
7.87827E-07 -2.27289E-08 7.87827E-07 -2.27289E-08 7.87827E-07 7.87827E-07 
7.55389E-07 -1.15209E-08 7.55389E-07 -1.15209E-08 7.55389E-07 7.55389E-07 
7.23802E-07 -9.74478E-10 7.23802E-07 -9.74478E-10 7.23802E-07 7.23802E-07 
6.93096E-07 8.91276E-09 6.93096E-07 8.91276E-09 6.93096E-07 6.93096E-07 
6.63294E-07 1.81473E-08 6.63294E-07 1.81473E-08 6.63294E-07 6.63294E-07 
6.34413E-07 2.67389E-08 6.34413E-07 2.67389E-08 6.34413E-07 6.34413E-07 
6.06465E-07 3.47006E-08 6.06465E-07 3.47006E-08 6.06465E-07 6.06465E-07 
5.79456E-07 4.20481E-08 5.79456E-07 4.20481E-08 5.79456E-07 5.79456E-07 
2.45367E-06 -5.00884E-07 2.45367E-06 -5.00884E-07 2.45367E-06 2.45367E-06 
2.39626E-06 -4.71726E-07 2.39626E-06 -4.71726E-07 2.39626E-06 2.39626E-06 
2.33804E-06 -4.42528E-07 2.33804E-06 -4.42528E-07 2.33804E-06 2.33804E-06 
2.27916E-06 -4.13383E-07 2.27916E-06 -4.13383E-07 2.27916E-06 2.27916E-06 
2.21975E-06 -3.84381E-07 2.21975E-06 -3.84381E-07 2.21975E-06 2.21975E-06 
2.15996E-06 -3.55615E-07 2.15996E-06 -3.55615E-07 2.15996E-06 2.15996E-06 
2.09991E-06 -3.27172E-07 2.09991E-06 -3.27172E-07 2.09991E-06 2.09991E-06 
2.05338E-06 -3.05440E-07 2.05338E-06 -3.05440E-07 2.05338E-06 2.05338E-06 
2.03977E-06 -2.99138E-07 2.03977E-06 -2.99138E-07 2.03977E-06 2.03977E-06 
1.97496E-06 -2.69460E-07 1.97496E-06 -2.69460E-07 1.97496E-06 1.97496E-06 
1.91037E-06 -2.40447E-07 1.91037E-06 -2.40447E-07 1.91037E-06 1.91037E-06 
1.84615E-06 -2.12186E-07 1.84615E-06 -2.12186E-07 1.84615E-06 1.84615E-06 
1.78247E-06 -1.84758E-07 1.78247E-06 -1.84758E-07 1.78247E-06 1.78247E-06 
1.71946E-06 -1.58230E-07 1.71946E-06 -1.58230E-07 1.71946E-06 1.71946E-06 
1.65727E-06 -1.32667E-07 1.65727E-06 -1.32667E-07 1.65727E-06 1.65727E-06 
1.59603E-06 -1.08119E-07 1.59603E-06 -1.08119E-07 1.59603E-06 1.59603E-06 
1.53584E-06 -8.46275E-08 1.53584E-06 -8.46275E-08 1.53584E-06 1.53584E-06 
1.47682E-06 -6.22267E-08 1.47682E-06 -6.22267E-08 1.47682E-06 1.47682E-06 
1.41905E-06 -4.09397E-08 1.41905E-06 -4.09397E-08 1.41905E-06 1.41905E-06 
1.36261E-06 -2.07820E-08 1.36261E-06 -2.07820E-08 1.36261E-06 1.36261E-06 
1.30757E-06 -1.76043E-09 1.30757E-06 -1.76043E-09 1.30757E-06 1.30757E-06 
1.25399E-06 1.61255E-08 1.25399E-06 1.61255E-08 1.25399E-06 1.25399E-06 
1.20190E-06 3.28832E-08 1.20190E-06 3.28832E-08 1.20190E-06 1.20190E-06 
1.15135E-06 4.85263E-08 1.15135E-06 4.85263E-08 1.15135E-06 1.15135E-06 
1.10235E-06 6.30740E-08 1.10235E-06 6.30740E-08 1.10235E-06 1.10235E-06 
1.05492E-06 7.65501E-08 1.05492E-06 7.65501E-08 1.05492E-06 1.05492E-06 
4.31792E-06 -8.81444E-07 4.31792E-06 -8.81444E-07 4.31792E-06 4.31792E-06 
4.22046E-06 -8.30838E-07 4.22046E-06 -8.30838E-07 4.22046E-06 4.22046E-06 
4.12156E-06 -7.80101E-07 4.12156E-06 -7.80101E-07 4.12156E-06 4.12156E-06 
4.02144E-06 -7.29390E-07 4.02144E-06 -7.29390E-07 4.02144E-06 4.02144E-06 
3.92033E-06 -6.78861E-07 3.92033E-06 -6.78861E-07 3.92033E-06 3.92033E-06 
3.81847E-06 -6.28673E-07 3.81847E-06 -6.28673E-07 3.81847E-06 3.81847E-06 
3.71608E-06 -5.78975E-07 3.71608E-06 -5.78975E-07 3.71608E-06 3.71608E-06 
3.63665E-06 -5.40952E-07 3.63665E-06 -5.40952E-07 3.63665E-06 3.63665E-06 
3.61341E-06 -5.29916E-07 3.61341E-06 -5.29916E-07 3.61341E-06 3.61341E-06 
3.50266E-06 -4.77896E-07 3.50266E-06 -4.77896E-07 3.50266E-06 3.50266E-06 
3.39214E-06 -4.26949E-07 3.39214E-06 -4.26949E-07 3.39214E-06 3.39214E-06 
3.28213E-06 -3.77229E-07 3.28213E-06 -3.77229E-07 3.28213E-06 3.28213E-06 
3.17289E-06 -3.28879E-07 3.17289E-06 -3.28879E-07 3.17289E-06 3.17289E-06 
3.06469E-06 -2.82023E-07 3.06469E-06 -2.82023E-07 3.06469E-06 3.06469E-06 
2.95774E-06 -2.36772E-07 2.95774E-06 -2.36772E-07 2.95774E-06 2.95774E-06 
2.85228E-06 -1.93220E-07 2.85228E-06 -1.93220E-07 2.85228E-06 2.85228E-06 
2.74851E-06 -1.51447E-07 2.74851E-06 -1.51447E-07 2.74851E-06 2.74851E-06 
2.64659E-06 -1.11516E-07 2.64659E-06 -1.11516E-07 2.64659E-06 2.64659E-06 
2.54669E-06 -7.34723E-08 2.54669E-06 -7.34723E-08 2.54669E-06 2.54669E-06 
2.44896E-06 -3.73505E-08 2.44896E-06 -3.73505E-08 2.44896E-06 2.44896E-06 
2.35350E-06 -3.16860E-09 2.35350E-06 -3.16860E-09 2.35350E-06 2.35350E-06 
2.26043E-06 2.90677E-08 2.26043E-06 2.90677E-08 2.26043E-06 2.26043E-06 
2.16983E-06 5.93651E-08 2.16983E-06 5.93651E-08 2.16983E-06 2.16983E-06 
2.08175E-06 8.77406E-08 2.08175E-06 8.77406E-08 2.08175E-06 2.08175E-06 
1.99626E-06 1.14222E-07 1.99626E-06 1.14222E-07 1.99626E-06 1.99626E-06 
1.91337E-06 1.38843E-07 1.91337E-06 1.38843E-07 1.91337E-06 1.91337E-06 
7.56512E-06 -1.54432E-06 7.56512E-06 -1.54432E-06 7.56512E-06 7.56512E-06 
7.40061E-06 -1.45688E-06 7.40061E-06 -1.45688E-06 7.40061E-06 7.40061E-06 
7.23352E-06 -1.36911E-06 7.23352E-06 -1.36911E-06 7.23352E-06 7.23352E-06 
7.06421E-06 -1.28127E-06 7.06421E-06 -1.28127E-06 7.06421E-06 7.06421E-06 
6.89306E-06 -1.19363E-06 6.89306E-06 -1.19363E-06 6.89306E-06 6.89306E-06 
6.72048E-06 -1.10646E-06 6.72048E-06 -1.10646E-06 6.72048E-06 6.72048E-06 
6.54684E-06 -1.02001E-06 6.54684E-06 -1.02001E-06 6.54684E-06 6.54684E-06 
6.41201E-06 -9.53787E-07 6.41201E-06 -9.53787E-07 6.41201E-06 6.41201E-06 
6.37254E-06 -9.34549E-07 6.37254E-06 -9.34549E-07 6.37254E-06 6.37254E-06 
6.18431E-06 -8.43775E-07 6.18431E-06 -8.43775E-07 6.18431E-06 6.18431E-06 
5.99626E-06 -7.54715E-07 5.99626E-06 -7.54715E-07 5.99626E-06 5.99626E-06 
5.80885E-06 -6.67636E-07 5.80885E-06 -6.67636E-07 5.80885E-06 5.80885E-06 
5.62253E-06 -5.82791E-07 5.62253E-06 -5.82791E-07 5.62253E-06 5.62253E-06 
5.43773E-06 -5.00398E-07 5.43773E-06 -5.00398E-07 5.43773E-06 5.43773E-06 
5.25485E-06 -4.20658E-07 5.25485E-06 -4.20658E-07 5.25485E-06 5.25485E-06 
5.07426E-06 -3.43742E-07 5.07426E-06 -3.43742E-07 5.07426E-06 5.07426E-06 
