PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.15217E-12 4.72451E-13 8.15217E-12 4.72451E-13 8.15217E-12 8.15217E-12 
6.63954E-12 4.08210E-13 6.63954E-12 4.08210E-13 6.63954E-12 6.63954E-12 
5.37377E-12 3.52055E-13 5.37377E-12 3.52055E-13 5.37377E-12 5.37377E-12 
4.32003E-12 3.03098E-13 4.32003E-12 3.03098E-13 4.32003E-12 4.32003E-12 
3.44737E-12 2.60524E-13 3.44737E-12 2.60524E-13 3.44737E-12 3.44737E-12 
3.25637E-10 9.81817E-12 3.25637E-10 9.81817E-12 3.25637E-10 3.25637E-10 
2.95609E-10 9.06844E-12 2.95609E-10 9.06844E-12 2.95609E-10 2.95609E-10 
2.67269E-10 8.35037E-12 2.67269E-10 8.35037E-12 2.67269E-10 2.67269E-10 
2.40667E-10 7.66577E-12 2.40667E-10 7.66577E-12 2.40667E-10 2.40667E-10 
2.15828E-10 7.01605E-12 2.15828E-10 7.01605E-12 2.15828E-10 2.15828E-10 
1.92763E-10 6.40226E-12 1.92763E-10 6.40226E-12 1.92763E-10 1.92763E-10 
1.71456E-10 5.82499E-12 1.71456E-10 5.82499E-12 1.71456E-10 1.71456E-10 
1.56159E-10 5.40353E-12 1.56159E-10 5.40353E-12 1.56159E-10 1.56159E-10 
1.51879E-10 5.28445E-12 1.51879E-10 5.28445E-12 1.51879E-10 1.51879E-10 
1.32655E-10 4.74259E-12 1.32655E-10 4.74259E-12 1.32655E-10 1.32655E-10 
1.15311E-10 4.24263E-12 1.15311E-10 4.24263E-12 1.15311E-10 1.15311E-10 
9.97577E-11 3.78353E-12 9.97577E-11 3.78353E-12 9.97577E-11 9.97577E-11 
8.58908E-11 3.36392E-12 8.58908E-11 3.36392E-12 8.58908E-11 8.58908E-11 
7.35982E-11 2.98210E-12 7.35982E-11 2.98210E-12 7.35982E-11 7.35982E-11 
6.27631E-11 2.63619E-12 6.27631E-11 2.63619E-12 6.27631E-11 6.27631E-11 
5.32654E-11 2.32410E-12 5.32654E-11 2.32410E-12 5.32654E-11 5.32654E-11 
4.49853E-11 2.04367E-12 4.49853E-11 2.04367E-12 4.49853E-11 4.49853E-11 
3.78053E-11 1.79263E-12 3.78053E-11 1.79263E-12 3.78053E-11 3.78053E-11 
3.16119E-11 1.56872E-12 3.16119E-11 1.56872E-12 3.16119E-11 3.16119E-11 
2.62972E-11 1.36971E-12 2.62972E-11 1.36971E-12 2.62972E-11 2.62972E-11 
2.17599E-11 1.19341E-12 2.17599E-11 1.19341E-12 2.17599E-11 2.17599E-11 
1.79059E-11 1.03772E-12 1.79059E-11 1.03772E-12 1.79059E-11 1.79059E-11 
1.46486E-11 9.00623E-13 1.46486E-11 9.00623E-13 1.46486E-11 1.46486E-11 
1.19097E-11 7.80244E-13 1.19097E-11 7.80244E-13 1.19097E-11 1.19097E-11 
9.61813E-12 6.74819E-13 9.61813E-12 6.74819E-13 9.61813E-12 9.61813E-12 
7.71077E-12 5.82718E-13 7.71077E-12 5.82718E-13 7.71077E-12 7.71077E-12 
6.65884E-10 2.00768E-11 6.65884E-10 2.00768E-11 6.65884E-10 6.65884E-10 
6.05991E-10 1.85901E-11 6.05991E-10 1.85901E-11 6.05991E-10 6.05991E-10 
5.49318E-10 1.71625E-11 5.49318E-10 1.71625E-11 5.49318E-10 5.49318E-10 
4.95974E-10 1.57979E-11 4.95974E-10 1.57979E-11 4.95974E-10 4.95974E-10 
4.46026E-10 1.44992E-11 4.46026E-10 1.44992E-11 4.46026E-10 4.46026E-10 
3.99507E-10 1.32689E-11 3.99507E-10 1.32689E-11 3.99507E-10 3.99507E-10 
3.56406E-10 1.21084E-11 3.56406E-10 1.21084E-11 3.56406E-10 3.56406E-10 
3.25375E-10 1.12589E-11 3.25375E-10 1.12589E-11 3.25375E-10 3.25375E-10 
3.16679E-10 1.10185E-11 3.16679E-10 1.10185E-11 3.16679E-10 3.16679E-10 
2.77537E-10 9.92233E-12 2.77537E-10 9.92233E-12 2.77537E-10 2.77537E-10 
2.42098E-10 8.90747E-12 2.42098E-10 8.90747E-12 2.42098E-10 2.42098E-10 
2.10198E-10 7.97222E-12 2.10198E-10 7.97222E-12 2.10198E-10 2.10198E-10 
1.81649E-10 7.11430E-12 1.81649E-10 7.11430E-12 1.81649E-10 1.81649E-10 
1.56242E-10 6.33073E-12 1.56242E-10 6.33073E-12 1.56242E-10 1.56242E-10 
1.33758E-10 5.61812E-12 1.33758E-10 5.61812E-12 1.33758E-10 1.33758E-10 
1.13967E-10 4.97268E-12 1.13967E-10 4.97268E-12 1.13967E-10 1.13967E-10 
9.66408E-11 4.39036E-12 9.66408E-11 4.39036E-12 9.66408E-11 9.66408E-11 
8.15515E-11 3.86696E-12 8.15515E-11 3.86696E-12 8.15515E-11 8.15515E-11 
6.84780E-11 3.39818E-12 6.84780E-11 3.39818E-12 6.84780E-11 6.84780E-11 
5.72088E-11 2.97977E-12 5.72088E-11 2.97977E-12 5.72088E-11 5.72088E-11 
4.75434E-11 2.60750E-12 4.75434E-11 2.60750E-12 4.75434E-11 4.75434E-11 
3.92950E-11 2.27730E-12 3.92950E-11 2.27730E-12 3.92950E-11 3.92950E-11 
3.22903E-11 1.98527E-12 3.22903E-11 1.98527E-12 3.22903E-11 3.22903E-11 
2.63714E-11 1.72769E-12 2.63714E-11 1.72769E-12 2.63714E-11 2.63714E-11 
2.13947E-11 1.50108E-12 2.13947E-11 1.50108E-12 2.13947E-11 2.13947E-11 
1.72313E-11 1.30220E-12 1.72313E-11 1.30220E-12 1.72313E-11 1.72313E-11 
1.37546E-09 4.14709E-11 1.37546E-09 4.14709E-11 1.37546E-09 1.37546E-09 
1.25491E-09 3.84972E-11 1.25491E-09 3.84972E-11 1.25491E-09 1.25491E-09 
1.14055E-09 3.56345E-11 1.14055E-09 3.56345E-11 1.14055E-09 1.14055E-09 
1.03260E-09 3.28906E-11 1.03260E-09 3.28906E-11 1.03260E-09 1.03260E-09 
9.31234E-10 3.02722E-11 9.31234E-10 3.02722E-11 9.31234E-10 9.31234E-10 
8.36547E-10 2.77844E-11 8.36547E-10 2.77844E-11 8.36547E-10 8.36547E-10 
7.48546E-10 2.54308E-11 7.48546E-10 2.54308E-11 7.48546E-10 7.48546E-10 
6.85011E-10 2.37032E-11 6.85011E-10 2.37032E-11 6.85011E-10 6.85011E-10 
6.67177E-10 2.32136E-11 6.67177E-10 2.32136E-11 6.67177E-10 6.67177E-10 
5.86732E-10 2.09765E-11 5.86732E-10 2.09765E-11 5.86732E-10 5.86732E-10 
5.13631E-10 1.88979E-11 5.13631E-10 1.88979E-11 5.13631E-10 5.13631E-10 
4.47583E-10 1.69756E-11 4.47583E-10 1.69756E-11 4.47583E-10 4.47583E-10 
3.88244E-10 1.52056E-11 3.88244E-10 1.52056E-11 3.88244E-10 3.88244E-10 
3.35226E-10 1.35829E-11 3.35226E-10 1.35829E-11 3.35226E-10 3.35226E-10 
2.88114E-10 1.21014E-11 2.88114E-10 1.21014E-11 2.88114E-10 2.88114E-10 
2.46473E-10 1.07542E-11 2.46473E-10 1.07542E-11 2.46473E-10 2.46473E-10 
2.09860E-10 9.53385E-12 2.09860E-10 9.53385E-12 2.09860E-10 2.09860E-10 
1.77834E-10 8.43240E-12 1.77834E-10 8.43240E-12 1.77834E-10 1.77834E-10 
1.49961E-10 7.44175E-12 1.49961E-10 7.44175E-12 1.49961E-10 1.49961E-10 
1.25825E-10 6.55372E-12 1.25825E-10 6.55372E-12 1.25825E-10 1.25825E-10 
1.05028E-10 5.76019E-12 1.05028E-10 5.76019E-12 1.05028E-10 1.05028E-10 
8.71935E-11 5.05321E-12 8.71935E-11 5.05321E-12 8.71935E-11 8.71935E-11 
7.19748E-11 4.42514E-12 7.19748E-11 4.42514E-12 7.19748E-11 7.19748E-11 
5.90510E-11 3.86864E-12 5.90510E-11 3.86864E-12 5.90510E-11 5.90510E-11 
4.81292E-11 3.37680E-12 4.81292E-11 3.37680E-12 4.81292E-11 4.81292E-11 
3.89448E-11 2.94313E-12 3.89448E-11 2.94313E-12 3.89448E-11 3.89448E-11 
2.80548E-09 8.45870E-11 2.80548E-09 8.45870E-11 2.80548E-09 2.80548E-09 
2.56598E-09 7.87170E-11 2.56598E-09 7.87170E-11 2.56598E-09 2.56598E-09 
2.33816E-09 7.30518E-11 2.33816E-09 7.30518E-11 2.33816E-09 2.33816E-09 
2.12254E-09 6.76075E-11 2.12254E-09 6.76075E-11 2.12254E-09 2.12254E-09 
1.91949E-09 6.23980E-11 1.91949E-09 6.23980E-11 1.91949E-09 1.91949E-09 
1.72927E-09 5.74344E-11 1.72927E-09 5.74344E-11 1.72927E-09 1.72927E-09 
1.55194E-09 5.27249E-11 1.55194E-09 5.27249E-11 1.55194E-09 1.55194E-09 
1.42355E-09 4.92588E-11 1.42355E-09 4.92588E-11 1.42355E-09 1.42355E-09 
1.38746E-09 4.82749E-11 1.38746E-09 4.82749E-11 1.38746E-09 1.38746E-09 
1.22430E-09 4.37705E-11 1.22430E-09 4.37705E-11 1.22430E-09 1.22430E-09 
1.07551E-09 3.95711E-11 1.07551E-09 3.95711E-11 1.07551E-09 1.07551E-09 
9.40576E-10 3.56734E-11 9.40576E-10 3.56734E-11 9.40576E-10 9.40576E-10 
8.18886E-10 3.20717E-11 8.18886E-10 3.20717E-11 8.18886E-10 8.18886E-10 
7.09731E-10 2.87573E-11 7.09731E-10 2.87573E-11 7.09731E-10 7.09731E-10 
6.12344E-10 2.57198E-11 6.12344E-10 2.57198E-11 6.12344E-10 6.12344E-10 
5.25911E-10 2.29468E-11 5.25911E-10 2.29468E-11 5.25911E-10 5.25911E-10 
4.49594E-10 2.04249E-11 4.49594E-10 2.04249E-11 4.49594E-10 4.49594E-10 
3.82549E-10 1.81394E-11 3.82549E-10 1.81394E-11 3.82549E-10 3.82549E-10 
3.23941E-10 1.60754E-11 3.23941E-10 1.60754E-11 3.23941E-10 3.23941E-10 
2.72959E-10 1.42173E-11 2.72959E-10 1.42173E-11 2.72959E-10 2.72959E-10 
2.28826E-10 1.25499E-11 2.28826E-10 1.25499E-11 2.28826E-10 2.28826E-10 
1.90803E-10 1.10578E-11 1.90803E-10 1.10578E-11 1.90803E-10 1.90803E-10 
1.58201E-10 9.72645E-12 1.58201E-10 9.72645E-12 1.58201E-10 1.58201E-10 
1.30378E-10 8.54154E-12 1.30378E-10 8.54154E-12 1.30378E-10 1.30378E-10 
1.06748E-10 7.48955E-12 1.06748E-10 7.48955E-12 1.06748E-10 1.06748E-10 
8.67750E-11 6.55775E-12 8.67750E-11 6.55775E-12 8.67750E-11 8.67750E-11 
5.71363E-09 1.72270E-10 5.71363E-09 1.72270E-10 5.71363E-09 5.71363E-09 
5.23885E-09 1.60713E-10 5.23885E-09 1.60713E-10 5.23885E-09 5.23885E-09 
4.78602E-09 1.49531E-10 4.78602E-09 1.49531E-10 4.78602E-09 4.78602E-09 
4.35627E-09 1.38757E-10 4.35627E-09 1.38757E-10 4.35627E-09 4.35627E-09 
3.95045E-09 1.28419E-10 3.95045E-09 1.28419E-10 3.95045E-09 3.95045E-09 
3.56913E-09 1.18542E-10 3.56913E-09 1.18542E-10 3.56913E-09 3.56913E-09 
3.21260E-09 1.09143E-10 3.21260E-09 1.09143E-10 3.21260E-09 3.21260E-09 
2.95375E-09 1.02208E-10 2.95375E-09 1.02208E-10 2.95375E-09 2.95375E-09 
2.88086E-09 1.00236E-10 2.88086E-09 1.00236E-10 2.88086E-09 2.88086E-09 
2.55069E-09 9.11906E-11 2.55069E-09 9.11906E-11 2.55069E-09 2.55069E-09 
2.24850E-09 8.27287E-11 2.24850E-09 8.27287E-11 2.24850E-09 2.24850E-09 
1.97344E-09 7.48472E-11 1.97344E-09 7.48472E-11 1.97344E-09 1.97344E-09 
1.72444E-09 6.75377E-11 1.72444E-09 6.75377E-11 1.72444E-09 1.72444E-09 
1.50020E-09 6.07862E-11 1.50020E-09 6.07862E-11 1.50020E-09 1.50020E-09 
1.29934E-09 5.45752E-11 1.29934E-09 5.45752E-11 1.29934E-09 1.29934E-09 
1.12034E-09 4.88831E-11 1.12034E-09 4.88831E-11 1.12034E-09 1.12034E-09 
9.61610E-10 4.36856E-11 9.61610E-10 4.36856E-11 9.61610E-10 9.61610E-10 
8.21564E-10 3.89564E-11 8.21564E-10 3.89564E-11 8.21564E-10 8.21564E-10 
6.98600E-10 3.46676E-11 6.98600E-10 3.46676E-11 6.98600E-10 6.98600E-10 
5.91153E-10 3.07907E-11 5.91153E-10 3.07907E-11 5.91153E-10 5.91153E-10 
4.97708E-10 2.72966E-11 4.97708E-10 2.72966E-11 4.97708E-10 4.97708E-10 
4.16821E-10 2.41565E-11 4.16821E-10 2.41565E-11 4.16821E-10 4.16821E-10 
3.47130E-10 2.13422E-11 3.47130E-10 2.13422E-11 3.47130E-10 3.47130E-10 
2.87365E-10 1.88263E-11 2.87365E-10 1.88263E-11 2.87365E-10 2.87365E-10 
2.36350E-10 1.65826E-11 2.36350E-10 1.65826E-11 2.36350E-10 2.36350E-10 
1.93010E-10 1.45861E-11 1.93010E-10 1.45861E-11 1.93010E-10 1.93010E-10 
1.16144E-08 3.50183E-10 1.16144E-08 3.50183E-10 1.16144E-08 1.16144E-08 
1.06757E-08 3.27499E-10 1.06757E-08 3.27499E-10 1.06757E-08 1.06757E-08 
9.77796E-09 3.05496E-10 9.77796E-09 3.05496E-10 9.77796E-09 9.77796E-09 
8.92369E-09 2.84239E-10 8.92369E-09 2.84239E-10 8.92369E-09 8.92369E-09 
8.11469E-09 2.63789E-10 8.11469E-09 2.63789E-10 8.11469E-09 8.11469E-09 
7.35233E-09 2.44194E-10 7.35233E-09 2.44194E-10 7.35233E-09 7.35233E-09 
6.63735E-09 2.25495E-10 6.63735E-09 2.25495E-10 6.63735E-09 6.63735E-09 
6.11684E-09 2.11659E-10 6.11684E-09 2.11659E-10 6.11684E-09 6.11684E-09 
5.97003E-09 2.07720E-10 5.97003E-09 2.07720E-10 5.97003E-09 5.97003E-09 
5.30363E-09 1.89612E-10 5.30363E-09 1.89612E-10 5.30363E-09 5.30363E-09 
4.69152E-09 1.72614E-10 4.69152E-09 1.72614E-10 4.69152E-09 4.69152E-09 
4.13230E-09 1.56727E-10 4.13230E-09 1.56727E-10 4.13230E-09 4.13230E-09 
3.62411E-09 1.41939E-10 3.62411E-09 1.41939E-10 3.62411E-09 3.62411E-09 
3.16470E-09 1.28229E-10 3.16470E-09 1.28229E-10 3.16470E-09 3.16470E-09 
2.75151E-09 1.15569E-10 2.75151E-09 1.15569E-10 2.75151E-09 2.75151E-09 
2.38176E-09 1.03922E-10 2.38176E-09 1.03922E-10 2.38176E-09 2.38176E-09 
2.05251E-09 9.32448E-11 2.05251E-09 9.32448E-11 2.05251E-09 2.05251E-09 
1.76075E-09 8.34902E-11 1.76075E-09 8.34902E-11 1.76075E-09 1.76075E-09 
1.50345E-09 7.46076E-11 1.50345E-09 7.46076E-11 1.50345E-09 1.50345E-09 
1.27759E-09 6.65443E-11 1.27759E-09 6.65443E-11 1.27759E-09 1.27759E-09 
1.08026E-09 5.92462E-11 1.08026E-09 5.92462E-11 1.08026E-09 1.08026E-09 
9.08638E-10 5.26592E-11 9.08638E-10 5.26592E-11 9.08638E-10 9.08638E-10 
7.60059E-10 4.67297E-11 7.60059E-10 4.67297E-11 7.60059E-10 7.60059E-10 
6.32014E-10 4.14055E-11 6.32014E-10 4.14055E-11 6.32014E-10 6.32014E-10 
5.22167E-10 3.66358E-11 5.22167E-10 3.66358E-11 5.22167E-10 5.22167E-10 
4.28366E-10 3.23724E-11 4.28366E-10 3.23724E-11 4.28366E-10 4.28366E-10 
2.35552E-08 7.10203E-10 2.35552E-08 7.10203E-10 2.35552E-08 2.35552E-08 
2.17046E-08 6.65834E-10 2.17046E-08 6.65834E-10 2.17046E-08 2.17046E-08 
1.99303E-08 6.22688E-10 1.99303E-08 6.22688E-10 1.99303E-08 1.99303E-08 
1.82373E-08 5.80898E-10 1.82373E-08 5.80898E-10 1.82373E-08 1.82373E-08 
1.66295E-08 5.40584E-10 1.66295E-08 5.40584E-10 1.66295E-08 1.66295E-08 
1.51100E-08 5.01850E-10 1.51100E-08 5.01850E-10 1.51100E-08 1.51100E-08 
1.36806E-08 4.64779E-10 1.36806E-08 4.64779E-10 1.36806E-08 1.36806E-08 
1.26371E-08 4.37277E-10 1.26371E-08 4.37277E-10 1.26371E-08 1.26371E-08 
1.23423E-08 4.29435E-10 1.23423E-08 4.29435E-10 1.23423E-08 1.23423E-08 
1.10014E-08 3.93315E-10 1.10014E-08 3.93315E-10 1.10014E-08 1.10014E-08 
9.76533E-09 3.59294E-10 9.76533E-09 3.59294E-10 9.76533E-09 9.76533E-09 
8.63188E-09 3.27383E-10 8.63188E-09 3.27383E-10 8.63188E-09 8.63188E-09 
7.59795E-09 2.97574E-10 7.59795E-09 2.97574E-10 7.59795E-09 7.59795E-09 
6.65959E-09 2.69838E-10 6.65959E-09 2.69838E-10 6.65959E-09 6.65959E-09 
5.81225E-09 2.44127E-10 5.81225E-09 2.44127E-10 5.81225E-09 5.81225E-09 
5.05087E-09 2.20382E-10 5.05087E-09 2.20382E-10 5.05087E-09 5.05087E-09 
4.37002E-09 1.98528E-10 4.37002E-09 1.98528E-10 4.37002E-09 4.37002E-09 
3.76408E-09 1.78483E-10 3.76408E-09 1.78483E-10 3.76408E-09 3.76408E-09 
3.22733E-09 1.60154E-10 3.22733E-09 1.60154E-10 3.22733E-09 3.22733E-09 
2.75405E-09 1.43447E-10 2.75405E-09 1.43447E-10 2.75405E-09 2.75405E-09 
2.33862E-09 1.28261E-10 2.33862E-09 1.28261E-10 2.33862E-09 2.33862E-09 
1.97562E-09 1.14495E-10 1.97562E-09 1.14495E-10 1.97562E-09 1.97562E-09 
1.65984E-09 1.02050E-10 1.65984E-09 1.02050E-10 1.65984E-09 1.65984E-09 
1.38636E-09 9.08252E-11 1.38636E-09 9.08252E-11 1.38636E-09 1.38636E-09 
1.15056E-09 8.07248E-11 1.15056E-09 8.07248E-11 1.15056E-09 1.15056E-09 
9.48178E-10 7.16556E-11 9.48178E-10 7.16556E-11 9.48178E-10 9.48178E-10 
4.76895E-08 1.43787E-09 4.76895E-08 1.43787E-09 4.76895E-08 4.76895E-08 
4.40506E-08 1.35135E-09 4.40506E-08 1.35135E-09 4.40506E-08 4.40506E-08 
4.05528E-08 1.26700E-09 4.05528E-08 1.26700E-09 4.05528E-08 4.05528E-08 
3.72060E-08 1.18509E-09 3.72060E-08 1.18509E-09 3.72060E-08 3.72060E-08 
3.40188E-08 1.10587E-09 3.40188E-08 1.10587E-09 3.40188E-08 3.40188E-08 
3.09978E-08 1.02953E-09 3.09978E-08 1.02953E-09 3.09978E-08 3.09978E-08 
2.81473E-08 9.56267E-10 2.81473E-08 9.56267E-10 2.81473E-08 2.81473E-08 
2.60607E-08 9.01770E-10 2.60607E-08 9.01770E-10 2.60607E-08 2.60607E-08 
2.54703E-08 8.86207E-10 2.54703E-08 8.86207E-10 2.54703E-08 2.54703E-08 
2.27790E-08 8.14382E-10 2.27790E-08 8.14382E-10 2.27790E-08 2.27790E-08 
2.02893E-08 7.46501E-10 2.02893E-08 7.46501E-10 2.02893E-08 2.02893E-08 
1.79978E-08 6.82608E-10 1.79978E-08 6.82608E-10 1.79978E-08 1.79978E-08 
1.58996E-08 6.22710E-10 1.58996E-08 6.22710E-10 1.58996E-08 1.58996E-08 
1.39879E-08 5.66771E-10 1.39879E-08 5.66771E-10 1.39879E-08 1.39879E-08 
1.22547E-08 5.14723E-10 1.22547E-08 5.14723E-10 1.22547E-08 1.22547E-08 
1.06908E-08 4.66468E-10 1.06908E-08 4.66468E-10 1.06908E-08 1.06908E-08 
9.28649E-09 4.21882E-10 9.28649E-09 4.21882E-10 9.28649E-09 9.28649E-09 
8.03126E-09 3.80821E-10 8.03126E-09 3.80821E-10 8.03126E-09 8.03126E-09 
6.91442E-09 3.43124E-10 6.91442E-09 3.43124E-10 6.91442E-09 6.91442E-09 
5.92518E-09 3.08618E-10 5.92518E-09 3.08618E-10 5.92518E-09 5.92518E-09 
5.05286E-09 2.77122E-10 5.05286E-09 2.77122E-10 5.05286E-09 5.05286E-09 
4.28701E-09 2.48449E-10 4.28701E-09 2.48449E-10 4.28701E-09 4.28701E-09 
3.61755E-09 2.22413E-10 3.61755E-09 2.22413E-10 3.61755E-09 3.61755E-09 
3.03491E-09 1.98828E-10 3.03491E-09 1.98828E-10 3.03491E-09 3.03491E-09 
2.53004E-09 1.77510E-10 2.53004E-09 1.77510E-10 2.53004E-09 2.53004E-09 
2.09446E-09 1.58283E-10 2.09446E-09 1.58283E-10 2.09446E-09 2.09446E-09 
9.61923E-08 2.90026E-09 9.61923E-08 2.90026E-09 9.61923E-08 9.61923E-08 
8.90691E-08 2.73239E-09 8.90691E-08 2.73239E-09 8.90691E-08 8.90691E-08 
8.22040E-08 2.56832E-09 8.22040E-08 2.56832E-09 8.22040E-08 8.22040E-08 
7.56179E-08 2.40860E-09 7.56179E-08 2.40860E-09 7.56179E-08 7.56179E-08 
6.93280E-08 2.25368E-09 6.93280E-08 2.25368E-09 6.93280E-08 6.93280E-08 
6.33488E-08 2.10402E-09 6.33488E-08 2.10402E-09 6.33488E-08 6.33488E-08 
5.76903E-08 1.95995E-09 5.76903E-08 1.95995E-09 5.76903E-08 5.76903E-08 
5.35367E-08 1.85251E-09 5.35367E-08 1.85251E-09 5.35367E-08 5.35367E-08 
5.23595E-08 1.82178E-09 5.23595E-08 1.82178E-09 5.23595E-08 5.23595E-08 
4.69826E-08 1.67969E-09 4.69826E-08 1.67969E-09 4.69826E-08 4.69826E-08 
4.19905E-08 1.54495E-09 4.19905E-08 1.54495E-09 4.19905E-08 4.19905E-08 
3.73791E-08 1.41768E-09 3.73791E-08 1.41768E-09 3.73791E-08 3.73791E-08 
3.31405E-08 1.29795E-09 3.31405E-08 1.29795E-09 3.31405E-08 3.31405E-08 
2.92637E-08 1.18572E-09 2.92637E-08 1.18572E-09 2.92637E-08 2.92637E-08 
2.57347E-08 1.08091E-09 2.57347E-08 1.08091E-09 2.57347E-08 2.57347E-08 
2.25374E-08 9.83366E-10 2.25374E-08 9.83366E-10 2.25374E-08 2.25374E-08 
1.96543E-08 8.92886E-10 1.96543E-08 8.92886E-10 1.96543E-08 1.96543E-08 
1.70660E-08 8.09226E-10 1.70660E-08 8.09226E-10 1.70660E-08 1.70660E-08 
1.47530E-08 7.32108E-10 1.47530E-08 7.32108E-10 1.47530E-08 1.47530E-08 
1.26950E-08 6.61227E-10 1.26950E-08 6.61227E-10 1.26950E-08 1.26950E-08 
1.08718E-08 5.96257E-10 1.08718E-08 5.96257E-10 1.08718E-08 1.08718E-08 
9.26355E-09 5.36860E-10 9.26355E-09 5.36860E-10 9.26355E-09 9.26355E-09 
7.85098E-09 4.82692E-10 7.85098E-09 4.82692E-10 7.85098E-09 7.85098E-09 
6.61553E-09 4.33407E-10 6.61553E-09 4.33407E-10 6.61553E-09 6.61553E-09 
5.53958E-09 3.88663E-10 5.53958E-09 3.88663E-10 5.53958E-09 5.53958E-09 
4.60655E-09 3.48125E-10 4.60655E-09 3.48125E-10 4.60655E-09 4.60655E-09 
1.93122E-07 5.82276E-09 1.93122E-07 5.82276E-09 1.93122E-07 1.93122E-07 
1.79253E-07 5.49898E-09 1.79253E-07 5.49898E-09 1.79253E-07 1.79253E-07 
1.65852E-07 5.18177E-09 1.65852E-07 5.18177E-09 1.65852E-07 1.65852E-07 
1.52961E-07 4.87216E-09 1.52961E-07 4.87216E-09 1.52961E-07 1.52961E-07 
1.40616E-07 4.57108E-09 1.40616E-07 4.57108E-09 1.40616E-07 1.40616E-07 
1.28846E-07 4.27939E-09 1.28846E-07 4.27939E-09 1.28846E-07 1.28846E-07 
1.17675E-07 3.99783E-09 1.17675E-07 3.99783E-09 1.17675E-07 1.17675E-07 
1.09452E-07 3.78732E-09 1.09452E-07 3.78732E-09 1.09452E-07 1.09452E-07 
1.07117E-07 3.72702E-09 1.07117E-07 3.72702E-09 1.07117E-07 1.07117E-07 
9.64337E-08 3.44763E-09 9.64337E-08 3.44763E-09 9.64337E-08 9.64337E-08 
8.64794E-08 3.18182E-09 8.64794E-08 3.18182E-09 8.64794E-08 8.64794E-08 
7.72504E-08 2.92989E-09 7.72504E-08 2.92989E-09 7.72504E-08 7.72504E-08 
6.87357E-08 2.69204E-09 6.87357E-08 2.69204E-09 6.87357E-08 6.87357E-08 
6.09173E-08 2.46829E-09 6.09173E-08 2.46829E-09 6.09173E-08 6.09173E-08 
5.37721E-08 2.25855E-09 5.37721E-08 2.25855E-09 5.37721E-08 5.37721E-08 
4.72722E-08 2.06261E-09 4.72722E-08 2.06261E-09 4.72722E-08 4.72722E-08 
4.13860E-08 1.88015E-09 4.13860E-08 1.88015E-09 4.13860E-08 4.13860E-08 
3.60794E-08 1.71079E-09 3.60794E-08 1.71079E-09 3.60794E-08 3.60794E-08 
3.13160E-08 1.55404E-09 3.13160E-08 1.55404E-09 3.13160E-08 3.13160E-08 
2.70587E-08 1.40938E-09 2.70587E-08 1.40938E-09 2.70587E-08 2.70587E-08 
2.32699E-08 1.27623E-09 2.32699E-08 1.27623E-09 2.32699E-08 2.32699E-08 
1.99120E-08 1.15398E-09 1.99120E-08 1.15398E-09 1.99120E-08 1.99120E-08 
1.69485E-08 1.04202E-09 1.69485E-08 1.04202E-09 1.69485E-08 1.69485E-08 
1.43438E-08 9.39714E-10 1.43438E-08 9.39714E-10 1.43438E-08 1.43438E-08 
1.20640E-08 8.46424E-10 1.20640E-08 8.46424E-10 1.20640E-08 1.20640E-08 
1.00769E-08 7.61529E-10 1.00769E-08 7.61529E-10 1.00769E-08 1.00769E-08 
