PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13488E-09 -9.36001E-11 1.13488E-09 -9.36001E-11 1.13488E-09 1.13488E-09 
9.47428E-10 -7.62865E-11 9.47428E-10 -7.62865E-11 9.47428E-10 9.47428E-10 
7.85259E-10 -6.14701E-11 7.85259E-10 -6.14701E-11 7.85259E-10 7.85259E-10 
6.45876E-10 -4.88899E-11 6.45876E-10 -4.88899E-11 6.45876E-10 6.45876E-10 
5.26862E-10 -3.82947E-11 5.26862E-10 -3.82947E-11 5.26862E-10 5.26862E-10 
4.25912E-10 -2.94465E-11 4.25912E-10 -2.94465E-11 4.25912E-10 4.25912E-10 
3.40864E-10 -2.21232E-11 3.40864E-10 -2.21232E-11 3.40864E-10 3.40864E-10 
2.69706E-10 -1.61198E-11 2.69706E-10 -1.61198E-11 2.69706E-10 2.69706E-10 
2.10594E-10 -1.12496E-11 2.10594E-10 -1.12496E-11 2.10594E-10 2.10594E-10 
1.61854E-10 -7.34419E-12 1.61854E-10 -7.34419E-12 1.61854E-10 1.61854E-10 
1.21985E-10 -4.25356E-12 1.21985E-10 -4.25356E-12 1.21985E-10 1.21985E-10 
8.96457E-11 -1.84512E-12 8.96457E-11 -1.84512E-12 8.96457E-11 8.96457E-11 
6.36576E-11 -2.91626E-15 6.36576E-11 -2.91626E-15 6.36576E-11 6.36576E-11 
1.11873E-08 -1.05511E-09 1.11873E-08 -1.05511E-09 1.11873E-08 1.11873E-08 
1.01066E-08 -9.47799E-10 1.01066E-08 -9.47799E-10 1.01066E-08 1.01066E-08 
9.08958E-09 -8.47138E-10 9.08958E-09 -8.47138E-10 9.08958E-09 9.08958E-09 
8.13771E-09 -7.53270E-10 8.13771E-09 -7.53270E-10 8.13771E-09 8.13771E-09 
7.25186E-09 -6.66254E-10 7.25186E-09 -6.66254E-10 7.25186E-09 7.25186E-09 
6.43214E-09 -5.86075E-10 6.43214E-09 -5.86075E-10 6.43214E-09 6.43214E-09 
5.67786E-09 -5.12637E-10 5.67786E-09 -5.12637E-10 5.67786E-09 5.67786E-09 
5.13833E-09 -4.60339E-10 5.13833E-09 -4.60339E-10 5.13833E-09 5.13833E-09 
4.98772E-09 -4.45779E-10 4.98772E-09 -4.45779E-10 4.98772E-09 4.98772E-09 
4.31323E-09 -3.80805E-10 4.31323E-09 -3.80805E-10 4.31323E-09 4.31323E-09 
3.70804E-09 -3.22881E-10 3.70804E-09 -3.22881E-10 3.70804E-09 3.70804E-09 
3.16853E-09 -2.71608E-10 3.16853E-09 -2.71608E-10 3.16853E-09 3.16853E-09 
2.69069E-09 -2.26549E-10 2.69069E-09 -2.26549E-10 2.69069E-09 2.69069E-09 
2.27017E-09 -1.87235E-10 2.27017E-09 -1.87235E-10 2.27017E-09 2.27017E-09 
1.90247E-09 -1.53186E-10 1.90247E-09 -1.53186E-10 1.90247E-09 1.90247E-09 
1.58301E-09 -1.23918E-10 1.58301E-09 -1.23918E-10 1.58301E-09 1.58301E-09 
1.30723E-09 -9.89516E-11 1.30723E-09 -9.89516E-11 1.30723E-09 1.30723E-09 
1.07070E-09 -7.78231E-11 1.07070E-09 -7.78231E-11 1.07070E-09 1.07070E-09 
8.69137E-10 -6.00900E-11 8.69137E-10 -6.00900E-11 8.69137E-10 8.69137E-10 
6.98517E-10 -4.53361E-11 6.98517E-10 -4.53361E-11 6.98517E-10 6.98517E-10 
5.55064E-10 -3.31752E-11 5.55064E-10 -3.31752E-11 5.55064E-10 5.55064E-10 
4.35294E-10 -2.32527E-11 4.35294E-10 -2.32527E-11 4.35294E-10 4.35294E-10 
3.36024E-10 -1.52472E-11 3.36024E-10 -1.52472E-11 3.36024E-10 3.36024E-10 
2.54381E-10 -8.87018E-12 2.54381E-10 -8.87018E-12 2.54381E-10 2.54381E-10 
1.87787E-10 -3.86510E-12 1.87787E-10 -3.86510E-12 1.87787E-10 1.87787E-10 
1.33957E-10 -6.13677E-15 1.33957E-10 -6.13677E-15 1.33957E-10 1.33957E-10 
2.15488E-08 -2.03235E-09 2.15488E-08 -2.03235E-09 2.15488E-08 2.15488E-08 
1.95153E-08 -1.83014E-09 1.95153E-08 -1.83014E-09 1.95153E-08 1.95153E-08 
1.75964E-08 -1.63996E-09 1.75964E-08 -1.63996E-09 1.75964E-08 1.75964E-08 
1.57955E-08 -1.46211E-09 1.57955E-08 -1.46211E-09 1.57955E-08 1.57955E-08 
1.41147E-08 -1.29677E-09 1.41147E-08 -1.29677E-09 1.41147E-08 1.41147E-08 
1.25548E-08 -1.14395E-09 1.25548E-08 -1.14395E-09 1.25548E-08 1.25548E-08 
1.11150E-08 -1.00354E-09 1.11150E-08 -1.00354E-09 1.11150E-08 1.11150E-08 
1.00823E-08 -9.03266E-10 1.00823E-08 -9.03266E-10 1.00823E-08 1.00823E-08 
9.79353E-09 -8.75299E-10 9.79353E-09 -8.75299E-10 9.79353E-09 9.79353E-09 
8.49759E-09 -7.50233E-10 8.49759E-09 -7.50233E-10 8.49759E-09 8.49759E-09 
7.33055E-09 -6.38316E-10 7.33055E-09 -6.38316E-10 7.33055E-09 7.33055E-09 
6.28625E-09 -5.38861E-10 6.28625E-09 -5.38861E-10 6.28625E-09 6.28625E-09 
5.35772E-09 -4.51105E-10 5.35772E-09 -4.51105E-10 5.35772E-09 5.35772E-09 
4.53729E-09 -3.74218E-10 4.53729E-09 -3.74218E-10 4.53729E-09 4.53729E-09 
3.81694E-09 -3.07339E-10 3.81694E-09 -3.07339E-10 3.81694E-09 3.81694E-09 
3.18843E-09 -2.49590E-10 3.18843E-09 -2.49590E-10 3.18843E-09 3.18843E-09 
2.64348E-09 -2.00100E-10 2.64348E-09 -2.00100E-10 2.64348E-09 2.64348E-09 
2.17397E-09 -1.58014E-10 2.17397E-09 -1.58014E-10 2.17397E-09 2.17397E-09 
1.77203E-09 -1.22514E-10 1.77203E-09 -1.22514E-10 1.77203E-09 1.77203E-09 
1.43017E-09 -9.28227E-11 1.43017E-09 -9.28227E-11 1.43017E-09 1.43017E-09 
1.14132E-09 -6.82146E-11 1.14132E-09 -6.82146E-11 1.14132E-09 1.14132E-09 
8.98934E-10 -4.80197E-11 8.98934E-10 -4.80197E-11 8.98934E-10 8.98934E-10 
6.96984E-10 -3.16259E-11 6.96984E-10 -3.16259E-11 6.96984E-10 6.96984E-10 
5.29991E-10 -1.84806E-11 5.29991E-10 -1.84806E-11 5.29991E-10 5.29991E-10 
3.93009E-10 -8.08906E-12 3.93009E-10 -8.08906E-12 3.93009E-10 3.93009E-10 
2.81628E-10 -1.29018E-14 2.81628E-10 -1.29018E-14 2.81628E-10 2.81628E-10 
4.18877E-08 -3.95058E-09 4.18877E-08 -3.95058E-09 4.18877E-08 4.18877E-08 
3.80296E-08 -3.56641E-09 3.80296E-08 -3.56641E-09 3.80296E-08 3.80296E-08 
3.43792E-08 -3.20410E-09 3.43792E-08 -3.20410E-09 3.43792E-08 3.43792E-08 
3.09437E-08 -2.86432E-09 3.09437E-08 -2.86432E-09 3.09437E-08 3.09437E-08 
2.77281E-08 -2.54748E-09 2.77281E-08 -2.54748E-09 2.77281E-08 2.77281E-08 
2.47347E-08 -2.25375E-09 2.47347E-08 -2.25375E-09 2.47347E-08 2.47347E-08 
2.19633E-08 -1.98300E-09 2.19633E-08 -1.98300E-09 2.19633E-08 2.19633E-08 
1.99697E-08 -1.78907E-09 1.99697E-08 -1.78907E-09 1.99697E-08 1.99697E-08 
1.94113E-08 -1.73489E-09 1.94113E-08 -1.73489E-09 1.94113E-08 1.94113E-08 
1.69000E-08 -1.49207E-09 1.69000E-08 -1.49207E-09 1.69000E-08 1.69000E-08 
1.46301E-08 -1.27394E-09 1.46301E-08 -1.27394E-09 1.46301E-08 1.46301E-08 
1.25912E-08 -1.07932E-09 1.25912E-08 -1.07932E-09 1.25912E-08 1.25912E-08 
1.07711E-08 -9.06894E-10 1.07711E-08 -9.06894E-10 1.07711E-08 1.07711E-08 
9.15628E-09 -7.55174E-10 9.15628E-09 -7.55174E-10 9.15628E-09 9.15628E-09 
7.73251E-09 -6.22619E-10 7.73251E-09 -6.22619E-10 7.73251E-09 7.73251E-09 
6.48486E-09 -5.07635E-10 6.48486E-09 -5.07635E-10 6.48486E-09 6.48486E-09 
5.39827E-09 -4.08625E-10 5.39827E-09 -4.08625E-10 5.39827E-09 5.39827E-09 
4.45781E-09 -3.24014E-10 4.45781E-09 -3.24014E-10 4.45781E-09 4.45781E-09 
3.64888E-09 -2.52274E-10 3.64888E-09 -2.52274E-10 3.64888E-09 3.64888E-09 
2.95750E-09 -1.91952E-10 2.95750E-09 -1.91952E-10 2.95750E-09 2.95750E-09 
2.37042E-09 -1.41676E-10 2.37042E-09 -1.41676E-10 2.37042E-09 2.37042E-09 
1.87523E-09 -1.00172E-10 1.87523E-09 -1.00172E-10 1.87523E-09 1.87523E-09 
1.46044E-09 -6.62677E-11 1.46044E-09 -6.62677E-11 1.46044E-09 1.46044E-09 
1.11554E-09 -3.88985E-11 1.11554E-09 -3.88985E-11 1.11554E-09 1.11554E-09 
8.30999E-10 -1.71039E-11 8.30999E-10 -1.71039E-11 8.30999E-10 8.30999E-10 
5.98241E-10 -2.74064E-14 5.98241E-10 -2.74064E-14 5.98241E-10 5.98241E-10 
8.04734E-08 -7.58974E-09 8.04734E-08 -7.58974E-09 8.04734E-08 8.04734E-08 
7.32407E-08 -6.86850E-09 7.32407E-08 -6.86850E-09 7.32407E-08 7.32407E-08 
6.63791E-08 -6.18645E-09 6.63791E-08 -6.18645E-09 6.63791E-08 6.63791E-08 
5.99039E-08 -5.54502E-09 5.99039E-08 -5.54502E-09 5.99039E-08 5.99039E-08 
5.38256E-08 -4.94515E-09 5.38256E-08 -4.94515E-09 5.38256E-08 5.38256E-08 
4.81508E-08 -4.38734E-09 4.81508E-08 -4.38734E-09 4.81508E-08 4.81508E-08 
4.28806E-08 -3.87156E-09 4.28806E-08 -3.87156E-09 4.28806E-08 4.28806E-08 
3.90787E-08 -3.50103E-09 3.90787E-08 -3.50103E-09 3.90787E-08 3.90787E-08 
3.80122E-08 -3.39735E-09 3.80122E-08 -3.39735E-09 3.80122E-08 3.80122E-08 
3.32051E-08 -2.93161E-09 3.32051E-08 -2.93161E-09 3.32051E-08 3.32051E-08 
2.88443E-08 -2.51165E-09 2.88443E-08 -2.51165E-09 2.88443E-08 2.88443E-08 
2.49122E-08 -2.13549E-09 2.49122E-08 -2.13549E-09 2.49122E-08 2.49122E-08 
2.13885E-08 -1.80085E-09 2.13885E-08 -1.80085E-09 2.13885E-08 2.13885E-08 
1.82497E-08 -1.50516E-09 1.82497E-08 -1.50516E-09 1.82497E-08 1.82497E-08 
1.54706E-08 -1.24569E-09 1.54706E-08 -1.24569E-09 1.54706E-08 1.54706E-08 
1.30250E-08 -1.01960E-09 1.30250E-08 -1.01960E-09 1.30250E-08 1.30250E-08 
1.08857E-08 -8.23996E-10 1.08857E-08 -8.23996E-10 1.08857E-08 1.08857E-08 
9.02563E-09 -6.56024E-10 9.02563E-09 -6.56024E-10 9.02563E-09 9.02563E-09 
7.41829E-09 -5.12882E-10 7.41829E-09 -5.12882E-10 7.41829E-09 7.41829E-09 
6.03792E-09 -3.91882E-10 6.03792E-09 -3.91882E-10 6.03792E-09 6.03792E-09 
4.85998E-09 -2.90472E-10 4.85998E-09 -2.90472E-10 4.85998E-09 4.85998E-09 
3.86132E-09 -2.06266E-10 3.86132E-09 -2.06266E-10 3.86132E-09 3.86132E-09 
3.02039E-09 -1.37051E-10 3.02039E-09 -1.37051E-10 3.02039E-09 3.02039E-09 
2.31734E-09 -8.08048E-11 2.31734E-09 -8.08048E-11 2.31734E-09 2.31734E-09 
1.73400E-09 -3.56899E-11 1.73400E-09 -3.56899E-11 1.73400E-09 1.73400E-09 
1.25398E-09 -5.74471E-14 1.25398E-09 -5.74471E-14 1.25398E-09 1.25398E-09 
1.54359E-07 -1.45581E-08 1.54359E-07 -1.45581E-08 1.54359E-07 1.54359E-07 
1.40829E-07 -1.32070E-08 1.40829E-07 -1.32070E-08 1.40829E-07 1.40829E-07 
1.27960E-07 -1.19257E-08 1.27960E-07 -1.19257E-08 1.27960E-07 1.27960E-07 
1.15782E-07 -1.07174E-08 1.15782E-07 -1.07174E-08 1.15782E-07 1.15782E-07 
1.04318E-07 -9.58409E-09 1.04318E-07 -9.58409E-09 1.04318E-07 1.04318E-07 
9.35834E-08 -8.52701E-09 9.35834E-08 -8.52701E-09 9.35834E-08 9.35834E-08 
8.35831E-08 -7.54647E-09 8.35831E-08 -7.54647E-09 8.35831E-08 8.35831E-08 
7.63488E-08 -6.84004E-09 7.63488E-08 -6.84004E-09 7.63488E-08 7.63488E-08 
7.43160E-08 -6.64201E-09 7.43160E-08 -6.64201E-09 7.43160E-08 7.43160E-08 
6.51345E-08 -5.75058E-09 6.51345E-08 -5.75058E-09 6.51345E-08 6.51345E-08 
5.67746E-08 -4.94371E-09 5.67746E-08 -4.94371E-09 5.67746E-08 5.67746E-08 
4.92082E-08 -4.21816E-09 4.92082E-08 -4.21816E-09 4.92082E-08 4.92082E-08 
4.24011E-08 -3.57005E-09 4.24011E-08 -3.57005E-09 4.24011E-08 4.24011E-08 
3.63130E-08 -2.99496E-09 3.63130E-08 -2.99496E-09 3.63130E-08 3.63130E-08 
3.09004E-08 -2.48809E-09 3.09004E-08 -2.48809E-09 3.09004E-08 3.09004E-08 
2.61166E-08 -2.04441E-09 2.61166E-08 -2.04441E-09 2.61166E-08 2.61166E-08 
2.19136E-08 -1.65876E-09 2.19136E-08 -1.65876E-09 2.19136E-08 2.19136E-08 
1.82427E-08 -1.32596E-09 1.82427E-08 -1.32596E-09 1.82427E-08 1.82427E-08 
1.50556E-08 -1.04091E-09 1.50556E-08 -1.04091E-09 1.50556E-08 1.50556E-08 
1.23054E-08 -7.98661E-10 1.23054E-08 -7.98661E-10 1.23054E-08 1.23054E-08 
9.94680E-09 -5.94503E-10 9.94680E-09 -5.94503E-10 9.94680E-09 9.94680E-09 
7.93695E-09 -4.23980E-10 7.93695E-09 -4.23980E-10 7.93695E-09 7.93695E-09 
6.23556E-09 -2.82940E-10 6.23556E-09 -2.82940E-10 6.23556E-09 6.23556E-09 
4.80528E-09 -1.67558E-10 4.80528E-09 -1.67558E-10 4.80528E-09 4.80528E-09 
3.61177E-09 -7.43387E-11 3.61177E-09 -7.43387E-11 3.61177E-09 3.61177E-09 
2.62375E-09 -1.20198E-13 2.62375E-09 -1.20198E-13 2.62375E-09 2.62375E-09 
2.95495E-07 -2.78692E-08 2.95495E-07 -2.78692E-08 2.95495E-07 2.95495E-07 
2.70253E-07 -2.53443E-08 2.70253E-07 -2.53443E-08 2.70253E-07 2.70253E-07 
2.46179E-07 -2.29436E-08 2.46179E-07 -2.29436E-08 2.46179E-07 2.46179E-07 
2.23336E-07 -2.06731E-08 2.23336E-07 -2.06731E-08 2.23336E-07 2.23336E-07 
2.01770E-07 -1.85373E-08 2.01770E-07 -1.85373E-08 2.01770E-07 2.01770E-07 
1.81516E-07 -1.65391E-08 1.81516E-07 -1.65391E-08 1.81516E-07 1.81516E-07 
1.62590E-07 -1.46797E-08 1.62590E-07 -1.46797E-08 1.62590E-07 1.62590E-07 
1.48860E-07 -1.33362E-08 1.48860E-07 -1.33362E-08 1.48860E-07 1.48860E-07 
1.44996E-07 -1.29590E-08 1.44996E-07 -1.29590E-08 1.44996E-07 1.44996E-07 
1.27504E-07 -1.12571E-08 1.27504E-07 -1.12571E-08 1.27504E-07 1.27504E-07 
1.11520E-07 -9.71071E-09 1.11520E-07 -9.71071E-09 1.11520E-07 1.11520E-07 
9.69977E-08 -8.31470E-09 9.69977E-08 -8.31470E-09 9.69977E-08 9.69977E-08 
8.38816E-08 -7.06260E-09 8.38816E-08 -7.06260E-09 8.38816E-08 8.38816E-08 
7.21036E-08 -5.94683E-09 7.21036E-08 -5.94683E-09 7.21036E-08 7.21036E-08 
6.15888E-08 -4.95911E-09 6.15888E-08 -4.95911E-09 6.15888E-08 6.15888E-08 
5.22556E-08 -4.09058E-09 5.22556E-08 -4.09058E-09 5.22556E-08 5.22556E-08 
4.40193E-08 -3.33206E-09 4.40193E-08 -3.33206E-09 4.40193E-08 4.40193E-08 
3.67929E-08 -2.67427E-09 3.67929E-08 -2.67427E-09 3.67929E-08 3.67929E-08 
3.04895E-08 -2.10797E-09 3.04895E-08 -2.10797E-09 3.04895E-08 3.04895E-08 
2.50239E-08 -1.62414E-09 2.50239E-08 -1.62414E-09 2.50239E-08 2.50239E-08 
2.03132E-08 -1.21409E-09 2.03132E-08 -1.21409E-09 2.03132E-08 2.03132E-08 
1.62784E-08 -8.69567E-10 1.62784E-08 -8.69567E-10 1.62784E-08 1.62784E-08 
1.28446E-08 -5.82828E-10 1.28446E-08 -5.82828E-10 1.28446E-08 1.28446E-08 
9.94205E-09 -3.46676E-10 9.94205E-09 -3.46676E-10 9.94205E-09 9.94205E-09 
7.50604E-09 -1.54492E-10 7.50604E-09 -1.54492E-10 7.50604E-09 7.50604E-09 
5.47733E-09 -2.50926E-13 5.47733E-09 -2.50926E-13 5.47733E-09 5.47733E-09 
5.64307E-07 -5.32218E-08 5.64307E-07 -5.32218E-08 5.64307E-07 5.64307E-07 
5.17356E-07 -4.85176E-08 5.17356E-07 -4.85176E-08 5.17356E-07 5.17356E-07 
4.72460E-07 -4.40327E-08 4.72460E-07 -4.40327E-08 4.72460E-07 4.72460E-07 
4.29741E-07 -3.97791E-08 4.29741E-07 -3.97791E-08 4.29741E-07 4.29741E-07 
3.89296E-07 -3.57660E-08 3.89296E-07 -3.57660E-08 3.89296E-07 3.89296E-07 
3.51198E-07 -3.20000E-08 3.51198E-07 -3.20000E-08 3.51198E-07 3.51198E-07 
3.15490E-07 -2.84846E-08 3.15490E-07 -2.84846E-08 3.15490E-07 3.15490E-07 
2.89512E-07 -2.59371E-08 2.89512E-07 -2.59371E-08 2.89512E-07 2.89512E-07 
2.82188E-07 -2.52206E-08 2.82188E-07 -2.52206E-08 2.82188E-07 2.82188E-07 
2.48969E-07 -2.19809E-08 2.48969E-07 -2.19809E-08 2.48969E-07 2.48969E-07 
2.18499E-07 -1.90261E-08 2.18499E-07 -1.90261E-08 2.18499E-07 2.18499E-07 
1.90712E-07 -1.63480E-08 1.90712E-07 -1.63480E-08 1.90712E-07 1.90712E-07 
1.65517E-07 -1.39361E-08 1.65517E-07 -1.39361E-08 1.65517E-07 1.65517E-07 
1.42802E-07 -1.17777E-08 1.42802E-07 -1.17777E-08 1.42802E-07 1.42802E-07 
1.22437E-07 -9.85860E-09 1.22437E-07 -9.85860E-09 1.22437E-07 1.22437E-07 
1.04284E-07 -8.16335E-09 1.04284E-07 -8.16335E-09 1.04284E-07 1.04284E-07 
8.81927E-08 -6.67580E-09 8.81927E-08 -6.67580E-09 8.81927E-08 8.81927E-08 
7.40103E-08 -5.37941E-09 7.40103E-08 -5.37941E-09 7.40103E-08 7.40103E-08 
6.15814E-08 -4.25759E-09 6.15814E-08 -4.25759E-09 6.15814E-08 6.15814E-08 
5.07521E-08 -3.29399E-09 5.07521E-08 -3.29399E-09 5.07521E-08 5.07521E-08 
4.13720E-08 -2.47273E-09 4.13720E-08 -2.47273E-09 4.13720E-08 4.13720E-08 
3.32961E-08 -1.77863E-09 3.32961E-08 -1.77863E-09 3.32961E-08 3.32961E-08 
2.63866E-08 -1.19730E-09 2.63866E-08 -1.19730E-09 2.63866E-08 2.63866E-08 
2.05136E-08 -7.15302E-10 2.05136E-08 -7.15302E-10 2.05136E-08 2.05136E-08 
1.55562E-08 -3.20183E-10 1.55562E-08 -3.20183E-10 1.55562E-08 1.55562E-08 
1.14027E-08 -5.22377E-13 1.14027E-08 -5.22377E-13 1.14027E-08 1.14027E-08 
1.07551E-06 -1.01435E-07 1.07551E-06 -1.01435E-07 1.07551E-06 1.07551E-06 
9.88414E-07 -9.26934E-08 9.88414E-07 -9.26934E-08 9.88414E-07 9.88414E-07 
9.04910E-07 -8.43365E-08 9.04910E-07 -8.43365E-08 9.04910E-07 9.04910E-07 
8.25236E-07 -7.63882E-08 8.25236E-07 -7.63882E-08 8.25236E-07 8.25236E-07 
7.49588E-07 -6.88673E-08 7.49588E-07 -6.88673E-08 7.49588E-07 7.49588E-07 
6.78119E-07 -6.17879E-08 6.78119E-07 -6.17879E-08 6.78119E-07 6.78119E-07 
6.10925E-07 -5.51586E-08 6.10925E-07 -5.51586E-08 6.10925E-07 6.10925E-07 
5.61904E-07 -5.03406E-08 5.61904E-07 -5.03406E-08 5.61904E-07 5.61904E-07 
5.48062E-07 -4.89831E-08 5.48062E-07 -4.89831E-08 5.48062E-07 5.48062E-07 
4.85138E-07 -4.28318E-08 4.85138E-07 -4.28318E-08 4.85138E-07 4.85138E-07 
4.27212E-07 -3.72000E-08 4.27212E-07 -3.72000E-08 4.27212E-07 4.27212E-07 
3.74186E-07 -3.20754E-08 3.74186E-07 -3.20754E-08 3.74186E-07 3.74186E-07 
3.25917E-07 -2.74413E-08 3.25917E-07 -2.74413E-08 3.25917E-07 3.25917E-07 
2.82221E-07 -2.32764E-08 2.82221E-07 -2.32764E-08 2.82221E-07 2.82221E-07 
2.42884E-07 -1.95569E-08 2.42884E-07 -1.95569E-08 2.42884E-07 2.42884E-07 
2.07668E-07 -1.62562E-08 2.07668E-07 -1.62562E-08 2.07668E-07 2.07668E-07 
1.76313E-07 -1.33461E-08 1.76313E-07 -1.33461E-08 1.76313E-07 1.76313E-07 
1.48552E-07 -1.07974E-08 1.48552E-07 -1.07974E-08 1.48552E-07 1.48552E-07 
1.24108E-07 -8.58050E-09 1.24108E-07 -8.58050E-09 1.24108E-07 1.24108E-07 
1.02706E-07 -6.66599E-09 1.02706E-07 -6.66599E-09 1.02706E-07 1.02706E-07 
8.40758E-08 -5.02506E-09 8.40758E-08 -5.02506E-09 8.40758E-08 8.40758E-08 
6.79527E-08 -3.62993E-09 6.79527E-08 -3.62993E-09 6.79527E-08 6.79527E-08 
5.40841E-08 -2.45408E-09 5.40841E-08 -2.45408E-09 5.40841E-08 5.40841E-08 
4.22304E-08 -1.47256E-09 4.22304E-08 -1.47256E-09 4.22304E-08 4.22304E-08 
3.21666E-08 -6.62066E-10 3.21666E-08 -6.62066E-10 3.21666E-08 3.21666E-08 
2.36838E-08 -1.08499E-12 2.36838E-08 -1.08499E-12 2.36838E-08 2.36838E-08 
2.04177E-06 -1.92567E-07 2.04177E-06 -1.92567E-07 2.04177E-06 2.04177E-06 
1.88094E-06 -1.76395E-07 1.88094E-06 -1.76395E-07 1.88094E-06 1.88094E-06 
1.72634E-06 -1.60893E-07 1.72634E-06 -1.60893E-07 1.72634E-06 1.72634E-06 
1.57842E-06 -1.46107E-07 1.57842E-06 -1.46107E-07 1.57842E-06 1.57842E-06 
1.43757E-06 -1.32075E-07 1.43757E-06 -1.32075E-07 1.43757E-06 1.43757E-06 
1.30411E-06 -1.18827E-07 1.30411E-06 -1.18827E-07 1.30411E-06 1.30411E-06 
1.17825E-06 -1.06381E-07 1.17825E-06 -1.06381E-07 1.17825E-06 1.17825E-06 
1.08617E-06 -9.73096E-08 1.08617E-06 -9.73096E-08 1.08617E-06 1.08617E-06 
1.06013E-06 -9.47495E-08 1.06013E-06 -9.47495E-08 1.06013E-06 1.06013E-06 
9.41493E-07 -8.31223E-08 9.41493E-07 -8.31223E-08 9.41493E-07 9.41493E-07 
8.31876E-07 -7.24365E-08 8.31876E-07 -7.24365E-08 8.31876E-07 8.31876E-07 
7.31149E-07 -6.26746E-08 7.31149E-07 -6.26746E-08 7.31149E-07 7.31149E-07 
6.39101E-07 -5.38105E-08 6.39101E-07 -5.38105E-08 6.39101E-07 6.39101E-07 
5.55436E-07 -4.58102E-08 5.55436E-07 -4.58102E-08 5.55436E-07 5.55436E-07 
4.79804E-07 -3.86337E-08 4.79804E-07 -3.86337E-08 4.79804E-07 4.79804E-07 
4.11802E-07 -3.22359E-08 4.11802E-07 -3.22359E-08 4.11802E-07 4.11802E-07 
3.50989E-07 -2.65683E-08 3.50989E-07 -2.65683E-08 3.50989E-07 3.50989E-07 
2.96898E-07 -2.15799E-08 2.96898E-07 -2.15799E-08 2.96898E-07 2.96898E-07 
2.49047E-07 -1.72185E-08 2.49047E-07 -1.72185E-08 2.49047E-07 2.49047E-07 
2.06948E-07 -1.34316E-08 2.06948E-07 -1.34316E-08 2.06948E-07 2.06948E-07 
1.70116E-07 -1.01675E-08 1.70116E-07 -1.01675E-08 1.70116E-07 1.70116E-07 
1.38076E-07 -7.37580E-09 1.38076E-07 -7.37580E-09 1.38076E-07 1.38076E-07 
1.10368E-07 -5.00796E-09 1.10368E-07 -5.00796E-09 1.10368E-07 1.10368E-07 
8.65529E-08 -3.01807E-09 8.65529E-08 -3.01807E-09 8.65529E-08 8.65529E-08 
6.62169E-08 -1.36290E-09 6.62169E-08 -1.36290E-09 6.62169E-08 6.62169E-08 
4.89713E-08 -2.24345E-12 4.89713E-08 -2.24345E-12 4.89713E-08 4.89713E-08 
3.85714E-06 -3.63781E-07 3.85714E-06 -3.63781E-07 3.85714E-06 3.85714E-06 
3.56179E-06 -3.34024E-07 3.56179E-06 -3.34024E-07 3.56179E-06 3.56179E-06 
3.27712E-06 -3.05424E-07 3.27712E-06 -3.05424E-07 3.27712E-06 3.27712E-06 
3.00402E-06 -2.78068E-07 3.00402E-06 -2.78068E-07 3.00402E-06 3.00402E-06 
2.74325E-06 -2.52032E-07 2.74325E-06 -2.52032E-07 2.74325E-06 2.74325E-06 
2.49542E-06 -2.27374E-07 2.49542E-06 -2.27374E-07 2.49542E-06 2.49542E-06 
2.26098E-06 -2.04137E-07 2.26098E-06 -2.04137E-07 2.26098E-06 2.26098E-06 
