PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.79866E-16 -9.79450E-17 2.79866E-16 -9.79450E-17 2.79866E-16 2.79866E-16 
2.40241E-16 -8.48666E-17 2.40241E-16 -8.48666E-17 2.40241E-16 2.40241E-16 
2.05604E-16 -7.33478E-17 2.05604E-16 -7.33478E-17 2.05604E-16 2.05604E-16 
1.75446E-16 -6.32386E-17 1.75446E-16 -6.32386E-17 1.75446E-16 1.75446E-16 
1.49287E-16 -5.43965E-17 1.49287E-16 -5.43965E-17 1.49287E-16 1.49287E-16 
1.26677E-16 -4.66875E-17 1.26677E-16 -4.66875E-17 1.26677E-16 1.26677E-16 
1.07203E-16 -3.99871E-17 1.07203E-16 -3.99871E-17 1.07203E-16 1.07203E-16 
9.04858E-17 -3.41799E-17 9.04858E-17 -3.41799E-17 9.04858E-17 9.04858E-17 
7.61800E-17 -2.91608E-17 7.61800E-17 -2.91608E-17 7.61800E-17 7.61800E-17 
5.71610E-15 -1.81495E-15 5.71610E-15 -1.81495E-15 5.71610E-15 5.71610E-15 
5.24576E-15 -1.67196E-15 5.24576E-15 -1.67196E-15 5.24576E-15 5.24576E-15 
4.79772E-15 -1.53532E-15 4.79772E-15 -1.53532E-15 4.79772E-15 4.79772E-15 
4.37302E-15 -1.40536E-15 4.37302E-15 -1.40536E-15 4.37302E-15 4.37302E-15 
3.97239E-15 -1.28232E-15 3.97239E-15 -1.28232E-15 3.97239E-15 3.97239E-15 
3.59631E-15 -1.16639E-15 3.59631E-15 -1.16639E-15 3.59631E-15 3.59631E-15 
3.24496E-15 -1.05766E-15 3.24496E-15 -1.05766E-15 3.24496E-15 3.24496E-15 
2.99003E-15 -9.78481E-16 2.99003E-15 -9.78481E-16 2.99003E-15 2.99003E-15 
2.91826E-15 -9.56142E-16 2.91826E-15 -9.56142E-16 2.91826E-15 2.91826E-15 
2.59325E-15 -8.54691E-16 2.59325E-15 -8.54691E-16 2.59325E-15 2.59325E-15 
2.29586E-15 -7.61405E-16 2.29586E-15 -7.61405E-16 2.29586E-15 2.29586E-15 
2.02515E-15 -6.76047E-16 2.02515E-15 -6.76047E-16 2.02515E-15 2.02515E-15 
1.77998E-15 -5.98323E-16 1.77998E-15 -5.98323E-16 1.77998E-15 1.77998E-15 
1.55902E-15 -5.27877E-16 1.55902E-15 -5.27877E-16 1.55902E-15 1.55902E-15 
1.36085E-15 -4.64316E-16 1.36085E-15 -4.64316E-16 1.36085E-15 1.36085E-15 
1.18393E-15 -4.07216E-16 1.18393E-15 -4.07216E-16 1.18393E-15 1.18393E-15 
1.02670E-15 -3.56135E-16 1.02670E-15 -3.56135E-16 1.02670E-15 1.02670E-15 
8.87562E-16 -3.10621E-16 8.87562E-16 -3.10621E-16 8.87562E-16 8.87562E-16 
7.64949E-16 -2.70223E-16 7.64949E-16 -2.70223E-16 7.64949E-16 7.64949E-16 
6.57330E-16 -2.34498E-16 6.57330E-16 -2.34498E-16 6.57330E-16 6.57330E-16 
5.63236E-16 -2.03015E-16 5.63236E-16 -2.03015E-16 5.63236E-16 5.63236E-16 
4.81269E-16 -1.75362E-16 4.81269E-16 -1.75362E-16 4.81269E-16 4.81269E-16 
4.10118E-16 -1.51151E-16 4.10118E-16 -1.51151E-16 4.10118E-16 4.10118E-16 
3.48568E-16 -1.30016E-16 3.48568E-16 -1.30016E-16 3.48568E-16 3.48568E-16 
2.95494E-16 -1.11619E-16 2.95494E-16 -1.11619E-16 2.95494E-16 2.95494E-16 
2.49873E-16 -9.56483E-17 2.49873E-16 -9.56483E-17 2.49873E-16 2.49873E-16 
1.72070E-14 -5.46347E-15 1.72070E-14 -5.46347E-15 1.72070E-14 1.72070E-14 
1.58287E-14 -5.04503E-15 1.58287E-14 -5.04503E-15 1.58287E-14 1.58287E-14 
1.45126E-14 -4.64418E-15 1.45126E-14 -4.64418E-15 1.45126E-14 1.45126E-14 
1.32618E-14 -4.26195E-15 1.32618E-14 -4.26195E-15 1.32618E-14 1.32618E-14 
1.20788E-14 -3.89915E-15 1.20788E-14 -3.89915E-15 1.20788E-14 1.20788E-14 
1.09653E-14 -3.55639E-15 1.09653E-14 -3.55639E-15 1.09653E-14 1.09653E-14 
9.92205E-15 -3.23399E-15 9.92205E-15 -3.23399E-15 9.92205E-15 9.92205E-15 
9.16313E-15 -2.99861E-15 9.16313E-15 -2.99861E-15 9.16313E-15 9.16313E-15 
8.94916E-15 -2.93211E-15 8.94916E-15 -2.93211E-15 8.94916E-15 8.94916E-15 
7.97828E-15 -2.62951E-15 7.97828E-15 -2.62951E-15 7.97828E-15 7.97828E-15 
7.08694E-15 -2.35033E-15 7.08694E-15 -2.35033E-15 7.08694E-15 7.08694E-15 
6.27276E-15 -2.09401E-15 6.27276E-15 -2.09401E-15 6.27276E-15 6.27276E-15 
5.53279E-15 -1.85980E-15 5.53279E-15 -1.85980E-15 5.53279E-15 5.53279E-15 
4.86350E-15 -1.64676E-15 4.86350E-15 -1.64676E-15 4.86350E-15 4.86350E-15 
4.26099E-15 -1.45383E-15 4.26099E-15 -1.45383E-15 4.26099E-15 4.26099E-15 
3.72105E-15 -1.27986E-15 3.72105E-15 -1.27986E-15 3.72105E-15 3.72105E-15 
3.23931E-15 -1.12363E-15 3.23931E-15 -1.12363E-15 3.23931E-15 3.23931E-15 
2.81133E-15 -9.83885E-16 2.81133E-15 -9.83885E-16 2.81133E-15 2.81133E-15 
2.43265E-15 -8.59351E-16 2.43265E-15 -8.59351E-16 2.43265E-15 2.43265E-15 
2.09892E-15 -7.48774E-16 2.09892E-15 -7.48774E-16 2.09892E-15 2.09892E-15 
1.80590E-15 -6.50924E-16 1.80590E-15 -6.50924E-16 1.80590E-15 1.80590E-15 
1.54956E-15 -5.64620E-16 1.54956E-15 -5.64620E-16 1.54956E-15 1.54956E-15 
1.32608E-15 -4.88735E-16 1.32608E-15 -4.88735E-16 1.32608E-15 1.32608E-15 
1.13192E-15 -4.22207E-16 1.13192E-15 -4.22207E-16 1.13192E-15 1.13192E-15 
9.63747E-16 -3.64044E-16 9.63747E-16 -3.64044E-16 9.63747E-16 9.63747E-16 
8.18542E-16 -3.13328E-16 8.18542E-16 -3.13328E-16 8.18542E-16 8.18542E-16 
5.26118E-14 -1.67050E-14 5.26118E-14 -1.67050E-14 5.26118E-14 5.26118E-14 
4.85144E-14 -1.54628E-14 4.85144E-14 -1.54628E-14 4.85144E-14 4.85144E-14 
4.45921E-14 -1.42699E-14 4.45921E-14 -1.42699E-14 4.45921E-14 4.45921E-14 
4.08549E-14 -1.31295E-14 4.08549E-14 -1.31295E-14 4.08549E-14 4.08549E-14 
3.73107E-14 -1.20442E-14 3.73107E-14 -1.20442E-14 3.73107E-14 3.73107E-14 
3.39653E-14 -1.10160E-14 3.39653E-14 -1.10160E-14 3.39653E-14 3.39653E-14 
3.08220E-14 -1.00461E-14 3.08220E-14 -1.00461E-14 3.08220E-14 3.08220E-14 
2.85294E-14 -9.33620E-15 2.85294E-14 -9.33620E-15 2.85294E-14 2.85294E-14 
2.78821E-14 -9.13532E-15 2.78821E-14 -9.13532E-15 2.78821E-14 2.78821E-14 
2.49390E-14 -8.21945E-15 2.49390E-14 -8.21945E-15 2.49390E-14 2.49390E-14 
2.22278E-14 -7.37167E-15 2.22278E-14 -7.37167E-15 2.22278E-14 2.22278E-14 
1.97426E-14 -6.59061E-15 1.97426E-14 -6.59061E-15 1.97426E-14 1.97426E-14 
1.74759E-14 -5.87438E-15 1.74759E-14 -5.87438E-15 1.74759E-14 1.74759E-14 
1.54182E-14 -5.22051E-15 1.54182E-14 -5.22051E-15 1.54182E-14 1.54182E-14 
1.35587E-14 -4.62617E-15 1.35587E-14 -4.62617E-15 1.35587E-14 1.35587E-14 
1.18860E-14 -4.08819E-15 1.18860E-14 -4.08819E-15 1.18860E-14 1.18860E-14 
1.03876E-14 -3.60319E-15 1.03876E-14 -3.60319E-15 1.03876E-14 1.03876E-14 
9.05114E-15 -3.16764E-15 9.05114E-15 -3.16764E-15 9.05114E-15 9.05114E-15 
7.86374E-15 -2.77792E-15 7.86374E-15 -2.77792E-15 7.86374E-15 7.86374E-15 
6.81290E-15 -2.43046E-15 6.81290E-15 -2.43046E-15 6.81290E-15 6.81290E-15 
5.88634E-15 -2.12170E-15 5.88634E-15 -2.12170E-15 5.88634E-15 5.88634E-15 
5.07228E-15 -1.84821E-15 5.07228E-15 -1.84821E-15 5.07228E-15 5.07228E-15 
4.35947E-15 -1.60670E-15 4.35947E-15 -1.60670E-15 4.35947E-15 4.35947E-15 
3.73739E-15 -1.39405E-15 3.73739E-15 -1.39405E-15 3.73739E-15 3.73739E-15 
3.19617E-15 -1.20731E-15 3.19617E-15 -1.20731E-15 3.19617E-15 3.19617E-15 
2.72673E-15 -1.04376E-15 2.72673E-15 -1.04376E-15 2.72673E-15 2.72673E-15 
1.57773E-13 -5.00952E-14 1.57773E-13 -5.00952E-14 1.57773E-13 1.57773E-13 
1.45830E-13 -4.64800E-14 1.45830E-13 -4.64800E-14 1.45830E-13 1.45830E-13 
1.34370E-13 -4.29998E-14 1.34370E-13 -4.29998E-14 1.34370E-13 1.34370E-13 
1.23423E-13 -3.96644E-14 1.23423E-13 -3.96644E-14 1.23423E-13 1.23423E-13 
1.13014E-13 -3.64818E-14 1.13014E-13 -3.64818E-14 1.13014E-13 1.13014E-13 
1.03162E-13 -3.34585E-14 1.03162E-13 -3.34585E-14 1.03162E-13 1.03162E-13 
9.38787E-14 -3.05988E-14 9.38787E-14 -3.05988E-14 9.38787E-14 9.38787E-14 
8.70906E-14 -2.85002E-14 8.70906E-14 -2.85002E-14 8.70906E-14 8.70906E-14 
8.51710E-14 -2.79055E-14 8.51710E-14 -2.79055E-14 8.51710E-14 8.51710E-14 
7.64268E-14 -2.51889E-14 7.64268E-14 -2.51889E-14 7.64268E-14 7.64268E-14 
6.83446E-14 -2.26660E-14 6.83446E-14 -2.26660E-14 6.83446E-14 6.83446E-14 
6.09111E-14 -2.03337E-14 6.09111E-14 -2.03337E-14 6.09111E-14 6.09111E-14 
5.41069E-14 -1.81876E-14 5.41069E-14 -1.81876E-14 5.41069E-14 5.41069E-14 
4.79076E-14 -1.62213E-14 4.79076E-14 -1.62213E-14 4.79076E-14 4.79076E-14 
4.22850E-14 -1.44274E-14 4.22850E-14 -1.44274E-14 4.22850E-14 4.22850E-14 
3.72077E-14 -1.27976E-14 3.72077E-14 -1.27976E-14 3.72077E-14 3.72077E-14 
3.26422E-14 -1.13227E-14 3.26422E-14 -1.13227E-14 3.26422E-14 3.26422E-14 
2.85537E-14 -9.99297E-15 2.85537E-14 -9.99297E-15 2.85537E-14 2.85537E-14 
2.49067E-14 -8.79845E-15 2.49067E-14 -8.79845E-15 2.49067E-14 2.49067E-14 
2.16658E-14 -7.72911E-15 2.16658E-14 -7.72911E-15 2.16658E-14 2.16658E-14 
1.87962E-14 -6.77499E-15 1.87962E-14 -6.77499E-15 1.87962E-14 1.87962E-14 
1.62644E-14 -5.92634E-15 1.62644E-14 -5.92634E-15 1.62644E-14 1.62644E-14 
1.40379E-14 -5.17374E-15 1.40379E-14 -5.17374E-15 1.40379E-14 1.40379E-14 
1.20863E-14 -4.50821E-15 1.20863E-14 -4.50821E-15 1.20863E-14 1.20863E-14 
1.03809E-14 -3.92125E-15 1.03809E-14 -3.92125E-15 1.03809E-14 1.03809E-14 
8.89498E-15 -3.40489E-15 8.89498E-15 -3.40489E-15 8.89498E-15 8.89498E-15 
4.72068E-13 -1.49889E-13 4.72068E-13 -1.49889E-13 4.72068E-13 4.72068E-13 
4.37367E-13 -1.39400E-13 4.37367E-13 -1.39400E-13 4.37367E-13 4.37367E-13 
4.03985E-13 -1.29279E-13 4.03985E-13 -1.29279E-13 4.03985E-13 4.03985E-13 
3.72017E-13 -1.19555E-13 3.72017E-13 -1.19555E-13 3.72017E-13 3.72017E-13 
3.41540E-13 -1.10252E-13 3.41540E-13 -1.10252E-13 3.41540E-13 3.41540E-13 
3.12615E-13 -1.01391E-13 3.12615E-13 -1.01391E-13 3.12615E-13 3.12615E-13 
2.85285E-13 -9.29857E-14 2.85285E-13 -9.29857E-14 2.85285E-13 2.85285E-13 
2.65248E-13 -8.68019E-14 2.65248E-13 -8.68019E-14 2.65248E-13 2.65248E-13 
2.59574E-13 -8.50470E-14 2.59574E-13 -8.50470E-14 2.59574E-13 2.59574E-13 
2.33674E-13 -7.70149E-14 2.33674E-13 -7.70149E-14 2.33674E-13 2.33674E-13 
2.09656E-13 -6.95308E-14 2.09656E-13 -6.95308E-14 2.09656E-13 2.09656E-13 
1.87490E-13 -6.25890E-14 1.87490E-13 -6.25890E-14 1.87490E-13 1.87490E-13 
1.67129E-13 -5.61789E-14 1.67129E-13 -5.61789E-14 1.67129E-13 1.67129E-13 
1.48511E-13 -5.02850E-14 1.48511E-13 -5.02850E-14 1.48511E-13 1.48511E-13 
1.31562E-13 -4.48884E-14 1.31562E-13 -4.48884E-14 1.31562E-13 1.31562E-13 
1.16200E-13 -3.99670E-14 1.16200E-13 -3.99670E-14 1.16200E-13 1.16200E-13 
1.02332E-13 -3.54962E-14 1.02332E-13 -3.54962E-14 1.02332E-13 1.02332E-13 
8.98639E-14 -3.14498E-14 8.98639E-14 -3.14498E-14 8.98639E-14 8.98639E-14 
7.86974E-14 -2.78004E-14 7.86974E-14 -2.78004E-14 7.86974E-14 7.86974E-14 
6.87338E-14 -2.45203E-14 6.87338E-14 -2.45203E-14 6.87338E-14 6.87338E-14 
5.98750E-14 -2.15816E-14 5.98750E-14 -2.15816E-14 5.98750E-14 5.98750E-14 
5.20255E-14 -1.89568E-14 5.20255E-14 -1.89568E-14 5.20255E-14 5.20255E-14 
4.50931E-14 -1.66193E-14 4.50931E-14 -1.66193E-14 4.50931E-14 4.50931E-14 
3.89900E-14 -1.45433E-14 3.89900E-14 -1.45433E-14 3.89900E-14 3.89900E-14 
3.36331E-14 -1.27045E-14 3.36331E-14 -1.27045E-14 3.36331E-14 3.36331E-14 
2.89449E-14 -1.10798E-14 2.89449E-14 -1.10798E-14 2.89449E-14 2.89449E-14 
1.40850E-12 -4.47219E-13 1.40850E-12 -4.47219E-13 1.40850E-12 1.40850E-12 
1.30803E-12 -4.16905E-13 1.30803E-12 -4.16905E-13 1.30803E-12 1.30803E-12 
1.21116E-12 -3.87582E-13 1.21116E-12 -3.87582E-13 1.21116E-12 1.21116E-12 
1.11814E-12 -3.59338E-13 1.11814E-12 -3.59338E-13 1.11814E-12 1.11814E-12 
1.02924E-12 -3.32247E-13 1.02924E-12 -3.32247E-13 1.02924E-12 1.02924E-12 
9.44631E-13 -3.06373E-13 9.44631E-13 -3.06373E-13 9.44631E-13 9.44631E-13 
8.64462E-13 -2.81763E-13 8.64462E-13 -2.81763E-13 8.64462E-13 8.64462E-13 
8.05538E-13 -2.63611E-13 8.05538E-13 -2.63611E-13 8.05538E-13 8.05538E-13 
7.88825E-13 -2.58451E-13 7.88825E-13 -2.58451E-13 7.88825E-13 7.88825E-13 
7.12397E-13 -2.34794E-13 7.12397E-13 -2.34794E-13 7.12397E-13 7.12397E-13 
6.41287E-13 -2.12678E-13 6.41287E-13 -2.12678E-13 6.41287E-13 6.41287E-13 
5.75434E-13 -1.92095E-13 5.75434E-13 -1.92095E-13 5.75434E-13 5.75434E-13 
5.14732E-13 -1.73023E-13 5.14732E-13 -1.73023E-13 5.14732E-13 5.14732E-13 
4.59027E-13 -1.55424E-13 4.59027E-13 -1.55424E-13 4.59027E-13 4.59027E-13 
4.08129E-13 -1.39252E-13 4.08129E-13 -1.39252E-13 4.08129E-13 4.08129E-13 
3.61818E-13 -1.24448E-13 3.61818E-13 -1.24448E-13 3.61818E-13 3.61818E-13 
3.19854E-13 -1.10949E-13 3.19854E-13 -1.10949E-13 3.19854E-13 3.19854E-13 
2.81976E-13 -9.86833E-14 2.81976E-13 -9.86833E-14 2.81976E-13 2.81976E-13 
2.47915E-13 -8.75777E-14 2.47915E-13 -8.75777E-14 2.47915E-13 2.47915E-13 
2.17399E-13 -7.75556E-14 2.17399E-13 -7.75556E-14 2.17399E-13 2.17399E-13 
1.90154E-13 -6.85398E-14 1.90154E-13 -6.85398E-14 1.90154E-13 1.90154E-13 
1.65911E-13 -6.04537E-14 1.65911E-13 -6.04537E-14 1.65911E-13 1.65911E-13 
1.44408E-13 -5.32221E-14 1.44408E-13 -5.32221E-14 1.44408E-13 1.44408E-13 
1.25395E-13 -4.67724E-14 1.25395E-13 -4.67724E-14 1.25395E-13 1.25395E-13 
1.08633E-13 -4.10346E-14 1.08633E-13 -4.10346E-14 1.08633E-13 1.08633E-13 
9.38972E-14 -3.59427E-14 9.38972E-14 -3.59427E-14 9.38972E-14 9.38972E-14 
4.18814E-12 -1.32980E-12 4.18814E-12 -1.32980E-12 4.18814E-12 4.18814E-12 
3.89854E-12 -1.24257E-12 3.89854E-12 -1.24257E-12 3.89854E-12 3.89854E-12 
3.61859E-12 -1.15799E-12 3.61859E-12 -1.15799E-12 3.61859E-12 3.61859E-12 
3.34913E-12 -1.07631E-12 3.34913E-12 -1.07631E-12 3.34913E-12 3.34913E-12 
3.09090E-12 -9.97768E-13 3.09090E-12 -9.97768E-13 3.09090E-12 3.09090E-12 
2.84449E-12 -9.22554E-13 2.84449E-12 -9.22554E-13 2.84449E-12 2.84449E-12 
2.61035E-12 -8.50816E-13 2.61035E-12 -8.50816E-13 2.61035E-12 2.61035E-12 
2.43781E-12 -7.97769E-13 2.43781E-12 -7.97769E-13 2.43781E-12 2.43781E-12 
2.38880E-12 -7.82670E-13 2.38880E-12 -7.82670E-13 2.38880E-12 2.38880E-12 
2.16425E-12 -7.13299E-13 2.16425E-12 -7.13299E-13 2.16425E-12 2.16425E-12 
1.95463E-12 -6.48237E-13 1.95463E-12 -6.48237E-13 1.95463E-12 1.95463E-12 
1.75984E-12 -5.87482E-13 1.75984E-12 -5.87482E-13 1.75984E-12 1.75984E-12 
1.57967E-12 -5.30991E-13 1.57967E-12 -5.30991E-13 1.57967E-12 1.57967E-12 
1.41373E-12 -4.78680E-13 1.41373E-12 -4.78680E-13 1.41373E-12 1.41373E-12 
1.26155E-12 -4.30434E-13 1.26155E-12 -4.30434E-13 1.26155E-12 1.26155E-12 
1.12256E-12 -3.86108E-13 1.12256E-12 -3.86108E-13 1.12256E-12 1.12256E-12 
9.96137E-13 -3.45533E-13 9.96137E-13 -3.45533E-13 9.96137E-13 9.96137E-13 
8.81572E-13 -3.08525E-13 8.81572E-13 -3.08525E-13 8.81572E-13 8.81572E-13 
7.78141E-13 -2.74883E-13 7.78141E-13 -2.74883E-13 7.78141E-13 7.78141E-13 
6.85094E-13 -2.44402E-13 6.85094E-13 -2.44402E-13 6.85094E-13 6.85094E-13 
6.01676E-13 -2.16870E-13 6.01676E-13 -2.16870E-13 6.01676E-13 6.01676E-13 
5.27135E-13 -1.92075E-13 5.27135E-13 -1.92075E-13 5.27135E-13 5.27135E-13 
4.60737E-13 -1.69807E-13 4.60737E-13 -1.69807E-13 4.60737E-13 4.60737E-13 
4.01771E-13 -1.49861E-13 4.01771E-13 -1.49861E-13 4.01771E-13 4.01771E-13 
3.49558E-13 -1.32041E-13 3.49558E-13 -1.32041E-13 3.49558E-13 3.49558E-13 
3.03453E-13 -1.16158E-13 3.03453E-13 -1.16158E-13 3.03453E-13 3.03453E-13 
1.24221E-11 -3.94421E-12 1.24221E-11 -3.94421E-12 1.24221E-11 1.24221E-11 
1.15902E-11 -3.69410E-12 1.15902E-11 -3.69410E-12 1.15902E-11 1.15902E-11 
1.07840E-11 -3.45099E-12 1.07840E-11 -3.45099E-12 1.07840E-11 1.07840E-11 
1.00061E-11 -3.21566E-12 1.00061E-11 -3.21566E-12 1.00061E-11 1.00061E-11 
9.25864E-12 -2.98877E-12 9.25864E-12 -2.98877E-12 9.25864E-12 9.25864E-12 
8.54348E-12 -2.77091E-12 8.54348E-12 -2.77091E-12 8.54348E-12 8.54348E-12 
7.86203E-12 -2.56255E-12 7.86203E-12 -2.56255E-12 7.86203E-12 7.86203E-12 
7.35860E-12 -2.40809E-12 7.35860E-12 -2.40809E-12 7.35860E-12 7.35860E-12 
7.21539E-12 -2.36406E-12 7.21539E-12 -2.36406E-12 7.21539E-12 7.21539E-12 
6.55794E-12 -2.16138E-12 6.55794E-12 -2.16138E-12 6.55794E-12 6.55794E-12 
5.94218E-12 -1.97068E-12 5.94218E-12 -1.97068E-12 5.94218E-12 5.94218E-12 
5.36806E-12 -1.79200E-12 5.36806E-12 -1.79200E-12 5.36806E-12 5.36806E-12 
4.83514E-12 -1.62529E-12 4.83514E-12 -1.62529E-12 4.83514E-12 4.83514E-12 
4.34256E-12 -1.47037E-12 4.34256E-12 -1.47037E-12 4.34256E-12 4.34256E-12 
3.88917E-12 -1.32697E-12 3.88917E-12 -1.32697E-12 3.88917E-12 3.88917E-12 
3.47354E-12 -1.19473E-12 3.47354E-12 -1.19473E-12 3.47354E-12 3.47354E-12 
3.09400E-12 -1.07323E-12 3.09400E-12 -1.07323E-12 3.09400E-12 3.09400E-12 
2.74873E-12 -9.61976E-13 2.74873E-12 -9.61976E-13 2.74873E-12 2.74873E-12 
2.43576E-12 -8.60449E-13 2.43576E-12 -8.60449E-13 2.43576E-12 2.43576E-12 
2.15307E-12 -7.68092E-13 2.15307E-12 -7.68092E-13 2.15307E-12 2.15307E-12 
1.89858E-12 -6.84330E-13 1.89858E-12 -6.84330E-13 1.89858E-12 1.89858E-12 
1.67021E-12 -6.08584E-13 1.67021E-12 -6.08584E-13 1.67021E-12 1.67021E-12 
1.46592E-12 -5.40272E-13 1.46592E-12 -5.40272E-13 1.46592E-12 1.46592E-12 
1.28371E-12 -4.78826E-13 1.28371E-12 -4.78826E-13 1.28371E-12 1.28371E-12 
1.12166E-12 -4.23692E-13 1.12166E-12 -4.23692E-13 1.12166E-12 1.12166E-12 
9.77921E-13 -3.74337E-13 9.77921E-13 -3.74337E-13 9.77921E-13 9.77921E-13 
3.66404E-11 -1.16339E-11 3.66404E-11 -1.16339E-11 3.66404E-11 3.66404E-11 
3.42658E-11 -1.09214E-11 3.42658E-11 -1.09214E-11 3.42658E-11 3.42658E-11 
3.19592E-11 -1.02273E-11 3.19592E-11 -1.02273E-11 3.19592E-11 3.19592E-11 
2.97280E-11 -9.55366E-12 2.97280E-11 -9.55366E-12 2.97280E-11 2.97280E-11 
2.75784E-11 -8.90255E-12 2.75784E-11 -8.90255E-12 2.75784E-11 2.75784E-11 
2.55163E-11 -8.27571E-12 2.55163E-11 -8.27571E-12 2.55163E-11 2.55163E-11 
2.35459E-11 -7.67454E-12 2.35459E-11 -7.67454E-12 2.35459E-11 2.35459E-11 
2.20865E-11 -7.22775E-12 2.20865E-11 -7.22775E-12 2.20865E-11 2.20865E-11 
2.16707E-11 -7.10022E-12 2.16707E-11 -7.10022E-12 2.16707E-11 2.16707E-11 
1.97584E-11 -6.51203E-12 1.97584E-11 -6.51203E-12 1.97584E-11 1.97584E-11 
1.79615E-11 -5.95678E-12 1.79615E-11 -5.95678E-12 1.79615E-11 1.79615E-11 
1.62804E-11 -5.43481E-12 1.62804E-11 -5.43481E-12 1.62804E-11 1.62804E-11 
1.47145E-11 -4.94615E-12 1.47145E-11 -4.94615E-12 1.47145E-11 1.47145E-11 
1.32620E-11 -4.49044E-12 1.32620E-11 -4.49044E-12 1.32620E-11 1.32620E-11 
1.19202E-11 -4.06711E-12 1.19202E-11 -4.06711E-12 1.19202E-11 1.19202E-11 
1.06855E-11 -3.67529E-12 1.06855E-11 -3.67529E-12 1.06855E-11 1.06855E-11 
9.55372E-12 -3.31393E-12 9.55372E-12 -3.31393E-12 9.55372E-12 9.55372E-12 
8.52010E-12 -2.98179E-12 8.52010E-12 -2.98179E-12 8.52010E-12 8.52010E-12 
7.57945E-12 -2.67749E-12 7.57945E-12 -2.67749E-12 7.57945E-12 7.57945E-12 
6.72636E-12 -2.39958E-12 6.72636E-12 -2.39958E-12 6.72636E-12 6.72636E-12 
5.95520E-12 -2.14651E-12 5.95520E-12 -2.14651E-12 5.95520E-12 5.95520E-12 
5.26030E-12 -1.91672E-12 5.26030E-12 -1.91672E-12 5.26030E-12 5.26030E-12 
4.63602E-12 -1.70863E-12 4.63602E-12 -1.70863E-12 4.63602E-12 4.63602E-12 
4.07680E-12 -1.52065E-12 4.07680E-12 -1.52065E-12 4.07680E-12 4.07680E-12 
3.57727E-12 -1.35127E-12 3.57727E-12 -1.35127E-12 3.57727E-12 3.57727E-12 
3.13224E-12 -1.19899E-12 3.13224E-12 -1.19899E-12 3.13224E-12 3.13224E-12 
1.07327E-10 -3.40778E-11 1.07327E-10 -3.40778E-11 1.07327E-10 1.07327E-10 
1.00602E-10 -3.20645E-11 1.00602E-10 -3.20645E-11 1.00602E-10 1.00602E-10 
9.40542E-11 -3.00983E-11 9.40542E-11 -3.00983E-11 9.40542E-11 9.40542E-11 
8.77044E-11 -2.81855E-11 8.77044E-11 -2.81855E-11 8.77044E-11 8.77044E-11 
8.15714E-11 -2.63320E-11 8.15714E-11 -2.63320E-11 8.15714E-11 8.15714E-11 
7.56721E-11 -2.45428E-11 7.56721E-11 -2.45428E-11 7.56721E-11 7.56721E-11 
7.00197E-11 -2.28222E-11 7.00197E-11 -2.28222E-11 7.00197E-11 7.00197E-11 
6.58227E-11 -2.15403E-11 6.58227E-11 -2.15403E-11 6.58227E-11 6.58227E-11 
6.46253E-11 -2.11739E-11 6.46253E-11 -2.11739E-11 6.46253E-11 6.46253E-11 
5.91071E-11 -1.94807E-11 5.91071E-11 -1.94807E-11 5.91071E-11 5.91071E-11 
5.39050E-11 -1.78772E-11 5.39050E-11 -1.78772E-11 5.39050E-11 5.39050E-11 
