PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.26414E-13 -1.18906E-12 5.26414E-13 -1.18906E-12 5.26414E-13 5.26414E-13 
5.08907E-13 -1.18900E-12 5.08907E-13 -1.18900E-12 5.08907E-13 5.08907E-13 
4.90991E-13 -1.18894E-12 4.90991E-13 -1.18894E-12 4.90991E-13 4.90991E-13 
4.72684E-13 -1.18888E-12 4.72684E-13 -1.18888E-12 4.72684E-13 4.72684E-13 
4.54003E-13 -1.18882E-12 4.54003E-13 -1.18882E-12 4.54003E-13 4.54003E-13 
4.34964E-13 -1.18876E-12 4.34964E-13 -1.18876E-12 4.34964E-13 4.34964E-13 
4.15585E-13 -1.18869E-12 4.15585E-13 -1.18869E-12 4.15585E-13 4.15585E-13 
3.95883E-13 -1.18863E-12 3.95883E-13 -1.18863E-12 3.95883E-13 3.95883E-13 
3.75874E-13 -1.18856E-12 3.75874E-13 -1.18856E-12 3.75874E-13 3.75874E-13 
3.55575E-13 -1.18850E-12 3.55575E-13 -1.18850E-12 3.55575E-13 3.55575E-13 
3.35003E-13 -1.18843E-12 3.35003E-13 -1.18843E-12 3.35003E-13 3.35003E-13 
3.14174E-13 -1.18836E-12 3.14174E-13 -1.18836E-12 3.14174E-13 3.14174E-13 
2.93103E-13 -1.18829E-12 2.93103E-13 -1.18829E-12 2.93103E-13 2.93103E-13 
2.71805E-13 -1.18822E-12 2.71805E-13 -1.18822E-12 2.71805E-13 2.71805E-13 
1.57489E-12 -2.74640E-12 1.57489E-12 -2.74640E-12 1.57489E-12 1.57489E-12 
1.54822E-12 -2.74632E-12 1.54822E-12 -2.74632E-12 1.54822E-12 1.54822E-12 
1.52052E-12 -2.74623E-12 1.52052E-12 -2.74623E-12 1.52052E-12 1.52052E-12 
1.49180E-12 -2.74614E-12 1.49180E-12 -2.74614E-12 1.49180E-12 1.49180E-12 
1.46207E-12 -2.74604E-12 1.46207E-12 -2.74604E-12 1.46207E-12 1.46207E-12 
1.43134E-12 -2.74595E-12 1.43134E-12 -2.74595E-12 1.43134E-12 1.43134E-12 
1.39962E-12 -2.74584E-12 1.39962E-12 -2.74584E-12 1.39962E-12 1.39962E-12 
1.37441E-12 -2.74576E-12 1.37441E-12 -2.74576E-12 1.37441E-12 1.37441E-12 
1.36693E-12 -2.74574E-12 1.36693E-12 -2.74574E-12 1.36693E-12 1.36693E-12 
1.33063E-12 -2.74562E-12 1.33063E-12 -2.74562E-12 1.33063E-12 1.33063E-12 
1.29324E-12 -2.74551E-12 1.29324E-12 -2.74551E-12 1.29324E-12 1.29324E-12 
1.25481E-12 -2.74538E-12 1.25481E-12 -2.74538E-12 1.25481E-12 1.25481E-12 
1.21537E-12 -2.74526E-12 1.21537E-12 -2.74526E-12 1.21537E-12 1.21537E-12 
1.17495E-12 -2.74513E-12 1.17495E-12 -2.74513E-12 1.17495E-12 1.17495E-12 
1.13359E-12 -2.74500E-12 1.13359E-12 -2.74500E-12 1.13359E-12 1.13359E-12 
1.09132E-12 -2.74486E-12 1.09132E-12 -2.74486E-12 1.09132E-12 1.09132E-12 
1.04819E-12 -2.74473E-12 1.04819E-12 -2.74473E-12 1.04819E-12 1.04819E-12 
1.00424E-12 -2.74459E-12 1.00424E-12 -2.74459E-12 1.00424E-12 1.00424E-12 
9.59498E-13 -2.74444E-12 9.59498E-13 -2.74444E-12 9.59498E-13 9.59498E-13 
9.14011E-13 -2.74430E-12 9.14011E-13 -2.74430E-12 9.14011E-13 9.14011E-13 
8.67816E-13 -2.74415E-12 8.67816E-13 -2.74415E-12 8.67816E-13 8.67816E-13 
8.20952E-13 -2.74400E-12 8.20952E-13 -2.74400E-12 8.20952E-13 8.20952E-13 
7.73457E-13 -2.74385E-12 7.73457E-13 -2.74385E-12 7.73457E-13 7.73457E-13 
7.25368E-13 -2.74370E-12 7.25368E-13 -2.74370E-12 7.25368E-13 7.25368E-13 
6.76720E-13 -2.74354E-12 6.76720E-13 -2.74354E-12 6.76720E-13 6.76720E-13 
6.27548E-13 -2.74339E-12 6.27548E-13 -2.74339E-12 6.27548E-13 6.27548E-13 
3.63289E-12 -6.33527E-12 3.63289E-12 -6.33527E-12 3.63289E-12 3.63289E-12 
3.57136E-12 -6.33508E-12 3.57136E-12 -6.33508E-12 3.57136E-12 3.57136E-12 
3.50748E-12 -6.33489E-12 3.50748E-12 -6.33489E-12 3.50748E-12 3.50748E-12 
3.44123E-12 -6.33468E-12 3.44123E-12 -6.33468E-12 3.44123E-12 3.44123E-12 
3.37265E-12 -6.33447E-12 3.37265E-12 -6.33447E-12 3.37265E-12 3.37265E-12 
3.30176E-12 -6.33425E-12 3.30176E-12 -6.33425E-12 3.30176E-12 3.30176E-12 
3.22860E-12 -6.33402E-12 3.22860E-12 -6.33402E-12 3.22860E-12 3.22860E-12 
3.17045E-12 -6.33384E-12 3.17045E-12 -6.33384E-12 3.17045E-12 3.17045E-12 
3.15320E-12 -6.33379E-12 3.15320E-12 -6.33379E-12 3.15320E-12 3.15320E-12 
3.06945E-12 -6.33353E-12 3.06945E-12 -6.33353E-12 3.06945E-12 3.06945E-12 
2.98322E-12 -6.33327E-12 2.98322E-12 -6.33327E-12 2.98322E-12 2.98322E-12 
2.89457E-12 -6.33299E-12 2.89457E-12 -6.33299E-12 2.89457E-12 2.89457E-12 
2.80359E-12 -6.33271E-12 2.80359E-12 -6.33271E-12 2.80359E-12 2.80359E-12 
2.71036E-12 -6.33242E-12 2.71036E-12 -6.33242E-12 2.71036E-12 2.71036E-12 
2.61495E-12 -6.33213E-12 2.61495E-12 -6.33213E-12 2.61495E-12 2.61495E-12 
2.51746E-12 -6.33182E-12 2.51746E-12 -6.33182E-12 2.51746E-12 2.51746E-12 
2.41797E-12 -6.33152E-12 2.41797E-12 -6.33152E-12 2.41797E-12 2.41797E-12 
2.31658E-12 -6.33120E-12 2.31658E-12 -6.33120E-12 2.31658E-12 2.31658E-12 
2.21337E-12 -6.33088E-12 2.21337E-12 -6.33088E-12 2.21337E-12 2.21337E-12 
2.10844E-12 -6.33056E-12 2.10844E-12 -6.33056E-12 2.10844E-12 2.10844E-12 
2.00188E-12 -6.33023E-12 2.00188E-12 -6.33023E-12 2.00188E-12 2.00188E-12 
1.89378E-12 -6.32990E-12 1.89378E-12 -6.32990E-12 1.89378E-12 1.89378E-12 
1.78422E-12 -6.32956E-12 1.78422E-12 -6.32956E-12 1.78422E-12 1.78422E-12 
1.67329E-12 -6.32921E-12 1.67329E-12 -6.32921E-12 1.67329E-12 1.67329E-12 
1.56107E-12 -6.32887E-12 1.56107E-12 -6.32887E-12 1.56107E-12 1.56107E-12 
1.44764E-12 -6.32852E-12 1.44764E-12 -6.32852E-12 1.44764E-12 1.44764E-12 
8.48014E-12 -1.47882E-11 8.48014E-12 -1.47882E-11 8.48014E-12 8.48014E-12 
8.33654E-12 -1.47878E-11 8.33654E-12 -1.47878E-11 8.33654E-12 8.33654E-12 
8.18741E-12 -1.47874E-11 8.18741E-12 -1.47874E-11 8.18741E-12 8.18741E-12 
8.03279E-12 -1.47869E-11 8.03279E-12 -1.47869E-11 8.03279E-12 8.03279E-12 
7.87271E-12 -1.47864E-11 7.87271E-12 -1.47864E-11 7.87271E-12 7.87271E-12 
7.70725E-12 -1.47859E-11 7.70725E-12 -1.47859E-11 7.70725E-12 7.70725E-12 
7.53647E-12 -1.47854E-11 7.53647E-12 -1.47854E-11 7.53647E-12 7.53647E-12 
7.40075E-12 -1.47850E-11 7.40075E-12 -1.47850E-11 7.40075E-12 7.40075E-12 
7.36048E-12 -1.47849E-11 7.36048E-12 -1.47849E-11 7.36048E-12 7.36048E-12 
7.16499E-12 -1.47843E-11 7.16499E-12 -1.47843E-11 7.16499E-12 7.16499E-12 
6.96370E-12 -1.47837E-11 6.96370E-12 -1.47837E-11 6.96370E-12 6.96370E-12 
6.75679E-12 -1.47831E-11 6.75679E-12 -1.47831E-11 6.75679E-12 6.75679E-12 
6.54442E-12 -1.47824E-11 6.54442E-12 -1.47824E-11 6.54442E-12 6.54442E-12 
6.32679E-12 -1.47818E-11 6.32679E-12 -1.47818E-11 6.32679E-12 6.32679E-12 
6.10409E-12 -1.47811E-11 6.10409E-12 -1.47811E-11 6.10409E-12 6.10409E-12 
5.87652E-12 -1.47804E-11 5.87652E-12 -1.47804E-11 5.87652E-12 5.87652E-12 
5.64429E-12 -1.47797E-11 5.64429E-12 -1.47797E-11 5.64429E-12 5.64429E-12 
5.40762E-12 -1.47790E-11 5.40762E-12 -1.47790E-11 5.40762E-12 5.40762E-12 
5.16672E-12 -1.47783E-11 5.16672E-12 -1.47783E-11 5.16672E-12 5.16672E-12 
4.92179E-12 -1.47776E-11 4.92179E-12 -1.47776E-11 4.92179E-12 4.92179E-12 
4.67305E-12 -1.47768E-11 4.67305E-12 -1.47768E-11 4.67305E-12 4.67305E-12 
4.42071E-12 -1.47761E-11 4.42071E-12 -1.47761E-11 4.42071E-12 4.42071E-12 
4.16497E-12 -1.47753E-11 4.16497E-12 -1.47753E-11 4.16497E-12 4.16497E-12 
3.90603E-12 -1.47745E-11 3.90603E-12 -1.47745E-11 3.90603E-12 3.90603E-12 
3.64408E-12 -1.47737E-11 3.64408E-12 -1.47737E-11 3.64408E-12 3.64408E-12 
3.37930E-12 -1.47729E-11 3.37930E-12 -1.47729E-11 3.37930E-12 3.37930E-12 
1.95063E-11 -3.40164E-11 1.95063E-11 -3.40164E-11 1.95063E-11 1.95063E-11 
1.91760E-11 -3.40154E-11 1.91760E-11 -3.40154E-11 1.91760E-11 1.91760E-11 
1.88330E-11 -3.40144E-11 1.88330E-11 -3.40144E-11 1.88330E-11 1.88330E-11 
1.84773E-11 -3.40134E-11 1.84773E-11 -3.40134E-11 1.84773E-11 1.84773E-11 
1.81091E-11 -3.40123E-11 1.81091E-11 -3.40123E-11 1.81091E-11 1.81091E-11 
1.77285E-11 -3.40112E-11 1.77285E-11 -3.40112E-11 1.77285E-11 1.77285E-11 
1.73357E-11 -3.40101E-11 1.73357E-11 -3.40101E-11 1.73357E-11 1.73357E-11 
1.70236E-11 -3.40092E-11 1.70236E-11 -3.40092E-11 1.70236E-11 1.70236E-11 
1.69309E-11 -3.40089E-11 1.69309E-11 -3.40089E-11 1.69309E-11 1.69309E-11 
1.64813E-11 -3.40076E-11 1.64813E-11 -3.40076E-11 1.64813E-11 1.64813E-11 
1.60183E-11 -3.40063E-11 1.60183E-11 -3.40063E-11 1.60183E-11 1.60183E-11 
1.55424E-11 -3.40049E-11 1.55424E-11 -3.40049E-11 1.55424E-11 1.55424E-11 
1.50539E-11 -3.40035E-11 1.50539E-11 -3.40035E-11 1.50539E-11 1.50539E-11 
1.45533E-11 -3.40020E-11 1.45533E-11 -3.40020E-11 1.45533E-11 1.45533E-11 
1.40410E-11 -3.40005E-11 1.40410E-11 -3.40005E-11 1.40410E-11 1.40410E-11 
1.35176E-11 -3.39990E-11 1.35176E-11 -3.39990E-11 1.35176E-11 1.35176E-11 
1.29834E-11 -3.39974E-11 1.29834E-11 -3.39974E-11 1.29834E-11 1.29834E-11 
1.24390E-11 -3.39959E-11 1.24390E-11 -3.39959E-11 1.24390E-11 1.24390E-11 
1.18849E-11 -3.39942E-11 1.18849E-11 -3.39942E-11 1.18849E-11 1.18849E-11 
1.13215E-11 -3.39926E-11 1.13215E-11 -3.39926E-11 1.13215E-11 1.13215E-11 
1.07494E-11 -3.39909E-11 1.07494E-11 -3.39909E-11 1.07494E-11 1.07494E-11 
1.01689E-11 -3.39893E-11 1.01689E-11 -3.39893E-11 1.01689E-11 1.01689E-11 
9.58066E-12 -3.39875E-11 9.58066E-12 -3.39875E-11 9.58066E-12 9.58066E-12 
8.98503E-12 -3.39858E-11 8.98503E-12 -3.39858E-11 8.98503E-12 8.98503E-12 
8.38248E-12 -3.39841E-11 8.38248E-12 -3.39841E-11 8.38248E-12 8.38248E-12 
7.77343E-12 -3.39823E-11 7.77343E-12 -3.39823E-11 7.77343E-12 7.77343E-12 
4.47945E-11 -7.81157E-11 4.47945E-11 -7.81157E-11 4.47945E-11 4.47945E-11 
4.40361E-11 -7.81136E-11 4.40361E-11 -7.81136E-11 4.40361E-11 4.40361E-11 
4.32484E-11 -7.81114E-11 4.32484E-11 -7.81114E-11 4.32484E-11 4.32484E-11 
4.24317E-11 -7.81091E-11 4.24317E-11 -7.81091E-11 4.24317E-11 4.24317E-11 
4.15862E-11 -7.81067E-11 4.15862E-11 -7.81067E-11 4.15862E-11 4.15862E-11 
4.07123E-11 -7.81042E-11 4.07123E-11 -7.81042E-11 4.07123E-11 4.07123E-11 
3.98103E-11 -7.81017E-11 3.98103E-11 -7.81017E-11 3.98103E-11 3.98103E-11 
3.90934E-11 -7.80997E-11 3.90934E-11 -7.80997E-11 3.90934E-11 3.90934E-11 
3.88807E-11 -7.80991E-11 3.88807E-11 -7.80991E-11 3.88807E-11 3.88807E-11 
3.78481E-11 -7.80962E-11 3.78481E-11 -7.80962E-11 3.78481E-11 3.78481E-11 
3.67850E-11 -7.80932E-11 3.67850E-11 -7.80932E-11 3.67850E-11 3.67850E-11 
3.56921E-11 -7.80901E-11 3.56921E-11 -7.80901E-11 3.56921E-11 3.56921E-11 
3.45703E-11 -7.80869E-11 3.45703E-11 -7.80869E-11 3.45703E-11 3.45703E-11 
3.34208E-11 -7.80837E-11 3.34208E-11 -7.80837E-11 3.34208E-11 3.34208E-11 
3.22445E-11 -7.80804E-11 3.22445E-11 -7.80804E-11 3.22445E-11 3.22445E-11 
3.10425E-11 -7.80770E-11 3.10425E-11 -7.80770E-11 3.10425E-11 3.10425E-11 
2.98158E-11 -7.80736E-11 2.98158E-11 -7.80736E-11 2.98158E-11 2.98158E-11 
2.85657E-11 -7.80700E-11 2.85657E-11 -7.80700E-11 2.85657E-11 2.85657E-11 
2.72932E-11 -7.80665E-11 2.72932E-11 -7.80665E-11 2.72932E-11 2.72932E-11 
2.59995E-11 -7.80628E-11 2.59995E-11 -7.80628E-11 2.59995E-11 2.59995E-11 
2.46856E-11 -7.80591E-11 2.46856E-11 -7.80591E-11 2.46856E-11 2.46856E-11 
2.33526E-11 -7.80554E-11 2.33526E-11 -7.80554E-11 2.33526E-11 2.33526E-11 
2.20018E-11 -7.80515E-11 2.20018E-11 -7.80515E-11 2.20018E-11 2.20018E-11 
2.06339E-11 -7.80477E-11 2.06339E-11 -7.80477E-11 2.06339E-11 2.06339E-11 
1.92502E-11 -7.80438E-11 1.92502E-11 -7.80438E-11 1.92502E-11 1.92502E-11 
1.78516E-11 -7.80399E-11 1.78516E-11 -7.80399E-11 1.78516E-11 1.78516E-11 
1.02653E-10 -1.79014E-10 1.02653E-10 -1.79014E-10 1.02653E-10 1.02653E-10 
1.00915E-10 -1.79009E-10 1.00915E-10 -1.79009E-10 1.00915E-10 1.00915E-10 
9.91103E-11 -1.79004E-10 9.91103E-11 -1.79004E-10 9.91103E-11 9.91103E-11 
9.72389E-11 -1.78999E-10 9.72389E-11 -1.78999E-10 9.72389E-11 9.72389E-11 
9.53013E-11 -1.78994E-10 9.53013E-11 -1.78994E-10 9.53013E-11 9.53013E-11 
9.32987E-11 -1.78988E-10 9.32987E-11 -1.78988E-10 9.32987E-11 9.32987E-11 
9.12317E-11 -1.78983E-10 9.12317E-11 -1.78983E-10 9.12317E-11 9.12317E-11 
8.95889E-11 -1.78978E-10 8.95889E-11 -1.78978E-10 8.95889E-11 8.95889E-11 
8.91015E-11 -1.78977E-10 8.91015E-11 -1.78977E-10 8.91015E-11 8.91015E-11 
8.67353E-11 -1.78970E-10 8.67353E-11 -1.78970E-10 8.67353E-11 8.67353E-11 
8.42990E-11 -1.78964E-10 8.42990E-11 -1.78964E-10 8.42990E-11 8.42990E-11 
8.17945E-11 -1.78957E-10 8.17945E-11 -1.78957E-10 8.17945E-11 8.17945E-11 
7.92240E-11 -1.78950E-10 7.92240E-11 -1.78950E-10 7.92240E-11 7.92240E-11 
7.65897E-11 -1.78943E-10 7.65897E-11 -1.78943E-10 7.65897E-11 7.65897E-11 
7.38941E-11 -1.78935E-10 7.38941E-11 -1.78935E-10 7.38941E-11 7.38941E-11 
7.11395E-11 -1.78928E-10 7.11395E-11 -1.78928E-10 7.11395E-11 7.11395E-11 
6.83286E-11 -1.78920E-10 6.83286E-11 -1.78920E-10 6.83286E-11 6.83286E-11 
6.54638E-11 -1.78912E-10 6.54638E-11 -1.78912E-10 6.54638E-11 6.54638E-11 
6.25477E-11 -1.78905E-10 6.25477E-11 -1.78905E-10 6.25477E-11 6.25477E-11 
5.95829E-11 -1.78896E-10 5.95829E-11 -1.78896E-10 5.95829E-11 5.95829E-11 
5.65720E-11 -1.78888E-10 5.65720E-11 -1.78888E-10 5.65720E-11 5.65720E-11 
5.35174E-11 -1.78880E-10 5.35174E-11 -1.78880E-10 5.35174E-11 5.35174E-11 
5.04216E-11 -1.78871E-10 5.04216E-11 -1.78871E-10 5.04216E-11 5.04216E-11 
4.72871E-11 -1.78863E-10 4.72871E-11 -1.78863E-10 4.72871E-11 4.72871E-11 
4.41160E-11 -1.78854E-10 4.41160E-11 -1.78854E-10 4.41160E-11 4.41160E-11 
4.09108E-11 -1.78846E-10 4.09108E-11 -1.78846E-10 4.09108E-11 4.09108E-11 
2.34652E-10 -4.09201E-10 2.34652E-10 -4.09201E-10 2.34652E-10 2.34652E-10 
2.30679E-10 -4.09191E-10 2.30679E-10 -4.09191E-10 2.30679E-10 2.30679E-10 
2.26553E-10 -4.09180E-10 2.26553E-10 -4.09180E-10 2.26553E-10 2.26553E-10 
2.22275E-10 -4.09169E-10 2.22275E-10 -4.09169E-10 2.22275E-10 2.22275E-10 
2.17847E-10 -4.09157E-10 2.17847E-10 -4.09157E-10 2.17847E-10 2.17847E-10 
2.13269E-10 -4.09145E-10 2.13269E-10 -4.09145E-10 2.13269E-10 2.13269E-10 
2.08544E-10 -4.09132E-10 2.08544E-10 -4.09132E-10 2.08544E-10 2.08544E-10 
2.04789E-10 -4.09123E-10 2.04789E-10 -4.09123E-10 2.04789E-10 2.04789E-10 
2.03675E-10 -4.09120E-10 2.03675E-10 -4.09120E-10 2.03675E-10 2.03675E-10 
1.98267E-10 -4.09105E-10 1.98267E-10 -4.09105E-10 1.98267E-10 1.98267E-10 
1.92698E-10 -4.09091E-10 1.92698E-10 -4.09091E-10 1.92698E-10 1.92698E-10 
1.86973E-10 -4.09076E-10 1.86973E-10 -4.09076E-10 1.86973E-10 1.86973E-10 
1.81098E-10 -4.09060E-10 1.81098E-10 -4.09060E-10 1.81098E-10 1.81098E-10 
1.75076E-10 -4.09044E-10 1.75076E-10 -4.09044E-10 1.75076E-10 1.75076E-10 
1.68914E-10 -4.09028E-10 1.68914E-10 -4.09028E-10 1.68914E-10 1.68914E-10 
1.62618E-10 -4.09012E-10 1.62618E-10 -4.09012E-10 1.62618E-10 1.62618E-10 
1.56193E-10 -4.08995E-10 1.56193E-10 -4.08995E-10 1.56193E-10 1.56193E-10 
1.49644E-10 -4.08977E-10 1.49644E-10 -4.08977E-10 1.49644E-10 1.49644E-10 
1.42978E-10 -4.08960E-10 1.42978E-10 -4.08960E-10 1.42978E-10 1.42978E-10 
1.36201E-10 -4.08942E-10 1.36201E-10 -4.08942E-10 1.36201E-10 1.36201E-10 
1.29319E-10 -4.08924E-10 1.29319E-10 -4.08924E-10 1.29319E-10 1.29319E-10 
1.22337E-10 -4.08905E-10 1.22337E-10 -4.08905E-10 1.22337E-10 1.22337E-10 
1.15260E-10 -4.08887E-10 1.15260E-10 -4.08887E-10 1.15260E-10 1.15260E-10 
1.08095E-10 -4.08868E-10 1.08095E-10 -4.08868E-10 1.08095E-10 1.08095E-10 
1.00846E-10 -4.08849E-10 1.00846E-10 -4.08849E-10 1.00846E-10 1.00846E-10 
9.35195E-11 -4.08829E-10 9.35195E-11 -4.08829E-10 9.35195E-11 9.35195E-11 
5.35408E-10 -9.33681E-10 5.35408E-10 -9.33681E-10 5.35408E-10 5.35408E-10 
5.26344E-10 -9.33658E-10 5.26344E-10 -9.33658E-10 5.26344E-10 5.26344E-10 
5.16931E-10 -9.33635E-10 5.16931E-10 -9.33635E-10 5.16931E-10 5.16931E-10 
5.07171E-10 -9.33610E-10 5.07171E-10 -9.33610E-10 5.07171E-10 5.07171E-10 
4.97067E-10 -9.33584E-10 4.97067E-10 -9.33584E-10 4.97067E-10 4.97067E-10 
4.86622E-10 -9.33557E-10 4.86622E-10 -9.33557E-10 4.86622E-10 4.86622E-10 
4.75842E-10 -9.33530E-10 4.75842E-10 -9.33530E-10 4.75842E-10 4.75842E-10 
4.67275E-10 -9.33508E-10 4.67275E-10 -9.33508E-10 4.67275E-10 4.67275E-10 
4.64733E-10 -9.33502E-10 4.64733E-10 -9.33502E-10 4.64733E-10 4.64733E-10 
4.52392E-10 -9.33470E-10 4.52392E-10 -9.33470E-10 4.52392E-10 4.52392E-10 
4.39686E-10 -9.33438E-10 4.39686E-10 -9.33438E-10 4.39686E-10 4.39686E-10 
4.26624E-10 -9.33405E-10 4.26624E-10 -9.33405E-10 4.26624E-10 4.26624E-10 
4.13218E-10 -9.33371E-10 4.13218E-10 -9.33371E-10 4.13218E-10 4.13218E-10 
3.99479E-10 -9.33336E-10 3.99479E-10 -9.33336E-10 3.99479E-10 3.99479E-10 
3.85420E-10 -9.33300E-10 3.85420E-10 -9.33300E-10 3.85420E-10 3.85420E-10 
3.71054E-10 -9.33264E-10 3.71054E-10 -9.33264E-10 3.71054E-10 3.71054E-10 
3.56394E-10 -9.33226E-10 3.56394E-10 -9.33226E-10 3.56394E-10 3.56394E-10 
3.41452E-10 -9.33188E-10 3.41452E-10 -9.33188E-10 3.41452E-10 3.41452E-10 
3.26243E-10 -9.33150E-10 3.26243E-10 -9.33150E-10 3.26243E-10 3.26243E-10 
3.10780E-10 -9.33110E-10 3.10780E-10 -9.33110E-10 3.10780E-10 3.10780E-10 
2.95076E-10 -9.33070E-10 2.95076E-10 -9.33070E-10 2.95076E-10 2.95076E-10 
2.79144E-10 -9.33030E-10 2.79144E-10 -9.33030E-10 2.79144E-10 2.79144E-10 
2.62998E-10 -9.32989E-10 2.62998E-10 -9.32989E-10 2.62998E-10 2.62998E-10 
2.46649E-10 -9.32947E-10 2.46649E-10 -9.32947E-10 2.46649E-10 2.46649E-10 
2.30110E-10 -9.32905E-10 2.30110E-10 -9.32905E-10 2.30110E-10 2.30110E-10 
2.13392E-10 -9.32863E-10 2.13392E-10 -9.32863E-10 2.13392E-10 2.13392E-10 
1.21665E-09 -2.12168E-09 1.21665E-09 -2.12168E-09 1.21665E-09 1.21665E-09 
1.19606E-09 -2.12163E-09 1.19606E-09 -2.12163E-09 1.19606E-09 1.19606E-09 
1.17467E-09 -2.12158E-09 1.17467E-09 -2.12158E-09 1.17467E-09 1.17467E-09 
1.15249E-09 -2.12152E-09 1.15249E-09 -2.12152E-09 1.15249E-09 1.15249E-09 
1.12953E-09 -2.12147E-09 1.12953E-09 -2.12147E-09 1.12953E-09 1.12953E-09 
1.10580E-09 -2.12141E-09 1.10580E-09 -2.12141E-09 1.10580E-09 1.10580E-09 
1.08130E-09 -2.12135E-09 1.08130E-09 -2.12135E-09 1.08130E-09 1.08130E-09 
1.06183E-09 -2.12130E-09 1.06183E-09 -2.12130E-09 1.06183E-09 1.06183E-09 
1.05606E-09 -2.12129E-09 1.05606E-09 -2.12129E-09 1.05606E-09 1.05606E-09 
1.02802E-09 -2.12122E-09 1.02802E-09 -2.12122E-09 1.02802E-09 1.02802E-09 
9.99145E-10 -2.12115E-09 9.99145E-10 -2.12115E-09 9.99145E-10 9.99145E-10 
9.69464E-10 -2.12108E-09 9.69464E-10 -2.12108E-09 9.69464E-10 9.69464E-10 
9.39001E-10 -2.12100E-09 9.39001E-10 -2.12100E-09 9.39001E-10 9.39001E-10 
9.07782E-10 -2.12092E-09 9.07782E-10 -2.12092E-09 9.07782E-10 9.07782E-10 
8.75835E-10 -2.12085E-09 8.75835E-10 -2.12085E-09 8.75835E-10 8.75835E-10 
8.43190E-10 -2.12077E-09 8.43190E-10 -2.12077E-09 8.43190E-10 8.43190E-10 
8.09877E-10 -2.12068E-09 8.09877E-10 -2.12068E-09 8.09877E-10 8.09877E-10 
7.75924E-10 -2.12060E-09 7.75924E-10 -2.12060E-09 7.75924E-10 7.75924E-10 
7.41364E-10 -2.12052E-09 7.41364E-10 -2.12052E-09 7.41364E-10 7.41364E-10 
7.06226E-10 -2.12043E-09 7.06226E-10 -2.12043E-09 7.06226E-10 7.06226E-10 
6.70541E-10 -2.12034E-09 6.70541E-10 -2.12034E-09 6.70541E-10 6.70541E-10 
6.34339E-10 -2.12025E-09 6.34339E-10 -2.12025E-09 6.34339E-10 6.34339E-10 
5.97647E-10 -2.12016E-09 5.97647E-10 -2.12016E-09 5.97647E-10 5.97647E-10 
5.60496E-10 -2.12007E-09 5.60496E-10 -2.12007E-09 5.60496E-10 5.60496E-10 
5.22912E-10 -2.11998E-09 5.22912E-10 -2.11998E-09 5.22912E-10 5.22912E-10 
4.84923E-10 -2.11989E-09 4.84923E-10 -2.11989E-09 4.84923E-10 4.84923E-10 
2.75056E-09 -4.79661E-09 2.75056E-09 -4.79661E-09 2.75056E-09 2.75056E-09 
2.70400E-09 -4.79650E-09 2.70400E-09 -4.79650E-09 2.70400E-09 2.70400E-09 
2.65565E-09 -4.79639E-09 2.65565E-09 -4.79639E-09 2.65565E-09 2.65565E-09 
2.60551E-09 -4.79627E-09 2.60551E-09 -4.79627E-09 2.60551E-09 2.60551E-09 
2.55360E-09 -4.79614E-09 2.55360E-09 -4.79614E-09 2.55360E-09 2.55360E-09 
2.49995E-09 -4.79602E-09 2.49995E-09 -4.79602E-09 2.49995E-09 2.49995E-09 
