PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.53420E-18 -3.41732E-18 8.53420E-18 -3.41732E-18 8.53420E-18 8.53420E-18 
7.39627E-18 -3.00240E-18 7.39627E-18 -3.00240E-18 7.39627E-18 7.39627E-18 
6.38709E-18 -2.63024E-18 6.38709E-18 -2.63024E-18 6.38709E-18 6.38709E-18 
5.49628E-18 -2.29783E-18 5.49628E-18 -2.29783E-18 5.49628E-18 5.49628E-18 
4.71354E-18 -2.00210E-18 4.71354E-18 -2.00210E-18 4.71354E-18 4.71354E-18 
4.02877E-18 -1.74001E-18 4.02877E-18 -1.74001E-18 4.02877E-18 4.02877E-18 
3.43224E-18 -1.50857E-18 3.43224E-18 -1.50857E-18 3.43224E-18 3.43224E-18 
2.91471E-18 -1.30491E-18 2.91471E-18 -1.30491E-18 2.91471E-18 2.91471E-18 
2.46748E-18 -1.12629E-18 2.46748E-18 -1.12629E-18 2.46748E-18 2.46748E-18 
2.08246E-18 -9.70099E-19 2.08246E-18 -9.70099E-19 2.08246E-18 2.08246E-18 
1.75221E-18 -8.33934E-19 1.75221E-18 -8.33934E-19 1.75221E-18 1.75221E-18 
1.46994E-18 -7.15555E-19 1.46994E-18 -7.15555E-19 1.46994E-18 1.46994E-18 
1.22950E-18 -6.12907E-19 1.22950E-18 -6.12907E-19 1.22950E-18 1.22950E-18 
1.15677E-16 -4.12869E-17 1.15677E-16 -4.12869E-17 1.15677E-16 1.15677E-16 
1.05981E-16 -3.80855E-17 1.05981E-16 -3.80855E-17 1.05981E-16 1.05981E-16 
9.67575E-17 -3.50226E-17 9.67575E-17 -3.50226E-17 9.67575E-17 9.67575E-17 
8.80276E-17 -3.21058E-17 8.80276E-17 -3.21058E-17 8.80276E-17 8.80276E-17 
7.98055E-17 -2.93410E-17 7.98055E-17 -2.93410E-17 7.98055E-17 7.98055E-17 
7.21001E-17 -2.67324E-17 7.21001E-17 -2.67324E-17 7.21001E-17 7.21001E-17 
6.49138E-17 -2.42822E-17 6.49138E-17 -2.42822E-17 6.49138E-17 6.49138E-17 
5.97081E-17 -2.24955E-17 5.97081E-17 -2.24955E-17 5.97081E-17 5.97081E-17 
5.82439E-17 -2.19911E-17 5.82439E-17 -2.19911E-17 5.82439E-17 5.82439E-17 
5.16218E-17 -1.96979E-17 5.16218E-17 -1.96979E-17 5.16218E-17 5.16218E-17 
4.55755E-17 -1.75855E-17 4.55755E-17 -1.75855E-17 4.55755E-17 4.55755E-17 
4.00841E-17 -1.56492E-17 4.00841E-17 -1.56492E-17 4.00841E-17 4.00841E-17 
3.51228E-17 -1.38826E-17 3.51228E-17 -1.38826E-17 3.51228E-17 3.51228E-17 
3.06627E-17 -1.22782E-17 3.06627E-17 -1.22782E-17 3.06627E-17 3.06627E-17 
2.66731E-17 -1.08275E-17 2.66731E-17 -1.08275E-17 2.66731E-17 2.66731E-17 
2.31213E-17 -9.52149E-18 2.31213E-17 -9.52149E-18 2.31213E-17 2.31213E-17 
1.99738E-17 -8.35044E-18 1.99738E-17 -8.35044E-18 1.99738E-17 1.99738E-17 
1.71970E-17 -7.30453E-18 1.71970E-17 -7.30453E-18 1.71970E-17 1.71970E-17 
1.47579E-17 -6.37387E-18 1.47579E-17 -6.37387E-18 1.47579E-17 1.47579E-17 
1.26242E-17 -5.54873E-18 1.26242E-17 -5.54873E-18 1.26242E-17 1.26242E-17 
1.07653E-17 -4.81961E-18 1.07653E-17 -4.81961E-18 1.07653E-17 1.07653E-17 
9.15192E-18 -4.17742E-18 9.15192E-18 -4.17742E-18 9.15192E-18 9.15192E-18 
7.75691E-18 -3.61350E-18 7.75691E-18 -3.61350E-18 7.75691E-18 7.75691E-18 
6.55505E-18 -3.11976E-18 6.55505E-18 -3.11976E-18 6.55505E-18 6.55505E-18 
5.52316E-18 -2.68864E-18 5.52316E-18 -2.68864E-18 5.52316E-18 5.52316E-18 
4.64020E-18 -2.31315E-18 4.64020E-18 -2.31315E-18 4.64020E-18 4.64020E-18 
4.00438E-16 -1.42922E-16 4.00438E-16 -1.42922E-16 4.00438E-16 4.00438E-16 
3.67750E-16 -1.32155E-16 3.67750E-16 -1.32155E-16 3.67750E-16 3.67750E-16 
3.36580E-16 -1.21829E-16 3.36580E-16 -1.21829E-16 3.36580E-16 3.36580E-16 
3.07001E-16 -1.11971E-16 3.07001E-16 -1.11971E-16 3.07001E-16 3.07001E-16 
2.79069E-16 -1.02601E-16 2.79069E-16 -1.02601E-16 2.79069E-16 2.79069E-16 
2.52819E-16 -9.37371E-17 2.52819E-16 -9.37371E-17 2.52819E-16 2.52819E-16 
2.28268E-16 -8.53879E-17 2.28268E-16 -8.53879E-17 2.28268E-16 2.28268E-16 
2.10437E-16 -7.92841E-17 2.10437E-16 -7.92841E-17 2.10437E-16 2.10437E-16 
2.05415E-16 -7.75582E-17 2.05415E-16 -7.75582E-17 2.05415E-16 2.05415E-16 
1.82653E-16 -6.96971E-17 1.82653E-16 -6.96971E-17 1.82653E-16 1.82653E-16 
1.61801E-16 -6.24318E-17 1.61801E-16 -6.24318E-17 1.61801E-16 1.61801E-16 
1.42797E-16 -5.57491E-17 1.42797E-16 -5.57491E-17 1.42797E-16 1.42797E-16 
1.25566E-16 -4.96309E-17 1.25566E-16 -4.96309E-17 1.25566E-16 1.25566E-16 
1.10019E-16 -4.40545E-17 1.10019E-16 -4.40545E-17 1.10019E-16 1.10019E-16 
9.60598E-17 -3.89939E-17 9.60598E-17 -3.89939E-17 9.60598E-17 9.60598E-17 
8.35846E-17 -3.44206E-17 8.35846E-17 -3.44206E-17 8.35846E-17 8.35846E-17 
7.24861E-17 -3.03042E-17 7.24861E-17 -3.03042E-17 7.24861E-17 7.24861E-17 
6.26556E-17 -2.66133E-17 6.26556E-17 -2.66133E-17 6.26556E-17 6.26556E-17 
5.39851E-17 -2.33159E-17 5.39851E-17 -2.33159E-17 5.39851E-17 5.39851E-17 
4.63689E-17 -2.03805E-17 4.63689E-17 -2.03805E-17 4.63689E-17 4.63689E-17 
3.97052E-17 -1.77760E-17 3.97052E-17 -1.77760E-17 3.97052E-17 3.97052E-17 
3.38970E-17 -1.54724E-17 3.38970E-17 -1.54724E-17 3.38970E-17 3.38970E-17 
2.88528E-17 -1.34409E-17 2.88528E-17 -1.34409E-17 2.88528E-17 2.88528E-17 
2.44878E-17 -1.16546E-17 2.44878E-17 -1.16546E-17 2.44878E-17 2.44878E-17 
2.07233E-17 -1.00880E-17 2.07233E-17 -1.00880E-17 2.07233E-17 2.07233E-17 
1.74874E-17 -8.71749E-18 1.74874E-17 -8.71749E-18 1.74874E-17 1.74874E-17 
1.41077E-15 -5.03523E-16 1.41077E-15 -5.03523E-16 1.41077E-15 1.41077E-15 
1.29875E-15 -4.66721E-16 1.29875E-15 -4.66721E-16 1.29875E-15 1.29875E-15 
1.19166E-15 -4.31337E-16 1.19166E-15 -4.31337E-16 1.19166E-15 1.19166E-15 
1.08978E-15 -3.97469E-16 1.08978E-15 -3.97469E-16 1.08978E-15 1.08978E-15 
9.93304E-16 -3.65194E-16 9.93304E-16 -3.65194E-16 9.93304E-16 9.93304E-16 
9.02389E-16 -3.34576E-16 9.02389E-16 -3.34576E-16 9.02389E-16 9.02389E-16 
8.17111E-16 -3.05655E-16 8.17111E-16 -3.05655E-16 8.17111E-16 8.17111E-16 
7.55011E-16 -2.84457E-16 7.55011E-16 -2.84457E-16 7.55011E-16 7.55011E-16 
7.37492E-16 -2.78454E-16 7.37492E-16 -2.78454E-16 7.37492E-16 7.37492E-16 
6.57940E-16 -2.51057E-16 6.57940E-16 -2.51057E-16 6.57940E-16 6.57940E-16 
5.84810E-16 -2.25652E-16 5.84810E-16 -2.25652E-16 5.84810E-16 5.84810E-16 
5.17928E-16 -2.02203E-16 5.17928E-16 -2.02203E-16 5.17928E-16 5.17928E-16 
4.57066E-16 -1.80659E-16 4.57066E-16 -1.80659E-16 4.57066E-16 4.57066E-16 
4.01949E-16 -1.60951E-16 4.01949E-16 -1.60951E-16 4.01949E-16 4.01949E-16 
3.52272E-16 -1.42999E-16 3.52272E-16 -1.42999E-16 3.52272E-16 3.52272E-16 
3.07703E-16 -1.26714E-16 3.07703E-16 -1.26714E-16 3.07703E-16 3.07703E-16 
2.67894E-16 -1.11998E-16 2.67894E-16 -1.11998E-16 2.67894E-16 2.67894E-16 
2.32490E-16 -9.87513E-17 2.32490E-16 -9.87513E-17 2.32490E-16 2.32490E-16 
2.01134E-16 -8.68689E-17 2.01134E-16 -8.68689E-17 2.01134E-16 2.01134E-16 
1.73474E-16 -7.62471E-17 1.73474E-16 -7.62471E-17 1.73474E-16 1.73474E-16 
1.49170E-16 -6.67832E-17 1.49170E-16 -6.67832E-17 1.49170E-16 1.49170E-16 
1.27893E-16 -5.83769E-17 1.27893E-16 -5.83769E-17 1.27893E-16 1.27893E-16 
1.09333E-16 -5.09318E-17 1.09333E-16 -5.09318E-17 1.09333E-16 1.09333E-16 
9.31990E-17 -4.43565E-17 9.31990E-17 -4.43565E-17 9.31990E-17 9.31990E-17 
7.92214E-17 -3.85644E-17 7.92214E-17 -3.85644E-17 7.92214E-17 7.92214E-17 
6.71509E-17 -3.34749E-17 6.71509E-17 -3.34749E-17 6.71509E-17 6.71509E-17 
4.86269E-15 -1.73556E-15 4.86269E-15 -1.73556E-15 4.86269E-15 4.86269E-15 
4.48724E-15 -1.61254E-15 4.48724E-15 -1.61254E-15 4.48724E-15 4.48724E-15 
4.12743E-15 -1.49398E-15 4.12743E-15 -1.49398E-15 4.12743E-15 4.12743E-15 
3.78423E-15 -1.38020E-15 3.78423E-15 -1.38020E-15 3.78423E-15 3.78423E-15 
3.45839E-15 -1.27150E-15 3.45839E-15 -1.27150E-15 3.45839E-15 3.45839E-15 
3.15048E-15 -1.16809E-15 3.15048E-15 -1.16809E-15 3.15048E-15 3.15048E-15 
2.86084E-15 -1.07015E-15 2.86084E-15 -1.07015E-15 2.86084E-15 2.86084E-15 
2.64937E-15 -9.98171E-16 2.64937E-15 -9.98171E-16 2.64937E-15 2.64937E-15 
2.58962E-15 -9.77759E-16 2.58962E-15 -9.77759E-16 2.58962E-15 2.58962E-15 
2.31778E-15 -8.84420E-16 2.31778E-15 -8.84420E-16 2.31778E-15 2.31778E-15 
2.06705E-15 -7.97581E-16 2.06705E-15 -7.97581E-16 2.06705E-15 2.06705E-15 
1.83694E-15 -7.17155E-16 1.83694E-15 -7.17155E-16 1.83694E-15 1.83694E-15 
1.62679E-15 -6.43004E-16 1.62679E-15 -6.43004E-16 1.62679E-15 1.62679E-15 
1.43579E-15 -5.74929E-16 1.43579E-15 -5.74929E-16 1.43579E-15 1.43579E-15 
1.26300E-15 -5.12694E-16 1.26300E-15 -5.12694E-16 1.26300E-15 1.26300E-15 
1.10738E-15 -4.56024E-16 1.10738E-15 -4.56024E-16 1.10738E-15 1.10738E-15 
9.67830E-16 -4.04620E-16 9.67830E-16 -4.04620E-16 9.67830E-16 9.67830E-16 
8.43229E-16 -3.58165E-16 8.43229E-16 -3.58165E-16 8.43229E-16 8.43229E-16 
7.32423E-16 -3.16330E-16 7.32423E-16 -3.16330E-16 7.32423E-16 7.32423E-16 
6.34273E-16 -2.78782E-16 6.34273E-16 -2.78782E-16 6.34273E-16 6.34273E-16 
5.47663E-16 -2.45189E-16 5.47663E-16 -2.45189E-16 5.47663E-16 5.47663E-16 
4.71516E-16 -2.15225E-16 4.71516E-16 -2.15225E-16 4.71516E-16 4.71516E-16 
4.04803E-16 -1.88575E-16 4.04803E-16 -1.88575E-16 4.04803E-16 4.04803E-16 
3.46555E-16 -1.64937E-16 3.46555E-16 -1.64937E-16 3.46555E-16 3.46555E-16 
2.95864E-16 -1.44024E-16 2.95864E-16 -1.44024E-16 2.95864E-16 2.95864E-16 
2.51889E-16 -1.25567E-16 2.51889E-16 -1.25567E-16 2.51889E-16 2.51889E-16 
1.67185E-14 -5.96706E-15 1.67185E-14 -5.96706E-15 1.67185E-14 1.67185E-14 
1.54643E-14 -5.55728E-15 1.54643E-14 -5.55728E-15 1.54643E-14 1.54643E-14 
1.42594E-14 -5.16137E-15 1.42594E-14 -5.16137E-15 1.42594E-14 1.42594E-14 
1.31072E-14 -4.78050E-15 1.31072E-14 -4.78050E-15 1.31072E-14 1.31072E-14 
1.20103E-14 -4.41566E-15 1.20103E-14 -4.41566E-15 1.20103E-14 1.20103E-14 
1.09709E-14 -4.06766E-15 1.09709E-14 -4.06766E-15 1.09709E-14 1.09709E-14 
9.99047E-15 -3.73711E-15 9.99047E-15 -3.73711E-15 9.99047E-15 9.99047E-15 
9.27276E-15 -3.49359E-15 9.27276E-15 -3.49359E-15 9.27276E-15 9.27276E-15 
9.06968E-15 -3.42443E-15 9.06968E-15 -3.42443E-15 9.06968E-15 9.06968E-15 
8.14388E-15 -3.10755E-15 8.14388E-15 -3.10755E-15 8.14388E-15 8.14388E-15 
7.28710E-15 -2.81177E-15 7.28710E-15 -2.81177E-15 7.28710E-15 7.28710E-15 
6.49807E-15 -2.53690E-15 6.49807E-15 -2.53690E-15 6.49807E-15 6.49807E-15 
5.77494E-15 -2.28260E-15 5.77494E-15 -2.28260E-15 5.77494E-15 5.77494E-15 
5.11528E-15 -2.04829E-15 5.11528E-15 -2.04829E-15 5.11528E-15 5.11528E-15 
4.51627E-15 -1.83331E-15 4.51627E-15 -1.83331E-15 4.51627E-15 4.51627E-15 
3.97472E-15 -1.63681E-15 3.97472E-15 -1.63681E-15 3.97472E-15 3.97472E-15 
3.48722E-15 -1.45790E-15 3.48722E-15 -1.45790E-15 3.48722E-15 3.48722E-15 
3.05018E-15 -1.29558E-15 3.05018E-15 -1.29558E-15 3.05018E-15 3.05018E-15 
2.65994E-15 -1.14882E-15 2.65994E-15 -1.14882E-15 2.65994E-15 2.65994E-15 
2.31284E-15 -1.01656E-15 2.31284E-15 -1.01656E-15 2.31284E-15 2.31284E-15 
2.00526E-15 -8.97755E-16 2.00526E-15 -8.97755E-16 2.00526E-15 2.00526E-15 
1.73367E-15 -7.91340E-16 1.73367E-15 -7.91340E-16 1.73367E-15 1.73367E-15 
1.49470E-15 -6.96294E-16 1.49470E-15 -6.96294E-16 1.49470E-15 1.49470E-15 
1.28512E-15 -6.11629E-16 1.28512E-15 -6.11629E-16 1.28512E-15 1.28512E-15 
1.10191E-15 -5.36400E-16 1.10191E-15 -5.36400E-16 1.10191E-15 1.10191E-15 
9.42249E-16 -4.69713E-16 9.42249E-16 -4.69713E-16 9.42249E-16 9.42249E-16 
5.72981E-14 -2.04505E-14 5.72981E-14 -2.04505E-14 5.72981E-14 5.72981E-14 
5.31252E-14 -1.90912E-14 5.31252E-14 -1.90912E-14 5.31252E-14 5.31252E-14 
4.91064E-14 -1.77747E-14 4.91064E-14 -1.77747E-14 4.91064E-14 4.91064E-14 
4.52534E-14 -1.65050E-14 4.52534E-14 -1.65050E-14 4.52534E-14 4.52534E-14 
4.15759E-14 -1.52856E-14 4.15759E-14 -1.52856E-14 4.15759E-14 4.15759E-14 
3.80816E-14 -1.41194E-14 3.80816E-14 -1.41194E-14 3.80816E-14 3.80816E-14 
3.47759E-14 -1.30086E-14 3.47759E-14 -1.30086E-14 3.47759E-14 3.47759E-14 
3.23499E-14 -1.21881E-14 3.23499E-14 -1.21881E-14 3.23499E-14 3.23499E-14 
3.16624E-14 -1.19547E-14 3.16624E-14 -1.19547E-14 3.16624E-14 3.16624E-14 
2.85221E-14 -1.08835E-14 2.85221E-14 -1.08835E-14 2.85221E-14 2.85221E-14 
2.56062E-14 -9.88029E-15 2.56062E-14 -9.88029E-15 2.56062E-14 2.56062E-14 
2.29116E-14 -8.94488E-15 2.29116E-14 -8.94488E-15 2.29116E-14 2.29116E-14 
2.04333E-14 -8.07643E-15 2.04333E-14 -8.07643E-15 2.04333E-14 2.04333E-14 
1.81643E-14 -7.27345E-15 1.81643E-14 -7.27345E-15 1.81643E-14 1.81643E-14 
1.60961E-14 -6.53397E-15 1.60961E-14 -6.53397E-15 1.60961E-14 1.60961E-14 
1.42193E-14 -5.85558E-15 1.42193E-14 -5.85558E-15 1.42193E-14 1.42193E-14 
1.25231E-14 -5.23553E-15 1.25231E-14 -5.23553E-15 1.25231E-14 1.25231E-14 
1.09964E-14 -4.67079E-15 1.09964E-14 -4.67079E-15 1.09964E-14 1.09964E-14 
9.62773E-15 -4.15818E-15 9.62773E-15 -4.15818E-15 9.62773E-15 9.62773E-15 
8.40527E-15 -3.69437E-15 8.40527E-15 -3.69437E-15 8.40527E-15 8.40527E-15 
7.31741E-15 -3.27600E-15 7.31741E-15 -3.27600E-15 7.31741E-15 7.31741E-15 
6.35274E-15 -2.89972E-15 6.35274E-15 -2.89972E-15 6.35274E-15 6.35274E-15 
5.50019E-15 -2.56223E-15 5.50019E-15 -2.56223E-15 5.50019E-15 5.50019E-15 
4.74922E-15 -2.26031E-15 4.74922E-15 -2.26031E-15 4.74922E-15 4.74922E-15 
4.08979E-15 -1.99088E-15 4.08979E-15 -1.99088E-15 4.08979E-15 4.08979E-15 
3.51252E-15 -1.75100E-15 3.51252E-15 -1.75100E-15 3.51252E-15 3.51252E-15 
1.95618E-13 -6.98188E-14 1.95618E-13 -6.98188E-14 1.95618E-13 1.95618E-13 
1.81799E-13 -6.53316E-14 1.81799E-13 -6.53316E-14 1.81799E-13 1.81799E-13 
1.68458E-13 -6.09753E-14 1.68458E-13 -6.09753E-14 1.68458E-13 1.68458E-13 
1.55634E-13 -5.67635E-14 1.55634E-13 -5.67635E-14 1.55634E-13 1.55634E-13 
1.43362E-13 -5.27080E-14 1.43362E-13 -5.27080E-14 1.43362E-13 1.43362E-13 
1.31670E-13 -4.88189E-14 1.31670E-13 -4.88189E-14 1.31670E-13 1.31670E-13 
1.20578E-13 -4.51042E-14 1.20578E-13 -4.51042E-14 1.20578E-13 1.20578E-13 
1.12416E-13 -4.23536E-14 1.12416E-13 -4.23536E-14 1.12416E-13 1.12416E-13 
1.10100E-13 -4.15701E-14 1.10100E-13 -4.15701E-14 1.10100E-13 1.10100E-13 
9.94984E-14 -3.79667E-14 9.94984E-14 -3.79667E-14 9.94984E-14 9.94984E-14 
8.96217E-14 -3.45810E-14 8.96217E-14 -3.45810E-14 8.96217E-14 8.96217E-14 
8.04632E-14 -3.14135E-14 8.04632E-14 -3.14135E-14 8.04632E-14 8.04632E-14 
7.20101E-14 -2.84626E-14 7.20101E-14 -2.84626E-14 7.20101E-14 7.20101E-14 
6.42427E-14 -2.57245E-14 6.42427E-14 -2.57245E-14 6.42427E-14 6.42427E-14 
5.71366E-14 -2.31937E-14 5.71366E-14 -2.31937E-14 5.71366E-14 5.71366E-14 
5.06631E-14 -2.08634E-14 5.06631E-14 -2.08634E-14 5.06631E-14 5.06631E-14 
4.47901E-14 -1.87254E-14 4.47901E-14 -1.87254E-14 4.47901E-14 4.47901E-14 
3.94829E-14 -1.67706E-14 3.94829E-14 -1.67706E-14 3.94829E-14 3.94829E-14 
3.47055E-14 -1.49892E-14 3.47055E-14 -1.49892E-14 3.47055E-14 3.47055E-14 
3.04209E-14 -1.33709E-14 3.04209E-14 -1.33709E-14 3.04209E-14 3.04209E-14 
2.65920E-14 -1.19052E-14 2.65920E-14 -1.19052E-14 2.65920E-14 2.65920E-14 
2.31822E-14 -1.05816E-14 2.31822E-14 -1.05816E-14 2.31822E-14 2.31822E-14 
2.01556E-14 -9.38934E-15 2.01556E-14 -9.38934E-15 2.01556E-14 2.01556E-14 
1.74778E-14 -8.31824E-15 1.74778E-14 -8.31824E-15 1.74778E-14 1.74778E-14 
1.51159E-14 -7.35829E-15 1.51159E-14 -7.35829E-15 1.51159E-14 1.51159E-14 
1.30389E-14 -6.49990E-15 1.30389E-14 -6.49990E-15 1.30389E-14 1.30389E-14 
6.65957E-13 -2.37690E-13 6.65957E-13 -2.37690E-13 6.65957E-13 6.65957E-13 
6.20365E-13 -2.22936E-13 6.20365E-13 -2.22936E-13 6.20365E-13 6.20365E-13 
5.76242E-13 -2.08578E-13 5.76242E-13 -2.08578E-13 5.76242E-13 5.76242E-13 
5.33723E-13 -1.94662E-13 5.33723E-13 -1.94662E-13 5.33723E-13 5.33723E-13 
4.92926E-13 -1.81227E-13 4.92926E-13 -1.81227E-13 4.92926E-13 4.92926E-13 
4.53950E-13 -1.68310E-13 4.53950E-13 -1.68310E-13 4.53950E-13 4.53950E-13 
4.16869E-13 -1.55937E-13 4.16869E-13 -1.55937E-13 4.16869E-13 4.16869E-13 
3.89515E-13 -1.46753E-13 3.89515E-13 -1.46753E-13 3.89515E-13 3.89515E-13 
3.81740E-13 -1.44133E-13 3.81740E-13 -1.44133E-13 3.81740E-13 3.81740E-13 
3.46087E-13 -1.32060E-13 3.46087E-13 -1.32060E-13 3.46087E-13 3.46087E-13 
3.12760E-13 -1.20680E-13 3.12760E-13 -1.20680E-13 3.12760E-13 3.12760E-13 
2.81750E-13 -1.09997E-13 2.81750E-13 -1.09997E-13 2.81750E-13 2.81750E-13 
2.53027E-13 -1.00011E-13 2.53027E-13 -1.00011E-13 2.53027E-13 2.53027E-13 
2.26539E-13 -9.07120E-14 2.26539E-13 -9.07120E-14 2.26539E-13 2.26539E-13 
2.02215E-13 -8.20861E-14 2.02215E-13 -8.20861E-14 2.02215E-13 2.02215E-13 
1.79973E-13 -7.41139E-14 1.79973E-13 -7.41139E-14 1.79973E-13 1.79973E-13 
1.59715E-13 -6.67720E-14 1.59715E-13 -6.67720E-14 1.59715E-13 1.59715E-13 
1.41336E-13 -6.00333E-14 1.41336E-13 -6.00333E-14 1.41336E-13 1.41336E-13 
1.24725E-13 -5.38682E-14 1.24725E-13 -5.38682E-14 1.24725E-13 1.24725E-13 
1.09766E-13 -4.82454E-14 1.09766E-13 -4.82454E-14 1.09766E-13 1.09766E-13 
9.63415E-14 -4.31321E-14 9.63415E-14 -4.31321E-14 9.63415E-14 9.63415E-14 
8.43352E-14 -3.84950E-14 8.43352E-14 -3.84950E-14 8.43352E-14 8.43352E-14 
7.36320E-14 -3.43010E-14 7.36320E-14 -3.43010E-14 7.36320E-14 7.36320E-14 
6.41205E-14 -3.05171E-14 6.41205E-14 -3.05171E-14 6.41205E-14 6.41205E-14 
5.56936E-14 -2.71113E-14 5.56936E-14 -2.71113E-14 5.56936E-14 5.56936E-14 
4.82496E-14 -2.40525E-14 4.82496E-14 -2.40525E-14 4.82496E-14 4.82496E-14 
2.25303E-12 -8.04137E-13 2.25303E-12 -8.04137E-13 2.25303E-12 2.25303E-12 
2.10368E-12 -7.55982E-13 2.10368E-12 -7.55982E-13 2.10368E-12 2.10368E-12 
1.95879E-12 -7.09007E-13 1.95879E-12 -7.09007E-13 1.95879E-12 1.95879E-12 
1.81881E-12 -6.63365E-13 1.81881E-12 -6.63365E-13 1.81881E-12 1.81881E-12 
1.68415E-12 -6.19188E-13 1.68415E-12 -6.19188E-13 1.68415E-12 1.68415E-12 
1.55515E-12 -5.76599E-13 1.55515E-12 -5.76599E-13 1.55515E-12 1.55515E-12 
1.43208E-12 -5.35696E-13 1.43208E-12 -5.35696E-13 1.43208E-12 1.43208E-12 
1.34106E-12 -5.05256E-13 1.34106E-12 -5.05256E-13 1.34106E-12 1.34106E-12 
1.31515E-12 -4.96560E-13 1.31515E-12 -4.96560E-13 1.31515E-12 1.31515E-12 
1.19611E-12 -4.56413E-13 1.19611E-12 -4.56413E-13 1.19611E-12 1.19611E-12 
1.08446E-12 -4.18447E-13 1.08446E-12 -4.18447E-13 1.08446E-12 1.08446E-12 
9.80227E-13 -3.82689E-13 9.80227E-13 -3.82689E-13 9.80227E-13 9.80227E-13 
8.83338E-13 -3.49147E-13 8.83338E-13 -3.49147E-13 8.83338E-13 8.83338E-13 
7.93663E-13 -3.17804E-13 7.93663E-13 -3.17804E-13 7.93663E-13 7.93663E-13 
7.11014E-13 -2.88625E-13 7.11014E-13 -2.88625E-13 7.11014E-13 7.11014E-13 
6.35149E-13 -2.61558E-13 6.35149E-13 -2.61558E-13 6.35149E-13 6.35149E-13 
5.65786E-13 -2.36538E-13 5.65786E-13 -2.36538E-13 5.65786E-13 5.65786E-13 
5.02608E-13 -2.13485E-13 5.02608E-13 -2.13485E-13 5.02608E-13 5.02608E-13 
4.45275E-13 -1.92312E-13 4.45275E-13 -1.92312E-13 4.45275E-13 4.45275E-13 
3.93431E-13 -1.72925E-13 3.93431E-13 -1.72925E-13 3.93431E-13 3.93431E-13 
3.46713E-13 -1.55223E-13 3.46713E-13 -1.55223E-13 3.46713E-13 3.46713E-13 
3.04751E-13 -1.39104E-13 3.04751E-13 -1.39104E-13 3.04751E-13 3.04751E-13 
2.67182E-13 -1.24465E-13 2.67182E-13 -1.24465E-13 2.67182E-13 2.67182E-13 
2.33649E-13 -1.11201E-13 2.33649E-13 -1.11201E-13 2.33649E-13 2.33649E-13 
2.03808E-13 -9.92122E-14 2.03808E-13 -9.92122E-14 2.03808E-13 2.03808E-13 
1.77328E-13 -8.83986E-14 1.77328E-13 -8.83986E-14 1.77328E-13 1.77328E-13 
7.56285E-12 -2.69929E-12 7.56285E-12 -2.69929E-12 7.56285E-12 7.56285E-12 
7.07784E-12 -2.54351E-12 7.07784E-12 -2.54351E-12 7.07784E-12 7.07784E-12 
6.60618E-12 -2.39119E-12 6.60618E-12 -2.39119E-12 6.60618E-12 6.60618E-12 
6.14937E-12 -2.24282E-12 6.14937E-12 -2.24282E-12 6.14937E-12 6.14937E-12 
5.70876E-12 -2.09886E-12 5.70876E-12 -2.09886E-12 5.70876E-12 5.70876E-12 
5.28554E-12 -1.95971E-12 5.28554E-12 -1.95971E-12 5.28554E-12 5.28554E-12 
4.88065E-12 -1.82569E-12 4.88065E-12 -1.82569E-12 4.88065E-12 4.88065E-12 
