PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.31833E-11 2.35027E-11 4.31833E-11 2.35027E-11 4.31833E-11 4.31833E-11 
3.78801E-11 2.13721E-11 3.78801E-11 2.13721E-11 3.78801E-11 3.78801E-11 
3.31679E-11 1.93924E-11 3.31679E-11 1.93924E-11 3.31679E-11 3.31679E-11 
2.89920E-11 1.75595E-11 2.89920E-11 1.75595E-11 2.89920E-11 2.89920E-11 
2.53009E-11 1.58681E-11 2.53009E-11 1.58681E-11 2.53009E-11 2.53009E-11 
2.20462E-11 1.43124E-11 2.20462E-11 1.43124E-11 2.20462E-11 2.20462E-11 
6.59282E-10 1.78270E-10 6.59282E-10 1.78270E-10 6.59282E-10 6.59282E-10 
6.13477E-10 1.71704E-10 6.13477E-10 1.71704E-10 6.13477E-10 6.13477E-10 
5.69267E-10 1.64975E-10 5.69267E-10 1.64975E-10 5.69267E-10 5.69267E-10 
5.26780E-10 1.58116E-10 5.26780E-10 1.58116E-10 5.26780E-10 5.26780E-10 
4.86124E-10 1.51159E-10 4.86124E-10 1.51159E-10 4.86124E-10 4.86124E-10 
4.47387E-10 1.44142E-10 4.47387E-10 1.44142E-10 4.47387E-10 4.47387E-10 
4.10632E-10 1.37099E-10 4.10632E-10 1.37099E-10 4.10632E-10 4.10632E-10 
3.83582E-10 1.31655E-10 3.83582E-10 1.31655E-10 3.83582E-10 3.83582E-10 
3.75903E-10 1.30067E-10 3.75903E-10 1.30067E-10 3.75903E-10 3.75903E-10 
3.40750E-10 1.22538E-10 3.40750E-10 1.22538E-10 3.40750E-10 3.40750E-10 
3.07979E-10 1.15104E-10 3.07979E-10 1.15104E-10 3.07979E-10 3.07979E-10 
2.77565E-10 1.07807E-10 2.77565E-10 1.07807E-10 2.77565E-10 2.77565E-10 
2.49462E-10 1.00682E-10 2.49462E-10 1.00682E-10 2.49462E-10 2.49462E-10 
2.23604E-10 9.37624E-11 2.23604E-10 9.37624E-11 2.23604E-10 2.23604E-10 
1.99909E-10 8.70770E-11 1.99909E-10 8.70770E-11 1.99909E-10 1.99909E-10 
1.78282E-10 8.06500E-11 1.78282E-10 8.06500E-11 1.78282E-10 1.78282E-10 
1.58616E-10 7.45010E-11 1.58616E-10 7.45010E-11 1.58616E-10 1.58616E-10 
1.40798E-10 6.86453E-11 1.40798E-10 6.86453E-11 1.40798E-10 1.40798E-10 
1.24710E-10 6.30936E-11 1.24710E-10 6.30936E-11 1.24710E-10 1.24710E-10 
1.10232E-10 5.78526E-11 1.10232E-10 5.78526E-11 1.10232E-10 1.10232E-10 
9.72431E-11 5.29249E-11 9.72431E-11 5.29249E-11 9.72431E-11 9.72431E-11 
8.56251E-11 4.83100E-11 8.56251E-11 4.83100E-11 8.56251E-11 8.56251E-11 
7.52622E-11 4.40039E-11 7.52622E-11 4.40039E-11 7.52622E-11 7.52622E-11 
6.60433E-11 4.00001E-11 6.60433E-11 4.00001E-11 6.60433E-11 6.60433E-11 
5.78625E-11 3.62899E-11 5.78625E-11 3.62899E-11 5.78625E-11 5.78625E-11 
5.06201E-11 3.28627E-11 5.06201E-11 3.28627E-11 5.06201E-11 5.06201E-11 
1.40094E-09 3.78816E-10 1.40094E-09 3.78816E-10 1.40094E-09 1.40094E-09 
1.30642E-09 3.65650E-10 1.30642E-09 3.65650E-10 1.30642E-09 1.30642E-09 
1.21499E-09 3.52107E-10 1.21499E-09 3.52107E-10 1.21499E-09 1.21499E-09 
1.12692E-09 3.38249E-10 1.12692E-09 3.38249E-10 1.12692E-09 1.12692E-09 
1.04244E-09 3.24145E-10 1.04244E-09 3.24145E-10 1.04244E-09 1.04244E-09 
9.61756E-10 3.09864E-10 9.61756E-10 3.09864E-10 9.61756E-10 9.61756E-10 
8.85007E-10 2.95480E-10 8.85007E-10 2.95480E-10 8.85007E-10 8.85007E-10 
8.28391E-10 2.84326E-10 8.28391E-10 2.84326E-10 8.28391E-10 8.28391E-10 
8.12299E-10 2.81065E-10 8.12299E-10 2.81065E-10 8.12299E-10 8.12299E-10 
7.38499E-10 2.65572E-10 7.38499E-10 2.65572E-10 7.38499E-10 7.38499E-10 
6.69492E-10 2.50216E-10 6.69492E-10 2.50216E-10 6.69492E-10 6.69492E-10 
6.05252E-10 2.35081E-10 6.05252E-10 2.35081E-10 6.05252E-10 6.05252E-10 
5.45707E-10 2.20245E-10 5.45707E-10 2.20245E-10 5.45707E-10 5.45707E-10 
4.90741E-10 2.05779E-10 4.90741E-10 2.05779E-10 4.90741E-10 4.90741E-10 
4.40207E-10 1.91747E-10 4.40207E-10 1.91747E-10 4.40207E-10 4.40207E-10 
3.93925E-10 1.78201E-10 3.93925E-10 1.78201E-10 3.93925E-10 3.93925E-10 
3.51695E-10 1.65190E-10 3.51695E-10 1.65190E-10 3.51695E-10 3.51695E-10 
3.13298E-10 1.52747E-10 3.13298E-10 1.52747E-10 3.13298E-10 3.13298E-10 
2.78505E-10 1.40902E-10 2.78505E-10 1.40902E-10 2.78505E-10 2.78505E-10 
2.47079E-10 1.29674E-10 2.47079E-10 1.29674E-10 2.47079E-10 2.47079E-10 
2.18781E-10 1.19072E-10 2.18781E-10 1.19072E-10 2.18781E-10 2.18781E-10 
1.93373E-10 1.09102E-10 1.93373E-10 1.09102E-10 1.93373E-10 1.93373E-10 
1.70624E-10 9.97594E-11 1.70624E-10 9.97594E-11 1.70624E-10 1.70624E-10 
1.50307E-10 9.10359E-11 1.50307E-10 9.10359E-11 1.50307E-10 1.50307E-10 
1.32208E-10 8.29174E-11 1.32208E-10 8.29174E-11 1.32208E-10 1.32208E-10 
1.16121E-10 7.53859E-11 1.16121E-10 7.53859E-11 1.16121E-10 1.16121E-10 
3.00875E-09 8.13568E-10 3.00875E-09 8.13568E-10 3.00875E-09 3.00875E-09 
2.81188E-09 7.87008E-10 2.81188E-09 7.87008E-10 2.81188E-09 2.81188E-09 
2.62101E-09 7.59578E-10 2.62101E-09 7.59578E-10 2.62101E-09 2.62101E-09 
2.43674E-09 7.31401E-10 2.43674E-09 7.31401E-10 2.43674E-09 2.43674E-09 
2.25957E-09 7.02609E-10 2.25957E-09 7.02609E-10 2.25957E-09 2.25957E-09 
2.08993E-09 6.73347E-10 2.08993E-09 6.73347E-10 2.08993E-09 2.08993E-09 
1.92815E-09 6.43758E-10 1.92815E-09 6.43758E-10 1.92815E-09 1.92815E-09 
1.80853E-09 6.20736E-10 1.80853E-09 6.20736E-10 1.80853E-09 1.80853E-09 
1.77449E-09 6.13994E-10 1.77449E-09 6.13994E-10 1.77449E-09 1.77449E-09 
1.61807E-09 5.81876E-10 1.61807E-09 5.81876E-10 1.61807E-09 1.61807E-09 
1.47137E-09 5.49911E-10 1.47137E-09 5.49911E-10 1.47137E-09 1.47137E-09 
1.33438E-09 5.18275E-10 1.33438E-09 5.18275E-10 1.33438E-09 1.33438E-09 
1.20699E-09 4.87138E-10 1.20699E-09 4.87138E-10 1.20699E-09 1.20699E-09 
1.08902E-09 4.56651E-10 1.08902E-09 4.56651E-10 1.08902E-09 1.08902E-09 
9.80190E-10 4.26954E-10 9.80190E-10 4.26954E-10 9.80190E-10 9.80190E-10 
8.80178E-10 3.98170E-10 8.80178E-10 3.98170E-10 8.80178E-10 8.80178E-10 
7.88601E-10 3.70402E-10 7.88601E-10 3.70402E-10 7.88601E-10 7.88601E-10 
7.05039E-10 3.43739E-10 7.05039E-10 3.43739E-10 7.05039E-10 7.05039E-10 
6.29042E-10 3.18247E-10 6.29042E-10 3.18247E-10 6.29042E-10 6.29042E-10 
5.60146E-10 2.93979E-10 5.60146E-10 2.93979E-10 5.60146E-10 5.60146E-10 
4.97873E-10 2.70969E-10 4.97873E-10 2.70969E-10 4.97873E-10 4.97873E-10 
4.41747E-10 2.49235E-10 4.41747E-10 2.49235E-10 4.41747E-10 4.41747E-10 
3.91297E-10 2.28782E-10 3.91297E-10 2.28782E-10 3.91297E-10 3.91297E-10 
3.46066E-10 2.09600E-10 3.46066E-10 2.09600E-10 3.46066E-10 3.46066E-10 
3.05610E-10 1.91671E-10 3.05610E-10 1.91671E-10 3.05610E-10 3.05610E-10 
2.69507E-10 1.74965E-10 2.69507E-10 1.74965E-10 2.69507E-10 2.69507E-10 
6.37624E-09 1.72414E-09 6.37624E-09 1.72414E-09 6.37624E-09 6.37624E-09 
5.97180E-09 1.67143E-09 5.97180E-09 1.67143E-09 5.97180E-09 5.97180E-09 
5.57885E-09 1.61677E-09 5.57885E-09 1.61677E-09 5.57885E-09 5.57885E-09 
5.19862E-09 1.56039E-09 5.19862E-09 1.56039E-09 5.19862E-09 5.19862E-09 
4.83217E-09 1.50255E-09 4.83217E-09 1.50255E-09 4.83217E-09 4.83217E-09 
4.48045E-09 1.44354E-09 4.48045E-09 1.44354E-09 4.48045E-09 4.48045E-09 
4.14417E-09 1.38363E-09 4.14417E-09 1.38363E-09 4.14417E-09 4.14417E-09 
3.89496E-09 1.33685E-09 3.89496E-09 1.33685E-09 3.89496E-09 3.89496E-09 
3.82393E-09 1.32313E-09 3.82393E-09 1.32313E-09 3.82393E-09 3.82393E-09 
3.49705E-09 1.25758E-09 3.49705E-09 1.25758E-09 3.49705E-09 3.49705E-09 
3.18957E-09 1.19207E-09 3.18957E-09 1.19207E-09 3.18957E-09 3.18957E-09 
2.90156E-09 1.12697E-09 2.90156E-09 1.12697E-09 2.90156E-09 2.90156E-09 
2.63290E-09 1.06263E-09 2.63290E-09 1.06263E-09 2.63290E-09 2.63290E-09 
2.38329E-09 9.99370E-10 2.38329E-09 9.99370E-10 2.38329E-09 2.38329E-09 
2.15227E-09 9.37493E-10 2.15227E-09 9.37493E-10 2.15227E-09 2.15227E-09 
1.93925E-09 8.77266E-10 1.93925E-09 8.77266E-10 1.93925E-09 1.93925E-09 
1.74352E-09 8.18924E-10 1.74352E-09 8.18924E-10 1.74352E-09 1.74352E-09 
1.56429E-09 7.62666E-10 1.56429E-09 7.62666E-10 1.56429E-09 1.56429E-09 
1.40071E-09 7.08654E-10 1.40071E-09 7.08654E-10 1.40071E-09 1.40071E-09 
1.25187E-09 6.57016E-10 1.25187E-09 6.57016E-10 1.25187E-09 1.25187E-09 
1.11684E-09 6.07846E-10 1.11684E-09 6.07846E-10 1.11684E-09 1.11684E-09 
9.94683E-10 5.61204E-10 9.94683E-10 5.61204E-10 9.94683E-10 9.94683E-10 
8.84461E-10 5.17122E-10 8.84461E-10 5.17122E-10 8.84461E-10 8.84461E-10 
7.85257E-10 4.75603E-10 7.85257E-10 4.75603E-10 7.85257E-10 7.85257E-10 
6.96180E-10 4.36627E-10 6.96180E-10 4.36627E-10 6.96180E-10 6.96180E-10 
6.16374E-10 4.00152E-10 6.16374E-10 4.00152E-10 6.16374E-10 6.16374E-10 
1.34911E-08 3.64800E-09 1.34911E-08 3.64800E-09 1.34911E-08 1.34911E-08 
1.26624E-08 3.54405E-09 1.26624E-08 3.54405E-09 1.26624E-08 1.26624E-08 
1.18555E-08 3.43577E-09 1.18555E-08 3.43577E-09 1.18555E-08 1.18555E-08 
1.10729E-08 3.32360E-09 1.10729E-08 3.32360E-09 1.10729E-08 1.10729E-08 
1.03170E-08 3.20804E-09 1.03170E-08 3.20804E-09 1.03170E-08 1.03170E-08 
9.58962E-09 3.08964E-09 9.58962E-09 3.08964E-09 9.58962E-09 9.58962E-09 
8.89247E-09 2.96896E-09 8.89247E-09 2.96896E-09 8.89247E-09 8.89247E-09 
8.37462E-09 2.87439E-09 8.37462E-09 2.87439E-09 8.37462E-09 8.37462E-09 
8.22684E-09 2.84659E-09 8.22684E-09 2.84659E-09 8.22684E-09 8.22684E-09 
7.54553E-09 2.71345E-09 7.54553E-09 2.71345E-09 7.54553E-09 7.54553E-09 
6.90275E-09 2.57984E-09 6.90275E-09 2.57984E-09 6.90275E-09 6.90275E-09 
6.29882E-09 2.44648E-09 6.29882E-09 2.44648E-09 6.29882E-09 6.29882E-09 
5.73372E-09 2.31411E-09 5.73372E-09 2.31411E-09 5.73372E-09 5.73372E-09 
5.20699E-09 2.18341E-09 5.20699E-09 2.18341E-09 5.20699E-09 5.20699E-09 
4.71789E-09 2.05503E-09 4.71789E-09 2.05503E-09 4.71789E-09 4.71789E-09 
4.26537E-09 1.92954E-09 4.26537E-09 1.92954E-09 4.26537E-09 4.26537E-09 
3.84816E-09 1.80747E-09 3.84816E-09 1.80747E-09 3.84816E-09 3.84816E-09 
3.46479E-09 1.68924E-09 3.46479E-09 1.68924E-09 3.46479E-09 3.46479E-09 
3.11363E-09 1.57526E-09 3.11363E-09 1.57526E-09 3.11363E-09 3.11363E-09 
2.79295E-09 1.46581E-09 2.79295E-09 1.46581E-09 2.79295E-09 2.79295E-09 
2.50095E-09 1.36115E-09 2.50095E-09 1.36115E-09 2.50095E-09 2.50095E-09 
2.23579E-09 1.26144E-09 2.23579E-09 1.26144E-09 2.23579E-09 2.23579E-09 
1.99564E-09 1.16680E-09 1.99564E-09 1.16680E-09 1.99564E-09 1.99564E-09 
1.77866E-09 1.07727E-09 1.77866E-09 1.07727E-09 1.77866E-09 1.77866E-09 
1.58306E-09 9.92857E-10 1.58306E-09 9.92857E-10 1.58306E-09 1.58306E-09 
1.40713E-09 9.13516E-10 1.40713E-09 9.13516E-10 1.40713E-09 1.40713E-09 
2.84879E-08 7.70313E-09 2.84879E-08 7.70313E-09 2.84879E-08 2.84879E-08 
2.67950E-08 7.49959E-09 2.67950E-08 7.49959E-09 2.67950E-08 2.67950E-08 
2.51431E-08 7.28656E-09 2.51431E-08 7.28656E-09 2.51431E-08 2.51431E-08 
2.35374E-08 7.06487E-09 2.35374E-08 7.06487E-09 2.35374E-08 2.35374E-08 
2.19826E-08 6.83545E-09 2.19826E-08 6.83545E-09 2.19826E-08 2.19826E-08 
2.04831E-08 6.59935E-09 2.04831E-08 6.59935E-09 2.04831E-08 2.04831E-08 
1.90422E-08 6.35767E-09 1.90422E-08 6.35767E-09 1.90422E-08 1.90422E-08 
1.79694E-08 6.16758E-09 1.79694E-08 6.16758E-09 1.79694E-08 1.79694E-08 
1.76629E-08 6.11158E-09 1.76629E-08 6.11158E-09 1.76629E-08 1.76629E-08 
1.62472E-08 5.84268E-09 1.62472E-08 5.84268E-09 1.62472E-08 1.62472E-08 
1.49076E-08 5.57159E-09 1.49076E-08 5.57159E-09 1.49076E-08 1.49076E-08 
1.36452E-08 5.29983E-09 1.36452E-08 5.29983E-09 1.36452E-08 1.36452E-08 
1.24603E-08 5.02891E-09 1.24603E-08 5.02891E-09 1.24603E-08 1.24603E-08 
1.13522E-08 4.76025E-09 1.13522E-08 4.76025E-09 1.13522E-08 1.13522E-08 
1.03200E-08 4.49520E-09 1.03200E-08 4.49520E-09 1.03200E-08 1.03200E-08 
9.36170E-09 4.23499E-09 9.36170E-09 4.23499E-09 9.36170E-09 9.36170E-09 
8.47519E-09 3.98076E-09 8.47519E-09 3.98076E-09 8.47519E-09 8.47519E-09 
7.65772E-09 3.73349E-09 7.65772E-09 3.73349E-09 7.65772E-09 7.65772E-09 
6.90626E-09 3.49404E-09 6.90626E-09 3.49404E-09 6.90626E-09 6.90626E-09 
6.21755E-09 3.26314E-09 6.21755E-09 3.26314E-09 6.21755E-09 6.21755E-09 
5.58813E-09 3.04136E-09 5.58813E-09 3.04136E-09 5.58813E-09 5.58813E-09 
5.01444E-09 2.82916E-09 5.01444E-09 2.82916E-09 5.01444E-09 5.01444E-09 
4.49286E-09 2.62686E-09 4.49286E-09 2.62686E-09 4.49286E-09 4.49286E-09 
4.01980E-09 2.43465E-09 4.01980E-09 2.43465E-09 4.01980E-09 4.01980E-09 
3.59171E-09 2.25263E-09 3.59171E-09 2.25263E-09 3.59171E-09 3.59171E-09 
3.20515E-09 2.08079E-09 3.20515E-09 2.08079E-09 3.20515E-09 3.20515E-09 
6.00083E-08 1.62263E-08 6.00083E-08 1.62263E-08 6.00083E-08 6.00083E-08 
5.65623E-08 1.58311E-08 5.65623E-08 1.58311E-08 5.65623E-08 5.65623E-08 
5.31923E-08 1.54153E-08 5.31923E-08 1.54153E-08 5.31923E-08 5.31923E-08 
4.99092E-08 1.49805E-08 4.99092E-08 1.49805E-08 4.99092E-08 4.99092E-08 
4.67229E-08 1.45284E-08 4.67229E-08 1.45284E-08 4.67229E-08 4.67229E-08 
4.36422E-08 1.40609E-08 4.36422E-08 1.40609E-08 4.36422E-08 4.36422E-08 
4.06748E-08 1.35802E-08 4.06748E-08 1.35802E-08 4.06748E-08 4.06748E-08 
3.84604E-08 1.32006E-08 3.84604E-08 1.32006E-08 3.84604E-08 3.84604E-08 
3.78268E-08 1.30885E-08 3.78268E-08 1.30885E-08 3.78268E-08 3.78268E-08 
3.48957E-08 1.25489E-08 3.48957E-08 1.25489E-08 3.48957E-08 3.48957E-08 
3.21140E-08 1.20023E-08 3.21140E-08 1.20023E-08 3.21140E-08 3.21140E-08 
2.94846E-08 1.14519E-08 2.94846E-08 1.14519E-08 2.94846E-08 2.94846E-08 
2.70088E-08 1.09007E-08 2.70088E-08 1.09007E-08 2.70088E-08 2.70088E-08 
2.46863E-08 1.03516E-08 2.46863E-08 1.03516E-08 2.46863E-08 2.46863E-08 
2.25156E-08 9.80743E-09 2.25156E-08 9.80743E-09 2.25156E-08 2.25156E-08 
2.04938E-08 9.27088E-09 2.04938E-08 9.27088E-09 2.04938E-08 2.04938E-08 
1.86170E-08 8.74431E-09 1.86170E-08 8.74431E-09 1.86170E-08 1.86170E-08 
1.68803E-08 8.22991E-09 1.68803E-08 8.22991E-09 1.68803E-08 1.68803E-08 
1.52782E-08 7.72959E-09 1.52782E-08 7.72959E-09 1.52782E-08 1.52782E-08 
1.38045E-08 7.24499E-09 1.38045E-08 7.24499E-09 1.38045E-08 1.38045E-08 
1.24528E-08 6.77749E-09 1.24528E-08 6.77749E-09 1.24528E-08 1.24528E-08 
1.12162E-08 6.32821E-09 1.12162E-08 6.32821E-09 1.12162E-08 1.12162E-08 
1.00876E-08 5.89797E-09 1.00876E-08 5.89797E-09 1.00876E-08 1.00876E-08 
9.06014E-09 5.48741E-09 9.06014E-09 5.48741E-09 9.06014E-09 9.06014E-09 
8.12673E-09 5.09688E-09 8.12673E-09 5.09688E-09 8.12673E-09 8.12673E-09 
7.28056E-09 4.72656E-09 7.28056E-09 4.72656E-09 7.28056E-09 7.28056E-09 
1.26171E-07 3.41167E-08 1.26171E-07 3.41167E-08 1.26171E-07 1.26171E-07 
1.19177E-07 3.33562E-08 1.19177E-07 3.33562E-08 1.19177E-07 1.19177E-07 
1.12323E-07 3.25516E-08 1.12323E-07 3.25516E-08 1.12323E-07 1.12323E-07 
1.05631E-07 3.17056E-08 1.05631E-07 3.17056E-08 1.05631E-07 1.05631E-07 
9.91204E-08 3.08213E-08 9.91204E-08 3.08213E-08 9.91204E-08 9.91204E-08 
9.28109E-08 2.99023E-08 9.28109E-08 2.99023E-08 9.28109E-08 9.28109E-08 
8.67180E-08 2.89528E-08 8.67180E-08 2.89528E-08 8.67180E-08 8.67180E-08 
8.21612E-08 2.81999E-08 8.21612E-08 2.81999E-08 8.21612E-08 8.21612E-08 
8.08556E-08 2.79770E-08 8.08556E-08 2.79770E-08 8.08556E-08 8.08556E-08 
7.48054E-08 2.69009E-08 7.48054E-08 2.69009E-08 7.48054E-08 7.48054E-08 
6.90468E-08 2.58056E-08 6.90468E-08 2.58056E-08 6.90468E-08 6.90468E-08 
6.35869E-08 2.46973E-08 6.35869E-08 2.46973E-08 6.35869E-08 6.35869E-08 
5.84302E-08 2.35822E-08 5.84302E-08 2.35822E-08 5.84302E-08 5.84302E-08 
5.35774E-08 2.24663E-08 5.35774E-08 2.24663E-08 5.35774E-08 5.35774E-08 
4.90269E-08 2.13553E-08 4.90269E-08 2.13553E-08 4.90269E-08 4.90269E-08 
4.47744E-08 2.02548E-08 4.47744E-08 2.02548E-08 4.47744E-08 4.47744E-08 
4.08134E-08 1.91699E-08 4.08134E-08 1.91699E-08 4.08134E-08 4.08134E-08 
3.71355E-08 1.81052E-08 3.71355E-08 1.81052E-08 3.71355E-08 3.71355E-08 
3.37305E-08 1.70651E-08 3.37305E-08 1.70651E-08 3.37305E-08 3.37305E-08 
3.05873E-08 1.60531E-08 3.05873E-08 1.60531E-08 3.05873E-08 3.05873E-08 
2.76936E-08 1.50724E-08 2.76936E-08 1.50724E-08 2.76936E-08 2.76936E-08 
2.50365E-08 1.41257E-08 2.50365E-08 1.41257E-08 2.50365E-08 2.50365E-08 
2.26025E-08 1.32151E-08 2.26025E-08 1.32151E-08 2.26025E-08 2.26025E-08 
2.03779E-08 1.23422E-08 2.03779E-08 1.23422E-08 2.03779E-08 2.03779E-08 
1.83493E-08 1.15082E-08 1.83493E-08 1.15082E-08 1.83493E-08 1.83493E-08 
1.65031E-08 1.07139E-08 1.65031E-08 1.07139E-08 1.65031E-08 1.65031E-08 
2.64233E-07 7.14488E-08 2.64233E-07 7.14488E-08 2.64233E-07 2.64233E-07 
2.50112E-07 7.00031E-08 2.50112E-07 7.00031E-08 2.50112E-07 2.50112E-07 
2.36242E-07 6.84638E-08 2.36242E-07 6.84638E-08 2.36242E-07 2.36242E-07 
2.22670E-07 6.68354E-08 2.22670E-07 6.68354E-08 2.22670E-07 2.22670E-07 
2.09436E-07 6.51235E-08 2.09436E-07 6.51235E-08 2.09436E-07 2.09436E-07 
1.96579E-07 6.33350E-08 1.96579E-07 6.33350E-08 1.96579E-07 1.96579E-07 
1.84134E-07 6.14773E-08 1.84134E-07 6.14773E-08 1.84134E-07 1.84134E-07 
1.74805E-07 5.99976E-08 1.74805E-07 5.99976E-08 1.74805E-07 1.74805E-07 
1.72129E-07 5.95586E-08 1.72129E-07 5.95586E-08 1.72129E-07 1.72129E-07 
1.59705E-07 5.74316E-08 1.59705E-07 5.74316E-08 1.59705E-07 1.59705E-07 
1.47845E-07 5.52558E-08 1.47845E-07 5.52558E-08 1.47845E-07 1.47845E-07 
1.36568E-07 5.30432E-08 1.36568E-07 5.30432E-08 1.36568E-07 1.36568E-07 
1.25883E-07 5.08059E-08 1.25883E-07 5.08059E-08 1.25883E-07 1.25883E-07 
1.15796E-07 4.85562E-08 1.15796E-07 4.85562E-08 1.15796E-07 1.15796E-07 
1.06308E-07 4.63058E-08 1.06308E-07 4.63058E-08 1.06308E-07 1.06308E-07 
9.74107E-08 4.40661E-08 9.74107E-08 4.40661E-08 9.74107E-08 9.74107E-08 
8.90956E-08 4.18478E-08 8.90956E-08 4.18478E-08 8.90956E-08 8.90956E-08 
8.13481E-08 3.96609E-08 8.13481E-08 3.96609E-08 8.13481E-08 8.13481E-08 
7.41504E-08 3.75145E-08 7.41504E-08 3.75145E-08 7.41504E-08 7.41504E-08 
6.74824E-08 3.54166E-08 6.74824E-08 3.54166E-08 6.74824E-08 6.74824E-08 
6.13213E-08 3.33744E-08 6.13213E-08 3.33744E-08 6.13213E-08 6.13213E-08 
5.56429E-08 3.13940E-08 5.56429E-08 3.13940E-08 5.56429E-08 5.56429E-08 
5.04219E-08 2.94804E-08 5.04219E-08 2.94804E-08 5.04219E-08 5.04219E-08 
4.56323E-08 2.76379E-08 4.56323E-08 2.76379E-08 4.56323E-08 4.56323E-08 
4.12476E-08 2.58694E-08 4.12476E-08 2.58694E-08 4.12476E-08 4.12476E-08 
3.72417E-08 2.41774E-08 3.72417E-08 2.41774E-08 3.72417E-08 3.72417E-08 
5.50634E-07 1.48892E-07 5.50634E-07 1.48892E-07 5.50634E-07 5.50634E-07 
5.22293E-07 1.46183E-07 5.22293E-07 1.46183E-07 5.22293E-07 5.22293E-07 
4.94399E-07 1.43278E-07 4.94399E-07 1.43278E-07 4.94399E-07 4.94399E-07 
4.67041E-07 1.40185E-07 4.67041E-07 1.40185E-07 4.67041E-07 4.67041E-07 
4.40305E-07 1.36912E-07 4.40305E-07 1.36912E-07 4.40305E-07 4.40305E-07 
4.14270E-07 1.33472E-07 4.14270E-07 1.33472E-07 4.14270E-07 4.14270E-07 
3.89005E-07 1.29878E-07 3.89005E-07 1.29878E-07 3.89005E-07 3.89005E-07 
3.70024E-07 1.27002E-07 3.70024E-07 1.27002E-07 3.70024E-07 3.70024E-07 
3.64572E-07 1.26146E-07 3.64572E-07 1.26146E-07 3.64572E-07 3.64572E-07 
3.39220E-07 1.21987E-07 3.39220E-07 1.21987E-07 3.39220E-07 3.39220E-07 
3.14949E-07 1.17709E-07 3.14949E-07 1.17709E-07 3.14949E-07 3.14949E-07 
2.91799E-07 1.13335E-07 2.91799E-07 1.13335E-07 2.91799E-07 2.91799E-07 
2.69800E-07 1.08890E-07 2.69800E-07 1.08890E-07 2.69800E-07 2.69800E-07 
2.48967E-07 1.04398E-07 2.48967E-07 1.04398E-07 2.48967E-07 2.48967E-07 
2.29306E-07 9.98818E-08 2.29306E-07 9.98818E-08 2.29306E-07 2.29306E-07 
2.10811E-07 9.53653E-08 2.10811E-07 9.53653E-08 2.10811E-07 2.10811E-07 
1.93467E-07 9.08706E-08 1.93467E-07 9.08706E-08 1.93467E-07 1.93467E-07 
1.77252E-07 8.64184E-08 1.77252E-07 8.64184E-08 1.77252E-07 1.77252E-07 
1.62135E-07 8.20279E-08 1.62135E-07 8.20279E-08 1.62135E-07 1.62135E-07 
1.48081E-07 7.77167E-08 1.48081E-07 7.77167E-08 1.48081E-07 1.48081E-07 
1.35048E-07 7.35004E-08 1.35048E-07 7.35004E-08 1.35048E-07 1.35048E-07 
1.22993E-07 6.93929E-08 1.22993E-07 6.93929E-08 1.22993E-07 1.22993E-07 
1.11867E-07 6.54058E-08 1.11867E-07 6.54058E-08 1.11867E-07 1.11867E-07 
1.01622E-07 6.15490E-08 1.01622E-07 6.15490E-08 1.01622E-07 1.01622E-07 
9.22079E-08 5.78305E-08 9.22079E-08 5.78305E-08 9.22079E-08 9.22079E-08 
