PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01845E-07 -5.98425E-08 1.01845E-07 -5.98425E-08 1.01845E-07 1.01845E-07 
9.41161E-08 -5.82043E-08 9.41161E-08 -5.82043E-08 9.41161E-08 9.41161E-08 
8.65956E-08 -5.65807E-08 8.65956E-08 -5.65807E-08 8.65956E-08 8.65956E-08 
7.92955E-08 -5.49745E-08 7.92955E-08 -5.49745E-08 7.92955E-08 7.92955E-08 
7.22262E-08 -5.33881E-08 7.22262E-08 -5.33881E-08 7.22262E-08 7.22262E-08 
6.53962E-08 -5.18236E-08 6.53962E-08 -5.18236E-08 6.53962E-08 6.53962E-08 
5.88123E-08 -5.02833E-08 5.88123E-08 -5.02833E-08 5.88123E-08 5.88123E-08 
5.24794E-08 -4.87687E-08 5.24794E-08 -4.87687E-08 5.24794E-08 5.24794E-08 
4.64009E-08 -4.72815E-08 4.64009E-08 -4.72815E-08 4.64009E-08 4.64009E-08 
4.05787E-08 -4.58230E-08 4.05787E-08 -4.58230E-08 4.05787E-08 4.05787E-08 
3.50133E-08 -4.43943E-08 3.50133E-08 -4.43943E-08 3.50133E-08 3.50133E-08 
3.57602E-07 -1.34788E-07 3.57602E-07 -1.34788E-07 3.57602E-07 3.57602E-07 
3.44753E-07 -1.32565E-07 3.44753E-07 -1.32565E-07 3.44753E-07 3.44753E-07 
3.31755E-07 -1.30295E-07 3.31755E-07 -1.30295E-07 3.31755E-07 3.31755E-07 
3.18639E-07 -1.27983E-07 3.18639E-07 -1.27983E-07 3.18639E-07 3.18639E-07 
3.05441E-07 -1.25632E-07 3.05441E-07 -1.25632E-07 3.05441E-07 3.05441E-07 
2.92194E-07 -1.23247E-07 2.92194E-07 -1.23247E-07 2.92194E-07 2.92194E-07 
2.78933E-07 -1.20833E-07 2.78933E-07 -1.20833E-07 2.78933E-07 2.78933E-07 
2.68685E-07 -1.18948E-07 2.68685E-07 -1.18948E-07 2.68685E-07 2.68685E-07 
2.65692E-07 -1.18394E-07 2.65692E-07 -1.18394E-07 2.65692E-07 2.65692E-07 
2.51477E-07 -1.15743E-07 2.51477E-07 -1.15743E-07 2.51477E-07 2.51477E-07 
2.37364E-07 -1.13075E-07 2.37364E-07 -1.13075E-07 2.37364E-07 2.37364E-07 
2.23395E-07 -1.10396E-07 2.23395E-07 -1.10396E-07 2.23395E-07 2.23395E-07 
2.09606E-07 -1.07712E-07 2.09606E-07 -1.07712E-07 2.09606E-07 2.09606E-07 
1.96033E-07 -1.05030E-07 1.96033E-07 -1.05030E-07 1.96033E-07 1.96033E-07 
1.82707E-07 -1.02354E-07 1.82707E-07 -1.02354E-07 1.82707E-07 1.82707E-07 
1.69659E-07 -9.96892E-08 1.69659E-07 -9.96892E-08 1.69659E-07 1.69659E-07 
1.56916E-07 -9.70415E-08 1.56916E-07 -9.70415E-08 1.56916E-07 1.56916E-07 
1.44500E-07 -9.44152E-08 1.44500E-07 -9.44152E-08 1.44500E-07 1.44500E-07 
1.32434E-07 -9.18147E-08 1.32434E-07 -9.18147E-08 1.32434E-07 1.32434E-07 
1.20734E-07 -8.92439E-08 1.20734E-07 -8.92439E-08 1.20734E-07 1.20734E-07 
1.09415E-07 -8.67066E-08 1.09415E-07 -8.67066E-08 1.09415E-07 1.09415E-07 
9.84890E-08 -8.42060E-08 9.84890E-08 -8.42060E-08 9.84890E-08 9.84890E-08 
8.79649E-08 -8.17451E-08 8.79649E-08 -8.17451E-08 8.79649E-08 8.79649E-08 
7.78490E-08 -7.93264E-08 7.78490E-08 -7.93264E-08 7.78490E-08 7.78490E-08 
6.81452E-08 -7.69521E-08 6.81452E-08 -7.69521E-08 6.81452E-08 6.81452E-08 
5.88553E-08 -7.46243E-08 5.88553E-08 -7.46243E-08 5.88553E-08 5.88553E-08 
5.89791E-07 -2.22305E-07 5.89791E-07 -2.22305E-07 5.89791E-07 5.89791E-07 
5.68893E-07 -2.18751E-07 5.68893E-07 -2.18751E-07 5.68893E-07 5.68893E-07 
5.47737E-07 -2.15121E-07 5.47737E-07 -2.15121E-07 5.47737E-07 5.47737E-07 
5.26376E-07 -2.11420E-07 5.26376E-07 -2.11420E-07 5.26376E-07 5.26376E-07 
5.04863E-07 -2.07656E-07 5.04863E-07 -2.07656E-07 5.04863E-07 5.04863E-07 
4.83255E-07 -2.03835E-07 4.83255E-07 -2.03835E-07 4.83255E-07 4.83255E-07 
4.61606E-07 -1.99965E-07 4.61606E-07 -1.99965E-07 4.61606E-07 4.61606E-07 
4.44862E-07 -1.96942E-07 4.44862E-07 -1.96942E-07 4.44862E-07 4.44862E-07 
4.39972E-07 -1.96054E-07 4.39972E-07 -1.96054E-07 4.39972E-07 4.39972E-07 
4.16724E-07 -1.91798E-07 4.16724E-07 -1.91798E-07 4.16724E-07 4.16724E-07 
3.93623E-07 -1.87513E-07 3.93623E-07 -1.87513E-07 3.93623E-07 3.93623E-07 
3.70734E-07 -1.83207E-07 3.70734E-07 -1.83207E-07 3.70734E-07 3.70734E-07 
3.48116E-07 -1.78890E-07 3.48116E-07 -1.78890E-07 3.48116E-07 3.48116E-07 
3.25828E-07 -1.74571E-07 3.25828E-07 -1.74571E-07 3.25828E-07 3.25828E-07 
3.03923E-07 -1.70259E-07 3.03923E-07 -1.70259E-07 3.03923E-07 3.03923E-07 
2.82449E-07 -1.65963E-07 2.82449E-07 -1.65963E-07 2.82449E-07 2.82449E-07 
2.61452E-07 -1.61690E-07 2.61452E-07 -1.61690E-07 2.61452E-07 2.61452E-07 
2.40971E-07 -1.57448E-07 2.40971E-07 -1.57448E-07 2.40971E-07 2.40971E-07 
2.21040E-07 -1.53244E-07 2.21040E-07 -1.53244E-07 2.21040E-07 2.21040E-07 
2.01690E-07 -1.49085E-07 2.01690E-07 -1.49085E-07 2.01690E-07 2.01690E-07 
1.82945E-07 -1.44976E-07 1.82945E-07 -1.44976E-07 1.82945E-07 1.82945E-07 
1.64826E-07 -1.40923E-07 1.64826E-07 -1.40923E-07 1.64826E-07 1.64826E-07 
1.47349E-07 -1.36930E-07 1.47349E-07 -1.36930E-07 1.47349E-07 1.47349E-07 
1.30525E-07 -1.33003E-07 1.30525E-07 -1.33003E-07 1.30525E-07 1.30525E-07 
1.14363E-07 -1.29144E-07 1.14363E-07 -1.29144E-07 1.14363E-07 1.14363E-07 
9.88671E-08 -1.25356E-07 9.88671E-08 -1.25356E-07 9.88671E-08 9.88671E-08 
9.79551E-07 -3.69213E-07 9.79551E-07 -3.69213E-07 9.79551E-07 9.79551E-07 
9.45335E-07 -3.63501E-07 9.45335E-07 -3.63501E-07 9.45335E-07 9.45335E-07 
9.10674E-07 -3.57663E-07 9.10674E-07 -3.57663E-07 9.10674E-07 9.10674E-07 
8.75650E-07 -3.51708E-07 8.75650E-07 -3.51708E-07 8.75650E-07 8.75650E-07 
8.40352E-07 -3.45647E-07 8.40352E-07 -3.45647E-07 8.40352E-07 8.40352E-07 
8.04869E-07 -3.39491E-07 8.04869E-07 -3.39491E-07 8.04869E-07 8.04869E-07 
7.69290E-07 -3.33253E-07 7.69290E-07 -3.33253E-07 7.69290E-07 7.69290E-07 
7.41752E-07 -3.28376E-07 7.41752E-07 -3.28376E-07 7.41752E-07 7.41752E-07 
7.33706E-07 -3.26943E-07 7.33706E-07 -3.26943E-07 7.33706E-07 7.33706E-07 
6.95432E-07 -3.20074E-07 6.95432E-07 -3.20074E-07 6.95432E-07 6.95432E-07 
6.57362E-07 -3.13152E-07 6.57362E-07 -3.13152E-07 6.57362E-07 6.57362E-07 
6.19602E-07 -3.06191E-07 6.19602E-07 -3.06191E-07 6.19602E-07 6.19602E-07 
5.82251E-07 -2.99207E-07 5.82251E-07 -2.99207E-07 5.82251E-07 5.82251E-07 
5.45404E-07 -2.92215E-07 5.45404E-07 -2.92215E-07 5.45404E-07 5.45404E-07 
5.09149E-07 -2.85229E-07 5.09149E-07 -2.85229E-07 5.09149E-07 5.09149E-07 
4.73568E-07 -2.78262E-07 4.73568E-07 -2.78262E-07 4.73568E-07 4.73568E-07 
4.38734E-07 -2.71327E-07 4.38734E-07 -2.71327E-07 4.38734E-07 4.38734E-07 
4.04714E-07 -2.64436E-07 4.04714E-07 -2.64436E-07 4.04714E-07 4.04714E-07 
3.71565E-07 -2.57601E-07 3.71565E-07 -2.57601E-07 3.71565E-07 3.71565E-07 
3.39340E-07 -2.50833E-07 3.39340E-07 -2.50833E-07 3.39340E-07 3.39340E-07 
3.08081E-07 -2.44141E-07 3.08081E-07 -2.44141E-07 3.08081E-07 3.08081E-07 
2.77824E-07 -2.37533E-07 2.77824E-07 -2.37533E-07 2.77824E-07 2.77824E-07 
2.48596E-07 -2.31019E-07 2.48596E-07 -2.31019E-07 2.48596E-07 2.48596E-07 
2.20421E-07 -2.24604E-07 2.20421E-07 -2.24604E-07 2.20421E-07 2.20421E-07 
1.93312E-07 -2.18295E-07 1.93312E-07 -2.18295E-07 1.93312E-07 1.93312E-07 
1.67279E-07 -2.12098E-07 1.67279E-07 -2.12098E-07 1.67279E-07 1.67279E-07 
1.61240E-06 -6.07745E-07 1.61240E-06 -6.07745E-07 1.61240E-06 1.61240E-06 
1.55687E-06 -5.98650E-07 1.55687E-06 -5.98650E-07 1.55687E-06 1.55687E-06 
1.50058E-06 -5.89347E-07 1.50058E-06 -5.89347E-07 1.50058E-06 1.50058E-06 
1.44367E-06 -5.79854E-07 1.44367E-06 -5.79854E-07 1.44367E-06 1.44367E-06 
1.38626E-06 -5.70187E-07 1.38626E-06 -5.70187E-07 1.38626E-06 1.38626E-06 
1.32851E-06 -5.60363E-07 1.32851E-06 -5.60363E-07 1.32851E-06 1.32851E-06 
1.27056E-06 -5.50401E-07 1.27056E-06 -5.50401E-07 1.27056E-06 1.27056E-06 
1.22567E-06 -5.42609E-07 1.22567E-06 -5.42609E-07 1.22567E-06 1.22567E-06 
1.21255E-06 -5.40318E-07 1.21255E-06 -5.40318E-07 1.21255E-06 1.21255E-06 
1.15010E-06 -5.29335E-07 1.15010E-06 -5.29335E-07 1.15010E-06 1.15010E-06 
1.08792E-06 -5.18258E-07 1.08792E-06 -5.18258E-07 1.08792E-06 1.08792E-06 
1.02618E-06 -5.07113E-07 1.02618E-06 -5.07113E-07 1.02618E-06 1.02618E-06 
9.65053E-07 -4.95922E-07 9.65053E-07 -4.95922E-07 9.65053E-07 9.65053E-07 
9.04682E-07 -4.84708E-07 9.04682E-07 -4.84708E-07 9.04682E-07 9.04682E-07 
8.45216E-07 -4.73495E-07 8.45216E-07 -4.73495E-07 8.45216E-07 8.45216E-07 
7.86787E-07 -4.62304E-07 7.86787E-07 -4.62304E-07 7.86787E-07 7.86787E-07 
7.29518E-07 -4.51156E-07 7.29518E-07 -4.51156E-07 7.29518E-07 7.29518E-07 
6.73518E-07 -4.40070E-07 6.73518E-07 -4.40070E-07 6.73518E-07 6.73518E-07 
6.18884E-07 -4.29064E-07 6.18884E-07 -4.29064E-07 6.18884E-07 6.18884E-07 
5.65704E-07 -4.18156E-07 5.65704E-07 -4.18156E-07 5.65704E-07 5.65704E-07 
5.14048E-07 -4.07361E-07 5.14048E-07 -4.07361E-07 5.14048E-07 5.14048E-07 
4.63980E-07 -3.96693E-07 4.63980E-07 -3.96693E-07 4.63980E-07 4.63980E-07 
4.15548E-07 -3.86166E-07 4.15548E-07 -3.86166E-07 4.15548E-07 4.15548E-07 
3.68791E-07 -3.75790E-07 3.68791E-07 -3.75790E-07 3.68791E-07 3.68791E-07 
3.23737E-07 -3.65576E-07 3.23737E-07 -3.65576E-07 3.23737E-07 3.23737E-07 
2.80405E-07 -3.55534E-07 2.80405E-07 -3.55534E-07 2.80405E-07 2.80405E-07 
2.65095E-06 -9.99198E-07 2.65095E-06 -9.99198E-07 2.65095E-06 2.65095E-06 
2.56096E-06 -9.84744E-07 2.56096E-06 -9.84744E-07 2.56096E-06 2.56096E-06 
2.46968E-06 -9.69955E-07 2.46968E-06 -9.69955E-07 2.46968E-06 2.46968E-06 
2.37731E-06 -9.54854E-07 2.37731E-06 -9.54854E-07 2.37731E-06 2.37731E-06 
2.28407E-06 -9.39467E-07 2.28407E-06 -9.39467E-07 2.28407E-06 2.28407E-06 
2.19021E-06 -9.23822E-07 2.19021E-06 -9.23822E-07 2.19021E-06 2.19021E-06 
2.09593E-06 -9.07947E-07 2.09593E-06 -9.07947E-07 2.09593E-06 2.09593E-06 
2.02285E-06 -8.95524E-07 2.02285E-06 -8.95524E-07 2.02285E-06 2.02285E-06 
2.00148E-06 -8.91871E-07 2.00148E-06 -8.91871E-07 2.00148E-06 2.00148E-06 
1.89971E-06 -8.74347E-07 1.89971E-06 -8.74347E-07 1.89971E-06 1.89971E-06 
1.79829E-06 -8.56662E-07 1.79829E-06 -8.56662E-07 1.79829E-06 1.79829E-06 
1.69749E-06 -8.38853E-07 1.69749E-06 -8.38853E-07 1.69749E-06 1.69749E-06 
1.59757E-06 -8.20959E-07 1.59757E-06 -8.20959E-07 1.59757E-06 1.59757E-06 
1.49879E-06 -8.03015E-07 1.49879E-06 -8.03015E-07 1.49879E-06 1.49879E-06 
1.40137E-06 -7.85058E-07 1.40137E-06 -7.85058E-07 1.40137E-06 1.40137E-06 
1.30555E-06 -7.67122E-07 1.30555E-06 -7.67122E-07 1.30555E-06 1.30555E-06 
1.21152E-06 -7.49240E-07 1.21152E-06 -7.49240E-07 1.21152E-06 1.21152E-06 
1.11946E-06 -7.31443E-07 1.11946E-06 -7.31443E-07 1.11946E-06 1.11946E-06 
1.02953E-06 -7.13760E-07 1.02953E-06 -7.13760E-07 1.02953E-06 1.02953E-06 
9.41880E-07 -6.96218E-07 9.41880E-07 -6.96218E-07 9.41880E-07 9.41880E-07 
8.56631E-07 -6.78843E-07 8.56631E-07 -6.78843E-07 8.56631E-07 8.56631E-07 
7.73888E-07 -6.61658E-07 7.73888E-07 -6.61658E-07 7.73888E-07 7.73888E-07 
6.93735E-07 -6.44683E-07 6.93735E-07 -6.44683E-07 6.93735E-07 6.93735E-07 
6.16243E-07 -6.27938E-07 6.16243E-07 -6.27938E-07 6.16243E-07 6.16243E-07 
5.41462E-07 -6.11439E-07 5.41462E-07 -6.11439E-07 5.41462E-07 5.41462E-07 
4.69429E-07 -5.95202E-07 4.69429E-07 -5.95202E-07 4.69429E-07 4.69429E-07 
4.35197E-06 -1.64035E-06 4.35197E-06 -1.64035E-06 4.35197E-06 4.35197E-06 
4.20637E-06 -1.61744E-06 4.20637E-06 -1.61744E-06 4.20637E-06 4.20637E-06 
4.05856E-06 -1.59398E-06 4.05856E-06 -1.59398E-06 4.05856E-06 4.05856E-06 
3.90889E-06 -1.57002E-06 3.90889E-06 -1.57002E-06 3.90889E-06 3.90889E-06 
3.75770E-06 -1.54559E-06 3.75770E-06 -1.54559E-06 3.75770E-06 3.75770E-06 
3.60537E-06 -1.52073E-06 3.60537E-06 -1.52073E-06 3.60537E-06 3.60537E-06 
3.45225E-06 -1.49550E-06 3.45225E-06 -1.49550E-06 3.45225E-06 3.45225E-06 
3.33348E-06 -1.47574E-06 3.33348E-06 -1.47574E-06 3.33348E-06 3.33348E-06 
3.29873E-06 -1.46993E-06 3.29873E-06 -1.46993E-06 3.29873E-06 3.29873E-06 
3.13315E-06 -1.44204E-06 3.13315E-06 -1.44204E-06 3.13315E-06 3.13315E-06 
2.96797E-06 -1.41387E-06 2.96797E-06 -1.41387E-06 2.96797E-06 2.96797E-06 
2.80364E-06 -1.38549E-06 2.80364E-06 -1.38549E-06 2.80364E-06 2.80364E-06 
2.64059E-06 -1.35695E-06 2.64059E-06 -1.35695E-06 2.64059E-06 2.64059E-06 
2.47921E-06 -1.32830E-06 2.47921E-06 -1.32830E-06 2.47921E-06 2.47921E-06 
2.31989E-06 -1.29962E-06 2.31989E-06 -1.29962E-06 2.31989E-06 2.31989E-06 
2.16300E-06 -1.27094E-06 2.16300E-06 -1.27094E-06 2.16300E-06 2.16300E-06 
2.00885E-06 -1.24233E-06 2.00885E-06 -1.24233E-06 2.00885E-06 2.00885E-06 
1.85774E-06 -1.21383E-06 1.85774E-06 -1.21383E-06 1.85774E-06 1.85774E-06 
1.70996E-06 -1.18549E-06 1.70996E-06 -1.18549E-06 1.70996E-06 1.70996E-06 
1.56573E-06 -1.15735E-06 1.56573E-06 -1.15735E-06 1.56573E-06 1.56573E-06 
1.42526E-06 -1.12946E-06 1.42526E-06 -1.12946E-06 1.42526E-06 1.42526E-06 
1.28874E-06 -1.10185E-06 1.28874E-06 -1.10185E-06 1.28874E-06 1.28874E-06 
1.15630E-06 -1.07455E-06 1.15630E-06 -1.07455E-06 1.15630E-06 1.15630E-06 
1.02808E-06 -1.04759E-06 1.02808E-06 -1.04759E-06 1.02808E-06 1.02808E-06 
9.04156E-07 -1.02101E-06 9.04156E-07 -1.02101E-06 9.04156E-07 9.04156E-07 
7.84603E-07 -9.94820E-07 7.84603E-07 -9.94820E-07 7.84603E-07 7.84603E-07 
7.13148E-06 -2.68800E-06 7.13148E-06 -2.68800E-06 7.13148E-06 7.13148E-06 
6.89633E-06 -2.65178E-06 6.89633E-06 -2.65178E-06 6.89633E-06 6.89633E-06 
6.65746E-06 -2.61469E-06 6.65746E-06 -2.61469E-06 6.65746E-06 6.65746E-06 
6.41540E-06 -2.57677E-06 6.41540E-06 -2.57677E-06 6.41540E-06 6.41540E-06 
6.17071E-06 -2.53809E-06 6.17071E-06 -2.53809E-06 6.17071E-06 6.17071E-06 
5.92397E-06 -2.49871E-06 5.92397E-06 -2.49871E-06 5.92397E-06 5.92397E-06 
5.67576E-06 -2.45871E-06 5.67576E-06 -2.45871E-06 5.67576E-06 5.67576E-06 
5.48308E-06 -2.42738E-06 5.48308E-06 -2.42738E-06 5.48308E-06 5.48308E-06 
5.42668E-06 -2.41816E-06 5.42668E-06 -2.41816E-06 5.42668E-06 5.42668E-06 
5.15780E-06 -2.37389E-06 5.15780E-06 -2.37389E-06 5.15780E-06 5.15780E-06 
4.88932E-06 -2.32915E-06 4.88932E-06 -2.32915E-06 4.88932E-06 4.88932E-06 
4.62194E-06 -2.28404E-06 4.62194E-06 -2.28404E-06 4.62194E-06 4.62194E-06 
4.35636E-06 -2.23865E-06 4.35636E-06 -2.23865E-06 4.35636E-06 4.35636E-06 
4.09323E-06 -2.19306E-06 4.09323E-06 -2.19306E-06 4.09323E-06 4.09323E-06 
3.83317E-06 -2.14736E-06 3.83317E-06 -2.14736E-06 3.83317E-06 3.83317E-06 
3.57676E-06 -2.10165E-06 3.57676E-06 -2.10165E-06 3.57676E-06 3.57676E-06 
3.32455E-06 -2.05600E-06 3.32455E-06 -2.05600E-06 3.32455E-06 3.32455E-06 
3.07702E-06 -2.01050E-06 3.07702E-06 -2.01050E-06 3.07702E-06 3.07702E-06 
2.83462E-06 -1.96521E-06 2.83462E-06 -1.96521E-06 2.83462E-06 2.83462E-06 
2.59775E-06 -1.92020E-06 2.59775E-06 -1.92020E-06 2.59775E-06 2.59775E-06 
2.36675E-06 -1.87555E-06 2.36675E-06 -1.87555E-06 2.36675E-06 2.36675E-06 
2.14193E-06 -1.83130E-06 2.14193E-06 -1.83130E-06 2.14193E-06 2.14193E-06 
1.92353E-06 -1.78752E-06 1.92353E-06 -1.78752E-06 1.92353E-06 1.92353E-06 
1.71177E-06 -1.74426E-06 1.71177E-06 -1.74426E-06 1.71177E-06 1.71177E-06 
1.50681E-06 -1.70155E-06 1.50681E-06 -1.70155E-06 1.50681E-06 1.50681E-06 
1.30878E-06 -1.65944E-06 1.30878E-06 -1.65944E-06 1.30878E-06 1.30878E-06 
1.16689E-05 -4.39826E-06 1.16689E-05 -4.39826E-06 1.16689E-05 1.16689E-05 
1.12898E-05 -4.34115E-06 1.12898E-05 -4.34115E-06 1.12898E-05 1.12898E-05 
1.09043E-05 -4.28262E-06 1.09043E-05 -4.28262E-06 1.09043E-05 1.09043E-05 
1.05134E-05 -4.22276E-06 1.05134E-05 -4.22276E-06 1.05134E-05 1.05134E-05 
1.01180E-05 -4.16167E-06 1.01180E-05 -4.16167E-06 1.01180E-05 1.01180E-05 
9.71900E-06 -4.09945E-06 9.71900E-06 -4.09945E-06 9.71900E-06 9.71900E-06 
9.31727E-06 -4.03620E-06 9.31727E-06 -4.03620E-06 9.31727E-06 9.31727E-06 
9.00518E-06 -3.98662E-06 9.00518E-06 -3.98662E-06 9.00518E-06 9.00518E-06 
8.91379E-06 -3.97203E-06 8.91379E-06 -3.97203E-06 8.91379E-06 8.91379E-06 
8.47785E-06 -3.90195E-06 8.47785E-06 -3.90195E-06 8.47785E-06 8.47785E-06 
8.04213E-06 -3.83108E-06 8.04213E-06 -3.83108E-06 8.04213E-06 8.04213E-06 
7.60776E-06 -3.75956E-06 7.60776E-06 -3.75956E-06 7.60776E-06 7.60776E-06 
7.17587E-06 -3.68754E-06 7.17587E-06 -3.68754E-06 7.17587E-06 7.17587E-06 
6.74750E-06 -3.61516E-06 6.74750E-06 -3.61516E-06 6.74750E-06 6.74750E-06 
6.32366E-06 -3.54256E-06 6.32366E-06 -3.54256E-06 6.32366E-06 6.32366E-06 
5.90530E-06 -3.46987E-06 5.90530E-06 -3.46987E-06 5.90530E-06 5.90530E-06 
5.49329E-06 -3.39722E-06 5.49329E-06 -3.39722E-06 5.49329E-06 5.49329E-06 
5.08845E-06 -3.32474E-06 5.08845E-06 -3.32474E-06 5.08845E-06 5.08845E-06 
4.69149E-06 -3.25255E-06 4.69149E-06 -3.25255E-06 4.69149E-06 4.69149E-06 
4.30309E-06 -3.18075E-06 4.30309E-06 -3.18075E-06 4.30309E-06 4.30309E-06 
3.92382E-06 -3.10945E-06 3.92382E-06 -3.10945E-06 3.92382E-06 3.92382E-06 
3.55418E-06 -3.03875E-06 3.55418E-06 -3.03875E-06 3.55418E-06 3.55418E-06 
3.19461E-06 -2.96872E-06 3.19461E-06 -2.96872E-06 3.19461E-06 3.19461E-06 
2.84546E-06 -2.89946E-06 2.84546E-06 -2.89946E-06 2.84546E-06 2.84546E-06 
2.50703E-06 -2.83103E-06 2.50703E-06 -2.83103E-06 2.50703E-06 2.50703E-06 
2.17954E-06 -2.76349E-06 2.17954E-06 -2.76349E-06 2.17954E-06 2.17954E-06 
1.90372E-05 -7.17552E-06 1.90372E-05 -7.17552E-06 1.90372E-05 1.90372E-05 
1.84276E-05 -7.08579E-06 1.84276E-05 -7.08579E-06 1.84276E-05 1.84276E-05 
1.78075E-05 -6.99380E-06 1.78075E-05 -6.99380E-06 1.78075E-05 1.78075E-05 
1.71782E-05 -6.89967E-06 1.71782E-05 -6.89967E-06 1.71782E-05 1.71782E-05 
1.65411E-05 -6.80354E-06 1.65411E-05 -6.80354E-06 1.65411E-05 1.65411E-05 
1.58977E-05 -6.70559E-06 1.58977E-05 -6.70559E-06 1.58977E-05 1.58977E-05 
1.52494E-05 -6.60596E-06 1.52494E-05 -6.60596E-06 1.52494E-05 1.52494E-05 
1.47454E-05 -6.52784E-06 1.47454E-05 -6.52784E-06 1.47454E-05 1.47454E-05 
1.45978E-05 -6.50484E-06 1.45978E-05 -6.50484E-06 1.45978E-05 1.45978E-05 
1.38931E-05 -6.39431E-06 1.38931E-05 -6.39431E-06 1.38931E-05 1.38931E-05 
1.31880E-05 -6.28246E-06 1.31880E-05 -6.28246E-06 1.31880E-05 1.31880E-05 
1.24845E-05 -6.16952E-06 1.24845E-05 -6.16952E-06 1.24845E-05 1.24845E-05 
1.17843E-05 -6.05570E-06 1.17843E-05 -6.05570E-06 1.17843E-05 1.17843E-05 
1.10890E-05 -5.94123E-06 1.10890E-05 -5.94123E-06 1.10890E-05 1.10890E-05 
1.04003E-05 -5.82632E-06 1.04003E-05 -5.82632E-06 1.04003E-05 1.04003E-05 
9.71976E-06 -5.71119E-06 9.71976E-06 -5.71119E-06 9.71976E-06 9.71976E-06 
9.04876E-06 -5.59603E-06 9.04876E-06 -5.59603E-06 9.04876E-06 9.04876E-06 
8.38863E-06 -5.48105E-06 8.38863E-06 -5.48105E-06 8.38863E-06 8.38863E-06 
7.74056E-06 -5.36643E-06 7.74056E-06 -5.36643E-06 7.74056E-06 7.74056E-06 
7.10565E-06 -5.25234E-06 7.10565E-06 -5.25234E-06 7.10565E-06 7.10565E-06 
6.48484E-06 -5.13895E-06 6.48484E-06 -5.13895E-06 6.48484E-06 6.48484E-06 
5.87899E-06 -5.02641E-06 5.87899E-06 -5.02641E-06 5.87899E-06 5.87899E-06 
5.28881E-06 -4.91486E-06 5.28881E-06 -4.91486E-06 5.28881E-06 5.28881E-06 
4.71494E-06 -4.80442E-06 4.71494E-06 -4.80442E-06 4.71494E-06 4.71494E-06 
4.15786E-06 -4.69521E-06 4.15786E-06 -4.69521E-06 4.15786E-06 4.15786E-06 
3.61798E-06 -4.58733E-06 3.61798E-06 -4.58733E-06 3.61798E-06 3.61798E-06 
3.09438E-05 -1.16634E-05 3.09438E-05 -1.16634E-05 3.09438E-05 3.09438E-05 
2.99672E-05 -1.15230E-05 2.99672E-05 -1.15230E-05 2.99672E-05 2.99672E-05 
2.89732E-05 -1.13791E-05 2.89732E-05 -1.13791E-05 2.89732E-05 2.89732E-05 
2.79637E-05 -1.12317E-05 2.79637E-05 -1.12317E-05 2.79637E-05 2.79637E-05 
2.69410E-05 -1.10811E-05 2.69410E-05 -1.10811E-05 2.69410E-05 2.69410E-05 
2.59073E-05 -1.09276E-05 2.59073E-05 -1.09276E-05 2.59073E-05 2.59073E-05 
2.48650E-05 -1.07714E-05 2.48650E-05 -1.07714E-05 2.48650E-05 2.48650E-05 
2.40541E-05 -1.06488E-05 2.40541E-05 -1.06488E-05 2.40541E-05 2.40541E-05 
2.38164E-05 -1.06127E-05 2.38164E-05 -1.06127E-05 2.38164E-05 2.38164E-05 
