PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.66598E-10 -8.85419E-11 4.66598E-10 -8.85419E-11 4.66598E-10 4.66598E-10 
4.00361E-10 -7.70006E-11 4.00361E-10 -7.70006E-11 4.00361E-10 4.00361E-10 
3.42375E-10 -6.67812E-11 3.42375E-10 -6.67812E-11 3.42375E-10 3.42375E-10 
2.91834E-10 -5.77674E-11 2.91834E-10 -5.77674E-11 2.91834E-10 2.91834E-10 
2.47968E-10 -4.98464E-11 2.47968E-10 -4.98464E-11 2.47968E-10 2.47968E-10 
2.10050E-10 -4.29103E-11 2.10050E-10 -4.29103E-11 2.10050E-10 2.10050E-10 
1.77400E-10 -3.68569E-11 1.77400E-10 -3.68569E-11 1.77400E-10 1.77400E-10 
1.49392E-10 -3.15904E-11 1.49392E-10 -3.15904E-11 1.49392E-10 1.49392E-10 
1.25451E-10 -2.70224E-11 1.25451E-10 -2.70224E-11 1.25451E-10 1.25451E-10 
1.05057E-10 -2.30712E-11 1.05057E-10 -2.30712E-11 1.05057E-10 1.05057E-10 
8.77422E-11 -1.96628E-11 8.77422E-11 -1.96628E-11 8.77422E-11 8.77422E-11 
4.68091E-09 -7.80061E-10 4.68091E-09 -7.80061E-10 4.68091E-09 4.68091E-09 
4.27880E-09 -7.17564E-10 4.27880E-09 -7.17564E-10 4.27880E-09 4.27880E-09 
3.89731E-09 -6.57944E-10 3.89731E-09 -6.57944E-10 3.89731E-09 3.89731E-09 
3.53719E-09 -6.01339E-10 3.53719E-09 -6.01339E-10 3.53719E-09 3.53719E-09 
3.19896E-09 -5.47851E-10 3.19896E-09 -5.47851E-10 3.19896E-09 3.19896E-09 
2.88288E-09 -4.97546E-10 2.88288E-09 -4.97546E-10 2.88288E-09 2.88288E-09 
2.58895E-09 -4.50454E-10 2.58895E-09 -4.50454E-10 2.58895E-09 2.58895E-09 
2.37660E-09 -4.16219E-10 2.37660E-09 -4.16219E-10 2.37660E-09 2.37660E-09 
2.31696E-09 -4.06570E-10 2.31696E-09 -4.06570E-10 2.31696E-09 2.31696E-09 
2.04776E-09 -3.62807E-10 2.04776E-09 -3.62807E-10 2.04776E-09 2.04776E-09 
1.80280E-09 -3.22651E-10 1.80280E-09 -3.22651E-10 1.80280E-09 1.80280E-09 
1.58107E-09 -2.85989E-10 1.58107E-09 -2.85989E-10 1.58107E-09 1.58107E-09 
1.38143E-09 -2.52678E-10 1.38143E-09 -2.52678E-10 1.38143E-09 1.38143E-09 
1.20259E-09 -2.22552E-10 1.20259E-09 -2.22552E-10 1.20259E-09 1.20259E-09 
1.04318E-09 -1.95430E-10 1.04318E-09 -1.95430E-10 1.04318E-09 1.04318E-09 
9.01757E-10 -1.71118E-10 9.01757E-10 -1.71118E-10 9.01757E-10 9.01757E-10 
7.76882E-10 -1.49416E-10 7.76882E-10 -1.49416E-10 7.76882E-10 7.76882E-10 
6.67107E-10 -1.30121E-10 6.67107E-10 -1.30121E-10 6.67107E-10 6.67107E-10 
5.71021E-10 -1.13031E-10 5.71021E-10 -1.13031E-10 5.71021E-10 5.71021E-10 
4.87266E-10 -9.79498E-11 4.87266E-10 -9.79498E-11 4.87266E-10 4.87266E-10 
4.14548E-10 -8.46863E-11 4.14548E-10 -8.46863E-11 4.14548E-10 4.14548E-10 
3.51654E-10 -7.30600E-11 3.51654E-10 -7.30600E-11 3.51654E-10 3.51654E-10 
2.97457E-10 -6.29002E-11 2.97457E-10 -6.29002E-11 2.97457E-10 2.97457E-10 
2.50917E-10 -5.40480E-11 2.50917E-10 -5.40480E-11 2.50917E-10 2.50917E-10 
2.11089E-10 -4.63565E-11 2.11089E-10 -4.63565E-11 2.11089E-10 2.11089E-10 
1.77114E-10 -3.96908E-11 1.77114E-10 -3.96908E-11 1.77114E-10 1.77114E-10 
8.63991E-09 -1.43982E-09 8.63991E-09 -1.43982E-09 8.63991E-09 8.63991E-09 
7.91744E-09 -1.32777E-09 7.91744E-09 -1.32777E-09 7.91744E-09 7.91744E-09 
7.23024E-09 -1.22061E-09 7.23024E-09 -1.22061E-09 7.23024E-09 7.23024E-09 
6.57982E-09 -1.11860E-09 6.57982E-09 -1.11860E-09 6.57982E-09 6.57982E-09 
5.96722E-09 -1.02194E-09 5.96722E-09 -1.02194E-09 5.96722E-09 5.96722E-09 
5.39311E-09 -9.30778E-10 5.39311E-09 -9.30778E-10 5.39311E-09 5.39311E-09 
4.85765E-09 -8.45185E-10 4.85765E-09 -8.45185E-10 4.85765E-09 4.85765E-09 
4.46973E-09 -7.82796E-10 4.46973E-09 -7.82796E-10 4.46973E-09 4.46973E-09 
4.36062E-09 -7.65184E-10 4.36062E-09 -7.65184E-10 4.36062E-09 4.36062E-09 
3.86711E-09 -6.85144E-10 3.86711E-09 -6.85144E-10 3.86711E-09 3.86711E-09 
3.41643E-09 -6.11448E-10 3.41643E-09 -6.11448E-10 3.41643E-09 3.41643E-09 
3.00704E-09 -5.43922E-10 3.00704E-09 -5.43922E-10 3.00704E-09 3.00704E-09 
2.63707E-09 -4.82346E-10 2.63707E-09 -4.82346E-10 2.63707E-09 2.63707E-09 
2.30437E-09 -4.26448E-10 2.30437E-09 -4.26448E-10 2.30437E-09 2.30437E-09 
2.00667E-09 -3.75931E-10 2.00667E-09 -3.75931E-10 2.00667E-09 2.00667E-09 
1.74151E-09 -3.30470E-10 1.74151E-09 -3.30470E-10 1.74151E-09 1.74151E-09 
1.50642E-09 -2.89726E-10 1.50642E-09 -2.89726E-10 1.50642E-09 1.50642E-09 
1.29890E-09 -2.53353E-10 1.29890E-09 -2.53353E-10 1.29890E-09 1.29890E-09 
1.11648E-09 -2.21003E-10 1.11648E-09 -2.21003E-10 1.11648E-09 1.11648E-09 
9.56786E-10 -1.92332E-10 9.56786E-10 -1.92332E-10 9.56786E-10 9.56786E-10 
8.17529E-10 -1.67010E-10 8.17529E-10 -1.67010E-10 8.17529E-10 8.17529E-10 
6.96549E-10 -1.44716E-10 6.96549E-10 -1.44716E-10 6.96549E-10 6.96549E-10 
5.91824E-10 -1.25147E-10 5.91824E-10 -1.25147E-10 5.91824E-10 5.91824E-10 
5.01484E-10 -1.08020E-10 5.01484E-10 -1.08020E-10 5.01484E-10 5.01484E-10 
4.23810E-10 -9.30714E-11 4.23810E-10 -9.30714E-11 4.23810E-10 4.23810E-10 
3.57240E-10 -8.00567E-11 3.57240E-10 -8.00567E-11 3.57240E-10 3.57240E-10 
1.60862E-08 -2.68072E-09 1.60862E-08 -2.68072E-09 1.60862E-08 1.60862E-08 
1.47784E-08 -2.47837E-09 1.47784E-08 -2.47837E-09 1.47784E-08 1.47784E-08 
1.35312E-08 -2.28434E-09 1.35312E-08 -2.28434E-09 1.35312E-08 1.35312E-08 
1.23475E-08 -2.09914E-09 1.23475E-08 -2.09914E-09 1.23475E-08 1.23475E-08 
1.12296E-08 -1.92316E-09 1.12296E-08 -1.92316E-09 1.12296E-08 1.12296E-08 
1.01788E-08 -1.75672E-09 1.01788E-08 -1.75672E-09 1.01788E-08 1.01788E-08 
9.19580E-09 -1.59998E-09 9.19580E-09 -1.59998E-09 9.19580E-09 9.19580E-09 
8.48172E-09 -1.48543E-09 8.48172E-09 -1.48543E-09 8.48172E-09 8.48172E-09 
8.28055E-09 -1.45304E-09 8.28055E-09 -1.45304E-09 8.28055E-09 8.28055E-09 
7.36873E-09 -1.30553E-09 7.36873E-09 -1.30553E-09 7.36873E-09 7.36873E-09 
6.53311E-09 -1.16925E-09 6.53311E-09 -1.16925E-09 6.53311E-09 6.53311E-09 
5.77125E-09 -1.04392E-09 5.77125E-09 -1.04392E-09 5.77125E-09 5.77125E-09 
5.08016E-09 -9.29213E-10 5.08016E-09 -9.29213E-10 5.08016E-09 5.08016E-09 
4.45632E-09 -8.24687E-10 4.45632E-09 -8.24687E-10 4.45632E-09 4.45632E-09 
3.89586E-09 -7.29854E-10 3.89586E-09 -7.29854E-10 3.89586E-09 3.89586E-09 
3.39466E-09 -6.44173E-10 3.39466E-09 -6.44173E-10 3.39466E-09 3.39466E-09 
2.94845E-09 -5.67070E-10 2.94845E-09 -5.67070E-10 2.94845E-09 2.94845E-09 
2.55291E-09 -4.97952E-10 2.55291E-09 -4.97952E-10 2.55291E-09 2.55291E-09 
2.20372E-09 -4.36218E-10 2.20372E-09 -4.36218E-10 2.20372E-09 2.20372E-09 
1.89669E-09 -3.81272E-10 1.89669E-09 -3.81272E-10 1.89669E-09 1.89669E-09 
1.62776E-09 -3.32529E-10 1.62776E-09 -3.32529E-10 1.62776E-09 1.62776E-09 
1.39307E-09 -2.89425E-10 1.39307E-09 -2.89425E-10 1.39307E-09 1.39307E-09 
1.18898E-09 -2.51421E-10 1.18898E-09 -2.51421E-10 1.18898E-09 1.18898E-09 
1.01210E-09 -2.18007E-10 1.01210E-09 -2.18007E-10 1.01210E-09 1.01210E-09 
8.59297E-10 -1.88707E-10 8.59297E-10 -1.88707E-10 8.59297E-10 8.59297E-10 
7.27716E-10 -1.63079E-10 7.27716E-10 -1.63079E-10 7.27716E-10 7.27716E-10 
2.96281E-08 -4.93744E-09 2.96281E-08 -4.93744E-09 2.96281E-08 2.96281E-08 
2.72870E-08 -4.57610E-09 2.72870E-08 -4.57610E-09 2.72870E-08 2.72870E-08 
2.50487E-08 -4.22873E-09 2.50487E-08 -4.22873E-09 2.50487E-08 2.50487E-08 
2.29188E-08 -3.89630E-09 2.29188E-08 -3.89630E-09 2.29188E-08 2.29188E-08 
2.09015E-08 -3.57957E-09 2.09015E-08 -3.57957E-09 2.09015E-08 2.09015E-08 
1.90000E-08 -3.27915E-09 1.90000E-08 -3.27915E-09 1.90000E-08 1.90000E-08 
1.72160E-08 -2.99542E-09 1.72160E-08 -2.99542E-09 1.72160E-08 1.72160E-08 
1.59164E-08 -2.78749E-09 1.59164E-08 -2.78749E-09 1.59164E-08 1.59164E-08 
1.55498E-08 -2.72861E-09 1.55498E-08 -2.72861E-09 1.55498E-08 1.55498E-08 
1.38844E-08 -2.45993E-09 1.38844E-08 -2.45993E-09 1.38844E-08 1.38844E-08 
1.23528E-08 -2.21082E-09 1.23528E-08 -2.21082E-09 1.23528E-08 1.23528E-08 
1.09515E-08 -1.98094E-09 1.09515E-08 -1.98094E-09 1.09515E-08 1.09515E-08 
9.67558E-09 -1.76976E-09 9.67558E-09 -1.76976E-09 9.67558E-09 9.67558E-09 
8.51945E-09 -1.57661E-09 8.51945E-09 -1.57661E-09 8.51945E-09 8.51945E-09 
7.47676E-09 -1.40070E-09 7.47676E-09 -1.40070E-09 7.47676E-09 7.47676E-09 
6.54060E-09 -1.24115E-09 6.54060E-09 -1.24115E-09 6.54060E-09 6.54060E-09 
5.70377E-09 -1.09699E-09 5.70377E-09 -1.09699E-09 5.70377E-09 5.70377E-09 
4.95888E-09 -9.67243E-10 4.95888E-09 -9.67243E-10 4.95888E-09 4.95888E-09 
4.29850E-09 -8.50871E-10 4.29850E-09 -8.50871E-10 4.29850E-09 4.29850E-09 
3.71535E-09 -7.46857E-10 3.71535E-09 -7.46857E-10 3.71535E-09 3.71535E-09 
3.20232E-09 -6.54190E-10 3.20232E-09 -6.54190E-10 3.20232E-09 3.20232E-09 
2.75261E-09 -5.71885E-10 2.75261E-09 -5.71885E-10 2.75261E-09 2.75261E-09 
2.35977E-09 -4.98997E-10 2.35977E-09 -4.98997E-10 2.35977E-09 2.35977E-09 
2.01775E-09 -4.34626E-10 2.01775E-09 -4.34626E-10 2.01775E-09 2.01775E-09 
1.72092E-09 -3.77925E-10 1.72092E-09 -3.77925E-10 1.72092E-09 1.72092E-09 
1.46410E-09 -3.28102E-10 1.46410E-09 -3.28102E-10 1.46410E-09 1.46410E-09 
5.45012E-08 -9.08248E-09 5.45012E-08 -9.08248E-09 5.45012E-08 5.45012E-08 
5.03193E-08 -8.43866E-09 5.03193E-08 -8.43866E-09 5.03193E-08 5.03193E-08 
4.63108E-08 -7.81819E-09 4.63108E-08 -7.81819E-09 4.63108E-08 4.63108E-08 
4.24861E-08 -7.22283E-09 4.24861E-08 -7.22283E-09 4.24861E-08 4.24861E-08 
3.88537E-08 -6.65404E-09 3.88537E-08 -6.65404E-09 3.88537E-08 3.88537E-08 
3.54200E-08 -6.11302E-09 3.54200E-08 -6.11302E-09 3.54200E-08 3.54200E-08 
3.21889E-08 -5.60057E-09 3.21889E-08 -5.60057E-09 3.21889E-08 3.21889E-08 
2.98289E-08 -5.22401E-09 2.98289E-08 -5.22401E-09 2.98289E-08 2.98289E-08 
2.91620E-08 -5.11723E-09 2.91620E-08 -5.11723E-09 2.91620E-08 2.91620E-08 
2.61268E-08 -4.62894E-09 2.61268E-08 -4.62894E-09 2.61268E-08 2.61268E-08 
2.33257E-08 -4.17466E-09 2.33257E-08 -4.17466E-09 2.33257E-08 2.33257E-08 
2.07535E-08 -3.75396E-09 2.07535E-08 -3.75396E-09 2.07535E-08 2.07535E-08 
1.84030E-08 -3.36609E-09 1.84030E-08 -3.36609E-09 1.84030E-08 1.84030E-08 
1.62650E-08 -3.01001E-09 1.62650E-08 -3.01001E-09 1.62650E-08 1.62650E-08 
1.43294E-08 -2.68448E-09 1.43294E-08 -2.68448E-09 1.43294E-08 1.43294E-08 
1.25846E-08 -2.38805E-09 1.25846E-08 -2.38805E-09 1.25846E-08 1.25846E-08 
1.10185E-08 -2.11917E-09 1.10185E-08 -2.11917E-09 1.10185E-08 1.10185E-08 
9.61880E-09 -1.87617E-09 9.61880E-09 -1.87617E-09 9.61880E-09 9.61880E-09 
8.37263E-09 -1.65733E-09 8.37263E-09 -1.65733E-09 8.37263E-09 8.37263E-09 
7.26745E-09 -1.46090E-09 7.26745E-09 -1.46090E-09 7.26745E-09 7.26745E-09 
6.29091E-09 -1.28514E-09 6.29091E-09 -1.28514E-09 6.29091E-09 6.29091E-09 
5.43109E-09 -1.12837E-09 5.43109E-09 -1.12837E-09 5.43109E-09 5.43109E-09 
4.67661E-09 -9.88915E-10 4.67661E-09 -9.88915E-10 4.67661E-09 4.67661E-09 
4.01672E-09 -8.65208E-10 4.01672E-09 -8.65208E-10 4.01672E-09 4.01672E-09 
3.44137E-09 -7.55747E-10 3.44137E-09 -7.55747E-10 3.44137E-09 3.44137E-09 
2.94124E-09 -6.59124E-10 2.94124E-09 -6.59124E-10 2.94124E-09 2.94124E-09 
1.00097E-07 -1.66810E-08 1.00097E-07 -1.66810E-08 1.00097E-07 1.00097E-07 
9.26454E-08 -1.55368E-08 9.26454E-08 -1.55368E-08 9.26454E-08 9.26454E-08 
8.54839E-08 -1.44314E-08 8.54839E-08 -1.44314E-08 8.54839E-08 8.54839E-08 
7.86328E-08 -1.33679E-08 7.86328E-08 -1.33679E-08 7.86328E-08 7.86328E-08 
7.21083E-08 -1.23492E-08 7.21083E-08 -1.23492E-08 7.21083E-08 7.21083E-08 
6.59231E-08 -1.13774E-08 6.59231E-08 -1.13774E-08 6.59231E-08 6.59231E-08 
6.00856E-08 -1.04543E-08 6.00856E-08 -1.04543E-08 6.00856E-08 6.00856E-08 
5.58105E-08 -9.77423E-09 5.58105E-08 -9.77423E-09 5.58105E-08 5.58105E-08 
5.46005E-08 -9.58106E-09 5.46005E-08 -9.58106E-09 5.46005E-08 5.46005E-08 
4.90823E-08 -8.69603E-09 4.90823E-08 -8.69603E-09 4.90823E-08 4.90823E-08 
4.39722E-08 -7.86982E-09 4.39722E-08 -7.86982E-09 4.39722E-08 4.39722E-08 
3.92628E-08 -7.10198E-09 3.92628E-08 -7.10198E-09 3.92628E-08 3.92628E-08 
3.49434E-08 -6.39149E-09 3.49434E-08 -6.39149E-09 3.49434E-08 3.49434E-08 
3.09997E-08 -5.73681E-09 3.09997E-08 -5.73681E-09 3.09997E-08 3.09997E-08 
2.74154E-08 -5.13602E-09 2.74154E-08 -5.13602E-09 2.74154E-08 2.74154E-08 
2.41716E-08 -4.58682E-09 2.41716E-08 -4.58682E-09 2.41716E-08 2.41716E-08 
2.12485E-08 -4.08668E-09 2.12485E-08 -4.08668E-09 2.12485E-08 2.12485E-08 
1.86249E-08 -3.63283E-09 1.86249E-08 -3.63283E-09 1.86249E-08 1.86249E-08 
1.62793E-08 -3.22242E-09 1.62793E-08 -3.22242E-09 1.62793E-08 1.62793E-08 
1.41901E-08 -2.85249E-09 1.41901E-08 -2.85249E-09 1.41901E-08 1.41901E-08 
1.23361E-08 -2.52010E-09 1.23361E-08 -2.52010E-09 1.23361E-08 1.23361E-08 
1.06964E-08 -2.22230E-09 1.06964E-08 -2.22230E-09 1.06964E-08 1.06964E-08 
9.25115E-09 -1.95625E-09 9.25115E-09 -1.95625E-09 9.25115E-09 9.25115E-09 
7.98129E-09 -1.71918E-09 7.98129E-09 -1.71918E-09 7.98129E-09 7.98129E-09 
6.86898E-09 -1.50847E-09 6.86898E-09 -1.50847E-09 6.86898E-09 6.86898E-09 
5.89755E-09 -1.32163E-09 5.89755E-09 -1.32163E-09 5.89755E-09 5.89755E-09 
1.83486E-07 -3.05775E-08 1.83486E-07 -3.05775E-08 1.83486E-07 1.83486E-07 
1.70244E-07 -2.85504E-08 1.70244E-07 -2.85504E-08 1.70244E-07 1.70244E-07 
1.57486E-07 -2.65868E-08 1.57486E-07 -2.65868E-08 1.57486E-07 1.57486E-07 
1.45249E-07 -2.46929E-08 1.45249E-07 -2.46929E-08 1.45249E-07 1.45249E-07 
1.33562E-07 -2.28737E-08 1.33562E-07 -2.28737E-08 1.33562E-07 1.33562E-07 
1.22452E-07 -2.11336E-08 1.22452E-07 -2.11336E-08 1.22452E-07 1.22452E-07 
1.11936E-07 -1.94758E-08 1.11936E-07 -1.94758E-08 1.11936E-07 1.11936E-07 
1.04214E-07 -1.82512E-08 1.04214E-07 -1.82512E-08 1.04214E-07 1.04214E-07 
1.02025E-07 -1.79029E-08 1.02025E-07 -1.79029E-08 1.02025E-07 1.02025E-07 
9.20212E-08 -1.63036E-08 9.20212E-08 -1.63036E-08 9.20212E-08 9.20212E-08 
8.27253E-08 -1.48056E-08 8.27253E-08 -1.48056E-08 8.27253E-08 8.27253E-08 
7.41277E-08 -1.34085E-08 7.41277E-08 -1.34085E-08 7.41277E-08 7.41277E-08 
6.62132E-08 -1.21111E-08 6.62132E-08 -1.21111E-08 6.62132E-08 6.62132E-08 
5.89599E-08 -1.09111E-08 5.89599E-08 -1.09111E-08 5.89599E-08 5.89599E-08 
5.23420E-08 -9.80580E-09 5.23420E-08 -9.80580E-09 5.23420E-08 5.23420E-08 
4.63294E-08 -8.79148E-09 4.63294E-08 -8.79148E-09 4.63294E-08 4.63294E-08 
4.08890E-08 -7.86410E-09 4.08890E-08 -7.86410E-09 4.08890E-08 4.08890E-08 
3.59861E-08 -7.01918E-09 3.59861E-08 -7.01918E-09 3.59861E-08 3.59861E-08 
3.15842E-08 -6.25196E-09 3.15842E-08 -6.25196E-09 3.15842E-08 3.15842E-08 
2.76468E-08 -5.55754E-09 2.76468E-08 -5.55754E-09 2.76468E-08 2.76468E-08 
2.41373E-08 -4.93091E-09 2.41373E-08 -4.93091E-09 2.41373E-08 2.41373E-08 
2.10198E-08 -4.36708E-09 2.10198E-08 -4.36708E-09 2.10198E-08 2.10198E-08 
1.82595E-08 -3.86115E-09 1.82595E-08 -3.86115E-09 1.82595E-08 1.82595E-08 
1.58232E-08 -3.40835E-09 1.58232E-08 -3.40835E-09 1.58232E-08 1.58232E-08 
1.36794E-08 -3.00408E-09 1.36794E-08 -3.00408E-09 1.36794E-08 1.36794E-08 
1.17983E-08 -2.64396E-09 1.17983E-08 -2.64396E-09 1.17983E-08 1.17983E-08 
3.35867E-07 -5.59714E-08 3.35867E-07 -5.59714E-08 3.35867E-07 3.35867E-07 
3.12392E-07 -5.23889E-08 3.12392E-07 -5.23889E-08 3.12392E-07 3.12392E-07 
2.89718E-07 -4.89102E-08 2.89718E-07 -4.89102E-08 2.89718E-07 2.89718E-07 
2.67911E-07 -4.55461E-08 2.67911E-07 -4.55461E-08 2.67911E-07 2.67911E-07 
2.47029E-07 -4.23059E-08 2.47029E-07 -4.23059E-08 2.47029E-07 2.47029E-07 
2.27121E-07 -3.91980E-08 2.27121E-07 -3.91980E-08 2.27121E-07 2.27121E-07 
2.08221E-07 -3.62286E-08 2.08221E-07 -3.62286E-08 2.08221E-07 2.08221E-07 
1.94306E-07 -3.40293E-08 1.94306E-07 -3.40293E-08 1.94306E-07 1.94306E-07 
1.90355E-07 -3.34028E-08 1.90355E-07 -3.34028E-08 1.90355E-07 1.90355E-07 
1.72265E-07 -3.05206E-08 1.72265E-07 -3.05206E-08 1.72265E-07 1.72265E-07 
1.55396E-07 -2.78116E-08 1.55396E-07 -2.78116E-08 1.55396E-07 1.55396E-07 
1.39738E-07 -2.52763E-08 1.39738E-07 -2.52763E-08 1.39738E-07 1.39738E-07 
1.25272E-07 -2.29135E-08 1.25272E-07 -2.29135E-08 1.25272E-07 1.25272E-07 
1.11964E-07 -2.07202E-08 1.11964E-07 -2.07202E-08 1.11964E-07 1.11964E-07 
9.97757E-08 -1.86921E-08 9.97757E-08 -1.86921E-08 9.97757E-08 9.97757E-08 
8.86580E-08 -1.68238E-08 8.86580E-08 -1.68238E-08 8.86580E-08 8.86580E-08 
7.85581E-08 -1.51089E-08 7.85581E-08 -1.51089E-08 7.85581E-08 7.85581E-08 
6.94182E-08 -1.35402E-08 6.94182E-08 -1.35402E-08 6.94182E-08 6.94182E-08 
6.11781E-08 -1.21100E-08 6.11781E-08 -1.21100E-08 6.11781E-08 6.11781E-08 
5.37759E-08 -1.08100E-08 5.37759E-08 -1.08100E-08 5.37759E-08 5.37759E-08 
4.71494E-08 -9.63197E-09 4.71494E-08 -9.63197E-09 4.71494E-08 4.71494E-08 
4.12371E-08 -8.56746E-09 4.12371E-08 -8.56746E-09 4.12371E-08 4.12371E-08 
3.59788E-08 -7.60808E-09 3.59788E-08 -7.60808E-09 3.59788E-08 3.59788E-08 
3.13166E-08 -6.74565E-09 3.13166E-08 -6.74565E-09 3.13166E-08 3.13166E-08 
2.71950E-08 -5.97220E-09 2.71950E-08 -5.97220E-09 2.71950E-08 2.71950E-08 
2.35617E-08 -5.28012E-09 2.35617E-08 -5.28012E-09 2.35617E-08 2.35617E-08 
6.12881E-07 -1.02135E-07 6.12881E-07 -1.02135E-07 6.12881E-07 6.12881E-07 
5.71434E-07 -9.58307E-08 5.71434E-07 -9.58307E-08 5.71434E-07 5.71434E-07 
5.31298E-07 -8.96938E-08 5.31298E-07 -8.96938E-08 5.31298E-07 5.31298E-07 
4.92596E-07 -8.37436E-08 4.92596E-07 -8.37436E-08 4.92596E-07 4.92596E-07 
4.55435E-07 -7.79974E-08 4.55435E-07 -7.79974E-08 4.55435E-07 4.55435E-07 
4.19907E-07 -7.24703E-08 4.19907E-07 -7.24703E-08 4.19907E-07 4.19907E-07 
3.86081E-07 -6.71746E-08 3.86081E-07 -6.71746E-08 3.86081E-07 3.86081E-07 
3.61110E-07 -6.32420E-08 3.61110E-07 -6.32420E-08 3.61110E-07 3.61110E-07 
3.54009E-07 -6.21200E-08 3.54009E-07 -6.21200E-08 3.54009E-07 3.54009E-07 
3.21429E-07 -5.69483E-08 3.21429E-07 -5.69483E-08 3.21429E-07 3.21429E-07 
2.90944E-07 -5.20710E-08 2.90944E-07 -5.20710E-08 2.90944E-07 2.90944E-07 
2.62548E-07 -4.74905E-08 2.62548E-07 -4.74905E-08 2.62548E-07 2.62548E-07 
2.36217E-07 -4.32064E-08 2.36217E-07 -4.32064E-08 2.36217E-07 2.36217E-07 
2.11904E-07 -3.92150E-08 2.11904E-07 -3.92150E-08 2.11904E-07 2.11904E-07 
1.89550E-07 -3.55105E-08 1.89550E-07 -3.55105E-08 1.89550E-07 1.89550E-07 
1.69080E-07 -3.20848E-08 1.69080E-07 -3.20848E-08 1.69080E-07 1.69080E-07 
1.50410E-07 -2.89280E-08 1.50410E-07 -2.89280E-08 1.50410E-07 1.50410E-07 
1.33445E-07 -2.60288E-08 1.33445E-07 -2.60288E-08 1.33445E-07 1.33445E-07 
1.18086E-07 -2.33747E-08 1.18086E-07 -2.33747E-08 1.18086E-07 1.18086E-07 
1.04231E-07 -2.09524E-08 1.04231E-07 -2.09524E-08 1.04231E-07 1.04231E-07 
9.17733E-08 -1.87480E-08 9.17733E-08 -1.87480E-08 9.17733E-08 9.17733E-08 
8.06098E-08 -1.67476E-08 8.06098E-08 -1.67476E-08 8.06098E-08 8.06098E-08 
7.06368E-08 -1.49369E-08 7.06368E-08 -1.49369E-08 7.06368E-08 7.06368E-08 
6.17543E-08 -1.33020E-08 6.17543E-08 -1.33020E-08 6.17543E-08 6.17543E-08 
5.38657E-08 -1.18293E-08 5.38657E-08 -1.18293E-08 5.38657E-08 5.38657E-08 
4.68793E-08 -1.05055E-08 4.68793E-08 -1.05055E-08 4.68793E-08 4.68793E-08 
1.11401E-06 -1.85648E-07 1.11401E-06 -1.85648E-07 1.11401E-06 1.11401E-06 
1.04118E-06 -1.74609E-07 1.04118E-06 -1.74609E-07 1.04118E-06 1.04118E-06 
9.70481E-07 -1.63837E-07 9.70481E-07 -1.63837E-07 9.70481E-07 9.70481E-07 
9.02128E-07 -1.53366E-07 9.02128E-07 -1.53366E-07 9.02128E-07 9.02128E-07 
8.36319E-07 -1.43227E-07 8.36319E-07 -1.43227E-07 8.36319E-07 8.36319E-07 
7.73225E-07 -1.33448E-07 7.73225E-07 -1.33448E-07 7.73225E-07 7.73225E-07 
7.12980E-07 -1.24052E-07 7.12980E-07 -1.24052E-07 7.12980E-07 7.12980E-07 
6.68387E-07 -1.17056E-07 6.68387E-07 -1.17056E-07 6.68387E-07 6.68387E-07 
6.55687E-07 -1.15057E-07 6.55687E-07 -1.15057E-07 6.55687E-07 6.55687E-07 
