PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.69977E-21 -1.03260E-20 8.69977E-21 -1.03260E-20 8.69977E-21 8.69977E-21 
7.58069E-21 -9.78775E-21 7.58069E-21 -9.78775E-21 7.58069E-21 7.58069E-21 
6.54132E-21 -9.27082E-21 6.54132E-21 -9.27082E-21 6.54132E-21 6.54132E-21 
5.57914E-21 -8.77519E-21 5.57914E-21 -8.77519E-21 5.57914E-21 5.57914E-21 
4.69132E-21 -8.30070E-21 4.69132E-21 -8.30070E-21 4.69132E-21 4.69132E-21 
3.87483E-21 -7.84712E-21 3.87483E-21 -7.84712E-21 3.87483E-21 3.87483E-21 
1.89496E-19 -1.01459E-19 1.89496E-19 -1.01459E-19 1.89496E-19 1.89496E-19 
1.80181E-19 -9.85096E-20 1.80181E-19 -9.85096E-20 1.80181E-19 1.80181E-19 
1.70911E-19 -9.55374E-20 1.70911E-19 -9.55374E-20 1.70911E-19 1.70911E-19 
1.61715E-19 -9.25502E-20 1.61715E-19 -9.25502E-20 1.61715E-19 1.61715E-19 
1.52624E-19 -8.95557E-20 1.52624E-19 -8.95557E-20 1.52624E-19 1.52624E-19 
1.43667E-19 -8.65621E-20 1.43667E-19 -8.65621E-20 1.43667E-19 1.43667E-19 
1.34871E-19 -8.35772E-20 1.34871E-19 -8.35772E-20 1.34871E-19 1.34871E-19 
1.28192E-19 -8.12783E-20 1.28192E-19 -8.12783E-20 1.28192E-19 1.28192E-19 
1.26261E-19 -8.06084E-20 1.26261E-19 -8.06084E-20 1.26261E-19 1.26261E-19 
1.17214E-19 -7.74341E-20 1.17214E-19 -7.74341E-20 1.17214E-19 1.17214E-19 
1.08437E-19 -7.42960E-20 1.08437E-19 -7.42960E-20 1.08437E-19 1.08437E-19 
9.99551E-20 -7.12024E-20 9.99551E-20 -7.12024E-20 9.99551E-20 9.99551E-20 
9.17877E-20 -6.81610E-20 9.17877E-20 -6.81610E-20 9.17877E-20 9.17877E-20 
8.39515E-20 -6.51787E-20 8.39515E-20 -6.51787E-20 8.39515E-20 8.39515E-20 
7.64599E-20 -6.22617E-20 7.64599E-20 -6.22617E-20 7.64599E-20 7.64599E-20 
6.93229E-20 -5.94155E-20 6.93229E-20 -5.94155E-20 6.93229E-20 6.93229E-20 
6.25470E-20 -5.66449E-20 6.25470E-20 -5.66449E-20 6.25470E-20 6.25470E-20 
5.61357E-20 -5.39540E-20 5.61357E-20 -5.39540E-20 5.61357E-20 5.61357E-20 
5.00896E-20 -5.13459E-20 5.00896E-20 -5.13459E-20 5.00896E-20 5.00896E-20 
4.44067E-20 -4.88233E-20 4.44067E-20 -4.88233E-20 4.44067E-20 4.44067E-20 
3.90825E-20 -4.63880E-20 3.90825E-20 -4.63880E-20 3.90825E-20 3.90825E-20 
3.41104E-20 -4.40414E-20 3.41104E-20 -4.40414E-20 3.41104E-20 3.41104E-20 
2.94820E-20 -4.17840E-20 2.94820E-20 -4.17840E-20 2.94820E-20 2.94820E-20 
2.51873E-20 -3.96160E-20 2.51873E-20 -3.96160E-20 2.51873E-20 2.51873E-20 
2.12149E-20 -3.75370E-20 2.12149E-20 -3.75370E-20 2.12149E-20 2.12149E-20 
1.75524E-20 -3.55463E-20 1.75524E-20 -3.55463E-20 1.75524E-20 1.75524E-20 
8.29431E-19 -4.44089E-19 8.29431E-19 -4.44089E-19 8.29431E-19 8.29431E-19 
7.89383E-19 -4.31576E-19 7.89383E-19 -4.31576E-19 7.89383E-19 7.89383E-19 
7.49483E-19 -4.18954E-19 7.49483E-19 -4.18954E-19 7.49483E-19 7.49483E-19 
7.09861E-19 -4.06256E-19 7.09861E-19 -4.06256E-19 7.09861E-19 7.09861E-19 
6.70643E-19 -3.93515E-19 6.70643E-19 -3.93515E-19 6.70643E-19 6.70643E-19 
6.31954E-19 -3.80764E-19 6.31954E-19 -3.80764E-19 6.31954E-19 6.31954E-19 
5.93911E-19 -3.68036E-19 5.93911E-19 -3.68036E-19 5.93911E-19 5.93911E-19 
5.64989E-19 -3.58224E-19 5.64989E-19 -3.58224E-19 5.64989E-19 5.64989E-19 
5.56625E-19 -3.55364E-19 5.56625E-19 -3.55364E-19 5.56625E-19 5.56625E-19 
5.17386E-19 -3.41797E-19 5.17386E-19 -3.41797E-19 5.17386E-19 5.17386E-19 
4.79264E-19 -3.28368E-19 4.79264E-19 -3.28368E-19 4.79264E-19 4.79264E-19 
4.42360E-19 -3.15113E-19 4.42360E-19 -3.15113E-19 4.42360E-19 4.42360E-19 
4.06768E-19 -3.02063E-19 4.06768E-19 -3.02063E-19 4.06768E-19 4.06768E-19 
3.72560E-19 -2.89250E-19 3.72560E-19 -2.89250E-19 3.72560E-19 3.72560E-19 
3.39798E-19 -2.76699E-19 3.39798E-19 -2.76699E-19 3.39798E-19 3.39798E-19 
3.08529E-19 -2.64435E-19 3.08529E-19 -2.64435E-19 3.08529E-19 3.08529E-19 
2.78787E-19 -2.52480E-19 2.78787E-19 -2.52480E-19 2.78787E-19 2.78787E-19 
2.50590E-19 -2.40851E-19 2.50590E-19 -2.40851E-19 2.50590E-19 2.50590E-19 
2.23946E-19 -2.29563E-19 2.23946E-19 -2.29563E-19 2.23946E-19 2.23946E-19 
1.98850E-19 -2.18627E-19 1.98850E-19 -2.18627E-19 1.98850E-19 1.98850E-19 
1.75288E-19 -2.08054E-19 1.75288E-19 -2.08054E-19 1.75288E-19 1.75288E-19 
1.53235E-19 -1.97848E-19 1.53235E-19 -1.97848E-19 1.53235E-19 1.53235E-19 
1.32660E-19 -1.88015E-19 1.32660E-19 -1.88015E-19 1.32660E-19 1.32660E-19 
1.13524E-19 -1.78556E-19 1.13524E-19 -1.78556E-19 1.13524E-19 1.13524E-19 
9.57799E-20 -1.69470E-19 9.57799E-20 -1.69470E-19 9.57799E-20 9.57799E-20 
7.93793E-20 -1.60756E-19 7.93793E-20 -1.60756E-19 7.93793E-20 7.93793E-20 
3.70703E-18 -1.98479E-18 3.70703E-18 -1.98479E-18 3.70703E-18 3.70703E-18 
3.53133E-18 -1.93067E-18 3.53133E-18 -1.93067E-18 3.53133E-18 3.53133E-18 
3.35608E-18 -1.87602E-18 3.35608E-18 -1.87602E-18 3.35608E-18 3.35608E-18 
3.18184E-18 -1.82098E-18 3.18184E-18 -1.82098E-18 3.18184E-18 3.18184E-18 
3.00918E-18 -1.76570E-18 3.00918E-18 -1.76570E-18 3.00918E-18 3.00918E-18 
2.83863E-18 -1.71032E-18 2.83863E-18 -1.71032E-18 2.83863E-18 2.83863E-18 
2.67070E-18 -1.65498E-18 2.67070E-18 -1.65498E-18 2.67070E-18 2.67070E-18 
2.54288E-18 -1.61228E-18 2.54288E-18 -1.61228E-18 2.54288E-18 2.54288E-18 
2.50589E-18 -1.59982E-18 2.50589E-18 -1.59982E-18 2.50589E-18 2.50589E-18 
2.33219E-18 -1.54070E-18 2.33219E-18 -1.54070E-18 2.33219E-18 2.33219E-18 
2.16317E-18 -1.48210E-18 2.16317E-18 -1.48210E-18 2.16317E-18 2.16317E-18 
1.99929E-18 -1.42418E-18 1.99929E-18 -1.42418E-18 1.99929E-18 1.99929E-18 
1.84096E-18 -1.36709E-18 1.84096E-18 -1.36709E-18 1.84096E-18 1.84096E-18 
1.68852E-18 -1.31094E-18 1.68852E-18 -1.31094E-18 1.68852E-18 1.68852E-18 
1.54227E-18 -1.25587E-18 1.54227E-18 -1.25587E-18 1.54227E-18 1.54227E-18 
1.40241E-18 -1.20199E-18 1.40241E-18 -1.20199E-18 1.40241E-18 1.40241E-18 
1.26913E-18 -1.14937E-18 1.26913E-18 -1.14937E-18 1.26913E-18 1.26913E-18 
1.14252E-18 -1.09812E-18 1.14252E-18 -1.09812E-18 1.14252E-18 1.14252E-18 
1.02264E-18 -1.04829E-18 1.02264E-18 -1.04829E-18 1.02264E-18 1.02264E-18 
9.09486E-19 -9.99943E-19 9.09486E-19 -9.99943E-19 9.09486E-19 9.09486E-19 
8.03015E-19 -9.53120E-19 8.03015E-19 -9.53120E-19 8.03015E-19 8.03015E-19 
7.03141E-19 -9.07855E-19 7.03141E-19 -9.07855E-19 7.03141E-19 7.03141E-19 
6.09741E-19 -8.64168E-19 6.09741E-19 -8.64168E-19 6.09741E-19 6.09741E-19 
5.22662E-19 -8.22073E-19 5.22662E-19 -8.22073E-19 5.22662E-19 5.22662E-19 
4.41721E-19 -7.81570E-19 4.41721E-19 -7.81570E-19 4.41721E-19 4.41721E-19 
3.66715E-19 -7.42654E-19 3.66715E-19 -7.42654E-19 3.66715E-19 3.66715E-19 
1.61423E-17 -8.64284E-18 1.61423E-17 -8.64284E-18 1.61423E-17 1.61423E-17 
1.53913E-17 -8.41482E-18 1.53913E-17 -8.41482E-18 1.53913E-17 1.53913E-17 
1.46414E-17 -8.18439E-18 1.46414E-17 -8.18439E-18 1.46414E-17 1.46414E-17 
1.38949E-17 -7.95210E-18 1.38949E-17 -7.95210E-18 1.38949E-17 1.38949E-17 
1.31543E-17 -7.71856E-18 1.31543E-17 -7.71856E-18 1.31543E-17 1.31543E-17 
1.24218E-17 -7.48435E-18 1.24218E-17 -7.48435E-18 1.24218E-17 1.24218E-17 
1.16996E-17 -7.25006E-18 1.16996E-17 -7.25006E-18 1.16996E-17 1.16996E-17 
1.11493E-17 -7.06908E-18 1.11493E-17 -7.06908E-18 1.11493E-17 1.11493E-17 
1.09899E-17 -7.01626E-18 1.09899E-17 -7.01626E-18 1.09899E-17 1.09899E-17 
1.02409E-17 -6.76538E-18 1.02409E-17 -6.76538E-18 1.02409E-17 1.02409E-17 
9.51090E-18 -6.51641E-18 9.51090E-18 -6.51641E-18 9.51090E-18 9.51090E-18 
8.80193E-18 -6.27000E-18 8.80193E-18 -6.27000E-18 8.80193E-18 8.80193E-18 
8.11584E-18 -6.02678E-18 8.11584E-18 -6.02678E-18 8.11584E-18 8.11584E-18 
7.45414E-18 -5.78728E-18 7.45414E-18 -5.78728E-18 7.45414E-18 7.45414E-18 
6.81814E-18 -5.55204E-18 6.81814E-18 -5.55204E-18 6.81814E-18 6.81814E-18 
6.20886E-18 -5.32151E-18 6.20886E-18 -5.32151E-18 6.20886E-18 6.20886E-18 
5.62710E-18 -5.09612E-18 5.62710E-18 -5.09612E-18 5.62710E-18 5.62710E-18 
5.07338E-18 -4.87620E-18 5.07338E-18 -4.87620E-18 5.07338E-18 5.07338E-18 
4.54801E-18 -4.66208E-18 4.54801E-18 -4.66208E-18 4.54801E-18 4.54801E-18 
4.05109E-18 -4.45401E-18 4.05109E-18 -4.45401E-18 4.05109E-18 4.05109E-18 
3.58251E-18 -4.25218E-18 3.58251E-18 -4.25218E-18 3.58251E-18 3.58251E-18 
3.14199E-18 -4.05675E-18 3.14199E-18 -4.05675E-18 3.14199E-18 3.14199E-18 
2.72907E-18 -3.86783E-18 2.72907E-18 -3.86783E-18 2.72907E-18 2.72907E-18 
2.34319E-18 -3.68549E-18 2.34319E-18 -3.68549E-18 2.34319E-18 2.34319E-18 
1.98362E-18 -3.50977E-18 1.98362E-18 -3.50977E-18 1.98362E-18 1.98362E-18 
1.64957E-18 -3.34064E-18 1.64957E-18 -3.34064E-18 1.64957E-18 1.64957E-18 
7.00786E-17 -3.75210E-17 7.00786E-17 -3.75210E-17 7.00786E-17 7.00786E-17 
6.68788E-17 -3.65644E-17 6.68788E-17 -3.65644E-17 6.68788E-17 6.68788E-17 
6.36803E-17 -3.55967E-17 6.36803E-17 -3.55967E-17 6.36803E-17 6.36803E-17 
6.04929E-17 -3.46203E-17 6.04929E-17 -3.46203E-17 6.04929E-17 6.04929E-17 
5.73266E-17 -3.36377E-17 5.73266E-17 -3.36377E-17 5.73266E-17 5.73266E-17 
5.41912E-17 -3.26512E-17 5.41912E-17 -3.26512E-17 5.41912E-17 5.41912E-17 
5.10961E-17 -3.16633E-17 5.10961E-17 -3.16633E-17 5.10961E-17 5.10961E-17 
4.87345E-17 -3.08995E-17 4.87345E-17 -3.08995E-17 4.87345E-17 4.87345E-17 
4.80501E-17 -3.06764E-17 4.80501E-17 -3.06764E-17 4.80501E-17 4.80501E-17 
4.48307E-17 -2.96162E-17 4.48307E-17 -2.96162E-17 4.48307E-17 4.48307E-17 
4.16882E-17 -2.85627E-17 4.16882E-17 -2.85627E-17 4.16882E-17 4.16882E-17 
3.86312E-17 -2.75187E-17 3.86312E-17 -2.75187E-17 3.86312E-17 3.86312E-17 
3.56680E-17 -2.64869E-17 3.56680E-17 -2.64869E-17 3.56680E-17 3.56680E-17 
3.28051E-17 -2.54694E-17 3.28051E-17 -2.54694E-17 3.28051E-17 3.28051E-17 
3.00485E-17 -2.44687E-17 3.00485E-17 -2.44687E-17 3.00485E-17 3.00485E-17 
2.74029E-17 -2.34866E-17 2.74029E-17 -2.34866E-17 2.74029E-17 2.74029E-17 
2.48718E-17 -2.25249E-17 2.48718E-17 -2.25249E-17 2.48718E-17 2.48718E-17 
2.24581E-17 -2.15853E-17 2.24581E-17 -2.15853E-17 2.24581E-17 2.24581E-17 
2.01632E-17 -2.06690E-17 2.01632E-17 -2.06690E-17 2.01632E-17 2.01632E-17 
1.79881E-17 -1.97772E-17 1.79881E-17 -1.97772E-17 1.79881E-17 1.79881E-17 
1.59326E-17 -1.89108E-17 1.59326E-17 -1.89108E-17 1.59326E-17 1.59326E-17 
1.39958E-17 -1.80706E-17 1.39958E-17 -1.80706E-17 1.39958E-17 1.39958E-17 
1.21762E-17 -1.72570E-17 1.21762E-17 -1.72570E-17 1.21762E-17 1.21762E-17 
1.04717E-17 -1.64705E-17 1.04717E-17 -1.64705E-17 1.04717E-17 1.04717E-17 
8.87957E-18 -1.57113E-17 8.87957E-18 -1.57113E-17 8.87957E-18 8.87957E-18 
7.39664E-18 -1.49794E-17 7.39664E-18 -1.49794E-17 7.39664E-18 7.39664E-18 
3.03075E-16 -1.62270E-16 3.03075E-16 -1.62270E-16 3.03075E-16 3.03075E-16 
2.89498E-16 -1.58276E-16 2.89498E-16 -1.58276E-16 2.89498E-16 2.89498E-16 
2.75912E-16 -1.54232E-16 2.75912E-16 -1.54232E-16 2.75912E-16 2.75912E-16 
2.62357E-16 -1.50148E-16 2.62357E-16 -1.50148E-16 2.62357E-16 2.62357E-16 
2.48876E-16 -1.46034E-16 2.48876E-16 -1.46034E-16 2.48876E-16 2.48876E-16 
2.35510E-16 -1.41899E-16 2.35510E-16 -1.41899E-16 2.35510E-16 2.35510E-16 
2.22298E-16 -1.37754E-16 2.22298E-16 -1.37754E-16 2.22298E-16 2.22298E-16 
2.12205E-16 -1.34546E-16 2.12205E-16 -1.34546E-16 2.12205E-16 2.12205E-16 
2.09278E-16 -1.33609E-16 2.09278E-16 -1.33609E-16 2.09278E-16 2.09278E-16 
1.95497E-16 -1.29150E-16 1.95497E-16 -1.29150E-16 1.95497E-16 1.95497E-16 
1.82024E-16 -1.24714E-16 1.82024E-16 -1.24714E-16 1.82024E-16 1.82024E-16 
1.68897E-16 -1.20312E-16 1.68897E-16 -1.20312E-16 1.68897E-16 1.68897E-16 
1.56150E-16 -1.15956E-16 1.56150E-16 -1.15956E-16 1.56150E-16 1.56150E-16 
1.43814E-16 -1.11655E-16 1.43814E-16 -1.11655E-16 1.43814E-16 1.43814E-16 
1.31915E-16 -1.07419E-16 1.31915E-16 -1.07419E-16 1.31915E-16 1.31915E-16 
1.20473E-16 -1.03255E-16 1.20473E-16 -1.03255E-16 1.20473E-16 1.20473E-16 
1.09506E-16 -9.91727E-17 1.09506E-16 -9.91727E-17 1.09506E-16 1.09506E-16 
9.90262E-17 -9.51776E-17 9.90262E-17 -9.51776E-17 9.90262E-17 9.90262E-17 
8.90426E-17 -9.12759E-17 8.90426E-17 -9.12759E-17 8.90426E-17 8.90426E-17 
7.95598E-17 -8.74728E-17 7.95598E-17 -8.74728E-17 7.95598E-17 7.95598E-17 
7.05791E-17 -8.37722E-17 7.05791E-17 -8.37722E-17 7.05791E-17 7.05791E-17 
6.20983E-17 -8.01777E-17 6.20983E-17 -8.01777E-17 6.20983E-17 6.20983E-17 
5.41123E-17 -7.66917E-17 5.41123E-17 -7.66917E-17 5.41123E-17 5.41123E-17 
4.66134E-17 -7.33162E-17 4.66134E-17 -7.33162E-17 4.66134E-17 4.66134E-17 
3.95916E-17 -7.00523E-17 3.95916E-17 -7.00523E-17 3.95916E-17 3.95916E-17 
3.30348E-17 -6.69005E-17 3.30348E-17 -6.69005E-17 3.30348E-17 3.30348E-17 
1.30467E-15 -6.98536E-16 1.30467E-15 -6.98536E-16 1.30467E-15 1.30467E-15 
1.24734E-15 -6.81955E-16 1.24734E-15 -6.81955E-16 1.24734E-15 1.24734E-15 
1.18992E-15 -6.65152E-16 1.18992E-15 -6.65152E-16 1.18992E-15 1.18992E-15 
1.13255E-15 -6.48166E-16 1.13255E-15 -6.48166E-16 1.13255E-15 1.13255E-15 
1.07543E-15 -6.31036E-16 1.07543E-15 -6.31036E-16 1.07543E-15 1.07543E-15 
1.01873E-15 -6.13805E-16 1.01873E-15 -6.13805E-16 1.01873E-15 1.01873E-15 
9.62610E-16 -5.96512E-16 9.62610E-16 -5.96512E-16 9.62610E-16 9.62610E-16 
9.19687E-16 -5.83116E-16 9.19687E-16 -5.83116E-16 9.19687E-16 9.19687E-16 
9.07231E-16 -5.79200E-16 9.07231E-16 -5.79200E-16 9.07231E-16 9.07231E-16 
8.48528E-16 -5.60557E-16 8.48528E-16 -5.60557E-16 8.48528E-16 8.48528E-16 
7.91046E-16 -5.41987E-16 7.91046E-16 -5.41987E-16 7.91046E-16 7.91046E-16 
7.34949E-16 -5.23537E-16 7.34949E-16 -5.23537E-16 7.34949E-16 7.34949E-16 
6.80388E-16 -5.05252E-16 6.80388E-16 -5.05252E-16 6.80388E-16 6.80388E-16 
6.27492E-16 -4.87175E-16 6.27492E-16 -4.87175E-16 6.27492E-16 6.27492E-16 
5.76376E-16 -4.69345E-16 5.76376E-16 -4.69345E-16 5.76376E-16 5.76376E-16 
5.27134E-16 -4.51798E-16 5.27134E-16 -4.51798E-16 5.27134E-16 5.27134E-16 
4.79845E-16 -4.34566E-16 4.79845E-16 -4.34566E-16 4.79845E-16 4.79845E-16 
4.34568E-16 -4.17679E-16 4.34568E-16 -4.17679E-16 4.34568E-16 4.34568E-16 
3.91346E-16 -4.01162E-16 3.91346E-16 -4.01162E-16 3.91346E-16 3.91346E-16 
3.50207E-16 -3.85038E-16 3.50207E-16 -3.85038E-16 3.50207E-16 3.50207E-16 
3.11160E-16 -3.69324E-16 3.11160E-16 -3.69324E-16 3.11160E-16 3.11160E-16 
2.74205E-16 -3.54037E-16 2.74205E-16 -3.54037E-16 2.74205E-16 2.74205E-16 
2.39325E-16 -3.39188E-16 2.39325E-16 -3.39188E-16 2.39325E-16 2.39325E-16 
2.06494E-16 -3.24785E-16 2.06494E-16 -3.24785E-16 2.06494E-16 2.06494E-16 
1.75676E-16 -3.10837E-16 1.75676E-16 -3.10837E-16 1.75676E-16 1.75676E-16 
1.46826E-16 -2.97345E-16 1.46826E-16 -2.97345E-16 1.46826E-16 1.46826E-16 
5.59704E-15 -2.99673E-15 5.59704E-15 -2.99673E-15 5.59704E-15 5.59704E-15 
5.35591E-15 -2.92821E-15 5.35591E-15 -2.92821E-15 5.35591E-15 5.35591E-15 
5.11406E-15 -2.85871E-15 5.11406E-15 -2.85871E-15 5.11406E-15 5.11406E-15 
4.87222E-15 -2.78839E-15 4.87222E-15 -2.78839E-15 4.87222E-15 4.87222E-15 
4.63110E-15 -2.71740E-15 4.63110E-15 -2.71740E-15 4.63110E-15 4.63110E-15 
4.39144E-15 -2.64592E-15 4.39144E-15 -2.64592E-15 4.39144E-15 4.39144E-15 
4.15393E-15 -2.57411E-15 4.15393E-15 -2.57411E-15 4.15393E-15 4.15393E-15 
3.97205E-15 -2.51843E-15 3.97205E-15 -2.51843E-15 3.97205E-15 3.97205E-15 
3.91924E-15 -2.50214E-15 3.91924E-15 -2.50214E-15 3.91924E-15 3.91924E-15 
3.67010E-15 -2.42455E-15 3.67010E-15 -2.42455E-15 3.67010E-15 3.67010E-15 
3.42577E-15 -2.34717E-15 3.42577E-15 -2.34717E-15 3.42577E-15 3.42577E-15 
3.18693E-15 -2.27019E-15 3.18693E-15 -2.27019E-15 3.18693E-15 3.18693E-15 
2.95424E-15 -2.19380E-15 2.95424E-15 -2.19380E-15 2.95424E-15 2.95424E-15 
2.72826E-15 -2.11818E-15 2.72826E-15 -2.11818E-15 2.72826E-15 2.72826E-15 
2.50949E-15 -2.04349E-15 2.50949E-15 -2.04349E-15 2.50949E-15 2.50949E-15 
2.29835E-15 -1.96988E-15 2.29835E-15 -1.96988E-15 2.29835E-15 2.29835E-15 
2.09519E-15 -1.89749E-15 2.09519E-15 -1.89749E-15 2.09519E-15 2.09519E-15 
1.90029E-15 -1.82644E-15 1.90029E-15 -1.82644E-15 1.90029E-15 1.90029E-15 
1.71386E-15 -1.75685E-15 1.71386E-15 -1.75685E-15 1.71386E-15 1.71386E-15 
1.53603E-15 -1.68881E-15 1.53603E-15 -1.68881E-15 1.53603E-15 1.53603E-15 
1.36689E-15 -1.62240E-15 1.36689E-15 -1.62240E-15 1.36689E-15 1.36689E-15 
1.20644E-15 -1.55769E-15 1.20644E-15 -1.55769E-15 1.20644E-15 1.20644E-15 
1.05466E-15 -1.49473E-15 1.05466E-15 -1.49473E-15 1.05466E-15 1.05466E-15 
9.11447E-16 -1.43358E-15 9.11447E-16 -1.43358E-15 9.11447E-16 9.11447E-16 
7.76686E-16 -1.37425E-15 7.76686E-16 -1.37425E-15 7.76686E-16 7.76686E-16 
6.50207E-16 -1.31677E-15 6.50207E-16 -1.31677E-15 6.50207E-16 6.50207E-16 
2.38314E-14 -1.27597E-14 2.38314E-14 -1.27597E-14 2.38314E-14 2.38314E-14 
2.28249E-14 -1.24790E-14 2.28249E-14 -1.24790E-14 2.28249E-14 2.28249E-14 
2.18142E-14 -1.21940E-14 2.18142E-14 -1.21940E-14 2.18142E-14 2.18142E-14 
2.08024E-14 -1.19053E-14 2.08024E-14 -1.19053E-14 2.08024E-14 2.08024E-14 
1.97924E-14 -1.16137E-14 1.97924E-14 -1.16137E-14 1.97924E-14 1.97924E-14 
1.87873E-14 -1.13197E-14 1.87873E-14 -1.13197E-14 1.87873E-14 1.87873E-14 
1.77899E-14 -1.10241E-14 1.77899E-14 -1.10241E-14 1.77899E-14 1.77899E-14 
1.70252E-14 -1.07946E-14 1.70252E-14 -1.07946E-14 1.70252E-14 1.70252E-14 
1.68030E-14 -1.07275E-14 1.68030E-14 -1.07275E-14 1.68030E-14 1.68030E-14 
1.57538E-14 -1.04073E-14 1.57538E-14 -1.04073E-14 1.57538E-14 1.57538E-14 
1.47232E-14 -1.00877E-14 1.47232E-14 -1.00877E-14 1.47232E-14 1.47232E-14 
1.37142E-14 -9.76926E-15 1.37142E-14 -9.76926E-15 1.37142E-14 1.37142E-14 
1.27296E-14 -9.45289E-15 1.27296E-14 -9.45289E-15 1.27296E-14 1.27296E-14 
1.17716E-14 -9.13928E-15 1.17716E-14 -9.13928E-15 1.17716E-14 1.17716E-14 
1.08425E-14 -8.82910E-15 1.08425E-14 -8.82910E-15 1.08425E-14 1.08425E-14 
9.94419E-15 -8.52300E-15 9.94419E-15 -8.52300E-15 9.94419E-15 9.94419E-15 
9.07817E-15 -8.22154E-15 9.07817E-15 -8.22154E-15 9.07817E-15 9.07817E-15 
8.24572E-15 -7.92526E-15 8.24572E-15 -7.92526E-15 8.24572E-15 8.24572E-15 
7.44780E-15 -7.63461E-15 7.44780E-15 -7.63461E-15 7.44780E-15 7.44780E-15 
6.68511E-15 -7.35001E-15 6.68511E-15 -7.35001E-15 6.68511E-15 6.68511E-15 
5.95809E-15 -7.07181E-15 5.95809E-15 -7.07181E-15 5.95809E-15 5.95809E-15 
5.26691E-15 -6.80032E-15 5.26691E-15 -6.80032E-15 5.26691E-15 5.26691E-15 
4.61152E-15 -6.53578E-15 4.61152E-15 -6.53578E-15 4.61152E-15 4.61152E-15 
3.99170E-15 -6.27838E-15 3.99170E-15 -6.27838E-15 3.99170E-15 3.99170E-15 
3.40701E-15 -6.02828E-15 3.40701E-15 -6.02828E-15 3.40701E-15 3.40701E-15 
2.85686E-15 -5.78559E-15 2.85686E-15 -5.78559E-15 2.85686E-15 2.85686E-15 
1.00520E-13 -5.38200E-14 1.00520E-13 -5.38200E-14 1.00520E-13 1.00520E-13 
9.63589E-14 -5.26819E-14 9.63589E-14 -5.26819E-14 9.63589E-14 9.63589E-14 
9.21757E-14 -5.15254E-14 9.21757E-14 -5.15254E-14 9.21757E-14 9.21757E-14 
8.79829E-14 -5.03530E-14 8.79829E-14 -5.03530E-14 8.79829E-14 8.79829E-14 
8.37926E-14 -4.91672E-14 8.37926E-14 -4.91672E-14 8.37926E-14 8.37926E-14 
7.96172E-14 -4.79708E-14 7.96172E-14 -4.79708E-14 7.96172E-14 7.96172E-14 
7.54686E-14 -4.67665E-14 7.54686E-14 -4.67665E-14 7.54686E-14 7.54686E-14 
7.22842E-14 -4.58309E-14 7.22842E-14 -4.58309E-14 7.22842E-14 7.22842E-14 
7.13582E-14 -4.55569E-14 7.13582E-14 -4.55569E-14 7.13582E-14 7.13582E-14 
6.69821E-14 -4.42499E-14 6.69821E-14 -4.42499E-14 6.69821E-14 6.69821E-14 
6.26769E-14 -4.29432E-14 6.26769E-14 -4.29432E-14 6.26769E-14 6.26769E-14 
5.84550E-14 -4.16401E-14 5.84550E-14 -4.16401E-14 5.84550E-14 5.84550E-14 
5.43280E-14 -4.03436E-14 5.43280E-14 -4.03436E-14 5.43280E-14 5.43280E-14 
5.03060E-14 -3.90568E-14 5.03060E-14 -3.90568E-14 5.03060E-14 5.03060E-14 
