PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06071E-19 -1.26817E-20 1.06071E-19 -1.26817E-20 1.06071E-19 1.06071E-19 
9.25597E-20 -1.12263E-20 9.25597E-20 -1.12263E-20 9.25597E-20 9.25597E-20 
8.04787E-20 -9.90778E-21 8.04787E-20 -9.90778E-21 8.04787E-20 8.04787E-20 
6.97298E-20 -8.71864E-21 6.97298E-20 -8.71864E-21 6.97298E-20 6.97298E-20 
6.02116E-20 -7.65073E-21 6.02116E-20 -7.65073E-21 6.02116E-20 6.02116E-20 
5.18220E-20 -6.69562E-21 5.18220E-20 -6.69562E-21 5.18220E-20 5.18220E-20 
4.44599E-20 -5.84474E-21 4.44599E-20 -5.84474E-21 4.44599E-20 4.44599E-20 
3.80268E-20 -5.08953E-21 3.80268E-20 -5.08953E-21 3.80268E-20 3.80268E-20 
3.24284E-20 -4.42163E-21 3.24284E-20 -4.42163E-21 3.24284E-20 3.24284E-20 
2.75754E-20 -3.83292E-21 2.75754E-20 -3.83292E-21 2.75754E-20 2.75754E-20 
2.33844E-20 -3.31569E-21 2.33844E-20 -3.31569E-21 2.33844E-20 2.33844E-20 
1.97778E-20 -2.86261E-21 1.97778E-20 -2.86261E-21 1.97778E-20 1.97778E-20 
1.66848E-20 -2.46687E-21 1.66848E-20 -2.46687E-21 1.66848E-20 1.66848E-20 
1.40409E-20 -2.12213E-21 1.40409E-20 -2.12213E-21 1.40409E-20 1.40409E-20 
1.17878E-20 -1.82258E-21 1.17878E-20 -1.82258E-21 1.17878E-20 1.17878E-20 
1.32953E-18 -1.42488E-19 1.32953E-18 -1.42488E-19 1.32953E-18 1.32953E-18 
1.21687E-18 -1.31549E-19 1.21687E-18 -1.31549E-19 1.21687E-18 1.21687E-18 
1.10987E-18 -1.21077E-19 1.10987E-18 -1.21077E-19 1.10987E-18 1.10987E-18 
1.00876E-18 -1.11098E-19 1.00876E-18 -1.11098E-19 1.00876E-18 1.00876E-18 
9.13680E-19 -1.01631E-19 9.13680E-19 -1.01631E-19 9.13680E-19 9.13680E-19 
8.24722E-19 -9.26931E-20 8.24722E-19 -9.26931E-20 8.24722E-19 8.24722E-19 
7.41890E-19 -8.42909E-20 7.41890E-19 -8.42909E-20 7.41890E-19 7.41890E-19 
6.81973E-19 -7.81596E-20 6.81973E-19 -7.81596E-20 6.81973E-19 6.81973E-19 
6.65135E-19 -7.64277E-20 6.65135E-19 -7.64277E-20 6.65135E-19 6.65135E-19 
5.89057E-19 -6.85497E-20 5.89057E-19 -6.85497E-20 5.89057E-19 5.89057E-19 
5.19712E-19 -6.12854E-20 5.19712E-19 -6.12854E-20 5.19712E-19 5.19712E-19 
4.56838E-19 -5.46190E-20 4.56838E-19 -5.46190E-20 4.56838E-19 4.56838E-19 
4.00124E-19 -4.85298E-20 4.00124E-19 -4.85298E-20 4.00124E-19 4.00124E-19 
3.49221E-19 -4.29928E-20 3.49221E-19 -4.29928E-20 3.49221E-19 3.49221E-19 
3.03755E-19 -3.79799E-20 3.03755E-19 -3.79799E-20 3.03755E-19 3.03755E-19 
2.63335E-19 -3.34603E-20 2.63335E-19 -3.34603E-20 2.63335E-19 2.63335E-19 
2.27562E-19 -2.94020E-20 2.27562E-19 -2.94020E-20 2.27562E-19 2.27562E-19 
1.96040E-19 -2.57716E-20 1.96040E-19 -2.57716E-20 1.96040E-19 1.96040E-19 
1.68380E-19 -2.25361E-20 1.68380E-19 -2.25361E-20 1.68380E-19 1.68380E-19 
1.44205E-19 -1.96624E-20 1.44205E-19 -1.96624E-20 1.44205E-19 1.44205E-19 
1.23157E-19 -1.71186E-20 1.23157E-19 -1.71186E-20 1.23157E-19 1.23157E-19 
1.04900E-19 -1.48738E-20 1.04900E-19 -1.48738E-20 1.04900E-19 1.04900E-19 
8.91177E-20 -1.28988E-20 8.91177E-20 -1.28988E-20 8.91177E-20 8.91177E-20 
7.55212E-20 -1.11659E-20 7.55212E-20 -1.11659E-20 7.55212E-20 7.55212E-20 
6.38449E-20 -9.64949E-21 6.38449E-20 -9.64949E-21 6.38449E-20 6.38449E-20 
5.38482E-20 -8.32579E-21 5.38482E-20 -8.32579E-21 5.38482E-20 5.38482E-20 
5.54841E-18 -5.94633E-19 5.54841E-18 -5.94633E-19 5.54841E-18 5.54841E-18 
5.09095E-18 -5.50355E-19 5.09095E-18 -5.50355E-19 5.09095E-18 5.09095E-18 
4.65537E-18 -5.07859E-19 4.65537E-18 -5.07859E-19 4.65537E-18 4.65537E-18 
4.24264E-18 -4.67255E-19 4.24264E-18 -4.67255E-19 4.24264E-18 4.24264E-18 
3.85348E-18 -4.28633E-19 3.85348E-18 -4.28633E-19 3.85348E-18 3.85348E-18 
3.48831E-18 -3.92063E-19 3.48831E-18 -3.92063E-19 3.48831E-18 3.48831E-18 
3.14730E-18 -3.57585E-19 3.14730E-18 -3.57585E-19 3.14730E-18 3.14730E-18 
2.89995E-18 -3.32358E-19 2.89995E-18 -3.32358E-19 2.89995E-18 2.89995E-18 
2.83033E-18 -3.25221E-19 2.83033E-18 -3.25221E-19 2.83033E-18 2.83033E-18 
2.51514E-18 -2.92692E-19 2.51514E-18 -2.92692E-19 2.51514E-18 2.51514E-18 
2.22684E-18 -2.62593E-19 2.22684E-18 -2.62593E-19 2.22684E-18 2.22684E-18 
1.96449E-18 -2.34873E-19 1.96449E-18 -2.34873E-19 1.96449E-18 1.96449E-18 
1.72698E-18 -2.09461E-19 1.72698E-18 -2.09461E-19 1.72698E-18 1.72698E-18 
1.51300E-18 -1.86266E-19 1.51300E-18 -1.86266E-19 1.51300E-18 1.51300E-18 
1.32113E-18 -1.65187E-19 1.32113E-18 -1.65187E-19 1.32113E-18 1.32113E-18 
1.14987E-18 -1.46107E-19 1.14987E-18 -1.46107E-19 1.14987E-18 1.14987E-18 
9.97692E-19 -1.28906E-19 9.97692E-19 -1.28906E-19 9.97692E-19 9.97692E-19 
8.63041E-19 -1.13456E-19 8.63041E-19 -1.13456E-19 8.63041E-19 8.63041E-19 
7.44385E-19 -9.96290E-20 7.44385E-19 -9.96290E-20 7.44385E-19 7.44385E-19 
6.40235E-19 -8.72964E-20 6.40235E-19 -8.72964E-20 6.40235E-19 6.40235E-19 
5.49163E-19 -7.63324E-20 5.49163E-19 -7.63324E-20 5.49163E-19 5.49163E-19 
4.69811E-19 -6.66149E-20 4.69811E-19 -6.66149E-20 4.69811E-19 4.69811E-19 
4.00910E-19 -5.80271E-20 4.00910E-19 -5.80271E-20 4.00910E-19 4.00910E-19 
3.41279E-19 -5.04586E-20 3.41279E-19 -5.04586E-20 3.41279E-19 3.41279E-19 
2.89834E-19 -4.38053E-20 2.89834E-19 -4.38053E-20 2.89834E-19 2.89834E-19 
2.45582E-19 -3.79709E-20 2.45582E-19 -3.79709E-20 2.45582E-19 2.45582E-19 
2.36274E-17 -2.53219E-18 2.36274E-17 -2.53219E-18 2.36274E-17 2.36274E-17 
2.17343E-17 -2.34958E-18 2.17343E-17 -2.34958E-18 2.17343E-17 2.17343E-17 
1.99270E-17 -2.17386E-18 1.99270E-17 -2.17386E-18 1.99270E-17 1.99270E-17 
1.82100E-17 -2.00552E-18 1.82100E-17 -2.00552E-18 1.82100E-17 1.82100E-17 
1.65864E-17 -1.84495E-18 1.65864E-17 -1.84495E-18 1.65864E-17 1.65864E-17 
1.50585E-17 -1.69247E-18 1.50585E-17 -1.69247E-18 1.50585E-17 1.50585E-17 
1.36273E-17 -1.54829E-18 1.36273E-17 -1.54829E-18 1.36273E-17 1.36273E-17 
1.25865E-17 -1.44251E-18 1.25865E-17 -1.44251E-18 1.25865E-17 1.25865E-17 
1.22930E-17 -1.41253E-18 1.22930E-17 -1.41253E-18 1.22930E-17 1.22930E-17 
1.09617E-17 -1.27564E-18 1.09617E-17 -1.27564E-18 1.09617E-17 1.09617E-17 
9.73975E-18 -1.14853E-18 9.73975E-18 -1.14853E-18 9.73975E-18 9.73975E-18 
8.62373E-18 -1.03104E-18 8.62373E-18 -1.03104E-18 8.62373E-18 8.62373E-18 
7.60956E-18 -9.22940E-19 7.60956E-18 -9.22940E-19 7.60956E-18 7.60956E-18 
6.69233E-18 -8.23897E-19 6.69233E-18 -8.23897E-19 6.69233E-18 6.69233E-18 
5.86664E-18 -7.33533E-19 5.86664E-18 -7.33533E-19 5.86664E-18 5.86664E-18 
5.12670E-18 -6.51419E-19 5.12670E-18 -6.51419E-19 5.12670E-18 5.12670E-18 
4.46647E-18 -5.77087E-19 4.46647E-18 -5.77087E-19 4.46647E-18 4.46647E-18 
3.87983E-18 -5.10046E-19 3.87983E-18 -5.10046E-19 3.87983E-18 3.87983E-18 
3.36067E-18 -4.49794E-19 3.36067E-18 -4.49794E-19 3.36067E-18 3.36067E-18 
2.90299E-18 -3.95824E-19 2.90299E-18 -3.95824E-19 2.90299E-18 2.90299E-18 
2.50100E-18 -3.47633E-19 2.50100E-18 -3.47633E-19 2.50100E-18 2.50100E-18 
2.14917E-18 -3.04732E-19 2.14917E-18 -3.04732E-19 2.14917E-18 2.14917E-18 
1.84227E-18 -2.66648E-19 1.84227E-18 -2.66648E-19 1.84227E-18 1.84227E-18 
1.57544E-18 -2.32931E-19 1.57544E-18 -2.32931E-19 1.57544E-18 1.57544E-18 
1.34416E-18 -2.03155E-19 1.34416E-18 -2.03155E-19 1.34416E-18 1.34416E-18 
1.14427E-18 -1.76923E-19 1.14427E-18 -1.76923E-19 1.14427E-18 1.14427E-18 
9.81134E-17 -1.05150E-17 9.81134E-17 -1.05150E-17 9.81134E-17 9.81134E-17 
9.04768E-17 -9.78096E-18 9.04768E-17 -9.78096E-18 9.04768E-17 9.04768E-17 
8.31679E-17 -9.07286E-18 8.31679E-17 -9.07286E-18 8.31679E-17 8.31679E-17 
7.62052E-17 -8.39270E-18 7.62052E-17 -8.39270E-18 7.62052E-17 7.62052E-17 
6.96034E-17 -7.74218E-18 6.96034E-17 -7.74218E-18 6.96034E-17 6.96034E-17 
6.33730E-17 -7.12269E-18 6.33730E-17 -7.12269E-18 6.33730E-17 6.33730E-17 
5.75199E-17 -6.53521E-18 5.75199E-17 -6.53521E-18 5.75199E-17 5.75199E-17 
5.32515E-17 -6.10304E-18 5.32515E-17 -6.10304E-18 5.32515E-17 5.32515E-17 
5.20463E-17 -5.98040E-18 5.20463E-17 -5.98040E-18 5.20463E-17 5.20463E-17 
4.65673E-17 -5.41914E-18 4.65673E-17 -5.41914E-18 4.65673E-17 4.65673E-17 
4.15206E-17 -4.89619E-18 4.15206E-17 -4.89619E-18 4.15206E-17 4.15206E-17 
3.68950E-17 -4.41112E-18 3.68950E-17 -4.41112E-18 3.68950E-17 3.68950E-17 
3.26761E-17 -3.96318E-18 3.26761E-17 -3.96318E-18 3.26761E-17 3.26761E-17 
2.88459E-17 -3.55124E-18 2.88459E-17 -3.55124E-18 2.88459E-17 2.88459E-17 
2.53847E-17 -3.17397E-18 2.53847E-17 -3.17397E-18 2.53847E-17 2.53847E-17 
2.22707E-17 -2.82980E-18 2.22707E-17 -2.82980E-18 2.22707E-17 2.22707E-17 
1.94808E-17 -2.51700E-18 1.94808E-17 -2.51700E-18 1.94808E-17 1.94808E-17 
1.69917E-17 -2.23375E-18 1.69917E-17 -2.23375E-18 1.69917E-17 1.69917E-17 
1.47796E-17 -1.97811E-18 1.47796E-17 -1.97811E-18 1.47796E-17 1.47796E-17 
1.28211E-17 -1.74817E-18 1.28211E-17 -1.74817E-18 1.28211E-17 1.28211E-17 
1.10935E-17 -1.54197E-18 1.10935E-17 -1.54197E-18 1.10935E-17 1.10935E-17 
9.57467E-18 -1.35760E-18 9.57467E-18 -1.35760E-18 9.57467E-18 9.57467E-18 
8.24391E-18 -1.19321E-18 8.24391E-18 -1.19321E-18 8.24391E-18 8.24391E-18 
7.08161E-18 -1.04703E-18 7.08161E-18 -1.04703E-18 7.08161E-18 7.08161E-18 
6.06949E-18 -9.17341E-19 6.06949E-18 -9.17341E-19 6.06949E-18 6.06949E-18 
5.19070E-18 -8.02565E-19 5.19070E-18 -8.02565E-19 5.19070E-18 5.19070E-18 
4.06224E-16 -4.35358E-17 4.06224E-16 -4.35358E-17 4.06224E-16 4.06224E-16 
3.75536E-16 -4.05972E-17 3.75536E-16 -4.05972E-17 3.75536E-16 3.75536E-16 
3.46089E-16 -3.77552E-17 3.46089E-16 -3.77552E-17 3.46089E-16 3.46089E-16 
3.17963E-16 -3.50182E-17 3.17963E-16 -3.50182E-17 3.17963E-16 3.17963E-16 
2.91221E-16 -3.23933E-17 2.91221E-16 -3.23933E-17 2.91221E-16 2.91221E-16 
2.65912E-16 -2.98867E-17 2.65912E-16 -2.98867E-17 2.65912E-16 2.65912E-16 
2.42065E-16 -2.75026E-17 2.42065E-16 -2.75026E-17 2.42065E-16 2.42065E-16 
2.24628E-16 -2.57441E-17 2.24628E-16 -2.57441E-17 2.24628E-16 2.24628E-16 
2.19697E-16 -2.52444E-17 2.19697E-16 -2.52444E-17 2.19697E-16 2.19697E-16 
1.97234E-16 -2.29525E-17 1.97234E-16 -2.29525E-17 1.97234E-16 1.97234E-16 
1.76471E-16 -2.08098E-17 1.76471E-16 -2.08098E-17 1.76471E-16 1.76471E-16 
1.57373E-16 -1.88153E-17 1.57373E-16 -1.88153E-17 1.57373E-16 1.57373E-16 
1.39890E-16 -1.69668E-17 1.39890E-16 -1.69668E-17 1.39890E-16 1.39890E-16 
1.23958E-16 -1.52605E-17 1.23958E-16 -1.52605E-17 1.23958E-16 1.23958E-16 
1.09505E-16 -1.36919E-17 1.09505E-16 -1.36919E-17 1.09505E-16 1.09505E-16 
9.64497E-17 -1.22553E-17 9.64497E-17 -1.22553E-17 9.64497E-17 9.64497E-17 
8.47068E-17 -1.09445E-17 8.47068E-17 -1.09445E-17 8.47068E-17 8.47068E-17 
7.41864E-17 -9.75262E-18 7.41864E-17 -9.75262E-18 7.41864E-17 7.41864E-17 
6.47975E-17 -8.67255E-18 6.47975E-17 -8.67255E-18 6.47975E-17 6.47975E-17 
5.64495E-17 -7.69692E-18 5.64495E-17 -7.69692E-18 5.64495E-17 5.64495E-17 
4.90533E-17 -6.81830E-18 4.90533E-17 -6.81830E-18 4.90533E-17 4.90533E-17 
4.25226E-17 -6.02932E-18 4.25226E-17 -6.02932E-18 4.25226E-17 4.25226E-17 
3.67748E-17 -5.32273E-18 3.67748E-17 -5.32273E-18 3.67748E-17 3.67748E-17 
3.17317E-17 -4.69157E-18 3.17317E-17 -4.69157E-18 3.17317E-17 3.17317E-17 
2.73200E-17 -4.12914E-18 2.73200E-17 -4.12914E-18 2.73200E-17 2.73200E-17 
2.34716E-17 -3.62909E-18 2.34716E-17 -3.62909E-18 2.34716E-17 2.34716E-17 
1.67575E-15 -1.79593E-16 1.67575E-15 -1.79593E-16 1.67575E-15 1.67575E-15 
1.55299E-15 -1.67885E-16 1.55299E-15 -1.67885E-16 1.55299E-15 1.55299E-15 
1.43489E-15 -1.56534E-16 1.43489E-15 -1.56534E-16 1.43489E-15 1.43489E-15 
1.32179E-15 -1.45573E-16 1.32179E-15 -1.45573E-16 1.32179E-15 1.32179E-15 
1.21396E-15 -1.35032E-16 1.21396E-15 -1.35032E-16 1.21396E-15 1.21396E-15 
1.11162E-15 -1.24939E-16 1.11162E-15 -1.24939E-16 1.11162E-15 1.11162E-15 
1.01491E-15 -1.15311E-16 1.01491E-15 -1.15311E-16 1.01491E-15 1.01491E-15 
9.44004E-16 -1.08190E-16 9.44004E-16 -1.08190E-16 9.44004E-16 9.44004E-16 
9.23921E-16 -1.06164E-16 9.23921E-16 -1.06164E-16 9.23921E-16 9.23921E-16 
8.32251E-16 -9.68507E-17 8.32251E-16 -9.68507E-17 8.32251E-16 8.32251E-16 
7.47225E-16 -8.81141E-17 7.47225E-16 -8.81141E-17 7.47225E-16 7.47225E-16 
6.68736E-16 -7.99532E-17 6.68736E-16 -7.99532E-17 6.68736E-16 6.68736E-16 
5.96620E-16 -7.23621E-17 5.96620E-16 -7.23621E-17 5.96620E-16 5.96620E-16 
5.30656E-16 -6.53294E-17 5.30656E-16 -6.53294E-17 5.30656E-16 5.30656E-16 
4.70584E-16 -5.88393E-17 4.70584E-16 -5.88393E-17 4.70584E-16 4.70584E-16 
4.16110E-16 -5.28726E-17 4.16110E-16 -5.28726E-17 4.16110E-16 4.16110E-16 
3.66912E-16 -4.74066E-17 3.66912E-16 -4.74066E-17 3.66912E-16 3.66912E-16 
3.22655E-16 -4.24165E-17 3.22655E-16 -4.24165E-17 3.22655E-16 3.22655E-16 
2.82992E-16 -3.78759E-17 2.82992E-16 -3.78759E-17 2.82992E-16 2.82992E-16 
2.47576E-16 -3.37571E-17 2.47576E-16 -3.37571E-17 2.47576E-16 2.47576E-16 
2.16062E-16 -3.00321E-17 2.16062E-16 -3.00321E-17 2.16062E-16 2.16062E-16 
1.88113E-16 -2.66726E-17 1.88113E-16 -2.66726E-17 1.88113E-16 1.88113E-16 
1.63404E-16 -2.36508E-17 1.63404E-16 -2.36508E-17 1.63404E-16 1.63404E-16 
1.41626E-16 -2.09396E-17 1.41626E-16 -2.09396E-17 1.41626E-16 1.41626E-16 
1.22487E-16 -1.85127E-17 1.22487E-16 -1.85127E-17 1.22487E-16 1.22487E-16 
1.05715E-16 -1.63452E-17 1.05715E-16 -1.63452E-17 1.05715E-16 1.05715E-16 
6.88195E-15 -7.37550E-16 6.88195E-15 -7.37550E-16 6.88195E-15 6.88195E-15 
6.39349E-15 -6.91167E-16 6.39349E-15 -6.91167E-16 6.39349E-15 6.39349E-15 
5.92241E-15 -6.46082E-16 5.92241E-15 -6.46082E-16 5.92241E-15 5.92241E-15 
5.47008E-15 -6.02435E-16 5.47008E-15 -6.02435E-16 5.47008E-15 5.47008E-15 
5.03764E-15 -5.60351E-16 5.03764E-15 -5.60351E-16 5.03764E-15 5.03764E-15 
4.62604E-15 -5.19936E-16 4.62604E-15 -5.19936E-16 4.62604E-15 4.62604E-15 
4.23596E-15 -4.81275E-16 4.23596E-15 -4.81275E-16 4.23596E-15 4.23596E-15 
3.94919E-15 -4.52609E-16 3.94919E-15 -4.52609E-16 3.94919E-15 3.94919E-15 
3.86784E-15 -4.44436E-16 3.86784E-15 -4.44436E-16 3.86784E-15 3.86784E-15 
3.49577E-15 -4.06810E-16 3.49577E-15 -4.06810E-16 3.49577E-15 3.49577E-15 
3.14948E-15 -3.71392E-16 3.14948E-15 -3.71392E-16 3.14948E-15 3.14948E-15 
2.82867E-15 -3.38192E-16 2.82867E-15 -3.38192E-16 2.82867E-15 2.82867E-15 
2.53283E-15 -3.07200E-16 2.53283E-15 -3.07200E-16 2.53283E-15 2.53283E-15 
2.26122E-15 -2.78380E-16 2.26122E-15 -2.78380E-16 2.26122E-15 2.26122E-15 
2.01291E-15 -2.51684E-16 2.01291E-15 -2.51684E-16 2.01291E-15 2.01291E-15 
1.78686E-15 -2.27045E-16 1.78686E-15 -2.27045E-16 1.78686E-15 1.78686E-15 
1.58188E-15 -2.04386E-16 1.58188E-15 -2.04386E-16 1.58188E-15 1.58188E-15 
1.39673E-15 -1.83616E-16 1.39673E-15 -1.83616E-16 1.39673E-15 1.39673E-15 
1.23011E-15 -1.64639E-16 1.23011E-15 -1.64639E-16 1.23011E-15 1.23011E-15 
1.08069E-15 -1.47353E-16 1.08069E-15 -1.47353E-16 1.08069E-15 1.08069E-15 
9.47164E-16 -1.31654E-16 9.47164E-16 -1.31654E-16 9.47164E-16 9.47164E-16 
8.28219E-16 -1.17434E-16 8.28219E-16 -1.17434E-16 8.28219E-16 8.28219E-16 
7.22595E-16 -1.04587E-16 7.22595E-16 -1.04587E-16 7.22595E-16 7.22595E-16 
6.29080E-16 -9.30103E-17 6.29080E-16 -9.30103E-17 6.29080E-16 6.29080E-16 
5.46521E-16 -8.26010E-17 5.46521E-16 -8.26010E-17 5.46521E-16 5.46521E-16 
4.73833E-16 -7.32620E-17 4.73833E-16 -7.32620E-17 4.73833E-16 4.73833E-16 
2.81696E-14 -3.01899E-15 2.81696E-14 -3.01899E-15 2.81696E-14 2.81696E-14 
2.62345E-14 -2.83607E-15 2.62345E-14 -2.83607E-15 2.62345E-14 2.62345E-14 
2.43634E-14 -2.65783E-15 2.43634E-14 -2.65783E-15 2.43634E-14 2.43634E-14 
2.25621E-14 -2.48483E-15 2.25621E-14 -2.48483E-15 2.25621E-14 2.25621E-14 
2.08353E-14 -2.31757E-15 2.08353E-14 -2.31757E-15 2.08353E-14 2.08353E-14 
1.91871E-14 -2.15650E-15 1.91871E-14 -2.15650E-15 1.91871E-14 1.91871E-14 
1.76205E-14 -2.00198E-15 1.76205E-14 -2.00198E-15 1.76205E-14 1.76205E-14 
1.64657E-14 -1.88710E-15 1.64657E-14 -1.88710E-15 1.64657E-14 1.64657E-14 
1.61376E-14 -1.85430E-15 1.61376E-14 -1.85430E-15 1.61376E-14 1.61376E-14 
1.46340E-14 -1.70299E-15 1.46340E-14 -1.70299E-15 1.46340E-14 1.46340E-14 
1.32298E-14 -1.56008E-15 1.32298E-14 -1.56008E-15 1.32298E-14 1.32298E-14 
1.19242E-14 -1.42565E-15 1.19242E-14 -1.42565E-15 1.19242E-14 1.19242E-14 
1.07159E-14 -1.29970E-15 1.07159E-14 -1.29970E-15 1.07159E-14 1.07159E-14 
9.60242E-15 -1.18216E-15 9.60242E-15 -1.18216E-15 9.60242E-15 9.60242E-15 
8.58056E-15 -1.07287E-15 8.58056E-15 -1.07287E-15 8.58056E-15 8.58056E-15 
7.64661E-15 -9.71609E-16 7.64661E-15 -9.71609E-16 7.64661E-15 7.64661E-15 
6.79636E-15 -8.78117E-16 6.79636E-15 -8.78117E-16 6.79636E-15 6.79636E-15 
6.02520E-15 -7.92079E-16 6.02520E-15 -7.92079E-16 6.02520E-15 6.02520E-15 
5.32832E-15 -7.13146E-16 5.32832E-15 -7.13146E-16 5.32832E-15 5.32832E-15 
4.70075E-15 -6.40949E-16 4.70075E-15 -6.40949E-16 4.70075E-15 4.70075E-15 
4.13748E-15 -5.75100E-16 4.13748E-15 -5.75100E-16 4.13748E-15 4.13748E-15 
3.63353E-15 -5.15201E-16 3.63353E-15 -5.15201E-16 3.63353E-15 3.63353E-15 
3.18403E-15 -4.60852E-16 3.18403E-15 -4.60852E-16 3.18403E-15 3.18403E-15 
2.78427E-15 -4.11657E-16 2.78427E-15 -4.11657E-16 2.78427E-15 2.78427E-15 
2.42972E-15 -3.67228E-16 2.42972E-15 -3.67228E-16 2.42972E-15 2.42972E-15 
2.11612E-15 -3.27186E-16 2.11612E-15 -3.27186E-16 2.11612E-15 2.11612E-15 
1.14473E-13 -1.22683E-14 1.14473E-13 -1.22683E-14 1.14473E-13 1.14473E-13 
1.06869E-13 -1.15530E-14 1.06869E-13 -1.15530E-14 1.06869E-13 1.06869E-13 
9.94982E-14 -1.08544E-14 9.94982E-14 -1.08544E-14 9.94982E-14 9.94982E-14 
9.23836E-14 -1.01745E-14 9.23836E-14 -1.01745E-14 9.23836E-14 9.23836E-14 
8.55448E-14 -9.51540E-15 8.55448E-14 -9.51540E-15 8.55448E-14 8.55448E-14 
7.89990E-14 -8.87895E-15 7.89990E-14 -8.87895E-15 7.89990E-14 7.89990E-14 
7.27592E-14 -8.26665E-15 7.27592E-14 -8.26665E-15 7.27592E-14 7.27592E-14 
6.81475E-14 -7.81025E-15 6.81475E-14 -7.81025E-15 6.81475E-14 6.81475E-14 
6.68353E-14 -7.67974E-15 6.68353E-14 -7.67974E-15 6.68353E-14 6.68353E-14 
6.08093E-14 -7.07650E-15 6.08093E-14 -7.07650E-15 6.08093E-14 6.08093E-14 
5.51621E-14 -6.50481E-15 5.51621E-14 -6.50481E-15 5.51621E-14 5.51621E-14 
4.98934E-14 -5.96519E-15 4.98934E-14 -5.96519E-15 4.98934E-14 4.98934E-14 
4.49994E-14 -5.45784E-15 4.49994E-14 -5.45784E-15 4.49994E-14 4.49994E-14 
4.04725E-14 -4.98260E-15 4.04725E-14 -4.98260E-15 4.04725E-14 4.04725E-14 
3.63025E-14 -4.53907E-15 3.63025E-14 -4.53907E-15 3.63025E-14 3.63025E-14 
3.24763E-14 -4.12657E-15 3.24763E-14 -4.12657E-15 3.24763E-14 3.24763E-14 
2.89791E-14 -3.74422E-15 2.89791E-14 -3.74422E-15 2.89791E-14 2.89791E-14 
2.57943E-14 -3.39095E-15 2.57943E-14 -3.39095E-15 2.57943E-14 2.57943E-14 
2.29044E-14 -3.06554E-15 2.29044E-14 -3.06554E-15 2.29044E-14 2.29044E-14 
2.02909E-14 -2.76667E-15 2.02909E-14 -2.76667E-15 2.02909E-14 2.02909E-14 
1.79351E-14 -2.49293E-15 1.79351E-14 -2.49293E-15 1.79351E-14 1.79351E-14 
1.58182E-14 -2.24287E-15 1.58182E-14 -2.24287E-15 1.58182E-14 1.58182E-14 
1.39216E-14 -2.01500E-15 1.39216E-14 -2.01500E-15 1.39216E-14 1.39216E-14 
1.22274E-14 -1.80783E-15 1.22274E-14 -1.80783E-15 1.22274E-14 1.22274E-14 
1.07179E-14 -1.61990E-15 1.07179E-14 -1.61990E-15 1.07179E-14 1.07179E-14 
9.37665E-15 -1.44978E-15 9.37665E-15 -1.44978E-15 9.37665E-15 9.37665E-15 
4.60984E-13 -4.94044E-14 4.60984E-13 -4.94044E-14 4.60984E-13 4.60984E-13 
4.31402E-13 -4.66366E-14 4.31402E-13 -4.66366E-14 4.31402E-13 4.31402E-13 
4.02656E-13 -4.39262E-14 4.02656E-13 -4.39262E-14 4.02656E-13 4.02656E-13 
3.74837E-13 -4.12819E-14 3.74837E-13 -4.12819E-14 3.74837E-13 3.74837E-13 
3.48024E-13 -3.87117E-14 3.48024E-13 -3.87117E-14 3.48024E-13 3.48024E-13 
