PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.85214E-09 -2.30024E-09 8.85214E-09 -2.30024E-09 8.85214E-09 8.85214E-09 
7.63875E-09 -2.03008E-09 7.63875E-09 -2.03008E-09 7.63875E-09 7.63875E-09 
6.56549E-09 -1.78643E-09 6.56549E-09 -1.78643E-09 6.56549E-09 6.56549E-09 
5.62102E-09 -1.56762E-09 5.62102E-09 -1.56762E-09 5.62102E-09 5.62102E-09 
4.79399E-09 -1.37192E-09 4.79399E-09 -1.37192E-09 4.79399E-09 4.79399E-09 
4.07328E-09 -1.19758E-09 4.07328E-09 -1.19758E-09 4.07328E-09 4.07328E-09 
3.44814E-09 -1.04284E-09 3.44814E-09 -1.04284E-09 3.44814E-09 3.44814E-09 
2.90834E-09 -9.05983E-10 2.90834E-09 -9.05983E-10 2.90834E-09 2.90834E-09 
2.44425E-09 -7.85359E-10 2.44425E-09 -7.85359E-10 2.44425E-09 2.44425E-09 
2.04696E-09 -6.79378E-10 2.04696E-09 -6.79378E-10 2.04696E-09 2.04696E-09 
1.70822E-09 -5.86544E-10 1.70822E-09 -5.86544E-10 1.70822E-09 1.70822E-09 
1.42055E-09 -5.05457E-10 1.42055E-09 -5.05457E-10 1.42055E-09 1.42055E-09 
1.17720E-09 -4.34821E-10 1.17720E-09 -4.34821E-10 1.17720E-09 1.17720E-09 
9.72113E-10 -3.73444E-10 9.72113E-10 -3.73444E-10 9.72113E-10 9.72113E-10 
5.29485E-08 -1.14876E-08 5.29485E-08 -1.14876E-08 5.29485E-08 5.29485E-08 
4.82852E-08 -1.06057E-08 4.82852E-08 -1.06057E-08 4.82852E-08 4.82852E-08 
4.38694E-08 -9.76140E-09 4.38694E-08 -9.76140E-09 4.38694E-08 4.38694E-08 
3.97094E-08 -8.95685E-09 3.97094E-08 -8.95685E-09 3.97094E-08 3.97094E-08 
3.58104E-08 -8.19367E-09 3.58104E-08 -8.19367E-09 3.58104E-08 3.58104E-08 
3.21750E-08 -7.47306E-09 3.21750E-08 -7.47306E-09 3.21750E-08 3.21750E-08 
2.88024E-08 -6.79566E-09 2.88024E-08 -6.79566E-09 2.88024E-08 2.88024E-08 
2.63711E-08 -6.30135E-09 2.63711E-08 -6.30135E-09 2.63711E-08 2.63711E-08 
2.56893E-08 -6.16172E-09 2.56893E-08 -6.16172E-09 2.56893E-08 2.56893E-08 
2.26166E-08 -5.52659E-09 2.26166E-08 -5.52659E-09 2.26166E-08 2.26166E-08 
1.98289E-08 -4.94093E-09 1.98289E-08 -4.94093E-09 1.98289E-08 1.98289E-08 
1.73138E-08 -4.40347E-09 1.73138E-08 -4.40347E-09 1.73138E-08 1.73138E-08 
1.50569E-08 -3.91255E-09 1.50569E-08 -3.91255E-09 1.50569E-08 1.50569E-08 
1.30423E-08 -3.46615E-09 1.30423E-08 -3.46615E-09 1.30423E-08 1.30423E-08 
1.12535E-08 -3.06200E-09 1.12535E-08 -3.06200E-09 1.12535E-08 1.12535E-08 
9.67289E-09 -2.69763E-09 9.67289E-09 -2.69763E-09 9.67289E-09 9.67289E-09 
8.28316E-09 -2.37043E-09 8.28316E-09 -2.37043E-09 8.28316E-09 8.28316E-09 
7.06700E-09 -2.07775E-09 7.06700E-09 -2.07775E-09 7.06700E-09 7.06700E-09 
6.00757E-09 -1.81690E-09 6.00757E-09 -1.81690E-09 6.00757E-09 6.00757E-09 
5.08878E-09 -1.58522E-09 5.08878E-09 -1.58522E-09 5.08878E-09 5.08878E-09 
4.29535E-09 -1.38013E-09 4.29535E-09 -1.38013E-09 4.29535E-09 4.29535E-09 
3.61303E-09 -1.19915E-09 3.61303E-09 -1.19915E-09 3.61303E-09 3.61303E-09 
3.02861E-09 -1.03992E-09 3.02861E-09 -1.03992E-09 3.02861E-09 3.02861E-09 
2.52999E-09 -9.00214E-10 2.52999E-09 -9.00214E-10 2.52999E-09 2.52999E-09 
2.10619E-09 -7.77959E-10 2.10619E-09 -7.77959E-10 2.10619E-09 2.10619E-09 
1.74730E-09 -6.71240E-10 1.74730E-09 -6.71240E-10 1.74730E-09 1.74730E-09 
8.70306E-08 -1.88820E-08 8.70306E-08 -1.88820E-08 8.70306E-08 8.70306E-08 
7.95641E-08 -1.74760E-08 7.95641E-08 -1.74760E-08 7.95641E-08 7.95641E-08 
7.24754E-08 -1.61266E-08 7.24754E-08 -1.61266E-08 7.24754E-08 7.24754E-08 
6.57794E-08 -1.48372E-08 6.57794E-08 -1.48372E-08 6.57794E-08 6.57794E-08 
5.94861E-08 -1.36108E-08 5.94861E-08 -1.36108E-08 5.94861E-08 5.94861E-08 
5.36012E-08 -1.24496E-08 5.36012E-08 -1.24496E-08 5.36012E-08 5.36012E-08 
4.81254E-08 -1.13548E-08 4.81254E-08 -1.13548E-08 4.81254E-08 4.81254E-08 
4.41672E-08 -1.05537E-08 4.41672E-08 -1.05537E-08 4.41672E-08 4.41672E-08 
4.30553E-08 -1.03271E-08 4.30553E-08 -1.03271E-08 4.30553E-08 4.30553E-08 
3.80347E-08 -9.29414E-09 3.80347E-08 -9.29414E-09 3.80347E-08 3.80347E-08 
3.34636E-08 -8.33838E-09 3.34636E-08 -8.33838E-09 3.34636E-08 3.34636E-08 
2.93243E-08 -7.45815E-09 2.93243E-08 -7.45815E-09 2.93243E-08 2.93243E-08 
2.55962E-08 -6.65122E-09 2.55962E-08 -6.65122E-09 2.55962E-08 2.55962E-08 
2.22557E-08 -5.91471E-09 2.22557E-08 -5.91471E-09 2.22557E-08 2.22557E-08 
1.92777E-08 -5.24535E-09 1.92777E-08 -5.24535E-09 1.92777E-08 1.92777E-08 
1.66359E-08 -4.63950E-09 1.66359E-08 -4.63950E-09 1.66359E-08 1.66359E-08 
1.43034E-08 -4.09329E-09 1.43034E-08 -4.09329E-09 1.43034E-08 1.43034E-08 
1.22537E-08 -3.60269E-09 1.22537E-08 -3.60269E-09 1.22537E-08 1.22537E-08 
1.04605E-08 -3.16363E-09 1.04605E-08 -3.16363E-09 1.04605E-08 1.04605E-08 
8.89857E-09 -2.77202E-09 8.89857E-09 -2.77202E-09 8.89857E-09 8.89857E-09 
7.54374E-09 -2.42386E-09 7.54374E-09 -2.42386E-09 7.54374E-09 7.54374E-09 
6.37335E-09 -2.11529E-09 6.37335E-09 -2.11529E-09 6.37335E-09 6.37335E-09 
5.36628E-09 -1.84260E-09 5.36628E-09 -1.84260E-09 5.36628E-09 5.36628E-09 
4.50306E-09 -1.60227E-09 4.50306E-09 -1.60227E-09 4.50306E-09 4.50306E-09 
3.76589E-09 -1.39100E-09 3.76589E-09 -1.39100E-09 3.76589E-09 3.76589E-09 
3.13864E-09 -1.20573E-09 3.13864E-09 -1.20573E-09 3.13864E-09 3.13864E-09 
1.44062E-07 -3.12553E-08 1.44062E-07 -3.12553E-08 1.44062E-07 1.44062E-07 
1.32036E-07 -2.90013E-08 1.32036E-07 -2.90013E-08 1.32036E-07 1.32036E-07 
1.20589E-07 -2.68324E-08 1.20589E-07 -2.68324E-08 1.20589E-07 1.20589E-07 
1.09747E-07 -2.47545E-08 1.09747E-07 -2.47545E-08 1.09747E-07 1.09747E-07 
9.95275E-08 -2.27726E-08 9.95275E-08 -2.27726E-08 9.95275E-08 9.95275E-08 
8.99434E-08 -2.08905E-08 8.99434E-08 -2.08905E-08 8.99434E-08 8.99434E-08 
8.09984E-08 -1.91108E-08 8.09984E-08 -1.91108E-08 8.09984E-08 8.09984E-08 
7.45146E-08 -1.78052E-08 7.45146E-08 -1.78052E-08 7.45146E-08 7.45146E-08 
7.26904E-08 -1.74352E-08 7.26904E-08 -1.74352E-08 7.26904E-08 7.26904E-08 
6.44357E-08 -1.57455E-08 6.44357E-08 -1.57455E-08 6.44357E-08 6.44357E-08 
5.68933E-08 -1.41765E-08 5.68933E-08 -1.41765E-08 5.68933E-08 5.68933E-08 
5.00382E-08 -1.27264E-08 5.00382E-08 -1.27264E-08 5.00382E-08 5.00382E-08 
4.38406E-08 -1.13920E-08 4.38406E-08 -1.13920E-08 4.38406E-08 4.38406E-08 
3.82657E-08 -1.01695E-08 3.82657E-08 -1.01695E-08 3.82657E-08 3.82657E-08 
3.32758E-08 -9.05416E-09 3.32758E-08 -9.05416E-09 3.32758E-08 3.32758E-08 
2.88312E-08 -8.04060E-09 2.88312E-08 -8.04060E-09 2.88312E-08 2.88312E-08 
2.48907E-08 -7.12310E-09 2.48907E-08 -7.12310E-09 2.48907E-08 2.48907E-08 
2.14131E-08 -6.29561E-09 2.14131E-08 -6.29561E-09 2.14131E-08 2.14131E-08 
1.83574E-08 -5.55191E-09 1.83574E-08 -5.55191E-09 1.83574E-08 1.83574E-08 
1.56839E-08 -4.88574E-09 1.56839E-08 -4.88574E-09 1.56839E-08 1.56839E-08 
1.33545E-08 -4.29091E-09 1.33545E-08 -4.29091E-09 1.33545E-08 1.33545E-08 
1.13330E-08 -3.76137E-09 1.13330E-08 -3.76137E-09 1.13330E-08 1.13330E-08 
9.58538E-09 -3.29130E-09 9.58538E-09 -3.29130E-09 9.58538E-09 9.58538E-09 
8.08034E-09 -2.87512E-09 8.08034E-09 -2.87512E-09 8.08034E-09 8.08034E-09 
6.78888E-09 -2.50759E-09 6.78888E-09 -2.50759E-09 6.78888E-09 6.78888E-09 
5.68464E-09 -2.18380E-09 5.68464E-09 -2.18380E-09 5.68464E-09 5.68464E-09 
2.36390E-07 -5.12866E-08 2.36390E-07 -5.12866E-08 2.36390E-07 2.36390E-07 
2.17197E-07 -4.77065E-08 2.17197E-07 -4.77065E-08 2.17197E-07 2.17197E-07 
1.98879E-07 -4.42527E-08 1.98879E-07 -4.42527E-08 1.98879E-07 1.98879E-07 
1.81483E-07 -4.09353E-08 1.81483E-07 -4.09353E-08 1.81483E-07 1.81483E-07 
1.65040E-07 -3.77624E-08 1.65040E-07 -3.77624E-08 1.65040E-07 1.65040E-07 
1.49576E-07 -3.47408E-08 1.49576E-07 -3.47408E-08 1.49576E-07 1.49576E-07 
1.35099E-07 -3.18754E-08 1.35099E-07 -3.18754E-08 1.35099E-07 1.35099E-07 
1.24577E-07 -2.97675E-08 1.24577E-07 -2.97675E-08 1.24577E-07 1.24577E-07 
1.21612E-07 -2.91693E-08 1.21612E-07 -2.91693E-08 1.21612E-07 1.21612E-07 
1.08167E-07 -2.64318E-08 1.08167E-07 -2.64318E-08 1.08167E-07 1.08167E-07 
9.58395E-08 -2.38811E-08 9.58395E-08 -2.38811E-08 9.58395E-08 9.58395E-08 
8.45945E-08 -2.15152E-08 8.45945E-08 -2.15152E-08 8.45945E-08 8.45945E-08 
7.43899E-08 -1.93303E-08 7.43899E-08 -1.93303E-08 7.43899E-08 7.43899E-08 
6.51755E-08 -1.73211E-08 6.51755E-08 -1.73211E-08 6.51755E-08 6.51755E-08 
5.68958E-08 -1.54810E-08 5.68958E-08 -1.54810E-08 5.68958E-08 5.68958E-08 
4.94910E-08 -1.38023E-08 4.94910E-08 -1.38023E-08 4.94910E-08 4.94910E-08 
4.28991E-08 -1.22767E-08 4.28991E-08 -1.22767E-08 4.28991E-08 4.28991E-08 
3.70571E-08 -1.08951E-08 3.70571E-08 -1.08951E-08 3.70571E-08 3.70571E-08 
3.19019E-08 -9.64823E-09 3.19019E-08 -9.64823E-09 3.19019E-08 3.19019E-08 
2.73718E-08 -8.52667E-09 2.73718E-08 -8.52667E-09 2.73718E-08 2.73718E-08 
2.34072E-08 -7.52092E-09 2.34072E-08 -7.52092E-09 2.34072E-08 2.34072E-08 
1.99510E-08 -6.62168E-09 1.99510E-08 -6.62168E-09 1.99510E-08 1.99510E-08 
1.69495E-08 -5.81989E-09 1.69495E-08 -5.81989E-09 1.69495E-08 1.69495E-08 
1.43525E-08 -5.10686E-09 1.43525E-08 -5.10686E-09 1.43525E-08 1.43525E-08 
1.21135E-08 -4.47433E-09 1.21135E-08 -4.47433E-09 1.21135E-08 1.21135E-08 
1.01898E-08 -3.91450E-09 1.01898E-08 -3.91450E-09 1.01898E-08 1.01898E-08 
3.87502E-07 -8.40716E-08 3.87502E-07 -8.40716E-08 3.87502E-07 3.87502E-07 
3.56923E-07 -7.83970E-08 3.56923E-07 -7.83970E-08 3.56923E-07 3.56923E-07 
3.27665E-07 -7.29089E-08 3.27665E-07 -7.29089E-08 3.27665E-07 3.27665E-07 
2.99802E-07 -6.76235E-08 2.99802E-07 -6.76235E-08 2.99802E-07 2.99802E-07 
2.73395E-07 -6.25546E-08 2.73395E-07 -6.25546E-08 2.73395E-07 2.73395E-07 
2.48486E-07 -5.77140E-08 2.48486E-07 -5.77140E-08 2.48486E-07 2.48486E-07 
2.25099E-07 -5.31101E-08 2.25099E-07 -5.31101E-08 2.25099E-07 2.25099E-07 
2.08055E-07 -4.97144E-08 2.08055E-07 -4.97144E-08 2.08055E-07 2.08055E-07 
2.03244E-07 -4.87493E-08 2.03244E-07 -4.87493E-08 2.03244E-07 2.03244E-07 
1.81386E-07 -4.43235E-08 1.81386E-07 -4.43235E-08 1.81386E-07 1.81386E-07 
1.61273E-07 -4.01858E-08 1.61273E-07 -4.01858E-08 1.61273E-07 1.61273E-07 
1.42861E-07 -3.63342E-08 1.42861E-07 -3.63342E-08 1.42861E-07 1.42861E-07 
1.26089E-07 -3.27645E-08 1.26089E-07 -3.27645E-08 1.26089E-07 1.26089E-07 
1.10887E-07 -2.94695E-08 1.10887E-07 -2.94695E-08 1.10887E-07 1.10887E-07 
9.71735E-08 -2.64403E-08 9.71735E-08 -2.64403E-08 9.71735E-08 9.71735E-08 
8.48597E-08 -2.36661E-08 8.48597E-08 -2.36661E-08 8.48597E-08 8.48597E-08 
7.38528E-08 -2.11348E-08 7.38528E-08 -2.11348E-08 7.38528E-08 7.38528E-08 
6.40570E-08 -1.88333E-08 6.40570E-08 -1.88333E-08 6.40570E-08 6.40570E-08 
5.53758E-08 -1.67475E-08 5.53758E-08 -1.67475E-08 5.53758E-08 5.53758E-08 
4.77140E-08 -1.48635E-08 4.77140E-08 -1.48635E-08 4.77140E-08 4.77140E-08 
4.09788E-08 -1.31668E-08 4.09788E-08 -1.31668E-08 4.09788E-08 4.09788E-08 
3.50808E-08 -1.16432E-08 3.50808E-08 -1.16432E-08 3.50808E-08 3.50808E-08 
2.99352E-08 -1.02787E-08 2.99352E-08 -1.02787E-08 2.99352E-08 2.99352E-08 
2.54622E-08 -9.05989E-09 2.54622E-08 -9.05989E-09 2.54622E-08 2.54622E-08 
2.15876E-08 -7.97378E-09 2.15876E-08 -7.97378E-09 2.15876E-08 2.15876E-08 
1.82429E-08 -7.00813E-09 1.82429E-08 -7.00813E-09 1.82429E-08 1.82429E-08 
6.34419E-07 -1.37642E-07 6.34419E-07 -1.37642E-07 6.34419E-07 6.34419E-07 
5.85801E-07 -1.28669E-07 5.85801E-07 -1.28669E-07 5.85801E-07 5.85801E-07 
5.39162E-07 -1.19969E-07 5.39162E-07 -1.19969E-07 5.39162E-07 5.39162E-07 
4.94629E-07 -1.11569E-07 4.94629E-07 -1.11569E-07 4.94629E-07 4.94629E-07 
4.52305E-07 -1.03490E-07 4.52305E-07 -1.03490E-07 4.52305E-07 4.52305E-07 
4.12268E-07 -9.57544E-08 4.12268E-07 -9.57544E-08 4.12268E-07 4.12268E-07 
3.74566E-07 -8.83754E-08 3.74566E-07 -8.83754E-08 3.74566E-07 3.74566E-07 
3.47013E-07 -8.29184E-08 3.47013E-07 -8.29184E-08 3.47013E-07 3.47013E-07 
3.39225E-07 -8.13650E-08 3.39225E-07 -8.13650E-08 3.39225E-07 3.39225E-07 
3.03763E-07 -7.42275E-08 3.03763E-07 -7.42275E-08 3.03763E-07 3.03763E-07 
2.71018E-07 -6.75317E-08 2.71018E-07 -6.75317E-08 2.71018E-07 2.71018E-07 
2.40932E-07 -6.12771E-08 2.40932E-07 -6.12771E-08 2.40932E-07 2.40932E-07 
2.13427E-07 -5.54592E-08 2.13427E-07 -5.54592E-08 2.13427E-07 2.13427E-07 
1.88399E-07 -5.00692E-08 1.88399E-07 -5.00692E-08 1.88399E-07 1.88399E-07 
1.65734E-07 -4.50952E-08 1.65734E-07 -4.50952E-08 1.65734E-07 1.65734E-07 
1.45300E-07 -4.05222E-08 1.45300E-07 -4.05222E-08 1.45300E-07 1.45300E-07 
1.26961E-07 -3.63330E-08 1.26961E-07 -3.63330E-08 1.26961E-07 1.26961E-07 
1.10570E-07 -3.25086E-08 1.10570E-07 -3.25086E-08 1.10570E-07 1.10570E-07 
9.59830E-08 -2.90286E-08 9.59830E-08 -2.90286E-08 9.59830E-08 9.59830E-08 
8.30525E-08 -2.58719E-08 8.30525E-08 -2.58719E-08 8.30525E-08 8.30525E-08 
7.16353E-08 -2.30170E-08 7.16353E-08 -2.30170E-08 7.16353E-08 7.16353E-08 
6.15922E-08 -2.04422E-08 6.15922E-08 -2.04422E-08 6.15922E-08 6.15922E-08 
5.27900E-08 -1.81263E-08 5.27900E-08 -1.81263E-08 5.27900E-08 5.27900E-08 
4.51029E-08 -1.60484E-08 4.51029E-08 -1.60484E-08 4.51029E-08 4.51029E-08 
3.84126E-08 -1.41884E-08 3.84126E-08 -1.41884E-08 3.84126E-08 3.84126E-08 
3.26095E-08 -1.25272E-08 3.26095E-08 -1.25272E-08 3.26095E-08 3.26095E-08 
1.03709E-06 -2.25005E-07 1.03709E-06 -2.25005E-07 1.03709E-06 1.03709E-06 
9.59972E-07 -2.10855E-07 9.59972E-07 -2.10855E-07 9.59972E-07 9.59972E-07 
8.85804E-07 -1.97101E-07 8.85804E-07 -1.97101E-07 8.85804E-07 8.85804E-07 
8.14796E-07 -1.83785E-07 8.14796E-07 -1.83785E-07 8.14796E-07 8.14796E-07 
7.47122E-07 -1.70947E-07 7.47122E-07 -1.70947E-07 7.47122E-07 7.47122E-07 
6.82922E-07 -1.58617E-07 6.82922E-07 -1.58617E-07 6.82922E-07 6.82922E-07 
6.22287E-07 -1.46823E-07 6.22287E-07 -1.46823E-07 6.22287E-07 6.22287E-07 
5.77855E-07 -1.38078E-07 5.77855E-07 -1.38078E-07 5.77855E-07 5.77855E-07 
5.65275E-07 -1.35585E-07 5.65275E-07 -1.35585E-07 5.65275E-07 5.65275E-07 
5.07882E-07 -1.24106E-07 5.07882E-07 -1.24106E-07 5.07882E-07 5.07882E-07 
4.54699E-07 -1.13301E-07 4.54699E-07 -1.13301E-07 4.54699E-07 4.54699E-07 
4.05659E-07 -1.03173E-07 4.05659E-07 -1.03173E-07 4.05659E-07 4.05659E-07 
3.60658E-07 -9.37177E-08 3.60658E-07 -9.37177E-08 3.60658E-07 3.60658E-07 
3.19556E-07 -8.49257E-08 3.19556E-07 -8.49257E-08 3.19556E-07 3.19556E-07 
2.82187E-07 -7.67815E-08 2.82187E-07 -7.67815E-08 2.82187E-07 2.82187E-07 
2.48364E-07 -6.92650E-08 2.48364E-07 -6.92650E-08 2.48364E-07 2.48364E-07 
2.17881E-07 -6.23522E-08 2.17881E-07 -6.23522E-08 2.17881E-07 2.17881E-07 
1.90525E-07 -5.60159E-08 1.90525E-07 -5.60159E-08 1.90525E-07 1.90525E-07 
1.66074E-07 -5.02266E-08 1.66074E-07 -5.02266E-08 1.66074E-07 1.66074E-07 
1.44306E-07 -4.49533E-08 1.44306E-07 -4.49533E-08 1.44306E-07 1.44306E-07 
1.25001E-07 -4.01638E-08 1.25001E-07 -4.01638E-08 1.25001E-07 1.25001E-07 
1.07942E-07 -3.58257E-08 1.07942E-07 -3.58257E-08 1.07942E-07 1.07942E-07 
9.29231E-08 -3.19066E-08 9.29231E-08 -3.19066E-08 9.29231E-08 9.29231E-08 
7.97454E-08 -2.83748E-08 7.97454E-08 -2.83748E-08 7.97454E-08 7.97454E-08 
6.82225E-08 -2.51992E-08 6.82225E-08 -2.51992E-08 6.82225E-08 6.82225E-08 
5.81797E-08 -2.23502E-08 5.81797E-08 -2.23502E-08 5.81797E-08 5.81797E-08 
1.69347E-06 -3.67411E-07 1.69347E-06 -3.67411E-07 1.69347E-06 1.69347E-06 
1.57139E-06 -3.45150E-07 1.57139E-06 -3.45150E-07 1.57139E-06 1.57139E-06 
1.45368E-06 -3.23458E-07 1.45368E-06 -3.23458E-07 1.45368E-06 1.45368E-06 
1.34068E-06 -3.02404E-07 1.34068E-06 -3.02404E-07 1.34068E-06 1.34068E-06 
1.23269E-06 -2.82049E-07 1.23269E-06 -2.82049E-07 1.23269E-06 1.23269E-06 
1.12995E-06 -2.62446E-07 1.12995E-06 -2.62446E-07 1.12995E-06 1.12995E-06 
1.03264E-06 -2.43641E-07 1.03264E-06 -2.43641E-07 1.03264E-06 1.03264E-06 
9.61130E-07 -2.29661E-07 9.61130E-07 -2.29661E-07 9.61130E-07 9.61130E-07 
9.40853E-07 -2.25669E-07 9.40853E-07 -2.25669E-07 9.40853E-07 9.40853E-07 
8.48153E-07 -2.07255E-07 8.48153E-07 -2.07255E-07 8.48153E-07 8.48153E-07 
7.61953E-07 -1.89862E-07 7.61953E-07 -1.89862E-07 7.61953E-07 7.61953E-07 
6.82182E-07 -1.73502E-07 6.82182E-07 -1.73502E-07 6.82182E-07 6.82182E-07 
6.08709E-07 -1.58174E-07 6.08709E-07 -1.58174E-07 6.08709E-07 6.08709E-07 
5.41347E-07 -1.43869E-07 5.41347E-07 -1.43869E-07 5.41347E-07 5.41347E-07 
4.79864E-07 -1.30568E-07 4.79864E-07 -1.30568E-07 4.79864E-07 4.79864E-07 
4.23991E-07 -1.18245E-07 4.23991E-07 -1.18245E-07 4.23991E-07 4.23991E-07 
3.73432E-07 -1.06867E-07 3.73432E-07 -1.06867E-07 3.73432E-07 3.73432E-07 
3.27869E-07 -9.63961E-08 3.27869E-07 -9.63961E-08 3.27869E-07 3.27869E-07 
2.86972E-07 -8.67901E-08 2.86972E-07 -8.67901E-08 2.86972E-07 2.86972E-07 
2.50403E-07 -7.80037E-08 2.50403E-07 -7.80037E-08 2.50403E-07 2.50403E-07 
2.17828E-07 -6.99898E-08 2.17828E-07 -6.99898E-08 2.17828E-07 2.17828E-07 
1.88915E-07 -6.27001E-08 1.88915E-07 -6.27001E-08 1.88915E-07 1.88915E-07 
1.63341E-07 -5.60859E-08 1.63341E-07 -5.60859E-08 1.63341E-07 1.63341E-07 
1.40799E-07 -5.00988E-08 1.40799E-07 -5.00988E-08 1.40799E-07 1.40799E-07 
1.20995E-07 -4.46917E-08 1.20995E-07 -4.46917E-08 1.20995E-07 1.20995E-07 
1.03652E-07 -3.98187E-08 1.03652E-07 -3.98187E-08 1.03652E-07 1.03652E-07 
2.75844E-06 -5.98466E-07 2.75844E-06 -5.98466E-07 2.75844E-06 2.75844E-06 
2.56583E-06 -5.63576E-07 2.56583E-06 -5.63576E-07 2.56583E-06 2.56583E-06 
2.37963E-06 -5.29493E-07 2.37963E-06 -5.29493E-07 2.37963E-06 2.37963E-06 
2.20042E-06 -4.96327E-07 2.20042E-06 -4.96327E-07 2.20042E-06 2.20042E-06 
2.02868E-06 -4.64177E-07 2.02868E-06 -4.64177E-07 2.02868E-06 2.02868E-06 
1.86483E-06 -4.33130E-07 1.86483E-06 -4.33130E-07 1.86483E-06 1.86483E-06 
1.70916E-06 -4.03261E-07 1.70916E-06 -4.03261E-07 1.70916E-06 1.70916E-06 
1.59447E-06 -3.80997E-07 1.59447E-06 -3.80997E-07 1.59447E-06 1.59447E-06 
1.56190E-06 -3.74631E-07 1.56190E-06 -3.74631E-07 1.56190E-06 1.56190E-06 
1.41269E-06 -3.45204E-07 1.41269E-06 -3.45204E-07 1.41269E-06 1.41269E-06 
1.27345E-06 -3.17316E-07 1.27345E-06 -3.17316E-07 1.27345E-06 1.27345E-06 
1.14414E-06 -2.90992E-07 1.14414E-06 -2.90992E-07 1.14414E-06 1.14414E-06 
1.02460E-06 -2.66243E-07 1.02460E-06 -2.66243E-07 1.02460E-06 1.02460E-06 
9.14579E-07 -2.43060E-07 9.14579E-07 -2.43060E-07 9.14579E-07 9.14579E-07 
8.13775E-07 -2.21423E-07 8.13775E-07 -2.21423E-07 8.13775E-07 8.13775E-07 
7.21805E-07 -2.01301E-07 7.21805E-07 -2.01301E-07 7.21805E-07 7.21805E-07 
6.38243E-07 -1.82649E-07 6.38243E-07 -1.82649E-07 6.38243E-07 6.38243E-07 
5.62625E-07 -1.65416E-07 5.62625E-07 -1.65416E-07 5.62625E-07 5.62625E-07 
4.94462E-07 -1.49542E-07 4.94462E-07 -1.49542E-07 4.94462E-07 4.94462E-07 
4.33251E-07 -1.34963E-07 4.33251E-07 -1.34963E-07 4.33251E-07 4.33251E-07 
3.78483E-07 -1.21610E-07 3.78483E-07 -1.21610E-07 3.78483E-07 3.78483E-07 
3.29654E-07 -1.09411E-07 3.29654E-07 -1.09411E-07 3.29654E-07 3.29654E-07 
2.86269E-07 -9.82952E-08 2.86269E-07 -9.82952E-08 2.86269E-07 2.86269E-07 
2.47850E-07 -8.81893E-08 2.47850E-07 -8.81893E-08 2.47850E-07 2.47850E-07 
2.13938E-07 -7.90218E-08 2.13938E-07 -7.90218E-08 2.13938E-07 2.13938E-07 
1.84099E-07 -7.07228E-08 1.84099E-07 -7.07228E-08 1.84099E-07 1.84099E-07 
4.47929E-06 -9.71817E-07 4.47929E-06 -9.71817E-07 4.47929E-06 4.47929E-06 
4.17658E-06 -9.17372E-07 4.17658E-06 -9.17372E-07 4.17658E-06 4.17658E-06 
3.88322E-06 -8.64056E-07 3.88322E-06 -8.64056E-07 3.88322E-06 3.88322E-06 
3.60011E-06 -8.12042E-07 3.60011E-06 -8.12042E-07 3.60011E-06 3.60011E-06 
3.32807E-06 -7.61486E-07 3.32807E-06 -7.61486E-07 3.32807E-06 3.32807E-06 
3.06779E-06 -7.12532E-07 3.06779E-06 -7.12532E-07 3.06779E-06 3.06779E-06 
