PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.76797E-20 -6.69602E-20 1.76797E-20 -6.69602E-20 1.76797E-20 1.76797E-20 
1.64174E-20 -6.66176E-20 1.64174E-20 -6.66176E-20 1.64174E-20 1.64174E-20 
1.51404E-20 -6.62710E-20 1.51404E-20 -6.62710E-20 1.51404E-20 1.51404E-20 
1.38495E-20 -6.59206E-20 1.38495E-20 -6.59206E-20 1.38495E-20 1.38495E-20 
1.55249E-19 -2.91513E-19 1.55249E-19 -2.91513E-19 1.55249E-19 1.55249E-19 
1.52445E-19 -2.90752E-19 1.52445E-19 -2.90752E-19 1.52445E-19 1.52445E-19 
1.49533E-19 -2.89962E-19 1.49533E-19 -2.89962E-19 1.49533E-19 1.49533E-19 
1.46513E-19 -2.89142E-19 1.46513E-19 -2.89142E-19 1.46513E-19 1.46513E-19 
1.43387E-19 -2.88293E-19 1.43387E-19 -2.88293E-19 1.43387E-19 1.43387E-19 
1.40155E-19 -2.87416E-19 1.40155E-19 -2.87416E-19 1.40155E-19 1.40155E-19 
1.36819E-19 -2.86511E-19 1.36819E-19 -2.86511E-19 1.36819E-19 1.36819E-19 
1.34168E-19 -2.85791E-19 1.34168E-19 -2.85791E-19 1.34168E-19 1.34168E-19 
1.33381E-19 -2.85577E-19 1.33381E-19 -2.85577E-19 1.33381E-19 1.33381E-19 
1.29562E-19 -2.84541E-19 1.29562E-19 -2.84541E-19 1.29562E-19 1.29562E-19 
1.25630E-19 -2.83473E-19 1.25630E-19 -2.83473E-19 1.25630E-19 1.25630E-19 
1.21587E-19 -2.82376E-19 1.21587E-19 -2.82376E-19 1.21587E-19 1.21587E-19 
1.17438E-19 -2.81250E-19 1.17438E-19 -2.81250E-19 1.17438E-19 1.17438E-19 
1.13185E-19 -2.80096E-19 1.13185E-19 -2.80096E-19 1.13185E-19 1.13185E-19 
1.08833E-19 -2.78914E-19 1.08833E-19 -2.78914E-19 1.08833E-19 1.08833E-19 
1.04386E-19 -2.77707E-19 1.04386E-19 -2.77707E-19 1.04386E-19 1.04386E-19 
9.98471E-20 -2.76475E-19 9.98471E-20 -2.76475E-19 9.98471E-20 9.98471E-20 
9.52211E-20 -2.75219E-19 9.52211E-20 -2.75219E-19 9.52211E-20 9.52211E-20 
9.05119E-20 -2.73941E-19 9.05119E-20 -2.73941E-19 9.05119E-20 9.05119E-20 
8.57237E-20 -2.72641E-19 8.57237E-20 -2.72641E-19 8.57237E-20 8.57237E-20 
8.08606E-20 -2.71321E-19 8.08606E-20 -2.71321E-19 8.08606E-20 8.08606E-20 
7.59267E-20 -2.69982E-19 7.59267E-20 -2.69982E-19 7.59267E-20 7.59267E-20 
7.09258E-20 -2.68625E-19 7.09258E-20 -2.68625E-19 7.09258E-20 7.09258E-20 
6.58619E-20 -2.67250E-19 6.58619E-20 -2.67250E-19 6.58619E-20 6.58619E-20 
6.07388E-20 -2.65860E-19 6.07388E-20 -2.65860E-19 6.07388E-20 6.07388E-20 
5.55599E-20 -2.64454E-19 5.55599E-20 -2.64454E-19 5.55599E-20 5.55599E-20 
6.21931E-19 -1.16781E-18 6.21931E-19 -1.16781E-18 6.21931E-19 6.21931E-19 
6.10697E-19 -1.16476E-18 6.10697E-19 -1.16476E-18 6.10697E-19 6.10697E-19 
5.99031E-19 -1.16159E-18 5.99031E-19 -1.16159E-18 5.99031E-19 5.99031E-19 
5.86934E-19 -1.15831E-18 5.86934E-19 -1.15831E-18 5.86934E-19 5.86934E-19 
5.74409E-19 -1.15491E-18 5.74409E-19 -1.15491E-18 5.74409E-19 5.74409E-19 
5.61462E-19 -1.15139E-18 5.61462E-19 -1.15139E-18 5.61462E-19 5.61462E-19 
5.48099E-19 -1.14776E-18 5.48099E-19 -1.14776E-18 5.48099E-19 5.48099E-19 
5.37478E-19 -1.14488E-18 5.37478E-19 -1.14488E-18 5.37478E-19 5.37478E-19 
5.34327E-19 -1.14403E-18 5.34327E-19 -1.14403E-18 5.34327E-19 5.34327E-19 
5.19028E-19 -1.13987E-18 5.19028E-19 -1.13987E-18 5.19028E-19 5.19028E-19 
5.03275E-19 -1.13560E-18 5.03275E-19 -1.13560E-18 5.03275E-19 5.03275E-19 
4.87080E-19 -1.13120E-18 4.87080E-19 -1.13120E-18 4.87080E-19 4.87080E-19 
4.70457E-19 -1.12669E-18 4.70457E-19 -1.12669E-18 4.70457E-19 4.70457E-19 
4.53421E-19 -1.12206E-18 4.53421E-19 -1.12206E-18 4.53421E-19 4.53421E-19 
4.35986E-19 -1.11733E-18 4.35986E-19 -1.11733E-18 4.35986E-19 4.35986E-19 
4.18170E-19 -1.11249E-18 4.18170E-19 -1.11249E-18 4.18170E-19 4.18170E-19 
3.99987E-19 -1.10756E-18 3.99987E-19 -1.10756E-18 3.99987E-19 3.99987E-19 
3.81455E-19 -1.10253E-18 3.81455E-19 -1.10253E-18 3.81455E-19 3.81455E-19 
3.62590E-19 -1.09741E-18 3.62590E-19 -1.09741E-18 3.62590E-19 3.62590E-19 
3.43408E-19 -1.09220E-18 3.43408E-19 -1.09220E-18 3.43408E-19 3.43408E-19 
3.23926E-19 -1.08691E-18 3.23926E-19 -1.08691E-18 3.23926E-19 3.23926E-19 
3.04161E-19 -1.08154E-18 3.04161E-19 -1.08154E-18 3.04161E-19 3.04161E-19 
2.84128E-19 -1.07611E-18 2.84128E-19 -1.07611E-18 2.84128E-19 2.84128E-19 
2.63842E-19 -1.07060E-18 2.63842E-19 -1.07060E-18 2.63842E-19 2.63842E-19 
2.43318E-19 -1.06503E-18 2.43318E-19 -1.06503E-18 2.43318E-19 2.43318E-19 
2.22572E-19 -1.05940E-18 2.22572E-19 -1.05940E-18 2.22572E-19 2.22572E-19 
2.54102E-18 -4.77130E-18 2.54102E-18 -4.77130E-18 2.54102E-18 2.54102E-18 
2.49512E-18 -4.75884E-18 2.49512E-18 -4.75884E-18 2.49512E-18 2.49512E-18 
2.44746E-18 -4.74590E-18 2.44746E-18 -4.74590E-18 2.44746E-18 2.44746E-18 
2.39803E-18 -4.73248E-18 2.39803E-18 -4.73248E-18 2.39803E-18 2.39803E-18 
2.34686E-18 -4.71859E-18 2.34686E-18 -4.71859E-18 2.34686E-18 2.34686E-18 
2.29396E-18 -4.70423E-18 2.29396E-18 -4.70423E-18 2.29396E-18 2.29396E-18 
2.23936E-18 -4.68940E-18 2.23936E-18 -4.68940E-18 2.23936E-18 2.23936E-18 
2.19597E-18 -4.67762E-18 2.19597E-18 -4.67762E-18 2.19597E-18 2.19597E-18 
2.18309E-18 -4.67413E-18 2.18309E-18 -4.67413E-18 2.18309E-18 2.18309E-18 
2.12058E-18 -4.65716E-18 2.12058E-18 -4.65716E-18 2.12058E-18 2.12058E-18 
2.05622E-18 -4.63968E-18 2.05622E-18 -4.63968E-18 2.05622E-18 2.05622E-18 
1.99005E-18 -4.62172E-18 1.99005E-18 -4.62172E-18 1.99005E-18 1.99005E-18 
1.92213E-18 -4.60328E-18 1.92213E-18 -4.60328E-18 1.92213E-18 1.92213E-18 
1.85253E-18 -4.58438E-18 1.85253E-18 -4.58438E-18 1.85253E-18 1.85253E-18 
1.78130E-18 -4.56504E-18 1.78130E-18 -4.56504E-18 1.78130E-18 1.78130E-18 
1.70850E-18 -4.54528E-18 1.70850E-18 -4.54528E-18 1.70850E-18 1.70850E-18 
1.63421E-18 -4.52511E-18 1.63421E-18 -4.52511E-18 1.63421E-18 1.63421E-18 
1.55850E-18 -4.50455E-18 1.55850E-18 -4.50455E-18 1.55850E-18 1.55850E-18 
1.48142E-18 -4.48363E-18 1.48142E-18 -4.48363E-18 1.48142E-18 1.48142E-18 
1.40305E-18 -4.46235E-18 1.40305E-18 -4.46235E-18 1.40305E-18 1.40305E-18 
1.32345E-18 -4.44074E-18 1.32345E-18 -4.44074E-18 1.32345E-18 1.32345E-18 
1.24270E-18 -4.41881E-18 1.24270E-18 -4.41881E-18 1.24270E-18 1.24270E-18 
1.16085E-18 -4.39659E-18 1.16085E-18 -4.39659E-18 1.16085E-18 1.16085E-18 
1.07796E-18 -4.37409E-18 1.07796E-18 -4.37409E-18 1.07796E-18 1.07796E-18 
9.94111E-19 -4.35132E-18 9.94111E-19 -4.35132E-18 9.94111E-19 9.94111E-19 
9.09348E-19 -4.32831E-18 9.09348E-19 -4.32831E-18 9.09348E-19 9.09348E-19 
1.01318E-17 -1.90245E-17 1.01318E-17 -1.90245E-17 1.01318E-17 1.01318E-17 
9.94876E-18 -1.89748E-17 9.94876E-18 -1.89748E-17 9.94876E-18 9.94876E-18 
9.75869E-18 -1.89232E-17 9.75869E-18 -1.89232E-17 9.75869E-18 9.75869E-18 
9.56161E-18 -1.88697E-17 9.56161E-18 -1.88697E-17 9.56161E-18 9.56161E-18 
9.35756E-18 -1.88143E-17 9.35756E-18 -1.88143E-17 9.35756E-18 9.35756E-18 
9.14664E-18 -1.87570E-17 9.14664E-18 -1.87570E-17 9.14664E-18 9.14664E-18 
8.92894E-18 -1.86979E-17 8.92894E-18 -1.86979E-17 8.92894E-18 8.92894E-18 
8.75591E-18 -1.86509E-17 8.75591E-18 -1.86509E-17 8.75591E-18 8.75591E-18 
8.70457E-18 -1.86370E-17 8.70457E-18 -1.86370E-17 8.70457E-18 8.70457E-18 
8.45533E-18 -1.85693E-17 8.45533E-18 -1.85693E-17 8.45533E-18 8.45533E-18 
8.19869E-18 -1.84996E-17 8.19869E-18 -1.84996E-17 8.19869E-18 8.19869E-18 
7.93485E-18 -1.84280E-17 7.93485E-18 -1.84280E-17 7.93485E-18 7.93485E-18 
7.66404E-18 -1.83545E-17 7.66404E-18 -1.83545E-17 7.66404E-18 7.66404E-18 
7.38650E-18 -1.82791E-17 7.38650E-18 -1.82791E-17 7.38650E-18 7.38650E-18 
7.10247E-18 -1.82020E-17 7.10247E-18 -1.82020E-17 7.10247E-18 7.10247E-18 
6.81222E-18 -1.81231E-17 6.81222E-18 -1.81231E-17 6.81222E-18 6.81222E-18 
6.51601E-18 -1.80427E-17 6.51601E-18 -1.80427E-17 6.51601E-18 6.51601E-18 
6.21410E-18 -1.79607E-17 6.21410E-18 -1.79607E-17 6.21410E-18 6.21410E-18 
5.90677E-18 -1.78773E-17 5.90677E-18 -1.78773E-17 5.90677E-18 5.90677E-18 
5.59428E-18 -1.77924E-17 5.59428E-18 -1.77924E-17 5.59428E-18 5.59428E-18 
5.27691E-18 -1.77063E-17 5.27691E-18 -1.77063E-17 5.27691E-18 5.27691E-18 
4.95491E-18 -1.76188E-17 4.95491E-18 -1.76188E-17 4.95491E-18 4.95491E-18 
4.62855E-18 -1.75302E-17 4.62855E-18 -1.75302E-17 4.62855E-18 4.62855E-18 
4.29808E-18 -1.74405E-17 4.29808E-18 -1.74405E-17 4.29808E-18 4.29808E-18 
3.96374E-18 -1.73497E-17 3.96374E-18 -1.73497E-17 3.96374E-18 3.96374E-18 
3.62576E-18 -1.72579E-17 3.62576E-18 -1.72579E-17 3.62576E-18 3.62576E-18 
4.02874E-17 -7.56480E-17 4.02874E-17 -7.56480E-17 4.02874E-17 4.02874E-17 
3.95596E-17 -7.54503E-17 3.95596E-17 -7.54503E-17 3.95596E-17 3.95596E-17 
3.88038E-17 -7.52450E-17 3.88038E-17 -7.52450E-17 3.88038E-17 3.88038E-17 
3.80201E-17 -7.50322E-17 3.80201E-17 -7.50322E-17 3.80201E-17 3.80201E-17 
3.72087E-17 -7.48118E-17 3.72087E-17 -7.48118E-17 3.72087E-17 3.72087E-17 
3.63700E-17 -7.45840E-17 3.63700E-17 -7.45840E-17 3.63700E-17 3.63700E-17 
3.55043E-17 -7.43489E-17 3.55043E-17 -7.43489E-17 3.55043E-17 3.55043E-17 
3.48163E-17 -7.41620E-17 3.48163E-17 -7.41620E-17 3.48163E-17 3.48163E-17 
3.46121E-17 -7.41066E-17 3.46121E-17 -7.41066E-17 3.46121E-17 3.46121E-17 
3.36210E-17 -7.38374E-17 3.36210E-17 -7.38374E-17 3.36210E-17 3.36210E-17 
3.26005E-17 -7.35603E-17 3.26005E-17 -7.35603E-17 3.26005E-17 3.26005E-17 
3.15514E-17 -7.32753E-17 3.15514E-17 -7.32753E-17 3.15514E-17 3.15514E-17 
3.04746E-17 -7.29829E-17 3.04746E-17 -7.29829E-17 3.04746E-17 3.04746E-17 
2.93709E-17 -7.26831E-17 2.93709E-17 -7.26831E-17 2.93709E-17 2.93709E-17 
2.82415E-17 -7.23764E-17 2.82415E-17 -7.23764E-17 2.82415E-17 2.82415E-17 
2.70874E-17 -7.20629E-17 2.70874E-17 -7.20629E-17 2.70874E-17 2.70874E-17 
2.59095E-17 -7.17430E-17 2.59095E-17 -7.17430E-17 2.59095E-17 2.59095E-17 
2.47090E-17 -7.14170E-17 2.47090E-17 -7.14170E-17 2.47090E-17 2.47090E-17 
2.34869E-17 -7.10850E-17 2.34869E-17 -7.10850E-17 2.34869E-17 2.34869E-17 
2.22444E-17 -7.07476E-17 2.22444E-17 -7.07476E-17 2.22444E-17 2.22444E-17 
2.09824E-17 -7.04048E-17 2.09824E-17 -7.04048E-17 2.09824E-17 2.09824E-17 
1.97020E-17 -7.00571E-17 1.97020E-17 -7.00571E-17 1.97020E-17 1.97020E-17 
1.84043E-17 -6.97046E-17 1.84043E-17 -6.97046E-17 1.84043E-17 1.84043E-17 
1.70903E-17 -6.93477E-17 1.70903E-17 -6.93477E-17 1.70903E-17 1.70903E-17 
1.57608E-17 -6.89867E-17 1.57608E-17 -6.89867E-17 1.57608E-17 1.57608E-17 
1.44169E-17 -6.86217E-17 1.44169E-17 -6.86217E-17 1.44169E-17 1.44169E-17 
1.59646E-16 -2.99770E-16 1.59646E-16 -2.99770E-16 1.59646E-16 1.59646E-16 
1.56762E-16 -2.98986E-16 1.56762E-16 -2.98986E-16 1.56762E-16 1.56762E-16 
1.53767E-16 -2.98172E-16 1.53767E-16 -2.98172E-16 1.53767E-16 1.53767E-16 
1.50662E-16 -2.97329E-16 1.50662E-16 -2.97329E-16 1.50662E-16 1.50662E-16 
1.47446E-16 -2.96455E-16 1.47446E-16 -2.96455E-16 1.47446E-16 1.47446E-16 
1.44122E-16 -2.95552E-16 1.44122E-16 -2.95552E-16 1.44122E-16 1.44122E-16 
1.40692E-16 -2.94620E-16 1.40692E-16 -2.94620E-16 1.40692E-16 1.40692E-16 
1.37965E-16 -2.93880E-16 1.37965E-16 -2.93880E-16 1.37965E-16 1.37965E-16 
1.37156E-16 -2.93660E-16 1.37156E-16 -2.93660E-16 1.37156E-16 1.37156E-16 
1.33229E-16 -2.92593E-16 1.33229E-16 -2.92593E-16 1.33229E-16 1.33229E-16 
1.29185E-16 -2.91494E-16 1.29185E-16 -2.91494E-16 1.29185E-16 1.29185E-16 
1.25027E-16 -2.90365E-16 1.25027E-16 -2.90365E-16 1.25027E-16 1.25027E-16 
1.20760E-16 -2.89205E-16 1.20760E-16 -2.89205E-16 1.20760E-16 1.20760E-16 
1.16386E-16 -2.88017E-16 1.16386E-16 -2.88017E-16 1.16386E-16 1.16386E-16 
1.11911E-16 -2.86801E-16 1.11911E-16 -2.86801E-16 1.11911E-16 1.11911E-16 
1.07337E-16 -2.85559E-16 1.07337E-16 -2.85559E-16 1.07337E-16 1.07337E-16 
1.02670E-16 -2.84291E-16 1.02670E-16 -2.84291E-16 1.02670E-16 1.02670E-16 
9.79125E-17 -2.82998E-16 9.79125E-17 -2.82998E-16 9.79125E-17 9.79125E-17 
9.30698E-17 -2.81683E-16 9.30698E-17 -2.81683E-16 9.30698E-17 9.30698E-17 
8.81459E-17 -2.80345E-16 8.81459E-17 -2.80345E-16 8.81459E-17 8.81459E-17 
8.31450E-17 -2.78987E-16 8.31450E-17 -2.78987E-16 8.31450E-17 8.31450E-17 
7.80713E-17 -2.77608E-16 7.80713E-17 -2.77608E-16 7.80713E-17 7.80713E-17 
7.29289E-17 -2.76211E-16 7.29289E-17 -2.76211E-16 7.29289E-17 7.29289E-17 
6.77217E-17 -2.74796E-16 6.77217E-17 -2.74796E-16 6.77217E-17 6.77217E-17 
6.24535E-17 -2.73365E-16 6.24535E-17 -2.73365E-16 6.24535E-17 6.24535E-17 
5.71282E-17 -2.71919E-16 5.71282E-17 -2.71919E-16 5.71282E-17 5.71282E-17 
6.29990E-16 -1.18294E-15 6.29990E-16 -1.18294E-15 6.29990E-16 6.29990E-16 
6.18609E-16 -1.17985E-15 6.18609E-16 -1.17985E-15 6.18609E-16 6.18609E-16 
6.06789E-16 -1.17663E-15 6.06789E-16 -1.17663E-15 6.06789E-16 6.06789E-16 
5.94533E-16 -1.17330E-15 5.94533E-16 -1.17330E-15 5.94533E-16 5.94533E-16 
5.81844E-16 -1.16985E-15 5.81844E-16 -1.16985E-15 5.81844E-16 5.81844E-16 
5.68727E-16 -1.16629E-15 5.68727E-16 -1.16629E-15 5.68727E-16 5.68727E-16 
5.55189E-16 -1.16261E-15 5.55189E-16 -1.16261E-15 5.55189E-16 5.55189E-16 
5.44429E-16 -1.15969E-15 5.44429E-16 -1.15969E-15 5.44429E-16 5.44429E-16 
5.41236E-16 -1.15882E-15 5.41236E-16 -1.15882E-15 5.41236E-16 5.41236E-16 
5.25737E-16 -1.15461E-15 5.25737E-16 -1.15461E-15 5.25737E-16 5.25737E-16 
5.09778E-16 -1.15027E-15 5.09778E-16 -1.15027E-15 5.09778E-16 5.09778E-16 
4.93371E-16 -1.14581E-15 4.93371E-16 -1.14581E-15 4.93371E-16 4.93371E-16 
4.76531E-16 -1.14123E-15 4.76531E-16 -1.14123E-15 4.76531E-16 4.76531E-16 
4.59272E-16 -1.13654E-15 4.59272E-16 -1.13654E-15 4.59272E-16 4.59272E-16 
4.41611E-16 -1.13174E-15 4.41611E-16 -1.13174E-15 4.41611E-16 4.41611E-16 
4.23562E-16 -1.12684E-15 4.23562E-16 -1.12684E-15 4.23562E-16 4.23562E-16 
4.05143E-16 -1.12183E-15 4.05143E-16 -1.12183E-15 4.05143E-16 4.05143E-16 
3.86369E-16 -1.11673E-15 3.86369E-16 -1.11673E-15 3.86369E-16 3.86369E-16 
3.67259E-16 -1.11154E-15 3.67259E-16 -1.11154E-15 3.67259E-16 3.67259E-16 
3.47828E-16 -1.10626E-15 3.47828E-16 -1.10626E-15 3.47828E-16 3.47828E-16 
3.28094E-16 -1.10089E-15 3.28094E-16 -1.10089E-15 3.28094E-16 3.28094E-16 
3.08073E-16 -1.09545E-15 3.08073E-16 -1.09545E-15 3.08073E-16 3.08073E-16 
2.87780E-16 -1.08994E-15 2.87780E-16 -1.08994E-15 2.87780E-16 2.87780E-16 
2.67231E-16 -1.08435E-15 2.67231E-16 -1.08435E-15 2.67231E-16 2.67231E-16 
2.46443E-16 -1.07870E-15 2.46443E-16 -1.07870E-15 2.46443E-16 2.46443E-16 
2.25428E-16 -1.07299E-15 2.25428E-16 -1.07299E-15 2.25428E-16 2.25428E-16 
2.47861E-15 -4.65411E-15 2.47861E-15 -4.65411E-15 2.47861E-15 2.47861E-15 
2.43382E-15 -4.64193E-15 2.43382E-15 -4.64193E-15 2.43382E-15 2.43382E-15 
2.38732E-15 -4.62928E-15 2.38732E-15 -4.62928E-15 2.38732E-15 2.38732E-15 
2.33909E-15 -4.61617E-15 2.33909E-15 -4.61617E-15 2.33909E-15 2.33909E-15 
2.28917E-15 -4.60260E-15 2.28917E-15 -4.60260E-15 2.28917E-15 2.28917E-15 
2.23756E-15 -4.58857E-15 2.23756E-15 -4.58857E-15 2.23756E-15 2.23756E-15 
2.18429E-15 -4.57408E-15 2.18429E-15 -4.57408E-15 2.18429E-15 2.18429E-15 
2.14196E-15 -4.56257E-15 2.14196E-15 -4.56257E-15 2.14196E-15 2.14196E-15 
2.12939E-15 -4.55916E-15 2.12939E-15 -4.55916E-15 2.12939E-15 2.12939E-15 
2.06841E-15 -4.54258E-15 2.06841E-15 -4.54258E-15 2.06841E-15 2.06841E-15 
2.00562E-15 -4.52550E-15 2.00562E-15 -4.52550E-15 2.00562E-15 2.00562E-15 
1.94107E-15 -4.50795E-15 1.94107E-15 -4.50795E-15 1.94107E-15 1.94107E-15 
1.87481E-15 -4.48994E-15 1.87481E-15 -4.48994E-15 1.87481E-15 1.87481E-15 
1.80690E-15 -4.47148E-15 1.80690E-15 -4.47148E-15 1.80690E-15 1.80690E-15 
1.73741E-15 -4.45258E-15 1.73741E-15 -4.45258E-15 1.73741E-15 1.73741E-15 
1.66640E-15 -4.43328E-15 1.66640E-15 -4.43328E-15 1.66640E-15 1.66640E-15 
1.59393E-15 -4.41357E-15 1.59393E-15 -4.41357E-15 1.59393E-15 1.59393E-15 
1.52007E-15 -4.39349E-15 1.52007E-15 -4.39349E-15 1.52007E-15 1.52007E-15 
1.44488E-15 -4.37305E-15 1.44488E-15 -4.37305E-15 1.44488E-15 1.44488E-15 
1.36843E-15 -4.35226E-15 1.36843E-15 -4.35226E-15 1.36843E-15 1.36843E-15 
1.29079E-15 -4.33115E-15 1.29079E-15 -4.33115E-15 1.29079E-15 1.29079E-15 
1.21202E-15 -4.30973E-15 1.21202E-15 -4.30973E-15 1.21202E-15 1.21202E-15 
1.13218E-15 -4.28803E-15 1.13218E-15 -4.28803E-15 1.13218E-15 1.13218E-15 
1.05134E-15 -4.26605E-15 1.05134E-15 -4.26605E-15 1.05134E-15 1.05134E-15 
9.69548E-16 -4.24381E-15 9.69548E-16 -4.24381E-15 9.69548E-16 9.69548E-16 
8.86872E-16 -4.22133E-15 8.86872E-16 -4.22133E-15 8.86872E-16 8.86872E-16 
9.68582E-15 -1.81871E-14 9.68582E-15 -1.81871E-14 9.68582E-15 9.68582E-15 
9.51080E-15 -1.81395E-14 9.51080E-15 -1.81395E-14 9.51080E-15 9.51080E-15 
9.32904E-15 -1.80901E-14 9.32904E-15 -1.80901E-14 9.32904E-15 9.32904E-15 
9.14058E-15 -1.80388E-14 9.14058E-15 -1.80388E-14 9.14058E-15 9.14058E-15 
8.94546E-15 -1.79857E-14 8.94546E-15 -1.79857E-14 8.94546E-15 8.94546E-15 
8.74377E-15 -1.79309E-14 8.74377E-15 -1.79309E-14 8.74377E-15 8.74377E-15 
8.53560E-15 -1.78742E-14 8.53560E-15 -1.78742E-14 8.53560E-15 8.53560E-15 
8.37014E-15 -1.78292E-14 8.37014E-15 -1.78292E-14 8.37014E-15 8.37014E-15 
8.32105E-15 -1.78159E-14 8.32105E-15 -1.78159E-14 8.32105E-15 8.32105E-15 
8.08273E-15 -1.77510E-14 8.08273E-15 -1.77510E-14 8.08273E-15 8.08273E-15 
7.83734E-15 -1.76843E-14 7.83734E-15 -1.76843E-14 7.83734E-15 7.83734E-15 
7.58507E-15 -1.76156E-14 7.58507E-15 -1.76156E-14 7.58507E-15 7.58507E-15 
7.32614E-15 -1.75452E-14 7.32614E-15 -1.75452E-14 7.32614E-15 7.32614E-15 
7.06077E-15 -1.74730E-14 7.06077E-15 -1.74730E-14 7.06077E-15 7.06077E-15 
6.78921E-15 -1.73991E-14 6.78921E-15 -1.73991E-14 6.78921E-15 6.78921E-15 
6.51170E-15 -1.73236E-14 6.51170E-15 -1.73236E-14 6.51170E-15 6.51170E-15 
6.22849E-15 -1.72466E-14 6.22849E-15 -1.72466E-14 6.22849E-15 6.22849E-15 
5.93985E-15 -1.71681E-14 5.93985E-15 -1.71681E-14 5.93985E-15 5.93985E-15 
5.64603E-15 -1.70881E-14 5.64603E-15 -1.70881E-14 5.64603E-15 5.64603E-15 
5.34728E-15 -1.70069E-14 5.34728E-15 -1.70069E-14 5.34728E-15 5.34728E-15 
5.04387E-15 -1.69243E-14 5.04387E-15 -1.69243E-14 5.04387E-15 5.04387E-15 
4.73605E-15 -1.68406E-14 4.73605E-15 -1.68406E-14 4.73605E-15 4.73605E-15 
4.42406E-15 -1.67557E-14 4.42406E-15 -1.67557E-14 4.42406E-15 4.42406E-15 
4.10815E-15 -1.66698E-14 4.10815E-15 -1.66698E-14 4.10815E-15 4.10815E-15 
3.78854E-15 -1.65828E-14 3.78854E-15 -1.65828E-14 3.78854E-15 3.78854E-15 
3.46547E-15 -1.64949E-14 3.46547E-15 -1.64949E-14 3.46547E-15 3.46547E-15 
3.75301E-14 -7.04707E-14 3.75301E-14 -7.04707E-14 3.75301E-14 3.75301E-14 
3.68519E-14 -7.02860E-14 3.68519E-14 -7.02860E-14 3.68519E-14 3.68519E-14 
3.61475E-14 -7.00943E-14 3.61475E-14 -7.00943E-14 3.61475E-14 3.61475E-14 
3.54172E-14 -6.98954E-14 3.54172E-14 -6.98954E-14 3.54172E-14 3.54172E-14 
3.46611E-14 -6.96896E-14 3.46611E-14 -6.96896E-14 3.46611E-14 3.46611E-14 
3.38795E-14 -6.94768E-14 3.38795E-14 -6.94768E-14 3.38795E-14 3.38795E-14 
3.30728E-14 -6.92572E-14 3.30728E-14 -6.92572E-14 3.30728E-14 3.30728E-14 
3.24317E-14 -6.90826E-14 3.24317E-14 -6.90826E-14 3.24317E-14 3.24317E-14 
3.22414E-14 -6.90308E-14 3.22414E-14 -6.90308E-14 3.22414E-14 3.22414E-14 
3.13179E-14 -6.87794E-14 3.13179E-14 -6.87794E-14 3.13179E-14 3.13179E-14 
3.03670E-14 -6.85205E-14 3.03670E-14 -6.85205E-14 3.03670E-14 3.03670E-14 
2.93894E-14 -6.82544E-14 2.93894E-14 -6.82544E-14 2.93894E-14 2.93894E-14 
2.83861E-14 -6.79812E-14 2.83861E-14 -6.79812E-14 2.83861E-14 2.83861E-14 
2.73578E-14 -6.77013E-14 2.73578E-14 -6.77013E-14 2.73578E-14 2.73578E-14 
2.63055E-14 -6.74148E-14 2.63055E-14 -6.74148E-14 2.63055E-14 2.63055E-14 
2.52302E-14 -6.71220E-14 2.52302E-14 -6.71220E-14 2.52302E-14 2.52302E-14 
