PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.72302E-16 -4.94492E-16 4.72302E-16 -4.94492E-16 4.72302E-16 4.72302E-16 
4.58884E-16 -4.94043E-16 4.58884E-16 -4.94043E-16 4.58884E-16 4.58884E-16 
4.48224E-16 -4.93686E-16 4.48224E-16 -4.93686E-16 4.48224E-16 4.48224E-16 
4.45062E-16 -4.93581E-16 4.45062E-16 -4.93581E-16 4.45062E-16 4.45062E-16 
4.29718E-16 -4.93067E-16 4.29718E-16 -4.93067E-16 4.29718E-16 4.29718E-16 
4.13927E-16 -4.92538E-16 4.13927E-16 -4.92538E-16 4.13927E-16 4.13927E-16 
3.97703E-16 -4.91995E-16 3.97703E-16 -4.91995E-16 3.97703E-16 3.97703E-16 
3.81063E-16 -4.91438E-16 3.81063E-16 -4.91438E-16 3.81063E-16 3.81063E-16 
3.64019E-16 -4.90867E-16 3.64019E-16 -4.90867E-16 3.64019E-16 3.64019E-16 
3.46590E-16 -4.90284E-16 3.46590E-16 -4.90284E-16 3.46590E-16 3.46590E-16 
3.28791E-16 -4.89688E-16 3.28791E-16 -4.89688E-16 3.28791E-16 3.28791E-16 
3.10639E-16 -4.89080E-16 3.10639E-16 -4.89080E-16 3.10639E-16 3.10639E-16 
2.92152E-16 -4.88461E-16 2.92152E-16 -4.88461E-16 2.92152E-16 2.92152E-16 
2.73346E-16 -4.87831E-16 2.73346E-16 -4.87831E-16 2.73346E-16 2.73346E-16 
2.54240E-16 -4.87190E-16 2.54240E-16 -4.87190E-16 2.54240E-16 2.54240E-16 
2.34850E-16 -4.86541E-16 2.34850E-16 -4.86541E-16 2.34850E-16 2.34850E-16 
2.15193E-16 -4.85882E-16 2.15193E-16 -4.85882E-16 2.15193E-16 2.15193E-16 
1.95286E-16 -4.85215E-16 1.95286E-16 -4.85215E-16 1.95286E-16 1.95286E-16 
1.75143E-16 -4.84540E-16 1.75143E-16 -4.84540E-16 1.75143E-16 1.75143E-16 
1.54782E-16 -4.83857E-16 1.54782E-16 -4.83857E-16 1.54782E-16 1.54782E-16 
1.34216E-16 -4.83167E-16 1.34216E-16 -4.83167E-16 1.34216E-16 1.34216E-16 
1.58067E-15 -1.47220E-15 1.58067E-15 -1.47220E-15 1.58067E-15 1.58067E-15 
1.54715E-15 -1.47109E-15 1.54715E-15 -1.47109E-15 1.54715E-15 1.54715E-15 
1.51236E-15 -1.46993E-15 1.51236E-15 -1.46993E-15 1.51236E-15 1.51236E-15 
1.47630E-15 -1.46874E-15 1.47630E-15 -1.46874E-15 1.47630E-15 1.47630E-15 
1.43898E-15 -1.46750E-15 1.43898E-15 -1.46750E-15 1.43898E-15 1.43898E-15 
1.40042E-15 -1.46622E-15 1.40042E-15 -1.46622E-15 1.40042E-15 1.40042E-15 
1.36065E-15 -1.46490E-15 1.36065E-15 -1.46490E-15 1.36065E-15 1.36065E-15 
1.32905E-15 -1.46385E-15 1.32905E-15 -1.46385E-15 1.32905E-15 1.32905E-15 
1.31968E-15 -1.46354E-15 1.31968E-15 -1.46354E-15 1.31968E-15 1.31968E-15 
1.27419E-15 -1.46203E-15 1.27419E-15 -1.46203E-15 1.27419E-15 1.27419E-15 
1.22738E-15 -1.46048E-15 1.22738E-15 -1.46048E-15 1.22738E-15 1.22738E-15 
1.17928E-15 -1.45888E-15 1.17928E-15 -1.45888E-15 1.17928E-15 1.17928E-15 
1.12995E-15 -1.45725E-15 1.12995E-15 -1.45725E-15 1.12995E-15 1.12995E-15 
1.07943E-15 -1.45557E-15 1.07943E-15 -1.45557E-15 1.07943E-15 1.07943E-15 
1.02775E-15 -1.45385E-15 1.02775E-15 -1.45385E-15 1.02775E-15 1.02775E-15 
9.74983E-16 -1.45210E-15 9.74983E-16 -1.45210E-15 9.74983E-16 9.74983E-16 
9.21167E-16 -1.45031E-15 9.21167E-16 -1.45031E-15 9.21167E-16 9.21167E-16 
8.66355E-16 -1.44849E-15 8.66355E-16 -1.44849E-15 8.66355E-16 8.66355E-16 
8.10599E-16 -1.44664E-15 8.10599E-16 -1.44664E-15 8.10599E-16 8.10599E-16 
7.53949E-16 -1.44476E-15 7.53949E-16 -1.44476E-15 7.53949E-16 7.53949E-16 
6.96457E-16 -1.44285E-15 6.96457E-16 -1.44285E-15 6.96457E-16 6.96457E-16 
6.38171E-16 -1.44092E-15 6.38171E-16 -1.44092E-15 6.38171E-16 6.38171E-16 
5.79141E-16 -1.43896E-15 5.79141E-16 -1.43896E-15 5.79141E-16 5.79141E-16 
5.19413E-16 -1.43697E-15 5.19413E-16 -1.43697E-15 5.19413E-16 5.19413E-16 
4.59034E-16 -1.43496E-15 4.59034E-16 -1.43496E-15 4.59034E-16 4.59034E-16 
3.98047E-16 -1.43294E-15 3.98047E-16 -1.43294E-15 3.98047E-16 3.98047E-16 
4.68139E-15 -4.36013E-15 4.68139E-15 -4.36013E-15 4.68139E-15 4.68139E-15 
4.58215E-15 -4.35687E-15 4.58215E-15 -4.35687E-15 4.58215E-15 4.58215E-15 
4.47914E-15 -4.35349E-15 4.47914E-15 -4.35349E-15 4.47914E-15 4.47914E-15 
4.37237E-15 -4.34998E-15 4.37237E-15 -4.34998E-15 4.37237E-15 4.37237E-15 
4.26188E-15 -4.34634E-15 4.26188E-15 -4.34634E-15 4.26188E-15 4.26188E-15 
4.14772E-15 -4.34259E-15 4.14772E-15 -4.34259E-15 4.14772E-15 4.14772E-15 
4.02995E-15 -4.33872E-15 4.02995E-15 -4.33872E-15 4.02995E-15 4.02995E-15 
3.93638E-15 -4.33564E-15 3.93638E-15 -4.33564E-15 3.93638E-15 3.93638E-15 
3.90863E-15 -4.33473E-15 3.90863E-15 -4.33473E-15 3.90863E-15 3.90863E-15 
3.77394E-15 -4.33030E-15 3.77394E-15 -4.33030E-15 3.77394E-15 3.77394E-15 
3.63533E-15 -4.32574E-15 3.63533E-15 -4.32574E-15 3.63533E-15 3.63533E-15 
3.49292E-15 -4.32106E-15 3.49292E-15 -4.32106E-15 3.49292E-15 3.49292E-15 
3.34683E-15 -4.31625E-15 3.34683E-15 -4.31625E-15 3.34683E-15 3.34683E-15 
3.19721E-15 -4.31133E-15 3.19721E-15 -4.31133E-15 3.19721E-15 3.19721E-15 
3.04419E-15 -4.30629E-15 3.04419E-15 -4.30629E-15 3.04419E-15 3.04419E-15 
2.88792E-15 -4.30115E-15 2.88792E-15 -4.30115E-15 2.88792E-15 2.88792E-15 
2.72854E-15 -4.29591E-15 2.72854E-15 -4.29591E-15 2.72854E-15 2.72854E-15 
2.56622E-15 -4.29057E-15 2.56622E-15 -4.29057E-15 2.56622E-15 2.56622E-15 
2.40109E-15 -4.28513E-15 2.40109E-15 -4.28513E-15 2.40109E-15 2.40109E-15 
2.23331E-15 -4.27961E-15 2.23331E-15 -4.27961E-15 2.23331E-15 2.23331E-15 
2.06304E-15 -4.27400E-15 2.06304E-15 -4.27400E-15 2.06304E-15 2.06304E-15 
1.89041E-15 -4.26832E-15 1.89041E-15 -4.26832E-15 1.89041E-15 1.89041E-15 
1.71557E-15 -4.26256E-15 1.71557E-15 -4.26256E-15 1.71557E-15 1.71557E-15 
1.53866E-15 -4.25674E-15 1.53866E-15 -4.25674E-15 1.53866E-15 1.53866E-15 
1.35981E-15 -4.25085E-15 1.35981E-15 -4.25085E-15 1.35981E-15 1.35981E-15 
1.17916E-15 -4.24490E-15 1.17916E-15 -4.24490E-15 1.17916E-15 1.17916E-15 
1.40797E-14 -1.31135E-14 1.40797E-14 -1.31135E-14 1.40797E-14 1.40797E-14 
1.37813E-14 -1.31038E-14 1.37813E-14 -1.31038E-14 1.37813E-14 1.37813E-14 
1.34716E-14 -1.30937E-14 1.34716E-14 -1.30937E-14 1.34716E-14 1.34716E-14 
1.31506E-14 -1.30832E-14 1.31506E-14 -1.30832E-14 1.31506E-14 1.31506E-14 
1.28184E-14 -1.30724E-14 1.28184E-14 -1.30724E-14 1.28184E-14 1.28184E-14 
1.24751E-14 -1.30612E-14 1.24751E-14 -1.30612E-14 1.24751E-14 1.24751E-14 
1.21210E-14 -1.30497E-14 1.21210E-14 -1.30497E-14 1.21210E-14 1.21210E-14 
1.18397E-14 -1.30405E-14 1.18397E-14 -1.30405E-14 1.18397E-14 1.18397E-14 
1.17562E-14 -1.30378E-14 1.17562E-14 -1.30378E-14 1.17562E-14 1.17562E-14 
1.13512E-14 -1.30246E-14 1.13512E-14 -1.30246E-14 1.13512E-14 1.13512E-14 
1.09344E-14 -1.30110E-14 1.09344E-14 -1.30110E-14 1.09344E-14 1.09344E-14 
1.05061E-14 -1.29971E-14 1.05061E-14 -1.29971E-14 1.05061E-14 1.05061E-14 
1.00669E-14 -1.29827E-14 1.00669E-14 -1.29827E-14 1.00669E-14 1.00669E-14 
9.61690E-15 -1.29681E-14 9.61690E-15 -1.29681E-14 9.61690E-15 9.61690E-15 
9.15673E-15 -1.29531E-14 9.15673E-15 -1.29531E-14 9.15673E-15 9.15673E-15 
8.68677E-15 -1.29377E-14 8.68677E-15 -1.29377E-14 8.68677E-15 8.68677E-15 
8.20747E-15 -1.29221E-14 8.20747E-15 -1.29221E-14 8.20747E-15 8.20747E-15 
7.71928E-15 -1.29062E-14 7.71928E-15 -1.29062E-14 7.71928E-15 7.71928E-15 
7.22266E-15 -1.28900E-14 7.22266E-15 -1.28900E-14 7.22266E-15 7.22266E-15 
6.71805E-15 -1.28735E-14 6.71805E-15 -1.28735E-14 6.71805E-15 6.71805E-15 
6.20592E-15 -1.28568E-14 6.20592E-15 -1.28568E-14 6.20592E-15 6.20592E-15 
5.68669E-15 -1.28399E-14 5.68669E-15 -1.28399E-14 5.68669E-15 5.68669E-15 
5.16080E-15 -1.28227E-14 5.16080E-15 -1.28227E-14 5.16080E-15 5.16080E-15 
4.62867E-15 -1.28054E-14 4.62867E-15 -1.28054E-14 4.62867E-15 4.62867E-15 
4.09072E-15 -1.27878E-14 4.09072E-15 -1.27878E-14 4.09072E-15 4.09072E-15 
3.54732E-15 -1.27701E-14 3.54732E-15 -1.27701E-14 3.54732E-15 3.54732E-15 
4.15451E-14 -3.86941E-14 4.15451E-14 -3.86941E-14 4.15451E-14 4.15451E-14 
4.06650E-14 -3.86657E-14 4.06650E-14 -3.86657E-14 4.06650E-14 4.06650E-14 
3.97513E-14 -3.86362E-14 3.97513E-14 -3.86362E-14 3.97513E-14 3.97513E-14 
3.88043E-14 -3.86056E-14 3.88043E-14 -3.86056E-14 3.88043E-14 3.88043E-14 
3.78243E-14 -3.85739E-14 3.78243E-14 -3.85739E-14 3.78243E-14 3.78243E-14 
3.68117E-14 -3.85412E-14 3.68117E-14 -3.85412E-14 3.68117E-14 3.68117E-14 
3.57671E-14 -3.85075E-14 3.57671E-14 -3.85075E-14 3.57671E-14 3.57671E-14 
3.49371E-14 -3.84807E-14 3.49371E-14 -3.84807E-14 3.49371E-14 3.49371E-14 
3.46909E-14 -3.84727E-14 3.46909E-14 -3.84727E-14 3.46909E-14 3.46909E-14 
3.34961E-14 -3.84342E-14 3.34961E-14 -3.84342E-14 3.34961E-14 3.34961E-14 
3.22665E-14 -3.83944E-14 3.22665E-14 -3.83944E-14 3.22665E-14 3.22665E-14 
3.10031E-14 -3.83536E-14 3.10031E-14 -3.83536E-14 3.10031E-14 3.10031E-14 
2.97070E-14 -3.83117E-14 2.97070E-14 -3.83117E-14 2.97070E-14 2.97070E-14 
2.83796E-14 -3.82689E-14 2.83796E-14 -3.82689E-14 2.83796E-14 2.83796E-14 
2.70219E-14 -3.82250E-14 2.70219E-14 -3.82250E-14 2.70219E-14 2.70219E-14 
2.56353E-14 -3.81802E-14 2.56353E-14 -3.81802E-14 2.56353E-14 2.56353E-14 
2.42211E-14 -3.81345E-14 2.42211E-14 -3.81345E-14 2.42211E-14 2.42211E-14 
2.27807E-14 -3.80879E-14 2.27807E-14 -3.80879E-14 2.27807E-14 2.27807E-14 
2.13153E-14 -3.80406E-14 2.13153E-14 -3.80406E-14 2.13153E-14 2.13153E-14 
1.98264E-14 -3.79924E-14 1.98264E-14 -3.79924E-14 1.98264E-14 1.98264E-14 
1.83151E-14 -3.79436E-14 1.83151E-14 -3.79436E-14 1.83151E-14 1.83151E-14 
1.67830E-14 -3.78940E-14 1.67830E-14 -3.78940E-14 1.67830E-14 1.67830E-14 
1.52311E-14 -3.78439E-14 1.52311E-14 -3.78439E-14 1.52311E-14 1.52311E-14 
1.36608E-14 -3.77931E-14 1.36608E-14 -3.77931E-14 1.36608E-14 1.36608E-14 
1.20733E-14 -3.77417E-14 1.20733E-14 -3.77417E-14 1.20733E-14 1.20733E-14 
1.04696E-14 -3.76899E-14 1.04696E-14 -3.76899E-14 1.04696E-14 1.04696E-14 
1.22321E-13 -1.13927E-13 1.22321E-13 -1.13927E-13 1.22321E-13 1.22321E-13 
1.19730E-13 -1.13844E-13 1.19730E-13 -1.13844E-13 1.19730E-13 1.19730E-13 
1.17041E-13 -1.13758E-13 1.17041E-13 -1.13758E-13 1.17041E-13 1.17041E-13 
1.14254E-13 -1.13669E-13 1.14254E-13 -1.13669E-13 1.14254E-13 1.14254E-13 
1.11369E-13 -1.13576E-13 1.11369E-13 -1.13576E-13 1.11369E-13 1.11369E-13 
1.08388E-13 -1.13481E-13 1.08388E-13 -1.13481E-13 1.08388E-13 1.08388E-13 
1.05313E-13 -1.13382E-13 1.05313E-13 -1.13382E-13 1.05313E-13 1.05313E-13 
1.02870E-13 -1.13304E-13 1.02870E-13 -1.13304E-13 1.02870E-13 1.02870E-13 
1.02146E-13 -1.13281E-13 1.02146E-13 -1.13281E-13 1.02146E-13 1.02146E-13 
9.86285E-14 -1.13168E-13 9.86285E-14 -1.13168E-13 9.86285E-14 9.86285E-14 
9.50088E-14 -1.13053E-13 9.50088E-14 -1.13053E-13 9.50088E-14 9.50088E-14 
9.12896E-14 -1.12933E-13 9.12896E-14 -1.12933E-13 9.12896E-14 9.12896E-14 
8.74742E-14 -1.12811E-13 8.74742E-14 -1.12811E-13 8.74742E-14 8.74742E-14 
8.35662E-14 -1.12686E-13 8.35662E-14 -1.12686E-13 8.35662E-14 8.35662E-14 
7.95692E-14 -1.12558E-13 7.95692E-14 -1.12558E-13 7.95692E-14 7.95692E-14 
7.54870E-14 -1.12427E-13 7.54870E-14 -1.12427E-13 7.54870E-14 7.54870E-14 
7.13235E-14 -1.12294E-13 7.13235E-14 -1.12294E-13 7.13235E-14 7.13235E-14 
6.70827E-14 -1.12158E-13 6.70827E-14 -1.12158E-13 6.70827E-14 6.70827E-14 
6.27683E-14 -1.12020E-13 6.27683E-14 -1.12020E-13 6.27683E-14 6.27683E-14 
5.83844E-14 -1.11880E-13 5.83844E-14 -1.11880E-13 5.83844E-14 5.83844E-14 
5.39348E-14 -1.11737E-13 5.39348E-14 -1.11737E-13 5.39348E-14 5.39348E-14 
4.94235E-14 -1.11592E-13 4.94235E-14 -1.11592E-13 4.94235E-14 4.94235E-14 
4.48540E-14 -1.11446E-13 4.48540E-14 -1.11446E-13 4.48540E-14 4.48540E-14 
4.02301E-14 -1.11298E-13 4.02301E-14 -1.11298E-13 4.02301E-14 4.02301E-14 
3.55554E-14 -1.11148E-13 3.55554E-14 -1.11148E-13 3.55554E-14 3.55554E-14 
3.08331E-14 -1.10997E-13 3.08331E-14 -1.10997E-13 3.08331E-14 3.08331E-14 
3.59170E-13 -3.34522E-13 3.59170E-13 -3.34522E-13 3.59170E-13 3.59170E-13 
3.51566E-13 -3.34281E-13 3.51566E-13 -3.34281E-13 3.51566E-13 3.51566E-13 
3.43672E-13 -3.34031E-13 3.43672E-13 -3.34031E-13 3.43672E-13 3.43672E-13 
3.35489E-13 -3.33771E-13 3.35489E-13 -3.33771E-13 3.35489E-13 3.35489E-13 
3.27021E-13 -3.33503E-13 3.27021E-13 -3.33503E-13 3.27021E-13 3.27021E-13 
3.18272E-13 -3.33225E-13 3.18272E-13 -3.33225E-13 3.18272E-13 3.18272E-13 
3.09245E-13 -3.32939E-13 3.09245E-13 -3.32939E-13 3.09245E-13 3.09245E-13 
3.02073E-13 -3.32711E-13 3.02073E-13 -3.32711E-13 3.02073E-13 3.02073E-13 
2.99945E-13 -3.32644E-13 2.99945E-13 -3.32644E-13 2.99945E-13 2.99945E-13 
2.89620E-13 -3.32316E-13 2.89620E-13 -3.32316E-13 2.89620E-13 2.89620E-13 
2.78993E-13 -3.31979E-13 2.78993E-13 -3.31979E-13 2.78993E-13 2.78993E-13 
2.68074E-13 -3.31632E-13 2.68074E-13 -3.31632E-13 2.68074E-13 2.68074E-13 
2.56873E-13 -3.31277E-13 2.56873E-13 -3.31277E-13 2.56873E-13 2.56873E-13 
2.45400E-13 -3.30913E-13 2.45400E-13 -3.30913E-13 2.45400E-13 2.45400E-13 
2.33664E-13 -3.30540E-13 2.33664E-13 -3.30540E-13 2.33664E-13 2.33664E-13 
2.21679E-13 -3.30160E-13 2.21679E-13 -3.30160E-13 2.21679E-13 2.21679E-13 
2.09455E-13 -3.29772E-13 2.09455E-13 -3.29772E-13 2.09455E-13 2.09455E-13 
1.97003E-13 -3.29377E-13 1.97003E-13 -3.29377E-13 1.97003E-13 1.97003E-13 
1.84335E-13 -3.28975E-13 1.84335E-13 -3.28975E-13 1.84335E-13 1.84335E-13 
1.71462E-13 -3.28566E-13 1.71462E-13 -3.28566E-13 1.71462E-13 1.71462E-13 
1.58397E-13 -3.28151E-13 1.58397E-13 -3.28151E-13 1.58397E-13 1.58397E-13 
1.45149E-13 -3.27730E-13 1.45149E-13 -3.27730E-13 1.45149E-13 1.45149E-13 
1.31731E-13 -3.27304E-13 1.31731E-13 -3.27304E-13 1.31731E-13 1.31731E-13 
1.18153E-13 -3.26873E-13 1.18153E-13 -3.26873E-13 1.18153E-13 1.18153E-13 
1.04425E-13 -3.26437E-13 1.04425E-13 -3.26437E-13 1.04425E-13 1.04425E-13 
9.05566E-14 -3.25997E-13 9.05566E-14 -3.25997E-13 9.05566E-14 9.05566E-14 
1.05114E-12 -9.79008E-13 1.05114E-12 -9.79008E-13 1.05114E-12 1.05114E-12 
1.02889E-12 -9.78309E-13 1.02889E-12 -9.78309E-13 1.02889E-12 1.02889E-12 
1.00580E-12 -9.77583E-13 1.00580E-12 -9.77583E-13 1.00580E-12 1.00580E-12 
9.81859E-13 -9.76830E-13 9.81859E-13 -9.76830E-13 9.81859E-13 9.81859E-13 
9.57084E-13 -9.76052E-13 9.57084E-13 -9.76052E-13 9.57084E-13 9.57084E-13 
9.31484E-13 -9.75247E-13 9.31484E-13 -9.75247E-13 9.31484E-13 9.31484E-13 
9.05071E-13 -9.74416E-13 9.05071E-13 -9.74416E-13 9.05071E-13 9.05071E-13 
8.84086E-13 -9.73757E-13 8.84086E-13 -9.73757E-13 8.84086E-13 8.84086E-13 
8.77862E-13 -9.73561E-13 8.77862E-13 -9.73561E-13 8.77862E-13 8.77862E-13 
8.47650E-13 -9.72611E-13 8.47650E-13 -9.72611E-13 8.47650E-13 8.47650E-13 
8.16556E-13 -9.71633E-13 8.16556E-13 -9.71633E-13 8.16556E-13 8.16556E-13 
7.84606E-13 -9.70629E-13 7.84606E-13 -9.70629E-13 7.84606E-13 7.84606E-13 
7.51829E-13 -9.69598E-13 7.51829E-13 -9.69598E-13 7.51829E-13 7.51829E-13 
7.18255E-13 -9.68542E-13 7.18255E-13 -9.68542E-13 7.18255E-13 7.18255E-13 
6.83915E-13 -9.67462E-13 6.83915E-13 -9.67462E-13 6.83915E-13 6.83915E-13 
6.48841E-13 -9.66359E-13 6.48841E-13 -9.66359E-13 6.48841E-13 6.48841E-13 
6.13068E-13 -9.65233E-13 6.13068E-13 -9.65233E-13 6.13068E-13 6.13068E-13 
5.76627E-13 -9.64087E-13 5.76627E-13 -9.64087E-13 5.76627E-13 5.76627E-13 
5.39554E-13 -9.62921E-13 5.39554E-13 -9.62921E-13 5.39554E-13 5.39554E-13 
5.01882E-13 -9.61735E-13 5.01882E-13 -9.61735E-13 5.01882E-13 5.01882E-13 
4.63643E-13 -9.60532E-13 4.63643E-13 -9.60532E-13 4.63643E-13 4.63643E-13 
4.24872E-13 -9.59312E-13 4.24872E-13 -9.59312E-13 4.24872E-13 4.24872E-13 
3.85600E-13 -9.58076E-13 3.85600E-13 -9.58076E-13 3.85600E-13 3.85600E-13 
3.45858E-13 -9.56825E-13 3.45858E-13 -9.56825E-13 3.45858E-13 3.45858E-13 
3.05676E-13 -9.55561E-13 3.05676E-13 -9.55561E-13 3.05676E-13 3.05676E-13 
2.65084E-13 -9.54283E-13 2.65084E-13 -9.54283E-13 2.65084E-13 2.65084E-13 
3.06890E-12 -2.85830E-12 3.06890E-12 -2.85830E-12 3.06890E-12 3.06890E-12 
3.00397E-12 -2.85628E-12 3.00397E-12 -2.85628E-12 3.00397E-12 3.00397E-12 
2.93656E-12 -2.85418E-12 2.93656E-12 -2.85418E-12 2.93656E-12 2.93656E-12 
2.86668E-12 -2.85200E-12 2.86668E-12 -2.85200E-12 2.86668E-12 2.86668E-12 
2.79437E-12 -2.84975E-12 2.79437E-12 -2.84975E-12 2.79437E-12 2.79437E-12 
2.71964E-12 -2.84742E-12 2.71964E-12 -2.84742E-12 2.71964E-12 2.71964E-12 
2.64255E-12 -2.84502E-12 2.64255E-12 -2.84502E-12 2.64255E-12 2.64255E-12 
2.58129E-12 -2.84311E-12 2.58129E-12 -2.84311E-12 2.58129E-12 2.58129E-12 
2.56312E-12 -2.84254E-12 2.56312E-12 -2.84254E-12 2.56312E-12 2.56312E-12 
2.47494E-12 -2.83979E-12 2.47494E-12 -2.83979E-12 2.47494E-12 2.47494E-12 
2.38417E-12 -2.83696E-12 2.38417E-12 -2.83696E-12 2.38417E-12 2.38417E-12 
2.29091E-12 -2.83406E-12 2.29091E-12 -2.83406E-12 2.29091E-12 2.29091E-12 
2.19523E-12 -2.83108E-12 2.19523E-12 -2.83108E-12 2.19523E-12 2.19523E-12 
2.09721E-12 -2.82802E-12 2.09721E-12 -2.82802E-12 2.09721E-12 2.09721E-12 
1.99697E-12 -2.82490E-12 1.99697E-12 -2.82490E-12 1.99697E-12 1.99697E-12 
1.89457E-12 -2.82170E-12 1.89457E-12 -2.82170E-12 1.89457E-12 1.89457E-12 
1.79014E-12 -2.81845E-12 1.79014E-12 -2.81845E-12 1.79014E-12 1.79014E-12 
1.68375E-12 -2.81513E-12 1.68375E-12 -2.81513E-12 1.68375E-12 1.68375E-12 
1.57551E-12 -2.81176E-12 1.57551E-12 -2.81176E-12 1.57551E-12 1.57551E-12 
1.46553E-12 -2.80833E-12 1.46553E-12 -2.80833E-12 1.46553E-12 1.46553E-12 
1.35388E-12 -2.80485E-12 1.35388E-12 -2.80485E-12 1.35388E-12 1.35388E-12 
1.24068E-12 -2.80132E-12 1.24068E-12 -2.80132E-12 1.24068E-12 1.24068E-12 
1.12601E-12 -2.79774E-12 1.12601E-12 -2.79774E-12 1.12601E-12 1.12601E-12 
1.00997E-12 -2.79412E-12 1.00997E-12 -2.79412E-12 1.00997E-12 1.00997E-12 
8.92646E-13 -2.79046E-12 8.92646E-13 -2.79046E-12 8.92646E-13 8.92646E-13 
7.74118E-13 -2.78676E-12 7.74118E-13 -2.78676E-12 7.74118E-13 7.74118E-13 
8.91193E-12 -8.30036E-12 8.91193E-12 -8.30036E-12 8.91193E-12 8.91193E-12 
8.72342E-12 -8.29454E-12 8.72342E-12 -8.29454E-12 8.72342E-12 8.72342E-12 
8.52772E-12 -8.28849E-12 8.52772E-12 -8.28849E-12 8.52772E-12 8.52772E-12 
8.32487E-12 -8.28223E-12 8.32487E-12 -8.28223E-12 8.32487E-12 8.32487E-12 
8.11492E-12 -8.27575E-12 8.11492E-12 -8.27575E-12 8.11492E-12 8.11492E-12 
7.89798E-12 -8.26905E-12 7.89798E-12 -8.26905E-12 7.89798E-12 7.89798E-12 
7.67415E-12 -8.26214E-12 7.67415E-12 -8.26214E-12 7.67415E-12 7.67415E-12 
7.49631E-12 -8.25664E-12 7.49631E-12 -8.25664E-12 7.49631E-12 7.49631E-12 
7.44356E-12 -8.25501E-12 7.44356E-12 -8.25501E-12 7.44356E-12 7.44356E-12 
7.18752E-12 -8.24711E-12 7.18752E-12 -8.24711E-12 7.18752E-12 7.18752E-12 
6.92399E-12 -8.23897E-12 6.92399E-12 -8.23897E-12 6.92399E-12 6.92399E-12 
6.65319E-12 -8.23060E-12 6.65319E-12 -8.23060E-12 6.65319E-12 6.65319E-12 
6.37538E-12 -8.22202E-12 6.37538E-12 -8.22202E-12 6.37538E-12 6.37538E-12 
6.09080E-12 -8.21323E-12 6.09080E-12 -8.21323E-12 6.09080E-12 6.09080E-12 
5.79971E-12 -8.20424E-12 5.79971E-12 -8.20424E-12 5.79971E-12 5.79971E-12 
5.50239E-12 -8.19505E-12 5.50239E-12 -8.19505E-12 5.50239E-12 5.50239E-12 
5.19913E-12 -8.18568E-12 5.19913E-12 -8.18568E-12 5.19913E-12 5.19913E-12 
4.89020E-12 -8.17613E-12 4.89020E-12 -8.17613E-12 4.89020E-12 4.89020E-12 
4.57590E-12 -8.16642E-12 4.57590E-12 -8.16642E-12 4.57590E-12 4.57590E-12 
4.25650E-12 -8.15655E-12 4.25650E-12 -8.15655E-12 4.25650E-12 4.25650E-12 
3.93228E-12 -8.14653E-12 3.93228E-12 -8.14653E-12 3.93228E-12 3.93228E-12 
3.60354E-12 -8.13637E-12 3.60354E-12 -8.13637E-12 3.60354E-12 3.60354E-12 
3.27053E-12 -8.12608E-12 3.27053E-12 -8.12608E-12 3.27053E-12 3.27053E-12 
2.93352E-12 -8.11566E-12 2.93352E-12 -8.11566E-12 2.93352E-12 2.93352E-12 
2.59276E-12 -8.10512E-12 2.59276E-12 -8.10512E-12 2.59276E-12 2.59276E-12 
