PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48412E-15 -3.35995E-16 1.48412E-15 -3.35995E-16 1.48412E-15 1.48412E-15 
1.27707E-15 -2.94105E-16 1.27707E-15 -2.94105E-16 1.27707E-15 1.27707E-15 
1.09540E-15 -2.56779E-16 1.09540E-15 -2.56779E-16 1.09540E-15 1.09540E-15 
9.36669E-16 -2.23643E-16 9.36669E-16 -2.23643E-16 9.36669E-16 9.36669E-16 
7.98560E-16 -1.94333E-16 7.98560E-16 -1.94333E-16 7.98560E-16 7.98560E-16 
6.78860E-16 -1.68493E-16 6.78860E-16 -1.68493E-16 6.78860E-16 6.78860E-16 
5.75504E-16 -1.45785E-16 5.75504E-16 -1.45785E-16 5.75504E-16 5.75504E-16 
4.86580E-16 -1.25890E-16 4.86580E-16 -1.25890E-16 4.86580E-16 4.86580E-16 
4.10335E-16 -1.08509E-16 4.10335E-16 -1.08509E-16 4.10335E-16 4.10335E-16 
3.45175E-16 -9.33653E-17 3.45175E-16 -9.33653E-17 3.45175E-16 3.45175E-16 
2.89663E-16 -8.02035E-17 2.89663E-16 -8.02035E-17 2.89663E-16 2.89663E-16 
2.31762E-14 -4.40943E-15 2.31762E-14 -4.40943E-15 2.31762E-14 2.31762E-14 
2.12110E-14 -4.07137E-15 2.12110E-14 -4.07137E-15 2.12110E-14 2.12110E-14 
1.93448E-14 -3.74770E-15 1.93448E-14 -3.74770E-15 1.93448E-14 1.93448E-14 
1.75812E-14 -3.43923E-15 1.75812E-14 -3.43923E-15 1.75812E-14 1.75812E-14 
1.59229E-14 -3.14658E-15 1.59229E-14 -3.14658E-15 1.59229E-14 1.59229E-14 
1.43714E-14 -2.87021E-15 1.43714E-14 -2.87021E-15 1.43714E-14 1.43714E-14 
1.29269E-14 -2.61039E-15 1.29269E-14 -2.61039E-15 1.29269E-14 1.29269E-14 
1.18820E-14 -2.42077E-15 1.18820E-14 -2.42077E-15 1.18820E-14 1.18820E-14 
1.15883E-14 -2.36720E-15 1.15883E-14 -2.36720E-15 1.15883E-14 1.15883E-14 
1.02617E-14 -2.12352E-15 1.02617E-14 -2.12352E-15 1.02617E-14 1.02617E-14 
9.05253E-15 -1.89879E-15 9.05253E-15 -1.89879E-15 9.05253E-15 9.05253E-15 
7.95626E-15 -1.69252E-15 7.95626E-15 -1.69252E-15 7.95626E-15 7.95626E-15 
6.96749E-15 -1.50408E-15 6.96749E-15 -1.50408E-15 6.96749E-15 6.96749E-15 
6.08010E-15 -1.33270E-15 6.08010E-15 -1.33270E-15 6.08010E-15 6.08010E-15 
5.28757E-15 -1.17751E-15 5.28757E-15 -1.17751E-15 5.28757E-15 5.28757E-15 
4.58307E-15 -1.03758E-15 4.58307E-15 -1.03758E-15 4.58307E-15 4.58307E-15 
3.95965E-15 -9.11894E-16 3.95965E-15 -9.11894E-16 3.95965E-15 3.95965E-15 
3.41038E-15 -7.99449E-16 3.41038E-15 -7.99449E-16 3.41038E-15 3.41038E-15 
2.92846E-15 -6.99213E-16 2.92846E-15 -6.99213E-16 2.92846E-15 2.92846E-15 
2.50733E-15 -6.10171E-16 2.50733E-15 -6.10171E-16 2.50733E-15 2.50733E-15 
2.14075E-15 -5.31334E-16 2.14075E-15 -5.31334E-16 2.14075E-15 2.14075E-15 
1.82281E-15 -4.61751E-16 1.82281E-15 -4.61751E-16 1.82281E-15 1.82281E-15 
1.54804E-15 -4.00516E-16 1.54804E-15 -4.00516E-16 1.54804E-15 1.54804E-15 
1.31137E-15 -3.46779E-16 1.31137E-15 -3.46779E-16 1.31137E-15 1.31137E-15 
1.10817E-15 -2.99746E-16 1.10817E-15 -2.99746E-16 1.10817E-15 1.10817E-15 
9.34251E-16 -2.58681E-16 9.34251E-16 -2.58681E-16 9.34251E-16 9.34251E-16 
6.83215E-14 -1.29986E-14 6.83215E-14 -1.29986E-14 6.83215E-14 6.83215E-14 
6.26845E-14 -1.20320E-14 6.26845E-14 -1.20320E-14 6.26845E-14 6.26845E-14 
5.73174E-14 -1.11042E-14 5.73174E-14 -1.11042E-14 5.73174E-14 5.73174E-14 
5.22321E-14 -1.02176E-14 5.22321E-14 -1.02176E-14 5.22321E-14 5.22321E-14 
4.74372E-14 -9.37420E-15 4.74372E-14 -9.37420E-15 4.74372E-14 4.74372E-14 
4.29383E-14 -8.57548E-15 4.29383E-14 -8.57548E-15 4.29383E-14 4.29383E-14 
3.87370E-14 -7.82237E-15 3.87370E-14 -7.82237E-15 3.87370E-14 3.87370E-14 
3.56899E-14 -7.27126E-15 3.56899E-14 -7.27126E-15 3.56899E-14 3.56899E-14 
3.48322E-14 -7.11534E-15 3.48322E-14 -7.11534E-15 3.48322E-14 3.48322E-14 
3.09495E-14 -6.40460E-15 3.09495E-14 -6.40460E-15 3.09495E-14 3.09495E-14 
2.73983E-14 -5.74685E-15 2.73983E-14 -5.74685E-15 2.73983E-14 2.73983E-14 
2.41670E-14 -5.14100E-15 2.41670E-14 -5.14100E-15 2.41670E-14 2.41670E-14 
2.12419E-14 -4.58551E-15 2.12419E-14 -4.58551E-15 2.12419E-14 2.12419E-14 
1.86067E-14 -4.07842E-15 1.86067E-14 -4.07842E-15 1.86067E-14 1.86067E-14 
1.62441E-14 -3.61748E-15 1.62441E-14 -3.61748E-15 1.62441E-14 1.62441E-14 
1.41356E-14 -3.20020E-15 1.41356E-14 -3.20020E-15 1.41356E-14 1.41356E-14 
1.22622E-14 -2.82394E-15 1.22622E-14 -2.82394E-15 1.22622E-14 1.22622E-14 
1.06047E-14 -2.48592E-15 1.06047E-14 -2.48592E-15 1.06047E-14 1.06047E-14 
9.14440E-15 -2.18336E-15 9.14440E-15 -2.18336E-15 9.14440E-15 9.14440E-15 
7.86280E-15 -1.91345E-15 7.86280E-15 -1.91345E-15 7.86280E-15 7.86280E-15 
6.74231E-15 -1.67344E-15 6.74231E-15 -1.67344E-15 6.74231E-15 6.74231E-15 
5.76621E-15 -1.46068E-15 5.76621E-15 -1.46068E-15 5.76621E-15 5.76621E-15 
4.91883E-15 -1.27262E-15 4.91883E-15 -1.27262E-15 4.91883E-15 4.91883E-15 
4.18563E-15 -1.10685E-15 4.18563E-15 -1.10685E-15 4.18563E-15 4.18563E-15 
3.55322E-15 -9.61098E-16 3.55322E-15 -9.61098E-16 3.55322E-15 3.55322E-15 
3.00939E-15 -8.33257E-16 3.00939E-15 -8.33257E-16 3.00939E-15 3.00939E-15 
2.04507E-13 -3.89089E-14 2.04507E-13 -3.89089E-14 2.04507E-13 2.04507E-13 
1.88109E-13 -3.61067E-14 1.88109E-13 -3.61067E-14 1.88109E-13 1.88109E-13 
1.72455E-13 -3.34101E-14 1.72455E-13 -3.34101E-14 1.72455E-13 1.72455E-13 
1.57583E-13 -3.08263E-14 1.57583E-13 -3.08263E-14 1.57583E-13 1.57583E-13 
1.43521E-13 -2.83615E-14 1.43521E-13 -2.83615E-14 1.43521E-13 1.43521E-13 
1.30288E-13 -2.60207E-14 1.30288E-13 -2.60207E-14 1.30288E-13 1.30288E-13 
1.17894E-13 -2.38070E-14 1.17894E-13 -2.38070E-14 1.17894E-13 1.17894E-13 
1.08880E-13 -2.21827E-14 1.08880E-13 -2.21827E-14 1.08880E-13 1.08880E-13 
1.06339E-13 -2.17224E-14 1.06339E-13 -2.17224E-14 1.06339E-13 1.06339E-13 
9.48114E-14 -1.96200E-14 9.48114E-14 -1.96200E-14 9.48114E-14 9.48114E-14 
8.42306E-14 -1.76676E-14 8.42306E-14 -1.76676E-14 8.42306E-14 8.42306E-14 
7.45680E-14 -1.58627E-14 7.45680E-14 -1.58627E-14 7.45680E-14 7.45680E-14 
6.57881E-14 -1.42017E-14 6.57881E-14 -1.42017E-14 6.57881E-14 6.57881E-14 
5.78481E-14 -1.26797E-14 5.78481E-14 -1.26797E-14 5.78481E-14 5.78481E-14 
5.07013E-14 -1.12909E-14 5.07013E-14 -1.12909E-14 5.07013E-14 5.07013E-14 
4.42973E-14 -1.00286E-14 4.42973E-14 -1.00286E-14 4.42973E-14 4.42973E-14 
3.85840E-14 -8.88578E-15 3.85840E-14 -8.88578E-15 3.85840E-14 3.85840E-14 
3.35082E-14 -7.85488E-15 3.35082E-14 -7.85488E-15 3.35082E-14 3.35082E-14 
2.90169E-14 -6.92820E-15 2.90169E-14 -6.92820E-15 2.90169E-14 2.90169E-14 
2.50580E-14 -6.09798E-15 2.50580E-14 -6.09798E-15 2.50580E-14 2.50580E-14 
2.15815E-14 -5.35654E-15 2.15815E-14 -5.35654E-15 2.15815E-14 2.15815E-14 
1.85394E-14 -4.69636E-15 1.85394E-14 -4.69636E-15 1.85394E-14 1.85394E-14 
1.58864E-14 -4.11021E-15 1.58864E-14 -4.11021E-15 1.58864E-14 1.58864E-14 
1.35802E-14 -3.59117E-15 1.35802E-14 -3.59117E-15 1.35802E-14 1.35802E-14 
1.15818E-14 -3.13271E-15 1.15818E-14 -3.13271E-15 1.15818E-14 1.15818E-14 
9.85504E-15 -2.72872E-15 9.85504E-15 -2.72872E-15 9.85504E-15 9.85504E-15 
6.00591E-13 -1.14266E-13 6.00591E-13 -1.14266E-13 6.00591E-13 6.00591E-13 
5.53806E-13 -1.06301E-13 5.53806E-13 -1.06301E-13 5.53806E-13 5.53806E-13 
5.09030E-13 -9.86154E-14 5.09030E-13 -9.86154E-14 5.09030E-13 5.09030E-13 
4.66377E-13 -9.12325E-14 4.66377E-13 -9.12325E-14 4.66377E-13 4.66377E-13 
4.25937E-13 -8.41705E-14 4.25937E-13 -8.41705E-14 4.25937E-13 4.25937E-13 
3.87773E-13 -7.74447E-14 3.87773E-13 -7.74447E-14 3.87773E-13 3.87773E-13 
3.51923E-13 -7.10657E-14 3.51923E-13 -7.10657E-14 3.51923E-13 3.51923E-13 
3.25780E-13 -6.63725E-14 3.25780E-13 -6.63725E-14 3.25780E-13 3.25780E-13 
3.18398E-13 -6.50406E-14 3.18398E-13 -6.50406E-14 3.18398E-13 3.18398E-13 
2.84843E-13 -5.89446E-14 2.84843E-13 -5.89446E-14 2.84843E-13 2.84843E-13 
2.53938E-13 -5.32640E-14 2.53938E-13 -5.32640E-14 2.53938E-13 2.53938E-13 
2.25613E-13 -4.79942E-14 2.25613E-13 -4.79942E-14 2.25613E-13 2.25613E-13 
1.99781E-13 -4.31269E-14 1.99781E-13 -4.31269E-14 1.99781E-13 1.99781E-13 
1.76332E-13 -3.86502E-14 1.76332E-13 -3.86502E-14 1.76332E-13 1.76332E-13 
1.55144E-13 -3.45496E-14 1.55144E-13 -3.45496E-14 1.55144E-13 1.55144E-13 
1.36083E-13 -3.08082E-14 1.36083E-13 -3.08082E-14 1.36083E-13 1.36083E-13 
1.19009E-13 -2.74073E-14 1.19009E-13 -2.74073E-14 1.19009E-13 1.19009E-13 
1.03777E-13 -2.43270E-14 1.03777E-13 -2.43270E-14 1.03777E-13 1.03777E-13 
9.02423E-14 -2.15467E-14 9.02423E-14 -2.15467E-14 9.02423E-14 9.02423E-14 
7.82615E-14 -1.90453E-14 7.82615E-14 -1.90453E-14 7.82615E-14 7.82615E-14 
6.76945E-14 -1.68018E-14 6.76945E-14 -1.68018E-14 6.76945E-14 6.76945E-14 
5.84069E-14 -1.47955E-14 5.84069E-14 -1.47955E-14 5.84069E-14 5.84069E-14 
5.02709E-14 -1.30063E-14 5.02709E-14 -1.30063E-14 5.02709E-14 5.02709E-14 
4.31663E-14 -1.14149E-14 4.31663E-14 -1.14149E-14 4.31663E-14 4.31663E-14 
3.69813E-14 -1.00029E-14 3.69813E-14 -1.00029E-14 3.69813E-14 3.69813E-14 
3.16124E-14 -8.75303E-15 3.16124E-14 -8.75303E-15 3.16124E-14 3.16124E-14 
1.75985E-12 -3.34823E-13 1.75985E-12 -3.34823E-13 1.75985E-12 1.75985E-12 
1.62678E-12 -3.12254E-13 1.62678E-12 -3.12254E-13 1.62678E-12 1.62678E-12 
1.49911E-12 -2.90425E-13 1.49911E-12 -2.90425E-13 1.49911E-12 1.49911E-12 
1.37716E-12 -2.69399E-13 1.37716E-12 -2.69399E-13 1.37716E-12 1.37716E-12 
1.26122E-12 -2.49233E-13 1.26122E-12 -2.49233E-13 1.26122E-12 1.26122E-12 
1.15150E-12 -2.29973E-13 1.15150E-12 -2.29973E-13 1.15150E-12 1.15150E-12 
1.04812E-12 -2.11652E-13 1.04812E-12 -2.11652E-13 1.04812E-12 1.04812E-12 
9.72532E-13 -1.98138E-13 9.72532E-13 -1.98138E-13 9.72532E-13 9.72532E-13 
9.51157E-13 -1.94297E-13 9.51157E-13 -1.94297E-13 9.51157E-13 9.51157E-13 
8.53791E-13 -1.76681E-13 8.53791E-13 -1.76681E-13 8.53791E-13 8.53791E-13 
7.63801E-13 -1.60209E-13 7.63801E-13 -1.60209E-13 7.63801E-13 7.63801E-13 
6.81033E-13 -1.44875E-13 6.81033E-13 -1.44875E-13 6.81033E-13 6.81033E-13 
6.05269E-13 -1.30660E-13 6.05269E-13 -1.30660E-13 6.05269E-13 6.05269E-13 
5.36236E-13 -1.17538E-13 5.36236E-13 -1.17538E-13 5.36236E-13 5.36236E-13 
4.73618E-13 -1.05472E-13 4.73618E-13 -1.05472E-13 4.73618E-13 4.73618E-13 
4.17063E-13 -9.44203E-14 4.17063E-13 -9.44203E-14 4.17063E-13 4.17063E-13 
3.66199E-13 -8.43345E-14 3.66199E-13 -8.43345E-14 3.66199E-13 3.66199E-13 
3.20637E-13 -7.51626E-14 3.20637E-13 -7.51626E-14 3.20637E-13 3.20637E-13 
2.79982E-13 -6.68497E-14 2.79982E-13 -6.68497E-14 2.79982E-13 2.79982E-13 
2.43839E-13 -5.93393E-14 2.43839E-13 -5.93393E-14 2.43839E-13 2.43839E-13 
2.11823E-13 -5.25745E-14 2.11823E-13 -5.25745E-14 2.11823E-13 2.11823E-13 
1.83559E-13 -4.64988E-14 1.83559E-13 -4.64988E-14 1.83559E-13 1.83559E-13 
1.58689E-13 -4.10567E-14 1.58689E-13 -4.10567E-14 1.58689E-13 1.58689E-13 
1.36873E-13 -3.61947E-14 1.36873E-13 -3.61947E-14 1.36873E-13 1.36873E-13 
1.17793E-13 -3.18614E-14 1.17793E-13 -3.18614E-14 1.17793E-13 1.17793E-13 
1.01153E-13 -2.80079E-14 1.01153E-13 -2.80079E-14 1.01153E-13 1.01153E-13 
5.14228E-12 -9.78354E-13 5.14228E-12 -9.78354E-13 5.14228E-12 5.14228E-12 
4.76520E-12 -9.14660E-13 4.76520E-12 -9.14660E-13 4.76520E-12 4.76520E-12 
4.40247E-12 -8.52899E-13 4.40247E-12 -8.52899E-13 4.40247E-12 4.40247E-12 
4.05511E-12 -7.93258E-13 4.05511E-12 -7.93258E-13 4.05511E-12 4.05511E-12 
3.72394E-12 -7.35899E-13 3.72394E-12 -7.35899E-13 3.72394E-12 3.72394E-12 
3.40965E-12 -6.80964E-13 3.40965E-12 -6.80964E-13 3.40965E-12 3.40965E-12 
3.11267E-12 -6.28558E-13 3.11267E-12 -6.28558E-13 3.11267E-12 3.11267E-12 
2.89494E-12 -5.89798E-13 2.89494E-12 -5.89798E-13 2.89494E-12 2.89494E-12 
2.83327E-12 -5.78765E-13 2.83327E-12 -5.78765E-13 2.83327E-12 2.83327E-12 
2.55180E-12 -5.28062E-13 2.55180E-12 -5.28062E-13 2.55180E-12 2.55180E-12 
2.29075E-12 -4.80491E-13 2.29075E-12 -4.80491E-13 2.29075E-12 2.29075E-12 
2.04979E-12 -4.36049E-13 2.04979E-12 -4.36049E-13 2.04979E-12 2.04979E-12 
1.82842E-12 -3.94704E-13 1.82842E-12 -3.94704E-13 1.82842E-12 1.82842E-12 
1.62596E-12 -3.56394E-13 1.62596E-12 -3.56394E-13 1.62596E-12 1.62596E-12 
1.44160E-12 -3.21036E-13 1.44160E-12 -3.21036E-13 1.44160E-12 1.44160E-12 
1.27444E-12 -2.88523E-13 1.27444E-12 -2.88523E-13 1.27444E-12 1.27444E-12 
1.12349E-12 -2.58735E-13 1.12349E-12 -2.58735E-13 1.12349E-12 1.12349E-12 
9.87715E-13 -2.31537E-13 9.87715E-13 -2.31537E-13 9.87715E-13 9.87715E-13 
8.66058E-13 -2.06784E-13 8.66058E-13 -2.06784E-13 8.66058E-13 8.66058E-13 
7.57444E-13 -1.84327E-13 7.57444E-13 -1.84327E-13 7.57444E-13 7.57444E-13 
6.60814E-13 -1.64014E-13 6.60814E-13 -1.64014E-13 6.60814E-13 6.60814E-13 
5.75132E-13 -1.45691E-13 5.75132E-13 -1.45691E-13 5.75132E-13 5.75132E-13 
4.99400E-13 -1.29207E-13 4.99400E-13 -1.29207E-13 4.99400E-13 4.99400E-13 
4.32667E-13 -1.14415E-13 4.32667E-13 -1.14415E-13 4.32667E-13 4.32667E-13 
3.74036E-13 -1.01172E-13 3.74036E-13 -1.01172E-13 3.74036E-13 3.74036E-13 
3.22667E-13 -8.93419E-14 3.22667E-13 -8.93419E-14 3.22667E-13 3.22667E-13 
1.49745E-11 -2.84901E-12 1.49745E-11 -2.84901E-12 1.49745E-11 1.49745E-11 
1.39106E-11 -2.67008E-12 1.39106E-11 -2.67008E-12 1.39106E-11 1.39106E-11 
1.28845E-11 -2.49615E-12 1.28845E-11 -2.49615E-12 1.28845E-11 1.28845E-11 
1.18994E-11 -2.32775E-12 1.18994E-11 -2.32775E-12 1.18994E-11 1.18994E-11 
1.09576E-11 -2.16535E-12 1.09576E-11 -2.16535E-12 1.09576E-11 1.09576E-11 
1.00612E-11 -2.00939E-12 1.00612E-11 -2.00939E-12 1.00612E-11 1.00612E-11 
9.21176E-12 -1.86018E-12 9.21176E-12 -1.86018E-12 9.21176E-12 9.21176E-12 
8.58732E-12 -1.74953E-12 8.58732E-12 -1.74953E-12 8.58732E-12 8.58732E-12 
8.41019E-12 -1.71799E-12 8.41019E-12 -1.71799E-12 8.41019E-12 8.41019E-12 
7.60007E-12 -1.57274E-12 7.60007E-12 -1.57274E-12 7.60007E-12 7.60007E-12 
6.84613E-12 -1.43599E-12 6.84613E-12 -1.43599E-12 6.84613E-12 6.84613E-12 
6.14774E-12 -1.30780E-12 6.14774E-12 -1.30780E-12 6.14774E-12 6.14774E-12 
5.50378E-12 -1.18811E-12 5.50378E-12 -1.18811E-12 5.50378E-12 5.50378E-12 
4.91260E-12 -1.07679E-12 4.91260E-12 -1.07679E-12 4.91260E-12 4.91260E-12 
4.37222E-12 -9.73669E-13 4.37222E-12 -9.73669E-13 4.37222E-12 4.37222E-12 
3.88033E-12 -8.78479E-13 3.88033E-12 -8.78479E-13 3.88033E-12 3.88033E-12 
3.43436E-12 -7.90921E-13 3.43436E-12 -7.90921E-13 3.43436E-12 3.43436E-12 
3.03158E-12 -7.10653E-13 3.03158E-12 -7.10653E-13 3.03158E-12 3.03158E-12 
2.66917E-12 -6.37304E-13 2.66917E-12 -6.37304E-13 2.66917E-12 2.66917E-12 
2.34424E-12 -5.70481E-13 2.34424E-12 -5.70481E-13 2.34424E-12 2.34424E-12 
2.05391E-12 -5.09780E-13 2.05391E-12 -5.09780E-13 2.05391E-12 2.05391E-12 
1.79534E-12 -4.54792E-13 1.79534E-12 -4.54792E-13 1.79534E-12 1.79534E-12 
1.56578E-12 -4.05107E-13 1.56578E-12 -4.05107E-13 1.56578E-12 1.56578E-12 
1.36259E-12 -3.60323E-13 1.36259E-12 -3.60323E-13 1.36259E-12 1.36259E-12 
1.18324E-12 -3.20051E-13 1.18324E-12 -3.20051E-13 1.18324E-12 1.18324E-12 
1.02538E-12 -2.83913E-13 1.02538E-12 -2.83913E-13 1.02538E-12 1.02538E-12 
4.34961E-11 -8.27542E-12 4.34961E-11 -8.27542E-12 4.34961E-11 4.34961E-11 
4.05047E-11 -7.77471E-12 4.05047E-11 -7.77471E-12 4.05047E-11 4.05047E-11 
3.76125E-11 -7.28675E-12 3.76125E-11 -7.28675E-12 3.76125E-11 3.76125E-11 
3.48283E-11 -6.81309E-12 3.48283E-11 -6.81309E-12 3.48283E-11 3.48283E-11 
3.21594E-11 -6.35510E-12 3.21594E-11 -6.35510E-12 3.21594E-11 3.21594E-11 
2.96121E-11 -5.91402E-12 2.96121E-11 -5.91402E-12 2.96121E-11 2.96121E-11 
2.71910E-11 -5.49083E-12 2.71910E-11 -5.49083E-12 2.71910E-11 2.71910E-11 
2.54065E-11 -5.17619E-12 2.54065E-11 -5.17619E-12 2.54065E-11 2.54065E-11 
2.48996E-11 -5.08635E-12 2.48996E-11 -5.08635E-12 2.48996E-11 2.48996E-11 
2.25762E-11 -4.67186E-12 2.25762E-11 -4.67186E-12 2.25762E-11 2.25762E-11 
2.04066E-11 -4.28033E-12 2.04066E-11 -4.28033E-12 2.04066E-11 2.04066E-11 
1.83896E-11 -3.91198E-12 1.83896E-11 -3.91198E-12 1.83896E-11 1.83896E-11 
1.65231E-11 -3.56685E-12 1.65231E-11 -3.56685E-12 1.65231E-11 1.65231E-11 
1.48031E-11 -3.24470E-12 1.48031E-11 -3.24470E-12 1.48031E-11 1.48031E-11 
1.32250E-11 -2.94512E-12 1.32250E-11 -2.94512E-12 1.32250E-11 1.32250E-11 
1.17827E-11 -2.66753E-12 1.17827E-11 -2.66753E-12 1.17827E-11 1.17827E-11 
1.04699E-11 -2.41119E-12 1.04699E-11 -2.41119E-12 1.04699E-11 1.04699E-11 
9.27944E-12 -2.17525E-12 9.27944E-12 -2.17525E-12 9.27944E-12 9.27944E-12 
8.20378E-12 -1.95877E-12 8.20378E-12 -1.95877E-12 8.20378E-12 8.20378E-12 
7.23528E-12 -1.76074E-12 7.23528E-12 -1.76074E-12 7.23528E-12 7.23528E-12 
6.36617E-12 -1.58008E-12 6.36617E-12 -1.58008E-12 6.36617E-12 6.36617E-12 
5.58875E-12 -1.41573E-12 5.58875E-12 -1.41573E-12 5.58875E-12 5.58875E-12 
4.89547E-12 -1.26658E-12 4.89547E-12 -1.26658E-12 4.89547E-12 4.89547E-12 
4.27905E-12 -1.13155E-12 4.27905E-12 -1.13155E-12 4.27905E-12 4.27905E-12 
3.73249E-12 -1.00959E-12 3.73249E-12 -1.00959E-12 3.73249E-12 3.73249E-12 
3.24918E-12 -8.99651E-13 3.24918E-12 -8.99651E-13 3.24918E-12 3.24918E-12 
1.25644E-10 -2.39047E-11 1.25644E-10 -2.39047E-11 1.25644E-10 1.25644E-10 
1.17288E-10 -2.25130E-11 1.17288E-10 -2.25130E-11 1.17288E-10 1.17288E-10 
1.09189E-10 -2.11533E-11 1.09189E-10 -2.11533E-11 1.09189E-10 1.09189E-10 
1.01371E-10 -1.98301E-11 1.01371E-10 -1.98301E-11 1.01371E-10 1.01371E-10 
9.38569E-11 -1.85473E-11 9.38569E-11 -1.85473E-11 9.38569E-11 9.38569E-11 
8.66651E-11 -1.73084E-11 8.66651E-11 -1.73084E-11 8.66651E-11 8.66651E-11 
7.98099E-11 -1.61164E-11 7.98099E-11 -1.61164E-11 7.98099E-11 7.98099E-11 
7.47437E-11 -1.52279E-11 7.47437E-11 -1.52279E-11 7.47437E-11 7.47437E-11 
7.33022E-11 -1.49738E-11 7.33022E-11 -1.49738E-11 7.33022E-11 7.33022E-11 
6.66829E-11 -1.37992E-11 6.66829E-11 -1.37992E-11 6.66829E-11 6.66829E-11 
6.04802E-11 -1.26859E-11 6.04802E-11 -1.26859E-11 6.04802E-11 6.04802E-11 
5.46938E-11 -1.16349E-11 5.46938E-11 -1.16349E-11 5.46938E-11 5.46938E-11 
4.93194E-11 -1.06466E-11 4.93194E-11 -1.06466E-11 4.93194E-11 4.93194E-11 
4.43488E-11 -9.72082E-12 4.43488E-11 -9.72082E-12 4.43488E-11 4.43488E-11 
3.97705E-11 -8.85667E-12 3.97705E-11 -8.85667E-12 3.97705E-11 3.97705E-11 
3.55703E-11 -8.05287E-12 3.55703E-11 -8.05287E-12 3.55703E-11 3.55703E-11 
3.17317E-11 -7.30772E-12 3.17317E-11 -7.30772E-12 3.17317E-11 3.17317E-11 
2.82367E-11 -6.61914E-12 2.82367E-11 -6.61914E-12 2.82367E-11 2.82367E-11 
2.50656E-11 -5.98479E-12 2.50656E-11 -5.98479E-12 2.50656E-11 2.50656E-11 
2.21984E-11 -5.40209E-12 2.21984E-11 -5.40209E-12 2.21984E-11 2.21984E-11 
1.96145E-11 -4.86831E-12 1.96145E-11 -4.86831E-12 1.96145E-11 1.96145E-11 
1.72930E-11 -4.38062E-12 1.72930E-11 -4.38062E-12 1.72930E-11 1.72930E-11 
1.52136E-11 -3.93615E-12 1.52136E-11 -3.93615E-12 1.52136E-11 1.52136E-11 
1.33565E-11 -3.53200E-12 1.33565E-11 -3.53200E-12 1.33565E-11 1.33565E-11 
1.17023E-11 -3.16533E-12 1.17023E-11 -3.16533E-12 1.17023E-11 1.17023E-11 
1.02329E-11 -2.83334E-12 1.02329E-11 -2.83334E-12 1.02329E-11 1.02329E-11 
3.60436E-10 -6.85754E-11 3.60436E-10 -6.85754E-11 3.60436E-10 3.60436E-10 
3.37276E-10 -6.47388E-11 3.37276E-10 -6.47388E-11 3.37276E-10 3.37276E-10 
3.14772E-10 -6.09814E-11 3.14772E-10 -6.09814E-11 3.14772E-10 3.14772E-10 
2.92994E-10 -5.73154E-11 2.92994E-10 -5.73154E-11 2.92994E-10 2.92994E-10 
2.72006E-10 -5.37518E-11 2.72006E-10 -5.37518E-11 2.72006E-10 2.72006E-10 
2.51862E-10 -5.03010E-11 2.51862E-10 -5.03010E-11 2.51862E-10 2.51862E-10 
2.32605E-10 -4.69712E-11 2.32605E-10 -4.69712E-11 2.32605E-10 2.32605E-10 
2.18337E-10 -4.44827E-11 2.18337E-10 -4.44827E-11 2.18337E-10 2.18337E-10 
2.14271E-10 -4.37700E-11 2.14271E-10 -4.37700E-11 2.14271E-10 2.14271E-10 
