PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.79205E-10 -2.46459E-11 8.79205E-10 -2.46459E-11 8.79205E-10 8.79205E-10 
7.71555E-10 -2.19570E-11 7.71555E-10 -2.19570E-11 7.71555E-10 7.71555E-10 
6.74446E-10 -1.94982E-11 6.74446E-10 -1.94982E-11 6.74446E-10 6.74446E-10 
5.87314E-10 -1.72604E-11 5.87314E-10 -1.72604E-11 5.87314E-10 5.87314E-10 
5.09535E-10 -1.52332E-11 5.09535E-10 -1.52332E-11 5.09535E-10 5.09535E-10 
4.40456E-10 -1.34049E-11 4.40456E-10 -1.34049E-11 4.40456E-10 4.40456E-10 
3.79400E-10 -1.17630E-11 3.79400E-10 -1.17630E-11 3.79400E-10 3.79400E-10 
3.25689E-10 -1.02945E-11 3.25689E-10 -1.02945E-11 3.25689E-10 3.25689E-10 
2.78653E-10 -8.98630E-12 2.78653E-10 -8.98630E-12 2.78653E-10 2.78653E-10 
2.37642E-10 -7.82516E-12 2.37642E-10 -7.82516E-12 2.37642E-10 2.37642E-10 
2.02034E-10 -6.79826E-12 2.02034E-10 -6.79826E-12 2.02034E-10 2.02034E-10 
1.71242E-10 -5.89312E-12 1.71242E-10 -5.89312E-12 1.71242E-10 1.71242E-10 
1.44716E-10 -5.09787E-12 1.44716E-10 -5.09787E-12 1.44716E-10 1.44716E-10 
1.21951E-10 -4.40127E-12 1.21951E-10 -4.40127E-12 1.21951E-10 1.21951E-10 
1.02483E-10 -3.79281E-12 1.02483E-10 -3.79281E-12 1.02483E-10 1.02483E-10 
8.58905E-11 -3.26278E-12 8.58905E-11 -3.26278E-12 8.58905E-11 8.58905E-11 
7.17951E-11 -2.80222E-12 7.17951E-11 -2.80222E-12 7.17951E-11 7.17951E-11 
3.84320E-09 -9.81347E-11 3.84320E-09 -9.81347E-11 3.84320E-09 3.84320E-09 
3.51365E-09 -9.06009E-11 3.51365E-09 -9.06009E-11 3.51365E-09 3.51365E-09 
3.20096E-09 -8.33885E-11 3.20096E-09 -8.33885E-11 3.20096E-09 3.20096E-09 
2.90574E-09 -7.65155E-11 2.90574E-09 -7.65155E-11 2.90574E-09 2.90574E-09 
2.62843E-09 -6.99959E-11 2.62843E-09 -6.99959E-11 2.62843E-09 2.62843E-09 
2.36924E-09 -6.38399E-11 2.36924E-09 -6.38399E-11 2.36924E-09 2.36924E-09 
2.12818E-09 -5.80531E-11 2.12818E-09 -5.80531E-11 2.12818E-09 2.12818E-09 
1.95399E-09 -5.38303E-11 1.95399E-09 -5.38303E-11 1.95399E-09 1.95399E-09 
1.90507E-09 -5.26375E-11 1.90507E-09 -5.26375E-11 1.90507E-09 1.90507E-09 
1.68421E-09 -4.72118E-11 1.68421E-09 -4.72118E-11 1.68421E-09 1.68421E-09 
1.48319E-09 -4.22087E-11 1.48319E-09 -4.22087E-11 1.48319E-09 1.48319E-09 
1.30119E-09 -3.76174E-11 1.30119E-09 -3.76174E-11 1.30119E-09 1.30119E-09 
1.13729E-09 -3.34236E-11 1.13729E-09 -3.34236E-11 1.13729E-09 1.13729E-09 
9.90428E-10 -2.96102E-11 9.90428E-10 -2.96102E-11 9.90428E-10 9.90428E-10 
8.59481E-10 -2.61576E-11 8.59481E-10 -2.61576E-11 8.59481E-10 8.59481E-10 
7.43282E-10 -2.30449E-11 7.43282E-10 -2.30449E-11 7.43282E-10 7.43282E-10 
6.40644E-10 -2.02498E-11 6.40644E-10 -2.02498E-11 6.40644E-10 6.40644E-10 
5.50389E-10 -1.77495E-11 5.50389E-10 -1.77495E-11 5.50389E-10 5.50389E-10 
4.71360E-10 -1.55211E-11 4.71360E-10 -1.55211E-11 4.71360E-10 4.71360E-10 
4.02447E-10 -1.35420E-11 4.02447E-10 -1.35420E-11 4.02447E-10 4.02447E-10 
3.42592E-10 -1.17900E-11 3.42592E-10 -1.17900E-11 3.42592E-10 3.42592E-10 
2.90801E-10 -1.02440E-11 2.90801E-10 -1.02440E-11 2.90801E-10 2.90801E-10 
2.46151E-10 -8.88368E-12 2.46151E-10 -8.88368E-12 2.46151E-10 2.46151E-10 
2.07792E-10 -7.69021E-12 2.07792E-10 -7.69021E-12 2.07792E-10 2.07792E-10 
1.74947E-10 -6.64582E-12 1.74947E-10 -6.64582E-12 1.74947E-10 1.74947E-10 
1.46914E-10 -5.73416E-12 1.46914E-10 -5.73416E-12 1.46914E-10 1.46914E-10 
7.19053E-09 -1.83607E-10 7.19053E-09 -1.83607E-10 7.19053E-09 7.19053E-09 
6.59038E-09 -1.69936E-10 6.59038E-09 -1.69936E-10 6.59038E-09 6.59038E-09 
6.01947E-09 -1.56814E-10 6.01947E-09 -1.56814E-10 6.01947E-09 6.01947E-09 
5.47903E-09 -1.44276E-10 5.47903E-09 -1.44276E-10 5.47903E-09 5.47903E-09 
4.96995E-09 -1.32351E-10 4.96995E-09 -1.32351E-10 4.96995E-09 4.96995E-09 
4.49278E-09 -1.21059E-10 4.49278E-09 -1.21059E-10 4.49278E-09 4.49278E-09 
4.04765E-09 -1.10413E-10 4.04765E-09 -1.10413E-10 4.04765E-09 4.04765E-09 
3.72514E-09 -1.02624E-10 3.72514E-09 -1.02624E-10 3.72514E-09 3.72514E-09 
3.63442E-09 -1.00420E-10 3.63442E-09 -1.00420E-10 3.63442E-09 3.63442E-09 
3.22402E-09 -9.03757E-11 3.22402E-09 -9.03757E-11 3.22402E-09 3.22402E-09 
2.84917E-09 -8.10819E-11 2.84917E-09 -8.10819E-11 2.84917E-09 2.84917E-09 
2.50857E-09 -7.25226E-11 2.50857E-09 -7.25226E-11 2.50857E-09 2.50857E-09 
2.20071E-09 -6.46761E-11 2.20071E-09 -6.46761E-11 2.20071E-09 2.20071E-09 
1.92379E-09 -5.75143E-11 1.92379E-09 -5.75143E-11 1.92379E-09 1.92379E-09 
1.67592E-09 -5.10054E-11 1.67592E-09 -5.10054E-11 1.67592E-09 1.67592E-09 
1.45510E-09 -4.51142E-11 1.45510E-09 -4.51142E-11 1.45510E-09 1.45510E-09 
1.25925E-09 -3.98029E-11 1.25925E-09 -3.98029E-11 1.25925E-09 1.25925E-09 
1.08631E-09 -3.50323E-11 1.08631E-09 -3.50323E-11 1.08631E-09 1.08631E-09 
9.34236E-10 -3.07629E-11 9.34236E-10 -3.07629E-11 9.34236E-10 9.34236E-10 
8.01059E-10 -2.69549E-11 8.01059E-10 -2.69549E-11 8.01059E-10 8.01059E-10 
6.84878E-10 -2.35695E-11 6.84878E-10 -2.35695E-11 6.84878E-10 6.84878E-10 
5.83904E-10 -2.05690E-11 5.83904E-10 -2.05690E-11 5.83904E-10 5.83904E-10 
4.96456E-10 -1.79173E-11 4.96456E-10 -1.79173E-11 4.96456E-10 4.96456E-10 
4.20985E-10 -1.55803E-11 4.20985E-10 -1.55803E-11 4.20985E-10 4.20985E-10 
3.56062E-10 -1.35260E-11 3.56062E-10 -1.35260E-11 3.56062E-10 3.56062E-10 
3.00389E-10 -1.17244E-11 3.00389E-10 -1.17244E-11 3.00389E-10 3.00389E-10 
1.35729E-08 -3.46580E-10 1.35729E-08 -3.46580E-10 1.35729E-08 1.35729E-08 
1.24716E-08 -3.21586E-10 1.24716E-08 -3.21586E-10 1.24716E-08 1.24716E-08 
1.14212E-08 -2.97535E-10 1.14212E-08 -2.97535E-10 1.14212E-08 1.14212E-08 
1.04242E-08 -2.74494E-10 1.04242E-08 -2.74494E-10 1.04242E-08 1.04242E-08 
9.48234E-09 -2.52517E-10 9.48234E-09 -2.52517E-10 9.48234E-09 9.48234E-09 
8.59697E-09 -2.31647E-10 8.59697E-09 -2.31647E-10 8.59697E-09 8.59697E-09 
7.76858E-09 -2.11914E-10 7.76858E-09 -2.11914E-10 7.76858E-09 7.76858E-09 
7.16672E-09 -1.97435E-10 7.16672E-09 -1.97435E-10 7.16672E-09 7.16672E-09 
6.99715E-09 -1.93333E-10 6.99715E-09 -1.93333E-10 6.99715E-09 6.99715E-09 
6.22846E-09 -1.74596E-10 6.22846E-09 -1.74596E-10 6.22846E-09 6.22846E-09 
5.52386E-09 -1.57199E-10 5.52386E-09 -1.57199E-10 5.52386E-09 5.52386E-09 
4.88131E-09 -1.41118E-10 4.88131E-09 -1.41118E-10 4.88131E-09 4.88131E-09 
4.29832E-09 -1.26322E-10 4.29832E-09 -1.26322E-10 4.29832E-09 4.29832E-09 
3.77191E-09 -1.12766E-10 3.77191E-09 -1.12766E-10 3.77191E-09 3.77191E-09 
3.29886E-09 -1.00398E-10 3.29886E-09 -1.00398E-10 3.29886E-09 3.29886E-09 
2.87571E-09 -8.91593E-11 2.87571E-09 -8.91593E-11 2.87571E-09 2.87571E-09 
2.49887E-09 -7.89855E-11 2.49887E-09 -7.89855E-11 2.49887E-09 2.49887E-09 
2.16471E-09 -6.98097E-11 2.16471E-09 -6.98097E-11 2.16471E-09 2.16471E-09 
1.86960E-09 -6.15630E-11 1.86960E-09 -6.15630E-11 1.86960E-09 1.86960E-09 
1.61003E-09 -5.41761E-11 1.61003E-09 -5.41761E-11 1.61003E-09 1.61003E-09 
1.38258E-09 -4.75803E-11 1.38258E-09 -4.75803E-11 1.38258E-09 1.38258E-09 
1.18400E-09 -4.17084E-11 1.18400E-09 -4.17084E-11 1.18400E-09 1.18400E-09 
1.01124E-09 -3.64959E-11 1.01124E-09 -3.64959E-11 1.01124E-09 1.01124E-09 
8.61439E-10 -3.18811E-11 8.61439E-10 -3.18811E-11 8.61439E-10 8.61439E-10 
7.31968E-10 -2.78058E-11 7.31968E-10 -2.78058E-11 7.31968E-10 7.31968E-10 
6.20414E-10 -2.42153E-11 6.20414E-10 -2.42153E-11 6.20414E-10 6.20414E-10 
2.53389E-08 -6.47020E-10 2.53389E-08 -6.47020E-10 2.53389E-08 2.53389E-08 
2.33409E-08 -6.01853E-10 2.33409E-08 -6.01853E-10 2.33409E-08 2.33409E-08 
2.14302E-08 -5.58282E-10 2.14302E-08 -5.58282E-10 2.14302E-08 2.14302E-08 
1.96119E-08 -5.16429E-10 1.96119E-08 -5.16429E-10 1.96119E-08 1.96119E-08 
1.78894E-08 -4.76401E-10 1.78894E-08 -4.76401E-10 1.78894E-08 1.78894E-08 
1.62656E-08 -4.38281E-10 1.62656E-08 -4.38281E-10 1.62656E-08 1.62656E-08 
1.47418E-08 -4.02132E-10 1.47418E-08 -4.02132E-10 1.47418E-08 1.47418E-08 
1.36317E-08 -3.75539E-10 1.36317E-08 -3.75539E-10 1.36317E-08 1.36317E-08 
1.33185E-08 -3.67993E-10 1.33185E-08 -3.67993E-10 1.33185E-08 1.33185E-08 
1.18955E-08 -3.33456E-10 1.18955E-08 -3.33456E-10 1.18955E-08 1.18955E-08 
1.05867E-08 -3.01277E-10 1.05867E-08 -3.01277E-10 1.05867E-08 1.05867E-08 
9.38882E-09 -2.71430E-10 9.38882E-09 -2.71430E-10 9.38882E-09 9.38882E-09 
8.29794E-09 -2.43866E-10 8.29794E-09 -2.43866E-10 8.29794E-09 8.29794E-09 
7.30922E-09 -2.18519E-10 7.30922E-09 -2.18519E-10 7.30922E-09 7.30922E-09 
6.41726E-09 -1.95304E-10 6.41726E-09 -1.95304E-10 6.41726E-09 6.41726E-09 
5.61620E-09 -1.74126E-10 5.61620E-09 -1.74126E-10 5.61620E-09 5.61620E-09 
4.89992E-09 -1.54879E-10 4.89992E-09 -1.54879E-10 4.89992E-09 4.89992E-09 
4.26212E-09 -1.37449E-10 4.26212E-09 -1.37449E-10 4.26212E-09 4.26212E-09 
3.69649E-09 -1.21719E-10 3.69649E-09 -1.21719E-10 3.69649E-09 3.69649E-09 
3.19682E-09 -1.07570E-10 3.19682E-09 -1.07570E-10 3.19682E-09 3.19682E-09 
2.75706E-09 -9.48818E-11 2.75706E-09 -9.48818E-11 2.75706E-09 2.75706E-09 
2.37142E-09 -8.35372E-11 2.37142E-09 -8.35372E-11 2.37142E-09 2.37142E-09 
2.03440E-09 -7.34220E-11 2.03440E-09 -7.34220E-11 2.03440E-09 2.03440E-09 
1.74083E-09 -6.44266E-11 1.74083E-09 -6.44266E-11 1.74083E-09 1.74083E-09 
1.48592E-09 -5.64468E-11 1.48592E-09 -5.64468E-11 1.48592E-09 1.48592E-09 
1.26526E-09 -4.93842E-11 1.26526E-09 -4.93842E-11 1.26526E-09 1.26526E-09 
4.72431E-08 -1.20634E-09 4.72431E-08 -1.20634E-09 4.72431E-08 4.72431E-08 
4.36259E-08 -1.12491E-09 4.36259E-08 -1.12491E-09 4.36259E-08 4.36259E-08 
4.01580E-08 -1.04616E-09 4.01580E-08 -1.04616E-09 4.01580E-08 4.01580E-08 
3.68488E-08 -9.70322E-10 3.68488E-08 -9.70322E-10 3.68488E-08 3.68488E-08 
3.37056E-08 -8.97589E-10 3.37056E-08 -8.97589E-10 3.37056E-08 3.37056E-08 
3.07338E-08 -8.28131E-10 3.07338E-08 -8.28131E-10 3.07338E-08 3.07338E-08 
2.79369E-08 -7.62071E-10 2.79369E-08 -7.62071E-10 2.79369E-08 2.79369E-08 
2.58938E-08 -7.13346E-10 2.58938E-08 -7.13346E-10 2.58938E-08 2.58938E-08 
2.53164E-08 -6.99498E-10 2.53164E-08 -6.99498E-10 2.53164E-08 2.53164E-08 
2.26881E-08 -6.35993E-10 2.26881E-08 -6.35993E-10 2.26881E-08 2.26881E-08 
2.02621E-08 -5.76620E-10 2.02621E-08 -5.76620E-10 2.02621E-08 2.02621E-08 
1.80338E-08 -5.21355E-10 1.80338E-08 -5.21355E-10 1.80338E-08 1.80338E-08 
1.59970E-08 -4.70133E-10 1.59970E-08 -4.70133E-10 1.59970E-08 1.59970E-08 
1.41440E-08 -4.22854E-10 1.41440E-08 -4.22854E-10 1.41440E-08 1.41440E-08 
1.24659E-08 -3.79389E-10 1.24659E-08 -3.79389E-10 1.24659E-08 1.24659E-08 
1.09528E-08 -3.39582E-10 1.09528E-08 -3.39582E-10 1.09528E-08 1.09528E-08 
9.59428E-09 -3.03261E-10 9.59428E-09 -3.03261E-10 9.59428E-09 9.59428E-09 
8.37964E-09 -2.70236E-10 8.37964E-09 -2.70236E-10 8.37964E-09 8.37964E-09 
7.29790E-09 -2.40308E-10 7.29790E-09 -2.40308E-10 7.29790E-09 7.29790E-09 
6.33819E-09 -2.13274E-10 6.33819E-09 -2.13274E-10 6.33819E-09 6.33819E-09 
5.48986E-09 -1.88929E-10 5.48986E-09 -1.88929E-10 5.48986E-09 5.48986E-09 
4.74262E-09 -1.67067E-10 4.74262E-09 -1.67067E-10 4.74262E-09 4.74262E-09 
4.08663E-09 -1.47488E-10 4.08663E-09 -1.47488E-10 4.08663E-09 4.08663E-09 
3.51261E-09 -1.29999E-10 3.51261E-09 -1.29999E-10 3.51261E-09 3.51261E-09 
3.01189E-09 -1.14414E-10 3.01189E-09 -1.14414E-10 3.01189E-09 3.01189E-09 
2.57639E-09 -1.00559E-10 2.57639E-09 -1.00559E-10 2.57639E-09 2.57639E-09 
8.79395E-08 -2.24550E-09 8.79395E-08 -2.24550E-09 8.79395E-08 8.79395E-08 
8.14071E-08 -2.09912E-09 8.14071E-08 -2.09912E-09 8.14071E-08 8.14071E-08 
7.51286E-08 -1.95718E-09 7.51286E-08 -1.95718E-09 7.51286E-08 7.51286E-08 
6.91213E-08 -1.82014E-09 6.91213E-08 -1.82014E-09 6.91213E-08 6.91213E-08 
6.33996E-08 -1.68835E-09 6.33996E-08 -1.68835E-09 6.33996E-08 6.33996E-08 
5.79747E-08 -1.56214E-09 5.79747E-08 -1.56214E-09 5.79747E-08 5.79747E-08 
5.28538E-08 -1.44176E-09 5.28538E-08 -1.44176E-09 5.28538E-08 5.28538E-08 
4.91030E-08 -1.35273E-09 4.91030E-08 -1.35273E-09 4.91030E-08 4.91030E-08 
4.80413E-08 -1.32739E-09 4.80413E-08 -1.32739E-09 4.80413E-08 4.80413E-08 
4.31989E-08 -1.21095E-09 4.31989E-08 -1.21095E-09 4.31989E-08 4.31989E-08 
3.87136E-08 -1.10172E-09 3.87136E-08 -1.10172E-09 3.87136E-08 3.87136E-08 
3.45790E-08 -9.99677E-10 3.45790E-08 -9.99677E-10 3.45790E-08 3.45790E-08 
3.07860E-08 -9.04764E-10 3.07860E-08 -9.04764E-10 3.07860E-08 3.07860E-08 
2.73221E-08 -8.16831E-10 2.73221E-08 -8.16831E-10 2.73221E-08 2.73221E-08 
2.41729E-08 -7.35684E-10 2.41729E-08 -7.35684E-10 2.41729E-08 2.41729E-08 
2.13222E-08 -6.61080E-10 2.13222E-08 -6.61080E-10 2.13222E-08 2.13222E-08 
1.87525E-08 -5.92737E-10 1.87525E-08 -5.92737E-10 1.87525E-08 1.87525E-08 
1.64453E-08 -5.30345E-10 1.64453E-08 -5.30345E-10 1.64453E-08 1.64453E-08 
1.43819E-08 -4.73573E-10 1.43819E-08 -4.73573E-10 1.43819E-08 1.43819E-08 
1.25434E-08 -4.22075E-10 1.25434E-08 -4.22075E-10 1.25434E-08 1.25434E-08 
1.09112E-08 -3.75499E-10 1.09112E-08 -3.75499E-10 1.09112E-08 1.09112E-08 
9.46712E-09 -3.33495E-10 9.46712E-09 -3.33495E-10 9.46712E-09 9.46712E-09 
8.19368E-09 -2.95712E-10 8.19368E-09 -2.95712E-10 8.19368E-09 8.19368E-09 
7.07428E-09 -2.61813E-10 7.07428E-09 -2.61813E-10 7.07428E-09 7.07428E-09 
6.09327E-09 -2.31469E-10 6.09327E-09 -2.31469E-10 6.09327E-09 6.09327E-09 
5.23607E-09 -2.04368E-10 5.23607E-09 -2.04368E-10 5.23607E-09 5.23607E-09 
1.63369E-07 -4.17157E-09 1.63369E-07 -4.17157E-09 1.63369E-07 1.63369E-07 
1.51606E-07 -3.90923E-09 1.51606E-07 -3.90923E-09 1.51606E-07 1.51606E-07 
1.40272E-07 -3.65423E-09 1.40272E-07 -3.65423E-09 1.40272E-07 1.40272E-07 
1.29398E-07 -3.40737E-09 1.29398E-07 -3.40737E-09 1.29398E-07 1.29398E-07 
1.19013E-07 -3.16934E-09 1.19013E-07 -3.16934E-09 1.19013E-07 1.19013E-07 
1.09138E-07 -2.94075E-09 1.09138E-07 -2.94075E-09 1.09138E-07 1.09138E-07 
9.97895E-08 -2.72209E-09 9.97895E-08 -2.72209E-09 9.97895E-08 9.97895E-08 
9.29238E-08 -2.55995E-09 9.29238E-08 -2.55995E-09 9.29238E-08 9.29238E-08 
9.09774E-08 -2.51373E-09 9.09774E-08 -2.51373E-09 9.09774E-08 9.09774E-08 
8.20817E-08 -2.30091E-09 8.20817E-08 -2.30091E-09 8.20817E-08 8.20817E-08 
7.38134E-08 -2.10059E-09 7.38134E-08 -2.10059E-09 7.38134E-08 7.38134E-08 
6.61646E-08 -1.91281E-09 6.61646E-08 -1.91281E-09 6.61646E-08 6.61646E-08 
5.91217E-08 -1.73752E-09 5.91217E-08 -1.73752E-09 5.91217E-08 5.91217E-08 
5.26658E-08 -1.57451E-09 5.26658E-08 -1.57451E-09 5.26658E-08 5.26658E-08 
4.67737E-08 -1.42352E-09 4.67737E-08 -1.42352E-09 4.67737E-08 4.67737E-08 
4.14190E-08 -1.28417E-09 4.14190E-08 -1.28417E-09 4.14190E-08 4.14190E-08 
3.65725E-08 -1.15600E-09 3.65725E-08 -1.15600E-09 3.65725E-08 3.65725E-08 
3.22034E-08 -1.03853E-09 3.22034E-08 -1.03853E-09 3.22034E-08 3.22034E-08 
2.82794E-08 -9.31195E-10 2.82794E-08 -9.31195E-10 2.82794E-08 2.82794E-08 
2.47682E-08 -8.33428E-10 2.47682E-08 -8.33428E-10 2.47682E-08 2.47682E-08 
2.16374E-08 -7.44631E-10 2.16374E-08 -7.44631E-10 2.16374E-08 2.16374E-08 
1.88552E-08 -6.64204E-10 1.88552E-08 -6.64204E-10 1.88552E-08 1.88552E-08 
1.63907E-08 -5.91545E-10 1.63907E-08 -5.91545E-10 1.63907E-08 1.63907E-08 
1.42144E-08 -5.26065E-10 1.42144E-08 -5.26065E-10 1.42144E-08 1.42144E-08 
1.22985E-08 -4.67190E-10 1.22985E-08 -4.67190E-10 1.22985E-08 1.22985E-08 
1.06164E-08 -4.14369E-10 1.06164E-08 -4.14369E-10 1.06164E-08 1.06164E-08 
3.03053E-07 -7.73836E-09 3.03053E-07 -7.73836E-09 3.03053E-07 3.03053E-07 
2.81923E-07 -7.26950E-09 2.81923E-07 -7.26950E-09 2.81923E-07 2.81923E-07 
2.61510E-07 -6.81263E-09 2.61510E-07 -6.81263E-09 2.61510E-07 2.61510E-07 
2.41876E-07 -6.36919E-09 2.41876E-07 -6.36919E-09 2.41876E-07 2.41876E-07 
2.23072E-07 -5.94046E-09 2.23072E-07 -5.94046E-09 2.23072E-07 2.23072E-07 
2.05142E-07 -5.52760E-09 2.05142E-07 -5.52760E-09 2.05142E-07 2.05142E-07 
1.88118E-07 -5.13153E-09 1.88118E-07 -5.13153E-09 1.88118E-07 1.88118E-07 
1.75581E-07 -4.83707E-09 1.75581E-07 -4.83707E-09 1.75581E-07 1.75581E-07 
1.72022E-07 -4.75300E-09 1.72022E-07 -4.75300E-09 1.72022E-07 1.72022E-07 
1.55721E-07 -4.36516E-09 1.55721E-07 -4.36516E-09 1.55721E-07 1.55721E-07 
1.40517E-07 -3.99884E-09 1.40517E-07 -3.99884E-09 1.40517E-07 1.40517E-07 
1.26402E-07 -3.65426E-09 1.26402E-07 -3.65426E-09 1.26402E-07 1.26402E-07 
1.13357E-07 -3.33143E-09 1.13357E-07 -3.33143E-09 1.13357E-07 1.13357E-07 
1.01355E-07 -3.03014E-09 1.01355E-07 -3.03014E-09 1.01355E-07 1.01355E-07 
9.03589E-08 -2.75000E-09 9.03589E-08 -2.75000E-09 9.03589E-08 9.03589E-08 
8.03262E-08 -2.49045E-09 8.03262E-08 -2.49045E-09 8.03262E-08 8.03262E-08 
7.12091E-08 -2.25081E-09 7.12091E-08 -2.25081E-09 7.12091E-08 7.12091E-08 
6.29561E-08 -2.03028E-09 6.29561E-08 -2.03028E-09 6.29561E-08 6.29561E-08 
5.55130E-08 -1.82795E-09 5.55130E-08 -1.82795E-09 5.55130E-08 5.55130E-08 
4.88245E-08 -1.64290E-09 4.88245E-08 -1.64290E-09 4.88245E-08 4.88245E-08 
4.28345E-08 -1.47411E-09 4.28345E-08 -1.47411E-09 4.28345E-08 4.28345E-08 
3.74880E-08 -1.32058E-09 3.74880E-08 -1.32058E-09 3.74880E-08 3.74880E-08 
3.27309E-08 -1.18127E-09 3.27309E-08 -1.18127E-09 3.27309E-08 3.27309E-08 
2.85110E-08 -1.05517E-09 2.85110E-08 -1.05517E-09 2.85110E-08 2.85110E-08 
2.47787E-08 -9.41287E-10 2.47787E-08 -9.41287E-10 2.47787E-08 2.47787E-08 
2.14869E-08 -8.38652E-10 2.14869E-08 -8.38652E-10 2.14869E-08 2.14869E-08 
5.60370E-07 -1.43088E-08 5.60370E-07 -1.43088E-08 5.60370E-07 5.60370E-07 
5.22569E-07 -1.34747E-08 5.22569E-07 -1.34747E-08 5.22569E-07 5.22569E-07 
4.85959E-07 -1.26598E-08 4.85959E-07 -1.26598E-08 4.85959E-07 4.85959E-07 
4.50652E-07 -1.18668E-08 4.50652E-07 -1.18668E-08 4.50652E-07 4.50652E-07 
4.16747E-07 -1.10981E-08 4.16747E-07 -1.10981E-08 4.16747E-07 4.16747E-07 
3.84327E-07 -1.03558E-08 3.84327E-07 -1.03558E-08 3.84327E-07 3.84327E-07 
3.53455E-07 -9.64164E-09 3.53455E-07 -9.64164E-09 3.53455E-07 3.53455E-07 
3.30660E-07 -9.10933E-09 3.30660E-07 -9.10933E-09 3.30660E-07 3.30660E-07 
3.24178E-07 -8.95711E-09 3.24178E-07 -8.95711E-09 3.24178E-07 3.24178E-07 
2.94432E-07 -8.25354E-09 2.94432E-07 -8.25354E-09 2.94432E-07 2.94432E-07 
2.66594E-07 -7.58676E-09 2.66594E-07 -7.58676E-09 2.66594E-07 2.66594E-07 
2.40657E-07 -6.95738E-09 2.40657E-07 -6.95738E-09 2.40657E-07 2.40657E-07 
2.16601E-07 -6.36564E-09 2.16601E-07 -6.36564E-09 2.16601E-07 2.16601E-07 
1.94383E-07 -5.81135E-09 1.94383E-07 -5.81135E-09 1.94383E-07 1.94383E-07 
1.73951E-07 -5.29405E-09 1.73951E-07 -5.29405E-09 1.73951E-07 1.73951E-07 
1.55235E-07 -4.81294E-09 1.55235E-07 -4.81294E-09 1.55235E-07 1.55235E-07 
1.38159E-07 -4.36699E-09 1.38159E-07 -4.36699E-09 1.38159E-07 1.38159E-07 
1.22638E-07 -3.95496E-09 1.22638E-07 -3.95496E-09 1.22638E-07 1.22638E-07 
1.08582E-07 -3.57543E-09 1.08582E-07 -3.57543E-09 1.08582E-07 1.08582E-07 
9.58971E-08 -3.22685E-09 9.58971E-08 -3.22685E-09 9.58971E-08 9.58971E-08 
8.44881E-08 -2.90758E-09 8.44881E-08 -2.90758E-09 8.44881E-08 8.44881E-08 
7.42599E-08 -2.61592E-09 7.42599E-08 -2.61592E-09 7.42599E-08 7.42599E-08 
6.51186E-08 -2.35015E-09 6.51186E-08 -2.35015E-09 6.51186E-08 6.51186E-08 
5.69731E-08 -2.10853E-09 5.69731E-08 -2.10853E-09 5.69731E-08 5.69731E-08 
4.97356E-08 -1.88934E-09 4.97356E-08 -1.88934E-09 4.97356E-08 4.97356E-08 
4.33227E-08 -1.69092E-09 4.33227E-08 -1.69092E-09 4.33227E-08 4.33227E-08 
1.03202E-06 -2.63523E-08 1.03202E-06 -2.63523E-08 1.03202E-06 1.03202E-06 
9.64728E-07 -2.48759E-08 9.64728E-07 -2.48759E-08 9.64728E-07 9.64728E-07 
8.99392E-07 -2.34302E-08 8.99392E-07 -2.34302E-08 8.99392E-07 8.99392E-07 
