PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92574E-13 -1.25040E-13 1.92574E-13 -1.25040E-13 1.92574E-13 1.92574E-13 
1.87586E-13 -1.22184E-13 1.87586E-13 -1.22184E-13 1.87586E-13 1.87586E-13 
1.65125E-13 -1.09219E-13 1.65125E-13 -1.09219E-13 1.65125E-13 1.65125E-13 
1.44767E-13 -9.73048E-14 1.44767E-13 -9.73048E-14 1.44767E-13 1.44767E-13 
1.26417E-13 -8.64098E-14 1.26417E-13 -8.64098E-14 1.26417E-13 1.26417E-13 
1.09965E-13 -7.64944E-14 1.09965E-13 -7.64944E-14 1.09965E-13 1.09965E-13 
9.52922E-14 -6.75117E-14 9.52922E-14 -6.75117E-14 9.52922E-14 9.52922E-14 
8.22720E-14 -5.94101E-14 8.22720E-14 -5.94101E-14 8.22720E-14 8.22720E-14 
7.07752E-14 -5.21343E-14 7.07752E-14 -5.21343E-14 7.07752E-14 7.07752E-14 
6.06716E-14 -4.56268E-14 6.06716E-14 -4.56268E-14 6.06716E-14 6.06716E-14 
5.18332E-14 -3.98294E-14 5.18332E-14 -3.98294E-14 5.18332E-14 5.18332E-14 
4.41356E-14 -3.46838E-14 4.41356E-14 -3.46838E-14 4.41356E-14 4.41356E-14 
3.74601E-14 -3.01328E-14 3.74601E-14 -3.01328E-14 3.74601E-14 3.74601E-14 
3.16946E-14 -2.61215E-14 3.16946E-14 -2.61215E-14 3.16946E-14 3.16946E-14 
2.67348E-14 -2.25970E-14 2.67348E-14 -2.25970E-14 2.67348E-14 2.67348E-14 
2.24840E-14 -1.95097E-14 2.24840E-14 -1.95097E-14 2.24840E-14 2.24840E-14 
1.88543E-14 -1.68130E-14 1.88543E-14 -1.68130E-14 1.88543E-14 1.88543E-14 
1.57656E-14 -1.44637E-14 1.57656E-14 -1.44637E-14 1.57656E-14 1.57656E-14 
1.31462E-14 -1.24224E-14 1.31462E-14 -1.24224E-14 1.31462E-14 1.31462E-14 
9.43526E-13 -5.65221E-13 9.43526E-13 -5.65221E-13 9.43526E-13 9.43526E-13 
8.62134E-13 -5.21835E-13 8.62134E-13 -5.21835E-13 8.62134E-13 8.62134E-13 
7.84940E-13 -4.80300E-13 7.84940E-13 -4.80300E-13 7.84940E-13 7.84940E-13 
7.12097E-13 -4.40719E-13 7.12097E-13 -4.40719E-13 7.12097E-13 7.12097E-13 
6.43706E-13 -4.03173E-13 6.43706E-13 -4.03173E-13 6.43706E-13 6.43706E-13 
5.79818E-13 -3.67720E-13 5.79818E-13 -3.67720E-13 5.79818E-13 5.79818E-13 
5.20432E-13 -3.34393E-13 5.20432E-13 -3.34393E-13 5.20432E-13 5.20432E-13 
4.77543E-13 -3.10073E-13 4.77543E-13 -3.10073E-13 4.77543E-13 4.77543E-13 
4.65501E-13 -3.03203E-13 4.65501E-13 -3.03203E-13 4.65501E-13 4.65501E-13 
4.11160E-13 -2.71955E-13 4.11160E-13 -2.71955E-13 4.11160E-13 4.11160E-13 
3.61736E-13 -2.43140E-13 3.61736E-13 -2.43140E-13 3.61736E-13 3.61736E-13 
3.17023E-13 -2.16695E-13 3.17023E-13 -2.16695E-13 3.17023E-13 3.17023E-13 
2.76789E-13 -1.92541E-13 2.76789E-13 -1.92541E-13 2.76789E-13 2.76789E-13 
2.40767E-13 -1.70576E-13 2.40767E-13 -1.70576E-13 2.40767E-13 2.40767E-13 
2.08678E-13 -1.50690E-13 2.08678E-13 -1.50690E-13 2.08678E-13 2.08678E-13 
1.80231E-13 -1.32761E-13 1.80231E-13 -1.32761E-13 1.80231E-13 1.80231E-13 
1.55128E-13 -1.16661E-13 1.55128E-13 -1.16661E-13 1.55128E-13 1.55128E-13 
1.33077E-13 -1.02259E-13 1.33077E-13 -1.02259E-13 1.33077E-13 1.33077E-13 
1.13791E-13 -8.94223E-14 1.13791E-13 -8.94223E-14 1.13791E-13 1.13791E-13 
9.69935E-14 -7.80215E-14 9.69935E-14 -7.80215E-14 9.69935E-14 9.69935E-14 
8.24219E-14 -6.79290E-14 8.24219E-14 -6.79290E-14 8.24219E-14 8.24219E-14 
6.98304E-14 -5.90227E-14 6.98304E-14 -5.90227E-14 6.98304E-14 6.98304E-14 
5.89900E-14 -5.11864E-14 5.89900E-14 -5.11864E-14 5.89900E-14 5.89900E-14 
4.96908E-14 -4.43108E-14 4.96908E-14 -4.43108E-14 4.96908E-14 4.96908E-14 
4.17408E-14 -3.82940E-14 4.17408E-14 -3.82940E-14 4.17408E-14 4.17408E-14 
3.49667E-14 -3.30416E-14 3.49667E-14 -3.30416E-14 3.49667E-14 3.49667E-14 
2.29407E-12 -1.37427E-12 2.29407E-12 -1.37427E-12 2.29407E-12 2.29407E-12 
2.10141E-12 -1.27195E-12 2.10141E-12 -1.27195E-12 2.10141E-12 2.10141E-12 
1.91823E-12 -1.17375E-12 1.91823E-12 -1.17375E-12 1.91823E-12 1.91823E-12 
1.74490E-12 -1.07992E-12 1.74490E-12 -1.07992E-12 1.74490E-12 1.74490E-12 
1.58171E-12 -9.90673E-13 1.58171E-12 -9.90673E-13 1.58171E-12 1.58171E-12 
1.42883E-12 -9.06163E-13 1.42883E-12 -9.06163E-13 1.42883E-12 1.42883E-12 
1.28630E-12 -8.26487E-13 1.28630E-12 -8.26487E-13 1.28630E-12 1.28630E-12 
1.18309E-12 -7.68189E-13 1.18309E-12 -7.68189E-13 1.18309E-12 1.18309E-12 
1.15406E-12 -7.51696E-13 1.15406E-12 -7.51696E-13 1.15406E-12 1.15406E-12 
1.02281E-12 -6.76521E-13 1.02281E-12 -6.76521E-13 1.02281E-12 1.02281E-12 
9.03018E-13 -6.06961E-13 9.03018E-13 -6.06961E-13 9.03018E-13 9.03018E-13 
7.94255E-13 -5.42898E-13 7.94255E-13 -5.42898E-13 7.94255E-13 7.94255E-13 
6.96020E-13 -4.84168E-13 6.96020E-13 -4.84168E-13 6.96020E-13 6.96020E-13 
6.07736E-13 -4.30563E-13 6.07736E-13 -4.30563E-13 6.07736E-13 6.07736E-13 
5.28783E-13 -3.81844E-13 5.28783E-13 -3.81844E-13 5.28783E-13 5.28783E-13 
4.58510E-13 -3.37746E-13 4.58510E-13 -3.37746E-13 4.58510E-13 4.58510E-13 
3.96247E-13 -2.97989E-13 3.96247E-13 -2.97989E-13 3.96247E-13 3.96247E-13 
3.41325E-13 -2.62279E-13 3.41325E-13 -2.62279E-13 3.41325E-13 3.41325E-13 
2.93085E-13 -2.30320E-13 2.93085E-13 -2.30320E-13 2.93085E-13 2.93085E-13 
2.50888E-13 -2.01814E-13 2.50888E-13 -2.01814E-13 2.50888E-13 2.50888E-13 
2.14121E-13 -1.76471E-13 2.14121E-13 -1.76471E-13 2.14121E-13 2.14121E-13 
1.82209E-13 -1.54008E-13 1.82209E-13 -1.54008E-13 1.82209E-13 1.82209E-13 
1.54610E-13 -1.34157E-13 1.54610E-13 -1.34157E-13 1.54610E-13 1.54610E-13 
1.30826E-13 -1.16661E-13 1.30826E-13 -1.16661E-13 1.30826E-13 1.30826E-13 
1.10397E-13 -1.01281E-13 1.10397E-13 -1.01281E-13 1.10397E-13 1.10397E-13 
9.29087E-14 -8.77936E-14 9.29087E-14 -8.77936E-14 9.29087E-14 9.29087E-14 
5.64846E-12 -3.38372E-12 5.64846E-12 -3.38372E-12 5.64846E-12 5.64846E-12 
5.18721E-12 -3.13973E-12 5.18721E-12 -3.13973E-12 5.18721E-12 5.18721E-12 
4.74748E-12 -2.90496E-12 4.74748E-12 -2.90496E-12 4.74748E-12 4.74748E-12 
4.33030E-12 -2.68003E-12 4.33030E-12 -2.68003E-12 4.33030E-12 4.33030E-12 
3.93641E-12 -2.46549E-12 3.93641E-12 -2.46549E-12 3.93641E-12 3.93641E-12 
3.56632E-12 -2.26176E-12 3.56632E-12 -2.26176E-12 3.56632E-12 3.56632E-12 
3.22026E-12 -2.06911E-12 3.22026E-12 -2.06911E-12 3.22026E-12 3.22026E-12 
2.96895E-12 -1.92777E-12 2.96895E-12 -1.92777E-12 2.96895E-12 2.96895E-12 
2.89817E-12 -1.88772E-12 2.89817E-12 -1.88772E-12 2.89817E-12 2.89817E-12 
2.57744E-12 -1.70480E-12 2.57744E-12 -1.70480E-12 2.57744E-12 2.57744E-12 
2.28365E-12 -1.53495E-12 2.28365E-12 -1.53495E-12 2.28365E-12 2.28365E-12 
2.01594E-12 -1.37796E-12 2.01594E-12 -1.37796E-12 2.01594E-12 2.01594E-12 
1.77323E-12 -1.23350E-12 1.77323E-12 -1.23350E-12 1.77323E-12 1.77323E-12 
1.55427E-12 -1.10115E-12 1.55427E-12 -1.10115E-12 1.55427E-12 1.55427E-12 
1.35767E-12 -9.80399E-13 1.35767E-12 -9.80399E-13 1.35767E-12 1.35767E-12 
1.18198E-12 -8.70665E-13 1.18198E-12 -8.70665E-13 1.18198E-12 1.18198E-12 
1.02567E-12 -7.71330E-13 1.02567E-12 -7.71330E-13 1.02567E-12 1.02567E-12 
8.87200E-13 -6.81738E-13 8.87200E-13 -6.81738E-13 8.87200E-13 8.87200E-13 
7.65055E-13 -6.01216E-13 7.65055E-13 -6.01216E-13 7.65055E-13 7.65055E-13 
6.57742E-13 -5.29087E-13 6.57742E-13 -5.29087E-13 6.57742E-13 6.57742E-13 
5.63823E-13 -4.64681E-13 5.63823E-13 -4.64681E-13 5.63823E-13 5.63823E-13 
4.81933E-13 -4.07344E-13 4.81933E-13 -4.07344E-13 4.81933E-13 4.81933E-13 
4.10786E-13 -3.56444E-13 4.10786E-13 -3.56444E-13 4.10786E-13 4.10786E-13 
3.49185E-13 -3.11379E-13 3.49185E-13 -3.11379E-13 3.49185E-13 3.49185E-13 
2.96026E-13 -2.71581E-13 2.96026E-13 -2.71581E-13 2.96026E-13 2.96026E-13 
2.50298E-13 -2.36518E-13 2.50298E-13 -2.36518E-13 2.50298E-13 2.50298E-13 
1.36920E-11 -8.20223E-12 1.36920E-11 -8.20223E-12 1.36920E-11 1.36920E-11 
1.26053E-11 -7.62975E-12 1.26053E-11 -7.62975E-12 1.26053E-11 1.26053E-11 
1.15665E-11 -7.07747E-12 1.15665E-11 -7.07747E-12 1.15665E-11 1.15665E-11 
1.05784E-11 -6.54698E-12 1.05784E-11 -6.54698E-12 1.05784E-11 1.05784E-11 
9.64282E-12 -6.03960E-12 9.64282E-12 -6.03960E-12 9.64282E-12 9.64282E-12 
8.76132E-12 -5.55641E-12 8.76132E-12 -5.55641E-12 8.76132E-12 8.76132E-12 
7.93456E-12 -5.09819E-12 7.93456E-12 -5.09819E-12 7.93456E-12 7.93456E-12 
7.33257E-12 -4.76110E-12 7.33257E-12 -4.76110E-12 7.33257E-12 7.33257E-12 
7.16275E-12 -4.66544E-12 7.16275E-12 -4.66544E-12 7.16275E-12 7.16275E-12 
6.39166E-12 -4.22765E-12 6.39166E-12 -4.22765E-12 6.39166E-12 6.39166E-12 
5.68289E-12 -3.81974E-12 5.68289E-12 -3.81974E-12 5.68289E-12 5.68289E-12 
5.03470E-12 -3.44138E-12 5.03470E-12 -3.44138E-12 5.03470E-12 5.03470E-12 
4.44487E-12 -3.09196E-12 4.44487E-12 -3.09196E-12 4.44487E-12 4.44487E-12 
3.91072E-12 -2.77063E-12 3.91072E-12 -2.77063E-12 3.91072E-12 3.91072E-12 
3.42927E-12 -2.47633E-12 3.42927E-12 -2.47633E-12 3.42927E-12 3.42927E-12 
2.99728E-12 -2.20785E-12 2.99728E-12 -2.20785E-12 2.99728E-12 2.99728E-12 
2.61139E-12 -1.96384E-12 2.61139E-12 -1.96384E-12 2.61139E-12 2.61139E-12 
2.26813E-12 -1.74287E-12 2.26813E-12 -1.74287E-12 2.26813E-12 2.26813E-12 
1.96405E-12 -1.54344E-12 1.96405E-12 -1.54344E-12 1.96405E-12 1.96405E-12 
1.69574E-12 -1.36405E-12 1.69574E-12 -1.36405E-12 1.69574E-12 1.69574E-12 
1.45988E-12 -1.20318E-12 1.45988E-12 -1.20318E-12 1.45988E-12 1.45988E-12 
1.25332E-12 -1.05934E-12 1.25332E-12 -1.05934E-12 1.25332E-12 1.25332E-12 
1.07304E-12 -9.31089E-13 1.07304E-12 -9.31089E-13 1.07304E-12 1.07304E-12 
9.16233E-13 -8.17033E-13 9.16233E-13 -8.17033E-13 9.16233E-13 9.16233E-13 
7.80284E-13 -7.15850E-13 7.80284E-13 -7.15850E-13 7.80284E-13 7.80284E-13 
6.62787E-13 -6.26297E-13 6.62787E-13 -6.26297E-13 6.62787E-13 6.62787E-13 
3.31309E-11 -1.98471E-11 3.31309E-11 -1.98471E-11 3.31309E-11 3.31309E-11 
3.05769E-11 -1.85077E-11 3.05769E-11 -1.85077E-11 3.05769E-11 3.05769E-11 
2.81295E-11 -1.72123E-11 2.81295E-11 -1.72123E-11 2.81295E-11 2.81295E-11 
2.57951E-11 -1.59647E-11 2.57951E-11 -1.59647E-11 2.57951E-11 2.57951E-11 
2.35789E-11 -1.47682E-11 2.35789E-11 -1.47682E-11 2.35789E-11 2.35789E-11 
2.14847E-11 -1.36256E-11 2.14847E-11 -1.36256E-11 2.14847E-11 2.14847E-11 
1.95148E-11 -1.25388E-11 1.95148E-11 -1.25388E-11 1.95148E-11 1.95148E-11 
1.80765E-11 -1.17372E-11 1.80765E-11 -1.17372E-11 1.80765E-11 1.80765E-11 
1.76701E-11 -1.15094E-11 1.76701E-11 -1.15094E-11 1.76701E-11 1.76701E-11 
1.58212E-11 -1.04647E-11 1.58212E-11 -1.04647E-11 1.58212E-11 1.58212E-11 
1.41158E-11 -9.48791E-12 1.41158E-11 -9.48791E-12 1.41158E-11 1.41158E-11 
1.25505E-11 -8.57868E-12 1.25505E-11 -8.57868E-12 1.25505E-11 1.25505E-11 
1.11209E-11 -7.73598E-12 1.11209E-11 -7.73598E-12 1.11209E-11 1.11209E-11 
9.82134E-12 -6.95813E-12 9.82134E-12 -6.95813E-12 9.82134E-12 9.82134E-12 
8.64542E-12 -6.24301E-12 8.64542E-12 -6.24301E-12 8.64542E-12 8.64542E-12 
7.58612E-12 -5.58807E-12 7.58612E-12 -5.58807E-12 7.58612E-12 7.58612E-12 
6.63600E-12 -4.99047E-12 6.63600E-12 -4.99047E-12 6.63600E-12 6.63600E-12 
5.78735E-12 -4.44708E-12 5.78735E-12 -4.44708E-12 5.78735E-12 5.78735E-12 
5.03236E-12 -3.95466E-12 5.03236E-12 -3.95466E-12 5.03236E-12 5.03236E-12 
4.36331E-12 -3.50984E-12 4.36331E-12 -3.50984E-12 4.36331E-12 4.36331E-12 
3.77262E-12 -3.10925E-12 3.77262E-12 -3.10925E-12 3.77262E-12 3.77262E-12 
3.25298E-12 -2.74951E-12 3.25298E-12 -2.74951E-12 3.25298E-12 3.25298E-12 
2.79740E-12 -2.42734E-12 2.79740E-12 -2.42734E-12 2.79740E-12 2.79740E-12 
2.39933E-12 -2.13955E-12 2.39933E-12 -2.13955E-12 2.39933E-12 2.39933E-12 
2.05260E-12 -1.88310E-12 2.05260E-12 -1.88310E-12 2.05260E-12 2.05260E-12 
1.75151E-12 -1.65508E-12 1.75151E-12 -1.65508E-12 1.75151E-12 1.75151E-12 
7.99894E-11 -4.79178E-11 7.99894E-11 -4.79178E-11 7.99894E-11 7.99894E-11 
7.40057E-11 -4.47944E-11 7.40057E-11 -4.47944E-11 7.40057E-11 7.40057E-11 
6.82571E-11 -4.17661E-11 6.82571E-11 -4.17661E-11 6.82571E-11 6.82571E-11 
6.27594E-11 -3.88420E-11 6.27594E-11 -3.88420E-11 6.27594E-11 6.27594E-11 
5.75256E-11 -3.60300E-11 5.75256E-11 -3.60300E-11 5.75256E-11 5.75256E-11 
5.25658E-11 -3.33372E-11 5.25658E-11 -3.33372E-11 5.25658E-11 5.25658E-11 
4.78866E-11 -3.07685E-11 4.78866E-11 -3.07685E-11 4.78866E-11 4.78866E-11 
4.44610E-11 -2.88689E-11 4.44610E-11 -2.88689E-11 4.44610E-11 4.44610E-11 
4.34916E-11 -2.83282E-11 4.34916E-11 -2.83282E-11 4.34916E-11 4.34916E-11 
3.90721E-11 -2.58436E-11 3.90721E-11 -2.58436E-11 3.90721E-11 3.90721E-11 
3.49814E-11 -2.35126E-11 3.49814E-11 -2.35126E-11 3.49814E-11 3.49814E-11 
3.12133E-11 -2.13353E-11 3.12133E-11 -2.13353E-11 3.12133E-11 3.12133E-11 
2.77591E-11 -1.93099E-11 2.77591E-11 -1.93099E-11 2.77591E-11 2.77591E-11 
2.46073E-11 -1.74335E-11 2.46073E-11 -1.74335E-11 2.46073E-11 2.46073E-11 
2.17442E-11 -1.57019E-11 2.17442E-11 -1.57019E-11 2.17442E-11 2.17442E-11 
1.91549E-11 -1.41098E-11 1.91549E-11 -1.41098E-11 1.91549E-11 1.91549E-11 
1.68230E-11 -1.26514E-11 1.68230E-11 -1.26514E-11 1.68230E-11 1.68230E-11 
1.47314E-11 -1.13199E-11 1.47314E-11 -1.13199E-11 1.47314E-11 1.47314E-11 
1.28629E-11 -1.01083E-11 1.28629E-11 -1.01083E-11 1.28629E-11 1.28629E-11 
1.12000E-11 -9.00923E-12 1.12000E-11 -9.00923E-12 1.12000E-11 1.12000E-11 
9.72531E-12 -8.01523E-12 9.72531E-12 -8.01523E-12 9.72531E-12 9.72531E-12 
8.42227E-12 -7.11875E-12 8.42227E-12 -7.11875E-12 8.42227E-12 8.42227E-12 
7.27473E-12 -6.31237E-12 7.27473E-12 -6.31237E-12 7.27473E-12 7.27473E-12 
6.26743E-12 -5.58886E-12 6.26743E-12 -5.58886E-12 6.26743E-12 6.26743E-12 
5.38597E-12 -4.94121E-12 5.38597E-12 -4.94121E-12 5.38597E-12 5.38597E-12 
4.61695E-12 -4.36277E-12 4.61695E-12 -4.36277E-12 4.61695E-12 4.61695E-12 
1.92600E-10 -1.15377E-10 1.92600E-10 -1.15377E-10 1.92600E-10 1.92600E-10 
1.78631E-10 -1.08122E-10 1.78631E-10 -1.08122E-10 1.78631E-10 1.78631E-10 
1.65177E-10 -1.01071E-10 1.65177E-10 -1.01071E-10 1.65177E-10 1.65177E-10 
1.52276E-10 -9.42439E-11 1.52276E-10 -9.42439E-11 1.52276E-10 1.52276E-10 
1.39960E-10 -8.76612E-11 1.39960E-10 -8.76612E-11 1.39960E-10 1.39960E-10 
1.28256E-10 -8.13397E-11 1.28256E-10 -8.13397E-11 1.28256E-10 1.28256E-10 
1.17181E-10 -7.52925E-11 1.17181E-10 -7.52925E-11 1.17181E-10 1.17181E-10 
1.09052E-10 -7.08085E-11 1.09052E-10 -7.08085E-11 1.09052E-10 1.09052E-10 
1.06748E-10 -6.95301E-11 1.06748E-10 -6.95301E-11 1.06748E-10 1.06748E-10 
9.62225E-11 -6.36446E-11 9.62225E-11 -6.36446E-11 9.62225E-11 9.62225E-11 
8.64459E-11 -5.81044E-11 8.64459E-11 -5.81044E-11 8.64459E-11 8.64459E-11 
7.74083E-11 -5.29110E-11 7.74083E-11 -5.29110E-11 7.74083E-11 7.74083E-11 
6.90931E-11 -4.80628E-11 6.90931E-11 -4.80628E-11 6.90931E-11 6.90931E-11 
6.14769E-11 -4.35546E-11 6.14769E-11 -4.35546E-11 6.14769E-11 6.14769E-11 
5.45319E-11 -3.93784E-11 5.45319E-11 -3.93784E-11 5.45319E-11 5.45319E-11 
4.82259E-11 -3.55241E-11 4.82259E-11 -3.55241E-11 4.82259E-11 4.82259E-11 
4.25239E-11 -3.19792E-11 4.25239E-11 -3.19792E-11 4.25239E-11 4.25239E-11 
3.73885E-11 -2.87299E-11 3.73885E-11 -2.87299E-11 3.73885E-11 3.73885E-11 
3.27814E-11 -2.57611E-11 3.27814E-11 -2.57611E-11 3.27814E-11 3.27814E-11 
2.86634E-11 -2.30568E-11 2.86634E-11 -2.30568E-11 2.86634E-11 2.86634E-11 
2.49959E-11 -2.06006E-11 2.49959E-11 -2.06006E-11 2.49959E-11 2.49959E-11 
2.17407E-11 -1.83759E-11 2.17407E-11 -1.83759E-11 2.17407E-11 2.17407E-11 
1.88611E-11 -1.63660E-11 1.88611E-11 -1.63660E-11 1.88611E-11 1.88611E-11 
1.63218E-11 -1.45547E-11 1.63218E-11 -1.45547E-11 1.63218E-11 1.63218E-11 
1.40895E-11 -1.29260E-11 1.40895E-11 -1.29260E-11 1.40895E-11 1.40895E-11 
1.21328E-11 -1.14648E-11 1.21328E-11 -1.14648E-11 1.21328E-11 1.21328E-11 
4.62838E-10 -2.77264E-10 4.62838E-10 -2.77264E-10 4.62838E-10 4.62838E-10 
4.30324E-10 -2.60468E-10 4.30324E-10 -2.60468E-10 4.30324E-10 4.30324E-10 
3.98926E-10 -2.44100E-10 3.98926E-10 -2.44100E-10 3.98926E-10 3.98926E-10 
3.68740E-10 -2.28214E-10 3.68740E-10 -2.28214E-10 3.68740E-10 3.68740E-10 
3.39844E-10 -2.12855E-10 3.39844E-10 -2.12855E-10 3.39844E-10 3.39844E-10 
3.12306E-10 -1.98064E-10 3.12306E-10 -1.98064E-10 3.12306E-10 3.12306E-10 
2.86172E-10 -1.83874E-10 2.86172E-10 -1.83874E-10 2.86172E-10 2.86172E-10 
2.66937E-10 -1.73325E-10 2.66937E-10 -1.73325E-10 2.66937E-10 2.66937E-10 
2.61477E-10 -1.70313E-10 2.61477E-10 -1.70313E-10 2.61477E-10 2.61477E-10 
2.36483E-10 -1.56417E-10 2.36483E-10 -1.56417E-10 2.36483E-10 2.36483E-10 
2.13187E-10 -1.43293E-10 2.13187E-10 -1.43293E-10 2.13187E-10 2.13187E-10 
1.91575E-10 -1.30947E-10 1.91575E-10 -1.30947E-10 1.91575E-10 1.91575E-10 
1.71617E-10 -1.19381E-10 1.71617E-10 -1.19381E-10 1.71617E-10 1.71617E-10 
1.53268E-10 -1.08586E-10 1.53268E-10 -1.08586E-10 1.53268E-10 1.53268E-10 
1.36471E-10 -9.85484E-11 1.36471E-10 -9.85484E-11 1.36471E-10 1.36471E-10 
1.21160E-10 -8.92487E-11 1.21160E-10 -8.92487E-11 1.21160E-10 1.21160E-10 
1.07259E-10 -8.06621E-11 1.07259E-10 -8.06621E-11 1.07259E-10 1.07259E-10 
9.46884E-11 -7.27600E-11 9.46884E-11 -7.27600E-11 9.46884E-11 9.46884E-11 
8.33629E-11 -6.55104E-11 8.33629E-11 -6.55104E-11 8.33629E-11 8.33629E-11 
7.31966E-11 -5.88793E-11 7.31966E-11 -5.88793E-11 7.31966E-11 7.31966E-11 
6.41029E-11 -5.28311E-11 6.41029E-11 -5.28311E-11 6.41029E-11 6.41029E-11 
5.59959E-11 -4.73294E-11 5.59959E-11 -4.73294E-11 5.59959E-11 5.59959E-11 
4.87919E-11 -4.23373E-11 4.87919E-11 -4.23373E-11 4.87919E-11 4.87919E-11 
4.24103E-11 -3.78186E-11 4.24103E-11 -3.78186E-11 4.24103E-11 4.24103E-11 
3.67742E-11 -3.37375E-11 3.67742E-11 -3.37375E-11 3.67742E-11 3.67742E-11 
3.18107E-11 -3.00594E-11 3.18107E-11 -3.00594E-11 3.18107E-11 3.18107E-11 
1.10738E-09 -6.63377E-10 1.10738E-09 -6.63377E-10 1.10738E-09 1.10738E-09 
1.03209E-09 -6.24709E-10 1.03209E-09 -6.24709E-10 1.03209E-09 1.03209E-09 
9.59211E-10 -5.86935E-10 9.59211E-10 -5.86935E-10 9.59211E-10 9.59211E-10 
8.88955E-10 -5.50177E-10 8.88955E-10 -5.50177E-10 8.88955E-10 8.88955E-10 
8.21520E-10 -5.14543E-10 8.21520E-10 -5.14543E-10 8.21520E-10 8.21520E-10 
7.57070E-10 -4.80133E-10 7.57070E-10 -4.80133E-10 7.57070E-10 7.57070E-10 
6.95730E-10 -4.47027E-10 6.95730E-10 -4.47027E-10 6.95730E-10 6.95730E-10 
6.50462E-10 -4.22351E-10 6.50462E-10 -4.22351E-10 6.50462E-10 6.50462E-10 
6.37592E-10 -4.15295E-10 6.37592E-10 -4.15295E-10 6.37592E-10 6.37592E-10 
5.78560E-10 -3.82678E-10 5.78560E-10 -3.82678E-10 5.78560E-10 5.78560E-10 
5.23349E-10 -3.51768E-10 5.23349E-10 -3.51768E-10 5.23349E-10 5.23349E-10 
4.71947E-10 -3.22590E-10 4.71947E-10 -3.22590E-10 4.71947E-10 4.71947E-10 
4.24306E-10 -2.95157E-10 4.24306E-10 -2.95157E-10 4.24306E-10 4.24306E-10 
3.80341E-10 -2.69461E-10 3.80341E-10 -2.69461E-10 3.80341E-10 3.80341E-10 
3.39942E-10 -2.45478E-10 3.39942E-10 -2.45478E-10 3.39942E-10 3.39942E-10 
3.02970E-10 -2.23173E-10 3.02970E-10 -2.23173E-10 3.02970E-10 3.02970E-10 
2.69268E-10 -2.02498E-10 2.69268E-10 -2.02498E-10 2.69268E-10 2.69268E-10 
2.38666E-10 -1.83395E-10 2.38666E-10 -1.83395E-10 2.38666E-10 2.38666E-10 
2.10980E-10 -1.65798E-10 2.10980E-10 -1.65798E-10 2.10980E-10 2.10980E-10 
1.86023E-10 -1.49636E-10 1.86023E-10 -1.49636E-10 1.86023E-10 1.86023E-10 
1.63601E-10 -1.34833E-10 1.63601E-10 -1.34833E-10 1.63601E-10 1.63601E-10 
1.43524E-10 -1.21311E-10 1.43524E-10 -1.21311E-10 1.43524E-10 1.43524E-10 
1.25603E-10 -1.08987E-10 1.25603E-10 -1.08987E-10 1.25603E-10 1.25603E-10 
1.09656E-10 -9.77839E-11 1.09656E-10 -9.77839E-11 1.09656E-10 1.09656E-10 
9.55072E-11 -8.76205E-11 9.55072E-11 -8.76205E-11 9.55072E-11 9.55072E-11 
8.29888E-11 -7.84199E-11 8.29888E-11 -7.84199E-11 8.29888E-11 8.29888E-11 
2.63498E-09 -1.57849E-09 2.63498E-09 -1.57849E-09 2.63498E-09 2.63498E-09 
