PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.10660E-09 -5.35844E-10 2.10660E-09 -5.35844E-10 2.10660E-09 2.10660E-09 
1.91189E-09 -4.95767E-10 1.91189E-09 -4.95767E-10 1.91189E-09 1.91189E-09 
1.85752E-09 -4.84463E-10 1.85752E-09 -4.84463E-10 1.85752E-09 1.85752E-09 
1.61398E-09 -4.33143E-10 1.61398E-09 -4.33143E-10 1.61398E-09 1.61398E-09 
1.39531E-09 -3.85973E-10 1.39531E-09 -3.85973E-10 1.39531E-09 1.39531E-09 
1.20015E-09 -3.42828E-10 1.20015E-09 -3.42828E-10 1.20015E-09 1.20015E-09 
1.02705E-09 -3.03555E-10 1.02705E-09 -3.03555E-10 1.02705E-09 1.02705E-09 
8.74425E-10 -2.67967E-10 8.74425E-10 -2.67967E-10 8.74425E-10 8.74425E-10 
7.40641E-10 -2.35864E-10 7.40641E-10 -2.35864E-10 7.40641E-10 7.40641E-10 
6.24052E-10 -2.07026E-10 6.24052E-10 -2.07026E-10 6.24052E-10 6.24052E-10 
5.23027E-10 -1.81228E-10 5.23027E-10 -1.81228E-10 5.23027E-10 5.23027E-10 
4.35980E-10 -1.58239E-10 4.35980E-10 -1.58239E-10 4.35980E-10 4.35980E-10 
3.61393E-10 -1.37829E-10 3.61393E-10 -1.37829E-10 3.61393E-10 3.61393E-10 
2.97833E-10 -1.19774E-10 2.97833E-10 -1.19774E-10 2.97833E-10 2.97833E-10 
2.43967E-10 -1.03856E-10 2.43967E-10 -1.03856E-10 2.43967E-10 2.43967E-10 
1.98564E-10 -8.98661E-11 1.98564E-10 -8.98661E-11 1.98564E-10 1.98564E-10 
1.60503E-10 -7.76082E-11 1.60503E-10 -7.76082E-11 1.60503E-10 1.60503E-10 
1.28772E-10 -6.68984E-11 1.28772E-10 -6.68984E-11 1.28772E-10 1.28772E-10 
1.02467E-10 -5.75663E-11 1.02467E-10 -5.75663E-11 1.02467E-10 1.02467E-10 
8.07848E-11 -4.94551E-11 8.07848E-11 -4.94551E-11 8.07848E-11 8.07848E-11 
7.42323E-09 -1.66725E-09 7.42323E-09 -1.66725E-09 7.42323E-09 7.42323E-09 
6.73237E-09 -1.53950E-09 6.73237E-09 -1.53950E-09 6.73237E-09 6.73237E-09 
6.08075E-09 -1.41717E-09 6.08075E-09 -1.41717E-09 6.08075E-09 6.08075E-09 
5.46947E-09 -1.30058E-09 5.46947E-09 -1.30058E-09 5.46947E-09 5.46947E-09 
4.89912E-09 -1.18996E-09 4.89912E-09 -1.18996E-09 4.89912E-09 4.89912E-09 
4.36988E-09 -1.08550E-09 4.36988E-09 -1.08550E-09 4.36988E-09 4.36988E-09 
3.88140E-09 -9.87288E-10 3.88140E-09 -9.87288E-10 3.88140E-09 3.88140E-09 
3.53096E-09 -9.15606E-10 3.53096E-09 -9.15606E-10 3.53096E-09 3.53096E-09 
3.43296E-09 -8.95356E-10 3.43296E-09 -8.95356E-10 3.43296E-09 3.43296E-09 
2.99302E-09 -8.03234E-10 2.99302E-09 -8.03234E-10 2.99302E-09 2.99302E-09 
2.59657E-09 -7.18269E-10 2.59657E-09 -7.18269E-10 2.59657E-09 2.59657E-09 
2.24145E-09 -6.40280E-10 2.24145E-09 -6.40280E-10 2.24145E-09 2.24145E-09 
1.92526E-09 -5.69028E-10 1.92526E-09 -5.69028E-10 1.92526E-09 1.92526E-09 
1.64537E-09 -5.04223E-10 1.64537E-09 -5.04223E-10 1.64537E-09 1.64537E-09 
1.39904E-09 -4.45537E-10 1.39904E-09 -4.45537E-10 1.39904E-09 1.39904E-09 
1.18348E-09 -3.92615E-10 1.18348E-09 -3.92615E-10 1.18348E-09 1.18348E-09 
9.95910E-10 -3.45081E-10 9.95910E-10 -3.45081E-10 9.95910E-10 9.95910E-10 
8.33586E-10 -3.02550E-10 8.33586E-10 -3.02550E-10 8.33586E-10 8.33586E-10 
6.93879E-10 -2.64634E-10 6.93879E-10 -2.64634E-10 6.93879E-10 6.93879E-10 
5.74286E-10 -2.30950E-10 5.74286E-10 -2.30950E-10 5.74286E-10 5.74286E-10 
4.72461E-10 -2.01125E-10 4.72461E-10 -2.01125E-10 4.72461E-10 4.72461E-10 
3.86227E-10 -1.74798E-10 3.86227E-10 -1.74798E-10 3.86227E-10 3.86227E-10 
3.13586E-10 -1.51629E-10 3.13586E-10 -1.51629E-10 3.13586E-10 3.13586E-10 
2.52729E-10 -1.31295E-10 2.52729E-10 -1.31295E-10 2.52729E-10 2.52729E-10 
2.02021E-10 -1.13496E-10 2.02021E-10 -1.13496E-10 2.02021E-10 2.02021E-10 
1.60009E-10 -9.79548E-11 1.60009E-10 -9.79548E-11 1.60009E-10 1.60009E-10 
1.34460E-08 -3.01998E-09 1.34460E-08 -3.01998E-09 1.34460E-08 1.34460E-08 
1.22251E-08 -2.79552E-09 1.22251E-08 -2.79552E-09 1.22251E-08 1.22251E-08 
1.10705E-08 -2.58006E-09 1.10705E-08 -2.58006E-09 1.10705E-08 1.10705E-08 
9.98433E-09 -2.37416E-09 9.98433E-09 -2.37416E-09 9.98433E-09 9.98433E-09 
8.96807E-09 -2.17828E-09 8.96807E-09 -2.17828E-09 8.96807E-09 8.96807E-09 
8.02227E-09 -1.99278E-09 8.02227E-09 -1.99278E-09 8.02227E-09 8.02227E-09 
7.14666E-09 -1.81785E-09 7.14666E-09 -1.81785E-09 7.14666E-09 7.14666E-09 
6.51675E-09 -1.68985E-09 6.51675E-09 -1.68985E-09 6.51675E-09 6.51675E-09 
6.34031E-09 -1.65363E-09 6.34031E-09 -1.65363E-09 6.34031E-09 6.34031E-09 
5.54658E-09 -1.48853E-09 5.54658E-09 -1.48853E-09 5.54658E-09 5.54658E-09 
4.82874E-09 -1.33574E-09 4.82874E-09 -1.33574E-09 4.82874E-09 4.82874E-09 
4.18334E-09 -1.19499E-09 4.18334E-09 -1.19499E-09 4.18334E-09 4.18334E-09 
3.60649E-09 -1.06593E-09 3.60649E-09 -1.06593E-09 3.60649E-09 3.60649E-09 
3.09386E-09 -9.48112E-10 3.09386E-09 -9.48112E-10 3.09386E-09 3.09386E-09 
2.64087E-09 -8.41009E-10 2.64087E-09 -8.41009E-10 2.64087E-09 2.64087E-09 
2.24283E-09 -7.44047E-10 2.24283E-09 -7.44047E-10 2.24283E-09 2.24283E-09 
1.89498E-09 -6.56608E-10 1.89498E-09 -6.56608E-10 1.89498E-09 1.89498E-09 
1.59265E-09 -5.78053E-10 1.59265E-09 -5.78053E-10 1.59265E-09 1.59265E-09 
1.33129E-09 -5.07732E-10 1.33129E-09 -5.07732E-10 1.33129E-09 1.33129E-09 
1.10654E-09 -4.44995E-10 1.10654E-09 -4.44995E-10 1.10654E-09 1.10654E-09 
9.14281E-10 -3.89206E-10 9.14281E-10 -3.89206E-10 9.14281E-10 9.14281E-10 
7.50690E-10 -3.39747E-10 7.50690E-10 -3.39747E-10 7.50690E-10 7.50690E-10 
6.12218E-10 -2.96027E-10 6.12218E-10 -2.96027E-10 6.12218E-10 6.12218E-10 
4.95631E-10 -2.57485E-10 4.95631E-10 -2.57485E-10 4.95631E-10 4.95631E-10 
3.97996E-10 -2.23595E-10 3.97996E-10 -2.23595E-10 3.97996E-10 3.97996E-10 
3.16683E-10 -1.93868E-10 3.16683E-10 -1.93868E-10 3.16683E-10 3.16683E-10 
2.45605E-08 -5.51627E-09 2.45605E-08 -5.51627E-09 2.45605E-08 2.45605E-08 
2.23868E-08 -5.11920E-09 2.23868E-08 -5.11920E-09 2.23868E-08 2.23868E-08 
2.03256E-08 -4.73705E-09 2.03256E-08 -4.73705E-09 2.03256E-08 2.03256E-08 
1.83814E-08 -4.37090E-09 1.83814E-08 -4.37090E-09 1.83814E-08 1.83814E-08 
1.65570E-08 -4.02159E-09 1.65570E-08 -4.02159E-09 1.65570E-08 1.65570E-08 
1.48541E-08 -3.68983E-09 1.48541E-08 -3.68983E-09 1.48541E-08 1.48541E-08 
1.32726E-08 -3.37608E-09 1.32726E-08 -3.37608E-09 1.32726E-08 1.32726E-08 
1.21317E-08 -3.14584E-09 1.21317E-08 -3.14584E-09 1.21317E-08 1.21317E-08 
1.18116E-08 -3.08060E-09 1.18116E-08 -3.08060E-09 1.18116E-08 1.18116E-08 
1.03685E-08 -2.78260E-09 1.03685E-08 -2.78260E-09 1.03685E-08 1.03685E-08 
9.05867E-09 -2.50583E-09 9.05867E-09 -2.50583E-09 9.05867E-09 9.05867E-09 
7.87655E-09 -2.24997E-09 7.87655E-09 -2.24997E-09 7.87655E-09 7.87655E-09 
6.81587E-09 -2.01449E-09 6.81587E-09 -2.01449E-09 6.81587E-09 6.81587E-09 
5.86949E-09 -1.79870E-09 5.86949E-09 -1.79870E-09 5.86949E-09 5.86949E-09 
5.02980E-09 -1.60178E-09 5.02980E-09 -1.60178E-09 5.02980E-09 5.02980E-09 
4.28883E-09 -1.42280E-09 4.28883E-09 -1.42280E-09 4.28883E-09 4.28883E-09 
3.63852E-09 -1.26074E-09 3.63852E-09 -1.26074E-09 3.63852E-09 3.63852E-09 
3.07080E-09 -1.11454E-09 3.07080E-09 -1.11454E-09 3.07080E-09 3.07080E-09 
2.57777E-09 -9.83119E-10 2.57777E-09 -9.83119E-10 2.57777E-09 2.57777E-09 
2.15185E-09 -8.65368E-10 2.15185E-09 -8.65368E-10 2.15185E-09 2.15185E-09 
1.78578E-09 -7.60201E-10 1.78578E-09 -7.60201E-10 1.78578E-09 1.78578E-09 
1.47279E-09 -6.66554E-10 1.47279E-09 -6.66554E-10 1.47279E-09 1.47279E-09 
1.20654E-09 -5.83402E-10 1.20654E-09 -5.83402E-10 1.20654E-09 1.20654E-09 
9.81242E-10 -5.09765E-10 9.81242E-10 -5.09765E-10 9.81242E-10 9.81242E-10 
7.91592E-10 -4.44718E-10 7.91592E-10 -4.44718E-10 7.91592E-10 7.91592E-10 
6.32811E-10 -3.87396E-10 6.32811E-10 -3.87396E-10 6.32811E-10 6.32811E-10 
4.43936E-08 -9.97078E-09 4.43936E-08 -9.97078E-09 4.43936E-08 4.43936E-08 
4.05650E-08 -9.27604E-09 4.05650E-08 -9.27604E-09 4.05650E-08 4.05650E-08 
3.69253E-08 -8.60574E-09 3.69253E-08 -8.60574E-09 3.69253E-08 3.69253E-08 
3.34826E-08 -7.96179E-09 3.34826E-08 -7.96179E-09 3.34826E-08 3.34826E-08 
3.02429E-08 -7.34580E-09 3.02429E-08 -7.34580E-09 3.02429E-08 3.02429E-08 
2.72100E-08 -6.75912E-09 2.72100E-08 -6.75912E-09 2.72100E-08 2.72100E-08 
2.43849E-08 -6.20265E-09 2.43849E-08 -6.20265E-09 2.43849E-08 2.43849E-08 
2.23411E-08 -5.79323E-09 2.23411E-08 -5.79323E-09 2.23411E-08 2.23411E-08 
2.17668E-08 -5.67704E-09 2.17668E-08 -5.67704E-09 2.17668E-08 2.17668E-08 
1.91722E-08 -5.14522E-09 1.91722E-08 -5.14522E-09 1.91722E-08 1.91722E-08 
1.68085E-08 -4.64961E-09 1.68085E-08 -4.64961E-09 1.68085E-08 1.68085E-08 
1.46674E-08 -4.18981E-09 1.46674E-08 -4.18981E-09 1.46674E-08 1.46674E-08 
1.27390E-08 -3.76512E-09 1.27390E-08 -3.76512E-09 1.27390E-08 1.27390E-08 
1.10115E-08 -3.37448E-09 1.10115E-08 -3.37448E-09 1.10115E-08 1.10115E-08 
9.47261E-09 -3.01664E-09 9.47261E-09 -3.01664E-09 9.47261E-09 9.47261E-09 
8.10900E-09 -2.69012E-09 8.10900E-09 -2.69012E-09 8.10900E-09 8.10900E-09 
6.90712E-09 -2.39330E-09 6.90712E-09 -2.39330E-09 6.90712E-09 6.90712E-09 
5.85331E-09 -2.12446E-09 5.85331E-09 -2.12446E-09 5.85331E-09 5.85331E-09 
4.93406E-09 -1.88177E-09 4.93406E-09 -1.88177E-09 4.93406E-09 4.93406E-09 
4.13629E-09 -1.66342E-09 4.13629E-09 -1.66342E-09 4.13629E-09 4.13629E-09 
3.44745E-09 -1.46757E-09 3.44745E-09 -1.46757E-09 3.44745E-09 3.44745E-09 
2.85565E-09 -1.29241E-09 2.85565E-09 -1.29241E-09 2.85565E-09 2.85565E-09 
2.34979E-09 -1.13620E-09 2.34979E-09 -1.13620E-09 2.34979E-09 2.34979E-09 
1.91959E-09 -9.97248E-10 1.91959E-09 -9.97248E-10 1.91959E-09 1.91959E-09 
1.55562E-09 -8.73951E-10 1.55562E-09 -8.73951E-10 1.55562E-09 1.55562E-09 
1.24930E-09 -7.64800E-10 1.24930E-09 -7.64800E-10 1.24930E-09 1.24930E-09 
8.01417E-08 -1.79998E-08 8.01417E-08 -1.79998E-08 8.01417E-08 8.01417E-08 
7.34117E-08 -1.67871E-08 7.34117E-08 -1.67871E-08 7.34117E-08 7.34117E-08 
6.69967E-08 -1.56141E-08 6.69967E-08 -1.56141E-08 6.69967E-08 6.69967E-08 
6.09124E-08 -1.44843E-08 6.09124E-08 -1.44843E-08 6.09124E-08 6.09124E-08 
5.51706E-08 -1.34006E-08 5.51706E-08 -1.34006E-08 5.51706E-08 5.51706E-08 
4.97796E-08 -1.23655E-08 4.97796E-08 -1.23655E-08 4.97796E-08 4.97796E-08 
4.47427E-08 -1.13809E-08 4.47427E-08 -1.13809E-08 4.47427E-08 4.47427E-08 
4.10887E-08 -1.06546E-08 4.10887E-08 -1.06546E-08 4.10887E-08 4.10887E-08 
4.00602E-08 -1.04482E-08 4.00602E-08 -1.04482E-08 4.00602E-08 4.00602E-08 
3.54041E-08 -9.50136E-09 3.54041E-08 -9.50136E-09 3.54041E-08 3.54041E-08 
3.11471E-08 -8.61600E-09 3.11471E-08 -8.61600E-09 3.11471E-08 3.11471E-08 
2.72767E-08 -7.79171E-09 2.72767E-08 -7.79171E-09 2.72767E-08 2.72767E-08 
2.37773E-08 -7.02760E-09 2.37773E-08 -7.02760E-09 2.37773E-08 2.37773E-08 
2.06303E-08 -6.32215E-09 2.06303E-08 -6.32215E-09 2.06303E-08 2.06303E-08 
1.78154E-08 -5.67348E-09 1.78154E-08 -5.67348E-09 1.78154E-08 1.78154E-08 
1.53108E-08 -5.07928E-09 1.53108E-08 -5.07928E-09 1.53108E-08 1.53108E-08 
1.30939E-08 -4.53699E-09 1.30939E-08 -4.53699E-09 1.30939E-08 1.30939E-08 
1.11415E-08 -4.04381E-09 1.11415E-08 -4.04381E-09 1.11415E-08 1.11415E-08 
9.43089E-09 -3.59678E-09 9.43089E-09 -3.59678E-09 9.43089E-09 9.43089E-09 
7.93952E-09 -3.19289E-09 7.93952E-09 -3.19289E-09 7.93952E-09 7.93952E-09 
6.64576E-09 -2.82908E-09 6.64576E-09 -2.82908E-09 6.64576E-09 6.64576E-09 
5.52896E-09 -2.50230E-09 5.52896E-09 -2.50230E-09 5.52896E-09 5.52896E-09 
4.56966E-09 -2.20958E-09 4.56966E-09 -2.20958E-09 4.56966E-09 4.56966E-09 
3.74977E-09 -1.94804E-09 3.74977E-09 -1.94804E-09 3.74977E-09 3.74977E-09 
3.05255E-09 -1.71493E-09 3.05255E-09 -1.71493E-09 3.05255E-09 3.05255E-09 
2.46269E-09 -1.50762E-09 2.46269E-09 -1.50762E-09 2.46269E-09 2.46269E-09 
1.44449E-07 -3.24432E-08 1.44449E-07 -3.24432E-08 1.44449E-07 1.44449E-07 
1.32646E-07 -3.03322E-08 1.32646E-07 -3.03322E-08 1.32646E-07 1.32646E-07 
1.21365E-07 -2.82851E-08 1.21365E-07 -2.82851E-08 1.21365E-07 1.21365E-07 
1.10637E-07 -2.63081E-08 1.10637E-07 -2.63081E-08 1.10637E-07 1.10637E-07 
1.00484E-07 -2.44068E-08 1.00484E-07 -2.44068E-08 1.00484E-07 1.00484E-07 
9.09227E-08 -2.25857E-08 9.09227E-08 -2.25857E-08 9.09227E-08 9.09227E-08 
8.19630E-08 -2.08484E-08 8.19630E-08 -2.08484E-08 8.19630E-08 8.19630E-08 
7.54450E-08 -1.95635E-08 7.54450E-08 -1.95635E-08 7.54450E-08 7.54450E-08 
7.36074E-08 -1.91977E-08 7.36074E-08 -1.91977E-08 7.36074E-08 7.36074E-08 
6.52710E-08 -1.75167E-08 6.52710E-08 -1.75167E-08 6.52710E-08 6.52710E-08 
5.76218E-08 -1.59395E-08 5.76218E-08 -1.59395E-08 5.76218E-08 5.76218E-08 
5.06413E-08 -1.44659E-08 5.06413E-08 -1.44659E-08 5.06413E-08 5.06413E-08 
4.43058E-08 -1.30950E-08 4.43058E-08 -1.30950E-08 4.43058E-08 4.43058E-08 
3.85858E-08 -1.18246E-08 3.85858E-08 -1.18246E-08 3.85858E-08 3.85858E-08 
3.34487E-08 -1.06521E-08 3.34487E-08 -1.06521E-08 3.34487E-08 3.34487E-08 
2.88590E-08 -9.57381E-09 2.88590E-08 -9.57381E-09 2.88590E-08 2.88590E-08 
2.47790E-08 -8.58587E-09 2.47790E-08 -8.58587E-09 2.47790E-08 2.47790E-08 
2.11703E-08 -7.68376E-09 2.11703E-08 -7.68376E-09 2.11703E-08 2.11703E-08 
1.79943E-08 -6.86271E-09 1.79943E-08 -6.86271E-09 1.79943E-08 1.79943E-08 
1.52126E-08 -6.11779E-09 1.52126E-08 -6.11779E-09 1.52126E-08 1.52126E-08 
1.27883E-08 -5.44393E-09 1.27883E-08 -5.44393E-09 1.27883E-08 1.27883E-08 
1.06855E-08 -4.83606E-09 1.06855E-08 -4.83606E-09 1.06855E-08 1.06855E-08 
8.87047E-09 -4.28916E-09 8.87047E-09 -4.28916E-09 8.87047E-09 8.87047E-09 
7.31142E-09 -3.79835E-09 7.31142E-09 -3.79835E-09 7.31142E-09 7.31142E-09 
5.97883E-09 -3.35892E-09 5.97883E-09 -3.35892E-09 5.97883E-09 5.97883E-09 
4.84554E-09 -2.96636E-09 4.84554E-09 -2.96636E-09 4.84554E-09 4.84554E-09 
2.59861E-07 -5.83646E-08 2.59861E-07 -5.83646E-08 2.59861E-07 2.59861E-07 
2.39213E-07 -5.47010E-08 2.39213E-07 -5.47010E-08 2.39213E-07 2.39213E-07 
2.19428E-07 -5.11395E-08 2.19428E-07 -5.11395E-08 2.19428E-07 2.19428E-07 
2.00561E-07 -4.76912E-08 2.00561E-07 -4.76912E-08 2.00561E-07 2.00561E-07 
1.82655E-07 -4.43657E-08 1.82655E-07 -4.43657E-08 1.82655E-07 1.82655E-07 
1.65744E-07 -4.11718E-08 1.65744E-07 -4.11718E-08 1.65744E-07 1.65744E-07 
1.49848E-07 -3.81161E-08 1.49848E-07 -3.81161E-08 1.49848E-07 1.49848E-07 
1.38252E-07 -3.58500E-08 1.38252E-07 -3.58500E-08 1.38252E-07 1.38252E-07 
1.34978E-07 -3.52039E-08 1.34978E-07 -3.52039E-08 1.34978E-07 1.34978E-07 
1.20092E-07 -3.22290E-08 1.20092E-07 -3.22290E-08 1.20092E-07 1.20092E-07 
1.06384E-07 -2.94282E-08 1.06384E-07 -2.94282E-08 1.06384E-07 1.06384E-07 
9.38280E-08 -2.68023E-08 9.38280E-08 -2.68023E-08 9.38280E-08 9.38280E-08 
8.23883E-08 -2.43506E-08 8.23883E-08 -2.43506E-08 8.23883E-08 8.23883E-08 
7.20194E-08 -2.20704E-08 7.20194E-08 -2.20704E-08 7.20194E-08 7.20194E-08 
6.26697E-08 -1.99577E-08 6.26697E-08 -1.99577E-08 6.26697E-08 6.26697E-08 
5.42813E-08 -1.80075E-08 5.42813E-08 -1.80075E-08 5.42813E-08 5.42813E-08 
4.67928E-08 -1.62136E-08 4.67928E-08 -1.62136E-08 4.67928E-08 4.67928E-08 
4.01405E-08 -1.45690E-08 4.01405E-08 -1.45690E-08 4.01405E-08 4.01405E-08 
3.42594E-08 -1.30660E-08 3.42594E-08 -1.30660E-08 3.42594E-08 3.42594E-08 
2.90852E-08 -1.16967E-08 2.90852E-08 -1.16967E-08 2.90852E-08 2.90852E-08 
2.45544E-08 -1.04527E-08 2.45544E-08 -1.04527E-08 2.45544E-08 2.45544E-08 
2.06058E-08 -9.32577E-09 2.06058E-08 -9.32577E-09 2.06058E-08 2.06058E-08 
1.71808E-08 -8.30744E-09 1.71808E-08 -8.30744E-09 1.71808E-08 1.71808E-08 
1.42240E-08 -7.38953E-09 1.42240E-08 -7.38953E-09 1.42240E-08 1.42240E-08 
1.16839E-08 -6.56403E-09 1.16839E-08 -6.56403E-09 1.16839E-08 1.16839E-08 
9.51224E-09 -5.82323E-09 9.51224E-09 -5.82323E-09 9.51224E-09 9.51224E-09 
4.66810E-07 -1.04845E-07 4.66810E-07 -1.04845E-07 4.66810E-07 4.66810E-07 
4.30772E-07 -9.85049E-08 4.30772E-07 -9.85049E-08 4.30772E-07 4.30772E-07 
3.96149E-07 -9.23256E-08 3.96149E-07 -9.23256E-08 3.96149E-07 3.96149E-07 
3.63042E-07 -8.63272E-08 3.63042E-07 -8.63272E-08 3.63042E-07 3.63042E-07 
3.31533E-07 -8.05271E-08 3.31533E-07 -8.05271E-08 3.31533E-07 3.31533E-07 
3.01687E-07 -7.49409E-08 3.01687E-07 -7.49409E-08 3.01687E-07 3.01687E-07 
2.73549E-07 -6.95810E-08 2.73549E-07 -6.95810E-08 2.73549E-07 2.73549E-07 
2.52965E-07 -6.55958E-08 2.52965E-07 -6.55958E-08 2.52965E-07 2.52965E-07 
2.47143E-07 -6.44579E-08 2.47143E-07 -6.44579E-08 2.47143E-07 2.47143E-07 
2.20621E-07 -5.92079E-08 2.20621E-07 -5.92079E-08 2.20621E-07 2.20621E-07 
1.96110E-07 -5.42483E-08 1.96110E-07 -5.42483E-08 1.96110E-07 1.96110E-07 
1.73575E-07 -4.95823E-08 1.73575E-07 -4.95823E-08 1.73575E-07 1.73575E-07 
1.52965E-07 -4.52102E-08 1.52965E-07 -4.52102E-08 1.52965E-07 1.52965E-07 
1.34211E-07 -4.11289E-08 1.34211E-07 -4.11289E-08 1.34211E-07 1.34211E-07 
1.17231E-07 -3.73334E-08 1.17231E-07 -3.73334E-08 1.17231E-07 1.17231E-07 
1.01935E-07 -3.38163E-08 1.01935E-07 -3.38163E-08 1.01935E-07 1.01935E-07 
8.82208E-08 -3.05683E-08 8.82208E-08 -3.05683E-08 8.82208E-08 8.82208E-08 
7.59849E-08 -2.75787E-08 7.59849E-08 -2.75787E-08 7.59849E-08 7.59849E-08 
6.51193E-08 -2.48354E-08 6.51193E-08 -2.48354E-08 6.51193E-08 6.51193E-08 
5.55157E-08 -2.23257E-08 5.55157E-08 -2.23257E-08 5.55157E-08 5.55157E-08 
4.70669E-08 -2.00362E-08 4.70669E-08 -2.00362E-08 4.70669E-08 4.70669E-08 
3.96685E-08 -1.79532E-08 3.96685E-08 -1.79532E-08 3.96685E-08 3.96685E-08 
3.32196E-08 -1.60627E-08 3.32196E-08 -1.60627E-08 3.32196E-08 3.32196E-08 
2.76245E-08 -1.43512E-08 2.76245E-08 -1.43512E-08 2.76245E-08 2.76245E-08 
2.27928E-08 -1.28051E-08 2.27928E-08 -1.28051E-08 2.27928E-08 2.27928E-08 
1.86405E-08 -1.14114E-08 1.86405E-08 -1.14114E-08 1.86405E-08 1.86405E-08 
8.35974E-07 -1.87760E-07 8.35974E-07 -1.87760E-07 8.35974E-07 8.35974E-07 
7.73312E-07 -1.76834E-07 7.73312E-07 -1.76834E-07 7.73312E-07 7.73312E-07 
7.12954E-07 -1.66160E-07 7.12954E-07 -1.66160E-07 7.12954E-07 7.12954E-07 
6.55083E-07 -1.55771E-07 6.55083E-07 -1.55771E-07 6.55083E-07 6.55083E-07 
5.99850E-07 -1.45700E-07 5.99850E-07 -1.45700E-07 5.99850E-07 5.99850E-07 
5.47381E-07 -1.35972E-07 5.47381E-07 -1.35972E-07 5.47381E-07 5.47381E-07 
4.97763E-07 -1.26613E-07 4.97763E-07 -1.26613E-07 4.97763E-07 4.97763E-07 
4.61366E-07 -1.19636E-07 4.61366E-07 -1.19636E-07 4.61366E-07 4.61366E-07 
4.51055E-07 -1.17641E-07 4.51055E-07 -1.17641E-07 4.51055E-07 4.51055E-07 
4.03985E-07 -1.08417E-07 4.03985E-07 -1.08417E-07 4.03985E-07 4.03985E-07 
3.60327E-07 -9.96745E-08 3.60327E-07 -9.96745E-08 3.60327E-07 3.60327E-07 
3.20041E-07 -9.14210E-08 3.20041E-07 -9.14210E-08 3.20041E-07 3.20041E-07 
2.83056E-07 -8.36598E-08 2.83056E-07 -8.36598E-08 2.83056E-07 2.83056E-07 
2.49269E-07 -7.63885E-08 2.49269E-07 -7.63885E-08 2.49269E-07 2.49269E-07 
2.18556E-07 -6.96012E-08 2.18556E-07 -6.96012E-08 2.18556E-07 2.18556E-07 
1.90772E-07 -6.32876E-08 1.90772E-07 -6.32876E-08 1.90772E-07 1.90772E-07 
1.65757E-07 -5.74344E-08 1.65757E-07 -5.74344E-08 1.65757E-07 1.65757E-07 
1.43340E-07 -5.20253E-08 1.43340E-07 -5.20253E-08 1.43340E-07 1.43340E-07 
1.23345E-07 -4.70419E-08 1.23345E-07 -4.70419E-08 1.23345E-07 1.23345E-07 
1.05592E-07 -4.24640E-08 1.05592E-07 -4.24640E-08 1.05592E-07 1.05592E-07 
8.99004E-08 -3.82703E-08 8.99004E-08 -3.82703E-08 8.99004E-08 8.99004E-08 
7.60936E-08 -3.44385E-08 7.60936E-08 -3.44385E-08 7.60936E-08 7.60936E-08 
6.39998E-08 -3.09459E-08 6.39998E-08 -3.09459E-08 6.39998E-08 6.39998E-08 
5.34545E-08 -2.77701E-08 5.34545E-08 -2.77701E-08 5.34545E-08 5.34545E-08 
4.43014E-08 -2.48886E-08 4.43014E-08 -2.48886E-08 4.43014E-08 4.43014E-08 
3.63936E-08 -2.22795E-08 3.63936E-08 -2.22795E-08 3.63936E-08 3.63936E-08 
