PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.94031E-15 -5.57184E-16 1.94031E-15 -5.57184E-16 1.94031E-15 1.94031E-15 
1.62804E-15 -4.90450E-16 1.62804E-15 -4.90450E-16 1.62804E-15 1.62804E-15 
1.35738E-15 -4.30502E-16 1.35738E-15 -4.30502E-16 1.35738E-15 1.35738E-15 
1.12426E-15 -3.76871E-16 1.12426E-15 -3.76871E-16 1.12426E-15 1.12426E-15 
9.24712E-16 -3.29078E-16 9.24712E-16 -3.29078E-16 9.24712E-16 9.24712E-16 
7.54954E-16 -2.86645E-16 7.54954E-16 -2.86645E-16 7.54954E-16 7.54954E-16 
6.11444E-16 -2.49107E-16 6.11444E-16 -2.49107E-16 6.11444E-16 6.11444E-16 
4.90887E-16 -2.16009E-16 4.90887E-16 -2.16009E-16 4.90887E-16 4.90887E-16 
3.90262E-16 -1.86920E-16 3.90262E-16 -1.86920E-16 3.90262E-16 3.90262E-16 
3.06829E-16 -1.61431E-16 3.06829E-16 -1.61431E-16 3.06829E-16 3.06829E-16 
2.38123E-16 -1.39160E-16 2.38123E-16 -1.39160E-16 2.38123E-16 2.38123E-16 
1.81951E-16 -1.19753E-16 1.81951E-16 -1.19753E-16 1.81951E-16 1.81951E-16 
1.36377E-16 -1.02884E-16 1.36377E-16 -1.02884E-16 1.36377E-16 1.36377E-16 
2.76127E-14 -5.46076E-15 2.76127E-14 -5.46076E-15 2.76127E-14 2.76127E-14 
2.49682E-14 -5.04244E-15 2.49682E-14 -5.04244E-15 2.49682E-14 2.49682E-14 
2.24789E-14 -4.64189E-15 2.24789E-14 -4.64189E-15 2.24789E-14 2.24789E-14 
2.01487E-14 -4.26011E-15 2.01487E-14 -4.26011E-15 2.01487E-14 2.01487E-14 
1.79795E-14 -3.89789E-15 1.79795E-14 -3.89789E-15 1.79795E-14 1.79795E-14 
1.59716E-14 -3.55581E-15 1.59716E-14 -3.55581E-15 1.59716E-14 1.59716E-14 
1.41232E-14 -3.23418E-15 1.41232E-14 -3.23418E-15 1.41232E-14 1.41232E-14 
1.28004E-14 -2.99943E-15 1.28004E-14 -2.99943E-15 1.28004E-14 1.28004E-14 
1.24311E-14 -2.93312E-15 1.24311E-14 -2.93312E-15 1.24311E-14 1.24311E-14 
1.07764E-14 -2.63142E-15 1.07764E-14 -2.63142E-15 1.07764E-14 1.07764E-14 
9.29047E-15 -2.35315E-15 9.29047E-15 -2.35315E-15 9.29047E-15 9.29047E-15 
7.96462E-15 -2.09772E-15 7.96462E-15 -2.09772E-15 7.96462E-15 7.96462E-15 
6.78904E-15 -1.86435E-15 6.78904E-15 -1.86435E-15 6.78904E-15 6.78904E-15 
5.75313E-15 -1.65208E-15 5.75313E-15 -1.65208E-15 5.75313E-15 5.75313E-15 
4.84594E-15 -1.45985E-15 4.84594E-15 -1.45985E-15 4.84594E-15 4.84594E-15 
4.05635E-15 -1.28650E-15 4.05635E-15 -1.28650E-15 4.05635E-15 4.05635E-15 
3.37330E-15 -1.13078E-15 3.37330E-15 -1.13078E-15 3.37330E-15 3.37330E-15 
2.78600E-15 -9.91454E-16 2.78600E-15 -9.91454E-16 2.78600E-15 2.78600E-15 
2.28410E-15 -8.67239E-16 2.28410E-15 -8.67239E-16 2.28410E-15 2.28410E-15 
1.85781E-15 -7.56884E-16 1.85781E-15 -7.56884E-16 1.85781E-15 1.85781E-15 
1.49798E-15 -6.59166E-16 1.49798E-15 -6.59166E-16 1.49798E-15 1.49798E-15 
1.19615E-15 -5.72909E-16 1.19615E-15 -5.72909E-16 1.19615E-15 1.19615E-15 
9.44624E-16 -4.96991E-16 9.44624E-16 -4.96991E-16 9.44624E-16 9.44624E-16 
7.36412E-16 -4.30362E-16 7.36412E-16 -4.30362E-16 7.36412E-16 7.36412E-16 
5.65267E-16 -3.72036E-16 5.65267E-16 -3.72036E-16 5.65267E-16 5.65267E-16 
4.25640E-16 -3.21107E-16 4.25640E-16 -3.21107E-16 4.25640E-16 4.25640E-16 
7.87767E-14 -1.55791E-14 7.87767E-14 -1.55791E-14 7.87767E-14 7.87767E-14 
7.14100E-14 -1.44216E-14 7.14100E-14 -1.44216E-14 7.14100E-14 7.14100E-14 
6.44572E-14 -1.33104E-14 6.44572E-14 -1.33104E-14 6.44572E-14 6.44572E-14 
5.79306E-14 -1.22485E-14 5.79306E-14 -1.22485E-14 5.79306E-14 5.79306E-14 
5.18376E-14 -1.12382E-14 5.18376E-14 -1.12382E-14 5.18376E-14 5.18376E-14 
4.61808E-14 -1.02814E-14 4.61808E-14 -1.02814E-14 4.61808E-14 4.61808E-14 
4.09575E-14 -9.37920E-15 4.09575E-14 -9.37920E-15 4.09575E-14 4.09575E-14 
3.72091E-14 -8.71893E-15 3.72091E-14 -8.71893E-15 3.72091E-14 3.72091E-14 
3.61607E-14 -8.53212E-15 3.61607E-14 -8.53212E-15 3.61607E-14 3.61607E-14 
3.14538E-14 -7.68053E-15 3.14538E-14 -7.68053E-15 3.14538E-14 3.14538E-14 
2.72117E-14 -6.89236E-15 2.72117E-14 -6.89236E-15 2.72117E-14 2.72117E-14 
2.34123E-14 -6.16631E-15 2.34123E-14 -6.16631E-15 2.34123E-14 2.34123E-14 
2.00303E-14 -5.50056E-15 2.00303E-14 -5.50056E-15 2.00303E-14 2.00303E-14 
1.70382E-14 -4.89274E-15 1.70382E-14 -4.89274E-15 1.70382E-14 1.70382E-14 
1.44072E-14 -4.34019E-15 1.44072E-14 -4.34019E-15 1.44072E-14 1.44072E-14 
1.21074E-14 -3.83994E-15 1.21074E-14 -3.83994E-15 1.21074E-14 1.21074E-14 
1.01093E-14 -3.38881E-15 1.01093E-14 -3.38881E-15 1.01093E-14 1.01093E-14 
8.38366E-15 -2.98350E-15 8.38366E-15 -2.98350E-15 8.38366E-15 8.38366E-15 
6.90216E-15 -2.62065E-15 6.90216E-15 -2.62065E-15 6.90216E-15 6.90216E-15 
5.63792E-15 -2.29693E-15 5.63792E-15 -2.29693E-15 5.63792E-15 5.63792E-15 
4.56562E-15 -2.00905E-15 4.56562E-15 -2.00905E-15 4.56562E-15 4.56562E-15 
3.66173E-15 -1.75382E-15 3.66173E-15 -1.75382E-15 3.66173E-15 3.66173E-15 
2.90461E-15 -1.52819E-15 2.90461E-15 -1.52819E-15 2.90461E-15 2.90461E-15 
2.27459E-15 -1.32928E-15 2.27459E-15 -1.32928E-15 2.27459E-15 2.27459E-15 
1.75394E-15 -1.15437E-15 1.75394E-15 -1.15437E-15 1.75394E-15 1.75394E-15 
1.32679E-15 -1.00094E-15 1.32679E-15 -1.00094E-15 1.32679E-15 1.32679E-15 
2.28098E-13 -4.51093E-14 2.28098E-13 -4.51093E-14 2.28098E-13 2.28098E-13 
2.07290E-13 -4.18631E-14 2.07290E-13 -4.18631E-14 2.07290E-13 2.07290E-13 
1.87599E-13 -3.87390E-14 1.87599E-13 -3.87390E-14 1.87599E-13 1.87599E-13 
1.69063E-13 -3.57455E-14 1.69063E-13 -3.57455E-14 1.69063E-13 1.69063E-13 
1.51708E-13 -3.28897E-14 1.51708E-13 -3.28897E-14 1.51708E-13 1.51708E-13 
1.35547E-13 -3.01773E-14 1.35547E-13 -3.01773E-14 1.35547E-13 1.35547E-13 
1.20577E-13 -2.76120E-14 1.20577E-13 -2.76120E-14 1.20577E-13 1.20577E-13 
1.09804E-13 -2.57295E-14 1.09804E-13 -2.57295E-14 1.09804E-13 1.09804E-13 
1.06786E-13 -2.51961E-14 1.06786E-13 -2.51961E-14 1.06786E-13 1.06786E-13 
9.32059E-14 -2.27594E-14 9.32059E-14 -2.27594E-14 9.32059E-14 9.32059E-14 
8.09216E-14 -2.04963E-14 8.09216E-14 -2.04963E-14 8.09216E-14 8.09216E-14 
6.98769E-14 -1.84041E-14 6.98769E-14 -1.84041E-14 6.98769E-14 6.98769E-14 
6.00069E-14 -1.64786E-14 6.00069E-14 -1.64786E-14 6.00069E-14 6.00069E-14 
5.12391E-14 -1.47139E-14 5.12391E-14 -1.47139E-14 5.12391E-14 5.12391E-14 
4.34968E-14 -1.31035E-14 4.34968E-14 -1.31035E-14 4.34968E-14 4.34968E-14 
3.67004E-14 -1.16397E-14 3.67004E-14 -1.16397E-14 3.67004E-14 3.67004E-14 
3.07692E-14 -1.03143E-14 3.07692E-14 -1.03143E-14 3.07692E-14 3.07692E-14 
2.56234E-14 -9.11863E-15 2.56234E-14 -9.11863E-15 2.56234E-14 2.56234E-14 
2.11851E-14 -8.04369E-15 2.11851E-14 -8.04369E-15 2.11851E-14 2.11851E-14 
1.73795E-14 -7.08055E-15 1.73795E-14 -7.08055E-15 1.73795E-14 1.73795E-14 
1.41358E-14 -6.22030E-15 1.41358E-14 -6.22030E-15 1.41358E-14 1.41358E-14 
1.13877E-14 -5.45426E-15 1.13877E-14 -5.45426E-15 1.13877E-14 1.13877E-14 
9.07394E-15 -4.77404E-15 9.07394E-15 -4.77404E-15 9.07394E-15 9.07394E-15 
7.13827E-15 -4.17163E-15 7.13827E-15 -4.17163E-15 7.13827E-15 7.13827E-15 
5.52978E-15 -3.63948E-15 5.52978E-15 -3.63948E-15 5.52978E-15 5.52978E-15 
4.20263E-15 -3.17050E-15 4.20263E-15 -3.17050E-15 4.20263E-15 4.20263E-15 
6.48350E-13 -1.28220E-13 6.48350E-13 -1.28220E-13 6.48350E-13 6.48350E-13 
5.90670E-13 -1.19288E-13 5.90670E-13 -1.19288E-13 5.90670E-13 5.90670E-13 
5.35938E-13 -1.10671E-13 5.35938E-13 -1.10671E-13 5.35938E-13 5.35938E-13 
4.84276E-13 -1.02392E-13 4.84276E-13 -1.02392E-13 4.84276E-13 4.84276E-13 
4.35766E-13 -9.44725E-14 4.35766E-13 -9.44725E-14 4.35766E-13 4.35766E-13 
3.90459E-13 -8.69295E-14 3.90459E-13 -8.69295E-14 3.90459E-13 3.90459E-13 
3.48364E-13 -7.97748E-14 3.48364E-13 -7.97748E-14 3.48364E-13 3.48364E-13 
3.17984E-13 -7.45107E-14 3.17984E-13 -7.45107E-14 3.17984E-13 3.17984E-13 
3.09459E-13 -7.30167E-14 3.09459E-13 -7.30167E-14 3.09459E-13 3.09459E-13 
2.71019E-13 -6.61786E-14 2.71019E-13 -6.61786E-14 2.71019E-13 2.71019E-13 
2.36119E-13 -5.98058E-14 2.36119E-13 -5.98058E-14 2.36119E-13 2.36119E-13 
2.04623E-13 -5.38934E-14 2.04623E-13 -5.38934E-14 2.04623E-13 2.04623E-13 
1.76366E-13 -4.84321E-14 1.76366E-13 -4.84321E-14 1.76366E-13 1.76366E-13 
1.51164E-13 -4.34087E-14 1.51164E-13 -4.34087E-14 1.51164E-13 1.51164E-13 
1.28818E-13 -3.88068E-14 1.28818E-13 -3.88068E-14 1.28818E-13 1.28818E-13 
1.09119E-13 -3.46076E-14 1.09119E-13 -3.46076E-14 1.09119E-13 1.09119E-13 
9.18520E-14 -3.07903E-14 9.18520E-14 -3.07903E-14 9.18520E-14 9.18520E-14 
7.68046E-14 -2.73325E-14 7.68046E-14 -2.73325E-14 7.68046E-14 7.68046E-14 
6.37661E-14 -2.42111E-14 6.37661E-14 -2.42111E-14 6.37661E-14 6.37661E-14 
5.25335E-14 -2.14025E-14 5.25335E-14 -2.14025E-14 5.25335E-14 5.25335E-14 
4.29129E-14 -1.88833E-14 4.29129E-14 -1.88833E-14 4.29129E-14 4.29129E-14 
3.47216E-14 -1.66302E-14 3.47216E-14 -1.66302E-14 3.47216E-14 3.47216E-14 
2.77894E-14 -1.46208E-14 2.77894E-14 -1.46208E-14 2.77894E-14 2.77894E-14 
2.19595E-14 -1.28332E-14 2.19595E-14 -1.28332E-14 2.19595E-14 2.19595E-14 
1.70886E-14 -1.12470E-14 1.70886E-14 -1.12470E-14 1.70886E-14 1.70886E-14 
1.30469E-14 -9.84273E-15 1.30469E-14 -9.84273E-15 1.30469E-14 1.30469E-14 
1.83887E-12 -3.63660E-13 1.83887E-12 -3.63660E-13 1.83887E-12 1.83887E-12 
1.67942E-12 -3.39167E-13 1.67942E-12 -3.39167E-13 1.67942E-12 1.67942E-12 
1.52773E-12 -3.15475E-13 1.52773E-12 -3.15475E-13 1.52773E-12 1.52773E-12 
1.38414E-12 -2.92654E-13 1.38414E-12 -2.92654E-13 1.38414E-12 1.38414E-12 
1.24893E-12 -2.70765E-13 1.24893E-12 -2.70765E-13 1.24893E-12 1.24893E-12 
1.12228E-12 -2.49857E-13 1.12228E-12 -2.49857E-13 1.12228E-12 1.12228E-12 
1.00424E-12 -2.29968E-13 1.00424E-12 -2.29968E-13 1.00424E-12 1.00424E-12 
9.18805E-13 -2.15296E-13 9.18805E-13 -2.15296E-13 9.18805E-13 9.18805E-13 
8.94792E-13 -2.11126E-13 8.94792E-13 -2.11126E-13 8.94792E-13 8.94792E-13 
7.86289E-13 -1.91999E-13 7.86289E-13 -1.91999E-13 7.86289E-13 7.86289E-13 
6.87418E-13 -1.74114E-13 6.87418E-13 -1.74114E-13 6.87418E-13 6.87418E-13 
5.97849E-13 -1.57461E-13 5.97849E-13 -1.57461E-13 5.97849E-13 5.97849E-13 
5.17181E-13 -1.42024E-13 5.17181E-13 -1.42024E-13 5.17181E-13 5.17181E-13 
4.44945E-13 -1.27771E-13 4.44945E-13 -1.27771E-13 4.44945E-13 4.44945E-13 
3.80629E-13 -1.14665E-13 3.80629E-13 -1.14665E-13 3.80629E-13 3.80629E-13 
3.23688E-13 -1.02660E-13 3.23688E-13 -1.02660E-13 3.23688E-13 3.23688E-13 
2.73562E-13 -9.17025E-14 2.73562E-13 -9.17025E-14 2.73562E-13 2.73562E-13 
2.29682E-13 -8.17370E-14 2.29682E-13 -8.17370E-14 2.29682E-13 2.29682E-13 
1.91485E-13 -7.27040E-14 1.91485E-13 -7.27040E-14 1.91485E-13 1.91485E-13 
1.58422E-13 -6.45422E-14 1.58422E-13 -6.45422E-14 1.58422E-13 1.58422E-13 
1.29966E-13 -5.71900E-14 1.29966E-13 -5.71900E-14 1.29966E-13 1.29966E-13 
1.05617E-13 -5.05861E-14 1.05617E-13 -5.05861E-14 1.05617E-13 1.05617E-13 
8.49040E-14 -4.46702E-14 8.49040E-14 -4.46702E-14 8.49040E-14 8.49040E-14 
6.73925E-14 -3.93844E-14 6.73925E-14 -3.93844E-14 6.73925E-14 6.73925E-14 
5.26814E-14 -3.46728E-14 5.26814E-14 -3.46728E-14 5.26814E-14 5.26814E-14 
4.04059E-14 -3.04826E-14 4.04059E-14 -3.04826E-14 4.04059E-14 4.04059E-14 
5.20125E-12 -1.02862E-12 5.20125E-12 -1.02862E-12 5.20125E-12 5.20125E-12 
4.76198E-12 -9.61703E-13 4.76198E-12 -9.61703E-13 4.76198E-12 4.76198E-12 
4.34296E-12 -8.96817E-13 4.34296E-12 -8.96817E-13 4.34296E-12 4.34296E-12 
3.94524E-12 -8.34155E-13 3.94524E-12 -8.34155E-13 3.94524E-12 3.94524E-12 
3.56965E-12 -7.73887E-13 3.56965E-12 -7.73887E-13 3.56965E-12 3.56965E-12 
3.21677E-12 -7.16162E-13 3.21677E-12 -7.16162E-13 3.21677E-12 3.21677E-12 
2.88688E-12 -6.61091E-13 2.88688E-12 -6.61091E-13 2.88688E-12 2.88688E-12 
2.64746E-12 -6.20358E-13 2.64746E-12 -6.20358E-13 2.64746E-12 2.64746E-12 
2.58005E-12 -6.08762E-13 2.58005E-12 -6.08762E-13 2.58005E-12 2.58005E-12 
2.27481E-12 -5.55474E-13 2.27481E-12 -5.55474E-13 2.27481E-12 2.27481E-12 
1.99566E-12 -5.05473E-13 1.99566E-12 -5.05473E-13 1.99566E-12 1.99566E-12 
1.74181E-12 -4.58757E-13 1.74181E-12 -4.58757E-13 1.74181E-12 1.74181E-12 
1.51229E-12 -4.15293E-13 1.51229E-12 -4.15293E-13 1.51229E-12 1.51229E-12 
1.30594E-12 -3.75016E-13 1.30594E-12 -3.75016E-13 1.30594E-12 1.30594E-12 
1.12145E-12 -3.37840E-13 1.12145E-12 -3.37840E-13 1.12145E-12 1.12145E-12 
9.57423E-13 -3.03652E-13 9.57423E-13 -3.03652E-13 9.57423E-13 9.57423E-13 
8.12392E-13 -2.72327E-13 8.12392E-13 -2.72327E-13 8.12392E-13 8.12392E-13 
6.84862E-13 -2.43722E-13 6.84862E-13 -2.43722E-13 6.84862E-13 6.84862E-13 
5.73335E-13 -2.17687E-13 5.73335E-13 -2.17687E-13 5.73335E-13 5.73335E-13 
4.76341E-13 -1.94065E-13 4.76341E-13 -1.94065E-13 4.76341E-13 4.76341E-13 
3.92455E-13 -1.72695E-13 3.92455E-13 -1.72695E-13 3.92455E-13 3.92455E-13 
3.20314E-13 -1.53417E-13 3.20314E-13 -1.53417E-13 3.20314E-13 3.20314E-13 
2.58631E-13 -1.36073E-13 2.58631E-13 -1.36073E-13 2.58631E-13 2.58631E-13 
2.06205E-13 -1.20507E-13 2.06205E-13 -1.20507E-13 2.06205E-13 2.06205E-13 
1.61920E-13 -1.06569E-13 1.61920E-13 -1.06569E-13 1.61920E-13 1.61920E-13 
1.24757E-13 -9.41180E-14 1.24757E-13 -9.41180E-14 1.24757E-13 1.24757E-13 
1.46629E-11 -2.89978E-12 1.46629E-11 -2.89978E-12 1.46629E-11 1.46629E-11 
1.34576E-11 -2.71781E-12 1.34576E-11 -2.71781E-12 1.34576E-11 1.34576E-11 
1.23047E-11 -2.54091E-12 1.23047E-11 -2.54091E-12 1.23047E-11 1.23047E-11 
1.12075E-11 -2.36963E-12 1.12075E-11 -2.36963E-12 1.12075E-11 1.12075E-11 
1.01683E-11 -2.20445E-12 1.01683E-11 -2.20445E-12 1.01683E-11 1.01683E-11 
9.18906E-12 -2.04580E-12 9.18906E-12 -2.04580E-12 9.18906E-12 9.18906E-12 
8.27082E-12 -1.89400E-12 8.27082E-12 -1.89400E-12 8.27082E-12 8.27082E-12 
7.60249E-12 -1.78143E-12 7.60249E-12 -1.78143E-12 7.60249E-12 7.60249E-12 
7.41402E-12 -1.74934E-12 7.41402E-12 -1.74934E-12 7.41402E-12 7.41402E-12 
6.55880E-12 -1.60156E-12 6.55880E-12 -1.60156E-12 6.55880E-12 6.55880E-12 
5.77377E-12 -1.46242E-12 5.77377E-12 -1.46242E-12 5.77377E-12 5.77377E-12 
5.05721E-12 -1.33196E-12 5.05721E-12 -1.33196E-12 5.05721E-12 5.05721E-12 
4.40680E-12 -1.21016E-12 4.40680E-12 -1.21016E-12 4.40680E-12 4.40680E-12 
3.81969E-12 -1.09687E-12 3.81969E-12 -1.09687E-12 3.81969E-12 3.81969E-12 
3.29260E-12 -9.91905E-13 3.29260E-12 -9.91905E-13 3.29260E-12 3.29260E-12 
2.82198E-12 -8.95008E-13 2.82198E-12 -8.95008E-13 2.82198E-12 2.82198E-12 
2.40404E-12 -8.05873E-13 2.40404E-12 -8.05873E-13 2.40404E-12 2.40404E-12 
2.03488E-12 -7.24152E-13 2.03488E-12 -7.24152E-13 2.03488E-12 2.03488E-12 
1.71054E-12 -6.49468E-13 1.71054E-12 -6.49468E-13 1.71054E-12 1.71054E-12 
1.42713E-12 -5.81423E-13 1.42713E-12 -5.81423E-13 1.42713E-12 1.42713E-12 
1.18082E-12 -5.19607E-13 1.18082E-12 -5.19607E-13 1.18082E-12 1.18082E-12 
9.67937E-13 -4.63602E-13 9.67937E-13 -4.63602E-13 9.67937E-13 9.67937E-13 
7.84971E-13 -4.12994E-13 7.84971E-13 -4.12994E-13 7.84971E-13 7.84971E-13 
6.28632E-13 -3.67374E-13 6.28632E-13 -3.67374E-13 6.28632E-13 6.28632E-13 
4.95846E-13 -3.26346E-13 4.95846E-13 -3.26346E-13 4.95846E-13 4.95846E-13 
3.83779E-13 -2.89526E-13 3.83779E-13 -2.89526E-13 3.83779E-13 3.83779E-13 
4.12342E-11 -8.15461E-12 4.12342E-11 -8.15461E-12 4.12342E-11 4.12342E-11 
3.79373E-11 -7.66160E-12 3.79373E-11 -7.66160E-12 3.79373E-11 3.79373E-11 
3.47756E-11 -7.18113E-12 3.47756E-11 -7.18113E-12 3.47756E-11 3.47756E-11 
3.17580E-11 -6.71471E-12 3.17580E-11 -6.71471E-12 3.17580E-11 3.17580E-11 
2.88921E-11 -6.26370E-12 2.88921E-11 -6.26370E-12 2.88921E-11 2.88921E-11 
2.61834E-11 -5.82931E-12 2.61834E-11 -5.82931E-12 2.61834E-11 2.61834E-11 
2.36356E-11 -5.41251E-12 2.36356E-11 -5.41251E-12 2.36356E-11 2.36356E-11 
2.17760E-11 -5.10261E-12 2.17760E-11 -5.10261E-12 2.17760E-11 2.17760E-11 
2.12508E-11 -5.01412E-12 2.12508E-11 -5.01412E-12 2.12508E-11 2.12508E-11 
1.88621E-11 -4.60584E-12 1.88621E-11 -4.60584E-12 1.88621E-11 1.88621E-11 
1.66616E-11 -4.22015E-12 1.66616E-11 -4.22015E-12 1.66616E-11 1.66616E-11 
1.46453E-11 -3.85727E-12 1.46453E-11 -3.85727E-12 1.46453E-11 1.46453E-11 
1.28081E-11 -3.51724E-12 1.28081E-11 -3.51724E-12 1.28081E-11 1.28081E-11 
1.11429E-11 -3.19982E-12 1.11429E-11 -3.19982E-12 1.11429E-11 1.11429E-11 
9.64180E-12 -2.90462E-12 9.64180E-12 -2.90462E-12 9.64180E-12 9.64180E-12 
8.29579E-12 -2.63106E-12 8.29579E-12 -2.63106E-12 8.29579E-12 8.29579E-12 
7.09520E-12 -2.37842E-12 7.09520E-12 -2.37842E-12 7.09520E-12 7.09520E-12 
6.02994E-12 -2.14588E-12 6.02994E-12 -2.14588E-12 6.02994E-12 6.02994E-12 
5.08970E-12 -1.93249E-12 5.08970E-12 -1.93249E-12 5.08970E-12 5.08970E-12 
4.26419E-12 -1.73726E-12 4.26419E-12 -1.73726E-12 4.26419E-12 4.26419E-12 
3.54323E-12 -1.55916E-12 3.54323E-12 -1.55916E-12 3.54323E-12 3.54323E-12 
2.91696E-12 -1.39711E-12 2.91696E-12 -1.39711E-12 2.91696E-12 2.91696E-12 
2.37592E-12 -1.25003E-12 2.37592E-12 -1.25003E-12 2.37592E-12 2.37592E-12 
1.91114E-12 -1.11688E-12 1.91114E-12 -1.11688E-12 1.91114E-12 1.91114E-12 
1.51420E-12 -9.96588E-13 1.51420E-12 -9.96588E-13 1.51420E-12 1.51420E-12 
1.17728E-12 -8.88152E-13 1.17728E-12 -8.88152E-13 1.17728E-12 1.17728E-12 
1.15333E-10 -2.28087E-11 1.15333E-10 -2.28087E-11 1.15333E-10 1.15333E-10 
1.06370E-10 -2.14818E-11 1.06370E-10 -2.14818E-11 1.06370E-10 1.06370E-10 
9.77509E-11 -2.01855E-11 9.77509E-11 -2.01855E-11 9.77509E-11 9.77509E-11 
8.95027E-11 -1.89239E-11 8.95027E-11 -1.89239E-11 8.95027E-11 8.95027E-11 
8.16465E-11 -1.77007E-11 8.16465E-11 -1.77007E-11 8.16465E-11 8.16465E-11 
7.41993E-11 -1.65193E-11 7.41993E-11 -1.65193E-11 7.41993E-11 7.41993E-11 
6.71732E-11 -1.53825E-11 6.71732E-11 -1.53825E-11 6.71732E-11 6.71732E-11 
6.20304E-11 -1.45351E-11 6.20304E-11 -1.45351E-11 6.20304E-11 6.20304E-11 
6.05754E-11 -1.42928E-11 6.05754E-11 -1.42928E-11 6.05754E-11 6.05754E-11 
5.39448E-11 -1.31725E-11 5.39448E-11 -1.31725E-11 5.39448E-11 5.39448E-11 
4.78138E-11 -1.21106E-11 4.78138E-11 -1.21106E-11 4.78138E-11 4.78138E-11 
4.21752E-11 -1.11081E-11 4.21752E-11 -1.11081E-11 4.21752E-11 4.21752E-11 
3.70171E-11 -1.01653E-11 3.70171E-11 -1.01653E-11 3.70171E-11 3.70171E-11 
3.23234E-11 -9.28206E-12 3.23234E-11 -9.28206E-12 3.23234E-11 3.23234E-11 
2.80747E-11 -8.45757E-12 2.80747E-11 -8.45757E-12 2.80747E-11 2.80747E-11 
2.42486E-11 -7.69060E-12 2.42486E-11 -7.69060E-12 2.42486E-11 2.42486E-11 
2.08210E-11 -6.97953E-12 2.08210E-11 -6.97953E-12 2.08210E-11 2.08210E-11 
1.77660E-11 -6.32240E-12 1.77660E-11 -6.32240E-12 1.77660E-11 1.77660E-11 
1.50571E-11 -5.71696E-12 1.50571E-11 -5.71696E-12 1.50571E-11 1.50571E-11 
1.26674E-11 -5.16078E-12 1.26674E-11 -5.16078E-12 1.26674E-11 1.26674E-11 
1.05701E-11 -4.65124E-12 1.05701E-11 -4.65124E-12 1.05701E-11 1.05701E-11 
8.73910E-12 -4.18567E-12 8.73910E-12 -4.18567E-12 8.73910E-12 8.73910E-12 
7.14906E-12 -3.76131E-12 7.14906E-12 -3.76131E-12 7.14906E-12 7.14906E-12 
5.77584E-12 -3.37542E-12 5.77584E-12 -3.37542E-12 5.77584E-12 5.77584E-12 
4.59657E-12 -3.02528E-12 4.59657E-12 -3.02528E-12 4.59657E-12 4.59657E-12 
3.58987E-12 -2.70823E-12 3.58987E-12 -2.70823E-12 3.58987E-12 3.58987E-12 
3.20422E-10 -6.33676E-11 3.20422E-10 -6.33676E-11 3.20422E-10 3.20422E-10 
2.96231E-10 -5.98252E-11 2.96231E-10 -5.98252E-11 2.96231E-10 2.96231E-10 
2.72910E-10 -5.63558E-11 2.72910E-10 -5.63558E-11 2.72910E-10 2.72910E-10 
2.50531E-10 -5.29706E-11 2.50531E-10 -5.29706E-11 2.50531E-10 2.50531E-10 
2.29154E-10 -4.96799E-11 2.29154E-10 -4.96799E-11 2.29154E-10 2.29154E-10 
2.08832E-10 -4.64930E-11 2.08832E-10 -4.64930E-11 2.08832E-10 2.08832E-10 
1.89599E-10 -4.34178E-11 1.89599E-10 -4.34178E-11 1.89599E-10 1.89599E-10 
