PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.74381E-12 -6.16422E-12 4.74381E-12 -6.16422E-12 4.74381E-12 4.74381E-12 
4.63179E-12 -6.16113E-12 4.63179E-12 -6.16113E-12 4.63179E-12 4.63179E-12 
4.51600E-12 -6.15795E-12 4.51600E-12 -6.15795E-12 4.51600E-12 4.51600E-12 
4.39650E-12 -6.15466E-12 4.39650E-12 -6.15466E-12 4.39650E-12 4.39650E-12 
4.30152E-12 -6.15205E-12 4.30152E-12 -6.15205E-12 4.30152E-12 4.30152E-12 
4.27334E-12 -6.15127E-12 4.27334E-12 -6.15127E-12 4.27334E-12 4.27334E-12 
4.13655E-12 -6.14751E-12 4.13655E-12 -6.14751E-12 4.13655E-12 4.13655E-12 
3.99571E-12 -6.14364E-12 3.99571E-12 -6.14364E-12 3.99571E-12 3.99571E-12 
3.85093E-12 -6.13965E-12 3.85093E-12 -6.13965E-12 3.85093E-12 3.85093E-12 
3.70235E-12 -6.13557E-12 3.70235E-12 -6.13557E-12 3.70235E-12 3.70235E-12 
3.55008E-12 -6.13138E-12 3.55008E-12 -6.13138E-12 3.55008E-12 3.55008E-12 
3.39427E-12 -6.12709E-12 3.39427E-12 -6.12709E-12 3.39427E-12 3.39427E-12 
3.23505E-12 -6.12271E-12 3.23505E-12 -6.12271E-12 3.23505E-12 3.23505E-12 
3.07259E-12 -6.11824E-12 3.07259E-12 -6.11824E-12 3.07259E-12 3.07259E-12 
2.90702E-12 -6.11369E-12 2.90702E-12 -6.11369E-12 2.90702E-12 2.90702E-12 
2.73849E-12 -6.10905E-12 2.73849E-12 -6.10905E-12 2.73849E-12 2.73849E-12 
2.56716E-12 -6.10434E-12 2.56716E-12 -6.10434E-12 2.56716E-12 2.56716E-12 
2.39317E-12 -6.09955E-12 2.39317E-12 -6.09955E-12 2.39317E-12 2.39317E-12 
2.21666E-12 -6.09469E-12 2.21666E-12 -6.09469E-12 2.21666E-12 2.21666E-12 
2.03778E-12 -6.08977E-12 2.03778E-12 -6.08977E-12 2.03778E-12 2.03778E-12 
1.85666E-12 -6.08479E-12 1.85666E-12 -6.08479E-12 1.85666E-12 1.85666E-12 
1.67345E-12 -6.07975E-12 1.67345E-12 -6.07975E-12 1.67345E-12 1.67345E-12 
1.48826E-12 -6.07465E-12 1.48826E-12 -6.07465E-12 1.48826E-12 1.48826E-12 
1.09599E-11 -1.33785E-11 1.09599E-11 -1.33785E-11 1.09599E-11 1.09599E-11 
1.07421E-11 -1.33725E-11 1.07421E-11 -1.33725E-11 1.07421E-11 1.07421E-11 
1.05159E-11 -1.33663E-11 1.05159E-11 -1.33663E-11 1.05159E-11 1.05159E-11 
1.02814E-11 -1.33599E-11 1.02814E-11 -1.33599E-11 1.02814E-11 1.02814E-11 
1.00386E-11 -1.33532E-11 1.00386E-11 -1.33532E-11 1.00386E-11 1.00386E-11 
9.78766E-12 -1.33463E-11 9.78766E-12 -1.33463E-11 9.78766E-12 9.78766E-12 
9.52867E-12 -1.33392E-11 9.52867E-12 -1.33392E-11 9.52867E-12 9.52867E-12 
9.32284E-12 -1.33335E-11 9.32284E-12 -1.33335E-11 9.32284E-12 9.32284E-12 
9.26177E-12 -1.33319E-11 9.26177E-12 -1.33319E-11 9.26177E-12 9.26177E-12 
8.96531E-12 -1.33237E-11 8.96531E-12 -1.33237E-11 8.96531E-12 8.96531E-12 
8.66007E-12 -1.33154E-11 8.66007E-12 -1.33154E-11 8.66007E-12 8.66007E-12 
8.34630E-12 -1.33067E-11 8.34630E-12 -1.33067E-11 8.34630E-12 8.34630E-12 
8.02427E-12 -1.32979E-11 8.02427E-12 -1.32979E-11 8.02427E-12 8.02427E-12 
7.69427E-12 -1.32889E-11 7.69427E-12 -1.32889E-11 7.69427E-12 7.69427E-12 
7.35658E-12 -1.32796E-11 7.35658E-12 -1.32796E-11 7.35658E-12 7.35658E-12 
7.01153E-12 -1.32701E-11 7.01153E-12 -1.32701E-11 7.01153E-12 7.01153E-12 
6.65942E-12 -1.32605E-11 6.65942E-12 -1.32605E-11 6.65942E-12 6.65942E-12 
6.30058E-12 -1.32506E-11 6.30058E-12 -1.32506E-11 6.30058E-12 6.30058E-12 
5.93533E-12 -1.32406E-11 5.93533E-12 -1.32406E-11 5.93533E-12 5.93533E-12 
5.56400E-12 -1.32304E-11 5.56400E-12 -1.32304E-11 5.56400E-12 5.56400E-12 
5.18690E-12 -1.32200E-11 5.18690E-12 -1.32200E-11 5.18690E-12 5.18690E-12 
4.80435E-12 -1.32095E-11 4.80435E-12 -1.32095E-11 4.80435E-12 4.80435E-12 
4.41665E-12 -1.31989E-11 4.41665E-12 -1.31989E-11 4.41665E-12 4.41665E-12 
4.02411E-12 -1.31881E-11 4.02411E-12 -1.31881E-11 4.02411E-12 4.02411E-12 
3.62702E-12 -1.31772E-11 3.62702E-12 -1.31772E-11 3.62702E-12 3.62702E-12 
3.22567E-12 -1.31662E-11 3.22567E-12 -1.31662E-11 3.22567E-12 3.22567E-12 
2.37344E-11 -2.89722E-11 2.37344E-11 -2.89722E-11 2.37344E-11 2.37344E-11 
2.32628E-11 -2.89593E-11 2.32628E-11 -2.89593E-11 2.32628E-11 2.32628E-11 
2.27730E-11 -2.89458E-11 2.27730E-11 -2.89458E-11 2.27730E-11 2.27730E-11 
2.22652E-11 -2.89319E-11 2.22652E-11 -2.89319E-11 2.22652E-11 2.22652E-11 
2.17395E-11 -2.89175E-11 2.17395E-11 -2.89175E-11 2.17395E-11 2.17395E-11 
2.11961E-11 -2.89027E-11 2.11961E-11 -2.89027E-11 2.11961E-11 2.11961E-11 
2.06352E-11 -2.88873E-11 2.06352E-11 -2.88873E-11 2.06352E-11 2.06352E-11 
2.01895E-11 -2.88751E-11 2.01895E-11 -2.88751E-11 2.01895E-11 2.01895E-11 
2.00573E-11 -2.88715E-11 2.00573E-11 -2.88715E-11 2.00573E-11 2.00573E-11 
1.94153E-11 -2.88539E-11 1.94153E-11 -2.88539E-11 1.94153E-11 1.94153E-11 
1.87543E-11 -2.88358E-11 1.87543E-11 -2.88358E-11 1.87543E-11 1.87543E-11 
1.80748E-11 -2.88172E-11 1.80748E-11 -2.88172E-11 1.80748E-11 1.80748E-11 
1.73775E-11 -2.87981E-11 1.73775E-11 -2.87981E-11 1.73775E-11 1.73775E-11 
1.66628E-11 -2.87785E-11 1.66628E-11 -2.87785E-11 1.66628E-11 1.66628E-11 
1.59315E-11 -2.87585E-11 1.59315E-11 -2.87585E-11 1.59315E-11 1.59315E-11 
1.51843E-11 -2.87381E-11 1.51843E-11 -2.87381E-11 1.51843E-11 1.51843E-11 
1.44218E-11 -2.87172E-11 1.44218E-11 -2.87172E-11 1.44218E-11 1.44218E-11 
1.36447E-11 -2.86959E-11 1.36447E-11 -2.86959E-11 1.36447E-11 1.36447E-11 
1.28538E-11 -2.86742E-11 1.28538E-11 -2.86742E-11 1.28538E-11 1.28538E-11 
1.20496E-11 -2.86522E-11 1.20496E-11 -2.86522E-11 1.20496E-11 1.20496E-11 
1.12330E-11 -2.86299E-11 1.12330E-11 -2.86299E-11 1.12330E-11 1.12330E-11 
1.04045E-11 -2.86072E-11 1.04045E-11 -2.86072E-11 1.04045E-11 1.04045E-11 
9.56492E-12 -2.85842E-11 9.56492E-12 -2.85842E-11 9.56492E-12 9.56492E-12 
8.71483E-12 -2.85609E-11 8.71483E-12 -2.85609E-11 8.71483E-12 8.71483E-12 
7.85489E-12 -2.85374E-11 7.85489E-12 -2.85374E-11 7.85489E-12 7.85489E-12 
6.98570E-12 -2.85136E-11 6.98570E-12 -2.85136E-11 6.98570E-12 6.98570E-12 
5.19650E-11 -6.34327E-11 5.19650E-11 -6.34327E-11 5.19650E-11 5.19650E-11 
5.09325E-11 -6.34045E-11 5.09325E-11 -6.34045E-11 5.09325E-11 5.09325E-11 
4.98602E-11 -6.33752E-11 4.98602E-11 -6.33752E-11 4.98602E-11 4.98602E-11 
4.87484E-11 -6.33448E-11 4.87484E-11 -6.33448E-11 4.87484E-11 4.87484E-11 
4.75974E-11 -6.33134E-11 4.75974E-11 -6.33134E-11 4.75974E-11 4.75974E-11 
4.64077E-11 -6.32809E-11 4.64077E-11 -6.32809E-11 4.64077E-11 4.64077E-11 
4.51798E-11 -6.32473E-11 4.51798E-11 -6.32473E-11 4.51798E-11 4.51798E-11 
4.42040E-11 -6.32207E-11 4.42040E-11 -6.32207E-11 4.42040E-11 4.42040E-11 
4.39145E-11 -6.32128E-11 4.39145E-11 -6.32128E-11 4.39145E-11 4.39145E-11 
4.25089E-11 -6.31744E-11 4.25089E-11 -6.31744E-11 4.25089E-11 4.25089E-11 
4.10618E-11 -6.31348E-11 4.10618E-11 -6.31348E-11 4.10618E-11 4.10618E-11 
3.95741E-11 -6.30942E-11 3.95741E-11 -6.30942E-11 3.95741E-11 3.95741E-11 
3.80474E-11 -6.30525E-11 3.80474E-11 -6.30525E-11 3.80474E-11 3.80474E-11 
3.64827E-11 -6.30097E-11 3.64827E-11 -6.30097E-11 3.64827E-11 3.64827E-11 
3.48817E-11 -6.29660E-11 3.48817E-11 -6.29660E-11 3.48817E-11 3.48817E-11 
3.32457E-11 -6.29213E-11 3.32457E-11 -6.29213E-11 3.32457E-11 3.32457E-11 
3.15763E-11 -6.28757E-11 3.15763E-11 -6.28757E-11 3.15763E-11 3.15763E-11 
2.98749E-11 -6.28292E-11 2.98749E-11 -6.28292E-11 2.98749E-11 2.98749E-11 
2.81432E-11 -6.27819E-11 2.81432E-11 -6.27819E-11 2.81432E-11 2.81432E-11 
2.63825E-11 -6.27338E-11 2.63825E-11 -6.27338E-11 2.63825E-11 2.63825E-11 
2.45945E-11 -6.26850E-11 2.45945E-11 -6.26850E-11 2.45945E-11 2.45945E-11 
2.27807E-11 -6.26355E-11 2.27807E-11 -6.26355E-11 2.27807E-11 2.27807E-11 
2.09424E-11 -6.25852E-11 2.09424E-11 -6.25852E-11 2.09424E-11 2.09424E-11 
1.90812E-11 -6.25344E-11 1.90812E-11 -6.25344E-11 1.90812E-11 1.90812E-11 
1.71984E-11 -6.24830E-11 1.71984E-11 -6.24830E-11 1.71984E-11 1.71984E-11 
1.52953E-11 -6.24310E-11 1.52953E-11 -6.24310E-11 1.52953E-11 1.52953E-11 
1.12238E-10 -1.37007E-10 1.12238E-10 -1.37007E-10 1.12238E-10 1.12238E-10 
1.10008E-10 -1.36946E-10 1.10008E-10 -1.36946E-10 1.10008E-10 1.10008E-10 
1.07693E-10 -1.36883E-10 1.07693E-10 -1.36883E-10 1.07693E-10 1.07693E-10 
1.05291E-10 -1.36818E-10 1.05291E-10 -1.36818E-10 1.05291E-10 1.05291E-10 
1.02805E-10 -1.36750E-10 1.02805E-10 -1.36750E-10 1.02805E-10 1.02805E-10 
1.00236E-10 -1.36680E-10 1.00236E-10 -1.36680E-10 1.00236E-10 1.00236E-10 
9.75839E-11 -1.36608E-10 9.75839E-11 -1.36608E-10 9.75839E-11 9.75839E-11 
9.54763E-11 -1.36550E-10 9.54763E-11 -1.36550E-10 9.54763E-11 9.54763E-11 
9.48510E-11 -1.36533E-10 9.48510E-11 -1.36533E-10 9.48510E-11 9.48510E-11 
9.18153E-11 -1.36451E-10 9.18153E-11 -1.36451E-10 9.18153E-11 9.18153E-11 
8.86897E-11 -1.36366E-10 8.86897E-11 -1.36366E-10 8.86897E-11 8.86897E-11 
8.54767E-11 -1.36278E-10 8.54767E-11 -1.36278E-10 8.54767E-11 8.54767E-11 
8.21791E-11 -1.36188E-10 8.21791E-11 -1.36188E-10 8.21791E-11 8.21791E-11 
7.87998E-11 -1.36096E-10 7.87998E-11 -1.36096E-10 7.87998E-11 7.87998E-11 
7.53418E-11 -1.36002E-10 7.53418E-11 -1.36002E-10 7.53418E-11 7.53418E-11 
7.18083E-11 -1.35905E-10 7.18083E-11 -1.35905E-10 7.18083E-11 7.18083E-11 
6.82026E-11 -1.35807E-10 6.82026E-11 -1.35807E-10 6.82026E-11 6.82026E-11 
6.45279E-11 -1.35707E-10 6.45279E-11 -1.35707E-10 6.45279E-11 6.45279E-11 
6.07875E-11 -1.35605E-10 6.07875E-11 -1.35605E-10 6.07875E-11 6.07875E-11 
5.69847E-11 -1.35501E-10 5.69847E-11 -1.35501E-10 5.69847E-11 5.69847E-11 
5.31229E-11 -1.35396E-10 5.31229E-11 -1.35396E-10 5.31229E-11 5.31229E-11 
4.92051E-11 -1.35289E-10 4.92051E-11 -1.35289E-10 4.92051E-11 4.92051E-11 
4.52347E-11 -1.35181E-10 4.52347E-11 -1.35181E-10 4.52347E-11 4.52347E-11 
4.12146E-11 -1.35072E-10 4.12146E-11 -1.35072E-10 4.12146E-11 4.12146E-11 
3.71479E-11 -1.34961E-10 3.71479E-11 -1.34961E-10 3.71479E-11 3.71479E-11 
3.30374E-11 -1.34849E-10 3.30374E-11 -1.34849E-10 3.30374E-11 3.30374E-11 
2.42047E-10 -2.95462E-10 2.42047E-10 -2.95462E-10 2.42047E-10 2.42047E-10 
2.37238E-10 -2.95332E-10 2.37238E-10 -2.95332E-10 2.37238E-10 2.37238E-10 
2.32244E-10 -2.95196E-10 2.32244E-10 -2.95196E-10 2.32244E-10 2.32244E-10 
2.27066E-10 -2.95055E-10 2.27066E-10 -2.95055E-10 2.27066E-10 2.27066E-10 
2.21705E-10 -2.94909E-10 2.21705E-10 -2.94909E-10 2.21705E-10 2.21705E-10 
2.16164E-10 -2.94759E-10 2.16164E-10 -2.94759E-10 2.16164E-10 2.16164E-10 
2.10446E-10 -2.94603E-10 2.10446E-10 -2.94603E-10 2.10446E-10 2.10446E-10 
2.05901E-10 -2.94480E-10 2.05901E-10 -2.94480E-10 2.05901E-10 2.05901E-10 
2.04552E-10 -2.94443E-10 2.04552E-10 -2.94443E-10 2.04552E-10 2.04552E-10 
1.98006E-10 -2.94265E-10 1.98006E-10 -2.94265E-10 1.98006E-10 1.98006E-10 
1.91265E-10 -2.94082E-10 1.91265E-10 -2.94082E-10 1.91265E-10 1.91265E-10 
1.84337E-10 -2.93893E-10 1.84337E-10 -2.93893E-10 1.84337E-10 1.84337E-10 
1.77225E-10 -2.93700E-10 1.77225E-10 -2.93700E-10 1.77225E-10 1.77225E-10 
1.69938E-10 -2.93502E-10 1.69938E-10 -2.93502E-10 1.69938E-10 1.69938E-10 
1.62481E-10 -2.93299E-10 1.62481E-10 -2.93299E-10 1.62481E-10 1.62481E-10 
1.54861E-10 -2.93092E-10 1.54861E-10 -2.93092E-10 1.54861E-10 1.54861E-10 
1.47085E-10 -2.92880E-10 1.47085E-10 -2.92880E-10 1.47085E-10 1.47085E-10 
1.39160E-10 -2.92665E-10 1.39160E-10 -2.92665E-10 1.39160E-10 1.39160E-10 
1.31094E-10 -2.92445E-10 1.31094E-10 -2.92445E-10 1.31094E-10 1.31094E-10 
1.22893E-10 -2.92223E-10 1.22893E-10 -2.92223E-10 1.22893E-10 1.22893E-10 
1.14565E-10 -2.91996E-10 1.14565E-10 -2.91996E-10 1.14565E-10 1.14565E-10 
1.06116E-10 -2.91766E-10 1.06116E-10 -2.91766E-10 1.06116E-10 1.06116E-10 
9.75537E-11 -2.91533E-10 9.75537E-11 -2.91533E-10 9.75537E-11 9.75537E-11 
8.88841E-11 -2.91298E-10 8.88841E-11 -2.91298E-10 8.88841E-11 8.88841E-11 
8.01139E-11 -2.91059E-10 8.01139E-11 -2.91059E-10 8.01139E-11 8.01139E-11 
7.12492E-11 -2.90818E-10 7.12492E-11 -2.90818E-10 7.12492E-11 7.12492E-11 
5.20977E-10 -6.35946E-10 5.20977E-10 -6.35946E-10 5.20977E-10 5.20977E-10 
5.10627E-10 -6.35666E-10 5.10627E-10 -6.35666E-10 5.10627E-10 5.10627E-10 
4.99878E-10 -6.35374E-10 4.99878E-10 -6.35374E-10 4.99878E-10 4.99878E-10 
4.88733E-10 -6.35072E-10 4.88733E-10 -6.35072E-10 4.88733E-10 4.88733E-10 
4.77196E-10 -6.34759E-10 4.77196E-10 -6.34759E-10 4.77196E-10 4.77196E-10 
4.65270E-10 -6.34435E-10 4.65270E-10 -6.34435E-10 4.65270E-10 4.65270E-10 
4.52961E-10 -6.34101E-10 4.52961E-10 -6.34101E-10 4.52961E-10 4.52961E-10 
4.43179E-10 -6.33836E-10 4.43179E-10 -6.33836E-10 4.43179E-10 4.43179E-10 
4.40277E-10 -6.33757E-10 4.40277E-10 -6.33757E-10 4.40277E-10 4.40277E-10 
4.26187E-10 -6.33375E-10 4.26187E-10 -6.33375E-10 4.26187E-10 4.26187E-10 
4.11680E-10 -6.32981E-10 4.11680E-10 -6.32981E-10 4.11680E-10 4.11680E-10 
3.96767E-10 -6.32577E-10 3.96767E-10 -6.32577E-10 3.96767E-10 3.96767E-10 
3.81461E-10 -6.32161E-10 3.81461E-10 -6.32161E-10 3.81461E-10 3.81461E-10 
3.65776E-10 -6.31736E-10 3.65776E-10 -6.31736E-10 3.65776E-10 3.65776E-10 
3.49726E-10 -6.31300E-10 3.49726E-10 -6.31300E-10 3.49726E-10 3.49726E-10 
3.33325E-10 -6.30855E-10 3.33325E-10 -6.30855E-10 3.33325E-10 3.33325E-10 
3.16589E-10 -6.30401E-10 3.16589E-10 -6.30401E-10 3.16589E-10 3.16589E-10 
2.99532E-10 -6.29939E-10 2.99532E-10 -6.29939E-10 2.99532E-10 2.99532E-10 
2.82170E-10 -6.29468E-10 2.82170E-10 -6.29468E-10 2.82170E-10 2.82170E-10 
2.64519E-10 -6.28989E-10 2.64519E-10 -6.28989E-10 2.64519E-10 2.64519E-10 
2.46594E-10 -6.28502E-10 2.46594E-10 -6.28502E-10 2.46594E-10 2.46594E-10 
2.28409E-10 -6.28009E-10 2.28409E-10 -6.28009E-10 2.28409E-10 2.28409E-10 
2.09979E-10 -6.27509E-10 2.09979E-10 -6.27509E-10 2.09979E-10 2.09979E-10 
1.91318E-10 -6.27003E-10 1.91318E-10 -6.27003E-10 1.91318E-10 1.91318E-10 
1.72441E-10 -6.26491E-10 1.72441E-10 -6.26491E-10 1.72441E-10 1.72441E-10 
1.53361E-10 -6.25973E-10 1.53361E-10 -6.25973E-10 1.53361E-10 1.53361E-10 
1.11870E-09 -1.36558E-09 1.11870E-09 -1.36558E-09 1.11870E-09 1.11870E-09 
1.09648E-09 -1.36498E-09 1.09648E-09 -1.36498E-09 1.09648E-09 1.09648E-09 
1.07340E-09 -1.36435E-09 1.07340E-09 -1.36435E-09 1.07340E-09 1.07340E-09 
1.04947E-09 -1.36370E-09 1.04947E-09 -1.36370E-09 1.04947E-09 1.04947E-09 
1.02469E-09 -1.36303E-09 1.02469E-09 -1.36303E-09 1.02469E-09 1.02469E-09 
9.99086E-10 -1.36234E-09 9.99086E-10 -1.36234E-09 9.99086E-10 9.99086E-10 
9.72656E-10 -1.36162E-09 9.72656E-10 -1.36162E-09 9.72656E-10 9.72656E-10 
9.51651E-10 -1.36105E-09 9.51651E-10 -1.36105E-09 9.51651E-10 9.51651E-10 
9.45419E-10 -1.36089E-09 9.45419E-10 -1.36089E-09 9.45419E-10 9.45419E-10 
9.15165E-10 -1.36007E-09 9.15165E-10 -1.36007E-09 9.15165E-10 9.15165E-10 
8.84015E-10 -1.35922E-09 8.84015E-10 -1.35922E-09 8.84015E-10 8.84015E-10 
8.51993E-10 -1.35836E-09 8.51993E-10 -1.35836E-09 8.51993E-10 8.51993E-10 
8.19128E-10 -1.35747E-09 8.19128E-10 -1.35747E-09 8.19128E-10 8.19128E-10 
7.85448E-10 -1.35656E-09 7.85448E-10 -1.35656E-09 7.85448E-10 7.85448E-10 
7.50983E-10 -1.35562E-09 7.50983E-10 -1.35562E-09 7.50983E-10 7.50983E-10 
7.15766E-10 -1.35467E-09 7.15766E-10 -1.35467E-09 7.15766E-10 7.15766E-10 
6.79829E-10 -1.35370E-09 6.79829E-10 -1.35370E-09 6.79829E-10 6.79829E-10 
6.43203E-10 -1.35271E-09 6.43203E-10 -1.35271E-09 6.43203E-10 6.43203E-10 
6.05923E-10 -1.35170E-09 6.05923E-10 -1.35170E-09 6.05923E-10 6.05923E-10 
5.68020E-10 -1.35067E-09 5.68020E-10 -1.35067E-09 5.68020E-10 5.68020E-10 
5.29528E-10 -1.34963E-09 5.29528E-10 -1.34963E-09 5.29528E-10 5.29528E-10 
4.90479E-10 -1.34857E-09 4.90479E-10 -1.34857E-09 4.90479E-10 4.90479E-10 
4.50904E-10 -1.34750E-09 4.50904E-10 -1.34750E-09 4.50904E-10 4.50904E-10 
4.10834E-10 -1.34641E-09 4.10834E-10 -1.34641E-09 4.10834E-10 4.10834E-10 
3.70298E-10 -1.34532E-09 3.70298E-10 -1.34532E-09 3.70298E-10 3.70298E-10 
3.29325E-10 -1.34421E-09 3.29325E-10 -1.34421E-09 3.29325E-10 3.29325E-10 
2.39812E-09 -2.92733E-09 2.39812E-09 -2.92733E-09 2.39812E-09 2.39812E-09 
2.35048E-09 -2.92605E-09 2.35048E-09 -2.92605E-09 2.35048E-09 2.35048E-09 
2.30101E-09 -2.92471E-09 2.30101E-09 -2.92471E-09 2.30101E-09 2.30101E-09 
2.24971E-09 -2.92333E-09 2.24971E-09 -2.92333E-09 2.24971E-09 2.24971E-09 
2.19661E-09 -2.92189E-09 2.19661E-09 -2.92189E-09 2.19661E-09 2.19661E-09 
2.14171E-09 -2.92041E-09 2.14171E-09 -2.92041E-09 2.14171E-09 2.14171E-09 
2.08506E-09 -2.91888E-09 2.08506E-09 -2.91888E-09 2.08506E-09 2.08506E-09 
2.04003E-09 -2.91766E-09 2.04003E-09 -2.91766E-09 2.04003E-09 2.04003E-09 
2.02668E-09 -2.91730E-09 2.02668E-09 -2.91730E-09 2.02668E-09 2.02668E-09 
1.96182E-09 -2.91555E-09 1.96182E-09 -2.91555E-09 1.96182E-09 1.96182E-09 
1.89505E-09 -2.91375E-09 1.89505E-09 -2.91375E-09 1.89505E-09 1.89505E-09 
1.82641E-09 -2.91189E-09 1.82641E-09 -2.91189E-09 1.82641E-09 1.82641E-09 
1.75596E-09 -2.90999E-09 1.75596E-09 -2.90999E-09 1.75596E-09 1.75596E-09 
1.68376E-09 -2.90804E-09 1.68376E-09 -2.90804E-09 1.68376E-09 1.68376E-09 
1.60988E-09 -2.90604E-09 1.60988E-09 -2.90604E-09 1.60988E-09 1.60988E-09 
1.53439E-09 -2.90400E-09 1.53439E-09 -2.90400E-09 1.53439E-09 1.53439E-09 
1.45735E-09 -2.90192E-09 1.45735E-09 -2.90192E-09 1.45735E-09 1.45735E-09 
1.37884E-09 -2.89980E-09 1.37884E-09 -2.89980E-09 1.37884E-09 1.37884E-09 
1.29892E-09 -2.89764E-09 1.29892E-09 -2.89764E-09 1.29892E-09 1.29892E-09 
1.21767E-09 -2.89545E-09 1.21767E-09 -2.89545E-09 1.21767E-09 1.21767E-09 
1.13516E-09 -2.89322E-09 1.13516E-09 -2.89322E-09 1.13516E-09 1.13516E-09 
1.05145E-09 -2.89096E-09 1.05145E-09 -2.89096E-09 1.05145E-09 1.05145E-09 
9.66614E-10 -2.88867E-09 9.66614E-10 -2.88867E-09 9.66614E-10 9.66614E-10 
8.80716E-10 -2.88635E-09 8.80716E-10 -2.88635E-09 8.80716E-10 8.80716E-10 
7.93819E-10 -2.88400E-09 7.93819E-10 -2.88400E-09 7.93819E-10 7.93819E-10 
7.05987E-10 -2.88163E-09 7.05987E-10 -2.88163E-09 7.05987E-10 7.05987E-10 
5.12116E-09 -6.25130E-09 5.12116E-09 -6.25130E-09 5.12116E-09 5.12116E-09 
5.01943E-09 -6.24855E-09 5.01943E-09 -6.24855E-09 5.01943E-09 5.01943E-09 
4.91379E-09 -6.24571E-09 4.91379E-09 -6.24571E-09 4.91379E-09 4.91379E-09 
4.80425E-09 -6.24275E-09 4.80425E-09 -6.24275E-09 4.80425E-09 4.80425E-09 
4.69085E-09 -6.23970E-09 4.69085E-09 -6.23970E-09 4.69085E-09 4.69085E-09 
4.57363E-09 -6.23654E-09 4.57363E-09 -6.23654E-09 4.57363E-09 4.57363E-09 
4.45265E-09 -6.23328E-09 4.45265E-09 -6.23328E-09 4.45265E-09 4.45265E-09 
4.35650E-09 -6.23068E-09 4.35650E-09 -6.23068E-09 4.35650E-09 4.35650E-09 
4.32798E-09 -6.22992E-09 4.32798E-09 -6.22992E-09 4.32798E-09 4.32798E-09 
4.18949E-09 -6.22618E-09 4.18949E-09 -6.22618E-09 4.18949E-09 4.18949E-09 
4.04690E-09 -6.22234E-09 4.04690E-09 -6.22234E-09 4.04690E-09 4.04690E-09 
3.90032E-09 -6.21839E-09 3.90032E-09 -6.21839E-09 3.90032E-09 3.90032E-09 
3.74988E-09 -6.21433E-09 3.74988E-09 -6.21433E-09 3.74988E-09 3.74988E-09 
3.59570E-09 -6.21018E-09 3.59570E-09 -6.21018E-09 3.59570E-09 3.59570E-09 
3.43794E-09 -6.20593E-09 3.43794E-09 -6.20593E-09 3.43794E-09 3.43794E-09 
3.27673E-09 -6.20158E-09 3.27673E-09 -6.20158E-09 3.27673E-09 3.27673E-09 
3.11222E-09 -6.19715E-09 3.11222E-09 -6.19715E-09 3.11222E-09 3.11222E-09 
2.94456E-09 -6.19263E-09 2.94456E-09 -6.19263E-09 2.94456E-09 2.94456E-09 
2.77390E-09 -6.18803E-09 2.77390E-09 -6.18803E-09 2.77390E-09 2.77390E-09 
2.60039E-09 -6.18335E-09 2.60039E-09 -6.18335E-09 2.60039E-09 2.60039E-09 
2.42418E-09 -6.17860E-09 2.42418E-09 -6.17860E-09 2.42418E-09 2.42418E-09 
2.24542E-09 -6.17378E-09 2.24542E-09 -6.17378E-09 2.24542E-09 2.24542E-09 
2.06425E-09 -6.16890E-09 2.06425E-09 -6.16890E-09 2.06425E-09 2.06425E-09 
