PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.19655E-10 -4.00228E-10 5.19655E-10 -4.00228E-10 5.19655E-10 5.19655E-10 
4.53587E-10 -3.57532E-10 4.53587E-10 -3.57532E-10 4.53587E-10 4.53587E-10 
3.94083E-10 -3.18322E-10 3.94083E-10 -3.18322E-10 3.94083E-10 3.94083E-10 
3.40806E-10 -2.82489E-10 3.40806E-10 -2.82489E-10 3.40806E-10 3.40806E-10 
2.93383E-10 -2.49901E-10 2.93383E-10 -2.49901E-10 2.93383E-10 2.93383E-10 
2.51409E-10 -2.20398E-10 2.51409E-10 -2.20398E-10 2.51409E-10 2.51409E-10 
2.14465E-10 -1.93808E-10 2.14465E-10 -1.93808E-10 2.14465E-10 2.14465E-10 
1.82125E-10 -1.69947E-10 1.82125E-10 -1.69947E-10 1.82125E-10 1.82125E-10 
1.53966E-10 -1.48621E-10 1.53966E-10 -1.48621E-10 1.53966E-10 1.53966E-10 
1.29576E-10 -1.29636E-10 1.29576E-10 -1.29636E-10 1.29576E-10 1.29576E-10 
1.08556E-10 -1.12799E-10 1.08556E-10 -1.12799E-10 1.08556E-10 1.08556E-10 
9.05316E-11 -9.79194E-11 9.05316E-11 -9.79194E-11 9.05316E-11 9.05316E-11 
7.51514E-11 -8.48148E-11 7.51514E-11 -8.48148E-11 7.51514E-11 7.51514E-11 
6.20902E-11 -7.33102E-11 6.20902E-11 -7.33102E-11 6.20902E-11 6.20902E-11 
5.10505E-11 -6.32408E-11 5.10505E-11 -6.32408E-11 5.10505E-11 5.10505E-11 
4.17632E-11 -5.44529E-11 4.17632E-11 -5.44529E-11 4.17632E-11 4.17632E-11 
3.39861E-11 -4.68039E-11 3.39861E-11 -4.68039E-11 3.39861E-11 3.39861E-11 
2.75037E-11 -4.01631E-11 2.75037E-11 -4.01631E-11 2.75037E-11 2.75037E-11 
2.05569E-09 -1.40040E-09 2.05569E-09 -1.40040E-09 2.05569E-09 2.05569E-09 
1.86901E-09 -1.29230E-09 1.86901E-09 -1.29230E-09 1.86901E-09 1.86901E-09 
1.69264E-09 -1.18887E-09 1.69264E-09 -1.18887E-09 1.69264E-09 1.69264E-09 
1.52687E-09 -1.09035E-09 1.52687E-09 -1.09035E-09 1.52687E-09 1.52687E-09 
1.37191E-09 -9.96938E-10 1.37191E-09 -9.96938E-10 1.37191E-09 1.37191E-09 
1.22781E-09 -9.08784E-10 1.22781E-09 -9.08784E-10 1.22781E-09 1.22781E-09 
1.09451E-09 -8.25961E-10 1.09451E-09 -8.25961E-10 1.09451E-09 1.09451E-09 
9.98675E-10 -7.65552E-10 9.98675E-10 -7.65552E-10 9.98675E-10 9.98675E-10 
9.71840E-10 -7.48493E-10 9.71840E-10 -7.48493E-10 9.71840E-10 9.71840E-10 
8.51176E-10 -6.70925E-10 8.51176E-10 -6.70925E-10 8.51176E-10 8.51176E-10 
7.42112E-10 -5.99444E-10 7.42112E-10 -5.99444E-10 7.42112E-10 7.42112E-10 
6.44102E-10 -5.33887E-10 6.44102E-10 -5.33887E-10 6.44102E-10 6.44102E-10 
5.56532E-10 -4.74048E-10 5.56532E-10 -4.74048E-10 5.56532E-10 5.56532E-10 
4.78721E-10 -4.19671E-10 4.78721E-10 -4.19671E-10 4.78721E-10 4.78721E-10 
4.09962E-10 -3.70476E-10 4.09962E-10 -3.70476E-10 4.09962E-10 4.09962E-10 
3.49526E-10 -3.26153E-10 3.49526E-10 -3.26153E-10 3.49526E-10 3.49526E-10 
2.96683E-10 -2.86382E-10 2.96683E-10 -2.86382E-10 2.96683E-10 2.96683E-10 
2.50716E-10 -2.50833E-10 2.50716E-10 -2.50833E-10 2.50716E-10 2.50716E-10 
2.10929E-10 -2.19173E-10 2.10929E-10 -2.19173E-10 2.10929E-10 2.10929E-10 
1.76660E-10 -1.91076E-10 1.76660E-10 -1.91076E-10 1.76660E-10 1.76660E-10 
1.47285E-10 -1.66224E-10 1.47285E-10 -1.66224E-10 1.47285E-10 1.47285E-10 
1.22224E-10 -1.44310E-10 1.22224E-10 -1.44310E-10 1.22224E-10 1.22224E-10 
1.00941E-10 -1.25045E-10 1.00941E-10 -1.25045E-10 1.00941E-10 1.00941E-10 
8.29515E-11 -1.08156E-10 8.29515E-11 -1.08156E-10 8.29515E-11 8.29515E-11 
6.78135E-11 -9.33892E-11 6.78135E-11 -9.33892E-11 6.78135E-11 6.78135E-11 
5.51331E-11 -8.05097E-11 5.51331E-11 -8.05097E-11 5.51331E-11 5.51331E-11 
3.76786E-09 -2.56677E-09 3.76786E-09 -2.56677E-09 3.76786E-09 3.76786E-09 
3.43426E-09 -2.37457E-09 3.43426E-09 -2.37457E-09 3.43426E-09 3.43426E-09 
3.11825E-09 -2.19019E-09 3.11825E-09 -2.19019E-09 3.11825E-09 3.11825E-09 
2.82045E-09 -2.01409E-09 2.82045E-09 -2.01409E-09 2.82045E-09 2.82045E-09 
2.54126E-09 -1.84668E-09 2.54126E-09 -1.84668E-09 2.54126E-09 2.54126E-09 
2.28089E-09 -1.68824E-09 2.28089E-09 -1.68824E-09 2.28089E-09 2.28089E-09 
2.03931E-09 -1.53895E-09 2.03931E-09 -1.53895E-09 2.03931E-09 2.03931E-09 
1.86515E-09 -1.42976E-09 1.86515E-09 -1.42976E-09 1.86515E-09 1.86515E-09 
1.81631E-09 -1.39888E-09 1.81631E-09 -1.39888E-09 1.81631E-09 1.81631E-09 
1.59621E-09 -1.25819E-09 1.59621E-09 -1.25819E-09 1.59621E-09 1.59621E-09 
1.39657E-09 -1.12808E-09 1.39657E-09 -1.12808E-09 1.39657E-09 1.39657E-09 
1.21650E-09 -1.00834E-09 1.21650E-09 -1.00834E-09 1.21650E-09 1.21650E-09 
1.05500E-09 -8.98634E-10 1.05500E-09 -8.98634E-10 1.05500E-09 1.05500E-09 
9.10936E-10 -7.98573E-10 9.10936E-10 -7.98573E-10 9.10936E-10 9.10936E-10 
7.83128E-10 -7.07698E-10 7.83128E-10 -7.07698E-10 7.83128E-10 7.83128E-10 
6.70330E-10 -6.25505E-10 6.70330E-10 -6.25505E-10 6.70330E-10 6.70330E-10 
5.71292E-10 -5.51456E-10 5.71292E-10 -5.51456E-10 5.71292E-10 5.71292E-10 
4.84770E-10 -4.84996E-10 4.84770E-10 -4.84996E-10 4.84770E-10 4.84770E-10 
4.09554E-10 -4.25562E-10 4.09554E-10 -4.25562E-10 4.09554E-10 4.09554E-10 
3.44481E-10 -3.72592E-10 3.44481E-10 -3.72592E-10 3.44481E-10 3.44481E-10 
2.88447E-10 -3.25537E-10 2.88447E-10 -3.25537E-10 2.88447E-10 2.88447E-10 
2.40421E-10 -2.83866E-10 2.40421E-10 -2.83866E-10 2.40421E-10 2.40421E-10 
1.99444E-10 -2.47069E-10 1.99444E-10 -2.47069E-10 1.99444E-10 1.99444E-10 
1.64640E-10 -2.14665E-10 1.64640E-10 -2.14665E-10 1.64640E-10 1.64640E-10 
1.35210E-10 -1.86204E-10 1.35210E-10 -1.86204E-10 1.35210E-10 1.35210E-10 
1.10435E-10 -1.61266E-10 1.10435E-10 -1.61266E-10 1.10435E-10 1.10435E-10 
6.96563E-09 -4.74518E-09 6.96563E-09 -4.74518E-09 6.96563E-09 6.96563E-09 
6.36500E-09 -4.40099E-09 6.36500E-09 -4.40099E-09 6.36500E-09 6.36500E-09 
5.79453E-09 -4.06994E-09 5.79453E-09 -4.06994E-09 5.79453E-09 5.79453E-09 
5.25544E-09 -3.75293E-09 5.25544E-09 -3.75293E-09 5.25544E-09 5.25544E-09 
4.74860E-09 -3.45072E-09 4.74860E-09 -3.45072E-09 4.74860E-09 4.74860E-09 
4.27453E-09 -3.16387E-09 4.27453E-09 -3.16387E-09 4.27453E-09 4.27453E-09 
3.83332E-09 -2.89278E-09 3.83332E-09 -2.89278E-09 3.83332E-09 3.83332E-09 
3.51435E-09 -2.69399E-09 3.51435E-09 -2.69399E-09 3.51435E-09 3.51435E-09 
3.42475E-09 -2.63768E-09 3.42475E-09 -2.63768E-09 3.42475E-09 3.42475E-09 
3.02014E-09 -2.38058E-09 3.02014E-09 -2.38058E-09 3.02014E-09 3.02014E-09 
2.65180E-09 -2.14200E-09 2.65180E-09 -2.14200E-09 2.65180E-09 2.65180E-09 
2.31833E-09 -1.92163E-09 2.31833E-09 -1.92163E-09 2.31833E-09 2.31833E-09 
2.01810E-09 -1.71899E-09 2.01810E-09 -1.71899E-09 2.01810E-09 2.01810E-09 
1.74923E-09 -1.53346E-09 1.74923E-09 -1.53346E-09 1.74923E-09 1.74923E-09 
1.50972E-09 -1.36431E-09 1.50972E-09 -1.36431E-09 1.50972E-09 1.50972E-09 
1.29747E-09 -1.21071E-09 1.29747E-09 -1.21071E-09 1.29747E-09 1.29747E-09 
1.11032E-09 -1.07177E-09 1.11032E-09 -1.07177E-09 1.11032E-09 1.11032E-09 
9.46104E-10 -9.46545E-10 9.46104E-10 -9.46545E-10 9.46104E-10 9.46104E-10 
8.02714E-10 -8.34088E-10 8.02714E-10 -8.34088E-10 8.02714E-10 8.02714E-10 
6.78098E-10 -7.33434E-10 6.78098E-10 -7.33434E-10 6.78098E-10 6.78098E-10 
5.70296E-10 -6.43628E-10 5.70296E-10 -6.43628E-10 5.70296E-10 5.70296E-10 
4.77464E-10 -5.63744E-10 4.77464E-10 -5.63744E-10 4.77464E-10 4.77464E-10 
3.97879E-10 -4.92887E-10 3.97879E-10 -4.92887E-10 3.97879E-10 3.97879E-10 
3.29951E-10 -4.30206E-10 3.29951E-10 -4.30206E-10 3.29951E-10 3.29951E-10 
2.72228E-10 -3.74898E-10 2.72228E-10 -3.74898E-10 2.72228E-10 2.72228E-10 
2.23390E-10 -3.26211E-10 2.23390E-10 -3.26211E-10 2.23390E-10 2.23390E-10 
1.27408E-08 -8.67938E-09 1.27408E-08 -8.67938E-09 1.27408E-08 1.27408E-08 
1.16712E-08 -8.06986E-09 1.16712E-08 -8.06986E-09 1.16712E-08 1.16712E-08 
1.06526E-08 -7.48212E-09 1.06526E-08 -7.48212E-09 1.06526E-08 1.06526E-08 
9.68744E-09 -6.91785E-09 9.68744E-09 -6.91785E-09 9.68744E-09 9.68744E-09 
8.77749E-09 -6.37842E-09 8.77749E-09 -6.37842E-09 8.77749E-09 8.77749E-09 
7.92387E-09 -5.86500E-09 7.92387E-09 -5.86500E-09 7.92387E-09 7.92387E-09 
7.12703E-09 -5.37835E-09 7.12703E-09 -5.37835E-09 7.12703E-09 7.12703E-09 
6.54937E-09 -5.02054E-09 6.54937E-09 -5.02054E-09 6.54937E-09 6.54937E-09 
6.38684E-09 -4.91902E-09 6.38684E-09 -4.91902E-09 6.38684E-09 6.38684E-09 
5.65139E-09 -4.45462E-09 5.65139E-09 -4.45462E-09 5.65139E-09 5.65139E-09 
4.97947E-09 -4.02219E-09 4.97947E-09 -4.02219E-09 4.97947E-09 4.97947E-09 
4.36892E-09 -3.62134E-09 4.36892E-09 -3.62134E-09 4.36892E-09 4.36892E-09 
3.81715E-09 -3.25141E-09 3.81715E-09 -3.25141E-09 3.81715E-09 3.81715E-09 
3.32110E-09 -2.91145E-09 3.32110E-09 -2.91145E-09 3.32110E-09 3.32110E-09 
2.87746E-09 -2.60031E-09 2.87746E-09 -2.60031E-09 2.87746E-09 2.87746E-09 
2.48269E-09 -2.31667E-09 2.48269E-09 -2.31667E-09 2.48269E-09 2.48269E-09 
2.13314E-09 -2.05907E-09 2.13314E-09 -2.05907E-09 2.13314E-09 2.13314E-09 
1.82513E-09 -1.82598E-09 1.82513E-09 -1.82598E-09 1.82513E-09 1.82513E-09 
1.55499E-09 -1.61577E-09 1.55499E-09 -1.61577E-09 1.55499E-09 1.55499E-09 
1.31918E-09 -1.42683E-09 1.31918E-09 -1.42683E-09 1.31918E-09 1.31918E-09 
1.11426E-09 -1.25754E-09 1.11426E-09 -1.25754E-09 1.11426E-09 1.11426E-09 
9.36971E-10 -1.10629E-09 9.36971E-10 -1.10629E-09 9.36971E-10 9.36971E-10 
7.84263E-10 -9.71536E-10 7.84263E-10 -9.71536E-10 7.84263E-10 7.84263E-10 
6.53299E-10 -8.51802E-10 6.53299E-10 -8.51802E-10 6.53299E-10 6.53299E-10 
5.41462E-10 -7.45673E-10 5.41462E-10 -7.45673E-10 5.41462E-10 5.41462E-10 
4.46368E-10 -6.51822E-10 4.46368E-10 -6.51822E-10 4.46368E-10 4.46368E-10 
2.32757E-08 -1.58560E-08 2.32757E-08 -1.58560E-08 2.32757E-08 2.32757E-08 
2.13746E-08 -1.47791E-08 2.13746E-08 -1.47791E-08 2.13746E-08 2.13746E-08 
1.95594E-08 -1.37381E-08 1.95594E-08 -1.37381E-08 1.95594E-08 1.95594E-08 
1.78349E-08 -1.27360E-08 1.78349E-08 -1.27360E-08 1.78349E-08 1.78349E-08 
1.62044E-08 -1.17754E-08 1.62044E-08 -1.17754E-08 1.62044E-08 1.62044E-08 
1.46704E-08 -1.08585E-08 1.46704E-08 -1.08585E-08 1.46704E-08 1.46704E-08 
1.32341E-08 -9.98698E-09 1.32341E-08 -9.98698E-09 1.32341E-08 1.32341E-08 
1.21900E-08 -9.34444E-09 1.21900E-08 -9.34444E-09 1.21900E-08 1.21900E-08 
1.18957E-08 -9.16187E-09 1.18957E-08 -9.16187E-09 1.18957E-08 1.18957E-08 
1.05616E-08 -8.32497E-09 1.05616E-08 -8.32497E-09 1.05616E-08 1.05616E-08 
9.33825E-09 -7.54301E-09 9.33825E-09 -7.54301E-09 9.33825E-09 9.33825E-09 
8.22261E-09 -6.81561E-09 8.22261E-09 -6.81561E-09 8.22261E-09 8.22261E-09 
7.21055E-09 -6.14187E-09 7.21055E-09 -6.14187E-09 7.21055E-09 7.21055E-09 
6.29716E-09 -5.52041E-09 6.29716E-09 -5.52041E-09 6.29716E-09 6.29716E-09 
5.47701E-09 -4.94948E-09 5.47701E-09 -4.94948E-09 5.47701E-09 5.47701E-09 
4.74422E-09 -4.42698E-09 4.74422E-09 -4.42698E-09 4.74422E-09 4.74422E-09 
4.09266E-09 -3.95056E-09 4.09266E-09 -3.95056E-09 4.09266E-09 4.09266E-09 
3.51606E-09 -3.51770E-09 3.51606E-09 -3.51770E-09 3.51606E-09 3.51606E-09 
3.00816E-09 -3.12574E-09 3.00816E-09 -3.12574E-09 3.00816E-09 3.00816E-09 
2.56281E-09 -2.77195E-09 2.56281E-09 -2.77195E-09 2.56281E-09 2.56281E-09 
2.17403E-09 -2.45358E-09 2.17403E-09 -2.45358E-09 2.17403E-09 2.17403E-09 
1.83612E-09 -2.16792E-09 1.83612E-09 -2.16792E-09 1.83612E-09 1.83612E-09 
1.54368E-09 -1.91230E-09 1.54368E-09 -1.91230E-09 1.54368E-09 1.54368E-09 
1.29168E-09 -1.68415E-09 1.29168E-09 -1.68415E-09 1.29168E-09 1.29168E-09 
1.07542E-09 -1.48101E-09 1.07542E-09 -1.48101E-09 1.07542E-09 1.07542E-09 
8.90621E-10 -1.30056E-09 8.90621E-10 -1.30056E-09 8.90621E-10 8.90621E-10 
4.24566E-08 -2.89226E-08 4.24566E-08 -2.89226E-08 4.24566E-08 4.24566E-08 
3.90853E-08 -2.70250E-08 3.90853E-08 -2.70250E-08 3.90853E-08 3.90853E-08 
3.58582E-08 -2.51859E-08 3.58582E-08 -2.51859E-08 3.58582E-08 3.58582E-08 
3.27837E-08 -2.34110E-08 3.27837E-08 -2.34110E-08 3.27837E-08 3.27837E-08 
2.98687E-08 -2.17050E-08 2.98687E-08 -2.17050E-08 2.98687E-08 2.98687E-08 
2.71183E-08 -2.00721E-08 2.71183E-08 -2.00721E-08 2.71183E-08 2.71183E-08 
2.45353E-08 -1.85154E-08 2.45353E-08 -1.85154E-08 2.45353E-08 2.45353E-08 
2.26525E-08 -1.73647E-08 2.26525E-08 -1.73647E-08 2.26525E-08 2.26525E-08 
2.21211E-08 -1.70372E-08 2.21211E-08 -1.70372E-08 2.21211E-08 2.21211E-08 
1.97063E-08 -1.55332E-08 1.97063E-08 -1.55332E-08 1.97063E-08 1.97063E-08 
1.74843E-08 -1.41230E-08 1.74843E-08 -1.41230E-08 1.74843E-08 1.74843E-08 
1.54504E-08 -1.28066E-08 1.54504E-08 -1.28066E-08 1.54504E-08 1.54504E-08 
1.35984E-08 -1.15830E-08 1.35984E-08 -1.15830E-08 1.35984E-08 1.35984E-08 
1.19204E-08 -1.04501E-08 1.19204E-08 -1.04501E-08 1.19204E-08 1.19204E-08 
1.04078E-08 -9.40530E-09 1.04078E-08 -9.40530E-09 1.04078E-08 1.04078E-08 
9.05068E-09 -8.44546E-09 9.05068E-09 -8.44546E-09 9.05068E-09 9.05068E-09 
7.83898E-09 -7.56681E-09 7.83898E-09 -7.56681E-09 7.83898E-09 7.83898E-09 
6.76210E-09 -6.76525E-09 6.76210E-09 -6.76525E-09 6.76210E-09 6.76210E-09 
5.80938E-09 -6.03644E-09 5.80938E-09 -6.03644E-09 5.80938E-09 5.80938E-09 
4.97024E-09 -5.37584E-09 4.97024E-09 -5.37584E-09 4.97024E-09 4.97024E-09 
4.23437E-09 -4.77885E-09 4.23437E-09 -4.77885E-09 4.23437E-09 4.23437E-09 
3.59182E-09 -4.24088E-09 3.59182E-09 -4.24088E-09 3.59182E-09 3.59182E-09 
3.03309E-09 -3.75736E-09 3.03309E-09 -3.75736E-09 3.03309E-09 3.03309E-09 
2.54930E-09 -3.32389E-09 2.54930E-09 -3.32389E-09 2.54930E-09 2.54930E-09 
2.13209E-09 -2.93621E-09 2.13209E-09 -2.93621E-09 2.13209E-09 2.13209E-09 
1.77380E-09 -2.59024E-09 1.77380E-09 -2.59024E-09 1.77380E-09 1.77380E-09 
7.73005E-08 -5.26592E-08 7.73005E-08 -5.26592E-08 7.73005E-08 7.73005E-08 
7.13378E-08 -4.93255E-08 7.13378E-08 -4.93255E-08 7.13378E-08 7.13378E-08 
6.56152E-08 -4.60865E-08 6.56152E-08 -4.60865E-08 6.56152E-08 6.56152E-08 
6.01486E-08 -4.29524E-08 6.01486E-08 -4.29524E-08 6.01486E-08 6.01486E-08 
5.49511E-08 -3.99319E-08 5.49511E-08 -3.99319E-08 5.49511E-08 5.49511E-08 
5.00328E-08 -3.70327E-08 5.00328E-08 -3.70327E-08 5.00328E-08 5.00328E-08 
4.54000E-08 -3.42607E-08 4.54000E-08 -3.42607E-08 4.54000E-08 4.54000E-08 
4.20137E-08 -3.22064E-08 4.20137E-08 -3.22064E-08 4.20137E-08 4.20137E-08 
4.10564E-08 -3.16209E-08 4.10564E-08 -3.16209E-08 4.10564E-08 4.10564E-08 
3.66974E-08 -2.89261E-08 3.66974E-08 -2.89261E-08 3.66974E-08 3.66974E-08 
3.26722E-08 -2.63911E-08 3.26722E-08 -2.63911E-08 3.26722E-08 3.26722E-08 
2.89742E-08 -2.40163E-08 2.89742E-08 -2.40163E-08 2.89742E-08 2.89742E-08 
2.55942E-08 -2.18008E-08 2.55942E-08 -2.18008E-08 2.55942E-08 2.55942E-08 
2.25199E-08 -1.97421E-08 2.25199E-08 -1.97421E-08 2.25199E-08 2.25199E-08 
1.97375E-08 -1.78364E-08 1.97375E-08 -1.78364E-08 1.97375E-08 1.97375E-08 
1.72310E-08 -1.60788E-08 1.72310E-08 -1.60788E-08 1.72310E-08 1.72310E-08 
1.49838E-08 -1.44635E-08 1.49838E-08 -1.44635E-08 1.49838E-08 1.49838E-08 
1.29780E-08 -1.29840E-08 1.29780E-08 -1.29840E-08 1.29780E-08 1.29780E-08 
1.11957E-08 -1.16333E-08 1.11957E-08 -1.16333E-08 1.11957E-08 1.11957E-08 
9.61888E-09 -1.04038E-08 9.61888E-09 -1.04038E-08 9.61888E-09 9.61888E-09 
8.22982E-09 -9.28806E-09 8.22982E-09 -9.28806E-09 8.22982E-09 8.22982E-09 
7.01127E-09 -8.27825E-09 7.01127E-09 -8.27825E-09 7.01127E-09 7.01127E-09 
5.94670E-09 -7.36670E-09 5.94670E-09 -7.36670E-09 5.94670E-09 5.94670E-09 
5.02043E-09 -6.54588E-09 5.02043E-09 -6.54588E-09 5.02043E-09 5.02043E-09 
4.21775E-09 -5.80846E-09 4.21775E-09 -5.80846E-09 4.21775E-09 4.21775E-09 
3.52495E-09 -5.14742E-09 3.52495E-09 -5.14742E-09 3.52495E-09 3.52495E-09 
1.40551E-07 -9.57470E-08 1.40551E-07 -9.57470E-08 1.40551E-07 1.40551E-07 
1.30028E-07 -8.99058E-08 1.30028E-07 -8.99058E-08 1.30028E-07 1.30028E-07 
1.19902E-07 -8.42164E-08 1.19902E-07 -8.42164E-08 1.19902E-07 1.19902E-07 
1.10204E-07 -7.86969E-08 1.10204E-07 -7.86969E-08 1.10204E-07 1.10204E-07 
1.00957E-07 -7.33631E-08 1.00957E-07 -7.33631E-08 1.00957E-07 1.00957E-07 
9.21808E-08 -6.82293E-08 9.21808E-08 -6.82293E-08 9.21808E-08 9.21808E-08 
8.38898E-08 -6.33068E-08 8.38898E-08 -6.33068E-08 8.38898E-08 8.38898E-08 
7.78130E-08 -5.96489E-08 7.78130E-08 -5.96489E-08 7.78130E-08 7.78130E-08 
7.60922E-08 -5.86048E-08 7.60922E-08 -5.86048E-08 7.60922E-08 7.60922E-08 
6.82411E-08 -5.37899E-08 6.82411E-08 -5.37899E-08 6.82411E-08 6.82411E-08 
6.09653E-08 -4.92450E-08 6.09653E-08 -4.92450E-08 6.09653E-08 6.09653E-08 
5.42566E-08 -4.49725E-08 5.42566E-08 -4.49725E-08 5.42566E-08 5.42566E-08 
4.81015E-08 -4.09724E-08 4.81015E-08 -4.09724E-08 4.81015E-08 4.81015E-08 
4.24816E-08 -3.72415E-08 4.24816E-08 -3.72415E-08 4.24816E-08 4.24816E-08 
3.73748E-08 -3.37750E-08 3.73748E-08 -3.37750E-08 3.73748E-08 3.73748E-08 
3.27559E-08 -3.05655E-08 3.27559E-08 -3.05655E-08 3.27559E-08 3.27559E-08 
2.85971E-08 -2.76042E-08 2.85971E-08 -2.76042E-08 2.85971E-08 2.85971E-08 
2.48695E-08 -2.48811E-08 2.48695E-08 -2.48811E-08 2.48695E-08 2.48695E-08 
2.15427E-08 -2.23847E-08 2.15427E-08 -2.23847E-08 2.15427E-08 2.15427E-08 
1.85863E-08 -2.01030E-08 1.85863E-08 -2.01030E-08 1.85863E-08 1.85863E-08 
1.59701E-08 -1.80236E-08 1.59701E-08 -1.80236E-08 1.59701E-08 1.59701E-08 
1.36643E-08 -1.61336E-08 1.36643E-08 -1.61336E-08 1.36643E-08 1.36643E-08 
1.16404E-08 -1.44200E-08 1.16404E-08 -1.44200E-08 1.16404E-08 1.16404E-08 
9.87092E-09 -1.28702E-08 9.87092E-09 -1.28702E-08 9.87092E-09 9.87092E-09 
8.32998E-09 -1.14716E-08 8.32998E-09 -1.14716E-08 8.32998E-09 8.32998E-09 
6.99334E-09 -1.02122E-08 6.99334E-09 -1.02122E-08 6.99334E-09 6.99334E-09 
2.54786E-07 -1.73567E-07 2.54786E-07 -1.73567E-07 2.54786E-07 2.54786E-07 
2.36285E-07 -1.63376E-07 2.36285E-07 -1.63376E-07 2.36285E-07 2.36285E-07 
2.18438E-07 -1.53425E-07 2.18438E-07 -1.53425E-07 2.18438E-07 2.18438E-07 
2.01296E-07 -1.43747E-07 2.01296E-07 -1.43747E-07 2.01296E-07 2.01296E-07 
1.84908E-07 -1.34369E-07 1.84908E-07 -1.34369E-07 1.84908E-07 1.84908E-07 
1.69309E-07 -1.25317E-07 1.69309E-07 -1.25317E-07 1.69309E-07 1.69309E-07 
1.54528E-07 -1.16614E-07 1.54528E-07 -1.16614E-07 1.54528E-07 1.54528E-07 
1.43665E-07 -1.10129E-07 1.43665E-07 -1.10129E-07 1.43665E-07 1.43665E-07 
1.40584E-07 -1.08275E-07 1.40584E-07 -1.08275E-07 1.40584E-07 1.40584E-07 
1.26498E-07 -9.97101E-08 1.26498E-07 -9.97101E-08 1.26498E-07 1.26498E-07 
1.13398E-07 -9.15977E-08 1.13398E-07 -9.15977E-08 1.13398E-07 1.13398E-07 
1.01275E-07 -8.39451E-08 1.01275E-07 -8.39451E-08 1.01275E-07 1.01275E-07 
9.01101E-08 -7.67548E-08 9.01101E-08 -7.67548E-08 9.01101E-08 9.01101E-08 
7.98768E-08 -7.00241E-08 7.98768E-08 -7.00241E-08 7.98768E-08 7.98768E-08 
7.05410E-08 -6.37466E-08 7.05410E-08 -6.37466E-08 7.05410E-08 7.05410E-08 
6.20626E-08 -5.79125E-08 6.20626E-08 -5.79125E-08 6.20626E-08 6.20626E-08 
5.43973E-08 -5.25086E-08 5.43973E-08 -5.25086E-08 5.43973E-08 5.43973E-08 
4.74971E-08 -4.75193E-08 4.74971E-08 -4.75193E-08 4.74971E-08 4.74971E-08 
4.13122E-08 -4.29269E-08 4.13122E-08 -4.29269E-08 4.13122E-08 4.13122E-08 
3.57914E-08 -3.87122E-08 3.57914E-08 -3.87122E-08 3.57914E-08 3.57914E-08 
3.08837E-08 -3.48549E-08 3.08837E-08 -3.48549E-08 3.08837E-08 3.08837E-08 
2.65383E-08 -3.13339E-08 2.65383E-08 -3.13339E-08 2.65383E-08 2.65383E-08 
2.27060E-08 -2.81279E-08 2.27060E-08 -2.81279E-08 2.27060E-08 2.27060E-08 
1.93393E-08 -2.52155E-08 1.93393E-08 -2.52155E-08 1.93393E-08 1.93393E-08 
1.63931E-08 -2.25758E-08 1.63931E-08 -2.25758E-08 1.63931E-08 1.63931E-08 
1.38248E-08 -2.01880E-08 1.38248E-08 -2.01880E-08 1.38248E-08 1.38248E-08 
4.60131E-07 -3.13454E-07 4.60131E-07 -3.13454E-07 4.60131E-07 4.60131E-07 
4.27752E-07 -2.95763E-07 4.27752E-07 -2.95763E-07 4.27752E-07 4.27752E-07 
