PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.46008E-12 -1.89788E-12 5.46008E-12 -1.89788E-12 5.46008E-12 5.46008E-12 
4.66404E-12 -1.70226E-12 4.66404E-12 -1.70226E-12 4.66404E-12 4.66404E-12 
3.95323E-12 -1.52343E-12 3.95323E-12 -1.52343E-12 3.95323E-12 3.95323E-12 
3.32164E-12 -1.36044E-12 3.32164E-12 -1.36044E-12 3.32164E-12 3.32164E-12 
2.76322E-12 -1.21234E-12 2.76322E-12 -1.21234E-12 2.76322E-12 2.76322E-12 
2.27197E-12 -1.07815E-12 2.27197E-12 -1.07815E-12 2.27197E-12 2.27197E-12 
1.84208E-12 -9.56891E-13 1.84208E-12 -9.56891E-13 1.84208E-12 1.84208E-12 
1.46788E-12 -8.47611E-13 1.46788E-12 -8.47611E-13 1.46788E-12 1.46788E-12 
1.14401E-12 -7.49371E-13 1.14401E-12 -7.49371E-13 1.14401E-12 1.14401E-12 
6.87008E-11 -1.61521E-11 6.87008E-11 -1.61521E-11 6.87008E-11 6.87008E-11 
6.38535E-11 -1.51987E-11 6.38535E-11 -1.51987E-11 6.38535E-11 6.38535E-11 
5.91514E-11 -1.42669E-11 5.91514E-11 -1.42669E-11 5.91514E-11 5.91514E-11 
5.46100E-11 -1.33596E-11 5.46100E-11 -1.33596E-11 5.46100E-11 5.46100E-11 
5.02431E-11 -1.24796E-11 5.02431E-11 -1.24796E-11 5.02431E-11 5.02431E-11 
4.60626E-11 -1.16295E-11 4.60626E-11 -1.16295E-11 4.60626E-11 4.60626E-11 
4.20781E-11 -1.08113E-11 4.20781E-11 -1.08113E-11 4.20781E-11 4.20781E-11 
3.91342E-11 -1.02012E-11 3.91342E-11 -1.02012E-11 3.91342E-11 3.91342E-11 
3.82969E-11 -1.00268E-11 3.82969E-11 -1.00268E-11 3.82969E-11 3.82969E-11 
3.44537E-11 -9.22031E-12 3.44537E-11 -9.22031E-12 3.44537E-11 3.44537E-11 
3.08568E-11 -8.45595E-12 3.08568E-11 -8.45595E-12 3.08568E-11 3.08568E-11 
2.75073E-11 -7.73450E-12 2.75073E-11 -7.73450E-12 2.75073E-11 2.75073E-11 
2.44035E-11 -7.05634E-12 2.44035E-11 -7.05634E-12 2.44035E-11 2.44035E-11 
2.15416E-11 -6.42135E-12 2.15416E-11 -6.42135E-12 2.15416E-11 2.15416E-11 
1.89155E-11 -5.82906E-12 1.89155E-11 -5.82906E-12 1.89155E-11 1.89155E-11 
1.65174E-11 -5.27865E-12 1.65174E-11 -5.27865E-12 1.65174E-11 1.65174E-11 
1.43381E-11 -4.76896E-12 1.43381E-11 -4.76896E-12 1.43381E-11 1.43381E-11 
1.23669E-11 -4.29863E-12 1.23669E-11 -4.29863E-12 1.23669E-11 1.23669E-11 
1.05926E-11 -3.86604E-12 1.05926E-11 -3.86604E-12 1.05926E-11 1.05926E-11 
9.00305E-12 -3.46944E-12 9.00305E-12 -3.46944E-12 9.00305E-12 9.00305E-12 
7.58587E-12 -3.10694E-12 7.58587E-12 -3.10694E-12 7.58587E-12 7.58587E-12 
6.32851E-12 -2.77659E-12 6.32851E-12 -2.77659E-12 6.32851E-12 6.32851E-12 
5.21843E-12 -2.47637E-12 5.21843E-12 -2.47637E-12 5.21843E-12 5.21843E-12 
4.24337E-12 -2.20428E-12 4.24337E-12 -2.20428E-12 4.24337E-12 4.24337E-12 
3.39137E-12 -1.95831E-12 3.39137E-12 -1.95831E-12 3.39137E-12 3.39137E-12 
2.65099E-12 -1.73651E-12 2.65099E-12 -1.73651E-12 2.65099E-12 2.65099E-12 
1.50190E-10 -3.53107E-11 1.50190E-10 -3.53107E-11 1.50190E-10 1.50190E-10 
1.39818E-10 -3.32801E-11 1.39818E-10 -3.32801E-11 1.39818E-10 1.39818E-10 
1.29739E-10 -3.12920E-11 1.29739E-10 -3.12920E-11 1.29739E-10 1.29739E-10 
1.19986E-10 -2.93529E-11 1.19986E-10 -2.93529E-11 1.19986E-10 1.19986E-10 
1.10590E-10 -2.74688E-11 1.10590E-10 -2.74688E-11 1.10590E-10 1.10590E-10 
1.01577E-10 -2.56452E-11 1.01577E-10 -2.56452E-11 1.01577E-10 1.01577E-10 
9.29682E-11 -2.38866E-11 9.29682E-11 -2.38866E-11 9.29682E-11 9.29682E-11 
8.65959E-11 -2.25732E-11 8.65959E-11 -2.25732E-11 8.65959E-11 8.65959E-11 
8.47813E-11 -2.21972E-11 8.47813E-11 -2.21972E-11 8.47813E-11 8.47813E-11 
7.64409E-11 -2.04567E-11 7.64409E-11 -2.04567E-11 7.64409E-11 7.64409E-11 
6.86156E-11 -1.88033E-11 6.86156E-11 -1.88033E-11 6.86156E-11 6.86156E-11 
6.13096E-11 -1.72391E-11 6.13096E-11 -1.72391E-11 6.13096E-11 6.13096E-11 
5.45217E-11 -1.57651E-11 5.45217E-11 -1.57651E-11 5.45217E-11 5.45217E-11 
4.82454E-11 -1.43815E-11 4.82454E-11 -1.43815E-11 4.82454E-11 4.82454E-11 
4.24700E-11 -1.30877E-11 4.24700E-11 -1.30877E-11 4.24700E-11 4.24700E-11 
3.71806E-11 -1.18822E-11 3.71806E-11 -1.18822E-11 3.71806E-11 3.71806E-11 
3.23592E-11 -1.07630E-11 3.23592E-11 -1.07630E-11 3.23592E-11 3.23592E-11 
2.79850E-11 -9.72732E-12 2.79850E-11 -9.72732E-12 2.79850E-11 2.79850E-11 
2.40348E-11 -8.77213E-12 2.40348E-11 -8.77213E-12 2.40348E-11 2.40348E-11 
2.04844E-11 -7.89393E-12 2.04844E-11 -7.89393E-12 2.04844E-11 2.04844E-11 
1.73083E-11 -7.08893E-12 1.73083E-11 -7.08893E-12 1.73083E-11 1.73083E-11 
1.44804E-11 -6.35318E-12 1.44804E-11 -6.35318E-12 1.44804E-11 1.44804E-11 
1.19748E-11 -5.68255E-12 1.19748E-11 -5.68255E-12 1.19748E-11 1.19748E-11 
9.76570E-12 -5.07293E-12 9.76570E-12 -5.07293E-12 9.76570E-12 9.76570E-12 
7.82794E-12 -4.52015E-12 7.82794E-12 -4.52015E-12 7.82794E-12 7.82794E-12 
6.13724E-12 -4.02014E-12 6.13724E-12 -4.02014E-12 6.13724E-12 6.13724E-12 
3.31974E-10 -7.80494E-11 3.31974E-10 -7.80494E-11 3.31974E-10 3.31974E-10 
3.09553E-10 -7.36814E-11 3.09553E-10 -7.36814E-11 3.09553E-10 3.09553E-10 
2.87726E-10 -6.93975E-11 2.87726E-10 -6.93975E-11 2.87726E-10 2.87726E-10 
2.66566E-10 -6.52117E-11 2.66566E-10 -6.52117E-11 2.66566E-10 2.66566E-10 
2.46139E-10 -6.11371E-11 2.46139E-10 -6.11371E-11 2.46139E-10 2.46139E-10 
2.26505E-10 -5.71858E-11 2.26505E-10 -5.71858E-11 2.26505E-10 2.26505E-10 
2.07711E-10 -5.33680E-11 2.07711E-10 -5.33680E-11 2.07711E-10 2.07711E-10 
1.93773E-10 -5.05115E-11 1.93773E-10 -5.05115E-11 1.93773E-10 1.93773E-10 
1.89800E-10 -4.96929E-11 1.89800E-10 -4.96929E-11 1.89800E-10 1.89800E-10 
1.71509E-10 -4.58984E-11 1.71509E-10 -4.58984E-11 1.71509E-10 1.71509E-10 
1.54305E-10 -4.22854E-11 1.54305E-10 -4.22854E-11 1.54305E-10 1.54305E-10 
1.38200E-10 -3.88591E-11 1.38200E-10 -3.88591E-11 1.38200E-10 1.38200E-10 
1.23197E-10 -3.56226E-11 1.23197E-10 -3.56226E-11 1.23197E-10 1.23197E-10 
1.09285E-10 -3.25769E-11 1.09285E-10 -3.25769E-11 1.09285E-10 1.09285E-10 
9.64470E-11 -2.97214E-11 9.64470E-11 -2.97214E-11 9.64470E-11 9.64470E-11 
8.46542E-11 -2.70538E-11 8.46542E-11 -2.70538E-11 8.46542E-11 8.46542E-11 
7.38717E-11 -2.45704E-11 7.38717E-11 -2.45704E-11 7.38717E-11 7.38717E-11 
6.40582E-11 -2.22661E-11 6.40582E-11 -2.22661E-11 6.40582E-11 6.40582E-11 
5.51674E-11 -2.01348E-11 5.51674E-11 -2.01348E-11 5.51674E-11 5.51674E-11 
4.71495E-11 -1.81696E-11 4.71495E-11 -1.81696E-11 4.71495E-11 4.71495E-11 
3.99519E-11 -1.63631E-11 3.99519E-11 -1.63631E-11 3.99519E-11 3.99519E-11 
3.35207E-11 -1.47070E-11 3.35207E-11 -1.47070E-11 3.35207E-11 3.35207E-11 
2.78013E-11 -1.31929E-11 2.78013E-11 -1.31929E-11 2.78013E-11 2.78013E-11 
2.27395E-11 -1.18124E-11 2.27395E-11 -1.18124E-11 2.27395E-11 2.27395E-11 
1.82819E-11 -1.05567E-11 1.82819E-11 -1.05567E-11 1.82819E-11 1.82819E-11 
1.43767E-11 -9.41729E-12 1.43767E-11 -9.41729E-12 1.43767E-11 1.43767E-11 
7.23696E-10 -1.70146E-10 7.23696E-10 -1.70146E-10 7.23696E-10 7.23696E-10 
6.75903E-10 -1.60882E-10 6.75903E-10 -1.60882E-10 6.75903E-10 6.75903E-10 
6.29292E-10 -1.51780E-10 6.29292E-10 -1.51780E-10 6.29292E-10 6.29292E-10 
5.84019E-10 -1.42872E-10 5.84019E-10 -1.42872E-10 5.84019E-10 5.84019E-10 
5.40230E-10 -1.34185E-10 5.40230E-10 -1.34185E-10 5.40230E-10 5.40230E-10 
4.98056E-10 -1.25745E-10 4.98056E-10 -1.25745E-10 4.98056E-10 4.98056E-10 
4.57605E-10 -1.17574E-10 4.57605E-10 -1.17574E-10 4.57605E-10 4.57605E-10 
4.27546E-10 -1.11450E-10 4.27546E-10 -1.11450E-10 4.27546E-10 4.27546E-10 
4.18967E-10 -1.09693E-10 4.18967E-10 -1.09693E-10 4.18967E-10 4.18967E-10 
3.79420E-10 -1.01538E-10 3.79420E-10 -1.01538E-10 3.79420E-10 3.79420E-10 
3.42128E-10 -9.37562E-11 3.42128E-10 -9.37562E-11 3.42128E-10 3.42128E-10 
3.07129E-10 -8.63587E-11 3.07129E-10 -8.63587E-11 3.07129E-10 3.07129E-10 
2.74437E-10 -7.93541E-11 2.74437E-10 -7.93541E-11 2.74437E-10 2.74437E-10 
2.44040E-10 -7.27462E-11 2.44040E-10 -7.27462E-11 2.44040E-10 2.44040E-10 
2.15908E-10 -6.65351E-11 2.15908E-10 -6.65351E-11 2.15908E-10 2.15908E-10 
1.89992E-10 -6.07176E-11 1.89992E-10 -6.07176E-11 1.89992E-10 1.89992E-10 
1.66223E-10 -5.52873E-11 1.66223E-10 -5.52873E-11 1.66223E-10 1.66223E-10 
1.44523E-10 -5.02349E-11 1.44523E-10 -5.02349E-11 1.44523E-10 1.44523E-10 
1.24800E-10 -4.55490E-11 1.24800E-10 -4.55490E-11 1.24800E-10 1.24800E-10 
1.06954E-10 -4.12162E-11 1.06954E-10 -4.12162E-11 1.06954E-10 1.06954E-10 
9.08797E-11 -3.72215E-11 9.08797E-11 -3.72215E-11 9.08797E-11 9.08797E-11 
7.64660E-11 -3.35489E-11 7.64660E-11 -3.35489E-11 7.64660E-11 7.64660E-11 
6.36009E-11 -3.01813E-11 6.36009E-11 -3.01813E-11 6.36009E-11 6.36009E-11 
5.21720E-11 -2.71014E-11 5.21720E-11 -2.71014E-11 5.21720E-11 5.21720E-11 
4.20678E-11 -2.42916E-11 4.20678E-11 -2.42916E-11 4.20678E-11 4.20678E-11 
3.31797E-11 -2.17340E-11 3.31797E-11 -2.17340E-11 3.31797E-11 3.31797E-11 
1.57500E-09 -3.70294E-10 1.57500E-09 -3.70294E-10 1.57500E-09 1.57500E-09 
1.47334E-09 -3.50692E-10 1.47334E-09 -3.50692E-10 1.47334E-09 1.47334E-09 
1.37401E-09 -3.31402E-10 1.37401E-09 -3.31402E-10 1.37401E-09 1.37401E-09 
1.27736E-09 -3.12489E-10 1.27736E-09 -3.12489E-10 1.27736E-09 1.27736E-09 
1.18370E-09 -2.94012E-10 1.18370E-09 -2.94012E-10 1.18370E-09 1.18370E-09 
1.09330E-09 -2.76026E-10 1.09330E-09 -2.76026E-10 1.09330E-09 1.09330E-09 
1.00642E-09 -2.58582E-10 1.00642E-09 -2.58582E-10 1.00642E-09 1.00642E-09 
9.41730E-10 -2.45483E-10 9.41730E-10 -2.45483E-10 9.41730E-10 9.41730E-10 
9.23248E-10 -2.41722E-10 9.23248E-10 -2.41722E-10 9.23248E-10 9.23248E-10 
8.37923E-10 -2.24240E-10 8.37923E-10 -2.24240E-10 8.37923E-10 8.37923E-10 
7.57263E-10 -2.07519E-10 7.57263E-10 -2.07519E-10 7.57263E-10 7.57263E-10 
6.81364E-10 -1.91586E-10 6.81364E-10 -1.91586E-10 6.81364E-10 6.81364E-10 
6.10279E-10 -1.76464E-10 6.10279E-10 -1.76464E-10 6.10279E-10 6.10279E-10 
5.44002E-10 -1.62162E-10 5.44002E-10 -1.62162E-10 5.44002E-10 5.44002E-10 
4.82488E-10 -1.48685E-10 4.82488E-10 -1.48685E-10 4.82488E-10 4.82488E-10 
4.25649E-10 -1.36029E-10 4.25649E-10 -1.36029E-10 4.25649E-10 4.25649E-10 
3.73364E-10 -1.24184E-10 3.73364E-10 -1.24184E-10 3.73364E-10 3.73364E-10 
3.25480E-10 -1.13134E-10 3.25480E-10 -1.13134E-10 3.25480E-10 3.25480E-10 
2.81817E-10 -1.02857E-10 2.81817E-10 -1.02857E-10 2.81817E-10 2.81817E-10 
2.42179E-10 -9.33268E-11 2.42179E-10 -9.33268E-11 2.42179E-10 2.42179E-10 
2.06352E-10 -8.45156E-11 2.06352E-10 -8.45156E-11 2.06352E-10 2.06352E-10 
1.74114E-10 -7.63910E-11 1.74114E-10 -7.63910E-11 1.74114E-10 1.74114E-10 
1.45233E-10 -6.89193E-11 1.45233E-10 -6.89193E-11 1.45233E-10 1.45233E-10 
1.19480E-10 -6.20653E-11 1.19480E-10 -6.20653E-11 1.19480E-10 1.19480E-10 
9.66219E-11 -5.57931E-11 9.66219E-11 -5.57931E-11 9.66219E-11 9.66219E-11 
7.64330E-11 -5.00666E-11 7.64330E-11 -5.00666E-11 7.64330E-11 7.64330E-11 
3.42052E-09 -8.04189E-10 3.42052E-09 -8.04189E-10 3.42052E-09 3.42052E-09 
3.20484E-09 -7.62832E-10 3.20484E-09 -7.62832E-10 3.20484E-09 3.20484E-09 
2.99373E-09 -7.22067E-10 2.99373E-09 -7.22067E-10 2.99373E-09 2.99373E-09 
2.78792E-09 -6.82026E-10 2.78792E-09 -6.82026E-10 2.78792E-09 2.78792E-09 
2.58808E-09 -6.42839E-10 2.58808E-09 -6.42839E-10 2.58808E-09 2.58808E-09 
2.39483E-09 -6.04624E-10 2.39483E-09 -6.04624E-10 2.39483E-09 2.39483E-09 
2.20869E-09 -5.67486E-10 2.20869E-09 -5.67486E-10 2.20869E-09 2.20869E-09 
2.06984E-09 -5.39552E-10 2.06984E-09 -5.39552E-10 2.06984E-09 2.06984E-09 
2.03013E-09 -5.31522E-10 2.03013E-09 -5.31522E-10 2.03013E-09 2.03013E-09 
1.84651E-09 -4.94152E-10 1.84651E-09 -4.94152E-10 1.84651E-09 1.84651E-09 
1.67249E-09 -4.58325E-10 1.67249E-09 -4.58325E-10 1.67249E-09 1.67249E-09 
1.50832E-09 -4.24110E-10 1.50832E-09 -4.24110E-10 1.50832E-09 1.50832E-09 
1.35415E-09 -3.91555E-10 1.35415E-09 -3.91555E-10 1.35415E-09 1.35415E-09 
1.21000E-09 -3.60690E-10 1.21000E-09 -3.60690E-10 1.21000E-09 1.21000E-09 
1.07583E-09 -3.31533E-10 1.07583E-09 -3.31533E-10 1.07583E-09 1.07583E-09 
9.51497E-10 -3.04080E-10 9.51497E-10 -3.04080E-10 9.51497E-10 9.51497E-10 
8.36774E-10 -2.78318E-10 8.36774E-10 -2.78318E-10 8.36774E-10 8.36774E-10 
7.31375E-10 -2.54219E-10 7.31375E-10 -2.54219E-10 7.31375E-10 7.31375E-10 
6.34958E-10 -2.31744E-10 6.34958E-10 -2.31744E-10 6.34958E-10 6.34958E-10 
5.47136E-10 -2.10846E-10 5.47136E-10 -2.10846E-10 5.47136E-10 5.47136E-10 
4.67485E-10 -1.91467E-10 4.67485E-10 -1.91467E-10 4.67485E-10 4.67485E-10 
3.95556E-10 -1.73547E-10 3.95556E-10 -1.73547E-10 3.95556E-10 3.95556E-10 
3.30883E-10 -1.57018E-10 3.30883E-10 -1.57018E-10 3.30883E-10 3.30883E-10 
2.72993E-10 -1.41810E-10 2.72993E-10 -1.41810E-10 2.72993E-10 2.72993E-10 
2.21410E-10 -1.27850E-10 2.21410E-10 -1.27850E-10 2.21410E-10 2.21410E-10 
1.75662E-10 -1.15066E-10 1.75662E-10 -1.15066E-10 1.75662E-10 1.75662E-10 
7.40955E-09 -1.74204E-09 7.40955E-09 -1.74204E-09 7.40955E-09 7.40955E-09 
6.95335E-09 -1.65507E-09 6.95335E-09 -1.65507E-09 6.95335E-09 6.95335E-09 
6.50602E-09 -1.56920E-09 6.50602E-09 -1.56920E-09 6.50602E-09 6.50602E-09 
6.06909E-09 -1.48472E-09 6.06909E-09 -1.48472E-09 6.06909E-09 6.06909E-09 
5.64401E-09 -1.40189E-09 5.64401E-09 -1.40189E-09 5.64401E-09 5.64401E-09 
5.23212E-09 -1.32096E-09 5.23212E-09 -1.32096E-09 5.23212E-09 5.23212E-09 
4.83456E-09 -1.24216E-09 4.83456E-09 -1.24216E-09 4.83456E-09 4.83456E-09 
4.53743E-09 -1.18278E-09 4.53743E-09 -1.18278E-09 4.53743E-09 4.53743E-09 
4.45235E-09 -1.16570E-09 4.45235E-09 -1.16570E-09 4.45235E-09 4.45235E-09 
4.05839E-09 -1.08608E-09 4.05839E-09 -1.08608E-09 4.05839E-09 4.05839E-09 
3.68410E-09 -1.00958E-09 3.68410E-09 -1.00958E-09 3.68410E-09 3.68410E-09 
3.33007E-09 -9.36349E-10 3.33007E-09 -9.36349E-10 3.33007E-09 3.33007E-09 
2.99670E-09 -8.66504E-10 2.99670E-09 -8.66504E-10 2.99670E-09 2.99670E-09 
2.68416E-09 -8.00122E-10 2.68416E-09 -8.00122E-10 2.68416E-09 2.68416E-09 
2.39241E-09 -7.37252E-10 2.39241E-09 -7.37252E-10 2.39241E-09 2.39241E-09 
2.12124E-09 -6.77906E-10 2.12124E-09 -6.77906E-10 2.12124E-09 2.12124E-09 
1.87027E-09 -6.22067E-10 1.87027E-09 -6.22067E-10 1.87027E-09 1.87027E-09 
1.63897E-09 -5.69691E-10 1.63897E-09 -5.69691E-10 1.63897E-09 1.63897E-09 
1.42670E-09 -5.20709E-10 1.42670E-09 -5.20709E-10 1.42670E-09 1.42670E-09 
1.23270E-09 -4.75036E-10 1.23270E-09 -4.75036E-10 1.23270E-09 1.23270E-09 
1.05614E-09 -4.32563E-10 1.05614E-09 -4.32563E-10 1.05614E-09 1.05614E-09 
8.96135E-10 -3.93172E-10 8.96135E-10 -3.93172E-10 8.96135E-10 8.96135E-10 
7.51739E-10 -3.56732E-10 7.51739E-10 -3.56732E-10 7.51739E-10 7.51739E-10 
6.21995E-10 -3.23104E-10 6.21995E-10 -3.23104E-10 6.21995E-10 6.21995E-10 
5.05929E-10 -2.92143E-10 5.05929E-10 -2.92143E-10 5.05929E-10 5.05929E-10 
4.02572E-10 -2.63701E-10 4.02572E-10 -2.63701E-10 4.02572E-10 4.02572E-10 
1.60193E-08 -3.76626E-09 1.60193E-08 -3.76626E-09 1.60193E-08 1.60193E-08 
1.50568E-08 -3.58389E-09 1.50568E-08 -3.58389E-09 1.50568E-08 1.50568E-08 
1.41112E-08 -3.40352E-09 1.41112E-08 -3.40352E-09 1.41112E-08 1.41112E-08 
1.31859E-08 -3.22575E-09 1.31859E-08 -3.22575E-09 1.31859E-08 1.31859E-08 
1.22839E-08 -3.05114E-09 1.22839E-08 -3.05114E-09 1.22839E-08 1.22839E-08 
1.14082E-08 -2.88024E-09 1.14082E-08 -2.88024E-09 1.14082E-08 1.14082E-08 
1.05611E-08 -2.71351E-09 1.05611E-08 -2.71351E-09 1.05611E-08 1.05611E-08 
9.92685E-09 -2.58766E-09 9.92685E-09 -2.58766E-09 9.92685E-09 9.92685E-09 
9.74502E-09 -2.55141E-09 9.74502E-09 -2.55141E-09 9.74502E-09 9.74502E-09 
8.90185E-09 -2.38226E-09 8.90185E-09 -2.38226E-09 8.90185E-09 8.90185E-09 
8.09875E-09 -2.21937E-09 8.09875E-09 -2.21937E-09 8.09875E-09 8.09875E-09 
7.33716E-09 -2.06306E-09 7.33716E-09 -2.06306E-09 7.33716E-09 7.33716E-09 
6.61808E-09 -1.91363E-09 6.61808E-09 -1.91363E-09 6.61808E-09 6.61808E-09 
5.94203E-09 -1.77127E-09 5.94203E-09 -1.77127E-09 5.94203E-09 5.94203E-09 
5.30915E-09 -1.63609E-09 5.30915E-09 -1.63609E-09 5.30915E-09 5.30915E-09 
4.71917E-09 -1.50816E-09 4.71917E-09 -1.50816E-09 4.71917E-09 4.71917E-09 
4.17147E-09 -1.38747E-09 4.17147E-09 -1.38747E-09 4.17147E-09 4.17147E-09 
3.66510E-09 -1.27396E-09 3.66510E-09 -1.27396E-09 3.66510E-09 3.66510E-09 
3.19888E-09 -1.16751E-09 3.19888E-09 -1.16751E-09 3.19888E-09 3.19888E-09 
2.77136E-09 -1.06798E-09 2.77136E-09 -1.06798E-09 2.77136E-09 2.77136E-09 
2.38093E-09 -9.75154E-10 2.38093E-09 -9.75154E-10 2.38093E-09 2.38093E-09 
2.02583E-09 -8.88816E-10 2.02583E-09 -8.88816E-10 2.02583E-09 2.02583E-09 
1.70419E-09 -8.08710E-10 1.70419E-09 -8.08710E-10 1.70419E-09 1.70419E-09 
1.41408E-09 -7.34565E-10 1.41408E-09 -7.34565E-10 1.41408E-09 1.41408E-09 
1.15353E-09 -6.66092E-10 1.15353E-09 -6.66092E-10 1.15353E-09 1.15353E-09 
9.20551E-10 -6.02998E-10 9.20551E-10 -6.02998E-10 9.20551E-10 9.20551E-10 
3.44900E-08 -8.10886E-09 3.44900E-08 -8.10886E-09 3.44900E-08 3.44900E-08 
3.24684E-08 -7.72828E-09 3.24684E-08 -7.72828E-09 3.24684E-08 3.24684E-08 
3.04789E-08 -7.35128E-09 3.04789E-08 -7.35128E-09 3.04789E-08 3.04789E-08 
2.85283E-08 -6.97906E-09 2.85283E-08 -6.97906E-09 2.85283E-08 2.85283E-08 
2.66233E-08 -6.61281E-09 2.66233E-08 -6.61281E-09 2.66233E-08 2.66233E-08 
2.47699E-08 -6.25367E-09 2.47699E-08 -6.25367E-09 2.47699E-08 2.47699E-08 
2.29734E-08 -5.90265E-09 2.29734E-08 -5.90265E-09 2.29734E-08 2.29734E-08 
2.16256E-08 -5.63722E-09 2.16256E-08 -5.63722E-09 2.16256E-08 2.16256E-08 
2.12388E-08 -5.56070E-09 2.12388E-08 -5.56070E-09 2.12388E-08 2.12388E-08 
1.94426E-08 -5.20311E-09 1.94426E-08 -5.20311E-09 1.94426E-08 1.94426E-08 
1.77274E-08 -4.85798E-09 1.77274E-08 -4.85798E-09 1.77274E-08 1.77274E-08 
1.60966E-08 -4.52604E-09 1.60966E-08 -4.52604E-09 1.60966E-08 1.60966E-08 
1.45527E-08 -4.20795E-09 1.45527E-08 -4.20795E-09 1.45527E-08 1.45527E-08 
1.30971E-08 -3.90414E-09 1.30971E-08 -3.90414E-09 1.30971E-08 1.30971E-08 
1.17306E-08 -3.61496E-09 1.17306E-08 -3.61496E-09 1.17306E-08 1.17306E-08 
1.04530E-08 -3.34057E-09 1.04530E-08 -3.34057E-09 1.04530E-08 1.04530E-08 
9.26324E-09 -3.08103E-09 9.26324E-09 -3.08103E-09 9.26324E-09 9.26324E-09 
8.15983E-09 -2.83628E-09 8.15983E-09 -2.83628E-09 8.15983E-09 8.15983E-09 
7.14058E-09 -2.60614E-09 7.14058E-09 -2.60614E-09 7.14058E-09 7.14058E-09 
6.20281E-09 -2.39033E-09 6.20281E-09 -2.39033E-09 6.20281E-09 6.20281E-09 
5.34344E-09 -2.18851E-09 5.34344E-09 -2.18851E-09 5.34344E-09 5.34344E-09 
4.55904E-09 -2.00024E-09 4.55904E-09 -2.00024E-09 4.55904E-09 4.55904E-09 
3.84592E-09 -1.82505E-09 3.84592E-09 -1.82505E-09 3.84592E-09 3.84592E-09 
3.20025E-09 -1.66242E-09 3.20025E-09 -1.66242E-09 3.20025E-09 3.20025E-09 
2.61806E-09 -1.51177E-09 2.61806E-09 -1.51177E-09 2.61806E-09 2.61806E-09 
2.09534E-09 -1.37253E-09 2.09534E-09 -1.37253E-09 2.09534E-09 2.09534E-09 
7.38733E-08 -1.73681E-08 7.38733E-08 -1.73681E-08 7.38733E-08 7.38733E-08 
6.96509E-08 -1.65786E-08 6.96509E-08 -1.65786E-08 6.96509E-08 6.96509E-08 
6.54882E-08 -1.57953E-08 6.54882E-08 -1.57953E-08 6.54882E-08 6.54882E-08 
6.13995E-08 -1.50205E-08 6.13995E-08 -1.50205E-08 6.13995E-08 6.13995E-08 
5.73985E-08 -1.42569E-08 5.73985E-08 -1.42569E-08 5.73985E-08 5.73985E-08 
5.34980E-08 -1.35067E-08 5.34980E-08 -1.35067E-08 5.34980E-08 5.34980E-08 
4.97096E-08 -1.27721E-08 4.97096E-08 -1.27721E-08 4.97096E-08 4.97096E-08 
4.68618E-08 -1.22156E-08 4.68618E-08 -1.22156E-08 4.68618E-08 4.68618E-08 
4.60436E-08 -1.20550E-08 4.60436E-08 -1.20550E-08 4.60436E-08 4.60436E-08 
4.22385E-08 -1.13036E-08 4.22385E-08 -1.13036E-08 4.22385E-08 4.22385E-08 
3.85960E-08 -1.05768E-08 3.85960E-08 -1.05768E-08 3.85960E-08 3.85960E-08 
